basepk;speechtext;speakername;year
199255;mr speaker tlie motion put hous go committe suppli adopt desir move amend line announc day second friend lennox mr uriah wilson motion place hand mr speaker follow term recogn import legitim well direct effort encourag desir immigr hous declar time ceas pay bounti much per head agent immigr come total popul accord last complet censu inform procur day ago chief offic statist mr blue soul sir consid vast extent territori small commun countri could doubt support greater number peopl congest sure agre increas popul desir must agre increas popul countri accru immigr countri essenti none desir person admit canadian citizenship canadian famili immedi urgent necess fill countri year histori young nation like littl account build nation merg larg mass foreign peopl element canadian born home popul think agre much precaut cannot taken secur best element end import nation best conform custom manner arriv dissemin among peopl suitabl proport readili without undu friction absorb impli select care select think must admit face face tendenc invad america appar day side europ overcrowd popul look western eldorado refug east wave mongolian begin surg toward contin figur give show overrun immigr must becom element larg import midst element sound conform recogn wrell defin condit young nation suffer great prejudic advanc must retard arduou problem mr cockshott thrust upon indiffer thoughtless new burn unit state know year ago reach acut stage cduntri immigr report last year show truth state immigr present peopl consider govern formid problem deal seem mani respect american dealt great nation face face problem read last annual offici report unit state immigr realiz truth state allow tide immigr rise midst admit deni seek day meet best seriou nation problem wdiich brought endeavour check dam certain measur rush immigr shore increas time time head tax tax collect individu immigr arriv countri forbidden mani year aid immigr shape set restrict condit upon entri countri feder govern unit state charg control immigr lia decid year send europ commiss section law approv februari restrict immigr niue compet men found unit state sent travel european countri whenc immigr come acquir inform necessari unit state provid proper legisl view toward solut problem present motion given notic pend day meantim collect offici public unit state govern figur may interest hous figur procur troubl believ reliabl quot follow figur offici report superintend immigr unit state show progress wave immigr countri total immigr unit state year mention year end june total year iu spite grow restrict measur iu spite increas head tax immigr seen immigr unit state increas success year commission immigr unit state write follow last report year page last report hand armi soul come drawn hither free institut marvel prosper countri chanc afford honest toiler gain livelihood sweat brow exercis intellig surpass number record preced year light past prophesi futur world view wonder awaken concern facil absorb surplu million europ begin draw upon reserv stock countri attempt merg popul countless hord asia may say en passant unit state immigr report ampl detail canadian report imposs go unit state report given year without learn multitud interest fact look vain canadian report increas number immigr import dispos reach shore unit state think depart immigr could follow exampl immigr depart unit state prepar immigr report sir let add immigr came unit state year brought unit state without singl cent expenditur american govern except expens regard economi unit state expens inspect immigr protect american peopl inspect minut charact arriv unit state precaut taken protect nation influx undesir ns abl find offici report unit state person inform sought montreal unit state inspect law present nigh perfect let say immigr come unit state spite head tax upon incom immigr produc year follow result unit state head tax immigr head tax collect immigr enter unit state total collect year sum provid perfect servic inspect leav larg balanc end year credit american govern said law unit state debar immigr strict may mention total number debar immigr year year year given statist number immigr debar enter unit state follow immigr debar enter unit state figur taken offici report publish unit state depart commerc labour featur would call attent hous deep interest present time must daili becom greater moment featur american law oblig immigr land iu unit state possess certain sum money consid safe provis oblig immigr provid suffici fund maintain famili upon arriv republ let see effect law regul year given figur oper resolut follow amount money brought unit state immigr certifi offic inspect year someth like cash apart good effect brought immigr countri item import feel respect law suffici true stress suffer requir immigr must certain sum money think winter reduc april discontinu evid must amend regul accord american system secur larger number peopl secur abl support reach ing shore shall avoid experi last winter deem import place figur hous prepar requir care research shall come matter affect countri american report find valuabl inform immigr reach unit state europ immigr enter unit state way year attempt enter unit state europ debar account law regul unit state remain pauper suffer loathsom diseas prostitut total immigr unit state amount increas preced year unit state find immigr come numer find appear report refer law respect immigr defect incomplet lack regard caus exclus applic adopt regul provid immigr arriv unit state class year find arriv unit state divid class destin unit state land canadian port b arriv europ proceed unit state within year c destin expiri year proceed unit state arriv canadian port avow declar intent go unit state debar becam debar canadian port know imposs find trace disposit sent europ vessel came doubt contrari land proceed without examin examin station canadian frontier debar doubt deport europ second class destin gone unit state within year arriv countri submit examin numer examin station unit state govern establish along border ground admit great mani undesir found way mr monk unit state made represent canadian govern subject larg extent american commission admit carri found necessari establish post examin second class immigr find debar shall go detail caus exclus unit state mani refus admiss caus caus exclus succeed enter know know becam refus admiss unit state imposs trace matter view remain day immigr deem undesir american law pronounc state caus day immigr deem undesir american law pronounc caus doubt exist judg thorough examin made american offic undesir friend beauharnoi mr bergeron ask paid bonu immigr doubt doubt came within class extens comprehens upon pay bonus peopl day know found unfit admiss unit state refus entri unit state doubt govern paid bonu peopl book england countri grant bonu immigr certain class comprehens class book agent got bonu came afterward went unit state third class destin went unit state expiri year doubt case year expir know went unit state larg class number accord offici report debar remark made connect second class appli greater forc class wish anticip object made friend minist interior mr becam evid larg number immigr went unit state within year year expir depart interior initi american offic unfortun mysteri regim north atlant trade compani arrang head offic american immigr inspect depart montreal return border station along canadian frontier made forward washington return made depart interior immigr come went unit state presum object think shown offic depart examin committe agricultur colon find percentag continent immigr upon paid larg sum bonu north atlant trade compani went unit state result know rememb examin length offic depart committe said report sent depart interior account settl north atlant trade compani mean trace immigr forward instrument compani strike went unit state whether done know whether arrang continu day know minist interior tell think kept think posit say becom bonus immigr reach proport go unit state think system proper cheek must immens leakag temptat immigr great go unit state arriv although govern face continu increas tide immigr improv law least carri inspect doubt europ impress prevail among book agent other interest migratori popul gener easier get unit state therefor objection attract toward hous desir go could quot abl report inspector braun sent unit state survey whole field immigr give regard tendenc valuabl inform govern say peopl easterli countri europ doubt objection peopl direct great port embark given signal carri indic like obtain entri unit state direct exist ed larg extent made law sever time inspector braun made report abus extens turn immigr debar like becom public charg think remain see way whatev could reconvey admit sea board deport europ debar suffer trachoma occas refer danger diseas exist chronic state southern eastern part europ certain stage incur infecti year debar enter unit state account trachoma remain mention last time spoke subject snoke abl report montreal specialist gave proof trachoma treat montreal gener hospit hous know trachoma hospit quebec immigr taken suffer diseas much care cannot taken diseas taken firm hold imposs erad let give figur total immigr total emigr unit state detail report class refer debar like becom public charg increas immigr unit state atlant port border statioji pacif port total debar imposs find report anyth indic answer interest becom numer peopl debar enter unit state come american report find answer question find reliabl inform number peopl leav unit state within year give comprehens statement immigr unit state must evid requir tint inform requir know parti u larli peopl go larg number peopl come countri go unit state put friend minist interior ask;Frederick Debartzch Monk;1908
199258;may;Joseph Gédéon Horace Bergeron;1908
199259;doubt tabl gener report beyond cull inform given hous canadian commission unit state abl man charg branch administ whole canadian servic connect immigr unit state say page unit state immigr report tabl mention contain data upon prompt feel bureau look satisfact refer unusu increas number alien give canadian destin proceed unit state within year date arriv fiscal year end june class increas year close lemark increas explain fact less per cent manifest unit state time embark exclud per cent year class find imposs meet requir law examin per cent manifest unit state exclud come pass unit state manifest find immens increas proport exclud per cent strengthen convict immigr ship day direct doubt admiss unit state deem import give data hous immigr demand immedi attent state enough respect american immigr featur concern let refer system caus exclus found chapter revis statut immigr prohibit provis law sinc amend amend great deal represent made time time american author;Frederick Debartzch Monk;1908
199260;feebl mind idiot paralyt insan person deaf dumb blind infirm person unless accompani famili person take care amend law made edward vii chapter immigr afflict loathsom contagi infecti diseas may danger public health dissemin unless curabl within short time pauper vagrant beggar like becom public charg may deport becom public charg within year arriv crimin prostitut procur board inquiri hear appeal made decis inspector think case sinc law last year year think board inquiri sit unit state call upon act say subject correct friend final appeal minist provis law may point known immigr convict crime becom public charg within year arriv may upon certif notifi minist effect clerk municip becom public charg convict may order minist deport say claus familiar peopl countri within last month great mani immigr becom public charg municip speak certainti concern case montreal;Mr. MONK.;1908
199261;douk hobor;Joseph Gédéon Horace Bergeron;1908
199262;law would appli doukhobor came provis exist look number immigr w ho convict offenc petti grave within limit montreal within past year would come provis law becom public charg fact certifi minist interior pow er deport;Frederick Debartzch Monk;1908
199263;hose expens;Joseph Gédéon Horace Bergeron;1908
199264;desir refer briefli suppos immigr reach w est deport must brought port embark countri expens must sent man expens countri trace expenditur found public account taken port embark hand steamship compani find cord money paid steamship compani connect deport know circumst law steamship compani oblig take immigr back would interest come close subject motion place hand find system pay much per head immigr start countri start believ inquiri would reveal fact singular unheard mode recruit nation famili invent urg upon govern transport compani book agent employe connect depart imposs think man heart interest countri dissoci interest refer great power influenti interest could believ scheme pay head per immigr suitabl feasibl wise method countri follow desir increas nation famili addit good suitabl select subject;Frederick Debartzch Monk;1908
199265;within eleven year;Joseph Gédéon Horace Bergeron;1908
199266;think system date cours immigr spent immigr though bonus system may exist amount neglig quantiti day spend immigr larg portion bonus becom import find invent method want increas valuabl herd cattl would adopt sole principl pay much per head nation famili ad immens proport appear moment principl seem bad certain exist mani year state larg alarm proport sinc sinc time becom subject studi state think anybodi would adopt principl effort increas herd anim rememb parti earn bonu bound strict rule rule bind get immigr cursori examin take place upon arriv immigr immigr deport though state regul seen presumpt would earn bonu code stringent rule laid respect may quot report brought instanc file lion lennox mr uriah wilson minist interior oil thursday februari found valuabl inform regard point agent call upon instanc make special examin call upon make special select know upon immigr pay bonus noth regul seen oblig exercis care prudent discret select immigr bound see gentleman destin ad canadian nation famili duti impos upon look man record may crimin cours convict crimin found difficult find found may prevent land duti impos upon book agent man earn bonu look histori incom immigr call upon procur certif show man scoundrel loafer class nation europ anxiou get rid noth regul bind book agent guarante man honest suitabl man admit bon american law mi monk american law bonu immigr agent would think thing pay bonu immigr point situat agent europ earn bonu show way respons charact immigr pay fine ship countri unsuit undesir men subject penalti though immigr send may debar pauper crimin like becom burden matter fact agent earn bonu reach jurisdict know matter fact book agent europ england know reliabl inform know noth except may pick circular half know condit labour speak book agent man get ttie money let man go europ interview men find know noth matter fact care noth interest countri tell immigr say want get farm hand railway mani time immigr know languag countri french english taught say farm hand railway hand met inspect offic peopl arriv great number port inspector pass thousand go look mouth examin conscienc pass thousand hour train steam wait take west everybodi rush let man go wit arriv immigr could understand spoke french english made hazard assert mr speaker extraordinari polici give much per head immigr circumst x refer initi transport compani;Frederick Debartzch Monk;1908
199267;;Wilfrid Laurier;1908
199268;origin right friend wish say origin conserv govern;Frederick Debartzch Monk;1908
199269;care mr armand laverg ne would reason chang;Wilfrid Laurier;1908
199270;would reason chang though consid sin father visit upon son beyond third fourth gener find trace origin transport compani press upon govern influenti adopt scheme interest book agent make represent immigr staff immigr staff prove relat north atlant trade compani time least interest immigr day addit influenc larg land owner northwest interest increas popul distinct interest interest transport compani immens let hous consid moment larg transport compani make money immigr moment get hold immigr rule pay compani take across atlant suppos cent per day pay food space occupi board steamer food simpl bought larg quantiti immigr seasick rate investig wlil establish cent day pay food cent day pay cost bring across atlant paid compani moment land transport compani convey west arriv west give valu the1;Frederick Debartzch Monk;1908
199271;land own transport compani buy land rate mere arriv add valu land everyth buy order live transport compani reap profit say boot wear cloth back food eat freight northwest transport compani say immens profit immigr give compani interest mainten statu quo regard law respect immigr sir confirm let say must strike hous singular fact disappear north atlant trade compani order council februari bonu fix ten shill per adult shill children februari time ceas busi north atlant trade compani found necessari may say respons public opinion cancel contract cth januari less year afterward govern increas doubl bonu bonu territori cover north atlant trade compani increas doubl imposs understand order council year doubl continent bonu pass pretext alleg order bonu found inadequ induc immigr textual reason given order let see foundat alleg basi new order council doubl amount bonu year end june immigr year end june immigr year immigr larg increas continent immigr increas doubl continent bonu let give precis amount increas continent immigr month march number continent immigr month march increas follow month increas greater see see reason increas doubl continent bonu although north atlant trade compani disappear drop exist think anybodi examin system immigr way propaganda carri present conclud exist sever north atlant trade compani combin mean book agent peopl interest immigr get bonus fecund institut prosper produc numer offspr let look moment condit surround increas popul immigr sinc care examin tabul statement compil reliabl offici sourc control offic depart hous see trend wave immigr sinc;Frederick Debartzch Monk;1908
199277;recess hous resum clock;Frederick Debartzch Monk;1908
199278;mr speaker idea began observ make would take much time right friend prime minist free respons gave notic motion expect bring earli date sinc notic given great mani peopl provinc take deep interest sent much inform give hous determin sift prune inform possibl found proceed expurgatori work difficult first imagin data think import examin connect immigr left chair clock state great interest whether got benefit bounti bonu expenditur pay immigr come within year year proceed unit state express seriou doubt doubt confirm lam say hous bonus understand paid monthli paid doubt get instanc bonu paid recov immigr within year year left unit state deport certain time reason becom public charg think minist give exampl refund made bonus agent bonu receiv think would right refund immigr enter accept inspect author bonu appear seen regul earn agent entitl imposs recov circumst may afterward superven find quebec paper richmond guardian articl feel bound give hous afford ground doubt whether vast mass immigr come whether go peopl northwest improv popul older provinc articl appear richmond guardian februari read follow interior depart give glow report increas immigr statement fals settler report found ward prove northwest censu show popul manitoba saskatchewan alberta follow increas return birth death make natur increas popul leav suppli outsid natur increas immigr number homestead settler northwest provinc year repres depart depart count half person homestead make inhabit sourc larger number older provinc settl land purchas town villag employ variou work industri countri would leav less suppli immigr children note number immigr settler report depart locat manitoba alberta saskatchewan year preced june see interior report page see interior report page hansard page hansard page hansard page total mani immigr report settl west could found censu enumer number immigr settler report total increas popul sourc becom lost peopl includ mention total natur increas oldest settler immigr arriv older provinc descend either came came went mani imaginari immigr countri pay bonu per head mani mysteri north atlant trade compani draw imaginari head mani travel come countri go gate mani canadian travel come mani picnick across border mani mere dead figur stuf book make glori immigr depart gain immigr contractor excus annual immigr expenditur jump sinc chang govern sir figur go show northwest land desir see settl real bona fide farmer settl way immigr return would lead expect let give briefli statement show proport ofi immigr go upon free land northwest increas number homestead entri total immigr percentag homestead increas total immigr year present;Frederick Debartzch Monk;1908
199288;great deal friend mr monk place hous agre said word much regard import immigr charact ibut sorri move resolut amend motion go suppli term lie support motion took ground made speech declar resolut aggress immigr polici desir speech declar method immigr polici made success undesir bon friend posit success busi man achiev success follow certain method achiev success decid discard method brought success admit success immigr effort regard import part effort bonus booking1 agent everyth lie could disparag admit immigr polici success said everyth could disparag effort put govern encourag immigr desir discredit particular form effort cannot follow think would desir interest debat posit taken begin remark spoke ns countri half peopl larg territori develop great opportun respons spoke unit state countri peopl splendid develop lia taken place undertook draw parallel regard immigr polici countri undertook show certain line action desir unit state countri line action desir countri half peopl area equal unit state state posit show absurd bi content bon friend remind hous year time unit state becam independ countri popul dominion day unit state year date arriv posit occupi friend undertak say polici unit state year success effort ikat suffici show unwarr bon friend comparison wish make reflect upon remark notic although one hous greater abil express transfer thought page hansard without special assist care day trust memori inspir moment read matur conclus regard import subject assum import part warrant unnecessari unusu caution part assum reason import posit occupi subject take grant voic opinion parti leader left charg upon left hous confid discharg duti leader could done better seem someth necess special care took express use seem friend eye effect remark upon interest overplu labour countri eye wide open possibl effect remark financi manufactur transport interest countri travel narrow road necessari step side admit immigr good thing necess countri present condit friend word must upheld method busi kind someth must done good result aim achiev friend pain day discredit import featur govern immigr polici could discredit method must satisfi rank parti principl immigr countri principl activ effort behalf immigr tile posit friend polici glad take issu believ countri limit popul vast area day immigr necessari progress prosper gener believ great part prosper success enjoy day due success immigr polici friend read great mani figur bear issu make think would illumin statement would parallel flow immigr increas trade gener prosper find flow immigr increas volum trade gener prosper countri inarch year year friend heard know peopl employ employ past winter hear rememb whether peopl employ year preced heard crime within last month free crime previou fact fewer peopl employ fact friend know fact notwithstand vast flow immigr year notwithstand sudden chang financi condit month ago fact day number peopl employ dominion year ago mean mean need peopl came interven year need peopl peopl found place well benefit come friend eloqu desir keep canadian born want cannot someth time give cannot keep without keep work go peopl countri help develop countri make money give share countri could keep friend opposit kept success polici believ satisfi rate countri success develop countri look expect plan work increas number worker countri get increas number worker bring peopl countri help develop countri regard particular bonu think deal matter length glad friend mr monk dealt believ widespread wrong impress regard pass must thank friend read hous remark made year ago would like say said seem good seem seem good day express opinion polici may speak polici day remind hous mr oliv gave express view solitari endors side hous;Frank Oliver;1908
199289;pardon;Samuel Hughes;1908
199290;gentleman give name;Frank Oliver;1908
199291;gentlemen vote time reason;Samuel Hughes;1908
199292;know gentleman mr sam hugh allud know whether know repeat view express regard indiscrimin immigr hold day held polici govern day carri view let mistak point system bonus present administ system select immigr intend carri success carri bonus given follow induc indiscrimin immigr advertis may necessari carri certain busi advertis may kind kind canvass may put kind argument may put system offer bonus may put way may put way day matter admit system bonus administ system look toward select toward indiscrimin immigr friend much perturb possibl pay bonus peopl come pass unit state know avoid pay bonus paid could get money afraid studi remark made done told hous unit state keep care check upon immigr pass unit state told hous check hand unit state govern rerev faith complet check w absolut correct must know inform abial avail offic canadian immigr depart co oper offici unit state immigr servic possibl advantag absolut check upon immigr pass unit state check gentleman repos implicit confid therefor know matter fact return unit state govern mani immigr come pass unit state upon bonu paid amount deduct next amount due book agent bonu account noth could simpler noth could easier noth could satisfactori seem;Frank Oliver;1908
199293;report;Frederick Debartzch Monk;1908
199294;friend agre thing heaven earth cover report made hous seem report made hous exclud numer return ask time time receiv littl attent hous countri judg discuss take place floor report hope gentleman consid report awar payment bonu check canadian immigr depart friend mr monk enlarg upon enorm amount paid bonus aud stupend danger pay money upon undesir spoke receiv immigr european countri suggest hous might report countri probabl reason probabl bonu paid immigr knew foundat statement pardon say figur hand read hous show foundat statement recal figur gave hous someth like unit state immigr certain year peopl immigr paid bonus regard gener immigr immigr arriv bonus paid less arriv year arriv bonu paid month arriv bonu paid month immigr arriv bonu paid twelv;Frank Oliver;1908
199295;unsettl account;Frederick Debartzch Monk;1908
199296;given friend year true account unsettl think balanc rate pay greater proport total arriv indic figur;Frank Oliver;1908
199301;understand deport take place cost municip;Armand Renaud La Vergne;1908
199302;made cost govern point wish emphasis municip want immigr deport provis law provis deport deport flault law fault govern agre friend said tremend hardship deport peopl must unfortun thing deport carri appreci consider municip ask deport unfortun within limit credit municip larg feel chariti law want take advantag provis submit right complain govern carri law except upon demand caus complaint friend opposit parti much provis law friend found fault allow peopl get countri kept said hurri rush land passeng made imposs preserv absolut check upon arriv admit truth provis deport undesir come discov within year may sent regard actual conduct examin port land mere formal affair gentleman suggest true larg number peopl land short time true slightest suspicion anyth wrong peopl may taken gener rush held examin done larg number check port land return port say provis unit state port land effici would call friend attent fact day hous paper countri blazon complaint medic offic immigr depart port halifax delay steamship load immigr gentlemen demand greater delay land immigr demand shall particular examin mean much greater expens countri greater delay passeng complain say load passeng delay;Frank Oliver;1908
199303;complaint offic halifax busi town canvass allow passeng remain ship;Samuel Hughes;1908
199304;complaint state floor hous friend mr sam hugh state complaint read newspap friend state newspap say doctor canvass attend duti;Frank Oliver;1908
199305;come clock afternoon;Samuel Hughes;1908
199306;newspap care say attend duti said delay passeng submit hour mention show undu delay contrari show statement sent broadcast countri slander sent broadcast countri littl justif unit state present pursu polici exclus immigr polici bring immigr take polici unit state know hope undertak polici success effort exclus receiv last year immigr per cent per cent class friend side hous consid undesir immigr situat unit state differ situat climat condit attract certain class peopl countri attract certain phase immigr loom larg loom small differ condit attitud special exclus attitud exclus friend mr monk dare use word without offenc dare put upon record parliament motion declar exclus polici dare say polici activ immigr countri polici attract immigr cannot handl immigr come port land would countri exclus polici must give facil immigr land least possibl discomfort must conduct busi port shall exclud desir come unit state exclud everybodi law polici busi cannot carri busi port ns carri busi bound say although larg staff port although take much time last result effect inspect immigr agreement canadian govern inspect immigr bound unit state halifax montreal quebec st john handl immigr land unit state port friend mr monk worri becam immigr exclud canadian port unit state offici tell becom passeng ticket unit state exclud unit state offici canadian port goe steamship came rule prevail new york immigr arriv new york ticket offic say exclud unit state author see goe steamer came;Frank Oliver;1908
199307;examin offic elli island;Frederick Debartzch Monk;1908
199308;ye;Frank Oliver;1908
199309;;Frederick Debartzch Monk;1908
199310;doctor elliot;Frank Oliver;1908
199311;minist said newspap state doctor halifax charg absent post;Samuel Hughes;1908
199312;said newspap charg canvass post;Frank Oliver;1908
199313;care whether canvass anyth lie attend busi read newspap say minist permit;Samuel Hughes;1908
199314;think anyth deal;Frank Oliver;1908
199315;newspap say doctor come earli morn till clock afternoon;Samuel Hughes;1908
199316;inquir matter hope abl lay hous statement regard assur hous doctor halifax attend duti abl get without valuabl servic deal immigr arriv seriou difficult im mr oliv portant beg assur friend mr monk govern appreci import exclud undesir countri taken activ measur taken achiev end thing take posit purpos exclud thing take posit purpos bring countri desir assist build countri difficulti confront dominion govern deal immigr think entitl fair consider friend side hous effort deal wi th met consid unfair critic detail polici regard difficulti cannot avoid insepar carri dual polici aggress immigr effort hand exclus undesir take polici govern let mistak part import import use effort spend money bring desir immigr keep undesir immigr friend sever session assum press throughout countri assum govern polici polici indiscrimin immigr law statut book enforc law port friend opposit warrant posit took warrant posit warrant time onward sinc effort make possibl carri understand compel fulfil oblig hous littl amend immigr act trifl littl matter line absolut necess intellig effect enforc certain provis law face immigr pacif atlant differ pacif atlant immigr differ point compass necessari adopt restrict polici pacif coast differ measur suggest regard restrict polici thought interest countri interest empir conciliatori aggress polici adopt connect immigr countri rate pursuanc idea amic arrang arriv countri hope similar arrang arriv countri similar posit regard immigr _ agreement japan restrict immigr japan agreement govern india restrict immigr india valu without provis ask hous pass night effect;Frank Oliver;1908
199317;minist say regul pass hous treati;Armand Renaud La Vergne;1908
199318;say anyth treati gentleman friend leader took occas state opinion hous subject think maintain think glad drop got friend opportun maintain posit later stage debat statement agreement arriv japan agreement hope arriv govern india agreement necessari pursuanc immigr polici trade polici pacif coast receiv enthusiast endors friend side surpris see thresh hour amend twist direct explain friend matter urgenc littl amend immigr law pass even prime minist refus courtesi told could pass although friend opposit inform date go effect might defer week consequ seriou complic might arisen glad see hous met next day friend experienc chang heart noth wrong littl amend immigr act went without chang;Frank Oliver;1908
199319;think minist fair admit amend friend mr sam hugh prevent go first night next night absenc went caus delay first night;Thomas Simpson Sproule;1908
199320;friend victoria mr hugh great deal answer side hous think respons case;Frank Oliver;1908
199321;ye respons hold bill held ten minut next even would delay mr oliv argu state fact instanc show govern polici defin continu polici receiv support friend side remark time time would indic receiv hand vve provis immigr act mention hous found necessari account chang condit countri last month make certain chang administr law empow make provis act friend notic immigr act contain certain definit provis recogn new condit may aris time necessari govern power meet new condit aris provis made act pass regul order council meet condit may aris time time take advantag provis act last fall chang condit countri seem make desir provid money qualif certain circumst part immigr arriv countri hope friend consid indic polici unrestrict immigr represent made agent great britain mr bruce walker assist superintend immigr london regard work charit associ great britain effect upon immigr situat pass februari regul provid person come assist passag could exclud unless approv left home agent countri indic polici unrestrict immigr regul bear statement avow polici govern polici select immigr polici restrict immigr like time polici aggress immigr order may mistak attitud govern assum govern awar respons awar requir countri carri polici select immigr make announc larg type first page latest public follow;Samuel Hughes;1908
199325;say gentleman mistaken;Armand Renaud La Vergne;1908
199326;say;Frank Oliver;1908
199327;mean;Armand Renaud La Vergne;1908
199328;say anyth whole cours remark;Frank Oliver;1908
199329;refer;Armand Renaud La Vergne;1908
199330;opinion say anyth came say anyth gather dissatisfi govern use greater endeavour order secur peopl provinc quebec;Frank Oliver;1908
199331;gentleman mistaken doubt come understand said;Armand Renaud La Vergne;1908
199332;friend correct near claim understand remark submit appear hansard hous special consider said could give figur show french immigr cost less countri british mention show depart interior oppos would easi bring french emigr countri hous time pleas see among refer label;Frank Oliver;1908
199333;oh;Some hon. MEMBERS;1908
199334;discuss immigr said view father confeder decid decid dual countri french origin british assimil take race civil best moral social polit characterist maintain equilibrium maintain interest british citizen frenchspeak popul develop;Frank Oliver;1908
199336;friend day favour immigr;Frank Oliver;1908
199337;hear hear gentleman ought rememb favour interior immigr provinc govern oppos oppos;Armand Renaud La Vergne;1908
199338;shall someth say friend label mr bourassa consider amount remark think difficult bring conclus mark liou friend montmagni sir lavergu said claim get scotland ireland england belgium north end franc brittani auvergn franch comt desir class immigr get mountain hardi race men would come eastern provinc take small farm small capit dispos much go older provinc done without induc govern without literatur distribut amongst come happen learn someth claim room larg number hundr thousand think hous admit label mr bou rassa advoc increas french immigr quebec friend montmagni say occas one cours parliamentari experi friend label said friend montmagni say;Frank Oliver;1908
199339;gentleman want answer;Louis Lavergne;1908
199340;satisfi friend jacqu cartier mr monk someth say occas favour immigr time mani fault find polici govern said let look present situat franc let canadian govern done induc french settler come noth done govern induc peopl settl present franc ten million peopl would prepar proper way advantag countri shown consid emi giation larg number would come countri elig peopl would make excel settler would becom accustom pclitic institut nation life sens night found seriou fault govern spread effort regard immigr extent pay bonu book agent settler come franc offer bonu continu year ten shill increas per head begin year experienc chang heart would found fault govern use reason endeavour secur desir class immigr franc;Frank Oliver;1908
199341;take proper mean;Frederick Debartzch Monk;1908
199342;friend said give bonus book ageut ought pay bonus immigr well polici adopt friend power failur found desir abandon govern seen fit reviv polici would polici assist immigr assist immigr contrari immigr polici govern let understood;Frank Oliver;1908
199343;assist great deal much think;Frederick Debartzch Monk;1908
199344;except case iceland bonu paid ship compani reduc fare extent one proprieti use reason endeavour get iceland immigr except govern spent money assist immigr regard assist immigr want impress hous taken posit assist immigr desir rule taken power exclud unless first approv offic countri start make posit subject assist immigr clear;Frank Oliver;1908
199345;assist doukhobor paid purpos;Frederick Debartzch Monk;1908
199346;assist doukho bor think done regard peopl concess made made case iceland bonu use part payment transport except made clear rule case doukhobor occas say hous littl done regard doukhobor done dark full light day except need dwell action govern receiv absolut assent hous press peopl say late day call polici govern regard doukhobor;Frank Oliver;1908
199347;like interrupt gentleman say regard trachomat immigr kept month hospit;Frederick Debartzch Monk;1908
199348;trachoma patient requir pay expens hospit pay steamship compani must pay goe regard want make clear hospit treatment trachoma cost immigr ship compani immigr arriv suffer diseas render undersir curabl diseas law liabl exclus sent steamship unless steamship compani will pay charg necessari bring cure goe;Frank Oliver;1908
199349;law factur countri handicap much short femal help canner would like minist consid whether would encourag women come give bonu bring men gentleman side see place said govern make intellig activ propaganda rane agenc think effort direct toward secur emigr provinc;Frederick Debartzch Monk;1908
199350;practic law hope rais system act seem reason proper system meet view express pacif coast concern view present attitud regard immigr ceas give treatment hospit trachoma patient arriv pacif coast sent ship came hous someth say occas debat dlii show polici immigr depart direct immigr western land;Frank Oliver;1908
199351;gentleman mr oliv say go unit state;Thomas Simpson Sproule;1908
199352;say nativ canadian popul go unit state ten went fifteen year;Frank Oliver;1908
199353;unit state report last year say canadian went unit state;Thomas Simpson Sproule;1908
199354;chang;Frederick Debartzch Monk;1908
199355;say friend mr sproul faith unit state return think produc evid better return previou new england citi absolut preponder french canadian time canadian northwest appreci increas canadian popul fact within knowledg man hous need support report immigr offic censu return canadian state person travel state know go larg citi unit state find canadian club go legislatur western state find canadian occupi posit less promin part unit state peopl found went go popul countri day countri popul peopl get peopl countri true satisfactori featur peopl go canadian northwest notwithstand inrush peopl europ unit state day canadian domin influenc western provinc result achiev present immigr polici friend deplor like de canadian countri polici gentlemen opposit canadian canadian ize northern state countri cannot stand must go backward immigr polici govern polici go polici friend whin offic polici go backward day gentleman see littl chang financi condit countri think see opportun secur parti advantag expens countri proce take doubt abl assist gentlemen side hous confid intellig canadian peopl abil understand situat deni accus polici countri indiscrimin immigr polici discrimin immigr polici look get best exclud best possibl line work result achiev desir judg;Frank Oliver;1908
199356;think congratul jacqu cartier mr deserv compliment minist interior jacqu cartier abl speak french immigr without accus minist interior rais racial prejudic creed question hous last year debat immigr took place minist refer friend state honour occupi uniqu posit hous found night occupi uniqu posit hous goe countri find occupi uniqu posit gentleman kept mind debat last year answer argument made jacqu cartier day argument made last year mr bourassa instanc state last year although govern cancel agreement north atlant trade compani pay bonus book agent minist contradict state last year polici north atlant trade compani failur minist contradict night last year state last year system pay bonus bring immigr countri effect bring peopl countri undesir charact minist contradict state last year system bonus exist minist contradict last year contradict night state last year bring kind peopl countri present system jacqu cartier state night minist dare contradict;Armand Renaud La Vergne;1908
199357;deni take opportun deni limit knowledg english impress deni;Frank Oliver;1908
