basepk;speechtext;speakername;year
3862711;mr speaker seri petit resid constitu note properti tax escal health care educ infrastructur replac social leisur servic protect servic regard note feder govern continu bear least per cent cost maintain secur canadian citizen petit hous continu per cent cost share ratio provinci feder govern rcmp continu nation polic forc throughout countri reject feder govern propos load provinc make per cent share march govern order translat govern order;Victor Fredrich (Vic) Althouse;1991
3862712;mr speaker petit sign peopl present behalf student polyvalent henri bourass concern effect war futur high school student ask look peac solut diplomat stalem middl east allow keep faith dialogu life mr speaker war may problem part world solut found satisfactori concern want last name constitu urg prime minist secretari state extern affair member cabinet pursu effort use influenc gain among member unit nation identifi implement mean ensur durabl peac young peopl;Marie Gibeau;1991
3862714;bill concur;Barbara Jean McDougall;1991
3862716;bill read third time pass;Barbara Jean McDougall;1991
3862717;speaker start third read borrow bill sure hous common realiz greatest issu face nation today nation uniti cours recess;Leonard Donald Hopkins;1991
3862719;mr speaker question allow stand;Albert Glen Cooper;1991
3862720;shall question allow stand;Steve Eugene Paproski;1991
3862721;agre;Some hon. members:;1991
3862722;mr speaker notic motion product paper allow stand;Albert Glen Cooper;1991
3862723;agre;Steve Eugene Paproski;1991
3862724;agre borrow bill allow govern rais money financi administr act way loan issu sale secur amount amount exceed whole twenti dollar may requir public work gener purpos outset want say minist financ state elect campaign would necessari rais tax cut deficit need done cut govern expenditur lay groundwork financi manag failur sinc time govern cut govern servic minist financ rais tax time last big tax hike gst discourag canadian spite cut tax increas nation debt grow leap bound financi manag part govern appear control ad longstand ongo concern nation uniti countri noth creat confid economi nation sad sad middl govern creat recess march spite year econom growth minist financ call extraordinari spite separ tax increas made refer accumul public debt doubl march expect climb year year govern doubl nation debt way tripl minist financ thought whole matter simpl gain power get financ portfolio cut govern expenditur deficit would go happen canadian bother listen minist financ say deficit public debt credibl left issu made recess conserv govern made recess reduc domest demand creat extra burden produc home conserv govern monetari polici caus dollar increas low cent u februari per cent present level cent u canadian export associ report cent increas exchang rate cost lost export sale begin tell job unemploy figur across countri high interest rate use prop canadian dollar although canadian interest rate drop high per cent may last year percentag point higher unit state rate made cost borrow modern expand prohibit forest industri effect famou memorandum understand sign present govern year eve sign free trade agreement unit state wherebi canadian softwood lumber produc charg per cent export tax sell lumber unit state call free trade govern order canadian manufactur find market gone europ sold product ship found wait long time day day case money result borrow money order keep busi float borrow high interest rate add cost oper addit per cent block unit state market peopl difficult time old stori promis rhetor research develop spite conserv govern commit rais level research develop per cent gdp spend research develop declin year present govern manag per cent per cent gdp conserv govern cut fund nation research council per cent sinc scientif ventur countri attack time govern brag cut thrifti fraser institut privat non profit research organ monitor govern spend taxat trend state releas februari govern spend time high report goe say spend defenc polic fire protect across countri receiv declin share financi pie interest note spend defenc polic fire protect amount per capita kept pace categori spend fact function get smaller fraction total govern budget cut transfer payment provinc meant provinci fund redirect order make shortfal provinci level last fall unemploy insur becam great issu area mani other bill stall senat long time suppos great boost canadian came forc bill claus emphas benefit canadian work rel call arm length claus use eastern ontario good exampl famili own busi place march govern order laid son brother law sister law went appli unemploy insur find case pass nation revenu special rule make sure arm length busi minist employ immigr say right wish minist stand offic peopl make represent pay chequ week includ christma govern asham impos kind restrict peopl person work year claim unemploy insur went offic appli ran great unemploy insur rejuven bill suppos great boost find go christma new year week without pay chequ mani call depart start get sort fact remain mismanag legisl depart employ depart nation revenu readi heard scream hous day day terribl legisl held mani peopl wish today held got messag minist today glad mani peopl suffer tri straighten depart relationship nation revenu get system work straighten complaint livelihood taken deni mr speaker issu nation uniti much futur direct countri fact everyth want share everyon move experi yesterday littl humor incid would like relat everybodi vip loung upland yesterday governor gener prime minist minist nation defenc senior militari personnel polici peopl sever other colonel step usual brisk effici manner said go divid group parti said go red parti go blue parti stage prime minist spoke said len hopkin go give podium ironi whole matter prime minist end red parti blue parti imagin situat like parliamentari uniti great sacrific make time time place thing want zero tremend welcom home first field hospit group glad hit canadian soil wit realiz impact peopl young man said len feel like get kiss ground young nurs said know countri say live greatest countri world wit gone ankl mud unhealthi condit see economi certain part world see difficulti peopl face come home thank god nation mr speaker sure hous canadian agre peopl great ambassador home work fantast ambassador sent done super job present real challeng yesterday talk peopl gone outsid countri perform duti deliv good canadian messag foreign group home great nation love much issu could split countri wide open anyth canadian must take great experi back bit take look mirror mean mean everybodi come fact everyth human would want face earth god bless everyth human would want march father confeder put nation great difficulti peopl come along sinc time tremend input mani peopl across land come mani countri built nation develop work hard hour rememb though big great depress go school rememb peopl went time look wonder peopl surviv think mother father thing feel brought help face issu provid food famili remain countri interest countri manag affair fact faith faith religi belief practis sure mr speaker wit parent taught mani great qualiti humanitarian religi duti duti countri duti day work day pay duti look toward futur find mankind get carri subject noth import canadian coast coast south north nation today sit talk put nation go last gener centuri come go mean flexibl mind cannot staid way way highway philosophi go exercis countri part relationship fellow peopl civilian need kind dedic breadth mind person disciplin desir serious keep countri requir commit part canadian flexibl attitud mani matter young canadian forc personnel taught yesterday grope time find real sincer open way express feel must say word express yesterday govern order come dedic duti must civilian canadian nation work across countri must member hous common work sincer dedic manner countri open mind commun firm commit must faith must faith maker guidanc must faith fellow parliamentarian go keep nation think would great idea parti hous common mr speaker world day prayer canadian nation special servic church religi centr across countri deliv type speech time today pass bill borrow billion dollar cover cost oper countri cannot go forev must work put thing nation build canadian nation must commun factor total act men women return persian gulf expect parliamentarian gener work keep countri strong home work home abl made import strong feder govern relat realist term region countri canadian go continu fine qualiti servic life avail mani year must happen angl strong home continu perform humanitarian intern affair look canadian histori seen mani canadian statesmen led way mani use oper intern affair play role intern affair beyond size suppos import nation done strong home unifi nation futur continu great influenc nation world march govern order order put countri solid foot account part govern import recent exampl hous rais today much interest subject rais hous today note mention afternoon recent exampl govern refer supplementari estim contain estim spicer commiss parliamentari committe chairperson sinc last septemb know led great confront hous implic public account committe privileg chair recal member hous want refer matter public account committe could happen repli letter receiv request know brought prime minist attent must point seriou procedur limit contain mandat public account committe carri inquiri hous time stand order defin mandat public account committe follow mandat stand committe e public account shall includ among matter review report public account report auditor gener shall deem refer committe laid upon tabl matter hous shall time time refer stand committe term among matter refer order refer hous common recent public account tabl octob establish spicer commiss comprehens record govern expenditur fiscal year end expenditur date would shown public account therefor estim spicer commiss last report auditor gener cover period end spicer commiss brought includ report say exist mandat public account committe permit carri relev enquiri committe would need order refer hous import note commiss inquiri account parliament expenditur public fund treasuri board polici govern expenditur includ guidanc given depart agenc matter financi administr offic comptrol gener addit financi control exercis receiv gener depart disburs money cours expenditur subject audit parliament auditor auditor gener member awar supplementari estim c relat citizen forum futur refer stand committe consum corpor affair govern oper committe chairperson meet failur take step appoint chairperson activ committe indic lack part parliament control public purs glad see today parliament grappl hope settl item want bring attent hous letter written presid treasuri board give great concern deal public account said respons concern express previou letter particip offici meet held novemb futur would like make posit clear request certain offici repli occur offici sit wall march view offici secretariat gener testifi wit committe circumst rule hous point power committe minist crown tell parliamentari committe public account committe specif occas would offici appear first said quot auditor gener direct recommend observ treasuri board second certain instanc use committe offici secretariat avail respond gener question specif teasuri board polici beyond instanc feel inappropri secretariat offici testifi wit matter relat oper depart problem treasuri board suppos control purs lay guidelin govern depart expenditur taken tradit offici treasuri board appear auditor gener appear peopl depart go minist letter say account depart public account committe would view serv particip criteria govern arrang made member staff regard particip secretariat committe meet address project modern ccg loui saint laurent icebreak differ opinion discuss goe pursuant discuss senior offici secretariat staff agre offici would observ meet assur mr speaker understand agre issu rais committe touch role treasuri board would follow regard thereaft purpos hold committe meet account account role peopl answer question put answer govern order record committe meet time person come tabl time ask person treasuri board person nobodi design minist went say respect meet committe subject loui saint laurent icebreak pleas advis mr david mceachran deputi secretari administr polici branch mr richard paton assist secretari branch attend order respond question committe teasuri board polici touch manag project came meet sens senior offici advis minist role play committe meet hous common disagre suggest treasuri board present meet ask relat depart want make clear spell beauchesn parliamentari committe send person paper et cetera invit peopl appear committe peopl want attend committe order attend awar mr speaker want send messag senior peopl treasuri board account parliament hope parliament come grip pick chairman stand committe consum corpor affair govern oper issu heard decid upon want touch briefli public servic import part govern polici manag employe public account committe recommend special committe set hear public servic issu felt would depth studi time though auditor gener report meet submit report hous presid treasuri board said would like special committe studi public servic went say go consult peopl public servic union march govern order time news confer bit concern presid treasuri board indic agreement special committe blame hous leader time agre true hous leader agre hope presid treasuri board continu agre recent letter second time say refer matter special hear certain thing treasuri board full right govern day make regul continu depth hear peopl backbon govern work provid servic canadian budget matter relat bill today borrow bill supplement budget provid mani thing import canadian matter get hous order govern day pass respons larger share medicar post secondari educ provinc come municip level provinc provinc transfer money provid servic fewer grant offer municip therefor addit made taxat local municip govern admit need amend health act protect canadian use big stick provinc forc provid proper servic canadian feder govern refus give provinc cash go unemploy minist financ budget predict greater unemploy see across countri see region eastern ontario forecast govern would rais unemploy insur premium cover cost unemploy insur chang contain bill c govern promis gradual increas interpret gradual increas per cent increas brought budget cover uic chang hurt small busi taken peopl paychequ train educ hit budget new studi transfer payment suppos come spring said say day royal commiss studi divid financi pie countri feder govern provinc whole thing go whack talk commiss similar rowel siroi commiss serv year torn region develop mention go come expect bad news eastern ontario lost via rail servic ottawa north bay forest industri larg number laid industri agricultur wit pleasant day mani respect industri close nobodi seem listen region develop plan eastern ontario want burden minist employ immigr hate see disturb nice individu talk approach minist know upset comment terribl ui legisl want close make tribut auditor gener well recal govern support year like auditor gener said govern differ parliamentarian auditor gener servant parliament hous support offic auditor gener think kenneth dye serv nation privileg work last year member committe found candid open front inform subject march come report see hous becom great foofaraw coupl day die left public account committe work day pleasur serv public account committe enjoy broad perspect govern kenneth dye dedic man done utmost serv canadian parliament serv capabl staff peopl place job research import role canadian seen defend purs said day term offic learn approach franklin delano roosevelt franklin delano roosevelt use littl firesid chat would turn american nation get side congress would vote along pressur came american public known kenneth dye outspoken person hesit rais issu canadian peopl heard speak respect brought attent parliamentarian offic mr speaker report parliament auditor gener servant parliament thank ken dye peopl servic provid hous parliament gener peopl wish new auditor gener success easi job deal politician time time come know full role hope new auditor gener support hous take new duti thing would like speak go stop peopl want comment besid lose voic may voluntari consent want thank time mr speaker want thank member hous patienc govern order;Some hon. members:;1991
3862725;stand order unlimit time question comment proceed next speaker minut minut question comment;Steve Eugene Paproski;1991
3862726;mr speaker first congratul predecessor marathon session cover great deal ground usual made import point reflect experi public account committe front larg amount money govern ask parliament grant bill pass hous author govern countri borrow much larg amount money inconceiv averag person countri kind thing easi think think term countri permit govern borrow behalf person across countri give author govern borrow govern earn right kind massiv borrow behalf peopl sinc came parliament last ask author borrow peopl record past year show sensit concern peopl record show organ affair record show econom leadership particular give reason confid canadian;Steven W. Langdon;1991
3862727;;Barbara Jean McDougall;1991
3862728;minist say say sure minist chanc work way larg amount correspond deal look fresh statist emerg today realiz devast respect govern record sure cannot pleas see number bankruptci countri march govern order per cent past year bankruptci provinc ontario;Steven W. Langdon;1991
3862729;ndp govern;Barbara Jean McDougall;1991
3862730;mention ndp govern reason liber govern ontario govern poor job septemb swept power govern swept power near futur hope minist surviv minist somebodi look face opposit total job lost countri last year govern use boast would creat job year think stage got job year year lost perman job come statist figur case minist search sourc impact difficult manufactur sector employ manufactur declin per cent past year mean job manufactur year job disappear conceiv destruct job manufactur mr speaker think bad look construct result decreas per cent past year part time employ true increas parttim employ gone peopl want part time job get perman job would prefer disappear bankruptci statist unemploy statist intern trade statist came today look govern said countri go thrive free trade free trade go solut minist busi friend went across countri spend million dollar buy last elect govern promis would hundr thousand new job thank trade happen let look statist statist tell januari export decreas import decreas import increas mean fact surplu exist januari year compar surplu dollar month previou fact look trend surplu free trade deal give benefit cost export lead new import countri see job disappear across job lost disappear last year cours thing like high interest rate govern follow fact valu canadian dollar kept high former cabinet minist govern suggest part free trade deal arrang dollar kept high keep unit state interest sign free trade deal job lost result high dollar high interest rate relat free trade deal tell constitu constitu mani peopl around today hous devast loss job free trade constitu plant shut last year factori provid work peopl mani case shut transfer oper unit state mexico govern immens wisdom look trend decid make compani transfer mexico tri someth loss job loss factori enter trade negoti mexico tri make possibl shift job low wage part mexico sheer insan set statist set bad number someth could point sign govern given promis would thing seen terribl terribl human consequ across countri result taken place consequ obviou talk hundr thousand job lost march wors mani peopl past would abl get unemploy insur could support help rest economi support get result govern deliber polici cut unemploy insur consequ contrari anyth minist employ predict would happen thousand thousand peopl home citi go welfar skill worker peopl anxiou find train peopl go unemploy insur offic train chanc part train program know told speaker;Steven W. Langdon;1991
3862731;;Peter Andrew Stewart Milliken;1991
3862732;told put name list year wait list;Steven W. Langdon;1991
3862733;held legisl;Barbara Jean McDougall;1991
3862734;told massiv wait list told govern promis peopl train cut canadian job strategi instanc happen refuge told group spoke monday night ontario coalit agenc serv immigr group met minist depart enough money time minist come hous get straighten sorri realiti extra money talk languag train led group tell monday night instanc group home citi part ontario coalit agenc serv immigr place abl offer peopl ask chanc get help chanc abil learn languag abl work countiy sorri scare govern order realiti somebodi peel told page wait list peopl need help abl get help realiti peopl across countri damag refuge cours million canadian famili seen peopl within famili face unemploy abl get unemploy insur go welfar seen digniti pride abil provid famili destroy govern budget cut back unemploy insur take next step cut support welfar payment shame govern govern shown issu issu case case care peopl shown incompet;Steven W. Langdon;1991
3862735;care peopl;An hon. member:;1991
3862736;colleagu edmonton suggest care peopl extend year trust agreement larg famili foundat famili fortun tie trust suppos run year ye someth someth larg corpor want maintain membership golf cours special box sky dome special box edmonton oiler game ye permit quebec nordiqu permit compani continu deduct per cent cost entertain expenditur tax peopl across countri pay end mr speaker know feel canadian across countri pay tax support freebi corpor execut friend get go sport event march govern order mr speaker like go sport event prepar pay cost peopl across countri pay cost unless giant corpor countri get chanc buy special privileg deduct tax make lest think new democrat rave wilder let quot judgment budget toronto dominion bank think would agre minist defenc would agre toronto dominion bank alli new democrat parti;Steven W. Langdon;1991
3862737;toronto dominion bank friend socialist;William Hunter (Bill) McKnight;1991
3862738;see agre alli new democrat parti therefor let quot toronto dominion bank analysi budget could quot great deal let quot devast comment budget inept destruct budget sinc speak toronto dominion bank got set judgment across countri peopl repres tell govern lost compass lost abil listen canadian lost abil care canadian import lost abil lead canadian canadian trust govern vote let govern borrow canadian peopl;Steven W. Langdon;1991
3862739;mr speaker listen ndp said earlier member side hous work canadian may comment littl ride offic offic assist work case involv disabl person work case involv provinc unemploy case welfar case case econom hardship work famili work middl class includ miner refer earlier freebi big corpor talk isol post allow peopl live abitibi northern quebec refer design isol post purpos northern benefit someth abl obtain worker union member miner forestri worker nurs everybodi low incom peopl middl class upper class foot get isol allow feder govern import north lebel sur quevillon matagami joutel appli chapai chibougamau chibougamau abl get allow get per cent wonder thank work done minist like benoit bouchard repres ride roberv excel minist refer newspap articl today paper mr speaker la press busi page refer someth mention speech talk mortgag rate mention paper know mention read paper morn breakfast must felt mention speech news good articl nicol franc bernier say outlook mortgag custom number peopl arrear residenti mortgag increas past month situat alarm accord financi institut contact la press fact compar situat last recess articl goe say mr speaker confeder de caiss popul et economi desjardin per cent residenti mortgag market quebec mr gaston siroi vice presid financi credit said opinion recess earli much residenti mortgag holder interest rate higher made thing much harder peopl renew mortgag march would like say situat better ontario septemb mortgag rate high per cent compar per cent today mention mortgag rate speech;Guy St-Julien;1991
3862740;mr speaker say conserv liber differ say conserv kept interest rate lower liber previou recess may true import ordinari peopl quebeck conserv liber expect econom polici would promis approach ordinari peopl cannot see see high interest rate conserv saw high interest rate liber saw conserv offer number tax concess major corpor saw liber thing differ import messag get peopl quebec voter quebec import messag choic altern ndp chang situat good mani quebeck realiti;Steven W. Langdon;1991
3862741;question comment termin parliamentari secretari govern hous leader point order;Steve Eugene Paproski;1991
3862743;mr speaker consent follow motion notwithstand stand order hous waiv usual hour notic requir debat bill act author agreement govern provinc provid protect incom produc agricultur product enabl govern take addit measur purpos name minist agricultur report stage thursday march govern order;Albert Glen Cooper;1991
3862744;mr speaker concur;David Charles Dingwall;1991
3862745;mr speaker possibl concur stage first heard someth consult other respons matter parti someth concur;Steven W. Langdon;1991
3862746;mr speaker request drop hour requir understand would fact happen provid cours amend permit put shorter time;Victor Fredrich (Vic) Althouse;1991
3862747;agre;Steve Eugene Paproski;1991
3862748;agre;Some hon. members:;1991
3862749;order;Steve Eugene Paproski;1991
3862753;mr speaker happi particip debat import piec legisl affect canadian economi last februari minist financ present sixth budget offici opposit said blueprint made recess rise address hous today made recess blame lie doorstep minist financ boss prime minist told govern member parliament side continu high interest rate high dollar polici thousand canadian would go bankrupt hundr thousand would lose job march govern order today statist month februari releas find bankruptci increas countri provinc ontario see thousand upon thousand canadian lose job monthli regular basi told govern prime minist insist cut payment provinc thing like health care higher educ would lead cutback servic higher tuition fee higher provinci tax come pass told govern time went gst would push economi brink recess full recess add inflat came pass govern would listen would listen concern opposit import would listen concern canadian coast coast would listen unemploy peopl struggl pay rent meet mortgag victim terribl terribl econom plan would listen lead economist busi peopl warn govern econom collis cours govern chagrin sure mani canadian listen regard canadian economi mr speaker wonder know minist financ common decenc stay hous common listen budget respons liber financ critic windsor fact govern minist hous minist unemploy immigr wrap read seem hear word financ critic say behalf thousand canadian across countri economi seriou recess unemploy per cent want come mr speaker per cent per cent nova scotia constitu cape breton region shame per cent figur part newfoundland high part northern ontario commun throughout countri citi montreal unemploy shame high add close half unemploy peopl countri tragedi econom term import human term mr speaker anyth budget peopl would help find job learn skill necessari good job answer govern done unemploy countri take job strategi program minist financ prime minist cours senior polit minist provinc nova scotia say unemploy thousand individu small provinc feder govern assist way budget minist financ predict doubl digit unemploy across countri rest year predict year follow per cent across countri shame predict think indic govern minist financ prime minist lost control econom agenda countri say effect care cost econom human term stay cours know cut slash approach lead recess ha ha ha canadian say minist financ better shame shame shame minist financ countri see parliamentari secretari govern hous leader enter hous know come provinc like alberta understand ride mean unemploy share sentiment express toward minist financ canadian good reason sceptic govern last year minist financ told canadian bit slow period spring summer mini boom fall said ripley believ march econom polici drove countri real recess last admit matter tri could get r word recess roll tongu boss right prime minist easier time acknowledg economi go drain hous outsid hous unmitig gall tri take credit ask last octob recess prime minist said induc slowdown mr wilson said much last budget look budget clear spring water mr wilson spell prime minist said minist financ took credit induc first made recess say sir shame behaviour come minist financ prime minist countri prime minist wish take credit made recess must take credit induc half canadian job laugh matter seriou indict govern minist financ recess govern taken credit go minist go tri get recess wonder minist nation defenc chamber would minist financ plan meaning plan pick plan econom recoveri noth govern call plan econom recoveri page full size page thousand thousand economist statistician analyst work minist financ could come half unemploy peopl countri would thought minist financ wealthiest area countri could found within budget small sum money enter contract numer consult come better econom plan short page half canadian unemploy govern made recess govern order minist financ ought must asham polici put time know budget meaning complet plan get recess creat minist financ noth help unemploy victim govern made recess accept cut member side allud numer occas budget minist financ would say new incom tax budget said respons colleagu deputi leader hamilton east financ critic parti admit mr speaker know find mislead would want say unparliamentari thing budget tax peopl incom like per cent increas unemploy insur premium let pictur moment minist financ say new tax small businessperson run small store retail outlet small manufactur plant consult busi pay higher premium unemploy give individu lay minist made recess took credit employe pay higher premium unemploy insur get lay notic go take bite pay chequ work man woman countri minist financ come clean canadian call tax;David Charles Dingwall;1991
3862754;care;An hon. member:;1991
3862755;right colleagu mine refer fact care think appropri statement regard minist financ forget minist hit canadian incom tax surtax said temporari made perman increas per cent per cent incom work person countri talk incom tax budget though go new tax call cent per cigarett tax least minist honest particular tax march govern order stagger tax canadian histori gst took effect past januari suggest colleagu newfoundland minist financ would deaf dumb blind suggest hit pocket book canadian ridicul minist financ allud gst tax part particular budget say budget cours say gst tell say prime minist given commit project revenu gst make contribut deficit reduct minist financ want use gst reduc deficit cynic thing seen govern recent time gst implic averag canadian devast opposit shake head agreement know honour individu know difficult vote favour govern polici know occas aris would want stand place say colleagu govern scrap gst let move real tax reform let aggrav exacerb first made recess minist financ minist financ implement particular tax led believ go revenu neutral suppos mean bring call replac tax bring money govern tax suppos replac offici opposit said along gst replac tax said govern use replac tax concept smoke screen rais revenu pick pocket ordinari canadian rais point minist financ said thing like canadian pay penni addit tax result gst would unparliamentari stand chamber honesti integr minist financ may candour share speaker colleagu chamber constitu say repres listen say minist financ;David Charles Dingwall;1991
3862756;say;An hon. member:;1991
3862757;print;An hon. member:;1991
3862758;honesti use l word mr speaker r word l word use l word prime minist tell member opposit mean love use l word want member know mani thing econom polici govern ought address full debat view fact limit time minut remain want say item profound effect economi atlant continu slash establish program financ act wish minist health hous today could get involv good debat say peopl provinc go cut budget say health worker janitor hospit nurs hospit individu employ health care system go lay off econom pie becom smaller smaller smaller provinci govern cannot afford go someth drastic newfoundland feder govern polici shame act shame govern canadian come learn expect worst lot across way regard health care educ happen repres poorer provinc countri go restrict regard educ provid opportun young peopl provinc govern answer sorri luck march third final point region constitu govern done noth assist unemploy exacerb situat would hope member opposit know agre substanc put would see way clear rais integr import matter caucus minist financ minist nation health welfar becom complet utter joke canadian concern regard health care countri revers polici initi come parliament canadian peopl econom plan address high unemploy region countri health care system educ system monetari fiscal polici oppos take first imagin mr speaker made recess say shame prime minist shame minist financ let get rid lot put liber govern side hous;David Charles Dingwall;1991
3862760;mr speaker move hous continu sit beyond ordinari hour daili adjourn purpos continu consider third read stage govern bill c act provid borrow author;Albert Glen Cooper;1991
3862764;recogn renfrew nipiss pembrok unabl move motion privat member hour thursday march possibl arrang exchang posit order preced pursuant stand govern order order direct tabl offic drop item busi bottom order preced privat member hour cancel pursuant stand order hous continu busi prior hour;Steve Eugene Paproski;1991
3862767;like make comment mr speaker ask anyth budget northern resid peopl quebec want tell budget minist wilson contain someth someth peopl quebec first time project build research centr laboratori get liber good liber get anyth ottawa transfer quebec transfer quebec mr speaker due conserv caucu member quebec help get abitibi quebec comment suggest noth economi learn project launch month peopl job new mine new resourc friend board director new job import unemploy declin month someth want say way comment mr speaker budget get someth northern resid union mine worker union member work forestri pulp paper mill sawmil hospit mention northern benefit peopl isol region parallel got project month constant represent worker mad time better mood today march govern order true mr speaker experienc difficult time midst recess agre thing want say staff offic ride spend weekend opportun visit constitu listen say get mad bad peopl work find solut want say hope listen topic would deal refer mortgag rate rate stood per cent recess former liber govern offic today way per cent say anyth mortgag rate remark would like hear say;Guy St-Julien;1991
3862768;mr speaker pleasur respond colleagu opposit know averag work ethic come repres constitu understand realiz attempt time effect behalf would remiss congratul effort opposit must understand deal particular constitu particular portion constitu import concur ask govern put peopl econom plan semblanc strong pillar provid canadian small portion ride british columbia nova scotia ontario part quebec western provinc meaning opportun rais famili enjoy lifestyl qualiti live govern produc econom plan remiss fact canadian variou quarter would say govern minist nation defenc cabinet colleagu neglig term manag economi colleagu lob refer recess across aisl one said first made recess part world wide recess today admiss prime minist minist financ other first made recess know minist nation defenc shake head say ye nod get someth forehead know govern caus havoc canadian across countri whether regard epf health care post secondari educ whatev might frustrat exacerb econom plight canadian play havoc nation uniti countri give exampl pose worker ride fight year becom part parcel older worker adjust program;David Charles Dingwall;1991
3862769;order pleas know better bring person hous;Steve Eugene Paproski;1991
3862770;mr speaker know whether speak know numer member opposit would want come side hous intervent made say work five year becom part parcel older worker adjust program date success canadian year age hope meaning employ govern deni program benefit exist program order make lot life success prime exampl budget void substanc address import fundament human issu countri face;David Charles Dingwall;1991
3862771;moos jaw lake centr brought person outsid hous want correct said bring individu chamber sorri outburst member know better march;Steve Eugene Paproski;1991
3862772;mr speaker grate opportun take part import debat clear messag eman budget conserv govern tabl week ago disast ordinari canadian reach conclus realiz budget damag social fabric countri tax increas spend cut canadian wonder deserv govern econom situat brilliant canadian unemploy govern econom polici last year number bankruptici reach canadian children goe bed night empti stomach face seriou situat govern mr speaker go tell shirk commit respons econom mess countri polici make bad situat wors matter fact govern withdrawn program needi increas per cent unemploy insur premium right middl econom recess matter canadian look budget would eas certain extent devast impact recess would help promot nation uniti offer budget slash job creation program attack health care educ union continu prime minist polici transfer provinc burden feder deficit unbeliev deficit tori gall tell canadian must tighten collect belt reduc look tabl page document entitl budget publish minist financ realiz govern play interest littl game govern increas person incom tax per cent reduc corpor incom tax per cent accord govern budgetari document person incom tax increas per cent fiscal year govern order corpor incom tax decreas per cent unbeliev basi fact mr speaker clear govern seriou debt deficit reduct fact sinc come power doubl nation debt mr speaker suggest tori govern use debt excus slash social program english aim govern dismantl social program cut transfer payment provinc constitut right constitut govern help region dispar tri equal equal payment govern cut cut payment serv go toward health care post secondari educ project govern expect cut transfer payment provinc provinc new brunswick alon expect cut dollar transfer payment transfer payment educ health care direct attack medicar speak medicar last even occas wit govern full bloom speak motion hous concern medicar say hous support medicar want support want continu know vote came result demonstr govern commit medicar direct attack medicar matter time cut transfer payment medicar thing past look money govern want borrow institut budgetari plan must look state economi see part economi suffer type plan govern put place help peopl suffer mention half peopl work project financ minist given state go doubl digit number next year accept thing accept thing anyth march govern order high unemploy rate direct link direct caus high interest rate high dollar polici govern doubt cost busi job cost industri job doubt direct link mani member mention today topic high interest rate high dollar polici affect export abil creat first made ca nada recess govern done help unemploy look budget document find canadian job strategi area suppos help unemploy cut tiy figur mean provinc would play guess game base past tradit new brunswick would mean cutback know speaker mani place new brunswick suffer high unemploy come region want point figur exist region februari unemploy rate ride per cent averag rate februari per cent minist done cut program help peopl get work speaker relief fishermen ride relief farmer ride relief worker mine forest industri ride say get much better want seem pessimist note person like move talk posit thing week receiv call give sad inform major industri ride kraft mill know type employ put sale poor market competit export know high dollar done export buyer found mill continu kedgwick small commun high unemploy sawmil sale must sold end june present owner plan close unemploy rate area much higher area ride per cent impact full time job season job small commun peopl may make pitch hope minist employ immigr minist labour look upon area special area tri appli adjust program exist area use flexibl speak flexibl say region hit number strike past year ongo juli employe strike written minist ask flexibl appli uic regul would hope sake famili men women children involv suffer go govern would show flexibl regard would hope govern would tri convinc side get bargain tabl resolv labour disput possibl without interf process know privat sector would like talk littl bit incom tax govern say increas tax govern tell close loophol corpor want refer govern document entitl budget think mani familiar page budget tabl set budgetari revenu guess govern need money oper debat tonight look money go look get money tabl page interest breakdown get money relat person incom corpor incom march find tabl govern would get per cent revenu person incom year increas get revenu individu look tabl corpor incom tax see decreas per cent tabl tell individu pay corpor pay less look tabl littl depth find project minist live project find individu person incom tax revenu govern increas per cent corpor incom tax decreas per cent add total year find revenu incom tax individu increas per cent fact corpor decreas per cent individu pay corpor pay less think veiy import point made even conclus know time limit want go long want make point govern seem hous leader mention less embark polici tell canadian talk transfer payment medicar provinc talk post secondari educ student speak student day ceremoni rev sean sullivan ask home last cape breton former page hous said time said go home last summer said work home said work summer work part time know work enough money pay post secondari educ get wors tax administr student loan come post secondari educ go rich unfortun govern order budget bill link bill c link budget provid money budget oper disastr budget disastr attack region attack poor attack student attack nation uniti may nation uniti know crisi situat know peopl unhappi like look option obviou budget done attack rural attack fabric attack medicar would hope govern would come compassion type system system think necessari solv resolv problem canadian face nation level region level;Guy H. Arseneault;1991
3862773;want congratul excel intervent import subject affect countri observ mr speaker colleagu colleagu share previou occas member parti concern regard canadian live rural commun lack servic provid would care comment whether present fiscal polici govern borrow build budget variou cutback address concern rural life know larg number post offic close rural commun throughout awar via rail integr part transport system mani part countri termin awar fisheri impact small rural commun gut polici govern opposit awar privat neg impact rural life think air instanc provid servic canadian march govern order colleagu whether believ polici govern address way budgetari program minist financ whether believ believ rural revit ought major compon econom plan govern would put peopl;David Charles Dingwall;1991
