basepk;speechtext;speakername;year
2879051;would brought better form;Gerald William Baldwin;1973
2879052;easiest thing guilti suppos anybodi persuad oneself truth proposit invalid point begin believ peac river along member press galleri keep say ndp kept govern power;David Lewis;1973
2879053;done;Eldon Mattison Woolliams;1973
2879054;hold hors made clear polici parliament would think peopl ought know import occas parliament conserv gut bring govern could done made clear begin session would circumst vote bill give corpor ad tax concess promis may mani week pleasant charm friend hope friend great affect leader offici opposit mr stanfield spoke term suggest parti might vote measur vote tax measur give ad concess corpor govern would fallen month came crunch decid whether want go countri stay gallup poll made hesit corpor friend stop;David Lewis;1973
2879056;day wednesday similar opportun week month make clear would vote bill set new hous mortgag arrang view bill aim privat hous market place go valu ordinari canadian valu invest compani made clear throughout go vote crunch came conserv parti interest bring govern interest make sure investor friend would continu make profit make let clear adjourn part session consist throughout said start would best make parliament work produc use measur benefit canadian proud role play regard member hous although experi hous encompass year view sinc last januari look hansard studi parliamentari histori year product session use like take minut talk futur moment past believ member parliament use hope next week spend time constitu govern take seriou look program announc remain complet come octob coher polici area utmost import cent quart milk subsidi govern announc ask announc made govern announc respons demand get produc consum process corpor delight arrang made provinc quebec look wait see whether practic case cent go consum quebec hope kind arrang made case arrang possibl area cent get consum hope govern courag withdraw cent subsidi ought add profit processor subsidi paid feder treasuri use protect produc consum countri true consider subsidi wheat true subsidi taken stage first rais inconsider subsidi return octob expect govern evid show subsidi wheat gone reduc hold price bread help farmer countri none gone add profit larg flour mill bakeri way prime minist mr trudeau ought get hors food price review board say month hous outsid goug shown take place injustic proven infair seen take action present legisl parliament deal tell prime minist though day studi histori law effect legisl heard anyth fatuou great valu law statut book punish presenc statut book hold peopl harm thing other fact law statut book provid somebodi may punish tax fact statut book express moral thrust societi given time great valu prime minist seriou sincer stop injustic inequ consum suffer hand monopolist like oligopolist system distribut food larg corpor control largest part market hand processor food concentr product power immens proport prime minist ought bring legisl strengthen food price review board day return corpor countri know goug consum law deal plead govern reconsid posit point legisl readi come strengthen food price review board give power roll unjustifi price increas b strengthen board order widen scope beyond food area affect live standard canadian c provid penalti peopl corpor goug canadian consum situat great difficulti without cite figur time hous studi profit pictur canadian corpor becom obviou ordinari peopl feel pinch rise cost live corpor profit bonanza expens canadian consum;David Lewis;1973
2879057;pinch;Frank Howard;1973
2879058;colleagu suggest corpor pinch plead govern consid suggest adjourn hope minist industri trade commerc mr gillespi take look foreign invest bill gone committe vast improv bill year ago bill parti determin stall stall good thing suggest ought take look bill read understand syncrud arrang massiv sellout import canadian resourc major sourc oil canadian peopl hope reason moder member hous provinc alberta accept word peac river regard although would suggest reason moder someth mind suggest read come conclus syncrud arrang mean sellout least per cent ownership foreign corpor fact foreign corpor fourth consortium consortium foreign corpor pictur corpor per cent alberta govern use option arrang take per cent equiti govern take advantag arrang larg foreign own corpor may per cent equiti countri time action provinci govern pursu rout pursu year sell rich resourc foreign corpor give power dictat futur econom develop countri plead demand like minist industri trade commerc take look bill see whether cover kind situat develop alberta prepar amend order parti see reason feder govern take activ part develop import resourc buy interest privat corpor larg part interest order feder contribut involv alberta provinci involv mean canadian control oil sand develop athabasca oil sand develop hope come saskatchewan last week month suggest ask minist energi mine resourc mr govern minist prime minist mr trudeau announc bit piec nation petroleum polici number import matter polici demand announc offer support price system export tax govern deal govern alberta saskatchewan british columbia petroleum product origin provinc get major part export tax agreement septemb adjourn agreement build pipelin montreal serv quebec atlant provinc market visibl bit piec variou strand polici prime minist minist energi mine resourc come parliament give coher comprehens relat statement polici govern import area petroleum develop demand behalf colleagu suggest today minist prepar statement studi syncrud situat learn detail think canadian peopl right know detail equiti financ syncrud extract plant support facil situat know reason seriou suspicion think import member press member parliament know hope wrong read understand go total invest borrow rate interest actual equiti develop alberta govern intend take equiti per cent total case larg foreign own oil corpor per cent equiti entir develop actual invest plu spent stage total per cent equiti good deal foreign oil corpor bad deal peopl alberta peopl rip ought know whether fact suggest whether differ hope differ insult proven wrong profound suspicion deriv experi like wrong respect least right know whether tar sand oil exempt export control intern price control larg foreign own corpor conserv govern alberta demand demand exempt export control price system want know govern polici regard would unjustifi concess larg corpor expens canadian done may call clock;David Lewis;1973
2879059;order pleas clock leav chair clock p clock hous took recess;Gérald Laniel;1973
2879061;mr speaker speak clock friday afternoon speak oneself least assur attent audienc colleagu suggest call motion may time major hous rose clock sir deal arrang alberta syncrud oil cover point wish mention briefli other suggest concern extent foreign ownership situat come week hope minist energi mine resourc minist industri trade commerc occas studi arrang much greater detail anyon abl detail arrang hand pocket mind premier alberta head privat foreign corpor involv hope feder govern opportun studi detail abl inform hous countri extent arrang place import natur resourc one gain import convent oil reserv deplet hand larg foreign own control corpor repeat although repeat colleagu nanaimo cowichan island mr dougla corpor world wide corpor control oil resourc unit state british corpor control oil resourc south america middl east control energi resourc western world decad apolog use harsh word viciou intern oil cartel caught pinch seem peopl realiz peopl talk price gallon oil wellhead case talk price compani charg oil goe wellhead refineri mani case gasolin concern gasolin goe compani dealer control dealer slave kind world control western world energi resourc larg multin corpor great danger world countri western world realiz danger peopl unit nation demand intern step control immens power world wide corpor throughout histori multin corpor respons caus overturn govern undemocrat coup etat sort world money gone upset system govern democrat system wherev democrat system play havoc particular intern power profit interest friend say econom control world wide exercis immens pressur intern septemb monetari market among worst gnome zurich world wide corpor use intern money market purpos addit profit buy sell futur specul term buy actual dollar way handl product sell across world kind concentr power immens social consequ allow control basic resourc canadian peopl believ anyon think independ anyon concern futur countri abil gain suffici econom polit social independ build distinct societi must concern deal announc premier alberta made deal surpris surpris leader conserv parti would think right kind deal make natur particular social philosophi parti think peopl ought recogn believ duti feder govern ought concern entir problem nation energi nation energi polici look aspect foreign ownership see whether invest bill left committe wide cover kind arrang mr speaker say emphasi though may rais voic see reason feder govern cdc public invest end way make certain least control athabasca tar sand develop canadian hand;David Lewis;1973
2879062;hand alberta;Steve Eugene Paproski;1973
2879063;govern look partnership govern alberta let say edmonton centr mr paproski partnership extent corpor involv suggest exclud per cent hand privat foreign own corpor least per cent ought hand provinci feder govern control futur want know involv take place return want know minist energi mine resourc whether export tax step take regard assur orderli market petroleum product whether go nation market board plead plead way assur suppli canadian peopl place suppli canadian need prioriti export ought worri second day export unit state ought distinct polici american everybodi world understand determin canadian need oil product adjourn natur ga prioriti oil product natur ga canadian peopl dispos suggest done nation market board canadian petroleum corpor want know govern idea thing get octob hope govern lose time refer elect expens bill appropri parliamentari committe lie sinc pass second read number week opinion opinion colleagu import piec legisl best piec legisl area suggest date mani member express wish pass say hope govern lose time refer committe compar elect expens bill bill present last parliament see differ immens presid privi council mr maceachen sir present bill last parliament present bill parliament bill differ certain man differ real chang minist govern suppos take geniu think result octob someth great chang moral social spiritu polit taken place rank govern glad see order paper bill new famili allow plan delight read press famili allow program announc premier provinc quebec think canadian parliament right thing famili rise cost live situat hope lose time put bill law famili children guarante assist provid hope return lose much time receiv amend pension plan minist nation health welfar mr lalond promis amend remov per cent limit escal increas ceil allow earn plan import hope parliament govern offici opposit new democrat parti social credit wisdom vision insist lower pension age old age secur pension pension plan mani spous husband taken pension pension age result peopl live type degrad countri ought allow short mr speaker area action effect simplist slogan deal cost live present leader opposit mr stanfield deskmat peac river boast said think plan numer occas area price septemb adjourn control could effect undertak area assist peopl hurt cost live take effect action take step area control canadian resourc act protect futur independ countri sure friend right act return octob know whether continu paper tiger sinc last januari threaten bring govern take opportun present tell mr speaker colleagu concern declar polici begin session fact declar last novemb knew parti might govern meant polici intend pursu hope get octob parliament continu product interest peopl product interest parliament concern job work ought support;David Lewis;1973
2879064;point order mr speaker wednesday last cape breton east richmond mr maclnni rais point order concern adequaci answer provid depart region econom expans investig found point order found revis answer would permiss hous present hous print hansard proper respons;John Mercer Reid;1973
2879065;think suggest reason one parliamentari secretari wait pass adjourn motion cape breton east richmond mr maclnni might get answer pleasur hous accept suggest parliamentari secretari;Robert Jardine McCleave;1973
2879066;mr speaker without commit agre satisfactori answer;Robert Lorne Stanfield;1973
2879067;suggest parliamentari secretari accept editor note answer refer follow;Robert Jardine McCleave;1973
2879069;mani busi enterpris cape breton develop corpor invest sinc began oper rnani busi oper b natur oper c respons person manag mani oper b natur oper c reason ceas oper corpor recov invest instanc invest b much invest form grant ii loan amount loan much recov date;Mr. Maclnnis (Cape Breton-East Richmond);1973
2879070;answer cape breton develop corpor follow busi enterpris nineti b sheep farm scallop fish marin farm tourist accommod facil marin equip repair mine process forest product oil refin textil fish process car crush veget product potteri boat build furnitur manufactur offic apart accommod handcraft distribut total c individu partnership co oper limit compani devco oper b manufactur bakeri forest product machin vend c financi difficulti part b b ii b recoveri grant loan date andercroft forest product ltd invest breton versatrek hustler product ltd w allen kennedi ltd rhand electron ltd richmond plastic ltd pyrominer ltd w lynch son ltd sydney vend co ltd septemb;Marcel Prud'homme;1973
2879075;mr speaker french singer sing song entitl everybodi want go heaven nobodi want die could said hous member want go holiday want say dare admit matter fact least week backstag game know whether govern would succeed pass without debat adjourn motion send member parliament holiday whether debat would take place debat matter member need constitu meet know think measur introduc govern know think posit regard govern measur tri keep touch constitu difficult hous sit weekend mean want keep constant touch peopl ride must work day week special session call deal railway strike present minor govern taken advantag calm peopl protest introduc social measur would put circumst would introduc though member social credit parti support passag social legisl know could enabl canadian famili face inflat increas cost live believ improv social secur measur would anyth solv inflationnari crisi endur present adjournmen noth social legisl prevent cost live go contrari happen higher social assist payment come heavier tax borrow cut expens depart happen suffer support grant program introduc govern regard milk wheat bread would prefer leader temi camingu mr caouett request subsid grant throughout food market bread milk item expens peopl say price milk follow payment grant gone cent quart agre care taken readjust price littl grant made rais price reduc cent said price milk cut agre point view thing happen bread region price ounc bread jump cent govern grant cut cent said cut price bread cent agre point view case grant made item subsid grant food item area meat beef price increas peopl thought eat meat way spaghetti report plumptr commiss state price durum wheat increas increas per cent mean spaghetti cost low incom famili unabl turn sourc food report price navi bean use make pork bean increas per cent unabl get therefor mean case food concern substanti price increas led famili experi depress similar thirti time enough money today money circul price explos reduc purchas power money famili condit similar depress lucki hold steadi remun job get scot free fix incom fight ill disabl sourc incom money paid govern disadvantag present prime minist mr trudeau could say second stage leader septemb adjourn ship first stage strong govern larg major lead minor govern complet experi need occupi seat side opposit experi would complet would see side pictur wonder would mani chang time sinc last elect offici opposit blame govern kind way last day nonchal approach problem inflat offici opposit care suggest effect solut lead believ role revers would face situat debat seem turn throne speech mean session finish continu mani thing instanc field farm product regard eastern much make feed grain transport subsidi effici would help lower product cost east make farm product eastern region competit problem solut unemploy govern fight major problem inflat unemploy want fight inflat increas rate unemploy want fight unemploy start inflat succe stop accord morn paper govern tri find excus high increas unemploy announc said caus influx young peopl labour market pretext given young regist lesser number colleg univers fact fewer fewer expect reason money requir attend univers colleg turn scholarship loan young peopl quebec forc drop school find work seriou problem fact inact lack foresight govern delay young peopl studi problem govern mind respons fact effort govern ensur famili incom hamper rise interest rate wish belabour point leader temiscamingu discuss issu hous blame governor bank set prime rate bank accord wish charter bank need canadian peopl caus inflat bank play role play requir parliament bank act mr speaker talk inflat talk measur brought solv problem convinc govern anxiou say fight inflat inflat suit minist nation revenu mr stanburi fact increas price result tax increas show hous produc bill lumber furnitur cloth manufactur good increas cost result higher tax revenu govern without rais percentag tax becom hidden tax increas suit govern mani point discuss dealt hous resum next solut found end year canadian peopl may start hope assur deriv benefit resourc avail product industri agricultur canadian worker prepar put dispos canadian consum step taken order allow product satisfi need social credit parti call shall keep hous throughtout shall take advantag recess tell canadian peopl;Gérard Laprise;1973
2879076;mr speaker remark debat whether adjourn octob want rais matter first matter say without cast reflect could dealt period want address prime minist mr trudeau could respond shall put forward represent hope govern give consider repli prime minist return visit mainland china ride vancouv toronto montreal mani citi number canadian chines origin colleagu ndp express concern time support idea govern seek establish mainland china immigr offic order chines countri rel live mainland china abl take full advantag servic govern hope prime minist visit china convers offici govern peopl republ china peke seek open area mainland china immigr offic establish repres canadian govern immigr servic homeland larg proport peopl chines origin provinc citi canton south china hong kong recent year peopl mandarin origin loos call distinct cantones come north septemb china peopl chines origin live find imposs sponsor mother father close rel live mainland china immigr facil china given hope way establish immigr offic coupl place mainland china canadian chines origin peopl chines origin live want rel come live may opportun sponsor rel matter dealt normal cours immigr depart accord immigr polici thing want mention motion ago leader opposit said gather comment result convers member conserv parti hous might noth consequ order paper;Frank Howard;1973
2879077;noth consequ economi;Gerald William Baldwin;1973
2879078;hear chitchat;Frank Howard;1973
2879079;stand repeat want;Gerald William Baldwin;1973
2879080;peac river mr baldwin opportun make comment great bless place hand motion wrap around said ye let go;Frank Howard;1973
2879082;prepar sit next week;Frank Howard;1973
2879083;govern produc econom legisl prepar vote;Gerald William Baldwin;1973
2879084;adept speak sit posit suggest conserv parti made declar might pack go home noth consequ order paper;Frank Howard;1973
2879085;mr speaker rise point order entitl quot said prepar accept adjourn motion govern anyth order paper indic willing deal econom problem countri slight correct correct;Gerald William Baldwin;1973
2879086;item order paper deal foreign invest countri deal econom matter greater extent peopl realiz peac river say consequ econom matter concern correct open remark;Frank Howard;1973
2879087;first time adjourn;Gerald William Baldwin;1973
2879088;keep posit conserv parti taken corpor matter leader york south mr lewi mention occas legisl hous conserv parti endors kiss hug interest benefit corpor elit countri world item order paper consequ would happi stay deal sure conserv parti would although say feel worth mention refer subject matter motion kingston island miss macdonald deal aborigin right nativ peopl sinc debat conclud april member conserv parti done solitari thing debat reviv tri day success reviv came vote sure conserv would vote committe action part govern aborigin right shabbi stand order govern kept motion cover refus bring although mani opportun govern would sooner introduc motion adjourn call motion discuss debat would take moment debat vote motion parliament could express aborigin right denial respons feder govern vancouv prime minist mr trudeau offens way call indian peopl histor might been speak group liber declar govern would concern give consider concept aborigin right reject clung posit last transform mind liber mani area result liber defeat though offic prime minist other cabinet felt necessari chang stand aborigin right recogn legal base regard claim indian peopl good prime minist minist indian affair northern develop mr chr tien govern hous leader other cabinet refus bring motion parliament express aborigin right attitud man prime minist decid whether hous vote aborigin right decid right liber parti bleak record regard aborigin right date sir wilfr laurier prime minist time govern want indian peopl take case privi council london time privi council london final court appeal order council pass set mechan indian peopl take case highest court septemb adjourn order council word way though indian might win case privi council must agre lose word agre sign treati basi treati sign earli day would get month sack feet twine bit gunpowd new suit cloth year attitud govern sinc time regard aborigin right although govern forc admit peopl right deni constitut respons prime minist minist indian affair northern develop say recogn valid forc proclam king georg iii made found nation recogn proclam state treat respect claim right indian peopl land form nation phrase includ british north america act parliament exclus jurisdict indian land reserv indian parliament commit carri proclam king georg iii prime minist minist indian affair northern develop say recogn valid although say constitut respons recogn valid proclam king georg iii go anyth want shunt respons provinci govern though provinci govern anyth want say stand enter discuss negoti think indic deceit liber parti deal nativ indian peopl claim aborigin hereditari right reflect deceit start sir wilfrid laurier deceit repeat repeat royal commiss repeat joint committe senat hous common repeat repeat singl time aborigin right come discuss consider sinc posit hous minor sinc opportun avail forc govern deal issu merit case past major side rest parliament allow opportun declar issu aborigin right set stage decent respons settlement aborigin right claim land said think shabbi shame man whether prime minist minist indian affair northern develop set parliament set committe parliament say care committe recommend connect aborigin right shall let parliament say hope somehow conserv parti might combin interest subject matter say govern shall permit adjourn dealt aborigin right declaratori way parliament say hope moment commenc come resum parliament shall deal item order paper report committe endors concept aborigin right call upon govern enter meaning negoti settlement matter hope govern courag say go resum debat motion stand name kingston island miss macdonald second way parliament would posit declar view issu govern came offic whether minor major govern parliament would spoken man govern;Frank Howard;1973
2879089;hous readi;Robert Jardine McCleave;1973
2879090;;Some hon. Members:;1973
2879091;pleasur hous adopt motion;Robert Jardine McCleave;1973
2879092;divis motion agre divis;Frank Howard;1973
2879093;mr speaker rise point order determin govern hous leader act place intent govern respect busi hous clock hour minut;Frank Howard;1973
2879094;mr speaker intent call amend parol act discuss measur conclud would call co oper credit associ bill hope second read given point consult could take place agreement among member proceed privat member hour would prepar adjourn p co oper credit associ bill pass second read happen;John Mercer Reid;1973
2879098;mr speaker hesit rise thought hous leader offici opposit parti might abl arrang hous consid subject interest gather negoti end fruit bill c seek addit nation parol board ten ad hoc member rais whole nation parol board done year societi demand board whether parol board hope would relat weed inmat penitentiari look histori penitentiari find matter nation parol board done relat prison number prison return custodi forfeit parol remain year last ten year level remain steadi around per cent interest note first year board oper rate lower ask colleagu half current figur point lot peopl penitentiari time good risk first year oper board abl draw group prison would board abl oper earlier think fact today mani peopl penitentiari peopl let parol may parol satisfactori arrang peopl interest penal reform look system altern parol system use fortun parol board help blue chip organ oper field includ john howard societi elizabeth fri societi conjunct commun servic run provinci govern other see prison releas parol chanc accept commun step taken interest number year organ hull quebec refer ex con heard hull mr isabel say anyth organ heard solicitor gener mr allmand support organ may know help organ uniqu made ex convict feder penitentiari assist pulp paper compani provinci author larg number peopl interest help ex con help although satisfactori time rais matter solicitor gener mr allmand minist justic mr lang govern depart might money avail put organ told danger would work hull biggest citi countri enrol least ex con record good assist prison find job parol act rehabilit commun find hous get variou project organ help organ support penitentiari branch support local member suggest member take look succeed creat ex con environ question want get assist need peopl sympathet posit parol board much like pyramid mr street apex peopl studi nation parol board past ten year awar limit chairman board field public relat read newspap decis made board turn wrong becom scare whole parol board top bottom becom scare noth happen accord figur time accid public outcri ensu decis mr street great reduct parol grant year accid peopl proven least occas compat today societi turn mean solicitor gener penitentiari built institut construct fill rememb discuss took place long st vincent de paul close new maximum secur institut penitentiari time peopl complet maximum secur prison confin cell hole segreg other danger popul penitentiari societi escap peopl st vincent de paul kingston suppos maximum secur penitentiari maximum secur penitentiari built montreal replac st vincent de maximum maximum secur prison accommod person need number maximum maximum secur accommod provid like move month hoist second read stage bill oppos appoint addit peopl parol board fill job whole parol examin see whether accomplish mind heard member calgari last night say oppos back back temporari leav heard solicitor gener say thing member back leav grant leav day leav day ad prison allow work commun handl penitentiari servic parol board job suppos minist calgari know practic establish failur parol board meet need day suggest member hous consid put parol board offici work penitentiari servic deal prison mind offici classif septemb co oper credit associ act branch deal prison custodi sens deal problem relat sentenc environ came environ discharg seem minist feel proud oper nation parol board penitentiari servic begin solv problem peopl caus go jail first place must understand social condit creat environ result go prison refer particular larg influx prison penitentiari today drug offenc member hous head sand matter drug countri examin problem done someth examin littl done littl though appreci fact judg use discret subject parol shall move amend second read suggest minist unless prepar make chang membership parol board amend move committe stage hous chang made bill shall support;William Arnold Peters;1973
2879100;pleasur hous adopt said motion;Gérald Laniel;1973
2879101;divis;William Arnold Peters;1973
2879104;bill c amend co oper credit associ act read second time refer stand committe financ trade econom affair;Jean-Pierre Goyer;1973
2879105;mr speaker bill provid amend co oper credit associ act govern oper incorpor cooper credit associ central provinci credit union come act becom member corpor present time feder corpor canadian co oper credit societi set special act pass parliament member provinci central corpor british columbia saskatchewan manitoba ontario cooper credit societi recent merger ontario credit union leagu limit new organ creat submit applic applic receiv nova scotia princ edward island reason believ other forthcom bill respons request made feder agenc member amend act updat allow cooper credit associ present time may govern meet chang need cooper movement maintain adequ financi guarante co oper credit associ act introduc earli provid format oper co oper credit associ feder level grant feder charter provinci branch want incorpor act excel associ establish standard aim maintain provinci branch sound financi posit must say second time amend propos act sinc adopt preced amend brought intend help associ provinci organ pursu healthi orderli progress condit prevail time present amend main object first increas possibl membership canadian cooper credit associ associ could becom corpor hold charter feder govern increas invest power co oper credit associ would accord financi institut extend co oper power enabl central credit co oper associ attend need credit co oper movement provid possibl grant urgent loan meet liquid need part central credit associ provinci organ creat order grant financi aid credit corpor sever propos includ bill propos belong main group mention provid amend order establish credit cooper feder level present time new credit cooper associ incorpor special law parliament although amend brought corpor act provid possibl bring chang feder law govern feder associ mean patent letter propos amend constitut method similar incorpor last year legisl insur trust loan mention project extend credit cooper associ control system enabl superintend insur administ asset associ guidanc minist necessari protect associ superintend would power administ asset associ turn asset lack report provis rank exist legisl septemb financi institut depend insur depart number amend propos mr speaker result earlier amend formal specif amend relat substanc point view advis recal amend would bring maximum number member board director associ director repres credit union form major board present law includ provis allow central credit bank provinc disaffili canadian co oper credit associ escap co oper credit associ act provis present allow disaffili minist convinc interest feder associ member protect amend propos relat accept associ auditor would allow member associ dismiss auditor appoint case dismiss superintend insur advis law forbid provinci central bank co oper credit associ act accept deposit provinc grant loan outsid provinc establish propos cancel prohibit order give flexibl provinci central bank propos amend would enabl member canadian co oper credit associ vote proxi use amort valu evalu feder provinci govern bond give board director associ latitud determin net annual profit affect reserv unforeseen event allow remind chang propos bill request repres feder associ affili provinci associ studi whole offici way provinci author close relat maintain provis concern lender last resort describ appli express interest desir co oper govern awar expans grow financi strength credit movement past futur contribut econom develop countri obviou indic strength import fact total asset local credit union amount end mr speaker convinc member want deal bill fulfil request made co oper credit manag concern;Joseph-Roland Comtois;1973
2879106;mr speaker parliamentari secretari minist financ mr comtoi read note consid ambit bill co oper credit associ act suggest cover mani thing simpl uncompl bill mani claus touch upon great number activ financi side co oper societi deal produc co oper co oper credit associ act struck period year seem full cycl turn wheel origin co oper credit associ feder nation associ result need peopl limit mean want help lend money busi residenti purpos grew year ago establish co oper mortgag associ differ littl standard mortgag oper know document credit union organ sign member result lend transact differ standard type mortgag mortgag compani insur compani bank know mani co oper credit associ carri bank function heart core call credit bank ce sont le caiss populair name provinc major differ small organ rumour effect co oper organ control charter bank countri differ result chang incom tax act co oper pay incom tax refer grant power invest co oper credit associ similar canadian foreign insur compani act go road tax pay incom tax mutual insur compani own polici holder effect co oper come canadian foreign insur compani act tax like see line demarc condit respect organ instanc say co oper organ field insur invest similar mutual insur compani tax standard insur compani ought tax incom tax act proud boast support chang bill c equiti among taxpay shown great dispar among taxpay like see develop result amend bill c expans co oper giant certain field western may know whether good public time revis bank act content repeat bank act restrict type bank charter bank actual disservic countri canadian bank act cover institut carri bank function organ whether co oper mutual public privat septemb co oper credit associ act merchant bank carri bank function activ organ subject part bank act charter bank subject control bank act bank feder prerog case co oper see organ move deposit insur privileg extend bank institut provid co oper credit associ recours deposit insur corpor lender last resort event becom involv difficulti object mean depositor trust compani bank credit union misfortun error culpabl dishonesti least shall protect purpos outlin particular question think want examin committe hope abl repres nation credit cooper associ go question long see revis bank act feel certain mind thesi reinforc experi past year comprehens bank act pass parliament order place financi institut high level perform would protect canadian public mr speaker think satisfi bill go committe may given care examin deserv;Marcel Joseph Aimé Lambert;1973
2879107;mr speaker rise minut purpos say new democrat parti prepar support second read bill go appropri committe studi although bill page great deal technic complic languag contain parliamentari secretari point main featur first place open co oper credit associ certain door present close second place facilit incorpor co oper credit associ make possibl done letter patent necess obtain act parliament third place extend power superintend insur regard surveil co oper credit associ protect interest member associ obviou remark made edmonton west mr lambert bill get committe rehash old debat posit co oper whether talk co oper credit associ consum co oper produc co oper respect incom tax rais whole rational co oper oppos privat busi intend afternoon enter argument say edmonton west join bill get committe would prepar go littl bill today gener understand would satisfactori go appropri committe therefor prepar agre second read time;Stanley Howard Knowles;1973
2879110;mr speaker like indulg hous briefli suggest indic seem agreement privat member hour might see clock clock say word member present peac river mr baldwin serv hous leader parti long believ learn given strateg duti ordinari duti hous entrust hand await new hand expect interest think occas pass know presid privi council mr maceachen would want pass without say much member side hous appreci contribut peac river role hous leader parti;Otto Emil Lang;1973
2879112;know noth may say tame role parliament peac river futur minist respons wheat board fear may addit time effort direct interest area observ great abil co oper facilit busi hous clear object mind abil engag numer point order problem procedur honour found first glanc seem case heard immedi studi examin problem peac river fact someon experienc understand honour could see qualiti argument argument substanc would carri day time spoke intervent witti point caus kind pain permit expect place want say behalf much enjoy perform role ad qualiti work parliament role dedic parliament wish new role peac river;Otto Emil Lang;1973
2879113;speaker rule statement made variou hous leader hous common await turn hous leader third parti red letter day get second;Stanley Howard Knowles;1973
2879114;deserv better;Jack Marshall;1973
2879115;thank humber st georg st barb mr marshal suggest may say distinct pleasur join minist justic mr lang express word appreci work peac river mr baldwin done hous leader offici opposit pleasur know peac river sinc believ associ member local union known hous leader club sinc becom colleagu role warm close friend minist justic right assert peac river use necessari achiev co oper speed busi hous may say effect aim slow busi hous case done spokesman parti interparti negoti take place made contribut effect work hous common parliamentari institut good know indulg kind obituari final eulog end road see press report begin given post matter fact may superior hous leader may emin gries determin hous goe sorri learn week peac river plan leav present post suppos say seen number conserv hous leader come go glad see go join minist justic tribut effect piec work done extend congratul saint john lancast mr bell understand becom hous leader progress conserv parti know think difficult job break role take glad minist justic rais point shall look appropri respons distinguish honour hous peac river;Stanley Howard Knowles;1973
2879116;mr speaker move sentiment express matter fact time make comment hope abl get media opposit hous leader revis thing say last half hour let say enjoy experi past year long time middl octob revert tri becom ordinari human hous leader say defer winnipeg north centr mr knowl cours manag undertak task stride call extraordinari human cours experi hous leader associ sever hous leader govern side time minist justic mr lang other tri establish medium hous leader group usual channel type institut correspond see unit kingdom particular canadian applic thorough believ virtu institut know honour sit must sometim period wonder qualiti virtu sure govern agre say need hous common opposit challeng scrutin elev adversari system hous common benefit accru peopl left doubt point work toward think made progress enjoy relationship presid privi council mr maceachen think good thing minist energi mine resourc mr macdonald govern hous leader constitut great challeng time time work achiev object make better hous common carri duti agent parti essenti time must make sure busi hous busi countri goe object abl say enjoy profit use experi convinc successor confid parti continu way tri achiev object enjoy appear honour although argument honour decis appeal cours suggest would win appeal recal young lawyer practic peac river first case defend man charg bootleg thought made good defenc magistr young feel argument accept magistr found thought made bad decis left chair jump said worship intend appeal case magistr half way robe room turn return chair say mr baldwin septemb opposit hous leader hear appeal posit honour enjoy argument honour cours advic trust offic tabl think make progress chang jurisprud hous enjoy bit look stay consider period though might say mr speaker may import chang sit hous;Gerald William Baldwin;1973
2879117;contrari practic tradit chair might allow add brief word said would give opportun express person admir peac river mr baldwin way discharg respons hous leader majesti offici opposit known part tradit hous common seriou problem aris difficulti chair seek advic senior member hous polici number senior member variou parti consult time time see number hous moment includ might say winnipeg north centr mr knowl includ peac river time peac river help kind gener advic given appreci discharg duti exemplifi think canadian parliamentari tradit difficult role strong aggress entitl ought mark virtu temper intellig man one circumst civil person think virtu import institut view peac river exemplifi virtu past year obituari way winnipeg north centr said occupi high offic recent year peac river may expect go high go hope next week month decis chair unless give opportun replac posit held sure mind heart present time congratul peac river wish happi success continu discharg duti servic parti hous common constitu peopl;Lucien Lamoureux;1973
2879119;mr speaker like say word matter although difficult speak peac river mr baldwin sinc came hous close colleagu associ lean upon mani time say sir obituari continu hous matter chang respons somewhat arduou task demand task hous leader parti hous hous leader offici opposit exact term tri anticip govern might say derogatori way reflect upon particular govern natur thing opposit react sens govern charg program hous peac river combin great knowledg procedur rule believ exquisit judgment judici balanc aggress along know pursu point recal past elect hous wonder whether hous would come result balanc parti think bygon day thing rough think might rougher rais point concern hous concern disintegr want close say mr speaker skill judgment reason hous come parliamentari judgment attitud hous leader parti without way neglect duti parti posit opposit fail rememb duti hous common;Robert Lorne Stanfield;1973
2879121;mr speaker think might agreement call clock;Otto Emil Lang;1973
2879123;suggest adjourn might remind member accord establish practic tradit speaker chamber short tea crumpet translat appli member other dip pursuant special order made day hous stand adjourn monday octob clock p hous adjourn pursuant special order made day;Lucien Lamoureux;1973
