basepk;speechtext;speakername;year
3987441;mr speaker month listen liber govern rail tier health care tier taxat imagin surpris liber float tier mp pension reduc trough new mp origin pork barrel liber frontbench deputi prime minist liber rhetor equal appli mp pension mani liber mp reluct part gold plate pension;Ed Harper;1995
3987442;mr speaker premis fals;Sheila Copps;1995
3987443;mr speaker price pay float trial balloon may shot supplementari govern bring mp pension line privat sector across board;Ed Harper;1995
3987444;mr speaker think deputi prime minist said let add govern acquit oblig respect reform mp pension;Art Eggleton;1995
3987445;mr speaker canadian gener constitu particular express great concern overlap duplic level govern costli unnecessari speech wednesday minist foreign affair announc feder govern would concentr area feder jurisdict recogn overlap duplic becom seriou problem govern reduc costli overlap duplic among level govern ontario;Peter Thalheimer;1995
3987446;mr speaker agre colleagu opposit overlap duplic impair effici feder make real progress conclud agreement provinci govern case made commit case elimin overlap duplic rais cost govern area food inspect drug prosecut environment manag simco centr glad know ontario busi centr work best work;John English;1995
3987447;mr speaker minist financ pursuit tax fair may may awar busi entertain tax deduct includ escort servic escort servic call bodyguard tour guid effort bring saniti tax system would minist indic hous canadian public whether feel appropri entertain tax deduct;Nelson Riis;1995
3987448;mr speaker assur escort servic refer permit situat bodyguard requir tour guid requir might consid legitim busi expens entertain foreign client someon like interpret would posit;David Anderson;1995
3987449;mr speaker may put new twist term bodyguard tour around world guid pursuit tax fair minist financ know full well number year result carter commiss studi taxat system indic buck consid buck buck buck refer fact buck capit gain equal dollar earn labour would minist financ recogn polici worth consid point acknowledg lost year nation treasuri result tax provis;Nelson Riis;1995
3987450;mr speaker commend certain member side continu pursuit tax fair bring import element debat understand think everyth tabl everyth look would say make distinct time one look small medium size busi entrepreneur creat job recogn incom deriv certain degre risk may treat go creat capit countri creat job;Paul Martin;1995
3987451;mr speaker minist environ make import commit elect campaign reduc greenhous gase govern standstil issu month wors feder cabinet divid issu whether punit measur incent use minist environ opinion counterpart natur resourc prime minist way meet red book commit reduc greenhous gase implement voluntari measur incent industri;René Canuel;1995
3987452;mr speaker unfortun chanc read liber govern commit red book red book promis nation action program present berlin continu work toward goal concern disappoint govern present meet toronto next monday action plan tabl meet govern present meet import issu effect greenhous gase canadian govern quebec want work govern quebec hope opposit best bring quebec negoti tabl toronto monday;Sheila Copps;1995
3987453;mr speaker given bad track record oil industri regard environment protect minist conced govern dream technicolour believ reduc greenhous gase virtu incent;René Canuel;1995
3987454;mr speaker obviou need stronger measur addit mere incent polici adopt bathurst minist environ energi must reiter parti quebecoi bloc quebecoi first accus step provinc toe regul emiss fall provinci jurisdict promis red book get hous order encourag provinc put place incent expect govern quebec take part discuss issu transcend polit concern health canadian;Sheila Copps;1995
3987455;mr speaker minist respons public servic renew yesterday govern releas part program review review took year complet number patronag posit reduc drop bucket old system patronag intact canadian look chang process appoint process chang noth differ minist announc chang patronag process yesterday announc;Chuck Strahl;1995
3987456;mr speaker thank agenc review announc yesterday number governor council appoint reduc clarifi situat novemb begin februari govern appoint person governor council posit less new appoint previou govern appoint period effect reduc appoint third;John English;1995
3987457;mr speaker patronag process place year yesterday announc chang process need object fairer process canadian faith appoint govern involv minist chang patronag appoint process yesterday hundr appoint continu made behind close door order council;Chuck Strahl;1995
3987458;mr speaker wish reiter chang process number third chang act make process fairer appoint advertis gazett look compet merit appoint;John English;1995
3987459;mr speaker minist justic new firearm legisl includ univers registr seen mani penalti respons firearm owner sport enthusiast farmer game hunter collector minist tell hous benefit requir respons owner regist firearm;Harold Culbert;1995
3987460;mr speaker yesterday privileg lead debat second read bill c commend hansard page subject develop reason registr enhanc commun safeti let briefli mention way met firearm owner group new brunswick awar concern someon firearm collect valu owner lost stolen registr enabl polic return firearm owner help second polic want registr respond call domest violenc exampl know firearm arriv third polic say court make order prohibit peopl firearm cannot enforc unless registr make sure collect firearm person might commend view cathol women leagu import provinci chapter oromocto new brunswick wrote endors univers registr balanc firearm packag;Allan Rock;1995
3987461;mr speaker pursuant provis stand order honour lay upon tabl explanatori note notic way mean motion amend incom tax act motion part govern plan rais midnight excis tax cigarett sold retail level ontario quebec design order day consider said motion;Paul Martin;1995
3987462;mr speaker pursuant stand order honour tabl behalf constitu beauport montmor orléan petit signatur petition call upon parliament urg govern drop plan introduc voic mail system servic senior citizen agre posit think senior citizen entitl person servic meet need;Michel Guimond;1995
3987463;mr speaker wish tabl petit sign constitu lambton middlesex certifi clerk petit pursuant stand order petition pray request parliament amend human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;Rose-Marie Ur;1995
3987464;mr speaker pursuant stand order pleasur rise hous today present petit behalf constitu request parliament continu give canadian wheat board monopoli power market wheat barley export;Georgette Sheridan;1995
3987465;mr speaker behalf colleagu calgari southeast rise hous day present petit petit present behalf constitu wish halt earli releas prison robert paul thompson april date set parol hear petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Darrel Stinson;1995
3987466;mr speaker privileg pursuant stand order present first mani petit deal cabl industri petition repres peopl across southern ontario request feder govern launch investig crtc way cabl compani rais price;Dan McTeague;1995
3987467;mr speaker pursuant stand order pleasur rise present petit signatur beaverton fenelon fall woodvil cannington ride victoria haliburton petit call parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;John O'Reilly;1995
3987468;mr speaker petit present hous today first petit pursuant stand order behalf constitu pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient second petit subject matter constitu call parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Ian Murray;1995
3987469;last petit mr speaker constitu concern increas youth crime countri petition request govern review revis law concern young offend empow court prosecut punish young lawbreak terror societi releas name lower age limit allow prosecut meet sever crime;Ian Murray;1995
3987470;mr speaker petit pursuant stand order first petit draw attent hous fact invest climat forc miner industri look new opportun canadian miner industri feder prepar point program action address miner industri govern keep mine petit urg parliament take action increas employ sector promot explor rebuild miner reserv sustain mine keep mine;Charles Hubbard;1995
3987471;second petit mr speaker pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ design termin life;Charles Hubbard;1995
3987472;mr speaker pursuant stand order present petit constitu ride wellington grey dufferin simco first petit contain signatur call govern amend crimin code extend protect unborn children protect enjoy born human be;Murray Calder;1995
3987473;mr speaker second petit contain name call govern amend human right code relat recognit sex relat;Murray Calder;1995
3987474;mr speaker third petit contain signatur call govern ensur present provis crimin code regard assist enforc make chang law would sanction allow aid abet suicid activ passiv euthanasia;Murray Calder;1995
3987475;mr speaker fourth final petit contain signatur ask hous oppos legisl increas child care expenditur attempt regul day care standard feder level;Murray Calder;1995
3987476;mr speaker wish present petit behalf constitu simco centr first issu euthanasia petition request parliament sanction allow aid abet suicid euthanasia;Ed Harper;1995
3987477;mr speaker second petit request govern amend human right act includ phrase sexual orient petition fear inclus would indic societ approv homosexu behaviour petition believ govern legitim behaviour clear wish major;Ed Harper;1995
3987478;mr speaker final petit section crimin code petition request parliament repeal section crimin code convict first degre murder serv full year sentenc behind bar;Ed Harper;1995
3987479;mr speaker would like present petit hous today give great pleasur present first one behalf constitu parliament pass bill c section includ undefin phrase sexual orient warrant special consider canadian law;Val Meredith;1995
3987480;mr speaker second petit petition pray request parliament recogn social commit dedic volunt firefight rais tax exempt;Val Meredith;1995
3987481;mr speaker third petit come peopl constitu parliament amend correct condit releas act crimin code allow danger offend applic made expir offend sentenc court accept applic court could issu order continu detent supervis offend;Val Meredith;1995
3987482;mr speaker last petit would like present today behalf constitu ask parliament reduc govern spend increas tax implement taxpay protect act limit feder govern spend;Val Meredith;1995
3987483;mr speaker point order concern question place order paper third time risen hous statu answer pose last octob question must respond govern within day day flagrant show disrespect rule hous stood hous time answer next week time go get answer way speaker hous forc least demand govern respect rule give answer way overdu;Jean-Paul Marchand;1995
3987484;parliamentari secretari might deal represent make statement;The Deputy Speaker;1995
3987485;mr speaker intend third time got last day particular point first occas look know wrote ask list must substanti ask contract servic suppli leas award public work govern servic sinc feder constitu quebec feder govern properti locat constitu substanti list provid answer govern want make sure accur doubt great pain taken ensur full accur respons given ask answer within day imposs prepar lengthi repli time know best get answer assur work get answer continu work get answer hope posit tabl answer meantim question allow stand;Peter Milliken;1995
3987486;shall question allow stand québec est agre;The Deputy Speaker;1995
3987487;mr speaker agre parliamentari secretari spoke aday day;Jean-Paul Marchand;1995
3987488;shall remain question allow stand;The Deputy Speaker;1995
3987489;agre;Some hon. members;1995
3987490;understand kamloop petit think anyon object revert petit;The Deputy Speaker;1995
3987491;mr speaker pleas present petit behalf resid logan lake kamloop ashcroft british columbia draw attent hous import mine industri make number forc point repeat call upon parliament take action increas employ mine sector promot explor mine sector rebuild miner reserv sustain mine commun keep mine;Nelson Riis;1995
3987493;mr speaker appreci opportun speak tax legisl third read tax reform friend vancouv south indic present effort tax simplif long way go multi volum treatis effort simplifi tax system imagin size tax act appropri regul interpret would go would stand feet desk go read small portion rais simplifi tax system read page number subsect appli dividend receiv februari dividend receiv cours reorgan requir februari carri pursuant written agreement enter februari except appli act dividend receiv june subsect appli paragraph b act enact subsect shall read follow goe b act shall read without refer paragraph c c e enact subsect page number subsect appli dividend receiv februari dividend receiv part transact event seri transact event requir februari carri pursuant written agreement enter februari subsect act amend replac refer per cent refer per cent subsect appli expens incur februari respect food beverag consum entertain enjoy februari subparagraph ii act replac could go effort simplif cannot imagin anybodi without superhuman mind multipl degre logic abl pretend follow wonder tax system abus abus refer mani peopl lost complet faith tax system kind fair system system equit system interpret section advantag hope audit cutback revenu auditor audit audit challeng interpret friend vancouv south say govern taken major step clarifi simplifi tax system certain section read noth read area goe today result legisl comment reduct busi entertain deduct per cent minist nation revenu confirm today escort servic includ legitim busi expens act rais question term deduct reduc per cent escort servic cost per cent public furor tax depart said go redefin escort servic see list telephon book disallow escort servic consid bodyguard tour guid interpret minist nation revenu confirm today cours would legitim deduct see account becom creativ use term allow busi expens continu could go sort illegitim use would illeg escort servic consid interpret bodyguard legitim expens spirit fair must distinct come busi entertain deduct differ number individu get lunch dinner discuss busi transact aspect carri busi lavish entertain folk visit number posh club wine dine extravag price certain amount tab pick gener taxpay countri point problem section bill vancouv south give impress major step taken bring fair system think step taken put difficulti individu carri legitim busi transact busi lunch bill c want mention refer made number speaker tax revolt take place fact peopl call predict suggest bound tax revolt minist rais tax tax revolt way tax revolt place mani year call underground economi peopl said lost faith tax system go conduct much busi possibl underground tabl unreport definit untax extent underground economi exist accur figur studi issu lowest amount come across annual busi transact highest say extrem accur regardless substanti amount money guess higher estim would suggest anyon countri day form particip underground economi say suggest anybodi break law refer neighbour south presid clinton tri appoint someon offici capac scrutini congress point particip underground economi pay nanni cash buy wood cash somebodi fireplac particip barter aspect becom canadian way life notic walk book store right front centr best seller avoid tax notic day person said forget leav live cayman island transfer everyth given tri come realist approach tax system press today thought interest comment write titl nation busi financi post report owe unpaid tax individu compani agre owe tax pay due time pay penalti tie tax appeal court sort sit end day treasuri includ tax evad increas number folk report underground economi might talk tax nomin rate word tell naiv interpret decent fair tax system economi brought underneath tabl top tabl tax realist level would entir deficit paid addit revenu fair honest system busi countri bit wish list point incred extent underground economi term futur countri regard debt deficit pay last moment remain want mention aspect think caus great deal concern public possibl tax dental health plan employ contribut know would gener lot money term govern mani peopl access decent health care think prevent kind decent dental care way avail result compani plan tax plan mani peopl indic would mean number peopl larg number peopl would inappropri dental health care cannot imagin stand suggest tax levi kind health care plan dental plan want draw attent hous articl paper day mention whole matter folk sell properti unit state go tax credit rais hous minist financ said person sell properti unit state u asset provid tax credit word encourag peopl buy sell properti unit state know minist financ explan suppos could explan deduct escort servic tax point struggl come reason tax system notic press yesterday whole number would call tax expert say provis wrong refer member parliament polit parti critic peopl knowledg tax system say whole aspect tax arrang unit state allow canadian sell asset unit state receiv tax credit wrong would support notion rais today flag incid minist financ someth consid introduc budget day chang bill make tax system equit long way go term make simpl peopl hope understand would sit minut pick page attempt simplif see understand page would admit better person come understand detail tax matter close lot work done appreci small step toward improv tax system would emphas small step reason parti vote bill third read;Nelson Riis;1995
3987494;hous readi;The Deputy Speaker;1995
3987495;;Some hon. members;1995
3987496;pleasur hous adopt motion;The Deputy Speaker;1995
3987498;;Some hon. members;1995
3987499;favour pleas say yea;The Deputy Speaker;1995
3987500;yea;Some hon. members;1995
3987501;oppos pleas say nay;The Deputy Speaker;1995
3987502;nay;Some hon. members;1995
3987503;opinion yea member risen;The Deputy Speaker;1995
3987504;pursuant stand order record divis stand defer p monday februari;The Deputy Speaker;1995
3987505;mr speaker think would find unanim consent defer vote tuesday p;Don Boudria;1995
3987506;unanim consent;The Deputy Speaker;1995
3987508;mr speaker think would find unanim consent call time adjourn;Don Boudria;1995
3987511;p hous stand adjourn monday hous adjourn p;The Deputy Speaker;1995
