basepk;speechtext;speakername;year
1120215;caught point endeavour make tri make clear part applic old age pension belief administr polit polit influenc could use advantag behalf charg municip respons make report actuat polit motiv gentleman say set improv doubt temptat make polit capit grant old age pension would want tell friend experi respect hope say true condit improv think desir remov temptat done believ matter dealt suggest counti judg think friend agre desir suspicion belief part applic anyon grant old age pension depend polit influenc think gentleman deni quarter belief instanc polit influenc may use use use use support applic old age pension mr cleaver feel past understood friend suggest applic go counti judg make case point go local offici independ non partisan counti judg must go clerk treasur make case say let give present set chanc see work critic;Hugh Alexander Stewart;1937
1120216;minist record proport old age pension paid urban rural municip differ provinc;Thomas Alfred Thompson;1937
1120217;;Charles Avery Dunning;1937
1120218;experi counti live rare thing farmer man live rural district receiv old age pension great major urban municip;Thomas Alfred Thompson;1937
1120219;experi connect old age pension lead agre leed mr stewart know elect held counti renfrew sinc feder provinci administr old age pension subject discuss peopl led believ polit parti sinner regard parti power old age pension would obtain suggest leed made right direct cours taken present applic go counti clerk board counti council lead believ;James Joseph McCann;1937
1120220;local clerk treasur;Hughes Cleaver;1937
1120221;pass counti;James Joseph McCann;1937
1120223;beg pardon believ suggest step direct bring peopl proper judici author counti counti judg done spirit fair equiti grant pension recommend made fact mani peopl get old age pension mind evid absolut lack recognit moral oblig children receiv pension lose sens oblig father mother possess children gener ago mind reason indulg much patern countri sens oblig part son daughter day rate great number instanc old age pension sooner sens respons brought home better parent moral peopl gener minist financ told year pass go increas burden connect pa ment pension seem tackl thing wrong end mani peopl blind school blind london england fifti per cent vener diseas countri depart nation health provinci depart health educ peopl may ward diseas discuss littl tutti frutti grant feder govern nation institut blind give s13 matern child welfar carri educ time need might prevent blind regard think care medic examin prospect immigr cut increas sum take pay pension blind must start good deal someth toward prevent diseas contribut blind favour polici govern pay seventi per cent total expenditur jurisdict complet control expenditur money make differ whether hand liber administr ontario quebec type administr polit colour pay per cent money complet absolut control spent polit enter administr provinci govern say dominion pay per cent pay per cent heretofor pass part municip use polit lever whole system need revamp anyth prevent diseas caus blind control expenditur money collect peopl tax step right direct;James Joseph McCann;1937
1120224;refer made day polit influenc get old age pension administr act british columbia critic think know polit interfer old age pension british columbia;Angus MacInnis;1937
1120226;point view think act administ board administ old age pension administ workmen compens free critic sinc appoint listen great interest renfrew south mr mccann seem certain contradict statement made said old age pension kind ofpens patern go extrem want patern theprevent diseas agreement look old peopl matter patern necessit develop social econom institut made imposs peopl provid old age fact made imposs peopl provid youth manhood provid old age peopl work farm abl littl use work die case day read report industri institut find day peopl put industri employ age sixti seventi age forti chanc get employ lose job age old age pension pension result develop econom social life avoid avoid variat season regard vener diseas go rais estim depart nation health committe read lectur given professor c e winlow director yale school public health refer ravag syphili unit state consider discuss diseas british columbia minist educ provinci secretari made statement person british columbia suffer time form vener diseas countri taken step deal import professor winlow said free servic reduc syphili england half scandinavian countri registr vener diseas old age pension compulsori result virtual elimin syphili syphili rare day sweden typhoid fever citi new york intend bring moment inject discuss want call attent import discuss time provis made deal;Angus MacInnis;1937
1120227;could get section;Charles Avery Dunning;1937
1120228;point wish direct attent first anyth done provid reciproc benefit respect old age pension provid citizen continu receiv old age pension go england new zealand say come receiv old age pension condit would grant canadian might go new zealand found engag attent friend antipod brought attent connect age men women would like go homeland die besid old home cannot carri pension reciproc arrang might provid matter consid think must consider volum correspond respect go whether advanc last knew second point relat yukon refer made northwest territori pension paid minist labour day mr thought accomplish great deal negoti agreement govern northwest territori spoken term complimentari minist might suggest posit yukon stronger northwest territori think one know better minist gather someth said day give attent knew someth number peopl would affect third point administr act one financ depart would deni act administ agre minist said took step administr place minist financ forgotten moment complet left offic abus arisen use word result investig made would amaz hous knew;Richard Bedford Bennett;1937
1120230;minist financ read chamber case record depart would amaz hous use word amaz proper sens instanc lead citizen happen western branch bank director may amaz bous know custom bank came cash canadian bond coupon wicket old age pension chequ amount coupon trifl known transfer properti take place scale would arous interest least collector revenu countri appli success duti;Richard Bedford Bennett;1937
1120231;hear hear number;Charles Avery Dunning;1937
1120232;ye number take aggreg larg number;Richard Bedford Bennett;1937
1120234;amaz find case substanti deposit save account recipi old age pension leed mr stewart state fact fit discuss get realm polit discuss matter kind blame liber crowd tori crowd fact effort made administ old age pension act polit purpos say hearsay investig made endeavour check month think wrong minist correct provinc send depart financ list receiv old age pension preced month;Richard Bedford Bennett;1937
1120235;;Charles Avery Dunning;1937
1120236;endeavour done reason explain know whether put monthli basi took list appoint inspector check clear list old age pension littl mr chairman much last dealt matter minist say much reason suffici control say fraud fraud send men remot section countri check thing watch difficulti encount saw report came men sent began realiz first time magnitud difficulti confront endeavour check report recal discuss hous statut pass provid agreement year experiment pay fifti per cent cost increas contribut seventi per cent provinc clamour revenu larger payment matter got realm polit australia germani first old age pension act bismarck becam matter polit discuss introduc question rais subject agit australia begin subject discuss first reduct age pension paid sixti sixti increas benefit beyond per month problem wrestl germani australia matter fact australia govern defeat issu though did1 pass statut provid attain certain age certain condit need take time repeat entitl benefit unless complianc condit benefit payabl colleagu leed made clear human natur human natur begin peopl began say inquir age age right number year countri friend rosthern mr tucker refer case know similar man left countri went california intent return depress came driven california came said temporari absenc count mani case kind fanci committe know age said provinc stiff requir evid age life insur compani know anyth claim made basi establish age realiz eas peopl stretch imagin advanc lessen age may desir fact evid hous think committe give minist possibl support discharg difficult task say know task repeat minist said would refer done think purg list substanti number name regret say think know speak say list provinc could reduc mean test cours may differ opinion;Richard Bedford Bennett;1937
1120237;;Charles Avery Dunning;1937
1120239;provinc;Mr DUNNING:;1937
1120240;speak speak wonder mani member realiz fact begin intend provinc got money maintain call poor hous know call variou provinc england known poor hous;Richard Bedford Bennett;1937
1120241;hous industri;An hon. MEMBER:;1937
1120242;get money purpos intend practic grown extend;Richard Bedford Bennett;1937
1120243;know provinc old age pension system without money would imposs;Charles Avery Dunning;1937
1120244;ye side abl carri exhaust money care peopl receiv benefit intend detain committe point desir make anxiou minist continu effort connect reciproc arrang british dominion motherland believ sure would help urg upon claim yukon strong judgment stronger northwest territori believ sens fair look minist agre claim yukon stronger;Richard Bedford Bennett;1937
1120245;mr chairman pleas provis made blind believ great credit due doctor cotnam former renfrew north support caus blind mani occas old age pension hous given credit spadework bring case blind hous peopl agre renfrew south mr mccann pay seventi per cent cost old age pension say administr ago chang made administr counti board discard work hand municip clerk member must awar municip clerk paid order ontario legislatur work receiv remuner know old peopl come offici take day time fill blank answer question give inform age forth clerk oblig receiv peopl paid work suggest feder govern pay seventi per cent cost pension say administr provinc ontario think great injustic done command clerk work paid help administr old age pension act fill blank send applic;Thomas Alfred Thompson;1937
1120246;mr chairman may say outset without hesit believ old age pension act administ without slightest polit tendenc believ head board mr bloi judg juvenil court imparti fair administr fund come control idea old age pension act administ support dominion govern took posit origin bill introduc time provinci secretari nova scotia consult minist labour said behalf govern nova scotia propos enter contributori scheme fifti fifti basi govern provinc could afford make contribut member recal nova scotia enter agreement dominion amus turn matter sometim take discuss kind experi like leed mr stewart peopl come ask fill applic told neighbour good conserv get old age pension cannot get told stand govern otherwis pension would go tell man know man secur pension probabl made proper return told could advis make incorrect return would worth said correct return entitl pension sure board would see got entitl regul someth said pension paid inmat poorhous pension benefit provinci govern nova scotia institut support municip experi inmat institut told surpris look old age pension knew receiv farm sold year put applic readi believ act administ reason honesti nova scotia gentleman head depart conscienti capabl afraid inspector take applic throughout provinc care collect data might believ pension paid provinc paid suppos true provinc;John Charles Alexander Cameron;1937
1120247;mr chairman member committe brought report recommend hous old age pension grant taken deep interest matter grey bruce miss macphail said know could got year depress without act forc mani abus old age pension act amend act afternoon anyth may say inform minist financ mr dun agre renfrew south mr mccann leed mr stewart suggest everyon want old age pension appear counti judg would hate tell hous happen old age pension order pension may obtain certain peopl know provinc mani farmer other sign properti children old age pension act came forc order becom elig pension give great deal credit georg henri former premier ontario minist highway recheck pension list mani name struck found mani peopl lot money live tri impos public agre comox alberni mr red tape grant pension think need wider interpret act board cut lot red tape administ act businesslik manner tri inconveni humili applic pension time treasuri countri protect see drain dri seem everyon minist financ someth agre provis act man receiv pension month cannot earn year provis chang man seventi seventi year age entitl make dollar buy littl luxuri think man allow earn per year pension reduc cannot agre actuari prepar figur minist financ although correct say cost year old age pension estim thirteen year cost;James Houston Spence;1937
1120248;afraid misl friend;Charles Avery Dunning;1937
1120249;said;James Houston Spence;1937
1120250;may misl manner use figur dominion share come fiscal year figur gave prepar actuari estim total cost actuari basi provinci dominion old age pension;Charles Avery Dunning;1937
1120251;understood minist say would share make differ;James Houston Spence;1937
1120252;bad;Charles Avery Dunning;1937
1120253;glad blind go receiv consider think pension start forti year age week met poor unfortun blind chap peddl articl fire hall toronto go told man twenti year age need pension forti yeara twenti year old becom twenti go tri someth found afraid cross street go build anyth sort told man forti experi abl make live man twenti think pension paid men twenti blind forti think action would pleas great number peopl would godsend blind think pension paid blind age;James Houston Spence;1937
1120254;mr chairman refer made provis act man absent cannot obtain pension minist mani case sort brought attent could benefit doubt given man seek obtain pension give evid effect although absent countri maintain domicil power given minist author provinc decid case mind man eighti year age took part northwest rebellion discuss case hous minist pension nation health mr power brought estim although man wound lost absenc armi repress rebellion told minist entitl pension minist second leader opposit told applic avail old age pension appli old age pension told turn entitl absent countri time last twenti year engag prospect yukon territori matter fact spent largest part life territori cours prospect pass border went alaska old age pension;Vincent Dupuis;1937
1120255;da want interrupt would mind committe might pass claus clock could resum;Frederick George Sanderson;1937
1120257;shall proceed mr chairman;Vincent Dupuis;1937
1120259;man cross border yukon alaska engag busi prospect although resid town alaska skagway believ preserv canadian domicil return yukon prospect year came quebec live mari vill think case illustr advis give minist jurisdict decid whether man retain domicil although may absent purpos rate glad decis could arriv member told committe mani peopl abus law think minist would justifi give sympathet consider case similar one mention;Vincent Dupuis;1937
1120260;may follow exampl other offer suggest discuss come confer provinc concern old age pension mind case think suffici import establish principl other may circumstanc matter desert case ladi pioneer countri went western young got marri later year becom elderli husband left return franc word believ year becam destitut tri secur old age pension depart requir assur husband dead presum dead investig made husband discov live franc result wife debar secur old age pension countri found could presum dead dead ladi would entitl old age pension case similar kind french canadian woman move western earli year marri swedish citizen marri acquir canadian citizenship fact took homestead countri farm number year famili quarrel reason left countri return sweden half year sinc case brought attent tri find circumst husband told appli swedish nation wife revert canadian statu becom elig old age pension done although may remain sweden cannot qualifi pension principl involv case could dealt minist meet provinci repres reconsid legisl;William Gilbert Weir;1937
1120261;mr chairman shall glad bear mind section limit discuss blind could make better progress question even section deal qualif section agre clock speaker resum chair hous took recess recess hous resum clock;Charles Avery Dunning;1937
1120265;explain;Some hon. MEMBERS:;1937
1120266;bill sponsor known bill c act respect central financ corpor chang name household financ corpor pass senat march seem widespread opinion new compani varianc fact inasmuch compani busi year author dominion parliament corpor make request chang name household financ corpor second reduct prevail rate desir understood first place central financ corpor interest financi corpor except benefit borrow money plan set larg bodi peopl borrow attract bank institut bill provid type borrow ask hous pass bill request refer stand committe bank commerc may discuss central financ corpor first loan organ secur govern supervis control regul busi ft largest invest complet statist regard kind busi dominion incorpor special act canadian parliament defin limit power might give typic exampl show bootleg financ corpor carri busi inform regard compani make loan includ sum borrow receiv cash pay charg repay equal monthli payment period year rate charg lender per cent per annum month condit legisl design end term bill c legal charg permit loan would charg indic uncommon among unregul lender part countri unless legisl pass permit rate suffici compens expens make small loan prevent exorbit rate profit needi borrow cannot qualifi bank loan altern patron call bootlegg organ pay bootleg price copi toronto star date march twelv compani advertis small loan govern regul control paper known member hous toronto telegram carri advertis thirteen firm govern control suggest bill treat bill present hous last friday even say sent stand committe bank commerc may discuss mind whether bill right wrong point hous desir bill consid committe may discuss eager elimin loan compani oper without jurisdict impos excess burden interest satisfi bill least step right direct henc reason request refer stand committe bank commerc contrari gener opinion member hous privileg attend committe particip discuss right question word privileg member committe except vote mr finlayson offici financ depart duti protect gener public matter financ interest attend committe move bill refer stand committe bank commerc may receiv attent without delay;Joseph James Duffus;1937
1120267;motion second read dispos first;Walter Edward Foster;1937
1120268;hope bill dealt manner bill discuss friday night bill embodi certain objection featur seem regrett stamp hous place upon give second read perpetu may term shadi busi practic variou obnoxi featur incorpor bill would remind hous problem face member number year agre situat reveal peopl must appli loan compani charact cannot obtain credit charter bank obtain small loan face emerg circumst death sick cannot lodg effect protest extortion term demand compani sort consid signific amend bill brought parliament certain object lodg superintend insur gather evid given committe parliament superintend object procedur follow compani demand fee ten dollar respect chattel mortgag particular compani understand special loan busi connect secur requir chattel mortgag central financ corpor irregular alleg concern fee charg maximum fee whether actual disburs made understand doubt whether annual licenc may renew alleg irregular explanatori note attach bill mislead would lead believ compani reduc rate interest opposit page note read part maximum rate charg provid bill lower present maximum constitut reduct rate major loan made lower state rate suggest ordinari endors loan busi cost oper chattel loan busi goe say person loan depart canadian bank commerc present endors loan busi effect rate per centum per month find upon examin section present stand present charter compani may charg discount per cent refer section compani may lend money secur assign chose action chattel mortgag evid indebted compani may requir may charg interest thereon rate per centum per annum may deduct interest advanc provid repay weekli monthli uniform repay addit subsect ii compani empow charg addit interest aforesaid expens good faith incur compani make loan author next preced subparagraph includ expens inquiri investig charact circumst borrow co maker sureti tax correspond profession advic necessari document paper per centum upon princip sum loan mean total discount per cent effect interest rate per cent per annum per cent per month cours exclus charg made chattel mortgag fee exist legisl compani permit charg per cent per month unpaid balanc loan less refer loan compani act amend section provid fix rate per cent loan made whole part upon secur co maker endors sureti guarantor follow mr macneil l ing wife husband brother sister child borrow rate exceed half per centum per month unpaid princip balanc owe borrow subsect ob loan made without secur secur manner permit act manner describ next preced subparagraph section rate exceed quarter per centum per month unpaid princip balanc owe borrow propos chang lower interest rate increas charg per cent per cent rate per cent per annum rate increas per cent per month submit explanatori note attach bill mislead hous counten misrepresent fact mani reason bill stand relationship privat bill discuss taken place year likelihood endors second read regard establish vest privileg compani charact submit legisl approv thorough investig made whole problem suggest investig might conduct royal commiss evid heard subject evid secur loan compani evid heard borrow committe hous find assur given past score page hansard present minist financ mr dun discuss similar bill said evid mr speaker matter interest rate condit appli small loan must engag attent parliament intent govern initi next session parliament examin matter view amend exist gener legisl meantim must oppos second read bill hous summar provid effect annual rate interest rang per cent per cent sure bous regard rate excess true gener legisl govern matter rate express term monthli rate variou charg chattel mortgag forth oper add annual interest charg monthli interest charg borrow pay connect bill one follow govern suggest hous reject central financ corpor session principl incorpor compani kind gener legisl brought harmoni present day condit cost money concern submit although compani incorpor oper dominion argument appli view object rais superintend insur regard oper matter discuss session find occas prime minist present leader opposit mr bennett said part refer practic countri subject matter much legisl variou countri view enact amend protect public meantim could pass next session parliament money lender act model along gener principl british legisl say circumst desir assur macleod intent proceed bill opportun offer make compani heretofor may hereaft incorpor subject limit mention bill per cent read british money lender act legisl may say time come may adopt rate per cent per cent assur given whole problem would review legisl would introduc govern gener practic think intent spoke occas gener legisl would extent govern compani obtain charter provinci legisl compani alleg guilti seriou sharp practic attribut compani discuss interest note discuss took place session report page hansard advertis conduct behalf compani macleod spoke circular letter receiv head keep sunni side text read follow harass petti debt impair abil work clear simpl way figur owe come industri loan advanc suffici pay take year repay small monthli instal free mind worri get debt conveni thrift plan surpris easi simpl salari man woman obtain loan keep hous abl make regular monthli repay secur necessari loan negoti collater real estat requir signatur necessari husband wife simplic keynot thrift plan went say ic bottom appear word industri loan financ corpor bracket word dominion govern supervis circular goe give name manag address ottawa offic corner pretti titl keep sunni side find follow person loan investig made question ask signatur need husband wife lowest charg loan type rate author special act dominion parliament incorpor compani ad reason bring circular attent prime minist govern suggest section bill incorpor paragraph would limit type advertis compani may carri say think advertis mislead submit bill kind tend nullifi exist legisl refer money lender aot forbid rate interest excess per cent per annum respect loan less act honour breach observ ascertain definit attempt made enforc provis connect loan compani goe show need thorough investig whole problem time said bill distinguish class loan secur endors secur chattel mortgag understand compani special loan chattel mortgag littl busi loan secur endors explanatori note would believ reduct half per cent instanc quarter per cent repres gener reduct gross revenu loan littl signific consid busi done compani basi person endors central financ corpor mr speaker provis bill make liabl grave abus parent compani sponsor bill refer state occas unit state cannot make loan less lower rate per cent per month fix rate suggest bill secur doubt canadian compani follow practic adopt unit state refus make loan sum less confin oper profit field loan furthermor inform applic goe offic compani attract advertis state loan may secur ait low rate per cent per month persuad variou mean take loan secur chattel mortgag person endors discuss matter applic offici inform cours make loan li per cent secur endors say brother individu cannot get advantag low rate without second endors explain applic circumst obtain loan give chattel mortgag human natur applic accept loan interest rate per cent inform chattel mortgag given secur amount excess total loan mischanc foreclosur execut borrow ruin suggest pave way grave abus believ public opinion demand investig urg understand occas minist financ mr dun receiv petit repres group peopl urg royal commiss appoint investig whole;Charles Grant MacNeil;1937
1120269;petit initi loan compani may say;Charles Avery Dunning;1937
1120270;least believ investig would determin dominion legisl might regul activ compani oper provinci legisl;Charles Grant MacNeil;1937
1120271;could;Charles Avery Dunning;1937
1120272;understand dominion control interest rate bill stand objection featur refer suggest given second read thorough investig whole made;Charles Grant MacNeil;1937
1120273;mr speaker hous last week recal discuss time concern similar bill came place time bill receiv treatment accord receiv second read sent committe whole matter might discuss morn committe fruit discuss took place winnipeg north centr mr woodsworth made thought sensibl suggest point futil bill reach committe discuss bill committe respect nevertheless involv principl bill deal concur gentleman view discuss suspend reason take posit sinc previou discuss hous receiv commun credit union maritim provinc ask opportun present point view committe respect whole matter indic last week interest aris belief real merit credit union realiz sphere credit union compani think time involv consid whole matter might spent great advantag reason strike parliament would unfair gave bill privileg full consider committe deni privileg similar bill bill may differ detail principl involv think would fair discuss bill without time discuss ground mr speaker believ bill refer committe reason gentleman spoken mr point need investig whole night minist financ mr dun gave reason knowledg situat consid good central financ corpor reason hold gener investig present time like see inquiri held must take minist view time fail gain consid matter committe take attitud discuss give bill second read mean bill adopt know whether favour bill see merit good mani objection featur brought committe morn superintend insur appear committe discuss gener problem borrow mind bill opportun hous examin superintend insur opportun find think credit union opportun find think would proper relationship credit union exist maritim provinc caiss populair quebec fail royal commiss examin urg pursu bank commerc committe done want point situat respect borrow lend human natur need credit seem pursu individu agre remark kootenay east mr steven even took view mind constant demand credit class peopl must look credit time come state set organ extend credit peopl low incom agre suggest think day possibl attain want critic govern day cannot speak suppos would prepar accept suggest fail dismiss bill summari fashion would dismiss would place whole borrow lend hand peopl escap supervis regul sponsor bill point current number toronto paper sever compani engag busi lend sum instanc without subject kind regul oper way provinci charter regul without charter;Paul Joseph James Martin;1937
1120274;may;Abraham Albert Heaps;1937
1120276;mean say compani incorpor provinci author oper without provinci regul;Abraham Albert Heaps;1937
1120277;regul may read advertis follow go place busi get loan would find rate interest vari extent least fifti per cent told day transact commun rate impos high per cent presum compani concern bill bill senat consid good busi subject measur regul result taken dominion charter superintend insur respect compani compani make certain regul rate interest impos kind advertis like would like spoken realiz support someth want tri elimin bootlegg shark recogn someth would prefer exist;Paul Joseph James Martin;1937
1120278;argu desir object advanc iota pass bill;Henry Herbert Stevens;1937
1120279;;Paul Joseph James Martin;1937
1120280;;Henry Herbert Stevens;1937
1120281;said night interest problem went st xavier univers last fall week seek interest subject refer research matter mention right leader opposit mr bennett work undertaken prosecut russel sage foundat answer kootenay east would say work show follow state union rate reduc point lower present number loan shark central financ corpor compani increas much state maryland believ state new york legislatur increas rate actual result decreas number illegitim compani oper ordinari man small incom get money compani dealt bill rate interest lower scab shark go go speak night right leader opposit said research work sage foundat wish fair quot result show abus kind discuss hous gone least book issu russel sage foundat sinc right gentleman spoke say compani come within mischief contempl foundat approv present situat say best peopl continu borrow borrow may desir set agenc borrow lowest possibl rate interest one recogn much desir possibl measur kill difficult situat would aris made statement night basi inform receiv superintend insur outstand loan paid borrow would affect sinc learn superintend insur past year loan particular compani think mean drop measur would place great burden compani upon borrow real issu opinion bill involv substanc principl refer committe support suggest winnipeg north centr mr woodsworth effect committe discuss might better take place bill like see bill refer committe order borrow might given opportun present point view would suggest bring repres russel sage foundat superintend insur would like bring individu constitu suffer oper kind compani protect unless exercis measur regul think full proper way regul circumst mind observ minist financ would say way left open spoken consid result suggest adopt would event whether said correct believ compani given recognit govern day matter busi may accord subsequ privileg consist recognit compani compani dealt grant charter compani consider understand oper arrang accept inform ju9t spoken correct accept superintend insur proud boast democraci mean anyth individu affect right present point view right present view hous submit gentlemen prosecut endeavour maritim provinc sure gentlemen recogn desir object opportun come committe state view;Paul Joseph James Martin;1937
1120282;mr speaker see good thing bill fact sponsor corner chamber comer known honour rump feel intellig sit side may littl worthi trust govern fear go contamin sat committe morn bill similar natur discuss feel take risk say bill go mill convinc hous compos christian member;Daniel (Dan) McIvor;1937
1120283;;Samuel William Jacobs;1937
1120284;would includ leader opposit mr bennett would take foremost place evidenc manner open proceed go support send bill committe order may time prepar hit bill way think central financ corpor ought hit man fall hole pit hebrew member would stop pull though sabbath day anyon forc borrow money per cent hole moneylend come shove opinion sent sky high go help bill come committe;Daniel (Dan) McIvor;1937
1120285;mr speaker think posit taken last speaker mr mclvor could justifi second read bill believ bill wrong gener belief cannot agre second read sponsor bill mr duffu said whether bill right wrong ought let go committe event think accept rule procedur hous principl bill decid second read anyon hous time familiar rule recogn fact decid whether favour principl bill mani member believ bill sent committe without prejudic speak bill hous friday night minist financ mr dun say content second read given without prejudic ultim fate bill could refer bank commerc committe examin report state compani concern exist permit exist law charg higher rate interest seem contempl bill might least examin committe interest parti may heard think sound way deal bill minist made appeal hous agre second read bill refer committe committe find morn found sponsor bill rais object side present committe attitud hurri bill committe separ bill judg merit take time go fundament principl involv tri bring hous committe tri move amend committe morn decis given whole gone suggest minist sponsor bill want anyth kind want get bill;James Shaver Woodsworth;1937
1120286;think rule hous permit discuss transpir committe matter brought hous;Samuel William Jacobs;1937
1120287;report;Richard Bedford Bennett;1937
1120288;think object taken refer made essex east mr martin went committe thought fair likewis want pursu matter recogn would usual practic sponsor bill made astonish statement hous right committe committe except regard vote privileg sat committe year know case member hous permit appear committe given right particip discuss hous right committe committe member sponsor suggest bill went committe superintend insur would present safeguard interest public sinc introduc think fair state superintend insur seem favour previou bill oppos present bill use drag superintend time sponsor bill suggest step right direct might said bill friday night case long step right direct think said regard bill consider bill vote compani could continu carri busi old way;James Shaver Woodsworth;1937
1120289;impress superintend insur advis contrari reason gave reason discuss committe central financ corpor;Paul Joseph James Martin;1937
1120290;could carri busi provid could get licenc end year superintend might might give;Richard Bedford Bennett;1937
1120291;point;James Shaver Woodsworth;1937
1120292;thing;Paul Joseph James Martin;1937
1120293;carri busi obey law obey law compani cannot obtain licenc present arrang come seek privileg extend essex east mr martin seem take granted1 compani establish recogn go;James Shaver Woodsworth;1937
1120294;say;Paul Joseph James Martin;1937
1120295;say word impli given privileg affair examin allow make chang seem compani compli exist regul exist good reason privileg withdrawn may said previou bill think said one step right direct understand someth reason may alleg regul compani someth said regul compani though practic reprehens desper altern ask adopt small loan busi iniquit consist practic usuri go ioler extent per cent particular case believ per cent per annum altern adopt think possibl establish agenc kind work compani take ground loss heavi charg heavi rate carri busi involv larg expenditur reason must charg high rate follow reason though cannot accept conclus may essenti compani goe busi pay offici year salari though charg moder rate interest say per cent invest impos rate order recoup loss sustain look compani standpoint parliament think much compani interest interest borrow submit man pay half per cent per month remain solvent;James Shaver Woodsworth;1937
1120297;principl consid bill provid continu kind thing occur situat much like attempt rescu man drown say poor fellow go ought thrown life preserv throw someth shape life preserv heavier water help help send best hous provid privat compani regul rest charg per cent interest help borrow;James Shaver Woodsworth;1937
1120298;might suggest per cent per annum quarter per cent per month amount great deal per cent per annum;James Samuel Taylor;1937
1120299;ye suppos true although loan short term speak per cent per annum;James Shaver Woodsworth;1937
1120300;difficulti suppos know let consid;Paul Joseph James Martin;1937
1120301;know less per cent;James Shaver Woodsworth;1937
1120302;effect rate;Charles Grant MacNeil;1937
1120303;effect rate less per cent see similar bill pass friday pass bill monday bill pass friday great deal principl one;James Shaver Woodsworth;1937
1120304;slip;John Ritchie MacNicol;1937
1120305;slip small major went express understand entir situat consid committe let emphas posit minist financ said might least examin committe interest parti may heard old age pension disposit committe morn listen interest parti bill support idea;James Shaver Woodsworth;1937
1120306;support;Paul Joseph James Martin;1937
1120307;essex east support idea;James Shaver Woodsworth;1937
1120308;would done;Charles Avery Dunning;1937
1120309;mention financ minist would done unanim idea committe felt pass singl bill give littl bit privileg full examin whole hous consid bill bill stand principl urg prepar call vote bill vote principl involv per cent interest nanaimo mr taylor suggest think outrag spite wretch condit prevail among great mani poor countri best thing parliament allow compani kind go exploit regard exploit peopl fact exploit extent per cent someon suggest certain compani rob borrow much per cent per cent suggest reason permit compani exploit peopl per cent hope hous vote bill;James Shaver Woodsworth;1937
1120310;mr speaker;Paul Joseph James Martin;1937
1120311;spoken;An hon. MEMBER:;1937
1120312;chanc bill receiv complet consider angl committe support winnipeg north centr mr wood worth view ought kill chanc;John Horne Blackmore;1937
1120313;let tri consid;Paul Joseph James Martin;1937
1120314;mr speaker like join oppos bill believ pass second read bill adopt principl viciou agre minist financ mr dun agre last june said whole matter loan compani refer;Major James William Coldwell;1937
1120315;clock hour public privat bill expir hous revert consider bill amend old age pension act;Walter Edward Foster;1937
1120319;mr chairman section bill defin blind purpos act definit use use blind person act unit kingdom mani definit blind vari;Charles Avery Dunning;1937
1120320;polit blind;Richard Bedford Bennett;1937
1120321;countri definit differ depend whether refer censu enumer educ pension care consider english definit adopt satisfactori recogn definit gener charact necessari express mean term use appli medic examin section bill provid may done regul import note definit adopt test whether person unabl pursu ordinari occup particular occup whether blind perform work eyesight essenti visual condit taken account mental infirm disregard may amplifi say discuss interest problem standpoint blind practic unanim express approv definit blind use british act adopt section committe think would conveni adopt section old age pension alphabet subdivis relat b c shall amend c reach moment deal definit blind paragraph agre paragraph b;Charles Avery Dunning;1937
1120322;minist arriv forti year assum said afternoon blind man forti equival old man seventi;James Samuel Taylor;1937
1120323;say;Charles Avery Dunning;1937
1120324;minist treat parallel line;James Samuel Taylor;1937
1120325;;Charles Avery Dunning;1937
1120326;tell say;James Samuel Taylor;1937
1120327;said act assum age seventi blind person forti differ friend say;Charles Avery Dunning;1937
1120328;want establish deal claus come paragraph b agre paragraph c;James Samuel Taylor;1937
1120329;discuss paragraph c minist pension nation health point present word might conceiv creat difficulti connect statut jurisdict depart pension nation health therefor minist labour good move amend paragraph c paragraph amend read receipt pension respect blind pension act allow respect blind war veteran allow act reason amend obviou avoid disqualif reason allow mce may made act reason blind;Charles Avery Dunning;1937
1120330;move amend read substitut paragraph c stand;Norman McLeod Rogers;1937
1120331;particular claus amount earn power blind person may discuss;Abraham Albert Heaps;1937
1120332;paragraph deal;Charles Avery Dunning;1937
1120334;paragraph allow total incom blind person unmarri widow without child children widow without child children mean pension could permiss incom maximum pension per year case blind person marri widow widow child children maximum total incom year maximum permiss incom year doubl unmarri blind person old age pension maximum total incom maximum permiss incom otherwis distinct made marri unmarri person extra provis contain blind person recogn permiss incom gener scale view fact cost live blind person higher see person encourag support famili augment pension earn subject consider discuss organ blind believ committe recogn certain extra expens fall upon blind person factor train work work suit blind person carri variou institut return certain incom blind reason intend treat blind person respect permiss incom old age pension seventi;Charles Avery Dunning;1937
1120335;think suggest treat blind allow small earn power bill provid accord minist statement term bill blind singl person allow earn per year earn pension allow reduc word allow earn per week might put way total maximum incom amount receiv pension amount allow earn week littl suppos claim singl blind person per week stretch imagin call gener amount would minist consid increas amount blind person allow earn old age pension may earn may unearn incom provid bill might said regard marri person accord provis bill maximum incom would per year includ amount pension word marri person would allow earn per year total incom littl less per week think anyon say treat blind person age forti may depend depend famili plead minist increas amount blind person may earn elig pension great hardship exist old age pension legisl maximum amount incom allow person age seventi per year person becom older time requir becom greater account sick invalid thing appli extent blind pension ask much instanc voic opinion blind peopl allow earn amount state bill;Abraham Albert Heaps;1937
1120336;wish add plea last speaker rememb discuss budget resolut read telegram blind peopl vancouv special request connect earn allow blind peopl;James Samuel Taylor;1937
