basepk;speechtext;speakername;year
4411010;move leav introduc bill c act amend access inform act open govern mr speaker thank colleagu burnabi dougla second bill tireless work subject freedom inform access inform bill find origin notion peopl right know govern money fact argu freedom inform oxygen democraci breath would like pay tribut former parliament mr john bryden dedic career fight access inform reform mr john reid former inform commission draft bill put forward first read today bill written chapter vers foremost author access inform former inform commission press need public right know threshold roll massiv financi stimulu packag public deserv know money spent public deserv access govern file inform held motion deem adopt bill read first time print;Pat Martin;2009
4411011;move leav introduc bill c act respect canadian autism day mr speaker rise today introduc act respect nation autism day proud introduc legisl would recogn work struggl autism would recogn challeng face friend famili peopl condit particular parent rais autist child special peopl work advoc right overdu mark appreci challeng much autism remain discov know mani hous call addit fund research support coverag health act repeat call today creation nation autism day bring light attent fall autism spectrum support famili friend autism peopl like abb luca gate patti dawn steel member support bill motion deem adopt bill read first time print;Don Davies;2009
4411012;mr speaker delight present petit wherein petition note current feder crimin law unborn child recogn victim respect violent crime note vast major public support law protect unborn children act violenc mother injur kill child womb petition call upon parliament enact legisl recogn unborn children separ victim injur kill commiss offenc mother allow charg laid;Leon Benoit;2009
4411013;mr speaker rise present petit concern citizen canadian coalit farm anim petit govern strengthen anim transport regul petition request amend current health anim act consist find eu scientif committe anim health anim welfar reduc transport time pig poultri calv lamb hour hour sheep goat ensur adequ enforc regul;Yasmin Ratansi;2009
4411014;mr speaker file petit hous behalf resid edmonton area petition appeal hous common govern behalf christian iraq petit hous protect live secur christian iraq seek peacekeep forc aid food cloth medicin refug refuge;Linda Duncan;2009
4411015;mr speaker pleas tabl petit behalf constitu wetaskiwin petition resid draw attent hous fact recent feder elect conclud canadian voter provid conserv parti clear strengthen mandat lead current global econom crisi opposit look impos unstabl unelect liber ndp separatist coalit elect promis would entertain liber leader reject move bad economi list constitu mine upset frustrat attempt coup take elect govern;Blaine Calkins;2009
4411016;mr speaker rise today present petit behalf fisher newfoundland labrador quebec treat revenu feder govern introduc atlant groundfish licenc retir program made possibl fisher retir fish industri benefit would receiv tax revenu tune treat capit gain fact wrong wrong inform provid depart fisheri ocean revenu tax fisher call upon govern undo damag treat put name fisher dougla harvey isl aux mort allen munden burnt island beatric pool belleoram samuel coomb shoal cove west henri doyl new ferol clayton burton littl bay east fisher treat govern treat give tax charg;Judy Foote;2009
4411017;mr speaker pleas tabl today hous petit sign resid ride burnabi new westminst call upon parliament adopt motion ban pbde member know polybromin diphenyl ether pbde new pcb pose health hazard canadian younger canadian higher concentr pbde bloodstream member ride call upon parliament adopt legisl would ban pbde adopt within year second petit dozen resid southern ontario toronto hamilton welland area kenora petition call upon parliament adopt motion ban pbde within year;Peter Julian;2009
4411018;mr speaker rise place present petit behalf canadian pleas proud today sad case petition sad come fact canadian feel petit behalf omar khadr petit govern fact understand omar khadr child soldier govern petit omar khadr brought home;Wayne Marston;2009
4411019;mr speaker question allow stand;Brian Jean;2009
4411020;agre;Peter Milliken;2009
4411021;agre;Some hon. members;2009
4411022;mr speaker notic motion product paper allow stand;Brian Jean;2009
4411026;matter last debat hous vancouv kingsway floor minut remain time allot remark call upon vancouv kingsway;Peter Milliken;2009
4411027;mr speaker privileg opportun continu comment import legisl want commend excel work colleagu western arctic incis analysi wonder commit territori integr environ welfar peopl north bill highlight number issu polici great import canadian canadian care protect sovereignti defend territori integr boundari protect water rich life dwell within canadian care pristin arctic need keep preciou part countri preserv gener come last least canadian care environ need prompt effect action combat climat chang bill highlight need pursu cours respect intern co oper diplomaci resolv co countri claim interest around arctic resolv territori issu may aris foremost mind relat countri must need protect preserv arctic import piec climat import piec land occupi thousand thousand year first nation countri want speak littl climat chang environ see dramat effect worldwid climat chang particular arctic see melt ice threaten speci threaten daili weekli monthli yearli basi rise sea level import effect climat chang arctic signal worldwid climat catastroph want speak littl solut south vast major canadian live vast major peopl world live import problem caus climat chang creat tool mean avail deal problem help preserv arctic need support develop industri job technolog help creat solar power wind power start har tidal forc coast countri fact north need har geotherm heat import sourc heat northern countri new democrat caucu commit pursu new economi support green technolog green industri green job need find way reduc price carbon parti campaign establish cap trade system system would hard cap would start slow revers emiss greenhous gase prime caus worldwid climat warm presid obama get unit state start control level greenhous ga emiss urg member hous join new democrat help protect arctic done protect environ import protect border done protect coastlin last import protect canadian sovereignti done act intellig co oper diplomaci world stage urg member hous join new democrat continu fight protect environ enhanc canadian sovereignti act behalf canadian world stage;Don Davies;2009
4411028;mr speaker talk arctic protect arctic cannot extric notion climat chang seen time fact studi done arctic first earliest warn sign effect climat chang could despit warn despit alarm bell sound year year seen success canadian govern choos look seen success canadian govern put fabric arctic ecosystem risk make decis requir wrestl ground challeng greenhous ga emiss recent visit presid unit state public moment presid prime minist prime minist allud idea cap trade system equal measur greenhous ga emiss intens suggest govern hard cap interchang market could oper canadian system conserv system intens target frankli nobodi world use abl find interchang could allow canadian compani access market establish u real case legisl work way congress use differ system measur greenhous ga emiss propos differ system deal invest around climat chang sync european union kyoto process partner countri wonder could comment strang dysfunct prime minist seem tri get idea thing work deal climat chang;Nathan Cullen;2009
4411029;mr speaker thank skeena bulkley valley commend long work environment file respect among member hous canadian public dilig long stand effort behalf environ worth remind canadian new democrat parti first parti use word climat chang hous common earli time cours mani peopl side hous liber conserv parti ridicul call alarmist tree hugger fact prime minist call kyoto socialist plot think canadian know game climat chang real must dealt colleagu ask emiss intens hard cap rais excel point establish cap trade system base emiss intens untri untest accept vast major respect scientist world think accept industri expect implement need countri system hard cap seriou combat climat chang bring greenhous gase need set aggress level bring studi measur annual year allot time zone bring control fashion system understand use deal acid rain problem afflict great lake cap trade system use industri busi joint cooper unit state tackl problem;Don Davies;2009
4411030;mr speaker pleas colleagu sidebar impact chang environ arctic arctic research stori press today contain commentari execut director intern polar year spoke excel work done scientist accumul data past year intern polar year convent went say jeopardi fund analysi research carri collect data move target arctic cannot satisfi year must continu program research develop research arctic develop strategi combat chang climat condit colleagu see within conserv mental within budget see requir direct research continu import work go go past arctic;Dennis Bevington;2009
4411031;mr speaker nutshel see bill would extend territori water north believ kilometr import develop expand territori integr countri without protect preserv environment social cultur health lie within border main fail budget term scientif research posit measur budget respect need go much faster regard western arctic spoke polar bear alarm threat speci exist highest level food chain problem level higher order mammal harbing deep problem north;Don Davies;2009
4411032;mr speaker thank colleagu excel cogent clear remark bill import bill commend govern bring forward need extend ambit respons arctic extend protect unfortun govern bring time measur protect coastal region work area marin law marin protect understand protect ocean import protect area land edg water may deleteri substanc lot activ eros forth affect fisheri wildlif clariti water thing tabl strong law thing leadership bring resourc strategi enforc commission sustain develop tabl report last coupl week rais litani problem failur govern enforc law former minist environ mid govern tabl canadian environment protect act said law hollow without enforc strategi think import bring strategi enforc law put effect;Linda Duncan;2009
4411033;mr speaker pleasur commend edmonton strathcona decad effect work environment movement respect canadian coast coast coast dead point enforc import compon bill fact environment measur want take opportun commend govern bill said support bill work govern improv respect want conclud remark bill point canadian want effect environment legisl concern bill would expand sovereignti protect territori purpos exploit natur resourc miner area case would disservic canadian canadian valu arctic priceless pristin area countri import aspect world climat system preserv gener come owe debt children grandchildren citizen world new democrat work toward goal;Don Davies;2009
4411034;hous readi;Barry Devolin;2009
4411035;;Some hon. members;2009
4411036;motion pleasur hous adopt motion;Barry Devolin;2009
4411038;declar motion carri bill stand refer stand committe transport infrastructur commun motion agre bill read second time refer committe;Barry Devolin;2009
4411039;move bill c act amend marin liabil act feder court act make consequenti amend act read second time refer committe;Chuck Strahl;2009
4411040;mr speaker pleas discuss colleagu opportun work protect environ effect marin pollut ship canadian want govern propos amend marin liabil act outlin bill c pass law would import environment econom impact canadian better protect canadian oil spill ensur pollut pay protect canadian aboard passeng vessel ensur continu viabil import tourism sector provid fair canadian busi suppli ship act stand ill equip tackl realiti marin transport today inadequ realiz 21st centuri ambit review propos amend detail would remind member import marin transport canadian trade nation reli ship provid canadian world highest standard live instanc ship carri tonn intern cargo repres worth intern trade includ export stagger sum say least seventi tonn cargo transport year ship oper canadian port pacif atlant arctic coast along st lawrenc seaway throughout great lake system canadian ferri carri passeng automobil year part daili commut mani canadian citi halifax vancouv peopl canadian foreign visitor enjoy scenic cruis canadian water year ship among effici mode transport among effect reduc road congest help reduc greenhous ga emiss import futur transport collabor speak canadian industri govern unit state mexico promot ecolog use north american ship rout encourag increas ship peopl good along coast use intern waterway possibl increas ship marin traffic sensit area arctic must take step ensur readi growth govern determin protect arctic area pass measur help colleagu place marin transport essenti econom viabil futur see real growth industri constitut potenti risk peopl good environ henc reason bill risk stem potenti mishap inher form industri activ mode transport notabl ship risk collis ground passeng crew member injur mention risk oil spill similar situat aris result incid amend would build upon initi govern taken foster marin transport activ improv economi ship global activ therefor need harmon rule found intern maritim organ work toward multilater solut issu face marin transport achiev global consist rule would benefit marin industri trade nation canadian amend would demand commerci ship carri canadian proper insur cover ship includ commut ferri tour boat make sens today environ unjust burden airlin industri marin industri canadian feel less secur less safe ferri tour boat airplan conserv govern think canadian feel safe protect mode transport choos canadian protect small busi like whitewat raft compani sea kayak guid exampl burden unfair econom regul particular time global econom hardship want place oner regul small busi owner could seriou consequ adventur travel industri individu owner season employe tourism import sector economi state growth thousand upon thousand canadian job depend tourism amend would ensur canadian protect meet uniqu need marin adventur tourism environment perspect amend marin liabil act would enhanc liabil compens regim place respond oil pollut ship longest coastlin world border ocean use ship carri signific portion trade year larg volum oil petroleum product pass port year tonn tanker bigger capac instanc exxon valdez rememb happen alaska relat disastr spill limit current legisl would abl cope spill magnitud happen tomorrow water despit advanc safeti technolog marin ship spill continu happen damag environ damag local economi cannot continu without form liabil compens affect think particular hebei spirit incid south korea decemb vessel collid ship spill huge cost highlight need effect respons mechan need go korea see devast effect oil spill look canadian histori mani may recal kurdistan incid coast nova scotia rio orinoco incid near anticosti island quebec irv whale incid coast princ edward island none spill big damag exxon valdez hebei spirit incid spill spill accept luck may day run import continu aggress stanc legisl bottom line day delay take action put place measur bill add risk victim go without adequ compens accept peopl like fishermen tourism oper depend sea waterway livelihood need protect amend would someth signific would tripl level compens avail victim oil spill maximum seem like great sum kind situat tremend sum incid massiv increas compens would ensur strong protect canadian environ maintain balanc associ interest ship owner oil compani pay contribut fund system taxpay hook cost govern believ hold pollut account action help legisl hold account bill introduc enhanc regim shipown liabil spill bunker oil use propel ship type spill tend common come larger tanker ship sail today use type oil kind spill happen caus lot damag ecosystem like requir place tanker bunker oil liabil regim would includ compulsori insur provis good thing need ensur shipown make good oblig need abl compens result neglig inact note enhanc would enabl ratifi intern maritim organ convent base pollut pay principl benefit continu long stand multilater approach intern ship ratif convent obviou behind world issu conserv govern ensur catch protect canadian environ full support industri accept liabil act intern convent note amend discuss today would establish mandatori insur requir passeng ship canadian busi would benefit amend would put canadian compani suppli foreign ship dock port equal foot american counterpart foreign ship pay bill canadian compani pocket bill would chang increas fair would achiev provid canadian ship supplier maritim lien like build lien secur unpaid invoic canadian compani suppli ship call canadian port everyth fuel water food equip purchas today busi right american busi suppli ship port court american ship supplier benefit lien american law enforc canadian court canadian busi tell govern time need protect conserv govern deliv protect conclus would like remind hous legisl go specif thing first protect canadian oil spill make sure pollut pay second protect canadian aboard passeng vessel import third ensur continu viabil import tourism sector fourth provid fair canadian busi suppli ship believ propos amend right thing best thing go strike balanc encourag respons marin transport protect interest canadian place modern outdat act chang canadian agre upon urg member give bill unanim support look work bill reach committe believ abl find common ground move legisl benefit canadian;Brian Jean;2009
4411041;listen speech parliamentari secretari minist transport infrastructur commun pleasur sit stand committe transport infrastructur commun smile talk urgenc agreement convent sign ratifi abl pass bill would like say could done last parliament govern prime minist chose trigger elect go fix elect date legisl choic guarante thing work time effort vain leader decid call elect;Mario Laframboise;2009
4411042;mr speaker comment whether elect call beyond pay grade advis awar bill pass committe effect committe year period would suggest bill import canadian heard marin industri particular bill import industri got work done continu get work done continu get work done matter whether elect would encourag support initi govern certain would elect case;Brian Jean;2009
4411043;mr speaker colleagu argenteuil papineau mirabel pose crucial work hous point parliamentari secretari minist transport infrastructur commun bill studi hous committe task studi bill relat transport treat accept manner spirit cooper although govern introduc hous abandon colleagu argenteuil papineau mirabel mani member would like assur parliamentari secretari minist transport infrastructur commun tackl bill tackl bill brought committe promis send bill hous third read accept govern;Joe Volpe;2009
4411044;mr speaker assur want deliv posit result canadian want see quit canadian see coalit part good thing fact heard canadian want get beyond polit bill would protect canadian oil spill make sure pollut pay anyon hous say bad thing would protect canadian aboard passeng vessel exist today would ensur continu viabil import tourism sector growth industri need make sure protect continu grow would provid fair canadian busi suppli ship would liber get done get done get done liber support get done;Brian Jean;2009
4411045;mr speaker northwest repres area affect know parliamentari secretari visit time know natur environ degre sensit coupl question extens bill look complex part point power govern prior bill major oil spill power govern without enact law penal compani spill canadian taxpay hook limit liabil section passeng tragic sink queen north month northwest peopl die mani put seriou risk major passeng ferri b c ferri sank hit island avail would peopl compens bill tragedi occur futur signific thing law compani bring oil compens canadian spill second happen passeng affect tragedi board passeng ship;Nathan Cullen;2009
4411046;mr speaker multi prong issu opportun work environ committe time know passion environ given northern b c tell govern take multi prong approach get seriou north get seriou water invest ship invest research capabl govern find pollut avail american seem necessari technolog invest technolog make sure find tripl fine intern convent along line make sure intern foot work colleagu around world make sure pollut pay wherev global situat shipper go part world dump get continu happen prime minist govern make sure;Brian Jean;2009
4411047;mr speaker would like thank colleagu great work parliamentari secretari minist transport infrastructur commun work hard constitu fort mcmurray athabasca quick question time time essenc need proceed time bill fit govern environment agenda mandat given minist transport infrastructur commun;Ron Cannan;2009
4411048;mr speaker fit focu initi prime minist make sure marin environ stay clean stop pollut happen legisl go toward ensur comprehens liabil compens regim place potenti disast involv oil spill incumb make sure member hous recogn import bill co oper pass time fashion make amend necessari order best bill possibl protect canadian;Brian Jean;2009
4411049;mr speaker want touch base colleagu natur fund work respect compens oil pollut damag outlin bill could discuss;Dennis Bevington;2009
4411050;mr speaker detail exact mind go happen except go pollut pay principl mean fund insur regim place make sure shipper captain vessel held account fund compens canadian done would encourag come committe work co committe new committe opportun speak length relat bill sure good job committe co oper get bill time fashion constitu canadian;Brian Jean;2009
4411051;duti pursuant stand order inform hous question rais tonight time adjourn follow south centr statu women québec infrastructur montmagni l islet kamouraska rivièr du foreign affair;Barry Devolin;2009
4411052;mr speaker delight join debat today behalf parti offici opposit take close look bill c think valuabl element need studi greater detail committe carri debat want note parliamentari secretari irrepress desir make mountain molehil molehil import mole inhabit peopl reli make great deal littl bill c although import given launch pad talk economi environ though littl right fact act may inadequ pertain issu outlin correct adjust issu relat liabil marin act unfamiliar term pay event transgress canadian would find unaccept whether find unaccept person liabil side whether find unaccept side damag environ geographi asset canadian come view part standard live qualiti life parliamentari secretari right bill import issu said studi detail committe want outlin hous bill say pollut respons pollut suffer liabil court go go harmon expect other world done bill inept law stand adequ parliamentari secretari year govern awaken fact go harmon expect canadian expect practic world legisl purport see fact encourag pollut would go current liabil encourag might view passeng erstwhil associ activ vessel engag activ hate use word twice begin sound like parliamentari secretari conserv talk get job done word fit guess may use import thing keep mind engag cruis adventur tour held respons bring place unbeknownst shift liabil pollut may creat degrad may caus bill purport would thing say mechan ensur go pollut say owner enterpris vessel pollut suffer court law go rais premium go give greater access greater applic convent exist world scale lag piec legisl bring snuff peopl say allow meet standard appropri everybodi build greater sens respons part owner vessel arrang activ good go posit address legisl said parliamentari secretari catapult thing invit take look issu relat economi environ govern engag jurisdict provid exampl becom manag issu manag issu day associ way economi perform think parliamentari secretari colleagu govern side said economi perform go stimul engag stimulu packag go spend dozen billion dollar order get economi go parliamentari secretari invit peek window go relat main agenda day main agenda govern would imagin one seiz parliamentarian side hous might give gratuit compliment member opposit parti seiz issu stimul economi mean topic day day see headlin minist financ say govern go stimul fine print govern go sell crown asset crown corpor grab minist financ need money order pay stimulu packag none tabl none focus build infrastructur tomorrow prosper none focus establish vision tomorrow canadian get billion dollar hous author govern spend parliamentari secretari invit kind observ talk bill marin liabil bill econom bill environment bill would invest addit money project financ minist propos want pick poor via rail seem one conserv want get rid dump via rail carri passeng day receiv govern subsidi per year oper cost conserv go dump via rail put block much vision econom plan spend stimulu dollar see peopl ride train save environment cost associ train travel assum believ happen think believ happen last week join provinc ontario give build park lot potenti passeng go train go buse imagin go toward per park spot depend oper cost way contribut parti go spend improv via rail know go go increas ridership know whether go dump want get rid want get rid asset post exampl revenu gener busi rais per annum sale minist financ need money build econom engin say function parliamentari secretari say resid bill c know see bill c hope find thing associ marin liabil concern ought look suggest parliamentari secretari kind invest govern make improv infrastructur tomorrow grand vision conserv countri exampl find idea member permit borrow canadian resid quebec mr renaud wrote subject bridg asia europ said billion dollar spend time spend ad polit author support peopl money money would like read sentenc prime minist laurier convinc second rail line american border essenti econom prosper let think moment ordinari canadian look histori found exampl politician money polit abil undertak project develop whole focu legisl man canadian mr renaud tell year canadian railway system wast got smaller mr renaud say technolog chang oper cost competit canadian econom develop concentr north south axi govern claim protect contribut growth countri boast bill bill c imagin bill deal insur legal account want believ bill move countri mr renaud continu western oil make east coast avail american think littl avail american electr resourc quebec labrador avail u canadian provinc includ mine speak quebec north opposit spoke plan north great plan c laugh northern quebec labrador rich electr natur resourc must transport waterway heart contin resourc abitibi north lac saint jean must transport quebec citi montreal result develop citi praiseworthi object develop north look centr contin asia govern propos develop fast transport arteri land ocean sort transcontinent econom bridg europ asia bridg accord mr renaud expens oper compat commit reduc greenhous ga emiss parliamentari secretari say bill c environment bill mr renaud say rais practic idea energi effici advent energi transport gener profit prosper use hydroelectr power harm environ strong region make strong feder govern therefor seiz opportun get involv premier jean charest plan develop northern northern plan effect support east west transport arteri idea speak collabor cooper vision partnership govern plan develop countri corridor follow parallel line run along southern edg labrador pass manicouagan reservoir lake mistassini along jame bay reach pacif ocean north vancouv pan canadian vision could keep read peopl idea point idea across countri billion dollar govern today thank opposit plan address gap commerci court good idea shame pass econom environment plan shame consid bill began studi committe yesterday get carri french bilingu tri best hope member forgiv talk bill c parliamentari secretari enjoy greatest support hous member opposit parti put bill committe parliamentari secretari enjoy co oper go talk transport danger good talk technic thing understand accord minist everyth okay everyth done therefor use bill c develop economi great tell happen want co oper want ensur get money jurisdict support thing import make suggest take advantag fact talk need secur countri noth olymp vancouv excus good excus time need project tabl get money roll might take look secur transmiss good across countri talk moment passeng rail commerci talk move good materi across countri mode mr renaud say build railway find spend lot money build roadway develop follow follow biggest industri countri truck industri shortag trucker tough job might pay tough job parliamentari secretari minist said need ensur everybodi secur everybodi okay would accept american accept american truck roll border british columbia american trucker side say guy safe take goodby canadian busi vehicl immobil technolog compani job well compani familiar slow vehicl immobil mention minist offici parliamentari secretari get peopl could look build regul would ensur truck industri seiz import put system make part carriag commerc peopl would suggest least minimum bit thought term build infrastructur tomorrow know member want hear delight say;Joe Volpe;2009
4411053;mr speaker want commend eglinton lawrenc spend time talk actual bill artist craft want bill draw attent member ratifi new protocol intern convent supplement fund protocol intern oil pollut compens fund could comment mechan contribut made new supplement fund whether support mechan;Jeff Watson;2009
4411054;mr speaker thank underscor fact touch upon address lost interest everyth larger bill know talk committe know said side hous offici opposit support mechan bring canadian system intern convent highlight make part fund liabil inher bill drawn upon order bring vessel owner tour oper line could give answer one expect;Joe Volpe;2009
4411055;mr speaker liber colleagu love conserv palpabl speech tabl last budget love thing say conserv budget keep relationship great budget support provid via rail got sens speech posit regard compani clear would appreci clarifi posit yesterday premier ontario quebec endors feasibl studi high speed rail line along quebec citi montreal windsor corridor said prime minist much fan given stake would like know posit fan high speed quebec citi montreal windsor link;Mario Laframboise;2009
4411056;mr speaker colleagu argenteuil papineau mirabel talk love love idea serv public ensur servic peopl infinit infrastructur possibl futur fan idea high speed train year awar rais sever time committe hesit number studi know cost past studi add twenti year idea came total cost high speed train quebec citi windsor would around today might talk know know provinc ontario quebec complet studi necessari creation high speed train know transport studi complet mean prime minist minist transport infrastructur commun parliamentari secretari minist transport infrastructur communitieshav desir encourag creation high speed train bad;Joe Volpe;2009
4411057;mr speaker listen speech good impass speech done fair bit research prepar show premier quebec jean charest talk develop north part world talk develop manicouagan rail system order develop north provid access mine industri mr speaker would like unanim consent hous know lot say interest speech part concern north rail develop manicouagan would like seek consent extra minut speech;Gérard Asselin;2009
4411058;mr speaker cannot say whether unanim consent exist agre prepar go minut wish hous procedur requir member given opportun express opinion whether wish hear;Joe Volpe;2009
4411059;mr speaker pleas speak behalf bloc québécoi bill c act amend marin liabil act feder court act make consequenti amend act benefit everyon listen would like read bill summari enact amend part marin liabil act clarifi certain rule limit liabil owner ship maritim claim liabil carriag passeng particular treatment particip adventur tourism activ amend part act implement protocol intern convent establish intern fund compens oil pollut damag intern convent civil liabil bunker oil pollut damag enact continu part ship sourc oil pollut fund modern govern respect part includ gener provis relat administr enforc offenc act creat maritim lien canadian ship supplier foreign vessel establish gener limit period proceed cover limit period enact amend feder court act make consequenti amend act begin would like say bloc québécoi support bill cannot updat marin liabil act feder court act implement intern convent civil liabil bunker oil pollut damag protocol intern convent establish intern fund compens oil pollut damag problem speech hous includ parliamentari secretari talk urgenc govern boast sign convent except legisl amend govern cannot implement convent ye agre help ensur law creat bill c import discuss issu speech nice nice say parliamentari secretari need updat implement thing urgenc last parliament conserv govern decid call elect polit partisan reason though prime ministerhad pass legisl fix elect date problem urgenc bill septemb sign convent cannot implement today ask parliamentari secretari import part work respons polit parti done part committe hous common know parti defend interest quebeck given st lawrenc magnific tool cannot oppos bill problem abl implement bill possibl disast exampl could ship accid creat natur disast would abl determin liabl would money clean part river contamin oil spill bloc québécoi say want get work need guarante result creat expect gener public could pay price day conserv prime minist decid partisan reason time call elect bloc québécoi good reason support coalit though part coalit govern want work goal part coalit govern want move thing time econom crisi guarante stabl govern term agreement import understand bloc québécoi get hous common act interest quebeck bill import surviv everyth make sure happen achiev goal implement bill analyz bill one oppos amend marin liabil act make compani liabl long debat hous opportun discuss shipown properti former hous own ship flew differ flag none canadian shipown civil liabil reason allow hire cheaper labour civil liabil reason need address situat mani multin make huge profit shirk respons convent sign reason repres shipown ask committe told industri market work ye industri must remain competit must employ worker lower wage make sure littl civil liabil possibl event accid anyth could jeopard busi eat profit oper vessel belong differ flag use tax haven ask committe told industri role work industri time clean industri disast accid happen enorm sum money paid decontamin clean water compani disappear subsidiari vanish one take respons legisl welcom bring work must done bill parliamentari secretari told draft bill industri committe must abl call necessari wit industri ensur discuss fact take place everyon might direct indirect connect bill allow see bill effect import add measur creat compens fund enough research academ expert field analyz happen around world import good job convent adopt legisl implement implement least right one bloc québécoi work toward throughout committe process import realiz fourth bill conserv sent committe certain order requir fine committe member bill least ensur appropri step taken wit invit forth though want pass next week work done govern past year call elect ask question mani bill refer stand committe transport infrastructur commun prepar job problem want understand tri guess done mad rush last session power conserv set mani bill decid opt earli elect contraven legisl requir adopt old thing pleas worri littl liber becom buddi buddi conserv point embarrass decis matter except see go committe exampl think meet stand committe financ held week briefli watch proceed televis saw cozi backbon left watch quebec member includ bourassa someth see turn insid adopt thing would accept live want save seat hous common find hard take repeat bloc québécoi may buddi buddi like work committe advanc interest quebeck done sinc first day respons parti move file provid get good look get bill rush creat problem abl pass day choic made leav parliamentari secretari speak minist transport infrastructur commun fine met first time lot say use text distribut second time noth say see happen next time peopl think parliament bore place noth happen wrong need look get done committe understand mp sit noth parliament make chang bill c marin liabil exampl pretti lucki quebec along st lawrenc except incid year ago spare accid go touch wood ye spare worrisom situat ship pli water get bigger bigger time damag occur bigger need updat fine penalti compens paid pollut pay principl part bill environ concern bloc québécoi defend principl conserv pleas see parliamentari secretari got work pollut pay principl tell conserv suit pollut pay pay pollut term environ conserv dream intens target base year kyoto protocol use base year effort made quebec manufactur industri sinc aim elig sell credit intern market noth year chosen oil compani noth reward pollut comparison kyoto standard one receiv biggest reward concept pollut paid receiv help reach goal conserv know prime minist tri justifi listen reaction speech presid unit state mr obama prime minist said intens target absolut target expert know cours public opportun follow issu day easi keep opportun tour region leader bloc québécoi januari mayor rivièr du loup told absolut target would abl sell credit landfil reduc greenhous ga emiss made point telephon european carbon exchang told elig conform kyoto protocol abl access carbon exchang exchang world appli chicago exchang european exchang canadian busi elig conform kyoto protocol particip prime minist tri set carbon exchang base year tri convinc u member gather carbon exchang would carri lower cost given much fewer busi capabl buy carbon credit worldwid mayor rivièr du loup could made sale credit world market canadian market could get credit would mean lost profit govern decid set carbon exchang smaller market smaller amount paid carbon credit chose exampl municip would need citizen landfil municip someth inconveni fact offset credit benefit commun help make situat neg impact commun heard parliamentari secretari prais pollut pay principl hope see trend continu govern bill decis encourag parliamentari secretari work colleagu environ minist prime minist make sure pollut pay principl appli cours tar sand larg part locat parliamentari secretari ride tell hard time;Mario Laframboise;2009
4411060;;Brian Jean;2009
4411061;glad hear mayb time sell pollut pay principl compani develop oil sand ride use refer year would proud stand hous congratul great thing done environ someth cannot great guy lot fun parliamentari secretari committe go keep work polit make choic go peopl want quebec paper mill manufactur plant aluminum smelter made major effort go unpreced econom crisi govern done noth money invest manufactur forestri industri much compar invest automot industri think solut would sell carbon credit stand hous defend quebeck interest congratul bloc québécoi colleagu elect elect elect larg major;Mario Laframboise;2009
4411062;mr speaker would like commend across comment heard lot verbiag afternoon thought debat bill c marin liabil act get discuss issu made clear parliamentari secretari bill ratifi intern convent clarifi liabil shipown stakehold support major shipper support clarifi issu regard insur liabil marin adventur tourism industri support remov oner liabil regul place sinc consider length time oper deal oner regul know littl interest shown convent tabl comment year question ask want proceed bill link govern environment agenda mandat focu initi address marin pollut stand today debat bill c need rememb thing talk ratifi intern convent look take posit step toward ensur comprehens liabil issu opposit would posit bill would support move posit improv includ;Patricia Davidson;2009
4411063;mr speaker sound though colleagu listen said would support bill call necessari wit full attent go parti might make choic fourth bill conserv parti refer stand committe transport infrastructur commun order prefer first bill introduc understand matter urgent mou sign conserv power sinc decid make urgent matter last parliament make urgent matter ask parliamentari secretari make sure prime minist call elect could complet studi bill last parliament pass fix elect date legisl fail compli compli conserv get act problem solv right hand know left hand;Mario Laframboise;2009
4411064;mr speaker want argenteuil papineau mirabel accept parliamentari secretari invit talk environ emiss govern member ask whether would support plan environ awar govern environ greenhous ga emiss reduct plan thing first time heard govern talk bill plan involv environ thing buri bill noth environ emiss bill address liabil;Joe Volpe;2009
4411065;order pleas sorri interrupt eglinton lawrenc must allow argenteuil papineau mirabel minut respond;Andrew Scheer;2009
4411066;mr speaker thank liber colleagu appropri speech parliamentari secretari talk bill environ furthermor ask conserv refer environment bill bill environ bill establish insur compens fund event pollut problem way solv environment problem problem involv pollut oil residu talk liabil system find guilti parti determin pay talk compens fund use pay cost environment cleanup environment bill bill deal pollut colleagu right conserv make bill huge environment project problem posit;Mario Laframboise;2009
4411067;mr speaker colleagu across floor fact bill would increas compens amount tanker oil spill pursuant intern convent bill would ratifi addit would increas compens amount oil spill ship combat pollut suppos possibl opposit turn environment bill seem clear tri increas protect environ listen friend comment whole hear rais object laudabl praiseworthi goal legisl would like know colleagu whether think anyon outsid big pollut might disagre kind protect waterway disagre know anyon disagre disagre disagre help get pass move issu;Stephen Woodworth;2009
4411068;mr speaker third time repeat agre bill said would like call wit call professor scientist expert field appear committe posit realist talk pollut compens would nice could speak parliamentari secretari conserv ask take environment bill one mention would nice conserv would talk could clear problem;Mario Laframboise;2009
