basepk;speechtext;speakername;year
123076;vativ assist interest consist chiefli advanc purchas butter export end winter dairi provid administr staff member went countri lectur present minist agricultur practic farmer statement correct correct say minist agricultur practic farmer farmer countri say statement untru present minist agricultur practic farmer gone predecessor institut mani new improv method aid agricultur commun instanc establish live stock branch capabl commission promot live stock interest countri poultri divis provid spread educ best method fatten prepar poultri export minist custom author assist commission custom write trash minist custom admit assist commission prepar polit pointer say assist commission polit pointer written man case brought hous common day frank mail opposit abus last year send littl literatur mail liber polit pointer frank mail car load prepar civil servant draw year peopl money get trash print publish order tri delud farmer countri civil servant show figur farmer countri pay year revenu pay cheek tri make farmer pay tax;George Taylor;1904
123077;intend take part debat think hous must feel breast fair honest fellow fair say mr bain way respons anyth item gentleman mr taylor read unfair improp charg make mr bain;James Sutherland;1904
123078;state grant commiss endeavour prove;George Taylor;1904
123079;gentleman commiss want cannot prove state respons hous mr bain respons write sentenc mr taylor mr taylor read minist custom state mr bain furnish certain statist deputi minist offici variou depart furnish department statist conserv ana liber;James Sutherland;1904
123080;minist custom deni;George Taylor;1904
123081;speak minist custom speak;James Sutherland;1904
123082;minist custom know better gejitleinai mr sutherland;George Taylor;1904
123083;may way debat mine r made statement respons minist say mr bam noth public oi pamphlet appeal friena member hous fair honest let blame man blame let give creel credit due unfair im proper hous aceu man direct charg insinu rose purpos make statement mr bain n way respons write tn literatur gentleman quot respons r way;James Sutherland;1904
123084;minist contradict;George Taylor;1904
123087;understood minist custom say mr bain _ appoint assist commission pare polit pointer whici minist custom read hqn member;George Taylor;1904
123088;minist custoffj read mani passag tri f make correct custom admit assistan mission wrote polit pointer said mr bain assist commission say polit pointer prepar gentleman sinc appoint assist commission;George Taylor;1904
123090;minist custom get deni reput tell truth although may equivoc littl get around corner come straight point deni give commiss honest men prove mr bain prepar document;George Taylor;1904
123091;statement ask mr bain work said figur prepar use use duti privat secrtari prepar prepar found place polit pointer said mr bain said publish author polit pointer;William Paterson;1904
123092;hot say quot tabl read lot statement said correct inform go peopl countri document prepar gentleman appoint assist commission;George Taylor;1904
123093;purpos;William Paterson;1904
123094;want word minist public work contradict minist custom;James Clancy;1904
123097;listen debat great deal interest onlv begin understand assist commission custom charg compil known polit pointer tri find whether mr bain compil book compil think compil see wherein guilti compil book use figur prepar mr bain mr paterson use guilti crime mir coulson bank postmast gener report dozen outsid quot book guilti mr bain suppli inform compil book mr bain pleasur see book great deal appear present shape manuscript form mr bain write write man doubt compil book inform got mr bain suppli anybodi could get inform friend opposit take credit go get inform sourc wrong reli upon judgment resourc would gentleman wrote book go fountain head inform would go reli upon judgment wrong occas hous notic friend left resourc like sheep go astray accus mr bain issu book mr bain noth book defend could tell friend book made extract speech made mr paterson extract prepar member hous think crime offici govern inform prepar tabl want use interest countri quot figur mani peopl upon correct get offici sourc talk attempt fasten mr bain charg compil book much time wast fals charg mr bain guilti compil book issu campaign circular friend would go work show book singl misstat would import countri judg read great care compar figur use statement true gentlemen accus mr bain compil book say testimoni guilti attempt fasten fals charg upon innoc man whole thing polit care whether mr bain compil polit literatur depend side compil would heard whimper got interest conserv parti document true give legisl histori conserv parti eighteen year correct statement progress countri last year hurt gentlemen opposit think discredit mr bain discredit document issu differ person weaken polit effect might produc hope citizen read campaign literatur no find statement made friend opposit side tlie past year absolut bosh;Charles Bernhard Heyd;1904
123098;evid hous ask accept satisfi mr bain write book remind said taken place court crown prosecutor said prepar put wit box swear saw man commit crime repli side could put dozen wit could swear see commit crime evid twelv accept;Thomas Simpson Sproule;1904
123099;say mr bain wrote book;Charles Bernhard Heyd;1904
123100;make statement;Thomas Simpson Sproule;1904
123101;say;Charles Bernhard Heyd;1904
123102;like gentleman opposit make posit statement someth kno gentleman mr heyd mr bain write book know;Thomas Simpson Sproule;1904
123103;told;Charles Bernhard Heyd;1904
123107;saw;An hon. MEMBER.;1904
123109;could deni make inquiri;Charles Bernhard Heyd;1904
123111;say dot ntie;William Paterson;1904
123112;know man;Thomas Simpson Sproule;1904
123113;said;William Paterson;1904
123115;pardon;Thomas Simpson Sproule;1904
123116;mi sproul said alleg side hous say know adam;William Paterson;1904
123117;bon gentleman say mr bain think find time subject came;William Paterson;1904
123118;got conveni time;Thomas Simpson Sproule;1904
123119;gentleman say;William Paterson;1904
123120;say deni said alleg side hous care languag use know want minist put anyth throat tri justifi compil book said figur correct figur disput argument compil work pretend say argument correct reason man go argument say correct object young man goe public servic duti laid order council expect duti noth outsid duti young man paid certain salari work countri goe servic take oath duti swear b swear fulfil duti devolv receiv sum money servic recompens matter thing return done may discharg duti said offic except salari may allow law order governor council order council state salari want direct attent thing minist state young man privat secretari justifi done ground economi lie said secretari work done privat secretari hut young girl bi depart minist claim way lved countri onid given secretari distribut work employe ho appoint privat secretari accord oath make took oath perjur;Thomas Simpson Sproule;1904
123121;oh;Some hon. MEMBERS;1904
123123;statement correct;Fletcher Bath Wade;1904
123124;minist custom set work paid salari made perjur took money outsid salari act say regard extra salari addit remuner kind shall paid deputi head offic employe civil servic person employ public servic none except privat secretari provis made payment money privat secretari appoint money given addit salari clerk got salari stipul act got addit gentleman demor servic propos justifi think prepar justifi peopl appoint must appoint order council appoint order council seem way gentlemen everyth haphazard way adopt usual procedur parliament keep within bound laid law seem law unto thing haphazard find act excus give complain offic appoint order council paid higher salari law provid offic appoint given entitl minist spend money right spend involv seem requir littl attent whether figur compil privat secretari right wrong bring point minist beg tri draw red her across trail correct figur challeng deni duti privat secretari compil figur minist instruct say wrong compil campaign document;Thomas Simpson Sproule;1904
123125;;Charles Bernhard Heyd;1904
123126;say;Thomas Simpson Sproule;1904
123127;say;Charles Bernhard Heyd;1904
123128;cannot take gentleman mr heyd word lhe man ought know fact deni heyd gentleman mr sproul say mr bain compil pamphlet;Thomas Simpson Sproule;1904
123129;cross question south brant mr heyd gentleman anyth say let get say like man cannot take denial man know man know deni admit defend defend admit implic least say whether privat secretari ought compil figur whether man employ privat secretari assist commission first class clerk right take money countri pay salari time employ write campaign literatur polit parti say civil servant lia right mani employ put offic less govern put man offic exercis right vote civil servant receiv money countri write polit pointer ought sever dealt minist speak night defend ground thought deal leav consider present say regard matter let principl appli appli rule conserv reform mani conserv less gentleman done dealt present govern blame present minist custom present ground mind case depart say friend colleagu dealt conserv offic holder much statement minist custom thought infra dig come went say doubt mani civil servant give inform member side hous;Thomas Simpson Sproule;1904
123130;say;William Paterson;1904
123131;statement deni side understood deni minist custom made elgin mr ingram deni gentleman understand minist went say give inform side continu govern better commenc old offend word govern better commenc put conserv unworthi utter intend hold side hous prevent mr sproul speak fear frien servic turn suppos inform want say hous n j appli receiv c servant govern word oi _ figur would appli dot w gentlemen side say unworthi utter tend mouth opposit hous fear condign pul ment would visit upon frienu servic imaginari wrong tneir part minist think go stop argumen mean mistaken j polit work men servic wrong countri c demn man goe pud servic undertak work foi peopl parti right take money pe p time devot prepar campaign ratur distribut throughout countri justifi move reduc item extent sail mistaken mov hous reduc minist hear;Thomas Simpson Sproule;1904
123134;surpris found necessari south brant mr heyd speak minist custom paterson sit desk mate moment come minist custom abl defend hous necessari bring man counti brant say mr bain told consequ mr bain guilti imagin said court law prison said guilti must taken conclus evid friend south brant idea defend mr bain make statement kind know littl take evid court law wish quot page pamphlet pointer public account committe medium investig liber financ minist show speech deliv toward close last session meet committe session resolv farc let say person contribut make farc minist financ conserv member could got attend degre regular accomplish noth recogn fair impartiai itv shown liber chairman committe pass vote acknowledg thank would like point minist financ gentleman guilti toward contribut prepar pamphlet circul countri contribut quota civil servant charg public account committe want go state usual custom public account committe minist crown attend committe wit call give evid fear first say wit necessari answer say minist financ guilti time time request wit answer question put member committe lure present session seen question put leader opposit leader govern ask public account committe go meet although parliament session march april meet committe held;Andrew B. Ingram;1904
123135;would gentleman allow word chairman public account committe prepar call committe time sinc first meet organ day first time gentlemen intim desir committe call call thursday;Fletcher Bath Wade;1904
123136;gentleman hous heard leader opposit put question prime minist sir make public account committe tarc hous fact whenc en wit call purpos give testimoni whenev thought govern testimoni liabl involv depart govern detriment minist tell lie mav answer defend refus want tell minist financ other attend committe peopl countri expect expenditur control way peopl want get honest fact connect public account expect wit call give evid allow whether result may detriment govern proper method conduct committe public account method pursu see campaign literatur go forth declar meet public account committe hous farc;Andrew B. Ingram;1904
123137;say posit manner desir say whether gentlemen take word charg made mr bain author document fair correct charg say statement deni civ side hous unfair gentlemen opposit persist gentleman charg level defend;Alexander Johnston;1904
123138;main concern mr bain matter refer would hous bear moment elgin mr ingram made statement public account committe year wit call give evid like embarrass minist grown warn wit answer think state friend said though pretend repeat exact word look meet public account committe experi year recal case instanc occur upon gentleman could base statement may other cannot recal case recal case think concern uncommon thing tribun wit ask question oblig answer uncommon thing judg tell wit oblig answer uncommon thing legal gentlemen engag case tell wit oblig answer would be_a surpris thing member committe laymen like question open object particular case gentlemen opposit tri press charg side hous need go merit case occas thought put unreason told wit free answer wish bound answer relat privat affair comment make upon minist wnom tri press charg corrupt bosom friend point wish refer observ made grey mr sproul regard tile privat secretari friend argu sum must paid particular privat secretari attempt distribut among offici offic mr alex johnston thought irregular improp want say frienu think mistaken discuss legal matter tell practic mani year divid privat secretari allow among sever offici know done time pre decessor done confess see wrong done time moment know r done late govern j see harm event practic author preced;William Stevens Fielding;1904
123139;point grey mr sproul spok said person woun perjur assert itb q neen custom year audito uener pass account le1 look auditor gener report detail done;William Paterson;1904
123140;understood civil servic act bind case;Thomas Simpson Sproule;1904
123142;oath part materi follow receiv sum money servic recompens matter thing return done may discharg duti said offic except salari may allow law order governor council understand allow made order council;Robert Laird Borden;1904
123143;think case know;William Stevens Fielding;1904
123144;case minist custom understand;Robert Laird Borden;1904
123145;commission assur cannot state memori commission say mr spitoul understood gentleman say night;William Paterson;1904
123146;think said tri say noth know correct would posit commission tell payment made order council;William Paterson;1904
123147;dispos matter oath concern direct refei enc order council know deal section posit minist custom peculiar offic call assist commission custom say privat secretari;Robert Laird Borden;1904
123149;lie privat secretari;Robert Laird Borden;1904
123151;entitl law allow gentleman right give sum money vote parliament privat secretari minist gentleman bi privat secretari entitl one entitl follow understood portion remark say privat secretari perform duti privat secretari said ladi offic salari distribut portion salari privat secretari ladi understood say done order council department proceed consid irregular proceed know get provis section vote salari offic statut say shall give extra allow suppos mean say overn hound carri term statut regard point dealt night say word gather could minist custom said mr bain hud written whole pamphlet known polit pointer minist mean express clear character utter understood admit quot pamphlet hand justifi work gentleman said could find fault accuraci statement made said good thing gentleman employ work right peopl know fact set forth pamphlet said justifi work privat secretari said privat secretari might prepar figur kind minist prepar figur kind follow harm prepar campaign sheet minist quot think open wide regard oper depart countri would lead would lead minist could take vote parliament privat secretari divid amongst twelv men depart call privat secretari set work prepar campaign literatur polit parti distribut countri one would entitl find item fault proceed provid statement contain literatur true word word qualif necessari employ civil servant prepar campaign literatur must insert falsehood document may prepar argument gentleman take dozen men give salari privat secretari call privat seci tar v set work prepar campaign literatur liber parti think would fairer nut hand id pocket member govern put hand pocket purpos pay men work side hous fair proper thing tlii countri public money extent addit sum util order time gentleman worthi gentleman may doubt may employ prepar campaign literatur suppos great mani mistat fact campaign literatur side hope intent misstat fact make anv less campaign literatur make less partisan gentleman employ depart work look document friend refer document work mr bain know whether work man act civil servant act strorig poli tical partisan put peopl countri view view civil servant view partisan employ write partisan literatur parti purpos;Robert Laird Borden;1904
123152;would like friend whether accept assur hous comment made upon figur present campaign sheet work mr john bain happen know someth mr r l borden will accept word friend cape breton mr johnston although courtesi kind extend side hous accept word friend knowledg goe someth word friend accord usag courtesi hous accept word minist custom trust friend cape breton mr johnston regard cast aspers upon absolut truth suggest tfiust pay regard statement minist custom older man public life hold cabinet rank word must carri least much weight word friend mr johnston;Alexander Johnston;1904
123153;gentleman mean say said anyth contradictori friend cape breton said leader opposit mean give hous countri understand mr bain draw year purpos write campaign literatur;William Paterson;1904
123154;understand minist custom say mr bain paid write campaign literatur understand minist custom say mr bain receiv emolu mr r l bordeav engag prepar portion whole document call polit pointer understood minist custom justifi say statement document wer dot accur mr bain privat secretari could engag work kind say sincer perfect good faith conclus drew statement minist custom afternoon statement friday wl1 e pleasur read da tri draw fair conclus remark conclus corroborat men drawn think offici ought gage work kind think alter case stare mr bain prepar portion document portion latiug depart prepar gentlemen public servic make wors none gentlemen ought engag wo done outsid p foi money countri tn drew fair conclus rema minist custom wrong glad correct;Robert Laird Borden;1904
123156;un gay stood minist custom day jafl clock mr hand purpos pamphlet certain statement charact statement prepar minist custom follow minist custom said clock excit endang vener head minist trade commerc sat front statement consist statement minist custom make hous;Robert Laird Borden;1904
123157;awar said noth inconsist say said mr bain said request parti inform point given statement prepar tor use mani campaign think use figur campaign north ontario;William Paterson;1904
123158;use south lambton;Samuel Hughes;1904
123159;must forgotten;William Stevens Fielding;1904
123160;know happen;William Paterson;1904
123161;peopl east lambton correct view situat;Robert Laird Borden;1904
123162;struck oil;William Stevens Fielding;1904
123163;minist custom say mr bain onij connect pamphlet band statement prepar ministei;Mr R L BORDEN.;1904
123164;posit state state lion gentleman prepar literatui state;William Paterson;1904
123165;gentleman prepar literatur know someth inclin think minist custom know think minist custom deni portion pamphlet work privat secretari;Robert Laird Borden;1904
123166;charg mi bain;Fletcher Bath Wade;1904
123167;friend leed mr taylor said prepar prove mi write statement kno want charg suit fastidi tast friend annapoli mr wade state e hous time even mr iibyd take;Robert Laird Borden;1904
123168;;George Taylor;1904
123169;friend minist custom made statement hous regard matter go interview mr bain know suppos knew good deal interview prepar state mr bain prepar statement insert pamphlet prepar rmrnose insert non frijriri cannot say therefor pre sume polit easi way ot imorm inf side hous know hit mr bain prepar dot statement come w reach stage friend minist custom admit mr bain prepar least portibn campaign literatur wish press point hoi gentleman deni condit affair;Robert Laird Borden;1904
123170;admit prepar use differ time statement mcorpoi ate whomsoev publish document refus held respons pamphlet assum respons lm prepar;William Paterson;1904
123171;understand think portion pamphlet relat matter depart custom concern gentleman prepar portion;Robert Laird Borden;1904
123172;;Charles Bernhard Heyd;1904
123173;tri state gather gentleman come aid minist custom might suggest gentlemen minist custom old parliamentari hand defer know bow manag case great deal let say minist custom case alter condit affair gentleman prepar portion pamphlet relat depart custom doubt view bon friend said tire ought know justic mr bain ought know whether direct minist custom bi knowledg order clear mr bain friend make deal upon think matter concern mr bain administr govern friend depart inclin criticis mr bain much direct minist inclin criticis principl procur tin work done public servant expens countri go becom violent endeavour get fact criticis moder way think wrong minist custom deni view taken situat correct;Robert Laird Borden;1904
123174;intend prolong discuss think made plain said record use go leader opposit absolv mr bain say blame east elgin move strike salari mr bain move salari reduc;William Paterson;1904
123175;l borden plain thought would occur gentleman friend east elgin desir transfer liabil countri minist custom would suppos mr bain would lose salari minist custom would see paid sourc bain look first instanc;Mr.   R.@;1904
123176;sorri find gentleman lead great parti countri understand parliamentari govern know offic salari struck estim get;William Paterson;1904
123177;would like say reason move motion liber parti civil servant prepar campaign literatur least pay repres portion conserv parti know declin pay civil servant issu campaign literatur interest liber parti;Andrew B. Ingram;1904
123178;worthi note compil literatur mr bain indebt thirti page literatur less page devot gentleman depart first total expenditur go mr bain gentleman use speech word speech state total expenditur need go mr bain;James Clancy;1904
123179;know;William Paterson;1904
123180;gentlemen make apolog night said go mr bain inform cape breton said;James Clancy;1904
123181;say gentlemen compil tin literatur mr r l borden went mr bain say committe charg ot11 materi prepar vy mr bain found minist speech;Alexander Johnston;1904
123182;found minist speech defi ho dot gentleman find speech minist avail member gentleman say avail selv materi prepar mr b bain prepar figur relat public debt surplus p depart prepar materi regard money spent yukon matter mi coloni railway matter;James Clancy;1904
123186;came mr bain rt statement belong ion ment come poss pese mr bain figur regard t0 py matter prepa tit mr bain gentleman lia becom good wit ter expect friend mm ge f custom mr paterson extric pjg posit lia pe power sorri ovj liev gentleman ledg mr bain empmi tjiat work kind becau hig gentleman left impressio oj silenc refus answer jf gentleman ask straight iy personal_knowledg pnsflged ae nau person nea mr bain bee puli prepar literatur use oi ntie ion liber parti dhe nan said moni jle md knowledg tabl admit mr bain prepar a9 answer llld l n lue defer minist pe equivoc defenc sa ms knowledg mr bain tpe sens connect ha lamphlet sta nrnisb lie compil use materia tha v mr bain pamphlet sno tbe lir bain provid depart page less devot depart;James Clancy;1904
123187;number;William Paterson;1904
123188;pointer;James Clancy;1904
123189;number;William Paterson;1904
123190;gentleman acquit mr bain other 3;James Clancy;1904
123191;quot think;William Paterson;1904
123192;gentleman deni mr bain prepar gentleman refus answer made clear knowledg fact cannot blame impress goe countri could prevent go countri point blank denial mr bain connect pamphlet say mr bain connect tabl defi gentleman give tabl connect depart polit pointer use speech hous gentleman cannot stand posit admit mr bain prepar pamphlet defend mr bain conduct;James Clancy;1904
123193;intend continu discuss blame said shall say accept gentleman blame wish state mr clanci said increas grant mr bristol year thought year account look find year get increas ask reason found year none offic got year offic receiv lower salari mr bristol receiv share gentleman correct refer year glad say chang taken place depart death mr bristol said consid good offic rais year;William Paterson;1904
123194;meantim year gentleman depriv;James Clancy;1904
123196;troubl mr bain given statutori increas moment withheld mr bristol like know statutori increas given mr bain given mr bristol;James Clancy;1904
123197;gentleman highest appreci right fair depart shall remain censur grievou bear shall suffer;William Paterson;1904
123198;would pleasant gentleman would admit done given dignifi answer would expect think couutri would expect better defenc cours open go lectur gentleman polit ethic moral thing could give defenc worthi make confess worthi gentleman sorri say done given equivoc answer unfortun gentleman place categori neither honest men speak hand brave matter defenc gentleman chosen middl cours fear awkward posit hope discuss gone bear fruit gentleman cooler moment see doctrin laid even wholesal doctrin abus appli throughout depart call gentleman depart privat secretari engag wri campaign literatur would wors go canvass gentleman ride would like gentleman mr paterson compar case came notic collector custom receiv year found ride man put bill conspiraci form given trial opportun deni charg prove guilti given opportun blit drag block polit axe brought gentleman dismiss challeng gentleman deni statement make deni give case undertak say gentleman dismiss better reason found drive rig man put bill gentleman see improprieti allow chief offic engag write polit literatur parti;James Clancy;1904
123199;hope minist brought inform ask clock readi tell propos extra asking1;George Taylor;1904
123200;explain intend use part strengthen forc port part provid conting port need open money expend part augment salari offic case increas seem warrant;William Paterson;1904
123201;submit answer minist made estim must made basi certain item open new port much salari detail record expenditur given may see whether minist estim verifi gentleman take great credit run depart find ask first item salari conting expens servic render increas item next item salari travel expens inspector ask servic cost increas ask wherea servic carri day increas money expend minist ask year last refus give singl detail intend spend give gener statement want use discret seen money vote way depart practic minist ask increas tell detail intend want must detail intend spend extra first item second mr bflain would minist give statement number port outport open last year;George Taylor;1904
123202;new offic employ ontario sinc june mr richardson chatham mr deacon fort william mr georg e buckley niagara fall e guerard port arthur j b watson sarnia tho fournier sturgeon fall;William Paterson;1904
123203;number outport;Richard Blain;1904
123204;ontario quebec nova scotia northwest territori;William Paterson;1904
123205;town;Richard Blain;1904
123206;sturgeon fall ontario marievil quebec oxford nova scotia saskatoon territori;William Paterson;1904
123207;minist mind moment offic intend give increas year money vote;James Clancy;1904
123209;jone bon gentlemen would know merit men possibl might person knowledg case receiv proper remuner entitl increas would express view would glad avail inform might give refer duti perform within knowledg case would taken consider trust found case mani offic brought attent gentlemen must understand imposs mention man salari propos increas may men salari could increas station port amount revenu decreas case western port cours gentlemen mention name port chang condit revenu fall would public interest gentlemen would wish world know revenu diminish port;George Taylor;1904
123210;gentleman mention citi montreal instanc increas expenditur necessari memori serv rue right think montreal show diminish revenu last month compar previou year;James Clancy;1904
123211;month;William Paterson;1904
123212;urg doubt gentleman inform necess increas expenditur montreal;James Clancy;1904
123213;expenditur would;William Paterson;1904
123214;citi toronto gentleman contempl possibl chang might requir men extra doubt lie lia inform regard dumber new outport open present year lie could say much intend devot case kind without give hame offic intend appoint ask appli salari told expect appli balanc left complet blank;James Clancy;1904
123215;depart dot vet arriv determin point time money ill avail posit know busi current year depart desir get along ns new port possibl wo great mani new port tri give facil trade commerc peopl ask establish new port point present go make entri mani case made cannot hope fulfil present gentleman broug ht attent necess outport ride see way meet view present say may necessari may done futur mani port situat disadvantag;Mr. PATER  SDN@;1904
123216;gentleman hold hope justic done local mention town dresden deserv town told hope portion larg sum devot purpos outport;James Clancy;1904
123217;list consid other cannot promis know consid merit;William Paterson;1904
123218;want remind gentleman list long time mr paterson lot;James Clancy;1904
123219;although list attent paid gentleman ask last year purpos ask increas year last go quarrel gentleman spent money prepar say gentleman wast money open new port think public ought serv gentleman conclud case committe right know money go minist money vote bulk last year made distribut lion member hous believ fair take case subcollector walpol island home port lambton resid winter month summer month resid island subcollector port lambton get collector walpol island get collector port lambton desir minist revenu walpol island amount past year extra given case refer increas taken fund similar gentleman ask;James Clancy;1904
123220;offic port lambton told get theie allow hous rent offic walpol island get hous rent revenu walpol island salari revenu receiv gentleman know prevent servic maintain indian settlement parti habit smuggl liquor demor peopl use report desir interest indian popul offic station could counteract illicit trade go;William Paterson;1904
123221;offic resid winter month unawar offic port lambton receiv must paid present year;James Clancy;1904
123222;account say given increas represent made gentleman januari;William Paterson;1904
123223;gentleman mistaken afraid interfer part welcom recommend;James Clancy;1904
123224;know affirm;William Paterson;1904
123225;gentlemen live hous increas sombra port dot;James Clancy;1904
123226;sub collector amongst increas grant last year get;William Paterson;1904
123227;good evid gentleman make use case addit work doubt increas revenu gentleman get vote bulk sum hand manner go offer critic whether offic paid noth say regard say gentleman give member hous resid local increas grant opportun express opinion whether meritori know anyth illustr posit gentleman take case mention gentleman say increas duti perform offic explan offer increas salari;James Clancy;1904
123228;increas slight salari small salari collector custom receipt larg mr paterson port import prevent illicit introduct good countri port revenu larg maintain offic although receipt would seem justifi mainten rut devot whole time duti offic dollar larg sum gentleman want know done give advanc anticip give statement yvitn money last year posit judg whether expend may b abl censur respons think mistak part depart made th list long littl tire object go ana give gentleman inform money expend la year next year money gentleman ask explan tion give inform althoug may say lock door alt money stolen cannot give hi inform think u reason gif inform could fair expect furnish present consid grow trade co tri import work depart custom perform think head depart offic depart tru exercis judgment regard expenditur increas;William Paterson;1904
123229;consid increas cost live thing offic serv small port collect light may render prevent servic deserv salari increas;James Clancy;1904
123230;cannot give gentleman decis arriv say difficult increas salari case fall insuffici revenu recogn fact prevent work necessari case would hesit increas salari offic consid deserv;William Paterson;1904
123231;minist give increas offic call hous rent offic entitl give increas salari merit delud public call hous rent;James Clancy;1904
123232;said hous rent made mistak said offic rent;William Paterson;1904
123233;excus necessari give man decent salari whether call bous rent offic rent decept increas salari give increas proper name case meritori inclin give minist custom good deal credit think fair committe treat way;James Clancy;1904
123234;desir treat committe discoutesi tri good faith give inform could would point get pass item say fault find spirit wish curtail remark gentlemen make gentleman bothwel mr clanci impress fact fullest confid minist custom carri depart think carri regret suffer condemn express view consider depress influenc benefici influenc trust may flow hope may allow pass item;William Paterson;1904
123235;confid minist custom seem think confid shaken occur within last week promis repent act belter spoken confid may restor confid shaken abandon hope want say minist custom state think gentleman administ depart littl incid occur regard mistak part think mv confid may reviv fair say inform want confid want knowledg inform hous entitl legisl gentleman pass fail effect permit come hous hope shall minist better mood abl give detail abl give moment;James Clancy;1904
123236;want refer gentleman method dole inform hous admit unabl give inform beyond fact great increas work must great increas number hand citi like montreal toronto winnipeg given account increas think wa ought will grant money tell money vote last year deal money vote last year make request money come year seem ought abl tell propos keep pace develop popul increas export import ought abl give idea number new offic intend open number addit collector requir number employe like receiv increas salari want name think give inform justifi hous vote money suppos minist public work came hous increas vote money said countri increas popul requir public work would hous satisfi would propos spend money new work propos take come year take post offic depart suppos postmast gener said open new post offic requir extend mail servic variou direct bulk sum purpos would hous satisfi think would requir detail inform militia depart minist tell requir staff much pay men much cloth give variou item show need depart come year hous would reluct give money ask take depart railway canal suppos minist depart use reason minist custom say spent money last year think trust next year money parallel case mention show absurd posit minist custom take ask vote lump sum without give detail inform ask take trust businesslik lead impress intellig knowledg depart want unreason gentleman way start creat bad impress mind fact money vote last year use get campaign pamphlet written made feel although desir right is_ handl depart businesslik way give peopl repres detail inform entitl grant servic next year last year;Thomas Simpson Sproule;1904
123237;much expend last year postag;Richard Blain;1904
123238;account tell port total gentleman want total;William Paterson;1904
123239;total amount reason last year gentleman ask increas item postag;Richard Blain;1904
123240;account chang postal arrang amount postag great number manifest document sent enhanc gone rule prevail;William Paterson;1904
123241;minist seem unabl give item pro j pose spend money next year addit vote postag last year use purpos portion expend;Richard Blain;1904
123242;cannot give inform detail spent gener expenditur cannot give exact amount spent postag;William Paterson;1904
123243;could minist give littl explan said last year increas postag owe increas busi seem reason request minist expend postag last year becam balanc money mr sproul ml paterson estim base expenditur month whether work amount ask unabl say mr blain minist cannot f give inform difficult committe tell becom money vote mr paterson postag elud gener vote conting expens confin postag make estim mate requir postag use balanc may expend conting;Richard Blain;1904
123244;spent postag mr paterson account state expend month whether whole expend month abl say;Richard Blain;1904
123245;chang postal regul oper;Richard Blain;1904
123246;think month;William Paterson;1904
123247;minist state month expend tell expend;Richard Blain;1904
123248;would gener conting;William Paterson;1904
123249;polici gentleman;Richard Blain;1904
123250;way done mr blain gentleman state last year ask commut increas expenditur po age say expend postag rest tribut around depart;William Paterson;1904
123251;expend month;William Paterson;1904
123252;say postag regul oper mom balanc expend s01u way way;Richard Blain;1904
123254;understand balanc unexpend money expend anyth;Andrew B. Ingram;1904
123255;vote sen eral conting;William Paterson;1904
123256;specif amount mr paterson _;Richard Blain;1904
123257;quot word specif amount increas age minist say expend postag balanc way;Richard Blain;1904
123259;misunderstood gentleman say expend expend;Richard Blain;1904
123260;expend appropri postag month;William Paterson;1904
123261;month expir mr paterson month expir gener conting item statement friend mr blain refer would given cours rough statement conting estim made estim would requir postag vote item conting right could expect estim cent postag account whole dominion govern actual expenditur month assum unless condit chang unless larger busi thing kind tin yearli postag year cost;George Taylor;1904
123262;troubl wo detail money expend detail money spent juli last yeal ben minist ask vote l increas preced year ask go tc money instanc iicm postag go last year ask tell want someth montreal someth toronto someth winnipeg someth new port may open tell w must trust detail latest expenditur plain fact stare face sinc becam minist custom expenditur increas cours gentleman collect money mani port could name cflker paid higher salari collect much larger sum get money gentleman say justi fled ask increas give explan committe entitl arriv estim must detail intend anu give detail minist public work min accustom;Mr TAYLOR.;1904
123263;understood minist custom state band list show increas salari last year list long believ gentleman care read unless committe insist upon gentleman mr paterson would object hand hansard report could agre take read cours would save gentleman troubl abl copi;Mr CLANCY.;1904
123264;bon gentleman see extravag advanc mani case think offic bad salari augment augment would make consider total port toronto think men brought minimum oo0 ana receiv put;Mr PATERSON.;1904
123265;;Richard Blain;1904
123267;mention gentleman said statement chang made gentlemen tffi side sure dispos insist hie mi ter read statement would sug est order may inform consid statement read gentleman hand hansard c gen email assent lie said prepar read j committe insist upon;James Clancy;1904
123268;proper way suppos gentlemen want inform read;Mr PATERSON.;1904
123269;gentleman pardon insist read dispos spare troubl understood say fatigu anyth privat confidenti natur statement hand let statement chang prepar given time took gentleman word willing give inform f object object consid read;James Clancy;1904
123270;larg number name regular put hansard anyth kind read could w itk consent committe lay tabl;William Paterson;1904
123271;consent hous obtain document put hansard without read ia copi laid tabl publish hansard copi;Andrew B. Ingram;1904
123272;object put hansard chairman will permiss committe hand report taken read place ontario amherstburg bellevil berlin bridgeburg brantford chatham collingwood deseronto galt name id r luekbam jwm c coulson ja dali john dunn pattison f pattison jl l newbig itho foster ie l heath jno ryan eddi j eddi wm grant li pilkey w e hall henri foreman valleau tho peck p shoutz goderich jno wiseman f g neelin h davi;William Paterson;1904
123273;smith;Geo.   E.@;1904
123274;gayfer wm peebl r gibson wm scott ferguson alex dell;Hamilton .... H.;1904
123275;increas goo hx parri sound;William Paterson;1904
123276;prescott st catharin st thoma sarma sault ste mari;Pieton ....;1904
123277;stratford toronto p j malone__ j w fitzgerald w cleminson r keeler j f hill ferguson j b ogilvie__ alma j lott;Simcoe ..;1904
