basepk;speechtext;speakername;year
2391194;time minist wish interrupt hope let hear interject want miss word want read word hansard opportun answer like deal situat moment commend associ minist nation defenc seriou situat area surround valcarti villag name shannon exist year quebec chronicl telegraph variou peopl area touch quot editori go quot issu februari resid shannon face prospect dispers wind fact littl said land need enlarg camp valcarti told famili told land due expropri shannon resid doubt paid compens object push around cannot understand armi peacetim dispossess peopl order provid room februari small countri space premium procedur would normal lot land countri camp valcarti could extend direct without disturb live mani ottawa whole busi becom imperson oper leo cadieux associ minist defenc allow grim littl joke refer acr shannon land govern plan expropri shannon corridor armi must take joke matter attitud toward canadian cannot justifi live gener shove futur dim person face evict mani old begin learn trade other know noth farm unlik abl buy enough land settl commun shannon matter dollar cent letter ottawa suggest human problem feder govern tri work oper shannon corridor remot control somebodi ottawa must care govern look justif irish dispers kind portion valcarti could use purpos dot p open countri pioneer gener ancestor came potato famin entitl treat way accord govern associ minist make grim joke situat refer shannon corridor human be canadian hope govern recognit inhuman inhuman repeat inher mass evacu area land avail side settl say go come subject tomorrow find minist go done voiceless canadian suffer indign commun shove push regard paid except refer interpret keep serious matter want deal certain thing minist saw fit last night give might call offici languag tour horizon cover everyth went nuclear weapon bomarc spoke suppli nation defenc bless superior wisdom voic last even former minist know peopl mount steed problem noth let look situat petul word obviou contempt attitud record go time hous ad advantag abl read speech deliv turn press advanc time minist get thought would get read speech rememb impress emphasi applaus thing describ account tremend minist admit receiv much applaus receiv minist went lot detail last even past everyth chang everyth b h hellyer h hellyer stori read line speech found reveal would say inform reveal chang mind let go find said certainti reveal differ amanuensi prelud august record page minist said believ moment bomarc provid real protect without nuclear warhead would concur use believ cannot get authorit word said contrari think noth ad liabil think would put jeopardi surviv peopl immedi area would fact becom prioriti target countri year ago target year ago danger area year missil exist author govern want pick choos want keep record straight view fact minist mind definit view septemb minist said found page hansard dozen bomarc squadron dozen squadron voodoo would begin provid protect common suppli nation defenc frighten everyon said matter fact fall call defens weapon equip nuclear warhead would suffici wreck tremend havoc amongst civilian popul speak truth talk let carri want get complet record said mr chairman protect devic expos babe wood rememb say frighten pictur creat certainti idea present let go literari master piec frighten fall said good keep septemb record page hansard said opinion therefor necessari bomarc squadron necessari arm defenc squadron nuclear weapon least consist chang mind say year denunci februari said record page hansard mr speaker date chang mind brought chang metamorphosi definit knowledg mind let read know minist anxiou record other said chang view intend place view record mr charl lynch juli report ottawa citizen reveal took place refer time heeney merchant doctrin enunci relat unit state seen heard wonder exampl connect guid line like respect speak deal declar former ambassador mr merchant mr lynch said mr merchant claim noth sleev practis sleight hand mr heeney mr heeney stripe trouser miss mr merchant plead innoc year brief member ottawa press corp anti nuclear weapon polici diefen baker govern mr diefenbak l debat februari dot p wonder whether minist student receiv inocul brought chang viewpoint heart deni say touch mr merchant unit state ambassador opportun deni denial brief manner undermin govern govern would bow determin state;John George Diefenbaker;1966
2391195;shame;Some hon. Members:;1966
2391196;mr chairman nobodi attend basement session forget mr merchant earnest logic good sens approach administ hypoderm mr lynch reveal elect given instruct answer govern day someth meet took place ottawa offic offici unit state meet entertain given lunch like full instruct answer gave minist opportun deni touch mr merchant;John George Diefenbaker;1966
2391197;mr chairman;Paul Theodore Hellyer;1966
2391198;want deni;John George Diefenbaker;1966
2391199;like deni heard read dialogu mr charl right gentleman first heard;Paul Theodore Hellyer;1966
2391200;talk minist hear dialogu talk hear mr merchant said;John George Diefenbaker;1966
2391201;deni;Paul Theodore Hellyer;1966
2391202;point fact singular circumst minist turn complet flop stand adopt period year chang time american ambassador give hypoderm treatment polici let pursu matter mr chairman follow gentleman say quotat interest reveal februari common normal viewpoint express parliamentari secretari prime minist b h hellyer let read said promot long time clear read cite libr april translat long time clear u like mr diefenbak begin propos strengthen tie commonwealth decreas u chosen extern affair minist love peac love american sell wheat china trade cuba mr kennedi hipster could toler word pass around diefenbak must go word word gentleman today shadow prime minist read mr chairman revel interest honest revel gentleman said easi american view view parliamentari secretari prime minist today easi american give help hand defeat govern waver sinc first day elect help hand came pentagon demand mr pearson betray parti program;John George Diefenbaker;1966
2391203;sold;Erik Nielsen;1966
2391204;utter word man brought govern want cover everyth day;John George Diefenbaker;1966
2391206;mr chairman want record clear misunderstand said help hand came pentagon demand mr pearson betray parti program along ideal identifi fund plenti say knew need corrobor fund plenti;John George Diefenbaker;1966
2391207;reason;Erik Nielsen;1966
2391208;reveal thing mr chairman gallup indic pro nuclear polici would lose major elector power within mr pearson reach noth lose except honour debat suppli nation defenc mr chairman word acut observ end say lost whole parti lost amaz statement issu april word sinc observ polit rememb seen degrad spectacl liber becam turn coat chief saw chanc regain power leader shown way flock follow grace anim head feed trough;John George Diefenbaker;1966
2391210;amaz revel point sycoph opposit indic way power posit go mr chairman other made statement event last month least advantag april allow observ declin canadian polit think gentleman concern polit think underw chang beggar descript let go realiz degre polit decay head mr pearson liber parti decid show seriou question import number vote bring;John George Diefenbaker;1966
2391211;typic;Jay Waldo Monteith;1966
2391212;minist explain tremend chang think within parti seem man left principl import polit power strong honest word honest observ goe say polit philosophi liber parti simpl say anyth think anyth think noth put power govern better amaz revel set honest observ conclud basi thing reveal entireti consequ statement made rememb feder liber cynic believ power right come within hair breadth muzzl parliament year opposit purgatori effect liber event last month prove contrari common suppli nation defenc great deal quotat mr chairman refer made occas amaz statement benefit hous common pundit midst;John George Diefenbaker;1966
2391213;mr chairman would right leader opposit permit;Pierre Elliott Trudeau;1966
2391214;ye dot p;John George Diefenbaker;1966
2391215;seem rememb time right leader opposit ask stray minist come fold said press nuclear problem longer issu time leader opposit rais issu;Pierre Elliott Trudeau;1966
2391216;good reason spoken minist took last night took fill record lot stuff last night clear hope gentleman get touch minist whisper ear must done take care lead go new member know stuff minist manpow;John George Diefenbaker;1966
2391217;;An hon. Member:;1966
2391218;ye took part testimoni report devoir go give part quotat today want gentlemen realiz morsel avail gentleman say path critic lead glori sinc gentleman becom minist articl read mr marchand deplor extrem weak chronic instabl display central power countri need strong govern capabl suitabl dialogu provinci author syndic chief said weak take disastr proport statement made last march interest know viewpoint hochelaga see present shall reserv quotat day dealt length debat februari interest none thing would come minist decis last night smear opposit get record clear;John George Diefenbaker;1966
2391220;one say anyth contrari quot liber member today reform group must make refer hochelaga would object includ statement made octob joint effort hochelaga parliamentari secretari prime minist without alarmist undersign believ certain urgenc feder affair continu rate go sinc last year within short time result would harm canadian polit uniti offic wrote excori member hous sit solitari splendor contempl fail democraci write said august sam polit analyst thought power politician owe certain respect logic decenc know mr pearson know number quotat use appropri occas want lift curtain littl minist would know attack last even made possibl clear record bp sit opposit close power preliminari remark may say go reserv attempt deal matter minist refer see look toward member sit opposit whether within opposit left said moral higher arm forc say minist letter receiv hand fear heart peopl arm forc unless qualifi kept remov rule regard remov interest go minist tabl rule regul provid basi remov men women arm forc noth rule harm nation secur februari common member forc hope career arm forc dim frustrat fear matter effici may becom finger minist point remov frighten hand minist say get mani recruit kind explan suggest order bring train men women abl carri respons kind bonu paid suggest ridicul last septemb octob minist ridicul suggest accord report say gave interview ottawa journal today seem put matter spent engag bonus arm servic year solv basic problem common caus discont uncertainti caus govern polici last month servicemen encourag retir paid grant term engag expir total servic cut year enough men categori special skill near bottom articl read engag bonus hold mani thought valuabl servicemen dot p point answer minist regard critic auditor gener report respect period servic would like know gentlemen enlist year age show mr chairman appeal minist accord page auditor gener report year case singl offic men releas pension;John George Diefenbaker;1966
2391221;sure right gentleman suggest minist enlist;Paul Theodore Hellyer;1966
2391222;minist say peopl enlist age conclus;John George Diefenbaker;1966
2391223;present fact;Erik Nielsen;1966
2391224;ye get inform auditor gener report say peopl credit pension servic date case debat suppli nation defenc age case age want know peopl report goe file document respect earli servic fragmentari statutori declar accept minist statutori declar accept order increas amount pension peopl matter come attent;John George Diefenbaker;1966
2391225;least associ minist know;Gordon Minto Churchill;1966
2391226;real minist matter come attent disagr report continu respons audit offic queri offic servic began age department offic repli enlist age contrari regul offic discharg age satisfi serv want hear someth man mr chairman offic want hear honorari colonel essex scottish interest peopl speak nonsens matter want know;John George Diefenbaker;1966
2391227;hors children;Erik Nielsen;1966
2391228;minist retir understand give record number offic servic retir last year receiv retir allow second year third year want name retir rank age;John George Diefenbaker;1966
2391229;enlist;Herbert Wilfred Herridge;1966
2391230;think come within group juvenil want inform wait defenc committe meet minist brush occas said wait till get defenc committe want inform would minist procur matter want know chairman mani motor car ottawa use defenc depart year common suppli nation defenc use anyon live citi know morn car flit unoffici busi would like record regard canadian peopl want know whether defenc dollar bring greatest possibl return wonder minist manpow said yesterday believ capit gain tax;John George Diefenbaker;1966
2391232;gentlemen win winnipeg north centr belief;John George Diefenbaker;1966
2391233;win side;Stanley Howard Knowles;1966
2391234;lost;Lloyd Roseville Crouse;1966
2391235;matter like know would peopl know minist inform avail later get answer question question ask member answer greenwood point unusu clariti mean clear time made clear want inform want would minist take cloak answer question thing militari scienc gentleman qualifi creat smokescreen conceal fact want remov smokescreen get fact;John George Diefenbaker;1966
2391236;mr chairman say word time leader opposit mr diefenbak spoke minut ago risk involv peopl ride affect expropri way expans camp valcarti want tell last elect campaign municip affect expropri knew expans project support proport compar conserv candid constitu without represent quebec mont morenc ride time editori writer quebec chronicl telegraph inquir mayor debat februari variou municip keep constant touch repres interest protect want point leader opposit opinion sheer play act partisanship refer old church necessari provid essenti requir camp valcarti import militari camp integr arm forc;Ovide Laflamme;1966
2391237;shall vote carri;Herman Maxwell Batten;1966
2391238;mr chairman carri would thought minist nation defenc would answer question put leader opposit prepar answer case throw question answer question time dot p think greenwood pose real hous ought abl assess role respect nuclear arm go minist nation defenc repli said could see beyond year word know go year project vision look crystal ball dare tell hous see futur think nuclear arm import hous countri know role go continu nuclear forc continu nuclear role nato yesterday journal articl effect presid de order everybodi franc take forc news minist nation defenc known time know member arm forc europ known time decis depart make matter go defenc polici januari edit canadian aviat minist say second page continu nuclear role specul canadian forc would continu assum nuclear role despit tradit liber govern opposit cours heighten support french posit maintain independ nuclear forc question hous common defenc minist paul hellyer said govern februari common polici outlin white paper would maintain announc made contrari want know word announc made contrari minist said today prepar make announc contrari know go continu present role year happen beyond edit canadian aviat magazin august interest statement regard nuclear role speech last night minist spoke great length defenc forc becom flexibl mobil unit design particip keep world peac speech friday dealt fact see particip keep world peac think slightest danger find war particip mobil forc keep peac smaller countri throughout world refer articl john gellner august edit canadian aviat write suitabl role defenc nobodi believ limit nuclear war possibl defenc committe time ago whether limit nuclear war possibl sure member committe came conclus possibl convinc first place warn believ could save dollar nuclear weapon system arsen huge amount money could save taxpay least could foreseen limit nuclear war possibl place type nuclear war articl goe say war fought sinc fought viet nam malay sian indonesian border yemen prepar fight must convent war size shade mean nuclear war minist prepar answer think initi question defenc committe settl like minist tell hous whole particip nuclear role descript put debat suppli nation defenc doorstep defenc committe say committe first problem bring expert call like call militari expert countri let quit wast money let wast wast past year gather togeth nuclear weapon system arsen today decid without expenditur taxpay money interest last even minist repli dealt cf talk cf although mention cf gather remark sever modif made aircraft minist assur cost estim cf would escal case avro arrow believ avro arrow certain project cost know figur cost figur escal someth like time origin estim minist descript cf last night kept say modif superenlarg engin requir shorter takeoff run disturb remark minist assur hous escal cost aircraft prepar determin buy note interest talk cf last night minist kept say inform advis describ aircraft purchas minist bargain aircraft spend someth like wonder buy aircraft sold whole like think made attempt buy evid gather point fact sold aircraft new draft board year final result unit state govern turn believ ottawa journal point believ minist expert member parti step debat sourc inform februari suppli nation defenc found yesterday hansard page minist nation defenc say mr chairman experi f viet nam indic canadian cf first class ground support role fact airplan someth like ten countri bought includ philippin spain south viet actual result experi south viet nam answer may quot august edit canadian aviat page need becam appar superson aircraft could oper rough short field undemand term manpow money cheap oper maintain reviv hope u f order f articl continu report last month would juli special u f unit equip aircraft deploy south viet nam fall combat evalu expect import point quotat initi u f order improv f result dot p know fact happen minist could wait evalu test could wait get exact result articl state use south viet nam juli minist gather announc decis buy plane octob action govern unit state take go buy improv f articl suggest plane viet nam success unit state govern june pass sentenc presid johnson messag congress sentenc pass f alter posit minist nation defenc could wait januari buy plane could wait proper evalu undertaken;John (Jack) Henry Horner;1966
2391239;got discount;An hon. Member:;1966
2391240;think sold bill good northrop aviat good plane use minist dealt great length last night refuel equip possess aircraft told f could refuel air suggest equip better good certain plane refuel air combat rang mile accord specif set august edit canadian aviat would like minist tell mani time plane run ga mani crash caus could get base plane sky refuel minist plow spend taxpay money take second look unit state turn plane articl continu cours disadvantag exampl limit rang f compens inflight refuel facil rememb articl favour plane articl intend convinc public plane buy contain admiss drawback listen minist explan last even suppos convinc perfect plane way second defenc committe studi whole matter purchas plane cost know whether final price minist spoke mani modif would incorpor manufactur aircraft time say cost would escal like minist tell estim pass whole nuclear addit purchas f refer committe defenc seen countri past occas vast expenditur incur militari equip find year equip scrap money wast point articl say poeketbook longsuff taxpay past shell money militari hardwar doubt util must spare much possibl modern weapon system purchas whole basi argument regard aircraft say minist fair public allow defenc committe studi defenc committe call expert unit state februari common air forc explain plane suit plane suitabl viet nam would suitabl canadian air forc least minist could would refer import question defenc committe given high rate mani newspapermen bodi great work committe given question consid could certain lot good canadian taxpay long run defenc;John (Jack) Henry Horner;1966
2391243;respect procur navi major equip item involv construct carri mackenzi class ship st laurent class convers restigouch class convers advanc equip refit h c bonaventur convent submarin advanc expenditur ddh destroy helicopt draw engin test mechan engin equip small boat miscellan;Paul Theodore Hellyer;1966
2391244;regard aircraft list;Marcel Joseph Aimé Lambert;1966
2391245;ye helicopt chss oper ship part weapon system;Paul Theodore Hellyer;1966
2391246;repres voyageur voyageur buffalo futur;Marcel Joseph Aimé Lambert;1966
2391247;item includ voyageur buffalo;Paul Theodore Hellyer;1966
2391248;like minist aris extens remark made regard minesweep record page yesterday hansard take minist say minesweep februari suppli nation defenc navi possess would costli refit modern minesweep due new type mine develop said pearl harbour type war outbreak consid unlik depart least state probabl conflict potenti enemi would mine canadian coastal water remot potenti enemi would weigh consequ overt action seem unlik would risk war act could debat statement wish whether equip avail navi mine found could remov coastal water;Robert Jardine McCleave;1966
2391249;moment minesweep capabl reason gave true say condit could aris might need minesweep capabl probabl low expenditur role chosen basi probabl like take insur kind insur againt greatest risk involv matter judgment although unanim judgment major peopl studi matter probabl low gentleman right ship reserv would requir extens alter order sweep modern mine felt probabl high justifi expenditur indic ask studi make sure signific chang think sinc decis made exampl experi carri sweep mine helicopt real possibl cannot tell friend whether effect got inform base repli know experi carri examin matter see new techniqu devis;Paul Theodore Hellyer;1966
2391250;like direct brief minist certain subject come item direct correct item deal movement albro lake signal station dartmouth mill cove lunenburg counti conserv govern power decid move station due fact much interfer signal dartmouth area past year progress slow matter would minist whether transfer complet total amount money depart intend spend area approxim date construct complet final movement made albro lake mill cove;Lloyd Roseville Crouse;1966
2391251;shall tri get inform give friend;Paul Theodore Hellyer;1966
2391252;minist prepar give answer question ask leader opposit respect car ottawa dot p;Michael Starr;1966
2391253;tri get inform leader opposit ask name servicemen retir refer auditor gener report wing command w g taylor flight sergeant j c baker lieuten colonel w alton major r w hampton sergeant w hopkinson flight sergeant c f page person involv recruit non perman activ militia rank king regul order canadian militia author enlist boy year age special case age case fact men serv militia period claim word fact enrol age support statutori declar contributor case independ person sign statutori declar effect bit inform subject gentlemen know half militia servic could count retir purpos law chang think reduc quarter militia servic could count arm forc might elect count servic within year becom contributor act;Paul Theodore Hellyer;1966
2391254;word minist say basi auditor gener report peopl name name repeat effect commit perjuri wonder whether procedur go februari common taken crimin code action taken person involv;Robert Gordon Lee Fairweather;1966
2391255;mr chairman fact person enlist age serv therefor entitl benefit law think friend check record peopl serv world war world war ii would find larg number peopl enlist age mean although might rais respect think common practic young men want get servic;Paul Theodore Hellyer;1966
2391256;enlist age collus know whereof minist speak attempt age refer auditor gener refer peopl age think anyon worri year;Robert Gordon Lee Fairweather;1966
2391257;get point time enlist entitl enlist;Paul Theodore Hellyer;1966
2391258;auditor gener speak year old sizeabl peopl sure mani peopl could serv year age;Robert Gordon Lee Fairweather;1966
2391259;suspect like must big boy;Paul Theodore Hellyer;1966
2391260;mr chairman like minist relat r c f airbas penhold alberta present base held mainten statu role new train program determin held sinc time actual abolit jet fli train program minist inform whether depart decid turn actual runway relat fli facil depart transport intent provid much need demand municip airport facil negoti citi red deer depart complet would possibl use runway civilian plane time negoti depart transport citi complet;Robert Norman Thompson;1966
2391261;think situat would will turn runway either depart transport debat suppli nation defenc citi interest enter kind joint arrang interim use concern time agreement reach provid personnel avail would will take notic see whether would possibl extend use airfield civilian purpos;Paul Theodore Hellyer;1966
2391262;minist say will turn either depart transport local author runway facil formal notic given depart transport depart willing;Robert Norman Thompson;1966
2391263;cannot say whether formal inform discuss effect cannot say whether paper pass depart fact airfield avail depart transport wish take oper;Paul Theodore Hellyer;1966
2391264;like return person minist name respons concern auditor gener report minist inform age enlist person length servic militia regular armi;Gordon Minto Churchill;1966
2391265;inform avail would happi provid later time obtain make avail friend would agre;Paul Theodore Hellyer;1966
2391266;could name person enlist date age;Gordon Minto Churchill;1966
2391267;sure one offhand find;Paul Theodore Hellyer;1966
2391268;find auditor gener report appear paper rais hous sever week ago ask leader opposit answer left answer receiv inform roundabout way indefinit time let full fact flippant answer minist gave royal big boy let pin auditor gener mention person neglect februari suppli nation defenc report say let inform;Gordon Minto Churchill;1966
2391269;shall item carri;Herman Maxwell Batten;1966
2391270;go inform suggest item stand get inform;Gordon Minto Churchill;1966
2391271;seem mr chairman minist depart read auditor gener report would look particular case satisfi auditor gener case legitim bring minist cannot say inform neglect part somebodi look particular case see whether auditor gener critic legitim;Michael Starr;1966
2391272;think inform avail happen moment case check friend would expect circumst;Paul Theodore Hellyer;1966
2391273;would suggest circumst stand item go other hope pass item inform forthcom;Michael Starr;1966
2391274;would agreeabl mr chairman dot p;Paul Theodore Hellyer;1966
2391275;mr chairman want support remark previou speaker item captur public imagin inform respect weapon sort thing item categori hors payrol think stand item explan place record intrigu thing;Herbert Wilfred Herridge;1966
2391276;mr chairman think minist agre item stand go other receiv inform situat pass specif item;Michael Starr;1966
2391277;mr chairman like refer matter believ come purview associ minist minist land expropri carri depart vicin camp valcarti rais matter yesterday assumpt minist associ would make least pass refer repli note estim alloc acquisit real properti assum item year estim cover cost specif land acquisit nevertheless negoti carri rais least question think minist attempt answer necessari land larg number peopl expropri order expand area armi camp seem altern unsettl land close proxim armi camp could util purpos area contempl expropri includ year old villag larg number resid specif point like minist comment involv armi offic negoti regard acquisit land seem strang armi offic involv someth matter civil author look would minist make comment regard translation1;Edward Richard Schreyer;1966
2391278;mr chairman whole matter expropri way valcarti consid length civil personnel gener manag properti depart nation defenc recommend expropri area squar mile limit consid receiv protest commun call shannon describ servic villag group small properti compris famili consid time possibl without want part land propos acquisit gener manag properti went site conduct investig investig ask militari author explain area includ group properti acquir explain peopl phrase shannon corridor use meant joke meant joke februari common militari express show peopl reloc would danger zone long rang mortar arm cannon fire practic accord recommend civilian personnel director gener properti represent offic believ commun kept spot danger hand readi consid suggest say lot near could use forget enlarg camp val cartier must arrang form whole area practic exercis soldier long rang arm sure minist would unwil consid suggest might satisfi peopl shannon rememb correct say date preliminari investig held follow represent second one launch second militari ask explain need piec land found militari inquir advis expropri necess includ ground expropri area lay within danger zone trust explan satisfi member sure door close fact will consid suggest might made feel crux matter lie danger peopl shannon stay fire area will obtain detail inform pass will studi best reconcil interest depart nation defenc peopl concern;Léo Alphonse Joseph Cadieux;1966
2391279;mr chairman accept minist repli spirit offer specif follow correct say negoti continu properti holder area land regist debat suppli nation defenc name say land vest crown;Edward Richard Schreyer;1966
2391280;understand expropri decid properti includ expropri expropri negoti progress repres depart nation defenc person involv view reach agreement set price believ situat;Léo Alphonse Joseph Cadieux;1966
2391281;mr chairman interest point sure past procedur follow depart disappoint procedur follow negoti owner price could take place depart file plan expropri land titl offic commenc negoti owner seem genuin attempt made negoti price reach settlement resort expropri took place;Edward Richard Schreyer;1966
2391282;mr chairman procedur use simpl reason case specul must avoid depart nation defenc announc advanc squar mile land expropri tri negoti price file expropri plan price would go cours expropri would possibl feel must presum depat tment nation defenc rob properti owner offer unaccept price first thing one must accept opinion;Léo Alphonse Joseph Cadieux;1966
2391283;mr chairman like question topic type rang practic extra land requir;Gordon Minto Churchill;1966
2391284;mr chairman thought train battalion long rang modern equip includ long rang mortar februari suppli nation defenc;Léo Alphonse Joseph Cadieux;1966
2391285;let talk rang equip long rang mortar rang weapon want know give exact rang dot p;Gordon Minto Churchill;1966
2391286;friend know minist nation defenc time exact rang weapon given;Paul Theodore Hellyer;1966
2391287;could approxim rang;Gordon Minto Churchill;1966
2391288;think gentleman would specif wide rang equip use valcarti would requir differ area territori amount land acquir process acquir adequ provid battalion exercis includ armour vehicl requir rang adequ mortar;Paul Theodore Hellyer;1966
2391289;springfield other particip discuss got minist indic land expropri price peopl receiv build farm negoti inform famili inform danger zone long rang weapon sort go use practic purpos therefor shotgun place head peopl told danger zone bad order protect safeti would advis move scandal thing famili ancestor live area year move arbitrari action part depart nation defenc think action ceas sever reason shall give camp valcarti use sinc day sir sam hugh action emul minist found satisfactori year first world war set musketri rang first conting sinc found suitabl addit land requir rang practic rifl machin gun mortar artilleri found expens famili go area disregard famili callou indiffer part minist minist said visit area report investig made civilian personnel depart nation defenc militari side said rang purpos villag farm home danger area someth famili like dispossess think shock piec bungl part depart nation defenc happen peopl irish part irish like say someth irish toronto irish militia regiment disband time ago minist got irish best fighter world know circumst go dispossess peopl establish year area reason given space requir armi camp countri world vast amount uninhabit land suitabl armi purpos camp visit countri desert area sandi bare hundr like avail minist want troop tri long rang mortar rang divulg russian might find let pick spot let valcarti use year basic train musketri practic dispossess famili way roundabout way depart say danger area sorri move properti expropri inform divulg minist studi group receiv advic senior offic regard matter exampl autocrat method say minist cancel program save famili;Gordon Minto Churchill;1966
2391290;mr chairman want vindict matter associ minist said reason expropri action taken negoti come next fear specul land feel common excus given govern resort kind procedur order acquir februari properti provinci govern year expropri acquir properti varieti purpos practic follow case attempt acquir properti negoti negoti reach stalem resort expropri suggest minist real reason acquir properti way conveni administr point view sad commentari action depart taken highhand approach deal number small properti holder particular area provinc quebec awar ethnic overton problem suggest minist futur depart deal number small properti holder adopt approach consider properti right citizen;Edward Richard Schreyer;1966
2391291;mr chairman think govern reconsid matter unjustifi action earmark administr lawless contempt right individu amount excus justifi situat creat result arbitrari act depart nation defenc shall quot observ made respect matter heart depart nation defenc particular area occupi gener except made case properti owner area advis properti expropri want inform let read quebec chronicl telegraph paper indulg sensation shock disregard individu right articl newspap read blow fell last autumn emissari feder govern journey shannon announc govern decid annex shannon concess camp val cartier straddl southeast corner villag expropri notic post acr involv impend expropri next came copi form letter push mailbox sign brigadi r h lahai command eastern quebec area suppli nation defenc nice cozi letter let read said past month read heard plan enlarg camp valcarti natur peopl live area around camp land vicin seek inform matter need move reinvest money land enterpris cozi kind way deal matter depart said effect gener say peopl could get certain way said want move p former holder interest land build receiv sum money articl continu cold comfort mooney conway bowles griffin campbel face prospect pull root put gener ago articl give observ peopl go acadian exodu utterli unjustifi suggest justifi go right peopl great depart nation defenc say get famili got best land world live gener uproot observ peopl john griffin say quit school help parent farm work know made comfort enough live shall becom labour adam attitud cold aloof unjust attitud depart brigadi letter say begon let read john griffin goe say wors case peopl go turn middl age old learn anyth uproot bound bad effect upon articl continu amaz griffin feder govern decid take land peacetim rememb time sever famili shannon forc leav hold protest war heaven name want push peacetim ask express one understand push canadian group decid februari privat bill interest secur land mani member hous would stand;John George Diefenbaker;1966
2391292;order pleas clock leav chair;Herman Maxwell Batten;1966
2391295;duti pursuant provision stand order inform hous question rais ten clock day follow lotbinier mr choquett agricultur quebec suggest crop insur springfield mr schreyer labour relat whiteshel man strike nuclear research station humboldt melfort tisdal mr rapp financ u tax rapese oil meal clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1966
2391299;mr speaker last time matter hous point problem member face deal kind amend inform avail split stock like refer sever instanc someth said stock previou occas opportun look financi post survey oil stock find survey contain histori compani briefli compani set act parliament establish transport oil compani someth like mile pipe line system histori compani indic capit stock author share total issu valu par valu per share origin capit compani per share basi sharehold approv split stock chang par valu par valu said mr speaker reason reduc price stock twofold mr burgess q c repres compani place outlin reason said;William Arnold Peters;1966
2391300;carri;Auguste Choquette;1966
2391301;go carri sinc carri pipe fine mean move place suppos want consid contribut debat right like quot mr burgess said senat committe think primari consider board director canadian compani natur broaden base stockhold particular broaden base stockhold serv use purpos benefit exist sharehold benefit other might wish buy compani get narrow market stock may stock price eighti nineti rich man stock mani invest syndic peopl like buy man street go buy get buy order major invest fund someth natur stock market acceler buy stock financi expert told want stock buy price escal goe later point second reason interest note second reason becom prime reason stock split compani attempt make stock avail employe goe say vote taken matter per cent employe vote favour per cent vote favour second first read follow would attract avenu invest plan save stock subdivid basi new share would market valu answer ye per cent dot p second present alloc plan save cash save contempl time futur would lower unit price compani stock encourag chang alloc cash save purchas compani stock februari answer per cent employe said indic rest interest chang point compani capit share share market therefor come mind compani want compani would repli want expand need capit particular case guess compani want need capit share indic new split creat reason intend move amend think accept understand compani proposit sure sponsor bill will accept suggest second consider must rais time good thing bring valu stock purpos bill suggest would better bring valu find mani peopl would will buy stock cent share would suggest cent unreason compani capit share would produc larg sum money think compani phoni bill way imperi oil compani write expenditur handl distribut dividend let deal stock market consid proposit buy share collect dividend last year find compani pay dividend per share share would produc see peopl look amaz fact stock split would multipli origin invest ten receiv would receiv invest wonder anybodi want upset balanc stock excel invest continu question sharehold compani stock left treasuri case amount someth like share undistribut stock go distribut case reduc price becom privat bill good market proposit case mean dividend cent stock next year invest produc way dividend substanti type stock purchas suggest suggest would someth wrong pass bill without give great deal consider stock split gener instanc suggest member parliament examin proposit produc larger dividend year origin invest except sort proposit therefor mr speaker move second danforth mr scott claus bill amend delet line thereof word unissu claus would read notwithstand anyth contain section chapter statut session amend chapter statut issu share capit stock compani par valu dollar subdivid dot would recommend;William Arnold Peters;1966
2391302;order time expir wonder whether member comment make amend unnecessari amend order refer citat beauchesn fourth edit find follow motion oppos second read bill must anticip amend may move committe may move amend relat principl bill cannot move amend refer particular claus stage proceed respect suggest amend propos prematur reason cannot accept chair;Lucien Lamoureux;1966
2391303;mr speaker would rule chang principl opinion chang principl bill;William Arnold Peters;1966
2391304;mr speaker rise take part debat would say outset first time bill present hous;John (Jack) Henry Horner;1966
2391305;last februari privat bill;An hon. Member:;1966
2391306;someon say last may true would want accus hold matter seek inform clarif interest bill interest principl involv sell share whether stock split help small investor share sell propos split would bring share someth neighbourhood told make share avail small investor dot p ask year railway canal telegraph line committe mani share bought time repres compani repli low crux matter anybodi go buy share compani share would stock exchang gear accept smaller amount money stock exchang gear accept purchas mani fewer share time suggest ampl evid could put committe hous fact stock exchang gear accept smaller amount money fact accept amount low thousand dollar buy neighbourhood share ask number question presid chairman board compani appear committe tri ascertain whether compani interest small investor heart interest compani held larg number share heart anti big busi mr chairman anti anyth;John (Jack) Henry Horner;1966
2391307;antiliber;An hon. Member:;1966
