basepk;speechtext;speakername;year
3354115;mr speaker pleas algoma mr foster rais point agre algoma plan spend amount money acknowledg design engin proceed verifi presid algoma ferco go design engin ferco engin concern project postpon sinc algoma given firm commit go know stand acknowledg algoma prepar expans anticip proceed gave exampl relationship fact algoma hold posit hold posit check algoma consult engin refer fabric pipe industri said thought proceed provis bill c make certain proceed compens charg encourag import oil export year canadian oil use develop look happen boiler pressur vessel busi industri shut sure colleagu cambridg mr speyer confirm fact face prospect constitu work boiler industri unemploy result bill c propos take money privat sector transfer govern trough unfair inequit sure everyon know happen valv manufactur sinc tariff high area industri abl export product unit state u concern told undesir import sinc demand valv manufactur cannot sell good result worker laid anticip sever lay off futur turbin manufactur pump industri reassess situat conclus read bill prospect success govern take hope canadian contract manufactur compressor cancel day last year compressor industri major industri countri constitu director electr associ ride want tell govern bill c compani associ remov incent expand told number contract west energi administr act cancel peopl ontario hurt except peopl repres ottawa area protect civil servic industri depend invit come ride talk constitu could go cite exampl industri troubl transport equip industri truck semi trailer built sold western construct ontario ship western cite exampl would like read conclus nation energi program made c howe institut gentleman institut name would shock embarrass see liber successor conclus institut state nep econom polici constrain polit factor repres feder view energi resourc use tool orchestr countri econom futur feder govern conduct play lead role went say ottawa fail realiz co oper arrang provinc leader liber parti state must co oper west program succeed institut went say polici take risk attract compet activ unit state underestim reduct oil demand overestim oil sand project delay respons frontier option weak canadian may pay lower price industri mid decad awar part price may lineup ga pump speak debat bill concern children grandchildren stop develop encourag multin buy oil oversea done everyth discourag privat sector countri hear presid treasuri board know philosophi right becam cabinet minist govern admir gentleman read book get gut back stand peopl repres mani year abl lawyer montreal;Thomas Scott Fennell;1982
3354117;appeal member govern quebec pleas consid happen go talk peopl mirabel treat endors unilater expropri bill go talk peopl see suffer therefor say bill mean noth disast plead minist withdraw took day tri get point across guess april tabl report public proven least got bill broken way think whole bill c withdrawn abandon appreci opportun speak hous fact honour bear allow express view tri stay point possibl think concern hope minist take word heart someth withdraw entir bill;Thomas Scott Fennell;1982
3354119;point order mr speaker consult side hous think unanim consent hous revert routin proceed tabl report stand special committe would obtain consent mr speaker;Claude-André Lachance;1982
3354120;rosemont mr lachanc indic may unanim consent revert tabl document purpos tabl committe report unanim consent;Roderick Blaker;1982
3354126;wish thank colleagu courtesi mr speaker privileg tabl offici languag fourth report stand committe justic legal affair editor note report see today vote proceed;Claude-André Lachance;1982
3354127;agreement sought given hous tabl report hous revert govern order chair recogn next wish speak bill c;Roderick Blaker;1982
3354131;mr speaker pleasur speak item continu saga nation energi polici insidi oner canadian peopl take lot money pocket look principl behind nation energi polici incorpor bill c find govern want impos strict control canadian oil ga energi industri govern want abl direct energi come sold price sold amount public revenu gener govern want regul tighten aspect canadian energi industri member ndp may littl honest gentlemen opposit polici nation energi industri frank want nation oil ga industri manner want nation steel industri bank industri everyth want nation littl famili farm list turn come gentlemen differ approach thing littl bit intellig give credit littl bit clever say clever clever averag new democrat parti plan liber turn energi industri util peopl abl make certain return invest real incent go market compet tri find new sourc energi possibl profit motiv energi produc util basi investor own corpor involv industri surviv tri maxim profit effici consid new idea take new risk tri justifi larg cost base possibl new system manner mani peopl ga distribut busi present time aim govern senior bureaucrat depart energi mine resourc abl control energi matter diktat nation energi polici bill c govern plan control canadian oil ga industri april aspect energi system necessari thing order control govern envisag much greater particip busi would like side point time see encompass entir industri govern found could control industri without own nation although seen bill put last coupl week intend increas nation go time think system envisag minist energi mine resourc mr lalond cabinet colleagu detriment long run concern take dinosaur use billion taxpay dollar take industri reach peak think fund would invest invest public sector new upcom sourc energi buy oil industri past peak govern devot taxpay dollar invest return greater dividend year come polici pursu govern result higher price long run result decreas effici energi industri incent util busi oper bureaucrat basi similar govern see present time littl differ way bureaucraci imperi oil oper way bureaucraci govern oper remain fundament differ bureaucrat want better word work imperi oil get fire screw thing wherea peopl employ govern suffer fate gener tendenc part technocrat liber govern want extend exist way thing gener think import maintain proper distinct come within purview govern come within purview privat sector economi opinion energi industri best develop privat sector slip state control basic resourc countri analog like think ancient hydraul civil egypt mesopotamia govern day control life earlier civil control import basic resourc water state control water control everyth control individu live peopl control everyth control major resourc water energi administr act sure minist energi mine resourc prime minist mr trudeau other govern think term control energi suppli control everyth frighten think countri like heretofor high regard freedom popul might end look might result polici employ liber govern year aspect bill revenu govern discov oil ga busi new sourc revenu say new reason tax oil ga feder provinci level past look upon energi oil ga particular way look upon whiski cost coupl dollar produc bottl whiski tax tax proport valu commod may good case luxuri alcohol beverag live accept peopl prepar pay high tax alcohol tobacco strict luxuri need money go use area peopl mind pay high tax area liber govern adopt way look taxat oil ga peopl becom use go ga pump dollar pay cent goe explor produc refin distributor market retail wholesal everyon busi product work remain cent goe govern feder provinci peopl accept wrong led accept go ga pump price per gallon litr specifi amount tax oblig pay variou level govern treat gasolin home heat oil whiski tax royalti energi product bear reason relationship true valu product rate royalti taxat dissimilar feder sale tax would reason surpris canadian public accept go guess kick protest vain opposit pursu beaten canadian public forc pay energi tax bill legitim cent gallon tax collect time instanc go year canadian know tax unlaw parliamentari approv given could could go court would spent million dollar lawsuit prove tax week govern would turn brought retroact legisl way tax energi administr act suppos levi free countri way citizen free countri subject govern littl mind except get much money possibl bleed dri taxpay countri rememb mandat given present govern elect year ago rememb elect slogan time vote liber keep energi price cent gallon tax propos minist financ shot across countri tax cent gallon increas price gallon gasolin sinc charact opposit found way offic result promis keep gasolin price low nation energi polici bill c sold canadian public base govern said would canadian oil ga industri said would result energi secur fair price nation energi program bill c fall canadiani zation progress would continu excess rate canadian nation ownership govern individu canadian citizen advers effect level currenc chase foreign capit countri time need done balanc way exampl exampl present hous way oil industri capit chase countri rig leav countri technic expertis peopl industri leav countri want recit time time want bring attent hous may call clock mr speaker;Dave Nickerson;1982
3354132;clock leav chair clock afternoon aton clock hous took recess;Roderick Blaker;1982
3354134;order pleas hous rose clock western arctic mr nickerson floor;Roderick Blaker;1982
3354136;recal mr speaker lunch break discuss folli liber parti particular failur liber cabinet came formul reason energi tax polici subject mani canadian familiar describ nation energi polici tax implic driven capit equip peopl virtu nation energi program alsand project cold lake project would done much area west locat industri across coast coast set like delay ontario mr fennel gave vivid descript show polici would affect mani manufactur constitu everyth rubber industri valv manufactur look suppos energi secur aspect nep find fail depend today import oil mexico saudi arabia implement ill found polici look fair price compon suppos polici see work dispar region countri respect oil ga energi price tremend increas price got secur got fair price got higher higher tax higher tax bill c deal enumer aspect polici put sale pitch govern gave canadian energi secur fair price work nation energi polici entail increas feder control increas central mean increas taxat look billion dollar go roll feder coffer result taxat measur associ nation energi polici result agreement feder govern provinc alberta expect amount govern made plan spend money glut world oil lower price financi estim like line result greater feder govern deficit lead inflat continu sorri state liber govern allow canadian economi fall dealt overal polici contain bill c time would like go bill deal claus claus want deal polici matter specif bill;Dave Nickerson;1982
3354137;committe;Ian Deans;1982
3354138;first item notic chang name use petroleum administr act petroleum administr act brought specif purpos time rapid escal price opec oil felt necessari shield canadian expect short term fluctuat oil price govern sneak hous common first place becom perman fixtur statut book forev deal petroleum name chang energi administr act call look bill find deal coal coal product wonder govern go govern want control uranium geotherm energi stop idea bill govern made known temporari thing deal petroleum statut feder govern control aspect energi get rid thing let deal oil export charg mani observ could make particular aspect could made provis bill oil export charg barrel legisl rais author given minist order council rais export charg per cubic metr accord figur come littl per barrel author manyfold increas fell swoop give author minist colleagu cabinet increas tax maximum time want parliament guard privileg set rate taxat give blanket permiss govern increas tax wish make mandatori govern wish impos addit tax canadian public come get author repres peopl hous;Dave Nickerson;1982
3354139;know happen charl;Donald W. Munro;1982
3354140;would like kind thing happen peopl hous familiar respect way measur administ board think call petroleum administr board charg administr polici someth safeguard afraid board committe appoint liber govern compos peopl appoint parti affili know least outsid govern peopl complaint made time compet look administr affair come judici decis base polit expedi day work way would like sure done thing persuas govern thing peopl might done board serv purpos bill variou board exist safeguard capac dispens minist minist alon decid much tax pay much rebat get complex technic detail contain legisl dealt safeguard previou safeguard energi administr act good might wish safeguard whatsoev minist senior department offici administ last littl item legisl pass law look claus bill c see power author minist increas minist energi mine resourc end super minist reincarn c howe fact c howe look like piker view power author grant individu super minist power parliament forc grant minist bill c instanc energi bill parliament dealt last week man colleagu control whole canadian energi industri nobodi say minist slosh around million billion dollar taxpay money give take exercis kind power author go parliamentari system provis outsid normal budgetari provis normal way deal tax matter fund isol blue book taken budget put special fund nobodi know go minist glori wallow around billion dollar taxpay money direct energi industri central locat ottawa type situat find type legisl pass hous common time time side hous point danger overrid major member way stand vote way told get sad situat let look second provis bill deal transport fuel compens recoveri charg effect tax canadian ship industri exampl ship industri great lake describ hous colleagu st catharin mr reid read editori page technic journal deal ship manag seaport find effect canadian transport industri give govern blanket author rais tax maximum per cubic meter accord reckon per gallon give author case may claus bill difficulti want mention pass major item discuss mani time claus claim sabl island majesti right awar disput nova scotia feder govern ownership sabl island bill keep good faith shown april energi administr act recent agreement govern feder govern claim ownership claus bill c grant governor council author establish maximum price crude oil produc yukon northwest territori govern claim sole jurisdict despit wish peopl live battl fought bill c debat want repeat argument made would point claus creat great deal difficulti north peopl like govern regul ottawa would like form consult feel ownership right part feel resourc benefit although will share govern ontario retain right say maximum price oil produc think set market condit jurisdict author lie govern ontario saskatchewan alberta bill indic feder govern go grab author make decis territori peopl live pose sensibl pay highest price oil ga feder govern set wellhead price attempt equal price southern area northern territori oil ga produc futur bill would opportun legisl form energi revenu share agreement territori feder govern done nova scotia newfoundland opportun lost govern sell interest northern order abl suppli southern reduc cost energi short period keep offic suspect real reason seem unfair oil ga produc north sold south less peopl northern produc area pay objection part bill deal penalti non payment tax old legisl summari convict penalti month jail legisl fine year jail time fine jail sentenc old legisl convict way indict maximum penalti year jail legisl liabl fine year jail think penalti viciou cruel unusu punish seem countri peopl get kind mani crimin code offenc forget pay tax govern come penalti argument use case oil northwest territori appli bill provis concern price domest ga feder govern author set ga price yukon northwest territori provinc come treatment go find like rule ottawa provis provid opinion governor council mean minist energi mine resourc case feder provinci ga price agreement deem ineffect feder govern order council author regul price terribl thing countri would like see agreement feder provinci author would everyon advantag measur co oper level govern liber govern say like suggest ga price go take notic provinc like say author want mr speaker govern give bill former legisl section deal domest ga price built safeguard feder govern set ga price provinc file inform parliament within certain time opportun debat unusu use feder govern power parliament would opportun rescind way vote unlik happen major govern least made parliament cogniz fact major unusu use feder power bill c safeguard taken govern set ga price tell parliament safe contain legisl exampl govern misus author fail bring parliament certain statutori instrument issu legisl let go petroleum compens charg bill c omnibu bill dog breakfast got rid ring bell week charg maximum barrel guess claim victori parliament new legisl maximum allow way governor council author way govern rais tax reduc barrel barrel someth accomplish parliament opinion must rememb charg author grant increas tax amount cent gallon signific increas section board administ petroleum compens charg disposit fund rais way author elimin author lie discret minist april minist enjoy prerog levi charg determin amount say money spent grant proce worst thing happen result petroleum compens charg refin found cheaper use import oil use oil produc anomali suppos one could forese complex legisl brought effect first place much design nation energi polici encourag given refin virtu tax relief bring oil mexico saudi arabia countri use oil produc leav noth balanc payment anomali hope rectifi near futur notic provis petroleum compens charg dealt petroleum titl extend coal product someon find good way produc synthet crude coal abl enjoy benefit discoveri benefit tax benefit tax minut anyon use initi expertis come better process advantag canadian reduc depend foreign oil reduc balanc payment peopl abl enjoy benefit minist energi mine resourc come take profit might made discoveri way tax next want deal canadian ownership charg bill c amount would maximum barrel parliament claim victori reduc amount maximum barrel thereabout work number dollar per cubic metr cent gallon littl charg tack canadian ownership charg misnom petro tax tax levi ga pump countri help pay govern acquisit petrofina amount someth canadian amount prove use allevi unemploy belgium matter debat mani time hous wish repetit go whole petro issu like peopl awar time go ga pump pay cent gallon toward acquisit petrofina money would better use look new ga oil energi resourc within special compens charg bill could amount cent gallon govern use tax author made avail bill say special compens charg unnecessari first place arriv inabl feder govern agre govern alberta oil price deal work decemb set took energi administr act year fight bicker agreement reach canadian peopl buy gasolin pump use oil ga heat home paid failur part govern canadian paid antagonist attitud feder govern maintain year author invest petroleum compens board transfer minist department offici protect gone day would like make list charg compens charg special compens charg ownership charg etc mani float around show blue book peopl know extent tax pay thing know consider amount tax paid buy gasolin pump energi bill compris bill c bill worst insidi greatest impact canadian pocket book take money canadian countri concern oner level taxat energi concern method taxat way tax impos seem impos peopl repres mr speaker submit must vote bill c;Dave Nickerson;1982
3354141;mr speaker pleas abl address word bill c amend petroleum administr act set energi administr act import aspect nation energi program number element relat oil export charg provis establish transport fuel compens recoveri charg amend domest oil ga provis amend petroleum compens charg petroleum compens provis establish canadian ownership special charg give author canadian ownership account provis relat special compens charg today would like talk canadian oil industri introduct nation energi program fall want talk domin foreign own oil compani canadian program nep implement particular program toward end canadian face oil ga industri foreign own control full per cent oil ga revenu accru foreign per cent revenu account foreign control compani compar level foreign ownership control unit kingdom per cent per cent per cent unit state april energi administr act think must put matter perspect hear american complain move govern canadian oil ga industri must oil ga industri per cent control foreign per cent per cent would attitud respons concern prospect long haul oil ga reserv increas valu done last year period time increas per barrel per barrel long term forecast suggest continu must think addit revenu flow countri term interest dividend level foreign ownership control high glanc major industri competitor show domin foreign compani canadian oil industri eleven oil ga produc foreign own control top posit held foreign compani domin foreign compani pervas seem like situat becom wors futur major oil suppli tradit sourc western basin oil ga suppli deriv massiv oil sand plant explor site arctic island east coast offshor futur sourc suppli requir vast sum money great deal technolog technolog beyond financi resourc small canadian own independ compani foreign own compani mani case best posit take advantag futur opportun oil ga reserv given situat follow question must ask govern develop world would toler degre foreign particip industri signific oil ga govern would allow domin strateg industri case respons per cent gross nation product type question canadian govern face relat economi autumn respons canadian object polici embodi nation energi program nep sought establish greater canadian control oil ga industri establish increas control petro establish canadian ownership account embodi bill year sinc announc nation energi program stride made toward canadian eighth hudson bay oil ga fourteenth aquitain eighteenth petrofina largest oil ga compani switch foreign ownership canadian ownership control level canadian ownership measur upstream product reserv revenu increas per cent result privat sector acquisit petro own oil compani refin market facil across recent acquisit petrofina although govern pleas progress realiz much done stand committe energi legisl week impress repres petro indic invest made govern petro market valu compani estim cours nice increas valu asset impress capit gain import taxpay see capit gain magnitud look entir oil ga industri amount capit gain see cours decad see greater gain repres per cent increas calcul dividend interest payment made foreign countri unit state see urgenc get canadian program reason propos establish canadian ownership charg canadian ownership account canadian ownership special charg use help petro acquisit petrofina incorpor consist follow special charg domest petroleum receiv process consumpt foreign petroleum amd petroleum product import charg per cubic metr ceil set bill charg increas author legisl second special tax increas natur ga ga liquid tax tax market natur ga propan ethan butan increas natur ga tax cent per gigajoul increas tax propan ethan butan per cubic metr amount ceil set bill increas would appli export natur ga ga liquid increas author bill revenu charg place canadian ownership account revenu use help defray cost petro acquisit futur use fund canadian ownership account acquisit would author governor council act recommend minist energi mine resourc mr lalond minist financ mr maceachen use would subject neg resolut parliament senat hous common made clear direct canadian thrust toward mobil privat canadian invest exist compani pension plan insur fund individu great extent polici succeed sinc dozen acquisit date privat compani furthermor govern act catalyst april establish co oper energi corpor bring oil ga sector save million canadian co oper member senat argu play import part negoti arrang canadian co oper movement misconcept heard govern creat unattract environ foreign firm reduc valu firm allow purchas fire sale price true fact canadian compani paid price market valu foreign own asset furthermor foreign own oil ga subsidiari trade canadian exchang done wors canadian own counterpart misconcept involv belief canadi aniz polici energi sector appli energi sector economi miner sector govern state case evid differ foreign ownership control situat industri major reason differ polici object canadian mean foreign invest ownership oil ga busi want known excit geolog potenti combin financi fiscal incent packag offer govern make attract countri invest exampl foreign investor oper north tax deduct incent payment spend cent explor dollar fact recent comparison made petro rate return expect foreign investor repres pool new oil show follow land per cent per cent unit kingdom unit state per cent norway per cent repeat calcul foreign investor figur reveal creat environ attract foreign investor compar locat govern welcom particip ask take account legitim aspir canadian share vital sector economi exercis control decis make petroleum industri view support vast major canadian popular program establish govern nation energi program result poll conduct canadian petroleum associ last year show per cent canadian favour govern move make oil ga industri least per cent canadian own import statist taken poll carri canadian petroleum associ mani senior member canadian own petroleum corpor energi administr act respect canadian ownership special charg would like mention signfic chang made provis appear bill c legisl author appear bill c rais canadian ownership special charg present level remov new amend exist canadian charg decreas increas beyond level order council chang follow ceil canadian ownership special charg petroleum lower per cubic metr ceil increas excis tax natur ga lower cent cent per gigajoul ceil increas excis tax natur ga ga liquid lower per cubic metr ethan propan butan therefor bill today compris import part nation energi program put place amend price foreseen polici adopt would price oil exist western basin produc lower cost higher price produc oil discov high arctic offshor east coast beaufort sea would new oil price tar sand tertiari recoveri discoveri new oil western basin provid compens import oil allow canadian oil price world price wherein gradual build price last sever year greater growth mani western industri nation therefor would contribut support energi administr act hous hope receiv full consult discuss detail consider given petro bill stand committe point must compliment member committe meet clock morn ten clock night break lunch dinner attest fact committe work hard great deal work next week consid bill sure carri conduct thorough studi committe stage bill bill import aspect entir nation energi program;Maurice Brydon Foster;1982
3354142;mr speaker wish contribut debat bill c bill act amend petroleum administr act measur impos mani new tax canadian bill author tax impos upon energi consum bear resembl promis made liber parti last elect promis canadian cheap ga petroleum compens charg levi per barrel result price increas pump cent per gallon liber candid ran energi administr act last feder elect state ga would go cent cent per gallon liber govern provid fals inform liber parti regard cheap ga new addit pcc provid maximum would barrel could rais price cent canadian ownership charg use pay petro purchas petrofina levi barrel result gasolin price cent per gallon expens point colleagu western arctic mr nickerson money went belgium order buy compani provid noth canadian economi canadian govern earn total cent per gallon gasolin sampl major unit state canadian citi shown price gasolin u citi expens exampl price gasolin seattl cent per litr cent per gallon less sold price gasolin detroit windsor region unit state sell gasolin cent gallon cours brought govern regul remov see govern regul interfer drive price energi higher govern given variou assur price canadian oil remain prevail world price price old oil exceed per cent averag world oil price new oil exceed per cent float year averag protect consum bulk feder tax ad comparison made crude oil may cheaper wellhead consum may pay world price pump polici liber parti pay world price oil disastr consequ price ga heat oil goe diefenbak govern introduc road resourc program open north liber dump road resourc program noth develop resourc north continu mr diefenbak road resourc program would selfsuffici today would pay world price oil import higher need complement canadian suppli canadian crude shut result pcc use pay import oil need conserv parti maintain introduct tax notic way mean multipl injuri aris budget minist financ mr maceachen assess budget cri sensibl april budget brought progress conserv budget tri look conceiv possibl way tax canadian sharp contrast come liber energi minist nation energi program riddl bullet hole tri plug dexter one arm paper hanger action announc last thursday design adjust program new realiti world oil glut shutdown product western manag offend produc consum equal measur patch measur introduc minist energi mine resourc mr lalond result resum product oil field acceler program explor minist forese answer minist indic know said peopl buy sell oil act urg implement measur warrant warrant world glut continu world price keep come minist hope pray would like speak moment bell ring refer bill split find cent gallon tax author sought minist reduc cent gallon bell ring save canadian cent gallon possibl tax bill c april conserv vote cent gallon tax liber vote cent gallon tax compar cent gallon tax bill split tax vote time hous common stop reduc liber mp convinc vote concern canadian write phone liber mp vote cent gallon tax author promis last elect ga would increas cent gallon public support bell ring save cent gallon let see liber member get busi stop huge increas bill c tie bill c would allow cabinet elect member set unlimit number crown corpor crown corpor need crown corpor taxpay pay peopl elect abl vote whether taxpay want cabinet run spend money new busi tax cent gallon forev allow cabinet member buy choos bill connect bill c would allow liber cabinet give taxpay money board director petro spend see fit liber vote decreas money health care post secondari educ want money go board director petro prioriti april rememb bill earlier energi bill bill c devilish offspr bill c liber govern conced energi bill split separ bill way suggest progress conserv parti addit conserv forc govern conced timet guarante month debat guarante canadian citizen right come committe guarante member parliament right vote minimum time separ part packag guarante right move amend vote canadian peopl achiev victori allow taxi driver homeown farmer small businessmen right come parliamentari committe explain member parliament cent gallon tax increas affect cost food cloth shelter canadian opportun judg member parliament vote massiv tax increas thing rememb bill c energi bill amend current piec legisl creat new tax allow govern form new energi compani includ cent tax gallon gasolin provid increas possibl cent use figur next feder elect campaign trail indic elector abl believ anyth hear liber liber said elect time said would lower interest rate would give canadian cheap ga get packag lie next feder elect bill incorpor mani part nation energi program oppos conserv parti outset conserv vote power increas cent gallon gasolin liber rais gasolin price cent gallon plan increas cent gallon seri energi bill trudeau govern concess split omnibu energi secur measur separ bill examin special stand committe abl call wit assign ampl time meaning debat hous common committe conserv opposit request begin last decemb battl concess special stand committe deal aspect energi legisl week period someth request year ago assign time mean hous common spend april debat second read variou bill week special stand committe examin wit june devot report third read debat hous common conserv parti brought energi administr act let comment gasolin heat oil price increas price petroleum sinc liber came power promis keep price summari show last increas brought total increas year west ottawa valley barrel eastern liber promis increas would exceed year promis gasolin price would rise cent gallon oppon said cent ten cent other across countri say cent could get act go give canadian peopl fact increas mani centr across approach amount summari show price gasolin rose cent per litr cent gallon heat oil cent per litr cent per gallon year conserv parti state would rais price heat oil last thing increas countri price heat oil bother liber crude oil rose price barrel includ special levi impos remov year feder tax account per cent increas comparison conserv budget would rais crude oil price barrel see differ want deal oil sand blame delay oil sand project cold lake alsand rest feder govern govern reason alberta year ago project would immedi problem alsand beyond govern control world price fall time negoti rate return govern canadian polici distract real task find oil sinc mid canadian oil ga industri proceed measur acceler pace canadian polici bastard polici introduc power order differenti liber nation polici destabl industri govern twist rational behind high energi cost wherea govern prepar acceler rise price energi order encourag new suppli encourag conserv rais govern revenu present govern rais price mean increas govern tax second conserv oil third encourag product consum price gasolin would crosbi budget heat oil costli equival energi tax credit canadian would enjoy past year lost consum wors disastr budget minist financ april energi administr act larger canadian compani use canadianiza tion incent mean grow point debt load threaten exist found oil result increas size least compet multin small canadian own compani experienc brunt nation energi program contradictori polici price explor polici remov benefit canadian multin oil compani chosen sell choic stay decreas explor budget lay larg number employe present time conclus say year liber govern produc increas burden consum certainti chanc obtain oil self suffic earli lost way measur whether good govern good polici good legisl invest attract aspect nation energi program bill attract dime invest nep respons drive invest money countri last nail coffin nep destroy free enterpris system countri cannot surviv amount money leav countri new democrat parti spent consider time goad liber govern nation polici accept larg part respons implement nation energi program bill c bill regard disastr effect canadian economi help econom polici unit state would lot wors nep got liber disastr nation polici leader premier provinc manitoba call exchang control answer disastr nep bring exchang control control brought stop outflow capit unit state countri answer anyth good govern good polici attract money drive hope liber parti wake realiz noth attract invest assist canadian economi sens would withdraw whole energi packag start scratch advis get free enterpris assist knowledg industri socialist academ write ream theori differ polici side lend peopl draft sensibl polici regard energi suggest take look crosbi budget would step right direct;A. Daniel McKenzie;1982
3354143;mr speaker today deal complex piec legisl sort implement gone long way toward help countri progress particip great futur place long like mani canadian abhor fact time action legisl plan long time lag implement due tactic serv purpos obstruct talk petroleum compens charg item refer interest outlook member opposit energi program hand want privat sector look make interest observ energi program get act predecessor mine mention hous differ way member opposit c howe respons help west get product market pipelin help rais new plateau help gnp provid revenu outsid sourc market process bring opportun manufactur centr obtain energi excit new sourc quantiti larg signific nation energi program believ import item build block must recogn countri world chang chang recent year opportun flexibl better countri natur resourc peopl make countri work take advantag resourc share take respons posit world live present lack activ oil industri profound econom effect mani reason seem temporari situat believ bill pass total nation energi program place opportun canadian control resourc fundament import good see canadian particip develop oil ga industri reap profit peopl say resourc everyon admiss non renew resourc infinit husband futur use countri make immens use prime energi resourc time histori time reduc depend part world key element nation energi program legisl put posit reli decison made outsid countri make independ canadian decis hidebound happen area south europ arab state april want maintain control destini want abl plan futur canadian way order thing essenti essenti element opportun control nonrenew resourc oil ga subsidiari product fuel heat capabl chemic element count oil produc drive economi give chanc trade world competit basi abl make mani rule depend peopl resourc countri would allow great percentag prime resourc control other nation energi program give opportun regain control resourc put good use process interest admit much consult taken place area opposit tri creat impress one side hous listen side sit involv industri learn point life mr speaker involv bodi interest busi commun chamber commerc privat enterpris thought feel desir ensur govern listen segment includ busi commun thing natur great deal consult gone continu go member opposit fail say big opportun nation energi program canadian encourag invest gain invest resourc;John Gerald (Jack) Masters;1982
3354145;must recogn need canadian strong sens canadian posit larg enterpris oil ga industri must canadian place view thing point view member opposit find disagre socialist attitud sorri proud canadian feel right expect canadian benefit resourc trade nation must invest dollar come part world must keep door open wide nation energi program destroy idea mean canadian encourag given greater incent take larger share futur better posit direct futur heard interest comment debat member spoke nation energi program caus econom woe recognit current glut oil anticip energi administr act may prime reason lack activ project alsand project know must keep search new oil petrochem industri larg part present futur energi next year sudden downturn economi world economi part nation energi program begun work conserv begin effect find glut product find sens immedi urgenc look petroleum resourc know look aspect know part ongo futur megaproject import megaproject centr around tar sand alberta resourc part come onstream bless fact appear convent sourc petroleum avail expect resourc exist must forget realiz potenti alsand resourc need immedi time dilemma thrust upon sudden chang world situat etern optimist think fool expect see greater need energi futur world economi economi turn around wisdom put place nation energi program live seen glad limit time debat import matter need put place legisl peopl count period time nation energi program pass implement peopl want invest field mani canadian feel certainti necessari knowledg proceed proceed bottom line nation energi program give energi suffici schedul give proper amount canadian control give canadian opportun invest countri benefit maximum prime energi resourc day come petroleum pleas chanc particip briefli debat today hope continu act proper fashion get legisl carri remind member great deal consult produc provinc peopl industri listen believ come game plan need live believ help enjoy prosper belong april energi administr act;John Gerald (Jack) Masters;1982
3354146;mr speaker begin princip comment would like refer remark made previou speaker side hous find distress broad differ opinion cours countri follow energi matter seem dialogu deaf dialogu deaf blind mute know mute carri dialogu seem understand whatsoev disbelief nation energi program set hous octob succeed drive canadian enterpris countri minist energi mine resourc mr lalond believ know believ manag convinc train donkey behind view degre fals budget call nation energi program octob effect destroy great part industri heard express hope thunder bay nipigon mr master must exist hope cannot surviv basi legisl brought left legisl boil canadian ownership think main thrust wonder liber parti say canadian canadian ownership somehow feel ownership govern thing canadian ownership problem believ believ canadian ownership ownership canadian govern member talk believ say canadian spokesmen canadian major basi spokesmen agre let member opposit carri point say canadian ownership mean ownership canadian govern intend crown corpor week dealt energi bill design author minist energi mine resourc creat mani crown corpor energi field wish canadian someth government nation encourag canadian invest energi field requir invest canadian enterpris tax system algoma mr spoke said canadian ownership could encourag provid invest climat would induc canadian invest countri believ bill creat kind climat suppos basic differ philosophi member member side hous side certain point exclud ndp exampl white farm equip compani come mind white farm equip compani oper got difficulti result applic parent compani think per cent proposit per cent held parent compani texa unit state fira author american parent take white farm equip compani manufactur truck farm implement would american compani take bankrupt canadian compani think answer obviou invest climat canadian invest canadian compani good invest climat american invest canadian enterpris whole problem member opposit consid canadian petroleum enterpris fact destroy incent canadian invest countri mention mention surplus invest invest run seriou loss last coupl year result polici govern;Donald W. Munro;1982
3354147;bitter;Ian Deans;1982
3354148;bitter proud invest decis mine invest made taxat crazi notion come requir invest thing choos freedom choic philosoph differ high time canadian peopl realiz liber eye canadian ownership mean govern ownership eye progress conserv parti ownership canadian individu decis speak tax troubl extract industri think algoma thunder bay nipigon would awar extract industri flourish depart nation revenu greatest extract industri extract money canadian done past order creat govern claim canadian polici government polici best name disastr distress would admir ingenu govern public servant devis mean sop taxat singl pool potenti invest discourag individu invest decis destroy canadian etho think mother father decid turn centuri head west ontario nova scotia think trip went train truro guess sure stop stewiack high bluff manitoba went decis open countri mani today mani public servant mention intent sop everth way tax motiv cours thing high burden debt countri face creat side past year celebr year debt week motiv suggest principl social total disregard experi anyon see eye half open beyond doubt reason person govern fit run industri privat sector motiv comfort secur state employ enough deaden initi incent time caus public interest disregard enterpris orient role public servant role play matter servic public train natur job capabl make sort decis run enterpris privat sector;Donald W. Munro;1982
3354149;chrysler massey ferguson other;Ian Deans;1982
3354150;public servic natur makeup equip entrepreneuri manag load polit appointe think lot role belong privat sector hope mr speaker dramat situat drama tragedi see govern econom constitut polici seem bent destroy countri reason loss understand sad make comment forc look last half year hous seen uniti potenti shatter lie front last saturday day rejoic queen day rejoic let honest constitut think everyon honest prepar admit delight queen chang bring constitut day rejoic feel temper problem creat govern confront approach problem econom linguist other feder union nonsens disastr sad disgrac wednesday week speaker gave second read bill would permit canadian corpor expropri non canadian entitl appli obtain special concess feder govern write off subsidi loan licenc would deni corpor meet requir canadian ownership listen debat wednesday heard member energi administr act say encourag foreign invest mr speaker defi human logic non canadian risk money enterpris face likelihood possibl certainti invest taken without say cannot imagin anyth calcul destroy desir foreign investor invest countri train donkey vote;Donald W. Munro;1982
3354151;hors ass like;Arthur Allister MacBain;1982
