basepk;speechtext;speakername;year
2832311;mr speaker day sinc present budget colleagu minist financ mr turner number comment made variou part hous concern correl variou budget measur present emphasi govern place past year program decreas region econom dispar indulg hous like spend moment afternoon indic view budget signific contributor improv region econom dispar program taken concert item total someth list estim continu throughout come year thrust undertaken order attempt least provid greater measur equiti across countri level dispar plagu countri begin connect budget measur fact cours argument may put legitim legitim minist financ solid ground forecast would differ opinion regard effect variou measur introduc speaker part hous sure comment particular issu like point hous certain element within budget fact forecast precis accuraci first given concurr hous slightest doubt grant begin april old age citizen basic pension increas month fact entitl part guarante incom supplement second point cours larg number canadian lower earn bracket gain substanti tax relief measur possibl make kind forecast complet accuraci third point consider improv hope consider respect measur taken reduc high cost live mention direct relationship respons minist region econom expans come provinc newfoundland awar valu measur welcom seem much part fight region econom dispar industri incent econom measur talk refer regret say exclus thorough examin aspect region econom expans program come atlant provinc sure would find disagr colleagu newfoundland leader opposit mr stanfield score know within atlant provinc present problem acut sever term unemploy call signific residu reflect past industri inequ word great mani middl age elderli peopl depend upon kind measur improv mouth goe mouth fact roof head therefor signific improv know benefit mani respect peopl area respons area countri though cours discount benefit februari second point seem improv beyond improv result budget minist financ area succeed turn addit money provinc equal formula heard said hous amount larg suppos talk philosoph abstract term would agre provinc need way assist minist financ provid present time let remind hous past year degre grant equal formula increas year head leav amount provid particular budget equal case newfoundland today use familiar figur provinc amount someth neighbourhood mark mention figur sens top head time detail descript figur area interest point ask feder govern feder agenc respect region econom expans help certain taxpay across countri might refer provinc newfoundland mention fact accord statist avail year cent dollar expend govern newfoundland came way feder spend moment argu whether adequ inadequ excess amount might prepar argu colleagu minist privat might greater think signific point larg expenditur respect provinc countri kind program minist financ move particular occas minist region econom expans recogn thing fact easi identifi plight municip mani area dispar greatest present time municip assum larger larger portion burden increas servic increas demand relief provid feder govern provinc hope sure case reflect posit municip addit fact sever region countri agreement variou provinc design special area feder govern depart region econom expans make signific input plant municip special area might surpris member hear fact emphasi understand industri incent fact take infrastructur support provid dree form budget mr jamieson provinc coupl import matter design put place better social structur area take past year come year fifth speak total budget region econom develop fact go assist municip variou size small medium size municip fact need demand greatest interest member know year dree oper half year program opportun start take effect amount provid provinc major term infrastructur support like provid program talk past minut word recogn maintain great mani peopl concept dree creat necess draw industri particular area ensur infrastructur support necessari induc industri come area second help provis basic servic necessari make industri grow believ import part take say budgetari measur coupl plan estim futur expenditur date seen signific contribut made respect reduct region econom dispar let go say major problem respect program region econom expans tri month review preced assumpt particular respons determin make whole program flexibl permit go matter detail appear committe current month month march want emphas point suggest occas hous recogn necess infrastructur support like word sure member know refer thing water sewag system aid land build school variou public facil way budget signific term effect reliev region inequ countri refer tax measur minist financ mention monday night look difficulti face attempt induc industri signific scale call dispar part seen number problem encount visibl difficult elimin fact way year sure leader opposit non partisan sens recogn speak innov step taken govern nova scotia term industri estat variou agenc kind copi way part februari budget mr jamieson;Donald Campbell Jamieson;1973
2832312;part right ottawa;Steve Eugene Paproski;1973
2832313;short time mr speaker let give view problem must cope hope resolv first respect degre entrepreneuri skill talent initi exist particular region countri look disburs made incent program becom obviou difficulti face mani area will anxiou make expenditur term attract industri respect small number speak applic come seek kind aid think good reason fact case small industri might capabl term talent staff like necessari project studi potenti market whole rang thing necessari put new industri place signific point stand look incent provid larg dree program success direct applic respect upgrad resourc base industri word solid base fish industri possibl signific lack initi part entrepreneur put addit fund undertak expans becom remov resourc base industri seem attract describ footloos industri locat place becom appar entrepreneurialship thing need mani part countri next point return observ moment assist budget tri determin degre assist necessari order chang entrepreneur compani mind propos locat favour desir build industri enterpris difficult mention moment ago variou agenc compar establish nova scotia locat across countri locat provinc not busi offer incent induc kind order keep industri activ region expand would assum provinc whether affluent other want get larg industri base thing becom appar competit situat exist larger smaller provinc smaller provinc mani respect detriment whole attempt get form region econom expans believ possibl pit affluent provinc provinc regard good deal shift within depress region affluent provinc real danger discov fail feder provinci system provinc compet amongst winner kind situat entrepreneur promot thing import seek tri bring ration industri develop effort provinc impos abl arriv cohes polici poor region play search industri expans third point import examin detail ask incent program improv improv describ want better term industri intellig avail industri provinc region countri long time goe memori earliest day newfoundland entri canadian union tendenc play ear came industri develop look anyon came propos say will come certain assist grant strategi degre thorough examin necessari determin whether kind industri abl surviv particular milieu area locat therefor see need across countri thorough job instanc within atlant region western part countri form industri intellig want emphas said sens meant convey critic industri organ within provinc present effort commend good deal success way term attract industri term get addit job necess form view elimin noth intens would describ exagger competit develop provinc program seek develop comprehens way attempt part discuss provinc help establish form industri intellig difficulti term region develop industri grow tendenc typifi best southwestern ontario region countri describ speech western decemb industri incest word whole industri develop tend becom interdepend throughout countri therefor situat great deal industri mani strong reason attach particular complex process grow cours say parenthesi transport problem basic examin region econom expans polici cannot undertaken unless examin transport februari import transport sens outlin tendenc industri group therefor judgment hope work direct would get agreement provinc partial answer ask day leader opposit would get co oper provinc capac seek peopl commun interest term varieti relat industri seek put particular plant particular locat would thorough analysi region use vernacular trade refer spin off valu ad whatev case might new brunswick experi approach good deal success present thing necessari atlant provinc instanc complet metal work complex factori make part metal work complex total complex multiplex corpor establish idea mind import term larg section countri industri incent refer maximum number concess type depreci lower tax rate happen put thing sell tool order induc industri enter region satisfi part get resourc base industri region countri centr best way describ go get manufactur process believ whether talk agricultur product fisheri product done basi variat routin outlin said admit incent program need examin need updat make apolog past perform think committe possibl illustr perform think perform better question member part hous want would like get advic thing instanc suggest incent paid term start new project wisdom hous decid dree legisl establish enterpris per cent place term capit asset entitl singl cent dree furthermor enterpris must commerci product period day reason put proviso place obviou cours design ensur money would given asset place clear evid project go go word specul taxpay money say kind polici chang point fact need bridg financ prepar commit earlier put dollar project get budget mr jamieson point outlin reserv score nevertheless someth open may find better formula would help small businessman particular may difficulti get bridg financ basi offer assist depart region econom expans second way program improv decentr decis make process awar;Donald Campbell Jamieson;1973
2832314;get readi next leadership convent;Eldon Mattison Woolliams;1973
2832315;mr speaker last time rose hous speak aw lot fun member opposit critic talk polici depart think restrain today matter decentr mr speaker thing feel import think decentr convent sens word talk decentr depart agenc think put headquart halifax moncton say decentr term atlant provinc put headquart edmonton winnipeg say decentr term prairi provinc western provinc look decentr mechan central ize part countri ensur train respons peopl author make decis field particular smaller entrepreneur abl get assist get remind member great concern express hous dree establish solid assur guarante public money expend project best dubiou valu result natur understand defens tendenc tri care central take mani respect make decis mr speaker process tri find consult provinc best method resolv particular problem difficulti go committe stage regard level expenditur incent long histori behind program abl forecast precis mani dollar incent spent particular year relat difficulti regard cours given moment assess mani job creat lead time may much year grant offer enterpris goe product need experi basi past year record abl give hous public clearer figur entitl februari budget mr gilli someth bother sinc becom minist region econom expans hope abl correct way believ ought greater degre advic knowledg peopl variou region kind enterpris like succeed someth allul second advic mani specif applic incent grant receiv would propos expand present nation advisori board incent great valu point sourc draw region businessmen variou peopl labour leader like chanc tell specif term whether enterpris chanc success cours difficulti respect confidenti record variou compani come would hope way arriv member hous advisori panel like opportun form confidenti assess meaning contribut made effect new propos make like awar member hous dismiss concept region econom expans hand awar believ natur forc put play allow take cours countri probabl polar around twelv centr within next ten year say effort undertaken effort govern provinci govern attempt chang normal demograph trend countri say vernacular sea spit wind cannot accept mr speaker believ major member hous accept think great deal;Donald Campbell Jamieson;1973
2832316;order regret interrupt minist minut allot order hous pass day expir;Robert Jardine McCleave;1973
2832317;mr speaker rise speak debat budget hous awar fact budget await canadian expect budget brought last year cynic think reason impati polit implic budget canadian peopl great deal concern way canadian economi manag past year way go manag cours year concern understood recal unemploy rate year per cent note inflat rate per cent seem increas see region dispar increas despit expenditur million dollar seem get less see rich nation mani peopl live poverti canadian peopl concern problem moreov concern thing appar measur concern feel somehow econom polici make ottawa touch realiti happen world canadian know seen world chang know longer period kennedi round great thrust free trade know enter period may move protection know go happen result develop common market canadian awar countri chang realiz peopl live citi employ found manufactur servic trade provid employ peopl urban area recogn last year nationalist spirit develop countri wonder high proport resourc control peopl canadian live within confin nation result thing throughout countri feel concern econom polici go peopl hope find budget brought last monday night govern enter new period period new idea govern take problem will bring measur would solv find budget mr speaker answer budget could written could written could written year sinc public lord keyn work gener theori employ interest money budget hold without particular thrust repres seem understand urgenc canadian want attack made econom problem face world today purpos budget start budget speech minist financ mr turner said budget design lower unemploy slow inflat creat econom growth increas real standard live canadian respons peopl hous decid whether budget succeed achiev particular goal canadian know number month budget adopt unfortun adopt whether goal achiev hous luxuri wait time decid whether support type budget see littl likelihood goal espous minist financ budget reach februari minist financ suggest solv present unemploy problem basic assumpt budget approach problem global way increas aggreg amount expenditur economi minist say depend increas export trade increas capit invest inventori buildup basi thrust creat job budget attempt creat said increas consum demand look basic thrust budget mr speaker confid predict minist financ say new job creat seem difficult confid project budget paper noth said budget way forecast made told proport new job come increas manufactur proport come increas export trade proport come increas invest must take faith project depart financ find hard given fact mani project wrong addit given fact minist financ said last fall cut person incom tax increas expenditur would bankrupt nation stanfield propos constant dollar unwork scheme accept proposit budget shake confid view perform minist financ littl confid statement;James McPhail Gillies;1973
2832319;dismal record field forecast perform sanguin budget look thrust philosophi attempt creat job expect peopl accept budget say import way increas employ year expans export may expans export certain view recent breakdown intern monetari exchang devalu american dollar februari know may increas protection unit state countri busi know monetari polici problem connect float exchang rate wonder keep dollar float without creat seriou inflat know high level prosper sinc dollar float valu condit respons place confid budget say major thrust increas employ expans intern trade reason expans know larg increas capit invest accord indic time larg degre uncertainti budget mr gilli among businessmen uncertainti result provis tax reform bill suggest competit act chang labour relat law peopl busi commun sure govern go cannot count increas busi invest move economi look inventori buildup last year inventori buildup occur cyclic factor depend increas intern trade increas inventori buildup increas capit expenditur get economi move dead centr year seem expect right hope budget figur tell say govern hope stimul expans consum expenditur minist introduc cut person incom tax cut presum govern introduc reluct last may govern thought cut person tax good thing count cut person incom tax introduc budget amount money taken hand consum person incom tax system higher estim amount taken despit cut taken place addit budget expect introduc purchas power economi cut sale tax excis tax total modest cut net effect cut tax total revenu govern higher last year cours expenditur increas throughout period expenditur way increas faster revenu year budget propos budgetari deficit fundament consid budget effect employ economi deficit larg move countri produc sort employ canadian reason expect hope within economi would argu first place chang cash base minist like point year last year noth last year cash need govern forecast cash need govern forthcom year see new job last year get would think new job year without chang nation account basi deficit less last year ye deficit less last year budgetari basi suggest deficit size littl likelihood move countri way ought go let see would happen countri basi present tax system high employ would countri oper basi high employ expenditur revenu pattern suggest februari budget mr gilli minist financ budget would surplu tax revenu countri oper today unemploy rate per cent would balanc budget condit consid revenu expenditur pattern govern brought argu economi move said mani time like intern comparison involv unit state unit state author want bring unemploy rate oper deficit per cent nation account basi brought unemploy rate per cent per cent month nation account basi deficit american govern run per cent unemploy rate high deficit project minist forthcom year view pattern reason expect deficit size project budget anyth move countri major way long must canadian wait govern take sort action put peopl countri work need per cent unemploy rate countri year row need young peopl without job need determin make economi work lack spirit part govern enabl situat continu germani unemploy japan full employ unit state unemploy rate per cent cannot someth problem countri assur mr speaker progress conserv govern power given respons bring budget would brought would get countri go budget would expansionari budget govern introduc time within year half unemploy rate would toward per cent revenu would would oper potenti think could extra revenu full employ would gener extra tax revenu could start move old age secur payment age extra output would happen real valu countri full employ oper think could regard hous depress area forth inexcus year govern will go expansionari basi present time conserv brought budget would remov per cent sale tax build materi;James McPhail Gillies;1973
2832321;lower high price hous construct get stimul employ ment brought budget would remov sale tax type cloth children cloth order avoid bureaucrat problem develop decid brought budget would program;James McPhail Gillies;1973
2832322;order pleas regret interrupt time allot hous order made expir;Robert Jardine McCleave;1973
2832323;mr speaker rise point order agreement reach hour;Robert Lorne Stanfield;1973
2832324;correct mr speaker;Thomas Lefebvre;1973
2832325;chair glad advic given chair apolog valley;Robert Jardine McCleave;1973
2832326;say mr speaker brought budget would remov sale tax build materi type cloth children cloth brought program help small businessmen countri would tax program put parti program would stimul employ bulk employ countri small busi budget come noth correct mistak past small busi concern inexcus done thing deficit would run nation account basi would half much deficit minist financ suggest say member hous countri long last need sort stimul move effect improv fashion sort program would conserv govern power present time;James McPhail Gillies;1973
2832328;minist financ say budget may overshoot budget may strong know strong way suffici stimul budget bring unemploy level per cent figur aim estim unemploy rate would per cent suppos minist say budget may much stimul inflationari impact inflat import problem nation anyon think inflat nation today come excess demand economi misinterpret inflationari situat total unexcus may sort interpret rank earlier choic present govern tri stop inflat nation creat unemploy inflat nation today seriou problem unless take seriou action prevent februari inflat caus cost push inflat creat cost push solv action dedic direct toward attack particular problem caus parti govern would introduc budget night program would call freez wage price dividend incom would incom polici day could develop countri stabil program would get heart inflat problem nation;James McPhail Gillies;1973
2832330;time pass canadian peopl pay cost continu inflationari situat past year time pass pretend put finger dyke solv problem time come action particular situat would put freez would use time freez consult provinc labour leader busi leader consum group work econom stabil program would achiev control price rise nation;James McPhail Gillies;1973
2832332;would bring inflationari rate countri close per cent year sort thing need canadian peopl want action solv problem unemploy inflat budget tackl respons fashion chanc budget solv problem unemploy inflat way respons member hous support budget given fact seriou problem countri today;James McPhail Gillies;1973
2832334;peopl want problem solv know problem solv unit state consider degre govern imagin come program work addit expansionari program sort parti propos addit freez tackl problem inflat would work program solv econom problem face countri would task forc work find use fund exchang equal invest canadian would tax program support canadian export program base perform would resurrect porter commiss report done someth region monetari polici stir econom activ depress nation;James McPhail Gillies;1973
2832336;would reorgan go way econom polici decis made govern budget mr pelleti would make polici forecast wrong direct;James McPhail Gillies;1973
2832337;shame;Some hon. Members:;1973
2832338;peopl deserv leadership econom polici make suggest budget peopl want problem solv hous common think budget go reduc unemploy think budget solv inflat problem vote serv need canadian peopl time;James McPhail Gillies;1973
2832340;wonder whether valley would permit sorri delay thunder applaus prevent get attent mr speaker indic espous polici wage price control control dividend payment like came brillant conclus decis form appear program encount februari point gave indic;Jean-Jacques Blais;1973
2832341;speech;William Heward Grafftey;1973
2832342;answer would brief valley member opposit given minut speech minut left conclus observ applaus attend thereon think bound order hous sinc would take past time allot valley;Robert Jardine McCleave;1973
2832343;fail answer;Donald Stovel Macdonald;1973
2832344;think could;An hon. Member:;1973
2832345;kill whole speech;Donald Stovel Macdonald;1973
2832346;answer right;James McPhail Gillies;1973
2832347;ran;Donald Stovel Macdonald;1973
2832348;look sick;Lincoln MacCauley Alexander;1973
2832349;may order chair recogn sherbrook;Robert Jardine McCleave;1973
2832350;mr speaker pleas speak begin budget debat would like take opportun discuss subject import constitu honour repres whole februari budget mr pelleti deal import question may say happi coincid first backbench govern side speak budget offer opportun first minist financ countri sir alexand galt sherbrook sir john macdonald cabinet counti repres repres mani distinguish member serv sherbrook high distinct might mention exampl william ive charl mauric gingu connect sherbrook call queen citi eastern township fourth import citi provinc quebec happi mr speaker abl draw attent govern hous econom situat sherbrook eastern township debat budget budget allow govern materi intent mr question chose deal part major object state speech throne govern intend pursu come year social econom field deal econom situat sherbrook eastern township amateur sport order reach tne econom object state govern launch part program indic speech throne first part consist measur provid job strengthen broaden exist program exampl quot substanti season capit work project undertaken co oper municip provinc second part govern intend take measur add fundament strenght economi expect effect minimum delay quot exampl speech throne said govern intend bring renew measur reduc entrench region econom dispar depart region econom expans decentr allow better identif opportun region develop among measur could singl second part seem import deal exist program encourag research develop order increas effici encourag innov privat sector economi fold import step ride univers english speak french speak commun colleg french english sever educ institut econom growth industri progress particular awar fact canadian govern agreement provinc make great contribut econom growth mani control enabl encourag invest mr pelleti sherbrook l consid map provinc quebec mr speaker see eastern township region region quebec benefit past year signific govern assist rank among slower growth region countri emphas feder govern design area assist program invest sever million dollar region regard industri structur must admit main reason lag behind term economi amount grant suffici creat substanti impact consid data relat employ manufactur sector see sherbrook posit wors mani region throughout increas govern assist would use pretti good result employ manufactur sector quebec risen per cent drop per cent sherbrook manufactur sector import region becom margin area prove light avail inform citi sherbrook way expect econom recoveri without substanti grant feder govern sever year eastern township studi social econom cultur industri point view publish white paper socio econom condit eastern township find main reason eastern township behind econom level comparison area countri must point industri structur reason econom slump know textil industri pulp paper industri among import district know though industri experienc certain stabil recent year must admit thank intervent feder govern increas number job easi understand present time surplu manpow area see anomali instanc averag annual salari paid cloth industri area lower nation averag suggest show extent tradit industri paid low wage area true sherbrook area develop import tertiari sector secondari sector progress recent year econom progress obviou order restart economi quick import govern action present minist financ mr turner said ago tertiari sector cannot develop secondari sector good shape februari region expans program time keep nation econom situat feder govern hand situat program purpos cope cyclic variat hand nation expans program chang econom structur region given time long term result delay applic structur program mani case region develop govern lack signific possibl make public invest profit businessmen awar strateg time invest determin situat believ take import factor consider invest industri infrastructur hand econom situat countri whole situat proper specif region specif time good year privat invest good year support effort econom expans eastern township could useless think invest industri develop fund sherbrook without know whether privat invest said depend nation overal sitat could useless invest capit place prepar ideal condit exist sherbrook present time urgent need action result nation situat sad state region economi ration request express peopl eastern township last year sherbrook capit eastern township ride encompass area seen uniqu migratori movement say eastern township encompass ride rural urban rural ride lose popul urban ride sherbrook addit result stratif age must welcom high percentag young peopl flood labour market factor put led increas number employe sherbrook januari increas exce per cent job creat last year employ manpow notic suffici januari unemploy rate sherbrook per cent firm among import region threaten close year univers hospit recogn throughout would dismiss person noth seriou provid replac hope sinc firm would creat job would come sherbrook attribut acr servic land region industri park consid sever year plan avail budget mr pelleti industri express intent settl industri park sherbrook industri park recommend research report sponsor feder govern ride sherbrook without help citi sherbrook equip industri park provid per cent need project ration work necessari implement project come end receiv recommend quebec plan develop bureau would like financ special area program mr speaker enorm tourist possibl region numer studi made recent year stress unlimit rich know exploit intent govern depart industri trade commerc stimul industri give new hope region situat describ rais social point view number real difficulti consid white paper publish quebec plan develop bureau state per cent eastern township popul live poverti word peopl region live consid subsist level said current unemploy rate reach alarm proport sinc amount per cent labour per cent jobless annual report publish depart region econom expans obviou great progress achiev program implement depart special area throughout countri publish annual report depart region econom expans read import sign progress made effort strengthen economi slow growth region number key indic region begun move encourag direct report read experi past year made clear effect region develop polici must contain certain key element clear exampl region develop polici program requir close continu intergovernment co oper co oper essenti confus conflict avoid conclus follow import fact clear region develop cannot effort make region similar growth import differ aspir peopl live variou region effect region develop polici must take consider recogn qualiti life desir peopl region differ develop approach taken region must recogn key fact build upon submit clear specif exampl type intervent feder govern februari budget mr grafftey resort past year success welcom speech throne propos intend reduc unemploy check inflat strengthen economi adopt present budget shall abl carri mani part countri project peopl consult must econom point view undertaken nearest futur suggest econom situat constitu honour repres joint intervent govern provinc quebec feder govern becom urgent whatev govern mechan use correct economi area imper done possibl;Irénée Pelletier;1973
2832351;order regret interrupt time allot hous order pass today expir;Robert Jardine McCleave;1973
2832352;mr speaker outset remark would like congratul neighbour sherbrook think maiden speech hous french would like take opportun offer sincer congratul though oppon last elect great friend mine take opportun wish best success polit career mr speaker present time last elect import problem canadian unemploy inflat region expans problem remain time last elect result bad administr canadian economi wherea adequ polici propos everybodi leader parti solv problem repeat said view present debat import one question import time elect unemploy inflat region dispar question concern canadian peopl present time concern canadian peopl time elect anyth maladministr canadian economi present govern equal concern today budget debat import member hous canadian would first admit along mani colleagu side hous short term mani attract item budget attract desir;William Heward Grafftey;1973
2832353;wait;An hon. Member:;1973
2832354;but member side hous preced note time time noth budget allevi long run basic problem unemploy cost live region dispar listen minist respons dree minut ago could help feel whole speech noth less indic dree work repeat member side hous said noth budget long term allevi unemploy cost live region dispar might budget expansionari begin correct condit question like mr speaker budget incent canadian invest canadian economi interest creat viabl economi countri turn creat good job mean good job canadian must someth develop secondari industri first basic thing budget creat atmospher encourag canadian invest canadian industri canadian economi minist peopl coast coast hous tax incent repeat time time long term solut budget basic econom question face canadian peopl;William Heward Grafftey;1973
2832355;cosmet job;An hon. Member:;1973
2832356;long term solut budget said speaker preced long term forecast procedur depart financ seen time time last year unit state outperform area region dispar inflat unemploy suggest unit state exercis bureaucrat control leadership certain percentag guidelin area inflat unemploy leadership respect guidelin shown minist financ govern suggest drift old unimagin way long term forecast guidelin compar see go unit state let remind hous thing struck import consider note member certain transfer made provinc speak budget realiz action provinci municip level budget recogn respons provinc content lack realiz provinci respons go achiev tax cut provinc forc much provinci tax govern recogn duti respons colleagu confrer provinci level want stress import member hous canadian peopl watch februari budget forc provinci prime minist premier increas tax result tax cut canadian peopl end year without get specif budget debat although argu specif gener take exampl like touch upon problem area nation problem face countri last elect politician local constitu level accus narrow parochi discuss think problem constitu find come ottawa problem face harass constitu member parliament coast coast want refer design area health care servic unemploy insur time ago mr c howe said interven time govern wast million faulti handl aircraft carrier thing talk someth much wors short minut budget speech time right document wast clerk hous claim area affect constitu whole nation design area health care servic unemploy insur gross mismanag incompet tire administr wast tax money let first refer unemploy insur issu;William Heward Grafftey;1973
2832358;sit make fun thing talk seriou matter;William Heward Grafftey;1973
2832359;mai de tete;An hon. Member:;1973
2832360;think need comment sort remark hous mr speaker talk run unemploy insur fund maladministr fund talk main issu minist labour mr munro unemploy thing must brought attent hous day year unemploy insur commiss offic place throughout countri satisfi bureaucrat satisfi peopl mani offic shut name effici decentr central like fact mani constitu across mine constitu contain town popul peopl uic offic present past order qualifi unemploy insur must avail work world manpow offic rural area uic offic larg citi fund polic budget mr p neal provinc quebec mani provinc long pain wait respect unemploy insur benefit terribl administr govern inhuman administr laugh suggest situat exist area peopl must wait week week receiv chequ go welfar govern cannot administ fund concern day day administr govern servic peopl ride govern cannot get chequ peopl work fault administ govern respect thing might say thing mail servic view overrun uic fund exampl poor administr involv shut uic offic might difficult expos le pense short minut speech hous afternoon let next item respect annual wast health medicar field field design area background sort thing told mackenzi king era member ndp noth liber hurri;William Heward Grafftey;1973
2832361;era;An hon. Member:;1973
2832362;could st laurent era era told respect new deal respect fair deal best way solv social econom problem massiv infus fund thing would look approach go result wastag wast program need fund program deni allianc care anybodi call whether coalit arrang call allianc ndp liber obviou result result area health care servic field design area;William Heward Grafftey;1973
2832363;order regret interrupt time allot hous order pass today expir;Robert Jardine McCleave;1973
2832364;mr speaker view fact limit minut intent take time hous piou platitud budget suffic say consider reluct offer support reluct stem fact someth everyon anyth opinion minist admiss budget speech could doubl goodi without run short fund minist said number time budget aim creat job talk new worker next year understand job creat per year natur demand market place talk addit februari budget mr p neal job creat next year normal level good govern interest knock unemploy per cent cent near futur must look avenu mr speaker would like spend rest time introduc suggest opinion would go long way toward creat employ countri would like suggest govern take seriou look recreat canadian merchant navi ocean go dri cargo merchant fleet reduc lowest possibl point bar complet extinct solitari ship ship includ ship great lake past canadian merchant marin handl signific portion oversea trade report canadian maritim commiss show per cent total dri cargo canadian trade exclud trade unit state carri ship canadian registri percentag drop per cent latest figur seen show ridicul figur per cent ship foreign registri captur signific portion trade includ ship german greek norwegian registri fantast number runaway flag ship incongru liber minist veteran affair ian mackenzi said end world war ii go repeat past mistak determin polici present govern shipbuild busi good navi merchant marin made go maintain expand ship built carri trade end world creat employ opportun canadian worker statement respons govern offici failur build merchant marin past mistak state shipbuild busi good merchant marin maintain expand employ opportun canadian worker pledg solemn word highest govern offici said year true discrep promis actual toler state affair regard ship use canadian port move canadian good speaker glare exampl one exampl illustr situat case canadian pacif railway grown rich year expens natur resourc intern compani engag swell corpor treasuri detriment vast major canadian peopl work case ship late cpr set dummi tax per cent control subsidiari call cpr bermuda limit cpr go troubl answer simpl lot dough sinc bermuda maximum annual corpor tax paltri order take maximum advantag fact demonstr dollar patriot cpr bermuda limit construct past year merchant fleet dead weight tonnag order addit dead weight tonnag detail cpr bermuda merchant marin lord mt stephen dead weight tonnag tanker charter shell oil british petroleum lord strathcona dead weight tonnag tanker charter shell oil british petroleum r b angu dead weight tonnag bulk carrier take lead concentr lumber japan pacif logger dead weight tonnag log lumber carrier long term contract servic pacif coast japan akasaka dead weight tonnag bulk carrier carri ore coal australia japan w c van home dead weight tonnag bulk carrier carri coal japan port hawkesburi dead weight tonnag supertank long term charter gulf oil limit g shau ghnessi dead weight tonnag supertank none ship built fli canadian flag none employ canadian sailor carri canadian raw materi benefit foreign manufactur industri profit activ tax free largest forest product complex world macmillan bloedel powel river follow similar practic smaller way provinc british columbia compani larg ship built japan use subsidi write off cost compani minim ship name chief execut compani exampl h r macmillan name past presid j v clyne name past presid n r crump hope explain ship regist bermuda compani pay minim tax countri per year accord inform inform canadian hire ship fact crew foreign extract pay tax foreign countri spend wage outsid mind despic disgrac compani gall fli canadian flag pole top offic build seem recal statement made prime minist mr trudeau last elect effect would consid canadian merchant marin need subsid know mr speaker peopl countri funni idea prioriti proper subsid dree program larg multin compani need subsidi proper canadian govern build merchant navi own canadian peopl subsidi necessari like point knowledg countri world merchant navi subsid includ landlock countri littl switzerland propos govern build feder govern sponsor financ canadian merchant marin built new advanc shipbuild complex coast nation invest would mean thousand job skill shipyard februari worker thousand industri develop modern technolog heavi industri steel electr industri machineri industri use comput control disposit foreign trade per cent gross nation product would posit becom vital link asian european land bridg would mean develop canadian raw materi coal iron ore copper extens secondari industri would mean end huge drain intern balanc payment total period deficit ocean ship account would mean perman tax revenu busi ship supplier merchant less unemploy insur expens would mean increas person incom corpor tax truli cannot merchant marin would like rais problem creat lift ceil interest rate countri fantast interest rate financ compani allow charg rate per cent per month unpaid balanc round figur canadian peopl owe consum debt includ mortgag hous upon pay averag rate per cent foreign own financ compani pay low incom tax feder coffer mean work peopl poor lose per year purchas power leav countri profit dividend mention work peopl poor main one buy credit businessman time cash purchas consum good wholesal card pocket save per cent per cent buy wholesal save sale tax worker poor rip tacit acquiesc govern would urg govern consid roll interest rate charg credit union countri way employ creat pollut control time would like give small exampl member west coast know great fear fraser river way total pollut creat main dump raw primari treat sewag mani citi commun line bank year wrote depart interior unit state report pollut clean willamett river state oregon learn river less quarter size fraser cost reclaim imagin much cost taxpay stupid allow strait georgia becom pollut cost run billion dollar latest figur seen cost build secondari treatment plant fraser river everyon say money cannot rais suggest govern budget mr p neal corpor rip fund given municip grant assist save river valuabl salmon run wait pollut spend billion reclaim situat true area countri would like talk briefli pension plan could use creat employ understand fund pension plan non fund plan plan beyond control worker put money plan control insur compani employ set know union abl negoti truste set up administ pension plan plan cover small percentag union worker know third canadian work forc belong union countri kind protect worst offend respect cpr cnr compani absolut control employe pension plan invest money low return area understand return invest plan run per cent per cent year compani happi set put share employe contribut reach retir age abl use money interest employe work year pay amount equal share amount would earn work life employe readili see advantag compani keep return invest low cnr own corpor shame succeed govern countri situat allow persist govern set exampl order cnr allow employe truste set say invest polici follow respect money think result mr speaker pension fund made avail per cent worker could borrow money purchas build hous think could accomplish would upsurg hous construct creat thousand upon thousand job construct hous manufactur compon part hous second would doubl return pension fund make possibl pay higher pension would increas purchas power retir worker would allow reduct retir age cover plan turn would creat vacanc could fill young peopl drift around countri disillus frustrat tri find work principl could appli pension plan countri contributor plan could receiv benefit accru invest money monster corpor foreign own insur compani reap februari budget mr railton mani issu could rais includ improv facil bulk load port vancouv stop drain ship handl good flow port seattl portland mr speaker taken enough time hous occas hope govern consid recommend member new democrat parti made bring unemploy accept level want assur minist financ accept level per cent per cent lower figur;Charles Patrick (Paddy) Neale;1973
