basepk;speechtext;speakername;year
1327889;mr speaker speech throne contain complet programm social legisl self explanatori would content vote without say word mani subject discuss debat mind undertak cover contrari shall limit remark one subject form theme basi speech deliv quebec montmor mr lacroix second amend gasp mr roy subject matter speech lord halifax prime minist mr mackenzi king wish give much import quebec montmor sinc voic loud volum thought might take voic bellechass mr picard mine equal outset may say sincer piti speech made floor hous sinc suggest made lord halifax turn reject prime minist done begin session settl close case utter quebec montmor refer prime minist contrari fact shall deal statement refer prime minist imperialist w hat process think quebec montmor come conclus know hous els statement base upon fact truth upon suspicion intuit simpl supposit made mi dorion follow statement quot translat speech must forget mr speaker audac british govern spite might said inspir lord halifax natur consequ weak make statement base opinion upon suspicion upon unfair suspicion prime minist given opinion lord halifax express person view mr churchil state lord halifax spoken behalf british govern said british goven inspir lord halifax opinion prime minist call leader mr churchil afraid truth weakl made upon mind impress differ express hous say speech lord halifax natur consequ weak speak associ mani weak speak weak and1 strength courag would say quebec montmor elementari act braveri man face oppon stand side behind whole public life prime minist bear wit fact imperialist time worth rise place time someon make untru unfair statement crave honour humbl way littl job correct may explan excus opposit make statement conform fact fals statement eman sit right mr speaker claim case differ case deplor correct necessari first let ascertain imperi find follow simpl definit webster dictionari imperi polici practic seek extend control empir nation americana encyclopedia defin imperi follow nation polici tend toward expans nation domin nation idea geograph area nation boundari accord opinion quebec montmor prime min address mr brunett ister follow doctrin imperi quot ridicul opinion anyon seriou anyon care anyth truth anyon know prime minist life know opinion quebec montmor contrari truth hesit say prime minist stood autonomi and1 independ countri within commonwealth nation let give utter quebec montmor said face unspeak claim suggest associ empir noth common geograph econom standpoint present day prime minist mr mackenzi king felt sudden throb canadian reawaken evidenc protest propos propos lord halifax protest endors propos corollari imperialist polici shape must assum larg share respons assert statement born fact and1 like give proof assert follow principl wise man say noth cannot prove shall quot hous opinion express prime minist crisi near east england difficulti turkey ask dominion send conting prime minist made statement answer put right mr meighen leader opposit regard part govern taken matter would say right friend mr meighen felt feel relat differ part british empir made endur charact full recognit supremaci parliament regard matter may involv particip war parliament decid whether particip war differ part world right proper individu group individu take step way might limit right parliament matter great concern peopl countri let give opinion prime minist express london confer took place occas coron prime minist appli keep gener imperi scheme said imperi confer purpos task imperi confer defin consid whether sever govern repres preserv individu right decis action coordin variou polici way assist help forward caus peac function formul declar polici valu imperi confer lie free exchang inform opinion let quot statement made prime minist london england mansion hous luncheon tender lord mayor prime minist said proud posit sisterhood british commonwealth posit associ reason lack would suffic bring european war automat respons mechan organ empir entri war deliber decis free peopl repres free parliament nation new world nation new world place britain side britain caus caus freedom island british empir old world world lincoln day saw unit state could surviv half slave halffre saw hitler success immedi aim whole world would threaten unlimit ambit evil men might greatest militari machin world known let quot word prime minist express june speech made new york dinner tender honour associ canadian organ new york citi quot canadian peopl enter war free peopl made moment decis free vote free parliament declar war sign king upon recommend majesti canadian minist king proclam vra name free make war abstain make war peopl unit state free make war abstain make war decis canadian parliament given outbreak war parliament could call prompt unit decis hesit compuls let interject point parliament decid particip present war opposit member compos bloc populair hous prime minist continu knew human crisi upon took stand free independ address mr adamson peopl wish utmost thwart aggress maintain freedom crush curs creed nazisrn preclud world domin power end possibl substitut forc reason instrument nation polici peopl went war sake alon went war sake britain north american civil proud defend sake human nation saw canadian freedom north american freedom british freedom went war britain side believ right side commit caus caus righteou caus liberti nation great small men great humbl rich poor britain believ side righteous caus taken arm would caus hesit say britain britain would enter war countri seen issu believ free peopl know day refresh mind memori quebec montmor stand taken occas prime minist past declar made lord halifax wish mr speaker member hous whether piti say least hear quebec montmor denounc prime minist imperialist resum seat wish say rise flatter prime minist rejoic much fact action pay highest compliment rise move sens grate fair right gentleman vein run purest canadian blood brief wish justic action hous promis protest made outsid stone wall refer petit prime minist mr mackenzi king member support govern provinc british columbia member hamilton wentworth express open labour meet effect protest indefens coerciv claus damnabl order council parti stood order council claus amend wish quot claus c govern fail establish nation code labour ensur maximum product give labour right place nation partnership fail provid correct unfairli coerciv restrict claus wartim wrage control order member other think wish give action word action govern cannot overlook support amend mr speaker suprem test democraci free parliamentari represent power parti whip greater express opinion individu member gone road dictatorship next minut tell stori histor challeng member taken stand outsid hous support action word utter support amend;Hervé-Edgar Brunelle;1944
1327890;mr speaker much passion heat day hous think perform patriot duti save ton coal put item discuss debat brought hous day immedi vital interest countri hous govern refer public statement made number member hous outsid chamber effect protest new wartim wage control order p c opportun show consist carri mr brunel choquett anjou dorion gauthier abbott adamson anderson authier aylesworth benc bertrand laurier bertrand prescott black chateauguay huntingdon messr lacroix quebec montmor raymond roy nay messr black cumberland black yukon blackmor blair blanchett bonnier boucher bradett brunel bryce address mr gauthier burton cardiff casselman mr east casselman grenvil dunda castleden chevrier church clark claxton cleaver cloutier coldwel cote crerar cruiekshank dechen deni diefenbak dougla queen dougla weyburn dupui duroch edward emmerson esl eud evan factor fair farquhar fauteux ferron fontain fournier hull fraser northumberland ont fraser peterborough west fulford furniss gardin gershaw gibson gilli gingu gladston gold graham grant graydon green hansel hanson skeena harri danforth hatfield henderson hill hlynka howden hurtubis ilsley isnor jackman johnston bow river king mackenzi kinley knowl kuhl lafl che lafontain lalond leader leclerc leger littl mccann mccuaig mccubbin mcculloch macdiarmid macdonald brantford citi macdonald halifax mcdonald pontiac mcgibbon mcgregor mcllraith maclnni mclvor lambton kent mackenzi neepawa mackenzi vancouv centr mackinnon edmonton west mackinnon kottenay east melarti maclean cape breton north victoria mclean simco east macmillan mcnevin victoria ont mcniven regina citi macnicol marshal martin matthew michaud mill mitchel mullin mulock mutch neill nicholson nielsen mr noseworthi neill perley pinard poirier pottier power purdi quelch ralston reid renni rheaum rickard rose ross calgari east ross hamilton east ross middlesex east ross moos jaw ross st paul ross souri row ryan st laurent sanderson shaw sinclair sisson soper stirl stoke taylor thauvett warren tremblay weir tripp white tucker whitman turgeon winkler turner wood tustin wright ward mr pierr gauthier l portneuf translat mr speaker speech throne outlin measur recogn necessari address broadcast leader bloc populair canadien made follow statement found page provinci programm salari salari paid quebec worker lower ontario within industri notwithstand fact larg famili numer provinc shall put end unfair absurd situat see salari level neighbour provinc denounc last week individualist salari system disregard famili advoc gener compulsori system famili allow singl men fear system enabl present system fulfil legitim desir settl life preelect session evidenc spirit debat govern wish least word lag behind governor gener announc seri reform taken programm polit parti attempt regain prestig year war expenditur beyond mean year antimilitar lost mind canadian ratepay famili allow among measur advoc thought hand speech throne announc measur cannot support denounc continu fight includ help proport resourc govern go unit nation outstand public men recogn evidenc mr churchil mr eden madam chiang kai shek state hous statist show basi popul effort greater unit nation believ mr speaker time come parliament rememb besid empir countri call bled white result economi built address mr gauthier citizen suffer moral physic standpoint consequ hardship vexat kind variou control forc labour class farmer worker dot cri day prime minist late minist justic right honour ernest lapoint give assur conscript would servic countri outsid boundari cri free voluntari moder war effort statut westminst made independ free take decis like know extent decis free book mr emil vaillan court entitl est il une plantat plantat ampli show extent mistress fate decis accord lord tweedsmuir interpret statut westminst independ govern standpoint intern relat true australia new zealand union south africa countri though member british commonwealth nation flag union jack wave parliament build armi headquart custom build post offic build nation anthem offici nation anthem god save king passport pass issu canadian citizen bear descript british subject birth natur passport issu governor gener name king name britann majesti mr speaker accord statut westminst australia new zealand union south africa may amend constitut wherea requir parliament great britain leav amend constitut australia commonwealth south africa union ireland republ dominion accord definit given certain legal author word dominion synonym coloni possess plantat even newspap contain statement minist nation defenc entitl reduct reserv armi quot le droit man power pool set activ armi imr gauthier statement goe reserv armi necessari possibl due improv militari situat mark word mr speaker mark effici result obtain curtail train programm forthcom year state function reserv form man power pool activ armi event futur mobil present futur b take part territori defenc case necess c suppli continu flow reinforc activ armi assist civil author event disturb accord statement minist nation defenc danger need conscript countri mr speaker speech beauharnoi laprairi mr raymond leader bloc populair cana dien deliv septemb regard particip present war said follow first place would mean formal recognit formula resort prime minist consequ britain war war beauharnoi laprairi spoke consequ particip consid enorm invest great britain must protect reflect must undertak defend land sea air world wide empir cover fourth earth surfac occupi strateg commerci post locat sea must protect market foreign competit import interest whole empir lie asia along rout lead protect polici must extend entir east includ black sea time leader bloc populair canadien spoke particip follow argument teach particip conscript heard provinc quebec charlevoix saguenay refer ago mr speaker honour move second stanstead mr choquett word follow delet follow substitut address mr dougla weyburn submit excel hous regret excel advis fail take appropri measur suspend conscript men militari servic put end mutual aid unit nation b recommend suppress recours westminst parliament matter amend canadian constitut adopt distinct nation flag c take step establish limit feder constitut labour agricultur gener plan capabl support worker categori war canadian provinc mr c dougla weyburn mr speaker desir detain hous wish avail opportun place remaind paragraph part minist mine resourc mr quot afternoon ask privileg day possibl time wish give quotat reason first time sentenc wrest context radio broadcast saskatchewan part sentenc quot air without statement circumst made without give context advertis appear brandon sun recent byelect sort thing appear rev c dougla p chief militari critic c c f pre war public debat defenc estim ask countri prepar defend germani japan invas eskimo take troubl keep close text let keep within context afternoon minist mine resourc came hous sheet mimeograph paper extract hansard quot statement rosetown biggar mr coldwel gave date hous common sit found proper date februari minist mine resourc old parliamentarian know better come piec paper quot extract without hansard desk prepar give proper date proper quotat;Agar Rodney Adamson;1944
1327891;order refer previou debat;James Garfield Gardiner;1944
1327892;debat finish;Thomas Clement (Tommy) Douglas;1944
1327893;debat finish vote taken;James Garfield Gardiner;1944
1327894;like quot page hansard februari time place hansard tabl dominion bureau statist give export nickel made statement arm potenti aggressor aggress day oh know bogeymen trot chamber suggest might itali might germani might japan minist mine resourc stop stop goe cannot suppos govern real fear intent e nation notic figur read ship nickel know control major part world nickel suppli cannot believ would ship materi fear would return form high explos talk italian bomb hous common imagin govern day would allow send nickel made bomb rest paragraph minist mine resourc omit quot;Thomas Clement (Tommy) Douglas;1944
1327895;like quot speech page hansard februari page quot find follow speak colleagu say oppos increas defenc estim quotat friend gave first part left read may state reason cannot vote increas armament first feel govern shown way menac year last year group said favour defenc oppos increas defenc estim demonstr danger becom greater twelv month twenti month continu said regard nickel know could stop export nickel unless stop export commod countri world common address mr ross moos jaw;John Gordon Ross;1944
1327896;;James Lester Douglas;1944
1327897;speech report page hansard full sentenc follow object increas armament matter want read goe debat find parti increas estim defenc need;John Gordon Ross;1944
1327898;pair merrier mr jean vote would vote amend mr st laurent pair york sunburi mr hanson vote would vote amend;Joseph Sasseville Roy;1944
1327899;pair mereier mr jean vote would vote motion;Joseph Sasseville Roy;1944
1327900;rule mr speaker hous time divis must vote;Louis-Philippe Picard;1944
1327901;prefer give opinion point moment;Thomas Vien;1944
1327902;said address engross present excel governor gener member hous honour privi council;William Lyon Mackenzie King;1944
1327905;rule hous address agre hous appoint committe whole hous committe suppli committe way mean move hous friday next resolv committe consid suppli grant majesti;William Lyon Mackenzie King;1944
