basepk;speechtext;speakername;year
2663865;interject seat member hurt practic consequ hurt becom littl cynic great piti know hamilton wentworth mr gibson came good intent full enthusiasm expect parti sabotag effort make contribut hous law countri;James Aloysius McGrath;1970
2663867;great piti govern would allow hamilton went worth would make consider contribut govern opportun dot p minist refer report committe co chairman committe consum credit bibl conveni quot done today occas sure document must come haunt use recommend committe term refer introduc amend minist forget tell took year carri unanim recommend committe mr speaker minist get mantl upon establish depart although thought would wait bleacher look record find cours discuss legisl set depart minist predecessor hold portfolio minist justic said govern mani piec legisl hopper wait present parliament area consum protect mr speaker seen minist take consider time set depart new act notwithstand fact refer presenc gall injustic consum injustic preval across nation requir immedi attent taken time bring amend;James Aloysius McGrath;1970
2663868;;Jean-Luc Pepin;1970
2663869;minist industri trade commerc mr pepin could consum time go sell surplu wheat;James Aloysius McGrath;1970
2663870;would accus present hous;Jean-Luc Pepin;1970
2663871;minist wheat situat hand could take look grand bank newfoundland load fish wait sold may;James Aloysius McGrath;1970
2663872;sell;Jean-Luc Pepin;1970
2663873;recommend minist consum corpor affair may rediscov day deal injustic minist know upon committe heard evid concern provis low interest loan famili low incom might worth quot particular recommend recommend appear page report order prevent low incom famili becom mire debt hope extric recommend feder govern make avail regular bank system guarante consum loan specifi condit annual famili incom less loan would repay extend period would bear low rate interest would made provid product purpos relat preserv home famili maximum size loan would good recommend wonder minist get around convinc cabinet colleagu implement recommend amend base mr speaker recommend think hous would interest note deal practic known captiv sale financ think record show committe recommend regard recommend quot concern practic known captiv sale financ common merchandis consum durabl good sale motor car parliament express combin investig act desir encourag regul industri free competit act present appli respect servic industri committe recommend scope legisl enlarg ensur free competit obtain least sale financ industri provid regul call captiv sale financ oper field manufactur distributor dealer other engag sale financ excel recommend minist prepar endors today tell govern seen fit carri abus across countri preval consum oblig buy car dealer big go financ compani own automobil compani bill exchang act;James Aloysius McGrath;1970
2663874;;Stanley Ronald Basford;1970
2663875;cours minist bring legisl someth consum right go make best financ deal make;James Aloysius McGrath;1970
2663876;;Stanley Ronald Basford;1970
2663877;provis would weaken sale financ industri would strengthen sale financ industri continu particular type abus right consum regul accord provis recommend recommend report would like refer would recommend member hous read interest bibl interest document mani way could call bill right consum countri read realiz interest minist chairman committe differ interest display minist crown may call clock mr speaker;James Aloysius McGrath;1970
2663878;privileg hous adjourn mr speaker want last hour want draw honour attent situat show seriou direct hous head draw attent order hous might rise middl import debat wish point member present chamber last hour time member present;John Howard Lundrigan;1970
2663879;order would point privileg time proceed liberti draw attent lack quorum hous clock leav chair clock p clock hous took recess;James Hugh Faulkner;1970
2663881;minist made refer speech fact effect legisl would depend may bill exchang act larg extent action taken provinc bring complementari legisl deal area jurisdict constitut provis concern properti civil right would jurisdict sale contract point believ major weak minist depart area constitut conflict order minist effect area consum protect would necessari power could unitari state live unitari state feder system constitut provinc right respons amend someth new talk least sinc consid least sinc joint committe made report wonder minist would take initi get agreement provinc bring necessari complementari legisl make amend particular feder statut bill exchang act effect exampl would expect minist would come hous cours second read bill tell obtain agreement provinc least consult provinci govern could tell hope would obtain type agreement provinc bring necessari provinci legisl case minist made refer;James Aloysius McGrath;1970
2663882;;Stanley Ronald Basford;1970
2663883;minist indic agreement reach express would call piou hope amend hous pass provinc would act think good thing legisl disturb fact amend go forc would first proclaim gazett indic proclam take place feel hous entitl know legisl effect exampl bankruptci act minist respons contain provis similar natur amend bill exchang act consid bankruptci act mr mcgrath amend pass statut chapter section amend import amend provid orderli repay debt made provis protect consum hazard bankruptci go point bring fact legisl proclaim date;James Aloysius McGrath;1970
2663884;;Stanley Ronald Basford;1970
2663885;impress minist correct necessari concomit proclam taken place provinc;James Aloysius McGrath;1970
2663886;valu comment might explain situat permiss believ intervent valuabl part x bankruptci act proclaim provinc request proclaim manitoba saskatchewan alberta nova scotia provinc request proclam dot p;Stanley Ronald Basford;1970
2663887;mr speaker minist set record straight bolster argument question effect legisl amend bankruptci act pass parliament includ statut book effect ten provinc mean canadian provinc enjoy protect parliament meant canadian pass particular amend bankruptci act provid orderli repay debt case peopl find face unpleas consequ bankruptci argument could appli forc legisl act come effect proclaim addit jurisdict problem legisl effect want everyon hous interest protect right consum consum lower incom bracket prey upon unscrupul oper complementari legisl must introduc provinc may canadian enjoy full protect legisl like hear minist assur govern intend bring legisl forc act proclaim conclus sir minist said legisl protect consum unscrupul oper would prey oper take form door door solicitor prey upon unsuspect housew lower incom bracket speak upon old age pension cannot protect educ handicap circumst beyond control minist refer incid involv lightn rod salesman must protect peopl successor lightn rod salesman peddler magazin encyclopedia roof aluminum window roof repair job short peddler thing bought open market competit price know consequ promot member minist may rememb knit machin oper swept ottawa affect innoc consum minist rememb send necessari materi remind take time hous go detail oper consum must protect regard hope legisl effect hope minist explain hous prepar implement amend act parliament upon passag hous place think hous deserv know govern propos proclaim legisl need greater minist capac co chairman joint committe consum credit brought recommend first instanc hope take year legisl implement;James Aloysius McGrath;1970
2663888;mr speaker temptat long overdu measur introduc prais minist bring tri resist temptat control;Max Saltsman;1970
2663889;call doctor bill exchang act;An hon. Member:;1970
2663890;may bill exchang act implement mani year usual year behind hope measur get speedi passag committe issu connect consum credit take resolv;Max Saltsman;1970
2663891;mr speaker believ measur goe long way toward correct mani abus taken place area cover legisl mani year evid seriou problem encount low incom group connect sign promissori note contract case good deliv deliv late found defect financ compani move like vultur collect amount due note contract would call attent member refer section claus bill know instrument instrument describ paragraph c subsect section issu respect consum purchas obtain signatur purchas sign accommod purchas instrument without mark requir section guilti offenc liabl summari convict fine exceed dollar b indict offenc liabl fine exceed dollar provis enforc consum credit aspect note praiseworthi opinion add great deal uniform law sale throughout sale good refriger automobil consum good sold today time basi st john east mr mcgrath said govern delay take action mr speaker last year sever confer provinc tri speed law provinc relat condit sale advis provinc come agreement regard standard mani requir meantim time come parliament move clean aspect statut hope action taken prove benefici canadian peopl;Colin David Gibson;1970
2663892;mr speaker news mr saltsman j releas minist depart respect bill head bill exchang act amend aid victim consum amend design stop abus promissori note unscrupul irrespons seller moment seller respons consum suppos consum regard one victim consider experi applianc sale field number year ten dozen year say wrote thousand consum sale contract associ way kind busi financ compani presum champion financ compani minist presum champion consum point feel respons parliament cannot certain imag creat creat without somebodi say someth dot p let say written thousand contract come provinc newfoundland accord current rash newfi joke suppos understand peopl world rememb purchas come dealership say know purchas financ financ compani say honesti good memori thing rememb first applianc sold year could name sold subsequ hous see know talk cannot rememb singl person come say know purchas applianc financ compani statement morn minist said flagrant abus non deliveri like comment noon adjourn check confirm memori promin financ compani take nonrecours paper confirm per cent deal accept acknowledg deliveri merchandis telephon issu chequ dealer real point want make new depart consum corpor affair necessari depart know may attach prime import depart govern see headlin deal amend bill exchang act aid victim consum basford step war fals ad view wide scope minist depart describ sort thing nit pick seen oper depart real abus consum recogn know reason;Ambrose Hubert Peddle;1970
2663893;provinc jurisdict;Stanley Ronald Basford;1970
2663894;make polit speech realiz heck lot consum dealer financ compani legisl might great appeal consum let stop moment wonder whether littl irrespons minor concern financ compani countri regard respons busi corpor think big major dealer regard respons peopl make law cope occasion fli night oper go make financ compani take non recours paper becom servic station think respons busi financ compani money busi car dealer sell car respons financ compani countri devot offic time deal servic problem say case tail wag hors agre agre principl bill agre consum need protect unscrupul seller god sake let put onu belong tighten law regard peopl get licenc sell turn offic financ compani countri servic station provid better guarante law provid merchant sell refriger issu drawn guarante let buyer go dealer take legal action necessari work problem let inflict sort law peopl money busi bill exchang act inflict money busi peopl applianc busi let fair think minist naiv think legisl old warn caveat emptor exist think come sinc human be caveat emptor import warn peopl observ point mr speaker think bill studi studi say champion financ compani day given legal licenc oper would refus breath life sinc exist let polit purpos use whip boy;Ambrose Hubert Peddle;1970
2663895;mr speaker pleas see bill today like make brief comment get chanc toot horn introduc similar propos respons individu seri problem arisen ride somebodi said northern ontario gullibl market peopl sold anyth trust peopl use shyster come southern ontario take advantag trust natur presum true newfoundland part countri colleagu toronto say;William Arnold Peters;1970
2663896;must correct misheard said would get way;David Lewis;1970
2663897;prompt interest matter northern ontario though financi way knit machin oper noth much wrong knit machin littl like go circu see man woman small knife make kind fanci doo dad radish carrot littl devic sell cent first thing happen wife get home cut finger knit machin class carri problem compani sell knit machin said would sell may bill exchang act proper type yarn use return person buy machin would guarante take knit product person made pair sock per week compani would take amount mani person made dot p machin salesman went toronto financ compani door offic transfer promissori note financ compani go becam hot heavi went bankruptci end bankruptci help way pay manufactur machin deliv own financ compani door oper shyster went oper matter month name investig know oper chang hand time without anyth happen minist awar inadequaci bankruptci act pass piec legisl stamp promissori note someth effect person buy promissori note piec paper respons origin contract word car guarante month person buy promissori note carri guarante month respons carri know simpl mean person go court redress purchas promissori note case minist mention morn person buy worth build suppli taken court pay though receiv build suppli receiv principl simpl depart justic like mani depart peopl get carri paper work peopl parti depart justic intent produc term effect term volum notic bill size bill produc origin act pass origin act prevent fraud basi bill minist introduc bill verbiag fmr peter;William Arnold Peters;1970
2663898;input;An hon. Member:;1970
2663899;input ye output bill particular claus bill introduc interest transfer promissori note minist introduc new proposit prepar support believ excel idea includ think minist introduc addit provis concern post date chequ close associ may trust compani other issu pseudo chequ involv post date chequ believ valuabl shyster involv field go legisl fine tooth comb hire best possibl lawyer field job find loophol point like leav member parliament direct relationship constitu someth offici depart justic depart familiar seem parliament good idea consider given idea congratul minist taken action case suggest would look order paper would find number bill contain signific recommend believ privat would disagre say idea put form privat member bill rough form could improv upon believ piec legisl improv upon mine minist consum corpor affair said get idea box let tell mr speaker hope idea better idea given minist civil servant minist would deal correspond would find problem mr jone might contain lot use inform problem find box execut offici give attent hope govern adopt bill introduc year form privat member bill minist execut sit look privat member may bill number bill consid committe minist joint chairman believ led legisl believ particular bill affect welfar peac mind canadian much legisl adopt parliament suggest worth overdu legisl;William Arnold Peters;1970
2663900;order disposit part member hous proce consider motion stand order put;James Hugh Faulkner;1970
2663901;agre;Some hon. Members:;1970
2663902;mr speaker wonder whether hous would dispos give minist minut repli argument rais;James Aloysius McGrath;1970
2663904;thank much grate st john east mr mcgrath suggest like acknowledg fine contribut debat thought prepar thought discuss issu rais bill unabl resolv differ view grand fall white bay labrador mr peddl would delight mediat although believ would vote side st john east seem support bill colleagu st john east rais number point speaker recommend made joint committe senat hous common consum credit consum matter recommend consid depart st john east refer sort consum bibl way regard mr speaker author report refer bibl know leav unlik premier british columbia claim plug god dot p;Stanley Ronald Basford;1970
2663905;mose bill exchang act;Stanley Howard Knowles;1970
2663906;regard bibl exampl work recommend report regard packag label work legisl hope introduc review whole system nomenclatur grade standard recommend report hous legisl deal corpor disclosur privat compani econom signific recommend report recommend receiv care studi depart regard matter captiv sale financ compani rais indic made clear follow receipt report econom council revis combin act said see logic reason servic exclud applic revis combin act regard discuss provinci govern point number member rais indic matter discuss feder provinci meet offici depart consum corpor affair feder provinci meet minist consum affair time undertook introduc legisl indic number provinc intend take complementari action requir legisl cours must left state posit cannot state assur firm term number provinc think would mistak seem suggest wait agreement ten provinc act think assur act proceed regard part x bankruptci act revis import announc make matter next week matter rais member mind hope announc make next week clear mani difficulti regard proclam bill hope proclaim common u invas cambodia follow royal assent cours control bill go parliament want thank member contribut support bill caus fundament revis chang aspect consum credit law hope support indic today assur speedi passag bill stand committe justic legal affair;Stanley Ronald Basford;1970
2663907;pleasur hous adopt said motion;Lucien Lamoureux;1970
2663911;hous adjourn said mr speaker year ago american professor han j morgenthau made follow statement open word articl viet nam illumin mani misunderstand beset viet nam polici order critic polici public first justifi right seem case hous judg reaction member parti posit matter want make clear outset intend apolog posit oppos u war viet nam;David Lewis;1970
2663913;believ believ u forc right go first place war indefens war help spread commun asia achiev noth unit state world whilst devast entir peopl said friend unit state special relat countri ought soft say polici debat may u administr opinion opposit case special relat friendship associ u thing defenc share agreement produc least armament use viet nam special respons watch develop situat speak without hesit without use weasel word member keep chide new democrat parti condemn north vietnames china soviet union anyon say wrong illus look speech subject viet nam made said thing leader mani occas long rang polici object world commun agre need find proper effect peac mean counteract possibl appeal communist hungri desper peopl underdevelop world agre u polici serv purpos contrari convinc u war viet nam magnet commun throughout area agre senat ful bright said recent articl new republ april quot import passag said cannot communist drive indo china forc upon choic plung altogeth get altogeth choic nixon administr refus make might ad johnson administr myth mild word mad grand scale rational viet nam prove unfound shown mistaken deter communist intervent southeast asia american militari involv turn power magnet think senat fulbright right word state short articl reason view american polici assist commun underdevelop world addit opposit war gener principl believ must speak recent action may common agre obviou valid statement new york time editori last monday follow statement made militari victori indo china mirag reced pursu lyndon johnson learn sorrow inconceiv presid would set late date similar chase may inconceiv editori writer new york time fact cours american administr embark southeast asia may remind hous editori written new york time deal suggest america ship arm cambodia face actual invas countri presid u gone danger extrem action forc enter massiv escal war end cannot foreseen threaten peac world action import parliament govern say uncertain term dot p fact present situat thing happen past except happen matter day month member recal unit state militari advis south viet number increas presid kennedi small armi sent actual fight debat refer report american soldier airmen marin speak troop despit recent withdraw present case heard april day report unit state suppli commun equip south vietnames entri cambodia heard april report advis engag unit state aircraft may heard unit state ground troop cambodia action mr speaker produc outcri dismay opposit unit state senat hous repres chamber accus member new democrat parti sort thing outcri dismay opposit action better rememb debat u invas cambodia foreign relat committe unit state senat condemn action presid million peopl unit state america dismay oppos presid announc last night;David Lewis;1970
2663915;suggest mr speaker great assist million american peopl world oppos immor war neighbour friend power nation south wisdom courag join voic oppos polici unit state senat frank church report said first step new set oblig lead deeper mess border china kind wisdom ought express mouth minist prime minist mr trudeau action confin cambodia threaten peac world war escal let clear point case american intrus south viet nam administr peddl myth myth unit state invit govern south viet nam govern unit state administr set south viet nam selfinduc invit govern cambodia govern suspect unit state author instrument set slightest knowledg american intent american action accord report receiv gener lon nol prime minist cambodia advanc warn action heard oper press knew noth american strike inform u charg affair lloyd rive presid speech pleas note mr speaker countri invad power nation world net american action inform presid announc last night radio televis american peopl peopl world excus american done possibl suggest invit cambodia say without qualif ameri may u invas cambodia action straight invas cambodian territori without inform given govern peopl countri;David Lewis;1970
2663917;cours true north vietnames viet cong part cambodia year presid said last night;David Lewis;1970
2663918;;An hon. Member:;1970
2663919;suggest cannot excus unit state action consol world presid decid meet north vietnames duplic similar action part unit state way peac sought area believ must speak kind situat hope minist enter debat say said morn regret unit state found necessari behalf deplor action consid action danger help search peac troubl anxiou world noth govern view satisfi present situat cannot accept explan presid unit state talk need countri show strong fear humili need unit state helpless giant foreign polici report congress februari last presid state signific sentenc come maintain peac prestig empti word deal mr speaker deal nation prestig fate world import world presid maintain prestig import world war viet nam come end;David Lewis;1970
2663921;statement underlin role unit state tri play world wrongli time one nomin unit state america policeman world intern commun one tri act capac seem action unit state explan presid tri give last night indic complet revers alleg search unit state peac intent withdraw american troop suggest difficult anyon look situat believ good faith word express difficult accept good faith presid promis peac escal war sure good faith communist present pari negoti tabl repeat answer cannot tri match communist hypocrisi view view action unit state yesterday today spread war southeast asia way make imposs see end war suggest word presid use indic intent unit state retain sizeabl armi southeast asia matter may come presid said recal take action order assur live remain viet nam withdraw troop promis withdraw read definit warn world great sad read warn unit state intent withdraw troop southeast asia believ pre condit kind develop part world dot p want say hous step might tri take know whether would success suggest number occas tri bring matter new develop southeast asia secur council unit nation appreci secur council unit nation right seek subject put agenda secur council appreci major nation involv china north viet nam matter south viet nam member unit nation limit unit nation might abl submiss ought stop tri put agenda intern organ avail mankind save complet destruct least may common would start kind intern discuss matter unit nation forum may possibl member unit nation could express view american polici may possibl member unit nation influenc unit state pursuit disastr danger polici tri harder get geneva confer order seek solut southeast asian problem deni minist tri present situat seriou danger unforgiv govern govern western countri sit wait develop occur situat seriou danger govern must show sens urgenc matter canadian govern must tri avail avenu tri get variou nation world seek peac solut disastr war southeast asia must courag speak said continu search without letup good posit thing special relationship unit state noth less futur peac world noth less credibl democrat world rest world involv terribl action presid unit state announc last night urg govern deal matter matter deserv;David Lewis;1970
2663922;mr speaker difficult thing today get decent perspect situat confront war human phenomenon confus logic ration sens emot respons cours expect like war happen like violenc form believ kill tortur antithesi everyth call civil war war solv emot war nation liber nation pride nation surviv end emot respons think height worst aspect human pride allow approach problem basi intens dislik communist state debat u invas cambodia form emot reaction american involv seem stir circl countri anti american basi canadian reaction cambodian crisi;Robert Lorne Stanfield;1970
2663924;instanc anti american equival total irrespons abandon meaning use canadian initi great sympathi terribl predica american peopl southeast asia believ unit state becam involv believ honour caus recogn easi involv give advic involv agoni assum author unit state would love whole thing could must concern agoni peopl live area conflict viet nam cambodia approach problem deep feel consider degre humil indic morn believ expans present war wors possibl imagin term end unhappi conflict may gener admir report counsel move across cambodia border prove right militari term may govern unit state achiev object way bring speedier end battl must confess grave doubt score view histori affair unit state gener unit state presid wrong situat like much fear exampl old say littl pregnant unit state drag deeper conflict time hope measur would bring terribl experi end give first indic american involv cambodia unit state assist secretari defenc said necessari effect measur save american free world live strengthen vietnam program shock develop indic unit state may consider degre may tj invas cambodia condemn time london state yesterday lead editori quot mr learnt lesson way predecessor white hous got involv viet nam spite warn militari men seem presid kennedi came year pressur gener assur victori round corner littl bit extra american commit victori come machin ground suffer wast stalem unnerv presid johnson mention believ world afraid type militari oper escal point return newspap headlin morn full cambodian tragedi time report peke chines jubil launch satellit nuclear accomplish think world good reason fear dot p ought remind part histori southeast asia mani way look situat countri occupi headlin appal savag treatment viet nam civilian cambodia may wonder led situat economist april give account differ sour relat cambodia viet nam present crisi might quot paragraph economist date educ cambodian believ victim vietnames expansion centuri today thank french save might perman vietnames domin articl goe explain greater length cambodia viet although lie next door countri differ peopl peopl nation learn bewar invad one centuri fear vietnames reason cold comfort main burden cambodian incurs carri vietnames american forc cambodian neutral real sens anti american anti viet cong anti vietnames anti communist short pro cambodian find threaten everybodi although year north vietnames viet cong troop held substanti segment cambodian territori countri noth former chief state princ sihanouk tri prevent use countri communist troop communist becam greedier control cambodian territori princ sihanouk overthrown new govern decid resist communist south viet nam began make raid across cambodian border today south vietnames troop engag battl viet cong forc cambodia american help north vietnames engag battl countri want neutral left alon circumst recogn complex situat tragic situat american peopl find realiz situat southeast asia iask govern start intensifi work washington geneva pari london moscow hanoi possibl envoy diplomat must call immedi complet freez militari activ cambodia plu cours effect machineri enforc north viet nam must persuad recross border get must viet cong south vietnames american cours must method enforc mean cours make go major problem expect canadian govern make get tri mr speaker suggest secretari state extern affair mr sharp ought go new york call emerg session secur council unit nation threat world peac justifi secur council action secur council set new third version geneva indo china talk must build imperfect foundat talk arriv new modu vivendi peopl indo china origin sponsor geneva confer inappropri suspect unit nation must sponsor talk admit soviet negoti jacob malik encourag discourag topic must approach possibl explor made may common overtur great britain sought cash special relationship countri franc give encourag give good hard push right direct need besid step outlin suggest attitud express secretari state extern affair respect c c exampl good although recogn difficulti encount believ gentleman attitud defeatist unquestion c c chore difficult frustrat ineffect littl glori dirti slog consid attitud display time poland partner india ought abandon channel direct action possess minist say left ask go new govern cambodia would proper approach new govern see whether would accept welcom c c c c abl settl whole busi could make use contribut could establish workabl form believ ought canadian indulg condemn concentr effort explor method approach might help circumst tragedi dare pass opportun much must pass opportun persuad countri involv intern commun freez fight get talk start cours avail unless effici machineri see decid carri want make point discuss situat put consider humil great sympathi involv suggest terribl conflict south viet nam must escal must isol brought halt fundament approach must use possibl diplomat polit opportun exist restrict expans conflict demand emerg session secur council ask set debat u invas cambodia unit nation sponsorship new geneva confer indo china examin possibl differ govern cambodia would prepar take new approach intern control commiss might allow work least achiev limit purpos dot p basi hope suggest may construct put forward;Robert Lorne Stanfield;1970
2663925;mr speaker thought might use hous begin remark short histor background event discuss afternoon geneva confer indo china drew ceas fire agreement indo china state countri invit serv supervisori power intern commiss provid ceas fire agreement undertook india poland see whether parti involv agreement implement term agreement subscrib cambodia parti cambodian nation arm forc hand cambodian resist forc vietnames militari unit implement ceas fire agreement cambodia prove straightforward matter militari provis put effect without much difficulti cambodian elect canadian deleg urg commiss disband opinion job commiss establish complet abl convinc indian polish colleagu becam clear cambodian govern wish see commiss continu commiss remain cambodia personnel reduc token staff left much commiss renew conflict vietnam began felt cambodia tragic loss cambodian live properti situa common u invas cambodia tion viet nam deterior incid border area cambodia south vietnam becam frequent part south vietnames american maintain incid involv result clash vietnames communist forc make use cambodian territori sanctuari retreat base oper south vietnam charg made vietnames communist make use cambodia suppli rout northeastern provinc along call sihanouk trail port along gulf siam sinc earli cambodian govern complain activ vietnames communist arm forc cambodian territori evid substanti complaint contain offici cambodian govern report made public octob cambodian secretari state nation secur report arm vietnames instal certain frontier district svay rieng provinc report publish octob estim strength vietnames communist troop given earli public statement princ sihanouk contain charg extens vietnames communist infiltr border area march press confer princ sihanouk declar viet cong viet minh unit infiltr cambodia near mimot area appar attempt establish vietnames frontier along mekong river press confer march princ sihanouk declar viet cong viet minh unit case batallion regiment strength infiltr cambodia along cambodia eastern frontier engag arm conflict cambodian militari forc parrot beak canadian govern opinion indic constitut prima faci evid violat ceas fire agreement cambodia parti icc clear oblig initi investig verifi fact canadian deleg propos investig taken colleagu cambodian govern indic intent commiss termin mission debat may l end year canadian propos put commiss respons gener request cambodian govern august investig alleg presenc vietnames communist parrot beak area reject major commiss cambodian govern appear interest intern commiss gave commiss cart blanch fulfil respons provid permiss framework within commiss could act decid unabl convinc colleagu commiss earli cambodian govern ceas ask commiss undertak kind investig border incid involv u south vietnames forc commiss carri mention hous morn cambodian govern indic desir commiss termin mission decemb ask commiss adjourn sine die background must weigh present situat unit state south vietnames forc enter cambodia presid declar invas cambodia express view statement made went say area attack launch occupi control north vietnames forc made clear purpos unit state occupi area said mention morn enemi forc driven sanctuari militari suppli destroy withdraw make clear inform unit state decis time previou knowledg whatev cours reason said hous morn doubt decis hard one moment remain seen whether accomplish presid mind doubt presid consciou risk uncontrol escal situat may must govern factor implement polici think fair say presid made decis full knowledg opposit mani lead figur unit state includ senat fulbright refer york south mr lewi unit state democrat countri mani countri world decis govern made without attent view peopl american peopl time reject govern make decis contrari believ interest believ may say american peopl consciou canadian implic decis made u govern dot p reason doubt util appropri mani simplist appeal suggest hous today deputi leader new democrat parti understand anguish express share sure member hous share anguish war viet nam indo china doubt whether anguish indo china would end unit state withdraw forc without condit seem dilemma find today member opposit made number suggest like comment first suggest ought intern control commiss cambodia reviv suggest reconven power involv member geneva confer other suggest take step bring matter unit nation let deal reconven intern control commiss discuss govern involv decis would taken matter indic see reconven commiss help made canadian govern posit clear cours prepar see commiss reconven reason prospect abl job indic readi u invas cambodia ness particip tripartit meet new delhi order discuss india poland function reconven intern control commiss improv method oper would necessari order make effect whether better prospect commiss reconven least doubt respons commiss supervis ceas fire agre upon may facilit implement agre ceas fire mandat capac stop parti engag full scale conflict french govern put idea negoti among call interest parti view neutral whole indo china discuss propos mr schumann pari week ago made clear new propos new geneva confer although possibl rule nanaimo cowichan island mr point soviet union appear show interest idea geneva confer soviet union made specif propos believ made clear word soviet ambassador unit nation conven confer unrealist present time new zealand prime minist mr keith holyoak urg conven new geneva confer indo china concret propos made anyon report conclud agreement part parti concern geneva confer call movement toward conven meet asian countri djakarta may;Mitchell William Sharp;1970
2663926;postpon 16th;An hon. Member:;1970
2663927;thank invit attend meet keen interest sinc repres effort countri region reach consensu cambodian situat make recommend parti involv suggest bring cambodia unit nation fact cambodian gov common u invas cambodia ernment capabl brought situat cambodia attent unit nation press secur council meet fact cambodian believ invad notwithstand view express presid nixon cours could take matter secur council difficulti discuss situat southeast asia unit nation remain mani parti member north viet nam south viet nam york south said repres cours chair china occupi republ china govern peopl republ furthermor point hous communist side disput deni author unit nation discuss war viet nam;Mitchell William Sharp;1970
2663928;cours would;David Lewis;1970
2663929;say hous difficult circumst feel would use thing today sinc seem express opposit part parti conflict moment prospect secur council consider cambodian situat look promis may unit nation machineri might employ throw suggest past despatch person repres troubl area secretari gener prove help intervent someth think might use initi present time come effort success variou parti agre negoti parti prepar discuss issu geneva type confer initi cannot forc hope respect open interest govern make help contribut meantim urg parti get idea could call upon group countri involv disput settl disput unrealist must disposit negoti must disposit agre case mr speaker assur hous canadian gov debat may emment desir see agoni indochina come end possibl spare effort hous support govern avoid might call diplomat gestur hope hous support concentr upon hard slug upon quiet diplomaci derid essenc effect work caus peac dot p;Mitchell William Sharp;1970
2663930;mr speaker nation throughout world today deep fear part mankind think restrain occas engag incendiari statement sure york south mr lewi read statement made today regret done;John George Diefenbaker;1970
2663931;;David Lewis;1970
2663932;common sens appeal remind parti unit kingdom engag type speech action place hous power languag debat skill admir reaction tragic situat face mankind today mark degre self control necessari;John George Diefenbaker;1970
2663933;right use;David Lewis;1970
2663934;get benefit interrupt annoy interrupt indic listen cover whole gamut socialist condemn unit state wonder wrongdoer disagr unit state state depart interf way unjustifi today face situat made incendiari speech attract may headlin press;John George Diefenbaker;1970
2663936;would think unit state becom crimin dock mani thing disagre thing may hous forget u assum titan respons britain carri year without thank freedom today would exist world distress hear outspoken condemn part countri across line u pour blood treasuri agreement concern circumst u enter viet nam today dialect exercis feel convinc unit state invit say correct consequ today would u get;John George Diefenbaker;1970
2663938;young speak;An hon. Member:;1970
2663939;yorkton melvil mr nystrom made clear opinion unit state get viet young men western world would find danger situat;John George Diefenbaker;1970
2663940;uniform;Lloyd Roseville Crouse;1970
2663941;forti american dead unit state tri get negoti surpris would say noth critic degre north viet nam refus negoti matter unit state offer presid unit state offer reduc number forc done bring soften attitud part north viet nam;John George Diefenbaker;1970
2663942;none;Lloyd Roseville Crouse;1970
2663943;countri;Lorne Edmund Nystrom;1970
2663944;presid offer everyth except withdraw support yorkton melvil say ridicul domino theori southeast asia would fall communist unit state walk without polit settlement reason indonesia stood communist coup unit state easi judg done face situat heart mankind shaken u invas cambodia take place fear futur tomorrow know circumst presid unit state full knowledg cannot reveal thing mention made knowledg go entri cambodia u way read person made statement other said revers american desper posit southeast asia think gone presid kennedi make variou monument mistak move troop friend ccf right;John George Diefenbaker;1970
2663946;spoke sophist assur answer question see turn volum hansard freedom danger said stand except econom assist face problem easi place u posit accus dock minist said want see hous place role accus danger thing parliament meet purpos tell u sacrific pour billion maintain freedom member parliament sit friday afternoon determin whether cours right condemn part proposit;John George Diefenbaker;1970
2663948;winston churchil famou speech fulton march said dot p unit state stand time pinnacl world power solemn moment american democraci primaci power join awe inspir account futur unit state new power steep liberti stranger tyranni took world leadership britain carri load year senat fulbright word occas answer everyth sinc chairman committe presid whether democrat republican may u invas cambodia wrong show saw anyth right occas mind moment condemn unit state fear live period nobodi thought war would come read industri shown part diplomat great britain franc russia germani would war mankind want world war everybodi agre mr speaker unit state asia march legion commun would take asia place today march subterranean method think presid unit state face awe inspir appoint destini other slept respons shoulder obviou spoke last night realiz unit state risk action undertaken appoint destini want see messag go chamber member present endors widespread unqualifi critic unit state respons britain unit state awe inspir word matthew arnold like weari titan stagger goal bear shoulder immens atlantean load born sir listen speech today wonder whether realiz fortun neighbour unit state;John George Diefenbaker;1970
2663950;reason take strong umbrag happen heresi refus take nuclear weapon bomber primari danger north america approv speech presid congress march recal date said recommend make know recommend made geneva confer conven accept invit nation year unit state face north viet nam across negoti tabl continu make allow whatev unit state offer spurn consult unit nation someon suggest friend leader parti mr stanfield think would work tri reason object anyth tri see possibl anyth achiev unit nation today denud shadow believ could san francisco blame rest veto say bring matter secur council would last power veto could tri attempt would innocu unless complet revers opinion part u r minist wonder initi could take would like suggest want anyon think faceti say first send chester ron southeast asia gone occas entre asia unusu person capac transmit view second canadian govern negoti communist china recognit minist smile;John George Diefenbaker;1970
2663951;wait;Mitchell William Sharp;1970
