basepk;speechtext;speakername;year
687347;go evid desir friend hear let first deal point mind seriou whether impress friend inform gather discuss section territori new brunswick serv railway peopl particular section present moment railway servic way canadian pacif railway part way canadian nation state servic may improv construct new line mile cost railroad servic nobodi point great inconveni public overlook case mention gentleman new brunswick wtho spoke somebodi drive mile deliv freight merest kind incid nobodi made clear great loss great inconveni suffer time section new brunswick true might give greater facil true might shorten haul littl bit must look length breadth see requisit way railway construct part countri order paper day twenti separ resolut assum support requisit presid director canadian nation railway system possibl desir point influenc judgment present moment desir necessari time fact impress mind peopl last ten fifteen year railway construct gone requir guilti think construct matter railway guilti time larg amount duplic condit exist matter histori face consequ propos look like case duplic may servic point everyth peopl section would desir everyth would wish give circumst exist part seem reason expend duplic right leader point interest expenditur would less year count interest money period construct save peopl nation railway anyth like amount railway built would worth conveni peopl neighbourhood anyth like year conveni servic present enjoy section doubt start session quarter hous loud protest regard economi go examin expenditur govern go set p good exampl respect sit month pass estim tower half build london amount million branch line railway new brunswick look trivial seriou outlay part larg aggreg expenditur govern propos money cannot taken treasuri com c n r branch line pani appli purpos money treasuri assum got place get money sum market borrow por conveni servic mile go afford peopl new brunswick go expenditur time sorri disagre friend york sunburi mr hanson point read resolut look good mani could postpon financi circumst littl better interest direct indirect propos view matter appli whole twenti railway propos convinc expenditur warrant present time weighti reason proceed given articl quot st john globe matter whether st john expect sidetrack cut line built reason given weighti writer articl point railway servic neighbourhood addit servic present requir point gridiron railway point new brunswick ask call halt minist railway say young man use write articl villag newspap ontario protest canadian pacif railway go east west think answer weighti reason urg editori writer st john newspap want commit moment want leav open case addit inform come addit reason given road construct view matter convinc merit propos convinc make expenditur time condemn propos know condemn seem might wait year year abl financ undertak;Hugh Guthrie;1924
687348;understand propos put support reason desir canadian nation railway shall outlet boundari new brunswick state main connect railway main right;Henry Herbert Stevens;1924
687350;minist say correct desir want escap carri traffic canadian pacif new brunswick point right;Henry Herbert Stevens;1924
687351;incid argument favour new line;George Perry Graham;1924
687352;get point boundari railway connect state main oper control canadian pacif railway compani advantag gain;Henry Herbert Stevens;1924
687353;boston main;George Perry Graham;1924
687354;main central own boston main;Richard Burpee Hanson;1924
687355;inform desir get inform line connect main canadian pacif;Henry Herbert Stevens;1924
687356;american own railway canadian pacif;Edward Mortimer Macdonald;1924
687357;true branch canadian railway unit state american line;Henry Herbert Stevens;1924
687358;think friend misinform situat;George Perry Graham;1924
687359;oper canadian pacif;Henry Herbert Stevens;1924
687361;notic drew attent minist fact memorandum fourteen mile altern branch line suggest place forti mile branch line propos minist thought propos suggest worthi consider fact understood say thought thing view like propos minist initi privat bill held minist make inquiri offici presid director offici make inquiri see interest economi interest save half dollar cannot bring bill build fourteen mile forti c n r branch line mile propos say sincer think minist would advis would reconsid whole proposit discuss offici see suggest could work would interest countri whether would interest railway know inclin think would judg quotat memorandum given minist offici give fourteen mile proposit altern although give detail advanc suggest think worthi seriou consider minist move report progress consult offici regard proposit whether would best interest countri whole build fourteen mile stretch line cost dollar construct stretch forti mile involv exoenditur;Robert James Manion;1924
687362;like minist whether present resolut provid share cost construct intern bridg across st croix river;Oliver Robert Gould;1924
687363;make inquiri understand cover necessari expenditur friend mr manion made interest suggest case railway busi railway offici would go matter wrong way get result;George Perry Graham;1924
687364;may say inform mr manion fourteen mile refer part parcel propos forti mile construct altern rout;Richard Burpee Hanson;1924
687365;propos limit construct fourteen mile may good altern understand forc remark minist regard accomplish deal propos member depart repeat mr chairman may advis minist reconsid project view bring bill construct fourteen mile say reason discuss listen day listen minut ago said noth drawn conclus road littl want metnber hous anyth say favour project york sunburi mr hanson carleton mr caldwel interest presum affect would adopt attitud adopt railway run constitu york sunburi along border constitu carleton;Robert James Manion;1924
687366;touch point constitu;Thomas Wakem Caldwell;1924
687367;understood ran friend constitu rate member heard speak favour project gentlemen bill stand present moment gone think great likelihood minist due consider withdraw introduc modifi bill construct fourteen mile forti propos repeat minist would advis move report progress brought bill construct fourteen mile altern suggest present time;Robert James Manion;1924
687368;like know propos line fourteen mile stretch forti mile stretch go parallel;Robert King Anderson;1924
687369;york sunburi explain know local condit;George Perry Graham;1924
687370;view financi condit countri justif construct line railway cost district littl busi done may justifi order meet conveni peopl part countri cannot made pay proposit would justif construct fourteen mile line kingsclear harvey build stretch forti mile kingsclear yanceboro would absolut wast money construct latter former would serv cannoit see ground minist make recommend justifi financi condit present time thing absurd toler c n r branch hine;David Spence;1924
687371;friend consid particular regard railway duplic particular point whether suffici duplic railway line whether situat would met obtain run power canadian pacif railway casrf busi origin st john line canadian nation system new england point propos convey st john valley line st john point connect;Henry Lumley Drayton;1924
687372;think;George Perry Graham;1924
687373;friend think minut busi proposit serious;Henry Lumley Drayton;1924
687374;;George Perry Graham;1924
687375;friend think thing;Henry Lumley Drayton;1924
687376;ask;George Perry Graham;1924
687377;sure friend thought oper ratio new brunswick present moment think friend find pretti heavi;Henry Lumley Drayton;1924
687378;;George Perry Graham;1924
687379;think friend find oper ratio heavi get noth movement traffic point wrong conclus would like set right take plain straight busi good busi cost go make cost point accept statement mean start movement st john run st john junction point american boundari;Henry Lumley Drayton;1924
687380;friend want fair know movement st john movement new brunswick nova scotia confin whatev traffic may origin st john take new brunswick nova scotia princ island;George Perry Graham;1924
687381;everyth come;Henry Lumley Drayton;1924
687382;fair;George Perry Graham;1924
687383;tri fair;Henry Lumley Drayton;1924
687384;think gentleman tri fair;George Perry Graham;1924
687385;ask friend whether object undertak take traffic st john junction shown map laid tabl;Henry Lumley Drayton;1924
687386;answer friend intim object railway sole purpos take traffic origin st john anyth kind make short rout traffic princ edward island nova scotia new brunswick new england market;George Perry Graham;1924
687387;small fraction go st john;Thomas Wakem Caldwell;1924
687388;know reason farther goe wors think friend say say someth say tell frankli reason work boost st john;Henry Lumley Drayton;1924
687389;say anyth kind;George Perry Graham;1924
687390;think get inform right;Henry Lumley Drayton;1924
687391;ask minist think gave frank answer point propos line refer resolut connect boundari state main provinc new brunswick point call vanceboro propos american line point american line boston main;Henry Herbert Stevens;1924
687392;main central;George Perry Graham;1924
687393;indic map canadian pacif railway map publish friend govern show inform think correct canadian pacif railway major stock american line american corpor line oper state must oper american charter construct fourteen mile refer fort william raini river mr manion point harvey deliv canadian nation traffic railway oper save countri construct differ mile n r branch line;Henry Herbert Stevens;1924
687394;basi friend argument canadian pacif control boston main railway would like know author;Edward Mortimer Macdonald;1924
687395;main central;Henry Lumley Drayton;1924
687396;control boston main boston main nation enterpris state share canadian pacif run vanceboro point line diverg;Edward Mortimer Macdonald;1924
687397;understand amount thing oper main provinc new brunswick canadian pacif railway oper train traffic turn american corpor canadian pacif control substanti portion stock railway bulk;Henry Herbert Stevens;1924
687398;gentleman give evid;Edward Mortimer Macdonald;1924
687399;carri pocket;Henry Herbert Stevens;1924
687400;evid;Edward Mortimer Macdonald;1924
687401;contend matter fact think shown last annual statement canadian pacif railway hand expect moment map refer show canadian pacif railway state main main thoroughfar canadian pacif railway point come provinc new brunswick;Henry Herbert Stevens;1924
687402;friend argu canadian pacif railway mark map run main central consequ control main central say fact new york car leav canadian nation run boston main part trip new york constitut control boston main;George Perry Graham;1924
687403;say gentleman quot say canadian nation could deliv traffic canadian pacif railway point call harvey would requir construct mile railway new brunswick mile word would save countri half dollar would accomplish result prevent accomplish object resolut friend minist might abl present argument prevent thing ask minist railway compani shall impos upon countri duplic mile railway unnecessari ask govern forego proposit altogeth suggest certain servic shall render suggest shall wast half dollar give servic could provid construct mile think slightest follow part oper canadian pacif railway state main american charter differ name control canadian pacif radway;Henry Herbert Stevens;1924
687404;follow control;Edward Mortimer Macdonald;1924
687405;matter fact inform best author control canadian pacif would justifi ask pictou mr macdonald crossexamin evid evid control;Henry Herbert Stevens;1924
687406;come part countri travel railway canadian pacif railway use run matawamkeag megant know connect part countri main central run vanceboro join boston main control boston main railway nobodi part countri suggest canadian pacif railway own part dot;Edward Mortimer Macdonald;1924
687407;minist suggest evid;Henry Herbert Stevens;1924
687408;fact;Edward Mortimer Macdonald;1924
687409;good evid hand produc map publish govern minist think edg reason logic concern think friend court;Henry Herbert Stevens;1924
687410;adroit c n r branch line;Edward Mortimer Macdonald;1924
687411;minist cannot escap fact construct mile railway give good servic overcom present handicap grant handicap accomplish much obtain spend build mile railway argument save give adequ reason servic mean ought save quarter let say outset friend left great deal sympathi branch line project prairi know line pay believ mani line necessari prepar come say support get proper inform examin support essenti think proposit bargain railway bill friend need fear part certain line prairi support support certain line section countri let line stand merit let examin merit real merit let support thing killed1 branch line bill last year omnibu bill brought cover line govern think put bill certain line necessari desir certain line warrant line would carri heavi load unwarr unnecessari line part countri situat desir examin resolut bill merit want say minist reflect examin thing mark differ opinion certain portion line take person affront life death matter govern govern must go busi sort stuff pass resolut come hous examin thing merit let repeat minist request seem see counten littl soften hard look minut pass know friend hard day lose temper;Henry Herbert Stevens;1924
687412;thing make irishman get littl cross accus inform frank friend accus frank gave answer;George Perry Graham;1924
687413;think friend frank;Henry Herbert Stevens;1924
687414;right get fur;George Perry Graham;1924
687415;let serious bring point minist attent matter whether canadian pacif railway point main distant boundari line oper canadian pacif railway save construct fourteen mile railway harvey forti vanc boro submit committe ought construct fourteen mile save;Henry Herbert Stevens;1924
687416;wish emphas start vancouv centr mr steven support reason listen discuss variou member hous convinc believ minist convinc fourteen mile proposit good look railway countri find said exist day throughout countri mani parallel line run side side sinc made remark minut look map propos line find fourteen mile line would bring canadian nation line canadian pacif forti mile line would bring bia would get closer canadian pacif end1 forti mile would join american line canadian pacif join differ canadian nation run fourteen mile join canadian pacif run mile join american line suppos vancouv centr mr steven wrong boston main railway control canadian pacif think would better construct fourteen c n r branch line mile line connect canadian pacif word memorandum say would get run right canadian pacif would right rememb citi old grand trunk pacif line ran passeng train fort william canadian pacif word run right opportun lose car run right line ran canadian pacif station station appear certain amount fals pride make advoc forti mile line advoc fourteen mile line would bring result minist would advis report progress come morrow bill want bring give seriou thought think decid best interest countri bring bill construct fourteen mile line corpor municip countri day find overburden capit debt cut capit expenditur citi pardon hous mention person thing know citi other found year capit debt tax high spend much money think wisest thing histori year time break war began cut capit expenditur cut capit expenditur possibl excel result sane busi organ day canadian nation railway bigger deficit corpor countri come propos build branch line estim cost think cost neighbourhood complet;Robert James Manion;1924
687417;make dollar like last year;William Richard Motherwell;1924
687418;minist agricultur handl matter sure would make dollar judg past record depart sinc began handl repeat say canadian nation railway cut capit expenditur corpor municip busi organ countri minist think report progress take bill give consider bring bill construct fourteen mile line would surpris give matter seriou consider bring bill;Robert James Manion;1924
687419;listen discuss good deal interest needless say constitu interest proposit understand shall build forti mile fourteen mile railway;Thomas Henry McConica;1924
687420;get result;Robert James Manion;1924
687421;get result thing cannot determin want result suppos pass bill build fourteen mile railway canadian pacif friend say gentlemen want anyth make arrang happen noth fact matter pass bill forti mile railway posit talk canadian pacif run arrang road get run arrang unless get long end deal matter appear mile railway gather freight throughout eastern countri haul within forti mile place deliv turn railroad railroad take destin good busi control freight destin seem busi proposit said receiv enough inform hous anybodi hope shall abl come conclus first hand knowledg know think must take judgment men fact experi weigh fact;Thomas Henry McConica;1924
687422;friend hear minist read memorandum offic railway state would get run right;Robert James Manion;1924
687423;;Thomas Henry McConica;1924
687424;say c n r branch line;Robert James Manion;1924
687425;build mile know cannot know whether get run arrang posit busi author build mile would suggest stand much better chanc get arrang connect mile done posit approach canadian pacif railway equal term cannot hope abl hous come intellig conclus firsthand knowledg experi railway build whether line built must depend upon men experi know fact offic canadian nation railway know recommend line built seem sensibl thing make connect point think spent enough time discuss proposit hope resolut carri;Thomas Henry McConica;1924
687426;legal opinion govern run right obtain line board railway commission;Henry Lumley Drayton;1924
687427;know posit give legal opinion;George Perry Graham;1924
687428;argument base upon;Henry Lumley Drayton;1924
687429;said legal opinion board railway commission give run right upon term decid explain taken seat certain condit exist much better term made run right point consider;George Perry Graham;1924
687430;presum minist admit interv last session present time drop mile contempl railway;Arthur Meighen;1924
687431;new line includ drop line west drop reason bill thrown territori project canadian nation branch line would occupi use particular line abandon;George Perry Graham;1924
687432;appli;Arthur Meighen;1924
687433;cannot recal western line believ rout drop kelvington tisdal;George Perry Graham;1924
687434;mileag account;Arthur Meighen;1924
687435;sixti;William Richard Motherwell;1924
687436;sixti canadian pacif railway fill meantim account balanc;Arthur Meighen;1924
687437;make memorandum mileag drop submit statement show;George Perry Graham;1924
687438;want make remark resolut carri year ago scheme similar project mr guteliu manag intercoloni railway seem differ locat seem whether shorter longer line necessari advis power railway commiss matter practic regard make arrang railway matter fact exist day relat piec road westfield mile citi st john run right given known valley railway known st john quebec railway difficulti make arrang regard power railway commiss invok railway came valley railway oper canadian nation railway run mile canadian pacif railway line canadian pacif railway refus come term railway commiss would done justic matter want emphas railway situat exist new year ago nation transcontinent line built best object view carri across provinc practic extent benefit intend benefit port halifax provinc nova scotia benefit extent port st john new brunswick locat select govern day thought peopl new brunswick necessari c n r branch line build rout serv portion provinc nation transcontinent fail serv provinc proceed build st john quebec railway enterpris overtaken stringent financi necess caus war result end near st john uncomplet tjjat road run canadian pacif railway rail mile northern portion incomplet road intend tap nation transcontinent grand fall reach point stop place call centr wonder whether minist railway made awar amount money project line reach state main would carri st john quebec railway present northern terminu grand fall connect nation transcontinent arrang could made think interest countri ought made would get canadian pacif railway accept run right railway would own provinc new brunswick dominion canadian pacif railway run line state main would get better grade longer rout would run maritim provinc within canadian territori amount money would build switchlin would complet road provinc new brunswick day carri deficit road leas dominion govern forti per cent arrang take limit revenu order squar account railway previou year make deficit go relief prospect expenditur sum propos bill night provinc might reliev oblig canadian nation railway would function ought function first provinc follow valley railroad rout run across provinc confer benefit upon new brunswick none upon nova scotia word invit build line servic certain purpos think limit servic countri much money spare spend new brunswick would good want assist peopl counti carleton victoria carri valley railway place ought reach would good section countri build govern propos sorri day statement respons head canadian nation railway system construct line vital conduct busi nation road forthcom shall oppos project would put railway opinion consid railway opinion head road want know view practic railway man vote railway purpos portion pork barra provinc go vote expenditur money provinc unless satisfi use result flow prepar suggest govern mode spend money produc use result reliev provinc seriou burden govern must take respons spend money direct choos made posit clear possibl state resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line ivinigsclear st croix river provinc new brunswick motion agre bill read first time mr graham move adjourn hous;John Babington Macaulay Baxter;1924
687440;hous adjourn feel duti bound give explan statement made last night brandon mr fork a3 think might misconstru said explan serv elector meant explan would serv purpos would sorri anyon think treat gentleman courtesi motion agre hous adjourn p question wednesday april;Hewitt Bostock;1924
