basepk;speechtext;speakername;year
3956163;mr speaker occas first substanti speech opportun make hous would like greet constitu ride châteauguay nestl border quebec ontario unit state part area call montérégi locat southwest montreal made rural town villag ride becom year suburb largest french metropoli north america west ride lie citi châteauguay popul peopl part work island montreal east group town becom industri centr south town abl save farmland urban develop northern part ride taken mohawk reserv ride châteauguay know feder presenc mean mean st lawrenc seaway demis port montreal mean develop sarnia ontario transfer petrochem industri east end montreal mean kahnawak reserv close mercier bridg indian crisi summer meant war measur conscript world war could go mani year feder presenc meant troubl worri indecis lack determin poor manag public fund mani quebec look sovereignti quebec time deficit reach proport beyond comprehens peopl hous challeng resolv monstrou problem citizen lost confid capac govern control expenditur grace period regain confid must act act live within mean capac pay yesterday bloc quebecoi caucu opportun meet conseil du patronat du québec establish group employ member corpor associ involv develop quebec economi influenti organ told concern regard public spend among thing bloc quebecoi stand despit heavier tax burden experienc last year seem feder expenditur exceed revenu year seem possibl increas tax burden look expenditur tax loophol regard bloc quebecoi support propos better manag public expenditur lower annual deficit bloc quebecoi appeal govern scrutin budgetari item elimin duplic consolid administr unit bring decentr power second implement correct measur recommend year auditor gener report point situat billion dollar public money wast program spend tax expenditur take exampl foreign invest corpor mention sinc reexamin abolish special privileg grant wealthi famili trust depart financ give inform fourth hand quebec jurisdict manpow train cut per cent defenc budget could save without put secur quebec jeopardi conseil du patronat du québec support bloc quebecoi posit duplic elimin conseil agre bloc quebecoi whole field manpow train transfer quebec capac offici opposit critic depart veteran affair endors bloc quebecoi posit concern depart mandat total estim budget depart fiscal year stand amount earmark health care third spend accord estim veteran affair health care claim unpreced rise last year reason veteran get much older trigger administr financi cost trend confirm depart take hospit space last year health care cost went excess per cent third budget spent servic provid health welfar quebec depart health social servic hospit care area overlap govern servic frequent must duplic necessari provinc could take hospit manag feder govern make servic differ provid provinci hospit set veteran rest popul propos solut reduc public spend without diminish qualiti amount servic kind solut must look bloc advoc situat call conclus mr speaker govern cannot increas tax indirectli must everyth reduc annual deficit choic must cut public spend intellig way hit needi poor middl class work hard earn live countri repeat govern elimin duplic servic wast public fund mani quebec see quebec sovereignti solut help save bankruptci;Maurice Godin;1994
3956164;mr speaker heard remark opposit talk veteran institut establish help understand advoc close institut saint ann de bellevu hear;Don Boudria;1994
3956165;mr speaker thank comment intent close institut saint ann de bellevu fact want thoroughli review whole system veteran feder level see would possibl put end duplic servic order provid servic veteran gener popul provinc;Maurice Godin;1994
3956166;mr speaker sorri understand comment call kind thing duplic understood check tomorrow said reason veteran deserv differ servic other believ veteran deserv least special consider posit would take opportun correct said littl earlier today;Don Boudria;1994
3956167;mr speaker sorri said said verifi read hansard maintain servic volum say ident organ system feder provinci side provid servic goe hospit could give servic veteran without requir organ head hospit;Maurice Godin;1994
3956168;mr speaker congratul châteauguay first speech hous describ ride thought talk mine mani stand committe hous mayb stand committe work like past lesson life look tri go new member hous coincident half half side hous although member might affili previou govern great number think use word act would act stand committe cogniz fact mandat budget committe would enabl take better look spend money respect public account committe chairman opposit mention committe effect whether thing done next month record next auditor gener report challeng public account committe chair opposit perform better past sinc new member hous;Walt Lastewka;1994
3956169;mr speaker respons colleagu said past guarante futur look past see face deficit exist system correct present situat want propos stand committe strike special committe could allow exist committe straighten could take correct measur auditor gener recommend sever year taken;Maurice Godin;1994
3956170;mr speaker pleas opportun speak motion today member hous heard presid treasuri board comment benefit take advic analysi auditor gener improv way thing govern time welcom scrutini public account committe bring report auditor gener oper govern look advic make progress point debat talk money doubt preoccup mani hous mani canadian move toward balanc budget better control spend ensur valu dollar spend term servic canadian program countri count want depart differ track say deliv program servic money mandat parliament deliv peopl work govern pleas opportun set today plan govern renew govern colleagu presid queen privi council minist respons feder provinci relat set plan call get govern unlik previou govern felt could use public servic brunt problem without affect servic canadian come depend work employe develop new innov way cut cost intend talk plan give tool job effici effect way unlik previou govern believ govern forc good societi work feder public servant establish harmoni work relationship employe produc solid result previou govern found elus reduc wast elimin obsolet function improv servic taxpay creat product govern respect public servic world feder public servic employe readi rise challeng come year previou govern canadian becam alien govern sens cynic distrust reach crisi proport begin threaten health democraci futur prosper manag countri affair bring peopl face tough issu canadian littl confid countri decis maker decis make process problem face today heavi debt load left previou govern dropout rate school need get canadian work need improv competit global economi cri innov approach fresh solut chang way done busi past let set recent innov feder public servic develop provid afford access respons servic program canadian citizen impress list member impress qualiti public servic work har comput network power new technolog improv servic canadian enorm opportun govern improv servic program deliveri innov use inform technolog tap natur govern focus servic use larg quantiti data whether payment famili allow pension ui benefit deliveri health safeti servic incom tax scientif research statist program exampl need complex inform system time substanti improv govern effici qualiti servic reduct relat administr cost achiev use new technolog manag inform design system recent technolog develop inform manag system reduc cost applic increas effect effici new technolog possibl collect store manag distribut data high degre effici abil obtain accur data short period time provid tool improv servic decis make manag unpreced rate chang way tap creativ organiz skill feder public servic employe play vital role shape human face govern make govern forc good economi countri public servic employe rise challeng give exampl kind chang take place public servic look typic work station govern employe today microcomput use govern employe network link expand program oper servic deliveri becom depend inform technolog challeng bring present system date adapt new applic emerg develop plan comprehens integr approach modern govern servic program deliveri mechan use enabl technolog next week treasuri board secretariat send consult draft blueprint govern servic renew ask govern employe privat sector supplier govern comment plan import step transit paper driven bureaucrat process modern effici link busi transact peopl turn ambiti plan realiti build partnership employe build partnership govern depart feder govern client feder govern canadian public employe want know fit new effici way deliv servic want know contribut import goal plan set vision new way busi let employe contribut skill need key principl plan recognit role govern must reassess live within shrink budget improv way servic deliv creat learn cultur public servic support employe transit new way busi commit enhanc knowledg skill activ particip employe believ partnership advent comput base network mean becom interdepend logic partnership variou player must start point initi blueprint govern servic renew reflect program renew project way agenc revenu health human resourc develop serv model revenu instanc introduc singl busi registr number corpor pay tax duti gst number make possibl singl window access revenu file submit consolid net payment number area number depart singl window access potenti major improv peopl deal feder govern govern wide telecommun network infrastructur mean feder public servic employe abl contact colleagu electron mail infrastructur set stage deliv public servic trigger signific effici gain reduc duplic network facil real payoff innov come synthesi organiz innov technolog innov view inform strateg resourc infus dimens govern oper employ inform technolog govern achiev public sector equival competit advantag provid framework synthesi everyon hous today agre say remain year centuri period signific challeng grow divers popul continu global econom transit chang public prioriti requir govern adapt exist program creat new one product requir fewer public resourc increas timeli conveni public servic thought strateg use inform technolog mean differ manag effect program program public encumbr let give hous look like busi govern year work like perspect feder govern employe inform peopl need job avail fingertip public direct access govern inform home electron librari avail librari store govern publish catalogu softwar avail free licens privat sector public servic provid abl make rapid spot decis support inform system provid immedi access requir inform expertis fetch canadian abl access person servic day week hour day termin similar automat teller machin instal conveni locat person comput regular commun govern privat sector within govern electron realiti consid exampl canadian got use automat teller realiz conveni comput becom household applianc commonplac refriger stove abl recogn voic messag handwrit abl commun pictur take grant employe use comput work creat spread sheet retriev inform data base produc chart diagram comput assist translat support enhanc employe languag abil improv servic canadian public scienc fiction govern strategi move aim take advantag key trend employe attitud technolog chang knowledg profici confid improv rapid rate employe resist technolog want want train appli public get use electron servic ask serv way new entrant workforc grown technolog expect use job easier obtain inform knowledg avail via expert system answer queri specialist might new applic costli due use packag system modern system develop product get easier time abil manag text graphic data sound video pictur data base chang way inform use abil access multipl data base contribut chang import move direct mean improv deliveri servic public improv product public servic increas intern competit global economi partnership level govern busi labour achiev govern vision inform manag orderli transit seamless technolog environ home workplac servic canadian add auditor gener report place great emphasi import inform parliamentarian decis make reli avail accur analys inform technolog revolut see way govern servic deliv technolog revolut kind inform avail parliamentarian make decis move new world close would like quot peter drucker year throughout western histori sharp transform occur matter decad societi rearrang world view basic valu social polit structur art key institut fifti year new world exist peopl born world cannot imagin world grandpar live parent born go readi new world word colleagu cabinet get govern right;Marlene Catterall;1994
3956171;mr speaker listen comment comment hous morn motion bloc quebecoi appoint special committe would carri exhaust expediti review public spend feder govern think member understood bloc motion think act reject hand respons request request made bloc quebecoi sinc morn think peopl elect member opposit start regret decis want special committe look everyth magnifi glass public account committe consid spend item make summari analysi auditor gener point second report year year public account committe report limit fragment scope parliament receiv inform need depart auditor gener said report fact special committe conduct exhaust studi overlap feder provinci activ want special committe take depth respons look structur public spend public account committe good streamlin restructur public spend would today cumul debt deficit may reach year yesterday put request minist financ financ committe ask exhaust review canadian tax system minist answer prioriti examin problem connect gst altern gst committe look specif current problem whether replac gst conduct exhaust review canadian tax system someth want committe addit special committe public spend must realiz public account committe abl carri kind exhaust review respect program overlap auditor gener point take request stop dismiss prosper run countri need thorough structur chang privat compani would gone;Yvan Loubier;1994
3956172;mr speaker member side hous understand motion member side hous fail explain clear read mandat motion want give new committe happen mandat public account committe fact committe motion request committe need resourc issu new chairperson bloc quebecoi abl discuss committe member sure committe member listen proceed hous today understand mean need thorough review present system provid inform member evalu program fact line mandat presid treasuri board new effort made respect minist respons privi council offic public account committe delight opportun consid agenda come month may add committe master affair decid want consid report parliament wish;Marlene Catterall;1994
3956173;mr speaker listen speech gave impress imag train within public servic list servic let use word afford servic offer popul new technolog said word bloc motion propos review exist committe creation new examin public expenditur answer colleagu address motion first time spoke everyth morn took part preliminari meet first meet transport committe let look committe expenditur hous committe total expenditur spent public consult expert friend govern et cetera committe want creat would prevent useless spend member hous suitabl access group committe want consult anyon make differ public account committe actual mandat check certain element analyz auditor gener report recommend would determin exact differ committe new would look expenditur would like know opinion motion bloc quebecoi;Gilbert Fillion;1994
3956174;mr speaker would like make comment hope opposit recogn motion deal import inform effici effect inform provid hous today speech deal issu govern implement measur improv inform effici effect point motion taken care may improv abil hous member committe make better decis best interest public financi situat futur countri;Marlene Catterall;1994
3956175;speaker know polit parti bloc quebecoi commit defend interest quebec offici opposit commit assum role context want assur mr speaker go make constant accur regular effort see govern abid commit made famou red book regard debat creation special committe mandat evalu variou program would like highlight defici canadian feder system root poor manag countri financi crisi refer particular shortcom evalu process appli govern program given weak mecan allow verifi depart effici viabil govern program legaci trudeau mulroney era bloc quebecoi want proceed detail evalu govern spend program view program evalu must meet basic need administr self respect know defend inform collect evalu measur use clarifi decis make process regard alloc ressourc make effici second measur help quebec canadian decid return tax revenu measur make civil servant respons implement procedur result achiev present treasuri board polici evalu consist element self evalu made depart process direct central author mandat establish prioriti provid technic assist monitor evalu made depart therefor evalu made depart monitor part brilliant main problem relat program evalu resourc allot depart make evalu increas return public invest insuffici let give exampl speak expenditur relat program evalu went per cent result led reduct number program evalu sinc program evalu report produc compar latter period govern expenditur program total program examin way trudeau mulroney administr gave special attent major program evalu focu program greatest expenditur estim program expenditur less evalu much compar spend amount must underlin accord figur evalu done year period focus per cent program spend take account cost debt servic evalu per cent expenditur year period start figur evalu done period focus per cent program spend second problem government program evalu qualiti control regard evolut program place evalu servic within depart given immedi need manag preced govern public neglect basic role program evalu ascertain program effect necessari sole purpos allow optim alloc resourc fact evalu cover oper aspect way determin program relev cost effect canadian public servic western bureaucraci self suffici resist polit interfer method oper systemat evalu program involv depart hous common could establish system effect symbol involv popul polit life state quebec least believ democrat represent huge deficit anem econom recoveri essenti exist resourc alloc use possibl sure agre mr speaker context program evalu becom essenti without effect program evalu govern abl best alloc resourc fact parliamentarian ask work dark alloc resourc without know situat auditor gener said report program evalu seen crucial manag govern expenditur help arriv inform decis aim control growth public debt therein lie problem comparison unit kingdom australia unit state adopt extern evalu system govern program exampl unit state evalu report made public present congress addit congress request evalu report program wish review mean legislatur control evalu process unit state gener account offic handl request submit evalu report congress unit kingdom manag respons meet perform object australia evalu use budget make process public account committe recommend evalu result tabl hous within day evalu complet listen mr speaker singl studi tabl mark conscienti effici govern administr trademark liber parti announc nation infrastructur program tout saviour canadian economi subject evalu base effect manag criteria doubt auditor gener report forgotten evalu criteria defin told stop wast public fund bloc quebecoi call strong action want hous press govern strike special parliamentari committe made offici parti committe would mandat review feder govern expenditur light report auditor gener overlap provinci feder program opposit make propos spirit transpar open would provid public scrutini offici matter committe would power call wit felt testimoni would use propos committe could call stand committe program evalu report june govern undertak give formal respons report tabl respons committe recommend first sit day fall session hous offici opposit present construct propos aim achiev object put liber govern red book ensur transpar restor imag politician allow greater involv member parliament affair govern hous propos constitut formal invit bloc quebecoi offici opposit liber govern;Gaston Leroux;1994
3956176;mr speaker would appreci remark idea set hous committe;Peter Milliken;1994
3956177;one;Don Boudria;1994
3956178;think committe need public account committe chairperson appoint offici opposit could examin matter rais matter import canadian committe respons deal report auditor gener wonder could start examin report program mention speech committe conven;Peter Milliken;1994
3956179;mr speaker respons consid long experi say must improv transpar auditor gener indic report unabl obtain inform propos committe speak committe power obtain inform propos want transpar set committe access inform;Gaston Leroux;1994
3956180;mr speaker acknowledg passion speak debat morn refer infrastructur program critic fact monitor watch might confid municip provinc quebec administ program deliv citizen quebec;Dianne Brushett;1994
3956181;mr speaker thank comment confid municip provinc quebec administ share third program point much passion speech deal initi eat billion dollar must examin background enorm deficit absenc real audit evalu program mere per cent expenditur submit program evalu year indic must act set special committe abl examin expenditur;Gaston Leroux;1994
3956182;mr speaker hous sit p member question speech;André Caron;1994
3956183;hous heard request jonquièr unanim consent;The Acting Speaker (Mr. Kilger);1994
3956185;mr speaker motion put offici opposit call creation special parliamentari committe mandat examin public expenditur feder govern expenditur relat variou program implement depart crown corpor billion taxpay dollar respons parliament determin whether taxpay money spent last elect campaign bloc quebecoi argu review public spend need idea special parliamentari committe respons task receiv constitu peopl want know see around exampl misspent public fund read newspap horror stori public spend like canadian quebec peopl constitu awar govern much leeway financi matter know must contempl drastic cut spend taxpay want feder govern cut spend oppos hasti systemat arbitrari cut may disastr consequ poorest societi parliament respons public purs must screen public expenditur essenti other necessari mani use unnecessari today context must elimin propos committe could respons analysi expenditur report parliament would abl set object reduc spend justifi object peopl affect cut emerg measur situat requir present procedur control method shown ineffect claim duplic public account committe mistaken mandat propos committe broader given situat public salvat committe could forc manag open book go suggest restructur public spend mandat committe propos would review spend relat govern program auditor gener latest report give mani exampl program could examin illustr see auditor conclud examin canadian aborigin econom develop strategi program govern spent less sinc interest program stand committe indian affair northern develop program run depart indian affair northern develop employ immigr industri scienc technolog overal purpos program reduc econom dispar nativ peopl canadian quebec laudabl goal one critic aim help nativ commun becom self suffici know social econom situat nativ peopl agre urgent must act davi inlet laudabl goal reach one say accord auditor gener depart could show fund method use amount alloc appropri depart concern could prove met goal strategi short spend parliament know employ rate incom increas among nativ peopl reason number new busi start nativ peopl depend welfar parliament know nativ commun abl manag affair word spent say let hope effect practic cannot say let clear program may great success parliament canadian quebec idea elimin program kind nativ commun know posit make decis contrari increas amount alloc reach goal econom equal among nativ peopl canadian quebec one know import nativ peopl involv process one know day parliament could satisfi send money reserv say gone govern announc nativ self govern would take effect come month must ensur peopl self govern look give train experi program help prepar special committe like propos could help parliament answer question said answer parliament must inform taxpay repres program recipi repres peopl program design suffer shame accus receiv taxpay money blame recipi welfar recipi unemploy health care consum abus system usual someon made scapegoat see horrifi practic wherebi victim start feel guilti blame recipi spend public fund easi wherea onu fact parliament manag act taxpay money spent charg ensur public fund spent job result careless catastroph public debt stronger bias govern program recipi exampl health care consum welfar recipi unemploy canadian close would like say continu perform duti taxpay must sure money spent must convinc public fund wast cut made committe propos must abl proper analysi allow parliament implement necessari budget measur put public financ order restor confid canadian repres;André Caron;1994
3956186;mr speaker listen sever hour member offici opposit understand go explain mean would like get answer jonquièr bloc quebecoi propos set new special committe address issu look stand committe hous indic though exist stand committe hous start work member offici opposit trust want refer motion tabl hous week minist human resourc develop said stand committe human resourc develop direct consult analys make recommend regard modern restructur social secur system motion modern program approv member object comprehens review social program necessari quebec rest look answer jonquièr;Pierrette Ringuette-Maltais;1994
3956187;mr speaker provid exampl issu committe could examin look matter overlap instanc someon involv movement quebec sovereignti year seen day exampl overlap feder provinci servic see comprehens studi whether public account committe committe feder govern issu seen studi type issu special committe could look know polic forc provinc rcmp extent ontario quebec taxpay subsid polic forc countri would like answer fact expenditur paid certain segment popul benefit want technic technocrat committe polit committe behalf public would examin govern spend say minist depart spent mani dollar program justifi spend spend justifi politician tell public justifi manag cannot justifi expenditur say behalf public spend unjustifi appropri action taken incur feder govern;André Caron;1994
3956188;p leav chair p pursuant stand order hous recess p;The Acting Speaker (Mr. Kilger);1994
3956190;mr speaker today celebr chines new year time ensur good fortun futur year dog correspond year ancient chines lunar calendar count first emperor huang year dog prosper year provid harmoni maintain conflict avoid deathb buddha summon anim visit anim answer plea dog anim visit becom anim buddha assign year rule reward constitu vancouv east high percentag peopl chines origin peopl came immigr contribut growth countri multicultur abl retain tradit cultur share day vancouv chines commun celebr style would like wish canadian chines origin chines peopl happi new year sure colleagu want join wish gung hey fat choy sen nin fye lock;Anna Terrana;1994
3956191;mr speaker would like pay tribut commun organ constitu known pavillon éducat communautair pec member user present galleri exist year begin organ focus action public educ public educ great instrument teach peopl bring chang need creat equit compassion societi pec place sever hundr fellow citizen learn commit fulfil want volunt board director manag pec know daili effort sustain commit hochelaga maisonneuv help make commun dynam place live behalf fellow citizen want tell today grate excel work;Réal Ménard;1994
3956192;mr speaker rise hous inform member constitu furiou prime minist would ignor plead provinci premier reduc tax cigarett would allow canadian taxpay held half dollar lost tax reduct could better spent health care educ retrain unemploy furthermor manitoba resid outrag border cross smuggl problem lit hour day send clear messag smuggler avoid border cross challeng liber mp manitoba acknowledg hous common offer resist govern initi put health manitoban risk manitoban made clear prepar take action prevent countri go smoke;Jake Hoeppner;1994
3956193;mr speaker would like take opportun inform hous launch nation wide osteoporosi menopaus educ project osteoporosi societi project organ partnership privat voluntari sector direct canadian women year age censu data show canadian women year age estim per cent post menopaus women risk osteoporosi fractur cost health care system treat injuri consider object initi promot prevent treatment strategi result better qualiti life women design encourag local grassroot activ plan activ includ forum throughout countri menopaus osteoporosi;Hedy Fry;1994
3956194;mr speaker receiv letter mani constitu work real estat residenti construct industri constitu impress upon need govern extend home buyer plan expir end month home buyer plan feder program allow individu withdraw fund interest free rrsp purchas home today canadian invest rrsp fund purchas home program provid need boost sever industri import nation econom growth home buyer plan improv access home ownership creat job best thing program place burden canadian taxpay idea creat home buyer plan origin liber caucu year ago adopt predecessor;Janko Peric;1994
3956195;regret time expir;The Speaker;1994
3956196;mr speaker would like welcom ann miln summersid world unit danc troup fay ramsay summersid town cryer gari nelson ottawa world champion scottish dancer troup perform winterlud largest winter festiv act promot ambassador world senior fastbal championship held summersid august summersid host mani world nation championship basebal hockey softbal join promot group encourag rest visit princ edward island take world class championship fastbal game meantim encourag member go see summersid world unit danc troup cartier park view summersid snow sculptur depict fastbal championship;Joe McGuire;1994
3956197;mr speaker saturday winter olymp game open lillehamm week canadian quebec glu televis set watch athlet perform everybodi live olymp time mani becom night owl see athlet compet wish tell courag determin talent command respect admir hope lucki step onto podium say lucki take win gold silver bronz given high level reach athlet world today quebec athlet wish victori ly symbol job done object met;Suzanne Tremblay;1994
3956198;mr speaker canadian across land outrag hard earn tax dollar use pay restitut convict crimin fell play racquet sport prison report yesterday globe mail allan roe coulter serv year sentenc matsqui prison british columbia convict arm robberi judg award convict taxpay money slip floor play racquetbal sampl sorri state crimin justic system overburden taxpay pay year keep prison jail month behalf concern canadian govern begin great task fix system;Cliff Breitkreuz;1994
3956199;mr speaker rise today state concern constitu import sale serial killer card mani year trade card fun entertain pastim children introduct serial killer card turn children hobbi glorif violent crimin serial killer card offens harm mani parent great sourc concern right protect children obscen materi right law abid canadian citizen must come right bring materi neighbourhood address repli speech throne minist justic indic would take step modern law reflect current valu constitu ride st catharin feel card obscen minist review current definit obscen make appropri amend ensur definit reflect societi valu;Walt Lastewka;1994
3956200;mr speaker wish pay tribut man devot year life countri constitu french canadian throughout senat marcel prud homm elect first time ride saint deni famili live mani gener friendship respect devot man woman ride fought right freedom disadvantag peopl world help bring french canadian major variou cultur commun new canadian peopl saint deni live peac harmoni today thank needless say honour follow footstep distinguish man sinc first person encourag pursu career polit invit colleagu join congratul senat marcel prud homm thirtieth year parliament colleagu join wish senat marcel prud homm mani year servic quebec canadian peopl;Eleni Bakopanos;1994
3956201;mr speaker year work ftq privileg work great quebec dedic live defend caus worker leav respect post hous must give special tribut loui laberg presid ftq year found presid institut uniqu fond de travailleur du québec hous must give tribut fernand daoust secretari gener largest quebec labour confeder year presid last year becom presid fond de great advoc social justic champion quebec caus great impact evolut quebec constant dedic involv deserv admir gratitud;Osvaldo Nunez;1994
3956202;mr speaker great deal attent given quotat adolf hitler includ newslett produc reform parti okanagan centr constitu associ awar condon inclus quotat newslett presid constitu associ apolog insofar abl happen;Werner Schmidt;1994
3956203;mr speaker rise hous today speak region econom develop parri sound muskoka commit ensur feder govern help stimul growth local commun ride believ work small busi owner commun leader elect offici tourism oper industri contact set object establish goal begin process expand local economi respect plan econom develop forum ride wednesday march p busi commun muskoka come bracebridg centenni centr second forum held east parri sound region saturday march p almaguin highland secondari school gymnasium forum catalyst econom develop parri sound muskoka repres govern commit growth small busi sector repres commit new job creation ride;Andy Mitchell;1994
3956204;mr speaker yesterday unit state extend formal recognit former yugoslav republ macedonia declar intent establish full diplomat relat behalf greek commun ride pierrefond dollard urg minist foreign affair uphold unlik american unit nation resolut includ border convinc polici would conduc greater stabil area need;Bernard Patry;1994
3956205;mr speaker saturday mark begin day excit olymp competit lillehamm norway canadian watch pride athlet compet gold resid york north proud elvi stojko canadian men figur skate champion live richmond hill ontario accomplish young athlet impress includ silver medal world championship silver medal nation championship offer congratul best wish elvi stojko entir canadian olymp team know young canadian compet true spirit olymp support pursuit excel;Maurizio Bevilacqua;1994
3956206;mr speaker year celebr 50th anniversari day last month mani canadian watch new film diepp raid next year celebr year sinc end second world war defeat adolf hitler hand armi ten thousand canadian die success effort rid planet anti semit madman work reform parti stay night pour collect work adolf hitler look quotabl;Bill Blaikie;1994
3956207;statement period statement repudi anyth like would prefer let situat stand;The Speaker;1994
3956208;mr speaker direct prime minist yesterday accord daili newspap la press minist financ told conseil du patronat du québec govern budgetari face favour tax increas mean minist given need reduc govern spend understand show gut reduc govern spend plug tax loophol wealthi govern decid reduc deficit expens middl class infuri success tax increas recent year;Lucien Bouchard;1994
3956209;mr speaker told conseil du patronat yesterday intend review abolish number tax loop hole posit yesterday posit today posit upcom budget;Paul Martin;1994
3956210;mr speaker minist prime minist made clear year make spend cut requir broaden tax base mean net tax increas everyon could prime minist tell hous whether consid anem state econom recoveri claim govern act increas tax burden consum reduc purchas power;Lucien Bouchard;1994
3956211;mr speaker obviou inconsist posit taken leader opposit support abolish tax loophol financ critic said;Paul Martin;1994
3956212;mr speaker bad seriou man like minist financ want confus issu basic differ elimin unfair inappropri tax shelter broaden tax base hit middl class peopl know;Lucien Bouchard;1994
3956213;hear hear;Some hon. members;1994
3956214;prime minist realiz get govern spend control would increas confid consum investor financi commun postpon public spend cut year word put measur need;Lucien Bouchard;1994
3956215;mr speaker leader opposit commend month understood posit;Paul Martin;1994
3956216;mr speaker minist financ clear sign govern increas tax burden middl class forthcom budget expert set valu underground economi per cent gross domest product minist financ agre increas tax burden middl class lead peopl underground economi;Pierre Brien;1994
3956217;repeat mr speaker posit clear first know full point lower tax middl class second intend increas tax burden canadian carri widen tax base understand posit bloc quebecoi close loophol;Paul Martin;1994
3956218;mr speaker minist financ believ middl class deserv break prove citizen high incom earner pay fair share elimin tax shelter like famili trust;Pierre Brien;1994
3956219;mr speaker sinc think fifth time row afternoon answer english let clear built incom tax act number inequ clear intent order confirm support canadian peopl system taxat countri elimin inequ intend intend budget;Paul Martin;1994
3956220;mr speaker question prime minist concern problem threaten success govern action plan smuggl first feder govern propos get co oper provinci govern oppos tax reduct aspect program;Preston Manning;1994
3956221;mr speaker nation program make sure smuggl cigarett exist program made offer provinci govern decid want particip ye said hous proceed reduct taxat request head rcmp took advic hope premier look everybodi know cigarett smuggl quebec ontario west exampl arrest week edmonton b c spread want kill diseas want law respect everybodi land hope provinci govern realiz goal govern law respect ensur citizen treat;Jean Chrétien;1994
3956222;mr speaker supplementari prime minist feder govern secur meet yesterday activ support leader peopl mohawk commun akwesasn kanesatak kahnawak action plan smuggl;Preston Manning;1994
3956223;mr speaker met yesterday solicitor gener good meet preoccupi like everyon hous make sure law respect want work order make sure law respect everyon without caus much problem reserv complic happen front eye want make sure result good think meet yesterday minist good afternoon minist meet ovid mercredi know mani leader touch minist indian affair northern develop consult make sure smuggl elimin part know understand;Jean Chrétien;1994
3956224;mr speaker supplementari prime minist thank straightforward answer third health dimens govern acknowledg credibl minist ministri health damag acquiesc reduct tax cigarett govern propos restor credibl depart provinci govern;Preston Manning;1994
3956225;mr speaker need restor credibl minist afraid tell truth minist peopl;Jean Chrétien;1994
3956226;mr speaker liber govern contempl previou govern allow feder tax deduct tax paid total payrol conseil du patronat du québec say would penal small medium size busi quebec labour intens canadian counterpart minist financ minist prepar remov threat hang busi quebec small busi sector year;Yvan Loubier;1994
3956227;mr speaker opposit critic think seat mr tremblay recal made speech except littl better know full year januari consult govern quebec provinci govern discuss yield result long;Paul Martin;1994
3956228;mr speaker rememb mr wilson speak like minist;Yvan Loubier;1994
3956229;sat;Michel Gauthier;1994
3956231;speaker minist member govern seriou job creation econom growth member opposit seriou red book keep brandish word put act minist assur small medium size busi quebec small busi sector allow claim payrol tax calcul incom tax;Yvan Loubier;1994
3956232;mr speaker problem problem face small busi link tax levi govern feder provinci total payrol kill job intent discuss govern quebec provinci govern reduc elimin tax real job killer answer must say think better mr wilson gave;Paul Martin;1994
3956233;mr speaker prime minist prime minist suggest third cigarett ontario contraband decis cut tobacco tax move cigarett smuggl st lawrenc river ottawa river prime minist plan stop north south flow plan stop east west flow;Ed Harper;1994
3956234;mr speaker believ quebec part know remain long time;Jean Chrétien;1994
3956236;reduc level taxat accord plan avail govern plan nation cure nation problem go hide said easi decis smuggl stop provinc feel problem live consequ action govern awar want lose billion dollar result therefor govern decid act govern want avoid problem fine accept consequ elect job peopl ontario ontario govern;Jean Chrétien;1994
3956237;mr speaker supplementari prime minist constitu offic barri receiv mani call opposit plan support ontario receiv similar call prime minist allow govern member ontario express feel constitu;Ed Harper;1994
3956238;mr speaker surpris hamilton includ ride deputi prime minist poll taken yesterday radio station favour plan;Jean Chrétien;1994
3956240;minist nation revenu radio show yesterday talk citizen ride leader reform parti mani favour feder plan;Jean Chrétien;1994
3956241;mr speaker meet yesterday nato council follow unit state initi issu ultimatum give serbian forc ten day withdraw weapon around prime minist told yesterday ultimatum spur belliger negoti ceasefir un militari author sarajevo could prime minist give updat situat sarajevo today tell ceasefir observ serb fact start withdraw artilleri around sarajevo;Jean-Marc Jacob;1994
3956242;mr speaker pleas tell accord latest inform plan put approv yesterday nato meet honour parti reason believ initi lead last peac everyon hope;André Ouellet;1994
3956243;mr speaker could prime minist tell whether receiv concret guarante safeti peacekeep support propos american made nato council air strike;Jean-Marc Jacob;1994
3956244;mr speaker obviou troop involv situat expos danger one promis absolut safeti everyon bosnia moment minist foreign affair say decis immedi result plan demilitar zone around sarajevo appear succeed canadian troop concern withdraw process start srebrenica number dutch soldier arriv reliev canadian soldier schedul leav bosnian hot spot end month;Jean Chrétien;1994
3956245;mr speaker minist nation revenu yesterday learn mani custom port limit hour oper open hour day part govern action plan smuggl hour learn decis revers could minist explain hous massiv program institut without first inform mp ill conceiv plan cancel;Jim Gouk;1994
3956246;mr speaker troubl cancel great plan fact inform provid member parliament press confer attend solicitor gener minist health think open question hous leader reform parti given inform financ exampl agre particular hour open border point system explain border cross point kept open hour hour kept open around clock hour doubl number certain area countri increas hour certain border cross point hour hour hour hour plan put place revers interrupt target certain area basi intellig receiv rcmp quebec provinci polic ontario provinci polic municip polic forc use american polic forc inform net time divert resourc particular area think go broadcast advanc assist smuggl group wrong;David Anderson;1994
3956247;chair awar certain question demand littl time answer would possibl answer brief;The Speaker;1994
3956248;mr speaker seem custom hous awar plan revenu minist understand american custom co oper action plan close regular hour could minist explain rational open canadian side custom suppos end smuggl first place;Jim Gouk;1994
