basepk;speechtext;speakername;year
2595608;mr speaker amend move tend amend paragraph f sub section claus read follow therapeut abort committe hospit mean committe compris member qualifi medic practition appoint board hospit purpos consid determin question relat termin pregnanc within hospit amend move state abort committe hospit mean committe compris less crimin code qualifi medic practition gynaecologist amend move minist justic mr turner mention medic practition move amend medic practition gynaecologist appoint board hospit approv colleg physician surgeon provinc concern purpos consid determin question relat termin pregnanc within hospit mr speaker move amend wish point subject reserv object principl abort propos bill c move new amend claus case claus would reject want posit understood object amend specifi natur abort committe provid colleg physician surgeon approv establish committe author hospit colleg physician surgeon provinc call approv establish committe amend state committe includ gynaecologist specialist gynaecolog larouss defin scienc morpholog physiolog patholog psycholog women speaker ask gynaecologist includ therapeut abort committe committe appoint provid cours bill c pass present form mr speaker want gynaecologist includ group physician call decid whether abort perform make sure possibl take seriou decis mr speaker amend move sinc introduc request gynaecologist want assur presenc specialist abort committe sinc bill c provid legal abort order protect mother life small abort committe author decid whether abort perform law adopt present form enabl physician within committe author abort see fit may crimin code mr speaker consid easi small group physician decid whether meant live destruct complianc fanci women hesit oppos bill must face fact legisl women young girl definit impress abort author insist gynaecologist committe know person made extens studi regard function give birth children doctor know matter obstetrician accord gynaecologist section medic scienc improv last ten year studi made other underway find surpris becom easier treat diseas affect pregnant women mr speaker cannot entrust doctor qualifi treat women diseas time deliveri pregnanc receiv mani testimoni connect support view shall quot part articl mr clair campbel februari issu relat dr kaseki fame gynaecologist nagoya japan known abort land made survey among women resort therapeut abort found per cent felt anguish abort inquiri reveal marri women therapeut abort perform per cent felt pang remors addit survey conduct mainichi newspap produc repli per cent said abort wrong miss child destroy find gynaecologist made studi attempt find cure diseas like affect expect mother learn effect abort know speaker cannot take green fruit tree without injur branch thing appli abort prove gynaecologist childbirth natur process termin matur affect woman feel import necessari look matter accept claus propos minist justic support argument shall quot part dr legar evid dr legar mr laprls l gynaecologist appear committe justic legal affair march refer page minut proceed evid committe quot mention matter cours difficult judg valu brief care stick indic concern indic think comparison life foetu health mother difficult make certain question field would accept therapeut abort certain case life instanc mention certain inoper mitral stenos certain case renal insuffici follow chronic nephrit caus acut phenomena call acut glomerulonephrit treat modern medic state case becom rare medicin develop progress find potent medic treat ill without recours therapeut abort gynaecologist testifi case therapeut abort necessari rare progress medic scienc deem import gynaecologist therapeut committe shefford mr rondeau ask dr legar opinion quot accord medic knowledg case therapeut abort necessari dr legar answer must say come across much experi practis obstetr year mind dr legar modest regard year experi lot resum quotat think could doubt case come subject know suggest amend act prudent seem worthwhil upset legisl might riski seriou case cover present time dr legar say present act modifi say case occur case necessari medic care given restor health mother enabl see pregnanc may crimin code mr rondeau follow quot experi happen perform therapeut abort ultim mean save life mother shefford want specif inform case dr legar repli come evid mr maclnni influenc last resort right resort multipli mean solv problem think fact problem discuss basi statist let compar statist place therapeut abort practis place practis colleagu richmond mr beaudoin gave statist ago show differ place therapeut abort practis check result shall abl judg accord whether result ident lower dot p prove figur philosoph argument right infrequ case dr legar emphas aspect answer question ask mr rondeau got matter quot therapeut abort committe decid case abort could committe subject medic error dr legar answer ye cours human make medic error end brief mention death penalti abolish possibl miscarriag justic humanitarian must least humbl judg accept make mistak committe make mistak life stake may matter opinion concern life stake outset moment deliveri due time outset mr rondeau ask quot medic progress call abort make unnecessari dr legar answer great number indic mention lesser import take instanc uncontrol vomit vomit begin pregnanc medic effect woman could die suffer acut atrophi liver longer happen serum variou mean maintain patient balanc indic longer first import mr speaker indic demonstr necess gynaecologist therapeut abort committe dr legar went say indic x mention import today progress instanc viewpoint cardiolog fewer indic normal think medicin progress becom medic surgic think statement dr legar indic possibl case find solut cure medic treatment surgeri mr speaker indic favour amend convinc amend valid accept minist justic insur gynaecologist therapeut committe guarante obtain decis practis abort decis must taken mistak possibl think play life foetu expect live neglect anyth born evid indic today medic knowledg difficult pregnanc continu happen reason mr speaker think minist justic accept amend doubt need;Gérard Laprise;1969
2595609;speaker although committe abl accept amend govern know support committe report particip member hous polit parti support committe particular measur reject amend spoken abiti bi mr lapris propos would inject requir member therapeut abort committe hospit approv provinci colleg physician surgeon would specifi may crimin code least committe gynaecologist area medic practic respons appoint board charg control manag hospit view requir approv provinci colleg physician surgeon would constitut unwarr reflect good faith compet board hospit accredit approv defin bill deal hospit accredit approv accredit hospit bill mean hospit accredit canadian council hospit accredit approv hospit mean hospit provinc approv minist health provinc believ qualif hospit medic profess provinci minist health suffici maintain standard profession conduct believ requir purpos bill reason recommend hous amend reject dot p;John Napier Turner;1969
2595610;mr speaker feel compel speak amend realiz minist know say mr speaker would like correct made french order day page concern amend abitibi mr lapris quot amend delet paragraph f subsect thing bill paragraph f section therapeut abort committe defin paragraph e paragraph f presum mr speaker must misprint prevent colleagu govern parti make mistak vote would like correct made mr speaker would like make comparison minist benefit would listen remark may posit chang mind sinc said speech made relat bill amend abitibi said claus e bill defin therapeut abort committe follow therapeut abort committe hospit mean committe compris member qualifi medic practition appoint board hospit purpos consid determin question relat termin pregnanc within hospit amend give definit therapeut abort committe fact abitibi make new suggest committe would compris member whilst accord minist propos member would qualifi medic practition appoint board hospit propos abitibi qualifi medic practition would gynaecologist amend propos stipul bill quot approv colleg physician surgeon provinc concern medic legisl provis differ provinc certain latitud must provid ensur appoint committe member approv colleg physician surgeon provinc concern seem logic normal minist accept gynaecologist therapeut abort committe spite fact propos doctor committe gynaecologist mr speaker fail understand minist argument narrow cannot gynaecologist would place therapeut abort committe seem wish automat transmiss car repair go dentist mechan special repair automat transmiss suffer headach could take medic advic hull mr isabel seriou ill would see specialist field normal opinion cancer patient went seek medic advic hull would say know compet peopl treat ill prompt profession conscienc hull would send patient specialist field may fact special today pediatrician gynaecologist gener practition psychiatrist specialist polit ill could treat liber parti exampl certain philosoph physician resign mr speaker obviou patient consult specialist accord natur ill obtain adequ treatment feel must enlighten minist justic mr turner consider abort specialist field expert differ area must help reason take part debat minist said sorri take note tell amend abitibi contrari view medic board think opposit true amend stipul quot approv colleg physician surgeon word approv indic intent make doctor fight colleg physician surgeon minist suggest earlier wrong text say quot appoint board hospit approv colleg physician surgeon find anyth extraordinari cannot see minist read opposit written mr speaker amend abitibi state particular point sinc necessari repeat short matter defin therapeut abort committe analys amend explain reason support would like remind minist colleagu therapeut committe propos hospit abort perform hospit without except keyston entir law abort fact whole abort base establish famou therapeut abort committe understand import definit word therapeut abort committe defin crimin code minor word use bill essenc bill short make clear respons administr act safeguard mother life possibl enforc code profession ethic mr speaker could imagin dentist sinc definit given medic practition perform abort might happen definit avail bill would like word qualifi medic practition clarifi mean expert field recommend dr legar quebec citi accord minut proceed committe felt govern guarante therapeut abort committe includ gynaecologist mr speaker believ sound amend cannot understand would reject come amend say therapeut abort committe mean definit suggest abitibi quot committe compris less qualifi medic practition gynaecologist act state dot p mean committe compris member parti say committe compris less qualifi medic practition gynaecologist first differ dealt word accept propos committe shall compris medic practition say shall gynaecologist continu quot claus bill qualifi medic practition therefor conform definit appoint board hospit amend say appoint board hospit differ mean liber creditist creditist liber purpos consid determin question relat termin pregnanc within hospit may crimin code say purpos consid determin question relat termin pregnanc within hospit ad approv colleg physician surgeon provinc concern opinion obviou mr speaker propos clear clarifi subclaus f bill stipul therapeut abort committe must establish view determin appoint mr speaker like familiar matter gynaecologist sit committe supervis oper requir perform abort happi opinion hull capabl doctor matter hull morn met close friend talk import job chairman health welfar social affair committe commend peopl wonder regard abort mr speaker like answer say gynaecologist sit committe object amend specifi natur abort committe stipul membership must approv colleg physician surgeon accord amend move abitibi mr lapris committe must includ gynaecologist doctor special gynaecolog larouss defin scienc morpholog physiolog patholog psycholog women branch medicin diseas women ask gynaecologist includ among member therapeut committe mr speaker wish go would like remind hous consider point utmost import mr speaker agreement wish make posit contribut draft legisl one must admit simpl amend nevertheless import essenti order person seek abort ensur least adequ care help specialist dare hope amend adopt would surpris determin omnibu bill pass cost readi make retroact logic claus laid bare blame hous say anyth amend call comment think member new democrat parti true blue socialist idealist abod cloud practic democraci preach express point view whether approv blame govern irrelev want know peopl appli doctor case settl therapeut abort committe treat specialist unqualifi person gist matter mr speaker loath believ older colleagu white hair command respect enough courag firm enough convict idea stand count tell whether agre adequ membership therapeut committe seem seat inch lepag glue hear peep;André-Gilles Fortin;1969
2595612;member ralli ment creditist;André-Gilles Fortin;1969
2595613;order made good start would round remark vein;Albert Béchard;1969
2595614;thank mr speaker appreci said said shall close remark say atmospher prevail hous discourag constitu could see feel ago would left without govern sinc whole build would blown smithereen medic standpoint abort mean expuls natur caus outsid uteru product concept kind abort abort call miscarriag natur phenomenon may human power one concern voluntari abort caus expuls live foetu doubt human live expuls produc differ motiv reason would go mr speaker suggest psychiatrist therapeut abort committe studi motiv women ask abort think abitibi go least psychiatrist committe examin reason prompt woman abort show may mean remov foetu uteru solv problem mr speaker opinion establish therapeut committe cornerston legisl;André-Gilles Fortin;1969
2595615;order;Albert Béchard;1969
2595616;ask;André-Gilles Fortin;1969
2595617;order regret interrupt time expir hous agre continu;Albert Béchard;1969
2595619;mr speaker like put dot p;Joseph Gaston Isabelle;1969
2595620;time allot expir hull mr isabel get unanim consent hous put hous allow put lotbinier;Albert Béchard;1969
2595621;ye;Some hon. Members:;1969
2595622;mr speaker rise privileg point order hull mention regard consult headach suggest old white hair member hous seem reluct act crimin code repli shall say age hair continu speak like hair left year;Joseph Gaston Isabelle;1969
2595623;mr speaker point order;André-Gilles Fortin;1969
2595624;hull point order;Albert Béchard;1969
2595625;rise privileg necessari appoint gynaecologist abort committe believ specifi hope hospit truste ensur specialti repres within committe hand would like say listen speech like listen week think peopl consult proctologist;Joseph Gaston Isabelle;1969
2595627;order lotbinier rise point order;Albert Béchard;1969
2595628;hous gave unanim consent hull given unanim consent answer;André-Gilles Fortin;1969
2595629;hull rise privileg give floor next speaker might say open remark point error page order paper might point allow chair decid whether error;Albert Béchard;1969
2595630;thank mr speaker realiz debat first version omnibu bill;André-Gilles Fortin;1969
2595631;order chair look bill c find paragraph f;Albert Béchard;1969
2595632;mr speaker privileg;André-Gilles Fortin;1969
2595633;order privileg;Albert Béchard;1969
2595634;mr speaker privileg may crimin code felt remark hull mr isabel aim hope lose hair think would import;André-Gilles Fortin;1969
2595635;order think turn debat order;Albert Béchard;1969
2595636;mr speaker believ give credit credit due mean give credit creditist listen member consider admir member parti hous speak support moral issu involv legisl leader creditist parti said moment ago taken stand partisan basi taken stand common ethic moral ground agre moral factor involv question member opposit may say friend left end chamber congratul bring repres viewpoint common mani canadian regardless languag speak mani issu similar natur rais common ground exist languag provinc origin friend done tremend servic bring matter forward matter rais worthi consider compel doctor perform abort serv abort committe wish provis like mani other brought part attempt establish permiss societi accumul wisdom peopl show law like present work divis destroy tear fabric societi consid moment mr speaker kind societi shall introduc relax divorc law permit abort take place smoke marijuana homosexu long swing ball build nation defend freedom lower barrier vice;Steve Eugene Paproski;1969
2595637;order pleas hope come point point consid specif motion amend claus bill c restrict remark motion;Albert Béchard;1969
2595638;mr speaker come point next may expect govern introduc law legal graft corrupt debat abort heard great deal permiss societi cannot justic legisl concern abort pass shall situat doctor allow discret refus perform abort ground mr speaker medic committe hospit refus grant abort ground cover mother physic mental health nebul like chariti cover multitud sin submit remov child basic right live leg stand refus abort gentlemen chamber think legisl becom law chamber approv principl abort demand abort satisfi simpl satisfi experi countri like japan abort allow countri found practic mere simpl request abort enough person request obtain dot p say wrong favour legisl see noth wrong abort disturb idea abort widespread vaccin mani advoc legisl would adopt posit line real view said favour abort noth wrong believ right unborn say would trampl dearli held convict mani thousand canadian variou religi denomin hold human life sacr favour abort law leav consider right child simpl test show right mani abort would child say matter mani may deep moral issu behind verbiag heard matter issu right life unborn child taken life child transgress law want born legisl becom crime close ordinari men women provinc friend end chamber left determin feel ordinari canadian rais issu moral issu basi must approach framer legisl chosen ignor histori experi wisdom nation face problem marijuana certain person countri act though narcot appear yesterday societi show naiveti mr speaker among respons person unbeliev nation asia year experi anti social destruct effect narcot seen fit outlaw sever penalti break law marijuana outlaw india ideolog reason drug destruct catastroph impact societi;Steve Eugene Paproski;1969
2595639;order pleas must interrupt remind comment time ought relat specif motion hous know follow debat last day realiz number occas chair invit member limit contribut specif motion consid allow disregard rule relev member must given similar treatment might prepar stay christma suggest opportun make gener speech abort said hope tri relat remark motion move abitibi mr lapris deal therapeut abort committe;Lucien Lamoureux;1969
2595640;mr speaker may say close cannot help think initi call societi permiss societi thing common carri uncheck destroy societi older crimin code civil rule thing consequ head member govern say noth;Steve Eugene Paproski;1969
2595641;mr speaker studi amend similar one follow refer famou hospit committe requir greater guarante offer present bill hull mr isabel confirm assert instanc would like see gynaecologist committe reli other must draft clear definit precis law admit gynaecologist best expert field must approv legisl best express hope gynaecologist hospit committe act say doctor gynaecologist connect agre lotbinier mr fortin feel amend move abitibi mr lapris isi definit stipul gynaecologist must committe ask bill could strict amend move abitibi latter case guarante would gynaecologist would committe would doctor major gynaecologist could revers decis whether posit neg gynaecologist refer expert wit call wit call suggest member parti question valu wit call seriou knowledg speak dr georg b maughan chief obstetrician gynaecologist royal victoria hospit montreal compet gynaecologist said may seen page minut proceed committe doctor told shoot foetu doctor make decis oper fact gynaecologist practis abort result said may crimin code nice somebodi els take decis work mr speaker sorri interrupt remark notic quorum;Gilbert F. Rondeau;1969
2595642;would clerk hous take count member present determin quorum count taken believ quorum;Albert Béchard;1969
2595643;mr speaker good thing member stay close dr maughan page minut proceed said follow repli ask peel south mr chappel think doctor would feel written legal shadow guilt hang dr maughan x agre x might add gynaecologist trigger man thing one commit murder right psychiatrist internist cardiologist say stand shoot guy gynaecologist perform oper want act specif gynaecologist work noth act guarante gynaecologist take part decis perform oper feel amend propos abitibi excel though demand much want hospit committe protect regard compet make decis perform oper bill odiou regret govern support morn motion adjourn debat could gone press thing speaker bill say instanc abort must perform therapeut abort committe studi reason doctor procur abort doctor specialist testifi committe justic legal affair told abort caus ill prevent mean perform abort increas social problem health peopl suppos protect procur abort request health reason fact endang health sever doctor sever psychiatrist prove beyond doubt woman abort feel guilt seiz coupl month abort sever year health damag abort reason given bill claim abort ruin health undetermin number person fight much zeal convict strength person knowledg day get phone call last night doctor came see suggest argument thought come creditist member parti express hous opinion peopl dot p look paper last day see deal take place hous quot fact england committe abort concern ministri health take certain step abort procur reason bill amend gener medic practition gynaecologist cure cold throat practis append liver oper take decis procur abort particular woman take life foetu mr speaker sinc bill seriou affect health moral million canadian feel bound express view scientist etc bill cannot accept must fight shall keep fight heard evid compel act would held respons fail make view peopl known want pass legisl hous must take account enforc law perform abort want take account evid provid gynaecologist want gynaecologist least therapeut committe may enough doctor qualifi field pediatr psycholog gynaecolog order gynaecologist kill foetu suggest mr speaker amend restrict extent bill strict concern tell gynaecologist decis makk order procur abort woman decis make made gynaecologist must procur abort must shoot foetu gynaecologist must commit murder behalf gynaecologist provinc quebec whole request sake protect consider medic scienc compet gynaecologist consult must mention bill justic done knowledg scienc gynaecologist gynaecologist consult make decis gynaecolog matter gynaecologist demand gynaecologist commit murder let protect doctor stage bill import thing trust medic scienc respect doctor gynaecologist minist justic turner trust gynaecologist judgment month call upon commit murder practic abort gynaecologist held respons murder abort could take part decis make sinc bill guarante may consult hull said ago hope gynaecologist sit committe guarante hous thing trust adopt crimin code hous sever year want amend order punish offend crimin code exist protect gynaecologist insert claus end bill let say hope gynaecologist sit therapeut committe hospit trust hope seen govern fail honour written offici commit crimin code sinc import bill studi today ask hope gynaecologist sit therapeut committe let kid entertain illus tomorrow gynaecologist kill foetu commit murder want gynaecologists1 consult forc practis abort perform act seriou consequ decad societi mr speaker member may believ fight love mr speaker time wast opinion parliament mani seriou piec legisl consid blame govern put bill seriou bill introduc pass reason regret caus loss time hous bill introduc hous bill british inspir nowaday newspap england whole world show law stem socialist countri without moral introduc hous awar unfortun experi countri know happen happen like caus produc like effect like circumst bill produc effect england account british govern must pass law today order prevent extermin peopl statist extermin peopl due stupid law consider quot statist relat amend appropri;Gilbert F. Rondeau;1969
2595644;mr speaker think duti take part debat amend want point answer given hull mr isabel lotbinier mr fortin ask opinion subject fact recogn compet field anxiou hear say repli care lose hair left seriou govern member may crimin code mr speaker way evad real deal debat could answer readi determin seal intellig would better think;René Matte;1969
2595645;order regret interrupt would suggest stay amend;Albert Béchard;1969
2595646;mr speaker want point scalp import top said mr speaker come amend would like everybodi understand great signific chang paragraph f read follow therapeut abort committe hospit mean committe compris member qualifi medic practition appoint board hospit purpos consid determin question relat termin pregnanc within hospit mr speaker moment reflect suffic realiz committe qualifi medic practition cours said hand qualifi medic practition provid meet requir mention previou speaker compar paragraph amend propos abiti bi mr lapris see world differ allow read amend therapeut abort committe hospit mean committe compris less qualifi medic practition gynaecologist appoint board hospit approv colleg physician surgeon provinc concern purpos consid determin question relat termin pregnanc within hospit say mr speaker differ befal take necessari time care analyz word amend huge differ standard appli practic kind surgeri kind specif empow doctor hospit organ medic staff provinc concern keep eye member committe decis previou section defin qualifi doctor law provinc mr speaker import differ shall much underlin point relat qualif doctor colleagu indic shall deal provis requir doctor accredit hospit author colleg physician surgeon provinc concern mr speaker provis ad make huge differ shall elimin case conscienci doctor might perform useless abort break law respons peopl check standard decis govern surgic oper shall satisfi law enforc would need case doctor would taken respons see hospit committe attack colleg physician surgeon interest see law enforc shall achiev amend someth sensibl avoid abus point sinc begin debat mr speaker legisl subject import come decis duti give thought consequ noth inconsist disregard experi other mr speaker want cost repeat error made fals pretext improv human progress convinc right oppos bill confirm opinion fact make represent make ralliement creditist somebodi want speak freedom address free men hospit committe doctor belong variou quebec associ area concern ralliement creditist throughout provinc interven go fight battl end last understood advantag countri suspend consider litigi claus omnibu bill may common noth day receiv letter phone call canadian elector tell cannot address noth matter unfortun mr speaker find thing exist today surpris see closest colleag minist justic decid depart polici parti depriv indefeas right enjoy right freedom elector find repres free express opinion unfortun fact worth consid endless debat result bill amend would gain someth mr speaker may call clock dot p aci speaker bechard order clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;René Matte;1969
2595647;mr speaker wonder whether might indulg moment discuss good reason believ might consent hous proceed deal item debat privat bill item privat bill consider bill report particular committe adjourn would request aci speaker bechard agre;Frank Howard;1969
2595648;agre;Some hon. Members:;1969
2595651;bill respect quebec save bank report without amend stand committe financ trade econom affair friday april concur motion concurr agre;Raynald Joseph Albert Guay;1969
2595652;shall said bill read third time;Albert Béchard;1969
2595653;;Some hon. Members:;1969
2595654;bill read third time pass;Raynald Joseph Albert Guay;1969
2595656;pursuant special order made day hous stand adjourn monday clock afternoon;Albert Béchard;1969
