basepk;speechtext;speakername;year
2750484;mr speaker pleas hear govern say thing need said regard propos bill taxat co oper end june adjourn recess total silenc side began amaz govern elect member awar concern co oper movement overal taxat propos lack concern disadvantag economi lack concern peopl organ economi find difficult gain new capit retain capit oper think term co oper term farmer term small businessmen group disappear continu present taxat polici true provis increas basic exempt major wage earner pension salari earner small businessmen make bear disproportion share taxat measur favour corpor busi tax rate write off certain categori concern govern charg devot creep social think true govern appear tax bill devot area manag corpor capit hope manag corpor capit left secur tax sourc prosper canadian mean provid satisfactori level employ assum govern would like see satisfactori level employ despit thing done cannot accept give damn govern must follow gener pattern see assumpt satisfactori employ creat look tax propos must conclud expect satisfactori employ level follow larg scale resourc develop fact happen seem faze seem believ happen immedi past happen futur know septemb incom tax act come conclus like action produc like result unless except circumst line taken propos consid bill follow carter commiss idea buck buck taxat equal think call tax reform sens peopl understand word manag tax scheme design give advantag econom power develop basic resourc mean product smaller segment economi find difficult surviv see approach toward unit state done appli surtax govern respons provid assist manufactur processor send per cent product unit state practic purpos rule small entrepreneur oper design serv peopl area export product caught surcharg govern approach design help farmer individu might someth process farm product chanc assist trickl farmer remot know come worker allow expens govern approach specifi flat amount allow worker privileg given other accept legitim expens deduct provid receipt produc show expens incur exampl expens railroad work home vari great deal know verifi case constitu expens amount time figur mention day work man could walk job take streetcar minut time worker job fold may drive area find employ mobil labour may requir drive maintain vehicl would need drive maintain recognit given factor ignor posit co oper cannot make mind whether propos tax co oper result stupid malic aforethought suppos shall know hope bill goe present provis amend said let express concern small co op let worri big one edmonton west mr lambert report hansard page said reaction bill co op know hous go decid seem govern advanc propos look largest co op countri organ lost co oper origin oper hundr million dollar class board director remov ordinari member way board biggest multin corpor remov sharehold went say govern propos gather net hundr thousand small local co oper speak co oper organ local self help basi privat busi feel pinch result competit larg co oper persuad govern move clip wing true say display amaz amount ignor bill taxat propos co oper make difficult small co oper larg co oper oper time time larg co oper import develop larg co oper eastern western could oper canadian co oper implement limit would abl financ import machineri manufactur machineri distribut machineri particular tax bill go effect inquiri cost farm machineri found cost excess receiv clear cut recommend concern situat could chang competit effect farm machineri field co oper smaller manufactur industri real competit exist distribut fuel oil farmer western come feder co oper would surpris year refineri remain provinc saskatchewan own peopl saskatchewan keep think bring kind taxat propos would crippl organ save million dollar peopl cannot understand say small co oper nice littl busi pat head get multimillion dollar class throat cut could establish farmer own fertil plant calgari co oper could rais money requir establish plant could establish larg grain termin west coast co oper could obtain membership earn order put submiss minist financ co oper union respect section submiss minist say purpos object continu capit employ concept base determin extent patronag refund may paid co oper impel make submiss govern decid per cent enough intend jump per cent illog method first place legisl propos taxat co oper annual earn co oper object pay tax profit said submiss non earn tax corpor object govern dictat manner may distribut patron septemb age earn earn member belong member correct govern tell much tax pay think peopl made propos know co oper gather maintain equiti paid co oper pay save reserv member retir becom old ceas farm standard practic saskatchewan pool biggar cooper co oper swift current saskatoon point time repay share word save co oper submiss made co oper state taxat propos thing happen co oper abl pay money peopl ceas busi retir pay co oper starv work capit object propos starv co oper respect work capit say ignor exercis lot money invest member co oper offici co oper know exampl saskatchewan pool alberta pool suppos manitoba pool face rebuild reorgan program cost somebodi lot money cost govern lot money farmer pay shot would expect govern concern keep co oper movement strong canadian organ aspect own canadian difficulti co oper respect foreign capit consid possibl unit state british firm could come close co oper refineri regina happen want possibl time corpor close particular refineri fertil plant say sinc make money close could flour mill exampl year co oper own flour mill western would abl deliv flour china foreign own flour miller said would mill flour think govern concern canadian ownership would busi make sure co oper institut commerci oper remain viabl strong find opposit know mani letter submiss receiv local co oper western receiv great mani individu member farmer citi peopl use co oper constitu other recent action govern result receiv letter stabil bill bill c peopl exercis tax propos consid propos put jeopardi co oper incom tax act spent great deal time money establish thing say govern late chang basic approach let say someth govern respect farmer think fundi royal mr fairweath said short ago time recogn farmer differ posit corpor farmer difficulti respect capit accumul appli small businessman transfer asset gener recognit fact govern approach legisl come full effect make difficult farmer purchas maintain line machineri farm real consider given matter differ approach could taken govern decis levi capit gain tax could done way would hamstr hamper ordinari farmer busi maintain adequ capit structur consider given aspect seem idea countri enamour corpor busi go give thing want term growth social satisfact begin find seem urg develop take differ approach meet real need peopl must meet need peopl whether citi town farm whether engag fisheri anyth seem abl bring point say peopl must come first must ride concern seem imposs achiev;Alfred Pullen Gleave;1971
2750487;order duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri pollut request progress report remov sunken irv whale skeena mr howard extern affair u claim machia seal island coastguard invas water dixon entranc canadian posit;Gérald Laniel;1971
2750492;mr speaker rise take part debat support amend want deal specif point wish espous caus credit union co oper stand affect provis tax reform legisl make apolog repeat plea think section propos legisl harm averag citizen section affect credit union co oper movement credit union group low incom peopl individu unabl amass suffici capit improv standard live common bond union belong parish labour union live small commun pool resourc establish substanti suppli capit might obtain loan procur thing requir improv econom posit loan grant individu lot collater demand bank lend institut man charact stand commun integr fact would circumst permit repay loan let cite exampl small credit union town delhi attend meet director small credit union learn stori man name remain anonym unless requir worker local tobacco factori town delhi tri borrow money local bank lend institut order set small bricklay contractor refus necessari collater home anyth put order satisfi bank could repay loan join credit union deposit purchas share basi credit stand abl borrow suffici sum obtain tool equip necessari set small contractor borrow charact assign incom today success businessman good commun mind man own home truck equip employ number men busi exampl credit union movement abl way assist ordinari citizen countri find advers econom circumst present tax reform measur contain provis assist small credit union continu provid servic danger claus implement could effect forc small credit union close door major reason join colleagu support amend hous name edmonton west mr lambert amend deplor lack understand govern plight ordinari citizen less adequ resourc caught conflict econom forc inflat unemploy iron act speaker mr laniel govern purport espous caus less fortun propos tax legisl contain section implement would destroy mechan small busi peopl pull bootstrap refer credit union point member minist financ mr benson might better appreci talk would order briefli review histori credit union movement know begin might understand origin famin stricken area southern germani year mayor small town depress area germani see plight poor peopl encourag pool resourc establish suffici small capit resourc could borrow improv posit credit union movement origin year organ alphons desjardin levi quebec disturb poor suffer parish area talk encourag get germani pool small resourc interest note alphons desjardin report journalist came ottawa hansard report hous encourag peopl commun amass sum aid peopl area sole custodian fund peopl commun began talk said misus fund therefor go premier provinc quebec abl get charter draft mean suitabl proper constitut could set credit union movement begin movement quebec side mention short time becam today caiss populair organ provinc today tremend growth movement credit union spread unit state interest note mr desjardin request promin financi citi boston go explain poor section citi plan credit union form unit state grown countri think interest peopl pass law detriment credit union know thing credit union movement pioneer principl insur loan member pooh pooh financi institut day unpract shown workabl today mani lend institut provid mean insur loan debt die debtor famili left carri saddl debt unabl repay reason death mani small credit union exist today countri larg caiss populair refer larger one deserv encourag discourag govern order septemb may continu good work mani member side hous receiv letter peopl member credit union express concern fear possibl effect reform legisl hous read section letter written heart writer say delhi ontario credit union refer short time ago would like express displeasur thought tax establish credit union render tremend servic member execut work mani mani hour manag self help associ sure feder govern deriv great deal good credit union servic think term educ merit save forgiv debt hurt happen member get peopl unforeseen troubl digniti loan money pay increas tax credit union committe learn look histori credit union member tax thing buy money borrow credit union one want help credit union seem give chanc ask vote tax exist least major smaller one think simpl plea credit union movement human legisl hous interest note prime minist mr trudeau said credit union member intern credit union day year among thing said credit union experienc enorm success encourag regular save wise use credit import credit union encourag help mutual assist person involv sens credit union financi institut posit social forc within commun member credit union movement mani countri world send best wish continu growth prosper fine word assur credit union member would action minist financ beli honey word prime minist someth wrong contradictori approach legisl specif fear credit union member found section tax reform legisl credit union peopl tell experi doubl form taxat profit accru pool resourc member belong member leav co op distribut see fit tax dividend govern propos tax pool resourc member member receiv profit organ dividend tax credit forc declar incom tax return tax money feel unfair doubl taxat govern must distinguish econom aspect credit union movement cover humanitarian aspect refer prime minist congratulatori messag import think must rememb deal peopl figur dollar cent mere statist peopl condit life credit union peopl abl improv cultur aspect commun incom tax act abl obtain better thing life peopl caught abject despair given chanc success given new outlook life peopl abl make contribut canadian life becom drag societi becom wage earner welfar roll cannot say factor taken consider studi dollar cent effect legisl credit union movement may turn moment co oper plight although commun serv farmer area peopl desir use servic norfolk co oper compani limit serv peopl norfolk haldimand counti serv co oper manag director take order unit co oper ontario organ help buy suppli good sell control decis policymak group serv mani hundr peopl area main reason famili farmer abl maintain societi today appear tend toward big farm oper famili farm ignor someth cannot allow happen mr speaker famili farm provid satisfi way life mani peopl co oper movement counti mani area across countri permit small farmer live kind life want live co oper concern increas rate tax employ capit year equit tax foundat releas barrag critic co op movement releas land desk member parliament unfair critic co op movement previou speaker saskatoon biggar mr gleav dealt aspect matter seem peopl equit tax foundat fear competit co op mr speaker co op govern influenc leven influenc keep price within reach ordinari person societi fear drafter legisl listen much equit tax foundat fact wonder foundat help draft peopl would say said member afternoon distinct failur consid human aspect co op credit union movement co op credit union thing common held common bond associ design provid servic member self help group co op selfsuffici caiss populair movement good exampl co op abl stand feet let forget big co op across countri provid sustain support small local co op throughout countri without assist larger buy power big co op septemb incom tax act littl one would troubl let take hard look pass damag taxat law hurt peopl let govern forget sponsor encourag co op movement among indian eskimo peopl countri find iniquit piec legisl go damag whole program aspect bill would like talk take time point conclud wish refer student exempt seem student attend regist univers colleg exempt taxat complet full cours educ taken proper place work forc countri difficult understand polici provid student loan peopl may continu post secondari educ time tax peopl summer earn accumul tri maintain colleg someth wrong mr speaker amount tax revenu deriv incom compar total tax revenu nation would mere pittanc let give student break econom aspect dishearten young person work earn money find must give part govern coffer demor prompt use work prompt say let societi keep let put colleg believ taxat appli student earn way colleg tax relief would give incent;William David Knowles;1971
2750493;mr speaker appreci opportun take part debat bring closer end particular road debat tax reform document accompani reform continu year build storey skyscrap ottawa accommod mere word let member parliament hem offic receiv daili mail fight tax reform start consider time suppos peak decis diefenbak govern appoint carter royal commiss event chamber familiar particular present white paper govern studi made financ committe chamber financ committe chamber present budget think present budget reason go briefli end trail tax reform concern say see particular last speaker eloqu co op credit union other took part debat case examin minutia put cumbersom form minist financ mr benson deal problem fair tax system consid question question would social object consid taxat deal incom earn may take place life last speaker mention go univers think doctor know doctor gone twenti seventh year beyond thirtieth year get educ admit certain econom advantag may come make indiffer fact mani great deal sacrific long period time doctor peopl categori long learner may call put certain disadvantag today societi particular old peopl abl earn abl fight inflat hit come end day given find new challeng unabl meet fair tax system must consid old peopl deserv special consider make formula disabl consid would like think make exempt heart tax system would pay regard poverti level social scientist talk mention see exempt continu certain level decad period inflat sinc end world war ii know thing get joint know peopl save abl fight inflat like see incom tax law frame poverti level would exempt arbitrari figur word like see flexibl measur consid shall say matter get exempt provid bill mr speaker special respons work forc women research royal commiss statu women admit lack champion whether formula contain propos legisl proper whether gener complet matter detail import detail number women take part econom life nation increas sit frame legisl econom object taxat import exampl larg scale explor oil provinc nova scotia known brought subterranean sourc public indic vast exploit resourc may someth find oil give incent compani look someth oil brought use commerci process septemb mr speaker wish mercier mr boulang would turn voic way toward secretari state mr pelleti find convers distract think ask matter find someth squirrel oil compani mark part natur resourc oil north america without anyth give exempt benefit compani search oil ensur benefit avail use oil fear may establish beyond reason doubt oil commerci quantiti coast atlant way ensur oil exploit way resourc nova scotia cannot use situat could avoid provis act consid like quot submiss made hous common committe tax reform nova scotia voluntari plan board mani aspect propos project remain implicit assumpt underli propos given imposs determin kind econom model use basi growth model model incorpor rate inflat undertaken effect propos tax chang rate save induc invest effect chang initi entrepreneurship willing work part entrepreneuri group question answer speaker although present time respons organ time econom troubl purpos tax law peopl prepar invest risk money without guarante come risk money sake promot develop provid job canadian valid question reason amend present edmonton west mr lambert vote commend ask basic question say minist financ gone abl show fanci packag object increas canadian econom potenti brief present nova scotia voluntari plan board continu propos lead reduct privat save think happen owe incid tax decis work save necessari resort public save borrow attract extern fund financ econom growth privat sector acquir liabil asset rapid rate prosper suppos could say case past public sector requir acquir liabil increas public debt situat may becom confus owe differ attitud toward public privat financ think valid question valid time incom tax act mr speaker close clock next thought cannot unburden anyth less minut deal languag propos may suggest clock;Robert Jardine McCleave;1971
2750494;clock leav chair clock tonight clock hous took recess;Gérald Laniel;1971
2750496;mr speaker broke remark supper hour tri express feel principl ought guid quest tax reform wish carri argument specif field deal tax reform achiev lawyer number member hous lawyer said mani lawyer disagre content old axiom law everybodi presum know law must legal fiction could fact read mani page bill deal tax reform knew law end would know law detail complaint new legisl difficult anyon know law express cumbersom languag one read understand right think forget point deal bill cumbersom languag lend difficulti accept draftsmanship minist financ offici lot thought went draft bill legisl proclaim law long time mani peopl come depart nation revenu find rule made depart govern thought law see practic difficulti speaker could done consider period bold soul could take law court wind way lower court land legisl could wind suprem court bang could decis dead interpret made lower court line depart nation revenu say regard must paid draft bill best clearest languag depart nation revenu find difficulti chamber find certain amount opprobium pass law may need fair amount fight achiev clariti give side hous warn may fight achiev charter account bar associ like said must achiev said propos law express clear term must clearer septemb incom tax act see run time mr speaker want make sever point shall abbrevi want say first point deal co oper sever colleagu hous dealt shall trespass ground gone like say someth monseigneur mose coadi man margare valley nova scotia father co oper one say man gave co oper greatest impetu canadian dead aliv deserv sainthood person vote presbyterian would mose coadi may stand michael mathia like harri truman middl name known mose coadi roman cathol distinguish person fought consider time mani right die fought co op movement speech made year behalf co op movement biographi describ man soul bent poetri ideal think fair descript man mani year ago saw great disast term describ book man margare edit commentari alexand f laidlaw worth repeat member hous sorri situat orthodox economist financi follow disastr market crash liken helpless muskrat carri margare river great flood ravag valley boyhood muskrat built hous river bank accord instinct tradit breed save swept destruct dr laidlaw account mr coadi continu urg peopl breath life vigour weak commun organ young day farmer would bring sick lamb health strength feed milk bottl recollect ran fanci humor pictur strain imagin audienc boy use send cut alder noth farm leav wood get axe sharp could shave sleep mous without wake hope one chamber engag tax reform pictur mose coadi go cut alder middl year may call engag great movement nova scotia think part countermov young peopl leav farm first fight movement favour adult educ second get breech respect valu co oper wish quot briefli dr laidlaw book dr coadi point dr coadi assembl book life vigor person go would write note park ticket came across thing avail got speech across power rhetor rare spoke basi american way ownership presum word speech deliv say halifax boston state speech could appli fundament idea american democraci ownership land everybodi lord lord serf famili farm econom social unit came industri revolut citi proletariat time went industri revolut repercuss democrat ownership countri new terribl feudal thrown doubl proletariat industri centr open countri lost idea famili farm ownership bring econom co oper co oper system whether countri citi enlarg famili brother one exploit fellow techniqu could enabl peopl america repossess countri father own would establish foundat social justic chariti give new peac world think radic way conserv assert peopl humbl mean get pool muscl instinct resourc remain purs look famili like peopl want co oper movement simpl reason consum interest particular societi basi co oper movement nova scotia threaten new legisl central nova mr mackay opportun summer meet member atlant co oper truro nova scotia think member met peopl belong co oper learn co oper movement could spell minut minut speech intend carri fight principl reassert overlook present legisl strengthen co oper give someth look mean legisl releg peopl econom slaveri believ co oper special mean peopl assert right owner someth biggest critic heard legisl peopl go deni right someth face larg fellow legisl ask put pot return sever thousand canadian feel depriv someth realiz canadian co inclin certain number inclin know formula must come get nitti gritti legisl shall tri deal must someth enabl canadian small share someth canadian must abl carri ideal dr coadi minut remain would like mention thought field hous urban develop wish quot brief sent minist hous urban develop associ record although make point wish record larg investor would build rental market divert fund residenti commerci industri build septemb investor wish build estat pension purpos prevent carri capit cost depreci build cost larger henc discourag form invest time run cannot deal complet pictur minut speech mention thing would like see carri advantag committe dealt taxat reform per cent thing talk mani year lead see final per cent contenti matter clear everyon happi someth appeal canadian;Robert Jardine McCleave;1971
2750497;mr speaker budget night last june report press said good budget half said report complet statement read compar white paper budget seem good budget;Robert Norman Thompson;1971
2750498;littl late remark;Patrick Morgan Mahoney;1971
2750499;tri correct tri give introductori statement lead comment regard budget white paper turn noth build straw man public tore time order make altern minist financ mr benson produc seem least better though bad canadian press sum budget version taxat reform state follow day budget speech essenc major featur propos enrag busi commun arous provinci govern drop moder left mr speaker could insert normal budget procedur prompt make comment use bill measur tax reform real mind effect procedur govern decid adopt white paper process cost million dollar mani million virtu uncertainti hesit induc economi light cost bill poor buy effect white paper held extent today face unemploy higher level mani year govern propos relat tax reform fail alter pattern feder tax activ tri give old idea new appear noth done eas basic burden taxat noth done field tax share provinc ensur greater equiti taxpay middl incom bracket poor tax attempt made employ tax credit exempt system assist low incom canadian easi talk take peopl incom tax roll ought realiz __________________________________8001 incom tax act amount incom tax collect peopl suffici cover cost administ collect tax involv noth done peopl low incom tax reform concern import aspect bill cover fail simplifi languag improv draftsmanship exist act great mani loophol present legisl peopl abl avoid pay tax paid complex draft bill ten loophol left close author regard read expert field say member legal account profess work area say bill fail reform basi tax collect press area reform relat exist legisl mani author taxat field arriv complet understand bill mean repres economi gener public understand goe bill vacuum like quot text letter written mr thoma ferguson tax account august issu canadian busi peopl busi world think law great improv white paper whether right may take year learn deal appeal interpret law new tax reform bill prove easier interpret without difficult depart nation revenu administ rewrit incom tax act mani year futur easi thing gener public interpret technic legisl document huge bill mani reform contain may merit least peopl think troubl peopl cannot understand bill say huge complic draft unread take exampl claus deal capit gain tax page length seem statut go read line reader direct turn claus read page time requir read claus though say opposit say none want beneficiari law impos higher necessari complianc cost rest societi canadian want law peopl understand compli without constant attend profession advis bill present afford heyday tax consult lawyer account public abl understand cope legisl pass hous affect popul difficulti rais judg lawyer offici manag make law work time irrit expens occas shortcom statut present major problem;Robert Norman Thompson;1971
2750504;mr speaker congratul member spoke debat thought brought mani use point tri arriv consensu canadian peopl draft bill complex complic tax reform bill minist financ mr benson brought hous last june cri regress destruct white paper propos year half ago peopl least time get long breath hear final propos june month uncertainti economi rode cloud fear suspicion uncertainti mr thompson might ultim outcom financ minist tax reform frighten peopl discourag corpor individu effort time minist financ state fight ordinari canadian big busi thank good measur chang peopl poverti level would ten minist financ pictur great reform great destroy state felt bill good want display larg see studi admir mighti fortun see good thing chanc look peopl across countri stun first propos tax reform brought react mean variou propos sank first could believ peopl react letter letter pour mani great object special staff account hire handl special writer taxat newspap wrote destruct influenc would experienc budget propos brought deput deput made view known made known disast would follow white paper propos adopt hous common financ committe point error senat financ committe ditch entireti etern optimist good optimist minist financ see hole doughnut napoleon retreat moscow noth compar minist retreat white paper tax reform june minist made famou retreat could recogn white paper introduc fanfar month victori peopl defeat govern ordinari taxpay must humbl experi minist govern triumph democraci indic present way think careless monopolist way thing major legisl given wait period test public reaction member offici opposit deserv credit fight put member liber parti dare voic opinion;Philip Bernard Rynard;1971
2750505;thank;An hon. Member:;1971
2750506;appreci imagin bill minist financ brought simpl matter fact complex bill interpret claus difficult obscur high rank tax offic told month ramif bill understood;Philip Bernard Rynard;1971
2750507;believ;Patrick Morgan Mahoney;1971
2750508;gentleman calgari south mr mahoney want speak get septemb want interrupt tri answer may end speech economist wander jungl word cannot find sound conclus economist told complex bill frustrat cours averag tax pay canadian imposs monster situat wrong much bureaucraci unintellig averag canadian understand tax form must interpret mani case sign blank chequ cannot account bad way may find subject tax penalti govern made rais exempt take taxpay roll taken basi start justic peopl kept pace fair exempt higher exampl consum dollar purchas cent worth consum dollar purchas cent worth devalu per cent exempt give littl relief overdu wipe inflat within year lower middl incom peopl made wors ruthless tax govern dwell problem handl consid tax sick premium paid unemploy new tax reform govern propos tax medicar premium paid employ affect provinc british columbia alberta ontario ontario amount million dollar go propos handl situat tax jungl problem farm problem articl written mr knox farm countri wrote ask whether give suffici recognit special natur farm whether give fair treatment farmer compar tax pay group small investor collect form invest incom obtain relief new dividend tax credit wage earner collect econom reward form earn incom share lighter incom tax load cours variou taxpay face varieti new tax earn enterpris save invest farmer one put econom egg basket one meet capit gain tax head figur work sho v call tax advantag sleight hand time inflat tax inflat taken account capit gain farmer mr benson saw farmer make econom gain wage earner make incom increas capit valu farm wors result come main reason farmer hidden capit accumul obtain full benefit annual person incom tax exempt inflat goug huge bite farmer defer capit gain nibbl salari earner incom lifetim farmer get lower standard live incom rich non farmer end heir inherit illiquid farm estat whop incom tax act lump sum bill cover capit gain death tax provinci death tax peopl suggest cut tax half mr benson revis capit tax system save farmer neck closer analysi may turn new form capit punish tighten noos around point would like bring attent mr speaker concern credit union credit union small organ set small commun main purpos serv peopl commun peopl may dollar spare put credit union peopl need littl money borrow credit union modest rate interest govern new tax reform bill propos hit small organ play great part save peopl small commun deal larger financi institut higher interest rate small commun enterpris non profit littl expens sole purpos serv peopl commun must left look honest think could say conscienc last year wit mismanag failur govern regard economi begin year minist financ proclaim worst unemploy situat time unemploy rate increas latest releas day show increas august per cent time expect revers;Philip Bernard Rynard;1971
2750509;king canut revers;Walter Gilbert Dinsdale;1971
2750510;ye cannot blame american surtax result food shelter cost rose per cent august annual rate per cent afraid reach worst wonder happen countri japan west germani taiwan import good revalu currenc meet american surtax result pay good import countri wonder cost canadian manufactur good cost go increas labour cost turn made necessari increas tax without accompani increas product find govern interfer new competit act tax increas meet rise welfar cost unemploy insur cost minist manpow immigr mr lang conced day committe hear busi invest job creat industri economist cri tax cut prime minist mr trudeau refus listen like ulyss wax ear cannot hear danger siren enough money meet expand cost unemploy welfar prime minist offic year time seen mount unemploy inflat bad relat unit state relat unit septemb incom tax act state hit snag situat grown wors open hostil shown speech american cabinet minist prime minist rang denver moscow good neighbour polici mr speaker ineffect help sell product get due compens give take must domin marketplac sorrow contempl consid unit state best custom mani way take per cent per cent export own per cent industri oper right say find market admit take time go compet countri produc good compar valu workmanship lower labour cost seriou problem face canadian must abl sell good export market world govern go lower tax least take sale tax build materi reason govern subsid hous sale tax taken drug adequ shelter accept must let deal moment unemploy figur provinc ontario provinc largest increas unemploy provinc juli august young peopl age unemploy rate juli august adjust readjust highest juli august women drop labour forc length time peopl unemploy get august canadian look job month longer whole stori govern rise unemploy rise price canadian work year mean loss round figur gross nation product countri afford disast unemploy fellow want work destroy year larg citi took taxi visit hospit driver seem nice fellow unravel amaz stori year work year live elit suburban area year lost job busi shrink compani laid younger fellow firm got job firm earn year mention univers graduat engin held second job compani amalgam work took job field remov engin salari year meantim lost home depend big salari keep month year job famili children wife work talk fellow could note sens depress felt sad got taxi gave extra tip first thought drive taxi must part time job case noth wrong taxi driver fellow deport man receiv good educ could get work type accustom becam cab exampl citi toronto toronto telegram big newspap citi close result peopl look job peopl affect affect newsboy man sell paper peopl drive transport deliv newspap ontario peopl oper newsstand mani servic involv peopl affect calam whether union manag fault abl find common denomin mean noth fellow tomorrow lose job know lot way must found group must allow hurt other thing look tough would say govern reform someth must done get job winter work program consult provinci premier regard provinc ontario key provinc experienc worst unemploy someth done enlarg scope assist act remov per cent sale tax build materi forth could better diplomaci deal trade partner govern get chip shoulder make speech irrit annoy minist financ look month dollar peg satisfactori rate trade use velvet glove might found float market competitor outsel world market compet countri tax rate taxat tremend problem mr speaker easi find solut record govern stand barefac peopl see mismanag mishandl affair;Philip Bernard Rynard;1971
2750511;propos take much time hous mr speaker stage debat hope get past amend deal bill c receiv second read proceed claus claus analysi possibl larg complic bill sympathi lament member side hous suppos need look exist tax bill legisl deal hous realiz necess complic order come bill could understood public would get rid expert draft legisl though think would practic countri druther like see chang whole approach septemb money could return bead form barter think econom power would enhanc way mr speaker main purpos rise tonight particip debat join member side hous plea minist financ mr benson behalf credit union co oper eloqu speech regard want go ground cover number colleagu think know part co oper play life life member constitu think know part credit union play life like take minut read excerpt correspond receiv subject letter b c central credit union sign mr r monru point put indic concern credit union bring attent point follow provis bill c permit credit union deduct busi expens dividend pay money deposit credit union share failur provid provis would appear result fail realiz credit union share form deposit like share bank institut lack provis affect provinci central credit union canadian central credit union organ creat provid stabil canadian credit union credit union concern manner provis section reduc rate tax appli credit union suggest method oper consid provid section seriou limit draft bill c restrict invest credit union seem unusu provid taxat appli institut time taxat statut restrict manner oper credit union feel imposit capit employ formula method oper punit think set tone represent mani member receiv credit union;Len Marchand;1971
2750512;agre;An hon. Member:;1971
2750513;letter shuswap consum co oper associ sign mr olson presid like read paragraph indic concern co oper tax bill consider mr olson write mr benson present tax reform bill feel unjust co oper credit union creat hardship upon peopl orient organ govern seen fit set depart consum affair look interest consum cooper credit union movement year decid save abl creat member must tax give member tri establish member consum cost retail consum need near possibl cost provid guidelin stabil cost consum product within given area present manag credit union presid board director consum co oper organ director fee high cost director expens peopl serv board dedic incom tax act peopl dedic interest consum interest see peopl get best break consum purchas want tax effort next letter cano co oper associ gist letter dealt detail colleagu grenvil carleton mr blair remark day shall read close paragraph letter indic feel behalf co oper member area urg studi propos co oper deleg visit benson propos put forth mr benson could mean death mani co oper provinc right across co oper own control peopl commun mr speaker judg perform minist financ way listen peopl matter concern white paper taxat confid plight co oper credit union receiv consider;Len Marchand;1971
2750514;caucu secret;Leslie Gordon Benjamin;1971
2750515;caucu secret way feel;Len Marchand;1971
2750516;wonder confid;Leslie Gordon Benjamin;1971
2750517;confid minist;Len Marchand;1971
2750519;blind confid;Walter Gilbert Dinsdale;1971
2750520;agre remark simco north mr rynard short spoke white paper listen canadian peopl govern listen peopl white paper introduc member side said would trust govern bit white paper show kind legisl get go shove white paper throat consult peopl go govern minist financ listen peopl member cri back afraid white paper approach agre say proud govern parti parti made approach govern consid listen view peopl bring legisl legisl complex reach natur bill;Len Marchand;1971
2750521;mr speaker would permit;Leslie Gordon Benjamin;1971
2750522;know may permiss kamloop cariboo agre answer septemb incom tax act;Gérald Laniel;1971
2750523;mr speaker meet outsid;Len Marchand;1971
2750525;order pleas chair would like clear indic whether accept;Gérald Laniel;1971
2750526;mr speaker someth discuss discuss matter;Len Marchand;1971
2750527;len;Leslie Gordon Benjamin;1971
2750528;order pleas skeena howard;Gérald Laniel;1971
2750529;mr speaker listen great interest cours friend kamloop cariboo mr marchand hear refresh interest speak may say mr speaker get letter credit union classifi friendli remind apropo provis bill relat credit union co oper member credit union co oper movement year pleas see view regard damag certain provis bill credit union co oper get peopl author hous support credit union co oper movement mani year welcom support kamloop cariboo other parti particular matter hope support effect;Frank Howard;1971
2750530;credit union co oper;Eugene Whelan;1971
2750531;believ someth mean start say know view interject day favour amchitka nuclear blast thought would keep quiet;Frank Howard;1971
2750532;get senat;An hon. Member:;1971
