basepk;speechtext;speakername;year
500631;mr speaker observ discuss parliament led conclus condemn member propos measur carri assur measur without merit strenuou opposit gentlemen opposit senat amend suggest mind may someth wrong present list talk mani member hous western systemensur fresh list pr evail listen discuss hous wartim elect bill fail hear object critic manner enumer system oper western provinc prefer extens system nova scotia appli princ edward island like see oper nova scotia result confer took place gentlemen liber member senat uniform system princ edward island nova scotia new brunswick propos senat system appli nova scotia cannot follow argument fot richmond mr kyte say men disqualifi amend fail point unfair provis shown work disadvantag portion elector hardship result enlarg opportun correct previou error wrong system prevail nova scotia good canadian left list normal condit averag citizen much concern name ad voter list great deal care attent necessari see regist old system person qualifi regist would find name omit list crisi peopl pass upon issu utmost nation import patriot citizen opportun vote opportun given bring list date case voter endeavour get name list occas great issu demand express loyal man opinion amend made bill name man provinci list last revis would deni right vote nova scotia know case peopl entitl vote name left list counti nova scotia list contain thousand name address name may may fictiti;Fleming Blanchard McCurdy;1917
500632;counti;Alexander Kenneth Maclean;1917
500633;mani counti;Fleming Blanchard McCurdy;1917
500634;name;Alexander Kenneth Maclean;1917
500635;friend wil take troubl refer voter list print last year find mani counti condit exist year lead king counsel resid citi presid largest bank institut name left voter list first intim went poll vote went poll usual name regist provinci system deni right cast ballot occas;Fleming Blanchard McCurdy;1917
500636;may tell friend know;Alexander Kenneth Maclean;1917
500637;busi concern manag fair deal desir object audit revis nova scotia chang administr local affair thirti year set peopl administ provinci affair nova scotia period revis list conduct public busi run groov busi concern said object taken person revis review work done fact friend object revis audit judici review present case arous suspicion someth hide gentlemen said complaint made nova scotia respect exist voter list experi day receiv letter person correspond nova scotia regard enfranchis rel soldier written particular militari voter bill publish receiv letter bill introduc letter particular refer need legisl throw light result exist nova scotia system prepar voter list may account measur strenuou opposit member oap breton correspond say propos plan give vote mother wive sister soldier overlook father may sound odd live counti like victoria would know voter list mean counti councillor past year allow appoint revis voter list district know number case men son fire line vote;Fleming Blanchard McCurdy;1917
500638;gentleman give name author;Daniel Duncan McKenzie;1917
500639;intent support propos amend reason;Fleming Blanchard McCurdy;1917
500640;friend refus give name;Daniel Duncan McKenzie;1917
500641;equit give person right vote right invit fuller fairer express opinion part peopl provinc desir person entitl right franchis opportun give voic opinion crisi iin countri histori amend give person opportun;Fleming Blanchard McCurdy;1917
500644;hous aris might avail opportun state militari servic act come forc variou order council oeen pass deal matter receiv attent nation servic board organ ceas exist variou director tend red resign place hand govern tender resign introduct militari servic act came posit peculiar circumst might amiss state septemb last year receiv telegram ask would act director nation servic provinc resid agre could servic countri came ottawa octob respons call issu sir thoma tait director gener nation servic meet district director attend meet second day confer next day sir thoma tait resign necessari appoint successor ask accept posit great reluct believ accept respons regard condit prevail may permit use languag mr nevil chamberlain accept similar post similar circumst impress fact urg patriot duti part undertak work regret offer except indic time polici bo rd settl gener duti fix order council order contempl work carri district director ottawa owe difficulti aros incept work becam necessari largest part work carri ottawa undertook work endeavour discharg respons best could initi meet held refer resolut pass man power inventori taken sign card sent compulsori penalti provid sign resolut pass sir thoma tait resign explicit upon point author thought could done compel endeavour best could creat atmospher suffici induc peopl sign card order creat atmospher letter sent member parliament senat member local legislatur labour union clergymen board trade fratern organ repres men throughout countri public meet held advertis insert newspap first week year proclaim nation servic week fair say respons better might expect would hesit describ except warmest term spirit co oper sympathi display appeal time result voluntari effort larg number card sign return ventur point time public address last great voluntari effort part govern respons said everyth could expect time fill card extend penalti provid govern think advis make obligatori complet card import nay necessari time creat maintain countri proper atmospher relat great conflict atmospher obtain appeal concret mean sentiment reason peopl believ carri campaign thrift campaign relat save money food matter kind would desir result urg enthusiasm peopl appar gener campaign charact organ prosecut eor reason known author matter taken time taken result extent justifi effort though enthusiasm peopl time measur wane card came arrang made classifi classif carri comprehens manner fanci peopl adequ appreci work done part work charg young ladi graduat toronto univers largest univers chicago refer miss grang undertook carri work card divid militari prospect industri prospect found militari prospect card militari prospect subdivid militari class b b b regard men marri unmarri condit number depend age etc shall hand memorandum hansard without take time read speaker permit contain summari inform obtain;Richard Bedford Bennett;1917
500645;accord usual practic view undoubt import document might done unanim consent hous unanim consent member carri;Edgar Nelson Rhodes;1917
500646;shall avail kind permiss hous permiss hous obtain follow print;Richard Bedford Bennett;1917
500649;thought would advis make occup survey countri charg respons done first place use inform obtain nation servic card conjunct occup survey survey obtain employ condit respect employ condit may war occup survey seek inform aid larg number question re pect male employe b femal employe shall avail privileg may state question without read put hansard indic must hurri respons certain instruct given endeavour ascertain soldier someth view might came countri respect agricultur give form question male employe next form question femal employe permiss hous grant follow print;Richard Bedford Bennett;1917
500654;circul receiv date card went card contain question file card hansard may indic question ask permiss hous grant follow print import inform sought benefit soldier war fill th card impos oblig noth taxat rate kind nation servic canadian oversea forc name full age year unit rank regiment number p address enlist provinc mani depend state relationship sex age marri singl widow name address last employ enlist work trade profess old posit open return fit condit part propos settl war wish take farm occup work farm long much money expect dispos return desir take advantag avail scheme assist agricultur settlement provinc prefer settl would necessari gain experi work prevail wage farm return provid depend meanwhil given support receiv;Richard Bedford Bennett;1917
500655;inform obtain obtain collat classifi assist charg respons respect demobil determin done meet situat judgment acut countri confront occup survey indic probabl opportun work throughout oversea card indi ate peculiar fit return soldier may work offer cessat industri activ result shut munit factori return shore thousand men obviou great displac woman labour great demand employ forthcom might say without tediou great problem must confront countri problem aris conflict absorpt civil life employ come matter extrem import take care advers balanc trade countri make provis meet enorm charg upon resourc respect interest nation debt pension matter press import way done creation new wealth new wealth creat increas product develop vast natur resourc paramount import great natur resourc develop must learn desir intent left come respect agricultur pursuit great problem state deal problem encourag product develop burden taxat peopl bear necessari say new capit come peopl seem think great problem induc capit find opportun profit employ time arrang adequ provis made state receiv share profit may result enterpris util natur resourc state hold truste peopl shall dwell longer point time afternoon indic activ undertaken board respect farm labour increas grain product present year provid men specif undertak royal fli corp railway shipbuild mani pursuit advertis campaign thrift war save thing endeavour best could degre success present moment discuss judgment languag use mr chamberlin director gener nation servic england deal similar condit might appli said appar rock upon depart split fact local habit loud sound name given launch rove commiss discov function duti left without statutori power boundari delimit sphere depart reluct accept defin post natur hut accept patriot motiv done best think languag mr chamberlin valedictori might languag employ mine desir thank press great effort made time difficult circumst insur possibl success movement thank countri due district director labour make work success mr c w paterson unpaid secretari board zeal patienc persist energi small degre success work undertaken due noth could left mere last pleasant memori recollect sympathi hous extend work unfortun induc undertak shall forget kindli critic willing appreci understand difficulti work carri;Richard Bedford Bennett;1917
500657;differ side hous rate whether elector voter list provinc ontario left elector district entitl vote section wartim elect act provid qualif necessari enabl male person vote dominion elect provinc shall except act provid establish law provinc necessari entitl male person vote part provinc provinci elect law provinc ontario male person order vote resid day poll domicil district vote like minist justic mr doherti whether rule prevail act;Duncan Campbell Ross;1917
500658;give opinion interpret provis ac clear opinion first paragraph section made clear qualif vote prescrib law provinc qualif male voter act save may modifi provis act provis heard suggest might said modifi understand requir ontario law order titl vote person must resid constitu time vote provis suggest modifi subsect section section regard subsect perus make clear think deal subject resid point view oper prepar ad list purpos fix date relat period time requir provinc resid within provinc resid within constitu shall fix fix period resid essenti entitl man place upon list year within provinc understand amend senat thirti day within constitu period fix refer ot date writ elect eal resid consid prepar ad list purpos effect determin period date relat period shall fix section read intend determin qualif vote place person qualif vote shall entitl vote place shall entitl vote section provid except provid act elector shall entitl vote poll station poll divis poll divis upon list voter name misprint bill event man name figur list would point section creat right vote say deal person elector definit section elect act defin elector person entitl vote mean person entitl vote shall entitl particular time;Charles Joseph Doherty;1917
500659;connect subject discuss would like put concret case minist order judici opinion take grant state provis section man vote place name upon voter list accord law provinc new brunswick man vote place resid impl provis man name ad list say citi st john move elect say citi moncton name could transfer list citi st john citi moncton would vote citi moncton would minist think section would overrid provis act resid right man name transfer former resid tc present resid;Frank Broadstreet Carvell;1917
500660;brought attent opportun give thought would like pronounc offhand opinion point think friend recogn differ put middlesex mr ross;Charles Joseph Doherty;1917
500661;ye;Frank Broadstreet Carvell;1917
500662;middlesex mr ross spoken cours afternoon opportun look;Charles Joseph Doherty;1917
500663;view great difficulti may aris provinc may suggest minist give decis point decis made public satisfi done would interest everybodi;Frank Broadstreet Carvell;1917
500664;shall glad;Charles Joseph Doherty;1917
500670;;Volume I:;1917
500671;v;Volume II:;1917
500672;vi;Volume III:;1917
500673;vi;Volume III:;1917
500677;iv;Volume I:;1917
500679;vi armi con reject men certif disposit rum issu soldier age enlist attend polit meet deceas estat see soldier settlement board employ farm former occup grave leav absenc life insur mail matter pay assign increas propos promot case work person request concern public meet attend return badg care committe employ camp kapuskas govern servic pension scale see soldier settlement board pension revers rank pay case vote see militari voter bill war time elect bill widow work pay cessat individu soldier see name settlement board see titl substitut buy troop alleg stone despatch front local suppli pictou n contract trenton n contract mainten front unit state train;Volume III:;1917
500680;iv armi con unfit men certif util veteran see armi navi veteran incorpor bill work pay cessat see militari servic war armi act see militari servic bill armi navi veteran incorpor bill lr arthur mr jame parri sound armi offic surplu pension reject men soldier vote immigr unit state militari servic bill soldier attend polit meet arthur lieut col jame posit pay ashcroft fort georg mail servic assyrian franchis right war time elect bill astronom survey athlet associ incorpor atholstan lord dynamit plot atlant mail servic atlant patrol servic see naval servic auditor gener offic report austro german western provinc aviat canadian fund corp enlist see air servic babti dr report see canadian armi medic servic baddeck mail contract bag duti see custom balfour rt arthur j announc visit recept speech bank act amend bill bill mr l lapoint lr bill sir thoma white lr withdrawn;Volume I:;1917
500685;volum ii iv v bennett mr r b con intercoloni railway oper repli mr graham statement intox liquor prohibit legisl free transport live stock exchang mcleod tellier commiss militari servic bill mount polic oversea militari forc minist pension railway materi franc privat car transport legisl soldier vote war time elect bill woman suffrag bennett mr w h east simco flour price gordon divorc bill insur act amend nation transcontinent railway solicitor fee w ar time elect bill berlinguet thoma f x employ bernard lieut col e posit best mr john dufferin rankin captain ramsay troop alleg stone bickerdik mr robert montreal st lawrenc capit punish abolit propos plebiscit russia spain case women children cattl british embargo dubreuil mr dismiss prison propos enlist war time elect bill bigami see crimin code amend bill bigra gedfeon dynamit plot bill see titl binder twine blain lieut roswel posit blain richard peel armi camp sale liquor recruit volum iii vi vi;Volume I:;1917
500692;vi borden rt sir r con suppli cloth motor truck oliv equip wagon trophi exhibit war purchas commiss war time elect bill war vote woman suffrag yukon price advanc boulay mr hermenegild rimouski agricultur depart french speak employ armi medic servic bright late john budget free wheat behaviour soldier pass quebec necess co oper govern civil servic employ men higher offic french speak employe salari govern railway accid oper manag remov obstruct roll stock st fabien cross govern railway act amend interior depart french speak employe mail servic mcwilliam mr dismiss militari servic bill author parliament class except exempt quebec posit nation transcontinent railway express servic fitzpatrick yard engin resid telegraph line ottawa citizen statement parliament build destruct indemn loss pension commission staff quebec recruit troop pass insult railway act boulay mr hermenegild con rimouski govern employe recruit offic st lawrenc signal telegraph servic scientif industri research senat propos chang constitut south african war steamship servic technic educ telegraph telephon line troop alleg insult veterinari director gener bo urassa mr j boutin l6vi gravel lieut gedeon gravel oscar levi railway station militari servic bill st romuald public work boy scobt associ boyc mr arthur c west algoma militari servic v boyc georg h posit boyer mr gustav vaudreuil butter chees purchas mapl sugar adulter militari servic boy w south simco address repli governor gener speech patriot canadian women simco counti war loyal orang order dorchest elect nation servic recruit bradburi mr georg h selkirk armi canteen armi navi veteran capit punish dominion land act amend militari servic unit grain grower limit war affair govern administr brampton palestin mail rout bran see grain brantford moulder strike breadner mr r w posit bright late john brindl mr william dismiss british admiralti recruit british cattl suppli compani;Volume III:;1917
500693;iv;Volume I:;1917
500699;vi;Volume III:;1917
500700;v x;Volume II:;1917
500708;iv carvel mr f b con govern railway act amend grain fix price hollocodi captain hous common member session indemn stenograph hudson bay railway immigr agent indian new brunswick reserv cut timber insur maritim provinc militari affair mcleod tellier commiss mcneil f c payment militari district militari servic appeal referendum tribun connor mr w f report parliament railway transport member potato duti propos remov public work expenditur quarantin servic quebec harbourmast railway employe payment salari railway act ross rifl rural mail servic st john harbour improv soldier vote sugar colour survey tariff revis taxat busi profit incom telegraph telephon line unclaim bank balanc victoria breakwat valley railway war purchas commiss inquiri purchas war time elect bill west edmonton forest ranger homestead inspector regiment cattl see agricultur;Volume I:;1917
500716;volum ii volum iii iv v vi;Volume I:;1917
500719;vi crother w con administr depart labour situat coal situat food price coal questionnair concern sale regul western mine food control sale price flour price high cost live industri dicput investig act labour depart administr estim landri mr justic find le correct statement militari servic referendum connor mr w f k c inquiri report strike prevent technic educ thetford mine troubl war time elect bill yukon cost live cruis mr robert dauphin budget taxat profit govern expenditur free wheat propos highway bill manitoba boundari extens campbel duncan j chabot lt col free wheat glen col joseph payment railway act railway transport member parliament smith fall postmast taxat busi profit cunningham franc henri payment curri mr john north simco alien austro german western provinc bill prohibit vote alien enemi;Volume III:;1917
500720;iv curri mr j con armi recruit offic militari pay see head soldier armi navi veteran civil servic appoint coal compani incorpor crimin code amend juror dominion land act amend franc trade relat gordon divorc bill grand trunk pacif railway compani branch line compani imperi prefer loan farmer martel lt l militari servic class exempt gener provis great britain regul reinforc select draft connor mr w f report packag mark inspect sale parliament print pension railway act rifl import rural mail carrier shipbuild soldier parcel return vote widow steyner public build taxat propos govern telegraph telephon war part prosecut war time elect bill curri col j p militari posit pay curri gener despatch custom bond good shipment depart appoint return soldier;Volume I:;1917
500727;vi xviii;Volume III:;1917
500732;v;Volume II:;1917
500733;vi edward j w con parcel post servic parliamentari secretaryship parti record patriot fund penitentiari portsmouth report inspector salari offici pension post offic sign languag written potato pugsley lieut j quebec militari servic recruit rural mail rout shipbuild soldier pay pension vote storag elev suprem court allow chief justic taxat wealth unclaim bank balanc vote soldier war time elect bill egg import export elain steamer elev see grain elli captain j f posit pay elros sask mail servic elliot mr georg north middlesex soldier vote emigr restrict canadian militari age unit state see immigr esquimalt dock yard estevan canadian govern steamship purchas provis estim see titl depart subject ethier mr j c mountain canadian northern railway acquisit food requir militari servic dot labour attitud st jerom post offic war time elect bill exchequ court see suprem court etc bill;Volume III:;1917
500734;iv exchequ court act amend bill lr excis see inland revenu expeditionari forc see armi experiment farm see agricult ure faguy gaudios dismiss fals creek dredg farm labour see labour farmer employ soldier loan see bank act amend bill western relief see grain farmer bank depositor propos reimburs dot sharehold farm industri develop see agricultur fiddler see fiddler financ debt depart estim staff salari gold handl incom expenditur interest see interest act amend bill loan dominion cost issu proce see public servic loan bill farmer see bank act amend bill grand trunk pacif railway quebec harbour see titl fiset theophil payment fish fisheri advisori board bait bounti fishermen canneri licens oper see meat can food act amend bill fisheri act amend bill committe suppli depart appoint estim develop industri dogfish exhibit toronto export her;Volume I:;1917
500736;vi;Volume III:;1917
500744;volum ii volum iii iv v vi;Volume I:;1917
500752;volum ii iv v hugh sir sam con soldier vote 60th battalion bruce dr report canadian oversea forc despatch front disposit command statu canteen open curri mr j statement hospit militari bruce babti commiss irish mr mark statement lesvsard gener maclean mr k statement militari equip militari servic author class call compuls advantag correspond prime minist labour requir recruit alleg retard offic revers rank pay case unemploy oversea militari forc minist administr staff pay record offic recruit correspond prime minist lessen reason resign ross rifl steel gener appoint von donop stanley war suppli method purchas hugh brig gen w posit hyde mr j w posit hydrograph survey immigr agent clergymen priest employ montreal quebec unit state chines see chines immigr act amend bill depart estim staff salari deport reject figur form print french;Volume I:;1917
500761;v justic con depart estim exchequ court case expens public judg appoint provinci commiss salari saskatchewan ontario yukon minist payment provinci legislatur power suprem court chief justic special allow kay mr william f missisquoi ballot oversea forc food control offic employe foster mr fuel control staff oleomargarin prohibit parliament build marbl war profit incom tax cost collect thoma treatment penitentiari releas kemp edward minist militia defenc armi camp sale liquor discharg enlist total voluntari forestri battalion medic servic offic pay retent leav salut surplu pay record offic staff reject men soldier person request concern separ allow civil servant enlist pay separ allow expeditionari forc disposit home defenc campaign irish canadian ranger len canadian soldier militari servic class discharg armi except;Volume II:;1917
500763;vi kemp sir ed con exempt home defenc quebec recruit referendum voluntari enlist militia defenc depart estim offic alleg surplu pension canadian imperi forc prison war money order parcel recruit british subject unit state quebec war affair govern administr war purchas commiss purchas battalion kentvil armouri caretak militia store knight mr n h r posit knowl william e moosejaw armi offic wive passport soldier vote budget free wheat grain act propos amend canadian govern railway privat car intercoloni appoint offici canadian northern railway acquisit civil servic salari coal shortag western suppli coalit govern daylight save farm industri develop flax industri flour price food control free wheat gordon divorc bill immigr chines hindu unit state indian british columbia commiss industri scientif research inland revenu depart estim knowl w e con intercoloni railway appoint offici interior depart employe polit activ legisl free transport militari servic date second read bill referendum senat amend mine industri moosejaw enlist moosejaw news patronag mount polic postal clerk salari price contract fix public work expenditur race meet limit renault raoul appoint seed grain collect shipbuild british columbia tariff revis taxat incom toronto hamilton buffalo railway dot toronto telegram statement trade commerc depart estim war chariti war time elect bill kyte mr georg w richmond address repli governor gener speech appoint senat nova scotia high cost live war profit nation servic commiss resign ex minist canadian medic servic separ allow polit patronag militari affair medic servic soldier assign pay bear river post offic site budget free wheat busi profit high cost live control foodstuff australia taxat busi profit canadian northern railway acquisit censor louisburg civil seric appoint;Volume III:;1917
500769;vi xxxii;Volume III:;1917
500770;volum ii iv v lanctot mr r con fuel control assist hay embargo ice breaker imperi munit board employe intercoloni railway damag claim judg salari laport mr hormida militari servic nation servic commiss employe nation trust compani director plaxton mr c p postmast gener recruit rimouski immigr land medic offic public work employe war measur war veteran associ wealth conscript landri mr justic find lapoint mr e kamouraska civil servic employ men higher offic dussault albert employ exchequ court act amend bill inland revenu depart estim offici militari servic contravent act exempt voluntari enlist referendum propos provis militia act quebec posit murray bay railway servic quebec avail men militari servic rivier murray bay steamship servic st roch travers light keeper wrar time elect bill women civil servic lapoint loui montreal st jame alcohol liquor revenu sale manufactur armi soldier vote bank act amend canadian northern railway acquisit grain fix price hansard cfcst militari servic exempt volum iii vi;Volume I:;1917
500773;iv c rt sir w con hous common busi hous morn sit saturday sit wednesday sit clerk hous retir offici appoint right hous deal taxat speaker quarter imperi war confer adjourn parliament visit prime minist insur intox liquor landri mr justic report mace vote thank donor mcleod tellier commiss member deceas tribut migratori bird militari servic appeal board select burden proof class conscript need consid contravent act except exempt labour attitud men avail parliament power person liabl servic quebec enlist referendum senat amend tribun vote soldier mount polic nation servic commiss newsprint paper oversea militari forc minist parliament extens term print parliamentari secretaryship pelag seal treati claim point order robert roger refer mr justic galt prison propos enlist quebec saguenay railway purchas complet quebec harbour advanc railway act railway materi remov franc roger robert resign;Volume I:;1917
500776;iv;Volume I:;1917
500782;vt;Volume II:;1917
500783;vi ci xxxvi loggi w con dominion canner compani fish fisheri develop industri lobster free wheat govern railway branch line militari servic referendum recruit shipbuild soldier vote steamship servic taxat busi profit incom lord day observ act suggest suspens lotbinier megant railway complet oper louisburg pilot commission wireless station post offic lovett jame dismiss loyal orang order macdonald mr e pictou address repli governor gener speech fiftieth anniversari confeder imperi war confer war present govern war extens term parliament particip war empir recruit polit patronag conscript condit militari hospit administr militari affair govern expenditur th e win war aeroplan servic armi allow separ camp canteen canteen system england conscript critic militari affair duti opposit enlist canadian unit state hospit irish canadian ranger macdonald mr e con medic servic pension recruit advertis cost state unfit men unit state soldier farm employ medic treatment vote armi navi veteran assist deputi minist labour suspens babti report dr bruce repli bull mr perkin canadian govern railway car purchas coal purchas ltnite state employe magazin level cross near trenton quebec saguenay etc safeti first inspector steamer purchas see head govern railway amend act intercoloni railway canadian northern railway acquisit carson major gener coal western mine crimin code amend juror custom duti good crown dominion royal commiss emigr canadian food control suppli great britain franc tracf gordon divorc bill govern railway act amend grain gwatkin gener heal station rifl rang high cost live hospit militari hudson bay railway expenditur immigr chines regul;Volume III:;1917
500787;iv macdonald mr e con railway employe payment salari robb p st john harbour work scientif industri research senat appoint shipbuild soldier vote stellarton public build postmast submarin situat taxat busi profit incom wealth taxat measur senat power amend deni technic educ trade commerc south america unit state labour tariff chang vancouv harbour commission victoria seal compani walsh j j war chariti war suppli munit contract polit patronag purchas ross rifl trenton contractor wealth conscript yukon territori macdonald dr j employ macdonald mr jessi separ allow macdonel mr c south toronto militari servic parliament author quebec situat referendum reinforc railway act soldier vote mace present machin gun see war suppli maclean mr alexand k halifax aldershot camp ground appl embargo armi allow dot enlist;Volume I:;1917
500788;vi volum dot v;Volume III:;1917
500809;vi xli v;Volume III:;1917
500813;iv murphi c con medic servic oversea forc propos holiday _ reject men soldier vote baugh edward levi gazett public canadian northern railway acquisit chees purchas british govern civil servic appoint order council jan promot firearm quebec hardwar store flour alleg profit georgian bay canal commiss hospit parliament hill inland revenu depart estim latchford ont plant build sale lessard gener marlow lt col f w meleod tellier commiss mcspadden lt col militari servic enforc labour attitud quebec attitud senat amend montreal post offic sub station public build monument erect ottawa govern land parliament build brick contract construct stone parliamentari secretaryship public work depart architect recruit british subject unit state rideau canal light ross rifl substitut valuat factori taxat incom war suppli cloth war time elect bill murray bay railway servic nation battlefield commiss;Volume I:;1917
500815;vi xlvi;Volume III:;1917
500824;vi xlviii;Volume III:;1917
500827;iv oliv f con inland revenu depart offici expenditur intercoloni railway rail interior depart employe live stock exchang improv mail servic merritt col aviat fund militari servic author parliament avail men burden proof class contravent act enforc exempt gener provis mount polic royal nation servic nation transcontinent railway north battleford govern employe connor mr w f report oil bounti parliament extens term patriot fund penitentiari offici salari pension poplar tree conserv public build construct rental repair telephon servic quebec saguenay railway railway materi remov franc railway expenditur oper transport coal recruit see titl armi roger lt ross rifl shore georg suspens sentenc soldier settlement board tariff revis taxat incom telegraph telephon line;Volume I:;1917
500838;v;Volume II:;1917
500839;vi prison see penitentari war privat bill discuss aerial leagu british empir allianc national bishop mackenzi river breidert mudg patent canadian associ stationari engin cascad scenic railway compani gordon divorc bill grain grower grain co ltd grand trunk pacif branch line compani imperi order daughter empir children empir junior branch mount royal tunnel termin co toronto hamilton buffalo railway unit grain grower limit privileg question barrett mr statement halifax chronicl blondin p e statement ottawa even journal boulay mr statement ottawa citizen bureau mr statement montreal gazett burnham mr correct remark hansard clark mr michael statement press descarri mr vote militari servic bill graham statement mr r b bennett hazen mr statement mr pugsley hugh sir sam statement mr mark irish statement mr k maclean statement mr curri knowl statement toronto telegram lafortun ottawa journal press laurier sir wilfrid statement sir clifford sifton macnutt ottawa journal press mondou mr statement montreal gazett mr statement sir clifford sifton oliv frank statement l even ment pugsley william mr justic landri statement prime minist;Volume III:;1917
500845;iv public committe pugsley william st john citi address repli governor gener speech polit situat return soldier polit patronag administr militari affair late minist util natur resourc shipbuild dorchest campaign naval polici extens term parliament imperi war confer armi desert discharg purchas enlist soldier return employ vote regiment bathurst harbour improv budget trade condit free wheat minist inland revenu amend mr turriff canadian govern railway branch line car employe promot intercoloni railway coal freight rate maritim express servic passeng servic canadian northern railway acquisit capit punish civil servant enlist pay separ allow civil servic offici propos dismiss salari;Volume I:;1917
500846;vi;Volume III:;1917
500847;v liv pugsley w con coal price suppli maritim provinc transport coastal regul conscript unit state citizen crimin code amend juror custom duti payabl provinci govern daylight save divorc person marriag dominion land act amend dredg drill hall control dri dock fish fisheri licens lobster sardin fisheri flint dr retir food control free wheat fuel game northwest gross isl quarantin station hansard correct statement member session indemn morn sit stenograph hudson bay railway immigr imperi munit board import imperi war confer visit prime minist indian land insur landri mr justic find see titl mcleod tellier lighthous keeper salari live stock exchang loan farmer loan public mail contract mcleod tellier commiss see titl landri mr justic militari servic appeal class definit enforc enlist voluntari exempt;Volume II:;1917
500848;iv pugsley w con militia act person liabl servic referendum soldier vote tribun nation servic commiss remuner offici newspap report correct order day reinstat ottawa public build rent paid govern telephon servic oversea militari forc minist packag mark inspect sale parcel post parliament extens term parliamentari secretaryship peac propos potato remov duti provinci legisl free transport public work depart estim expenditur quebec railway oper expens railway act railway materi use franc st john harbour improv shipbuild soldier settlement board steamship servic suppli vote sixth suprem court allow chief justic taxat busi profit incom wealth telegraph telephon servic toronto hamilton buffalo railway toronto news statement vancouv improv volunt oper train franc posit war chariti war suppli munit ross rifl war time elect bill;Volume I:;1917
500858;iv robb p employ robidoux mr ferdinand j kent n b militari servic dot author parliament enlist quebec telegraph telephon line robinson captain j appoint roch j minist interior agricultur labour unit state british columbia indian commiss dominion land act amend bill farm labour frank alta move resid french canadian ltnite state game northwest homestead regul immigr agent chines depart estim regul indian depart estim sydney reserv see indian interior depart employe polit activ estim french speak employe order council relat migratori bird seed grain collect soldier settlement act administr soldier settlement board survey unit state head tax canadian roger lt col maynard salari roger robert minist public work dri dock ottawa citizen statement public work build depart estim staff salari harbour river road bridg resign cabinet ross mr duncan c west middlesex armi offic surplu soldier vote substitut buy;Volume I:;1917
500865;vi lviii sevigni con privileg statement concern effect remov speaker chamber parliament build renault raoul appoint telegraph telephon line sexsmith mr john east peterborough agricultur colon report committe railway act telegraph telephon shaw f dismiss sherbrook exhibit ground shigawak post offic shiga wake east post offic shipbuild british govern canadian built ship princ rupert railway depart see marin ship see marin transport georg suspens sentenc sinclair mr john h guysborough address repli governor gener speech fiftieth anniversari confeder win war canadian soldier front militari record govern ross rifl polit patronag command ship small arm ammunit extens term parliament armi casualti juli enlist medic servic offic surplu recruit soldier age enlist temper act canadian govern railway ice see titl intercoloni canadian northern railway acquisit civil servant enlist pay separ allow civil servic appoint sec coalit govern custom depart staff expenditur sinclair j h con dredg fish fisheri advisori board bounti develop industri export investig problem law violat lobster pack market salt telephon method transport trawler food inspector govern railway act amend grain seed guysborough public build heatherton mail contract high cost live hudson bay railway expenditur immigr regul inland revenu depart offici intercoloni railway appoint offici branch line tracadi side intox liquor prosecut sale manitoba counti court judg margare harbour improv mccutcheon stanley dismiss migratori bird militari district militari servic appeal class referendum tribun militari voter bill navig train nickerson w h nova scotia judg ottawa journal statement oversea militari forc minist parliament extens term pension polit patronag pollut sti earn public work depart estim quebec saguenay railway harbour advanc railway act railway commiss appeal rainbow steamship;Volume III:;1917
500869;iv speaker con censor public quotat parliament closur bill report amend amend debat rule overrid rule concurr resolut committe suppli debat crown properti bill dispos must crown consent third read flint dr retir hous common estim offici interject irrelev languag reflect chair withdrawn letter person outsid refer hous proceed quot must take seat speaker address hous motion deal question hous motion irregular repetit matter dispos substanti repetit notic motion stand order paper taxat levi without recommend crown order day reinstat order day extend remark irregular petit form present privileg statement confin denial matter complain question answer answer debat question contain alleg fact inuendo quorum absenc repli privileg confin mover substant motion order speaker vari unanim consent rule lenient interpret establish preced saturday sit committe suppli constitut rule senat proceed regular ba question hous;Volume I:;1917
500871;vi speaker con taxat amend senat bill right hous reserv special declar unanim consent chang order speaker permit unparliamentari express man asham sir vile motiv vote proceed error discov refer special committe way mean amend second read resolut report committe must relev see deputi speaker parliamentari procedur spenc andrew posit spittal lt col c dismiss spotten judg stanfield mr john colchest armi camp sale liquor medic servic govern railway promot employe stayner public build steamer util british govern c e tanner steamship servic new zealand british columbia magdalen island new brunswick nova scotia princ edward island quebec china japan franc great britain ireland newfoundland south africa south america unit state west indi see transport steam trawler see fish fisheri steel arthur dismiss steel gener appoint;Volume III:;1917
500872;iv steel mr michael south perth aerial leagu british empir alcohol charg medic store loss armi soldier vote canadian associ stationari engin chees purchas coal shortag s3 cold storag gordon divorc bill imperi order daughter empir public health propos depart railway act scientif industri research stefansson expedit stellarton postmast public build steven mr h h vancouv address repli governor gener speech troop front repli critic mr macdonald ross rifl nation servic commiss smelt refin ore care return soldier armi soldier vote canadian northern railway acquisit enlist fisheri propos ministri grain breweri distilleri indian kitsilano reserv militari servic enlist interfer labour attitud quebec attitud referendum nation servic commiss ross rifl shipbuild telephon line wealth conscript woman suffrag stewart mr j west hamilton toronto hamilton buffalo railway tractor engin duti submarin situat sulphur unit state embargo export superannu payment suppli bill see appropri act;Volume I:;1917
500878;v;Volume II:;1917
