basepk;speechtext;speakername;year
2754807;understand point base citat c beauchesn say whilst speak must refer matter judici decis pend key phrase seem word judici decis pend thing know judici pend regard bill bill c judici decis writ legal action progress respect report stage bill know process elimin legal action process judici decis pend connect amend set discuss hous today might matter prairi grain stabil act unfold wednesday bill report stage amend discuss would suggest rule relev observ would possibl discuss report stage dispos amend without necess refer matter commenc court wednesday understand seem ask withdraw discuss someth happen court discuss could handl without refer proceed unless reason might difficult refer happen regard broad polit situat bar gentlemen would assum quotat impli speak cannot refer matter judici decis pend would leader new democrat parti assist confirm conclus judici decis pend evid taken argument made oppos counsel point judg say decid case purpos citat sens proceed hous impos structur member parliament make comment point connect pend decis comment might amount interfer independ judiciari otherwis would sens rule consid idiot would appear wednesday said cannot proceed discuss subject matter pend court judg hear initi argument say process put would proceed put proper form suggest situat citat expect cover cover situat hous call upon deal report stage bill speak amend thereto none form subject matter legal action could continu mr speaker make argument said enough convinc least member opposit unsound particular point order note halifax east hant mr mccleav come good legal citi reach conclus reach seriou point order real mess debat hous could stop somebodi taken legal action court would close door;Allan Joseph MacEachen;1971
2754809;thank member taken part interest discuss mention moment ago winnipeg north centr mr knowl given notic intent rais matter today given seriou thought look preced enabl make rule think apolog halifax east hant mr mccleav appear point cut prairi grain stabil act discuss chanc make consid valuabl contribut import aspect subject may say agre submiss hous wish could make rule express view take part debat cannot agre content winnipeg north centr legal proceed initi court law way writ mandamu writ prevent hous common parliament continu initi discuss legisl quot author citat c beauchesn fourth edit addit prohibit contain stand order sanction usag england speak must refer matter upon judici decis pend think citat interpret possibl doubt chair call upon interven refer matter court member particular halifax east hant presid privi council suggest citat interpret phrase judici decis pend mean case heard full court matter decis render near futur case debat hous might interpret influenc attempt influenc decis court believ go believ member look citat exampl page may edit citat repeat 17th edit matter whilst adjud court law brought hous motion otherwis rule appli bill think would use limit includ beauchesn seem logic member take part discuss indic take view whole legisl process might stop initi writ legal proceed court imagin exampl amend crimin code relat matter great interest canadian prevent issuanc writ mandamu court would place parliament intoler situat think interpret member would wish place sub judic rule moos jaw mr skoberg refer fact chair doubt question ask today note matter handl gingerli chair said doubt first would allow second mind bear littl case court dispos point make rule matter doubt felt question allow approach end period chair allow second first extent rule made time suggest member citat appli found may matter adjud court law brought hous motion rule appli bill suggest hous bill bill legisl sub judic rule appli prevent discuss bill amend bill proceed bill present time hous resum friday septemb consider bill c respect stabil prairi grain sale proce repeal amend certain relat statut report amend stand committe agricultur motion no mr gleav page;Lucien Lamoureux;1971
2754810;order member know matter last chamber deal point order respect amend propos skeena mr howard chair made decis member would like assist chair particular point order would pleas hear;Russell Clayton Honey;1971
2754811;mr speaker like say word propos amend seem fundament point relat novelti propos amend term would situat face hous motion hous present amend would purport amend describ vagu mean think substanti differ amend motion hous among thing amend propos would elimin origin motion word includ stabil payment would effect leav propos deduct increas product cost say would make substanti differ origin motion matter could major signific elimin clear amend form propos skeena mr howard would beyond term recommend may argu motion hous beyond term recommend submit vagu probabl unwork mean firm judgment made upon present form amend would go beyond term recommend increas amount commit treasuri beyond outlin recommend would term impact upon least claus bill claus think bear point make substant amend definit claus bill suggest respect honour may forgiv case motion octob hous half day everyon agre would unwork meaningless present amend would import effect upon seri claus bill claus among other enough would quit differ effect claus highlight danger propos amend though clear would substanti effect differ claus bill addit reason would urg honour find amend propos order;Otto Emil Lang;1971
2754812;member conclud contribut assist chair would prepar make rule point order rais amend propos skeena mr howard might help chamber chair read motion amend hous motion propos sa katoon biggar mr gleav read follow bill c act respect stabil prairi grain sale proce repeal amend certain relat statut amend ad follow paragraph c subclaus claus word produc line page deduct increas cost product includ stabil payment skeena propos amend motion follow manner amend amend delet word deduct substitut therefor follow amount cost product crop year within levi section deduct exce cost product crop year end juli member recal bill came consider report stage june last mr speaker indic doubt procedur accept motion addit minist respons canadian wheat board express doubt mani motion includ motion saskatoon biggar read seem gener agreement part member particular time debat substant aspect motion hous debat proceed basi skeena propos amend read septemb chair express doubt procedur accept amend heard argument sever member chair heard argument minist respons canadian wheat board want thank member assist chair procedur problem might say rule premis point think restat outset proposit motion saskatoon biggar hous consider member recal state argument june satisfi point asid might say consent hous proceed might taken view motion saskatoon biggar prairi grain stabil act accept hous seiz consent motion matter time whether amend skeena order determin suggest whether amend substitut someth new place motion whether amend main motion appreci must appli rule deal amend motion effect subamend motion amend claus bill parliamentari secretari presid privi council mr jerom made effect argument matter last hous debat would find argument persuas motion saskatoon biggar chair consider procedur accept dealt point accept motion saskatoon biggar hous consider amend subamend may use terminolog minist respons wheat board assist chair essenc argu respect along line taken parliamentari secretari presid privi council point difficulti chair accept amend interpret claus bill chair would difficulti motion saskatoon biggar respect cannot agre minist argu point amend skeena doubt cast upon may go beyond term recommend think argument would hesit accept made respect amend saskatoon biggar need repeat satisfi concern member seiz motion must deal matter basi paraphras situat gener term seem motion saskatoon biggar provid increas cost product taken account determin grain sale proce skeena amend say determin increas cost product shall measur basi crop year end juli amend skeena hous invit assist member procedur point indic first blush hear argument appear amend might substitut procedur accept lack notic provid stand order minist argu today addit argument parliamentari secretari respect substitut procedur principl stabil payment chair take consider octob prairi grain stabil act gave chair although argu great deal concern consid argument opinion must say consid matter rais minist stabil payment must includ somehow form part cost product therefor opinion time could give degre weight argument minist urg upon today might say hear help argument member care consider hansard record author cite opinion amend skeena go beyond scope motion saskatoon biggar substitut method principl think purpos effect clarifi would might say respect motion saskatoon biggar bit difficult interpret stood minist argu point today someth occur chair difficult understand motion saskatoon biggar mean could oper seem addit amend skeena assist chair understand hous opinion therefor amend consider relev motion saskatoon biggar make intellig therefor order put hous skeena howard move second winnipeg north centr mr knowl amend amend delet word deduct substitut therefor follow amount cost product crop year within levi section deduct exce cost product crop year end juli;Russell Clayton Honey;1971
2754813;mr speaker intent enter debat would govern today suggest behaviour govern regard temporari wheat reserv act behaviour govern today constitut disgust kind contempt parliamentari gentlemanli agreement possibl deliber attempt part prime minist mr trudeau minist charg wheat board;David Lewis;1971
2754814;order pleas regret interrupt listen decis recal say amend motion accept would stage confin debat suggest respect rang beyond motion amend hous;Russell Clayton Honey;1971
2754815;mr speaker resum seat see fit great respect say relev motion amend hous intend without slightest disrespect continu along line began attempt amend chang bill think bad kind stabil think would better attempt member parti conserv parti tri govern done attempt meet argument put respect stabil plan confus floor chamber radio televis western farmer think involv amount money act amount money act prime minist minist charg wheat board dishonest disservic western farmer countri issu motion amend bill bill attempt establish stabil plan geniu understand spite fact legales bill make difficult follow;David Lewis;1971
2754816;speak chair;An hon. Member:;1971
2754817;speak minist mr speaker give much pleasur speak amend speak minist caus confus distort parliament western farmer face bill suggest establish measur stabil up down grain farmer incom creat fund govern pay certain amount farmer pay certain amount use fund equal up down boom disast western eastern grain farmer subject motion hous amend skeena attempt suggest stabil propos govern stabil poverti go stabil valu grain farmer stabil must deal net incom farmer take account rise cost product stabil incom basi gross revenu put farmer straitjacket poverti gross revenu averag establish move year period cost product go net revenu contract farmer like profession worker businessman live gross revenu net incom paid cost product urg law chang stabil base net incom reason say respect mr speaker start say order prairi minist agricultur propos minist charg wheat board last friday thing urg line propos motion saskatoon biggar amend skeena effect stabil base net incom amount money involv want make clear member octob parti concern object bill amount money stabil plan bad plan grain farmer sinc base period year poor year averag establish poor averag year farmer held poor averag stabil base second object stabil plan base gross incom take account cost product know histori bound rise year net situat farmer may wors result bill better interest better situat farmer includ ex dean law becom dean lawless view disregard duti temporari wheat reserv act speaker subject govern permit discuss farmer western eastern would abl sit tri decid think law spoken occas speak thousand prairi last coupl month oppos bill reason given govern permit kind discuss despit fact agreement last friday kind know call truce ceas fire day prime minist mr went air last night made statement western farmer describ inaccur mislead prime minist know better ought made knowledg make statement made statement amount money would paid bill discuss said would payment transit basi agre talk year year follow minist nod head say minist prime minist know prime minist know much money put fund year know market know price know yield weather talk hat one make forecast concern happen year said farmer west east person farmer real gambler gambl weather market price heaven name gambl govern someth abl understand say prime minist minist charg wheat board mislead peopl western farmer recit figur know noth idea amount mislead farmer fail tell whole truth minist know tell whole truth fail remind farmer pay per cent prairi grain stabil act gross crop revenu stabil fund govern pay per cent farmer pay per cent mention mention bill pass farmer lose temporari wheat reserv act pay cost store surplu grain paid feder treasuri minist know bill pass pfaa remov statut book farmer use form crop insur enter crop insur scheme minist know cost farmer per cent half per cent sale price crop tell say prime minist minist charg wheat board mislead western farmer hous asham behaviour respect bill import bill last friday minist met prairi minist read statement made press ottawa friday afternoon weekend read statement made press shall quot shall give accur represent report quot say prairi minist agricultur made certain suggest agre would attempt hous proceed matter temporari wheat reserv act govern would put bill c parliament today would take day report said week give seriou consider prairi minist agricultur propos minist colleagu spoke new democrat minist agricultur saskatchewan manitoba inform understand minist minist charg wheat board told member understand would week delay bill came hous govern would give seriou consider good faith propos attach bill done minist charg wheat board spoke hous leader winnipeg north centr mr knowl friday convey inform winnipeg north centr sit right besid day hous minist charg wheat board inform winnipeg north centr intent bill would come today govern would take day said week friend correct wrong;David Lewis;1971
2754818;mr speaker point order like make correct respect say must say respect number thing say sinc said thing presenc might leav impress way agre time request refer prairi minist time convey govern octob prairi grain stabil act parti opposit depend upon certain agreement arriv around clear time final understand would depend upon agreement morn monday morn govern hous leader hous leader parti discuss fail bring agreement may add may parti opposit taken view colleagu hous leader parti might agreement agreement;Otto Emil Lang;1971
2754819;mr speaker minist explan show kind tortuou rout mind travel present winnipeg north centr mr knowl told convers winnipeg north centr deviat iota told say member hous know agreement depend upon minist answer afternoon way unintellig remark unintellig kind agreement hous leader suppos reach meet hous leader govern hous leader spoke telephon friend winnipeg north centr know spoke peac river mr baldwin;David Lewis;1971
2754820;telephon;Stanley Howard Knowles;1971
2754821;know told telephon repeat meet hous leader minist made propos winnipeg north centr reject made propos mr speaker tell entir truth hous weasel distort situat;David Lewis;1971
2754823;order pleas seem chair minist respons canadian wheat board rose york south mr lewi might stray bit motion amend hous chair fault think respect minist point order felt fair absenc object want explain posit fair york south floor respond think use exchang would hope time might tri get motion amend hous;Russell Clayton Honey;1971
2754824;mr speaker moment see reason answer minist say great serious member hous peopl read press understand among minist crown feder minist provinci minist import parliament democrat process mr lang understand kept betray breach know prairi minist least manitoba saskatchewan minist agricultur plan press releas make clear finish mr speaker;David Lewis;1971
2754825;order seem chair york south point argument make minist join import argument peopl import chamber know york south minist learn counsel appreci chair must bound rule relev chair cannot hear particular argument time forum rais need mention would member confin remark motion amend hous;Russell Clayton Honey;1971
2754826;seem fail get honour issu basi stabil grain farmer incom issu subject discuss prairi minist agricultur minist charg wheat board suggest motion saskatoon biggar amend skeena subject matter amend motion subamend want call subject discuss minist last friday therefor relev say import agreement kept import member parliament make govern honest keep agreement minist govern broke agreement ndp hope other side hous parti breach kind agreement bill c agre put today move second vancouv er kingsway mr maclnni debat adjourn;David Lewis;1971
2754827;hous readi favour motion pleas say yea;Russell Clayton Honey;1971
2754828;yea;Some hon. Members:;1971
2754829;oppos pleas say nay;Russell Clayton Honey;1971
2754830;nay;Some hon. Members:;1971
2754831;opinion nay member risen;Russell Clayton Honey;1971
2754832;call member;Russell Clayton Honey;1971
2754833;rise speak amend motion move skeena mr howard wish state support amend motion amend bill c might first agre york south mr lewi state impress agreement minist charg canadian wheat board agricultur minist prairi provinc clear report head busi hous page hansard sudburi mr jerom say yesterday govern hous leader announc monday busi would bill c think everyon hous know discuss take place feder minist agricultur agricultur minist western provinc wish report hous advis hous leader opposit discuss may continu case call agricultur bill monday continu measur hous hous leader endeavour notifi opposit hous leader possibl monday give idea agreement regrett agreement mean noth feder govern agreement mean noth feder minist use think appli minist agricultur mr olson reneg agreement made cattl produc western see minist charg wheat board disregard agreement made agricultur minist western;John (Jack) Henry Horner;1971
2754834;nonsens;Otto Emil Lang;1971
2754835;give concept word present bill countri go along place faith trust word govern cannot trust situat becom establish fact wise govern suppos call elect public restat confid choos govern formula present take base year year cost product relat order gaug year foundat year establish net farm incom basi stabil program establish net farm incom posit bill stand insur concern market grain insur farmer abil produc sell guarante market system toward farmer ask contribut per cent levi system work prairi grain stabil act net farm incom saskatchewan year program start neighbourhood low give idea level upon stabil program would base base declin incom level low minist agricultur realiz effect low year bill report minut committe proceed minist say wednesday june stabil program design fill deep valley occur bad year follow good one want emphas word experienc seri bad year sinc stabil bill fill valley;Mr.   Homer@;1971
2754836;bad year;An hon. Member:;1971
2754837;report page minut proceed minist went say cut good year except extent produc contribut per cent could good year sale make emphasi must sale optimist continu effort sale see rise total gross receipt grain prairi region start low gross receipt optimist see continu rise gross receipt farmer get prime minist mr trudeau talk televis said farmer go get year year minist charg wheat board understand program govern gear get pay money farmer western paid temporari wheat reserv act look volum committe proceed anyon doubt exact interpret bill suggest read proceed page committe report appear paid temporari wheat reserv act crop year sinc time minist charg canadian wheat board reduc amount wheat storag depriv farmer incom opportun sell wheat paid follow year;John (Jack) Henry Horner;1971
2754838;would permit;Otto Emil Lang;1971
2754839;minut owe crop year accord tabl present committe canadian wheat board addit owe make due farmer august year last year doubt word let turn page committe report refer mr treleaven repres canadian wheat board admit due august said would appli pool account appli account mr horner occur sinc august due year mr earl report page report say recogn pool open estim belong pool amount pool would mean produc final payment cent bushel would mean cent bushel due august cent bushel due august word due cent bushel great lectur canadian farmer last night televis prime minist mr trudeau mention prairi farm assist act pfaa fund cost feder treasuri year fact skip year show payment temporari wheat reserv act ad year grain stabil program calcul skip year payment temporari wheat reserv act disregard pfaa payment wonder prime minist abl present lopsid calcul oppos respect scheme statist add let look whether payment made interest note whole dealt debat agricultur committe refer page committe proceed 58;John (Jack) Henry Horner;1971
2754840;order chair find difficulti relat remark amend hous present time member advis hous deal specif amend tri much possibl confin remark subject matter amend seem open payment made piec legisl think return amend hous accord instruct chair hope possibl would invit tri keep within confin amend;Gérald Laniel;1971
2754841;mr speaker may speak briefli point order though remark count part time point honour rais valid motion amend seek place stabil fund net basi use crop year basi evalu cost product endeavour support establish year basi shall come point;John (Jack) Henry Horner;1971
2754842;chair interven deal specif point tri base argument upon gone beyond point refer payment made farmer piec legisl respons administr legisl suggest open previou debat subject therefor remark conform guidelin given member octob;Gérald Laniel;1971
2754843;mr speaker realiz difficult subject matter follow difficult confin remark narrow point use basi calcul cost product year may refer catalogu publish dominion bureau statist give price index number commod servic use farmer way db calcul cost product cost good servic farmer must buy interest note base equat gross incom fail take consider increas cost product put tremend squeez farmer heard refer cost price squeez suggest examin cost product recent year order see whether merit base calcul net incom use year base year accord price index number commod servic use farmer publish db composit index inclus live compon cost good farmer buy januari risen year period event govern program enact fact downward trend establish averag stabil program mean order farmer collect would build gross sale suffer drop notabl economist estim may payment take past year cost product guid readili see cost product doubl better way put say cost good servic farmer must buy doubl sure night follow day cost good servic farmer buy next ten year doubl present govern continu offic place farmer tremend squeez squeez approach stabil program prime minist put minist charg wheat board attempt pilot hous payment made unless farmer bad crop year prime minist spoke last night distribut help offset cost product unless farmer experi calamit year wherea temporari wheat reserv act money flow year help offset rise cost good servic farmer buy made refer chairman agricultur committe said page committe proceed regard whole whether paid said matter would refer suprem court clear good legal point prime minist said last night govern break law seem proud lectur farmer went say default prairi grain stabil act payment suggest continu default chang program way bill take consider net posit farmer relat time favour farmer use year base net posit fine basi gross sale good minist went say respect low high cycl read proceed page import thing relat argument made produc whether anyth guard inflat cost increas program sens sens sale continu increas gross receipt prairi grain go past period year see increas total receipt long term graph may draw predict see increas time futur respect gross receipt know payment made danger thing grain stabil program program benefici farmer must situat continu growth gross receipt would payment bill repres transfer govern pot govern pot paper transfer minist went state record page committe proceed regard logic set fund term refram statement made start high averag averag high start lower averag averag lower way know go happen start forecast futur thing refrain report page say logic make trade clear term stabil plan provid way money treasuri toward grain industri compar would provid gone temporari wheat reserv act stand present term less wheat system make room barley rapese better function system refer reduct wheat system minist awar fact start posit favour govern farmer stabil program present year might find favour climat hous common chang climat agricultur industri suggest farmer accept program today accept detriment situat cover relat amend regard net receipt temporari wheat reserv act money would paid farmer suffer calam happen part saskatchewan alberta year bertha armi worm stabil program farmer would receiv noth region situat cover minist charg wheat board suggest cover crop insur fewer farmer took crop insur year prairi grain stabil act provinc alberta last year like statement like put record conclud statement made secretari canadian feder agricultur appear committe appear committe proceed page mr chairman brief go intricaci legisl process think someth peopl could deal clear principl bill need amend total polici packag need amend satisfactori posit run risk delay payment necessari give suffici attent bill get amend part requir separ way done fine best way amend bill way need amend piec right way accept propos amend whole bill cours goe suggest complic bill great deal time must spent make apolog length time hous debat complic piec legisl regrett minist bring order might pass last june reason known best cabinet introduc propos countri withheld hous regrett kept long;Mr.   Homer@;1971
2754846;order duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav public servic extens region pay differenti notr dame grace mr allmand extern affair represent premier kosygin right soviet jew emigr right ethnic group;Gérald Laniel;1971
2754850;mr speaker rise privileg understand vote motion adjourn name york south mr lewi minist respons wheat board intim unknown reason respons bring bill today rest shoulder minist intend creat impress case paus moment allow stand say;Gerald William Baldwin;1971
2754851;mr speaker statement made gener would pleas specif regard matter indic leader ndp speak understand hous leader ndp arriv share hous might debat today would like specif say shall attempt indic discuss hous leader progress conserv parti indic delay postpon debat bill legal temporari wheat reserv act would depend extent likelihood amend accept bill c thought fair make clear purpos delay fact give time consid repli represent made reason view amend bill c stage proceed remot understood accept progress conserv parti repres hous leader debat question delay reason understood kind agreement side respect request prairi agricultur minist could accept order busi confirm origin format bill c call;Otto Emil Lang;1971
2754852;mr speaker minist clarifi situat extent think altern repeat said afternoon hous open throughout discuss took place last friday firm impress creat mind reason seek moratorium respect debat bill week among thing consid whether would amend bill main subject exercis incept debat side made quit plain without substanti amend view could met kept view morn discuss govern hous leader told impress assum got touch minist minist made statement govern hous leader repeat chanc amend bill c remot think word minist use event word pass basi say impress deriv friday chang concern could commit given kind ask whole basi discuss destroy ask whether prepar proceed bill answer categor govern decid govern carriag busi hous bring measur desir believ minist thought make plain first opportun discuss took place opinion bear respons bill today govern hous leader govern decid want hous discuss;Gerald William Baldwin;1971
2754853;order chair given opportun peac river minist clarifi point hous insofar possibl lenient chair done import believ left point member opportun express view matter;Gérald Laniel;1971
2754854;mr speaker amend motion deal net cost element introduc stabil bill number statement problem grain farmer incom posit requir special modif stabil bill notwithstand fact side made clear time stabil bill partial increas amount support govern give grain industri support canadian peopl whole grain farmer would continu requir examin made quit clear statement made march state moment bill ad year increas commit futur year compar commit temporari wheat reserv act declin amount payment estim basi keep elev system transport system oper said stabil plan whole import gave massiv protect farmer drastic declin gross sale world market one control control depend upon climat grow condit throughout world crowfoot mr horner connect refer amount compar basi would fact paid temporari wheat reserv act want put connect whether would mind refer amount money would paid year stabil plan effect present form without amend relat net proce net deduct cost answer would say might paid year compar fact prairi grain stabil act paid temporari wheat reserv act year futur afford look govern commit expenditur absolut way estim cours involv specul sale except optimist believ amount fact rise;Otto Emil Lang;1971
2754856;mr speaker think let wait finish;Otto Emil Lang;1971
2754857;thank;John (Jack) Henry Horner;1971
2754858;futur commit estim year next year cours depend upon specul concern level sale realist modest estim amount may spent base per cent contribut feder govern temporari wheat reserv act provis like result declin amount someth like current year follow year look amount paid farmer year becom specul unlimit amount paid farmer may exceed amount paid treasuri commit bill lend unlimit way interest free fund requir keep farmer incom gross sale level previou year averag amend come hous interest fashion demonstr object part opposit improv plan part tactic seen adjourn motion motion delay bill c vote hous reason clear like remind member princip motion amend brought hous debat june coupl speech opposit side prais made short interject indic view form unwork might ad refer committe proceed suggest kind amend would fact imposs give mean notwithstand advic member laud motion propos hous skeena mr howard introduc amend said felt without clarif motion would left wide open meant increas cost product statement record hansard page cours debat amend skeena record page hansard refer amend necessari order make motion intellig comment made crowfoot record page hansard effect motion produc saskatoon biggar mr gleav may difficult implement octob prairi grain stabil act kind languag use describ colleagu motion meant said begin debat whole thing unwork winnipeg north centr mr knowl refer whether amend order record page hansard said quarrel suggest minist regard fact possibl accur determin amend place move subamend view fact order delay debat order stall debat long debat amend agre worthless would hope member would pay care attent comment subamend propos subamend member would chang definit grain sale proce indic order would differ effect depend claus bill appli particular would like member refer claus bill term aggreg grain sale proce use grain sale proce defin use basi determin payout made farmer particular year sinc member subamend would deduct grain sale proce increas cost product incur produc produc greatest increas cost product base period period amount paid would fact find elig payout reduc reduc paid produc cost increas lesser degre fact cost reduc first amend unwork amend would meaningless would obstruct hous adopt urg hous amend seem increas amount paid farmer prairi region particular point time basi might imposs determin respect individu person could like determin increas cost would real reduct amount paid plan anyon continu urg hous support amend amend amend demonstr interest help prairi farmer plan workabl will stall debat help prevent law come effect use time hous without put suggest real merit regard bill;Otto Emil Lang;1971
2754859;crowfoot mr horner wish;Gérald Laniel;1971
2754860;ye;John (Jack) Henry Horner;1971
2754861;minist accept;Gérald Laniel;1971
2754862;accept mr lang;Otto Emil Lang;1971
2754863;stabil fund criterion stabil fund reduc net loss grain pool oat barley wheat posit today loss barley pool loss pick feder treasuri;John (Jack) Henry Horner;1971
2754864;rule relat deficit pool may lead deficit may say specul stage paid stabil bill fund reduct fund amount requir pay deficit way reduc amount paid farmer payment depend amount stabil fund upon formula behind fund stand claus bill continu ignor say feder govern requir formula lend money interest free stabil fund amount may requir make payment fund;Otto Emil Lang;1971
2754865;today grant paid feder treasuri stabil bill plan paid;John (Jack) Henry Horner;1971
2754866;order pleas chair cannot allow debat point;Gérald Laniel;1971
2754867;may minist;John Leroy Skoberg;1971
2754868;wish minist consent;Gérald Laniel;1971
2754870;end remark minist suggest undecid whether materi gain continu debat hous minist say whether believ noth construct came discuss prairi minist agricultur friday last;John Leroy Skoberg;1971
2754871;mr speaker indic prairi agricultur minist would readi talk problem relat grain situat prairi incom situat intend follow initi discuss last friday discuss though debat hous continu;Otto Emil Lang;1971
2754872;would minist permit;John Stratford Burton;1971
2754873;may done permiss minist chair hope member go exploit possibl minist complet speech;Gérald Laniel;1971
2754874;wonder meet prairi minist agricultur friday discuss subject matter involv amend subamend hous understand agreement part minist make represent minist charg wheat board part parti involv discuss;John Stratford Burton;1971
2754875;agreement substanc propos except need time discuss number includ major question prairi grain incom situat feder treasuri would pay extra year assist direct propos touch varieti thing includ legisl hous propos materi saw would way link amend subamend hous sens indic meaningless unwork sure prairi minist agricultur would will associ;Otto Emil Lang;1971
2754876;mr speaker good note start minist within right say judgment particular amend unwork goe say ceas put logic debat point ceas meet real argument content put side hous continu arrog way adher sinc bill introduc real sens amend brought attent minist govern bill stand committe brought attent farmer organ farmer organ said propos factor arriv formula sought stabil establish certain standard farm incom may minist meaningless larg number farmer organ spoke felt particular point great deal mean suppos reason would mean factor cost product gross return factor decid whether farmer stay busi decid whether individu oper enterpris kind could stay busi understand therefor meaning farmer farm organ sure meaning prairi agricultur minist came ottawa last friday surpris feder govern dismiss visit;Alfred Pullen Gleave;1971
2754878;surpris dismiss represent made minist govern mr speaker dare take day consid represent made must bring bill hous govern say thing propos meaningless would judg opinion thing prairi govern propos meaningless govern would listen say none prairi govern power prairi grain stabil act elect govern alberta came power overwhelm major within last month one say repres rank file voter alberta;Alfred Pullen Gleave;1971
2754880;govern elect strong thrust voter support alberta turn govern stripe opposit govern without courag come point done saskatchewan farmer;Alfred Pullen Gleave;1971
2754881;tell assiniboia;Murray Arndell McBride;1971
2754882;listen begin think true govern elect last summer speak peopl provinc manitoba govern year old elect slim major went peopl elect receiv unquest support voter measur hous mr speaker govern disregard represent farm organ disregard represent provinci govern speak voter farmer provinc accus unintellig talk nonsens remind stori old peopl sit front fire old fellow said wife know think everybodi world littl odd except thee think littl odd govern watch;Alfred Pullen Gleave;1971
2754883;queer;Gerald William Baldwin;1971
2754884;queer idea weight opinion govern cannot afford stop day give littl thought might done meet consid opinion prairi govern opposit cannot day thought minist govern consid easi side hous debat length measur suppos benefit western farmer heard report elect would drop opposit fall line mr speaker want inform member side hous use bill fight elect;Alfred Pullen Gleave;1971
2754886;tell one;An hon. Member:;1971
2754887;alf lose credibl;James Alexander Jerome;1971
2754888;grit think;Walter Gilbert Dinsdale;1971
2754889;heckl speak;An hon. Member:;1971
2754890;expect draw littl fire mr speaker bill present wrong minist say amend unwork respect bill unwork prairi provinc partnership co oper corpor farm compris father coupl son partnership father son bill prairi grain stabil act workabl peopl design cours suggest made would make workabl went gener legisl process minist say consid net incom like quot figur net incom taken statist saskatchewan net incom receiv farm oper farm product word net incom receiv farm oper third look gross incom mr speaker pictur get figur gross incom statist paper entitl propos product grain receipt polici western grain industri issu minist offic figur given first page see cash receipt major grain crop year averag receipt appli preced year decreas therefor order per cent mention figur illustr hous bad though figur might appli gross incom becom much wors western farmer appli net incom say minist like kind amend advanc would take account kind realist net incom farmer taken necessari step arriv workabl formula word sat prairi agricultur minist work formula might suit kind logic think anyon side hous insist minist adopt particular propos made think farm organ came begin hear bill insist particular formula said provis measur must bear relationship cost product govern come propos amend along line sure would consid understand day age justifi stabil program take account cost product societi manner peopl profession peopl work peopl peopl run industri profit made represent price incom commiss insist use factor calcul increas cost live cost product case may union bargain industri insist cost live consid peopl say unless factor includ calcul becom poorer poorer rest societi maintain standard live enjoy larger measur noth insist kind approach done western countri much part present econom system profit wage accept part system tri tell govern reaction mr gleav put idea belong eighteenth centuri bill belong eighteenth centuri;Alfred Pullen Gleave;1971
2754891;seventeenth;An hon. Member:;1971
2754892;day persuad govern catch modern trend sure govern get represent western farm organ bill alberta wheat pool releas date said alberta wheat pool posit concern propos mention hous common made clear seem necessari reiter goe say organ believ grain receipt incom stabil plan written provid adequ provis maintain econom health western grain product alberta wheat pool request sever modif plan includ provis would recogn increas cost product idea advanc behalf prairi farmer peculiar peopl sit side hous mr speaker govern oper canadian dairi commiss dairi program gave certain increas produc dairi product past year increas took account chang cost product manner dairi farmer oper govern last year dairi farmer talk thing moder way grain farmer charg put unwork idea mr speaker know say know gall talk way;Alfred Pullen Gleave;1971
2754893;oh lot gall;Walter Gilbert Dinsdale;1971
2754894;take origin mind put idea like alberta wheat pool goe say releas present propos take account seriou effect inflat prairi grain incom propos consid effect inflat alberta pool say could quot statement made variou farm peopl western;Alfred Pullen Gleave;1971
2754895;order pleas regret interrupt time expir clock leav chair clock p clock hous took recess;Gérald Laniel;1971
2754897;mr speaker sure opposit convinc would like bring hous vote tonight take minut make point regard known amend amend bill c octob appreci skeena mr howard saskatoon biggar mr gleav desir attempt chang format tri propos plan mind would benefit grain farmer western concentr propos net receipt differ cost product sale peopl involv work month endeavour plan bill way fair farmer workabl decid interest bill workabl arrang formula base sale receipt farmer aris regard formula sure everyon read bulletin issu regard prairi grain stabil program wherein outlin bill oper formula work wonder seriou consider given problem relat cost product concern whether farm produc type product automobil peopl oper head offic branch plant understand formula payment manag plant suggest meet convent base net averag would receiv mani variabl respect farmer oper similar basi show differ net profit suggest someon told hous decid net cost produc bushel type grain certain figur farmer variou area say net cost product cost differ taken wrong averag get manag kind variabl control cost product found variou plant associ big answer big plant oper wrong plateau unit cost difficult control lower net profit per unit smaller plant found big answer consid possibl work formula net receipt must come conclus unwork matter end subject arbitrari decis somebodi sure anyon western would like declar western farmer expertis decid net receipt suppos might say get inform farmer wonder fund afford cost bureaucraci would requir analys variou cost product order arriv net figur farmer let look side matter sale wheat board sale per unit formula establish fact true intent wheat board carri farmer involv difficult establish unit receipt unit price fact grain deliv place countri requir inform avail charg opinion formula much simpler prairi grain stabil act come busi unnecessari pride shall find mind decid formula would like use might compat formula establish requir would mean get rid unnecessari pride think want impos farmer appear consid matter seriou vein plan propos workabl could accept farmer west pallis wheat grower associ known group success grain farmer said presid mr walker nelson avonlea great provinc alberta board director decid support controversi stabil bill;M. Ervin Pringle;1971
2754898;avonlea saskatchewan permit;John (Jack) Henry Horner;1971
2754899;pallis opinion alberta crowfoot mr horner object mention great provinc alberta thought would pleas realiz pallis triangl larg area;M. Ervin Pringle;1971
