basepk;speechtext;speakername;year
2574937;decid buck buck buck decid keep revenu yield institut reform help widow widow young children countri dot p point interest read report yesterday believ said unit state treasuri depart propos unit state action taken similar allow tax free transfer spous countri februari common reform exempt taxat transfer spous signific widow recogn contribut wive make accummul famili wealth help take care social need averag wive outliv husband least year husband member parliament wive outliv year year case estat tax collect surviv widow know famili father die children leav school lack money famili reform remov influenc estat tax may unfortun situat annuiti left widow bear feder estat tax expect chang take increas import futur year tremend growth pension plan increas benefit accru excel piec legisl pension plan besid basic exempt estat valu new exempt provid adult children children year age healthi children receiv bequest extra exempt year child less year age mean healthi child year age might receiv exempt incapacit child child unabl support total exempt may much may give exampl new exempt work certain estat left widow exempt husband die would father children age year could leav estat tax would levi could leav top amount might leav widow think quarrel help widow small children good deal critic reform retain estat tax centr upon effect famili busi famili farm group suggest total partial exempt kind enterpris believ reason wish explain think length time lifetim farmer small businessman benefit govern program gener well debat incom tax act estat tax act countri much salari wage earner benefit except made group societi group feel aggriev demand privileg special privileg caus distort effect tax system exempt farm instanc would encourag land buy wealthi non farmer seek avoid payment estat tax develop kind would add difficulti land specul countri around major urban area estat tax may place special burden estat major asset liquid admit great burden let consid case impact sever father leav estat son without use annual gift provis death case father would avail provis allow sell farm busi son someth mani father contempl pass properti son worst case consid estat net estat provis liabil made estat would worth cash tax would less per cent valu busi fall within bound liabil assum mani canadian matter cours think anyon would acquir busi without assum liabil least way contrast busi purchas farm sold normal incom new entrepreneur assum liabil busi farm total per cent worth per cent tax liabil must assum inherit busi farm worst condit inherit worth net;Edgar John Benson;1969
2574938;govern credibl gap grow time;John (Jack) Henry Horner;1969
2574939;said net per cent tax aros extrem exampl case assum liquid asset estat exampl assum child would cash exampl proce insur polici would usual number children farmer adult children typic februari common incom tax act estat tax act exampl farmer children propos tax lighter estat exce children estat exce children estat exce ten estat tax paid valu less ten estat valu consid tax collect fewer estat year famili children new tax amount becom clear least good reform estat tax field put lie claim chang affect hundr thousand canadian doom famili farm famili busi case sinc octob budget sincer concern might find hardship pay estat tax lump sum provis exist estat tax law minist nation revenu permit payment tax instal case hardship knew applic past ten year permiss defer payment;Edgar John Benson;1969
2574940;rate interest;John (Jack) Henry Horner;1969
2574941;per cent;Edgar John Benson;1969
2574942;continu per cent;John (Jack) Henry Horner;1969
2574943;continu per cent larg number represent led believ person fail appli thought would turn unawar provis propos permit anyon choos pay interest annual instal start month date death interest rate current market might explain friend want make defer estat tax payment attract invest peopl intent take care case hardship encourag peopl pay estat tax invest money money bring higher rate interest complet exempt estat valu less restor confus mind hold er small estat creat mislead advertis new exempt close depend meant estat would paid littl tax widespread claim estat worth basic exempt level would tax chang harm basic principl reform believ set mani mind rest ensur nobodi suffer transit new old system depart nation revenu levi tax accord exempt old new favour estat interim period dot p know tax mr speaker achiev univers popular;Edgar John Benson;1969
2574944;wish would said;An hon. Member:;1969
2574945;tax advantag disadvantag politician propos said estat tax progress tax believ progress taxat put burden pay peopl afford pay;Edgar John Benson;1969
2574946;purpos afternoon mr speaker engag polem minist financ mr benson subject desir otherwis progress tax countri requir capit accumul capit suppos could defer occas understand minist remark tax propos grain belief philosophi spend merri tomorrow wife die govern take word could say save invest success govern take die;Marcel Joseph Aimé Lambert;1969
2574947;take die;An hon. Member:;1969
2574948;go engag whi wherefor think canadian must take cogniz attitud govern govern encourag small businessmen devot abil hour day order success penalti success accord govern philosophi ulcer high blood pressur februari cannot subscrib philosophi certain great number member govern side success person busi acquir ulcer high blood pressur done order reward taken peopl die children may work debt;Marcel Joseph Aimé Lambert;1969
2574949;dead dead;Steven Otto;1969
2574950;york east mr otto say dead dead;Marcel Joseph Aimé Lambert;1969
2574951;cannot take;Steven Otto;1969
2574952;strang peopl interest develop person die necessari sell asset order pay tax absente home owner step let look provinc saskatchewan southern saskatchewan much land own individu corpor unit state part tax base avail canadian govern tax base becom narrow canadian asset becom foreign own consider escap mani member govern let talk background chang carter commiss report former minist financ indic would tabl white paper studi hous would consensu chang tax structur success duti asset concern carter report recommend lump basi buck buck buck son took farm receiv titl father death would tax incom margin rate govern repudi posit carter report adopt part minist said bill year block indic substanti chang made tax structur minist wait bill govern move area suggest made minist carter carter refer phrase use minist last minist indic transfer properti titl individu least moment debat incom tax act estat tax act includ incom would underlin word least moment interim step fool carter chang propos minist would elimin felt grievanc difficult project effect minist indic expect chang regard revenu accru feder govern wonder whether minist accur forecast other budgetari deficit balanc budget size budgetari expenditur estim figur gave bluebook lid pay littl attent minist said regard financi effect revenu chang suspect inflat calcul line asset hit tax rate higher anticip fanci word afternoon certain minist take consider inflat factor listen minist talk farm farm oper would like visit provinc estim valu farm see farm citi held specul farm valuabl market today colleagu agricultur area speak give firsthand knowledg effect propos chang farm properti dot p take case man good farmer spendthrift built product farm man pass farm son load debt done gener gener forget mani capit expenditur made farmer order keep technolog chang farm industri bill run program provinc program depart feder govern design develop viabl farm busi free debt defer mr speaker man oper small corner store peanut wagon small busi small shop wish say make wheel countri go round crush burden place segment canadian societi common incom tax act estat tax act concern millionair number abl get excel tax advic abl go legisl drive mani peopl offshor exodu peopl asset figur peopl say go done get matter fact seen report effect estat tax rate higher estat rate size estat unit state true estat uncommon today although major result new estat tax rate peopl tempt say got made get estat inherit wealth provinc great deal develop taken place last year mani men provinc alberta start mortgag properti larg lien today worth gut energi initi work becom success go penal peopl legisl greatest killer initi found speak come area countri hold true mani part minist cite exampl great britain unit state countri accumul wealth peopl great britain export capit unit state unit state process develop unit state export capit need capit canadian save invest canadian enterpris tell spend put money work time tell tax save take find extraordinari philosophi previou occas major chang estat tax propos customari provid breath space public announc new polici actual implement eor exampl present estat tax act introduc recal late earli bill given first read proceed order debat februari give public opportun make represent concern hardship anomali contain draft legisl may say estat tax principl success duti principl propos abandon estat tax principl go success duti principl part regress step present act reintroduc parliament fall pass septemb signific point proclaim forc januari order give profession advis person affect opportun examin situat make necessari chang applic estat person die januari public made awar propos chang given opportun seek improv legisl legisl pass period grant enabl person rearrang will financi affair fit new legisl doubt present propos contain radic chang estat tax act effect date propos state last minist made announc januari peopl prejud result govern announc month option date come effect present propos think fair approach matter way rememb month period budget disclosur minist press releas decemb sort thing bother tax advis could tell anybodi could includ common disast provis appli whether cover estat suppos use figur say time exempt unclear time whether will could includ common disast claus minist clear matter month disclosur propos question concern exoner claus remarriag claus appear shall say per cent will simpl will delay wonder mani letter receiv protest uncertainti februari common creat know whether design participatori govern done excit populac creat uncertainti get debat estat taxat effect profound time carter report publish comment made known tax comment h asper winnipeg derogatori remark made minist regard mr asper find say make great deal sens decemb wrote follow dot p comment time led frighten impress commiss view capit incom properti state allow keep portion gestur munific high tone might expect post revglutionari emerg state unbecom sadden see urg upon young countri compet world market seek talent peopl requir risk capit purpos sponsor dynam product wealth base comment stand appli mr benson propos legisl govern claim budget speech accept carter concept appear carter carter gift tax rate stop per cent escal per cent make larg gift stop estat tax exempt cut tax rate escal privileg pay per cent life save achiev estat reach purpos tax chang accomplish increas govern revenu light budgetari problem face govern would thought budgetari propos would design provid revenu govern legisl estat tax propos asoci legisl introduc budget propos go stand committe subject comment public represent legisl broadcast bill bill drug price someth would cours go stand committe peopl would chanc comment case rais gift tax high per cent impos estat tax rate base man death debat incom tax act estat tax act given lifetim feder govern made imposs peopl deal properti time sinc oper system privat properti right import right negat right achiev tax law think comment mr asper legitim intend go detail schedul take kind situat find exampl certain circumst particular time would appear tax payabl today assumpt death futur assum valu today valu valu time death propos present estat tax number exampl would appear tax incid much higher punit member bear might go typic exampl busi minist discuss situat farmer child indic much tax would levi estat net valu case farm indic would payabl estat tax fair proposit son take cours take consider son may work farm may work noth mani year contribut farm reward let look exampl part world part world mani member typic exampl say father start save money job save money age abl buy found compani capit assum financ remaind typic busi could earn per year tax man son work year draw salari year pay tax salari put remain compani tax amount per year leav incom tax compani amount father extract dividend dividend tax credit tax leav busi expans use dividend februari common incom tax act estat tax act pay princip interest borrow buy financ compani interest deduct person expens compani year current lend rate father son appli take low wage work long hour increas compani profit year outstand compani per cent incom tax bracket hard work refinanc way busi paid time man word taken year pay busi next year extract say die age leav wife buy annuiti son inherit busi earn year tax present rate would mean tax base estat tax valuat method use present time busi valu new estat tax tax would per cent inherit son year age accumul capit took salari retain live expens extra fund left compani help grow typic father run show time dot p;Marcel Joseph Aimé Lambert;1969
2574953;give share;Charles Mills (Bud) Drury;1969
2574954;ye present tax gift gave lifetim brought estat whether share given death matter brought basket son farther event way son keep busi borrow could pay incom tax remain would cover estat tax would compani borrow money pay tax son borrow money new owner person respons could pay tax therefor compani time death worth clear would find owe son would see would prospect spend rest work live take low wage pay per cent incom tax rest earn pay least interest charg loan boy sell foreign interest let one suggest done know person experi done done way canadian tax law appli grow busi sold foreign interest heir prepar take capit gain earn take proce sale pay estat tax invest c h c mortgag pay per cent interest live incom work day live typic exampl repeat happen men forti work day night like demon day week put viabl busi incid tax take first good offer sale foreign interest retir shame loss countri peopl face situat decid get critic estat tax propos greatest impact wealthi made clear begin natur estat inform taxabl valu estat asset total reflect per cent suggest small middl size estat hit taxabl estat per cent taxabl asset rang per cent less estat untax subject tax although number diminish chang propos minist januari middl rang estat feel new rate hardest concern particular group taxpay caught provis act legitim concern taxpay impact greater respect broad strata canadian estat exceed net reach estat independ businessmen farmer profession broad middl class countri one hit estat tax pay heaviest incom tax februari must rememb estat accumul tax paid dollar peopl minist express solicit concern see concern sham could quot represent made construct associ field find small contractor larg construct compani mani famili concern affect tax propos intend go detail chang propos minist januari like point page communiqu minist refer start point indic third paragraph mean exampl small estat left brother sister grandfath grandchildren subject estat tax word estat less rang gift limitless estat happen must look gift spous subject heavi tax let refer instal payment hope see time result new represent colleagu wellington mr hale resolut order paper year respect instal payment estat tax avoid fire sale fact option open minist case hardship alter situat difficulti involv great imposs estat qualifi qualifi defer wonder mani compani sold fire sale basi bought cheapli foreign interest larger canadian entiti fire sale taken place heir estat pay estat tax liquid asset minist would like know effect estat cannot liquid consid larg farm exist western larg compani exist eastern own held p want termin remark say propos leav unansw import question heard noth minist way press releas speech hous trust parliamentari secretari minist note debat incom tax act estat tax act point provinci tax credit handl work second foreign tax credit work third view fact differ philosophi brought play regard estat tax differ mani way prevail regard success duti act provinc ontario quebec individu live provinc advis arrang affair fact take certain cours action feder propos lay open much heavier incid tax provinci legisl vice versa co ordin said mani occas tax structur chang made must made basi carter commiss report ouija board ottawa must take account propos smith parent report provinci taxat provinci report affect third peopl good go compound difficulti taxat jungl feder govern goe orbit provinc follow bent suggest taxat report without consult tri get sens purpos taxat system posit connect estat provinc minist indic action taken know come ear want find polici govern tax refund provinc alberta result elimin success duti april provinc refund tax revenu hand beneficiari estat ground abl substanti report would like know whether done number point could gone detail deal matter time claus claus studi good number colleagu someth say bill mani made represent minist matter fact least colleagu made appoint minist told face wrong act forgotten colleagu februari common incom tax act estat tax act tell think seat hous hope result chang brought sens brought tax situat exist present;Marcel Joseph Aimé Lambert;1969
2574955;speaker like member hous receiv larg number letter subject estat tax sinc nosey charli appear balconi receiv much correspond relev statement made aforement gentleman come debat consider amount anger per cent popul per cent estat worri marvel fact peopl make use advertis frighten entir popul believ everyth work own go confisc typic exampl gone societi sinc begin histori rich wish pay tax tri convinc pay interest word rich man concern poor man unfortun thing situat peopl success campaign look newspap see done would thought advertis articl appear hous car go taken balanc perspect whole debat took occas make person call repli letter came knew peopl written could understand concern knew estat larg worri believ read listen radio comment told per cent everyth would taken believ stori appear farm journal magazin would depriv fruit work explain bill contain chang present law surpris resent peopl spread propaganda full cynic stand make argument give reason tax cynic tri persuad make propaganda convinc interest boat angri tweedlede tweedledum debat preced bill would think govern brought magnific reform done let give credit thing done made possibl univers wive pay tax good thing new estat planner made provis wive past govern made tax progress level alter whole packag increas proport revenu particular sourc shuffl around ask progress debat govern nemesi opposit reactionari hard say side debat reform stand listen spokesmen govern becom incens tri palm canadian peopl worth reform thing made major concess principl equiti listen said member offici opposit irrat argument drag nineteenth centuri dot p;Max Saltsman;1969
2574956;eighteenth;David Lewis;1969
2574957;hear view begin feel sympathet toward govern think govern right think condemn someth done posit simpl understand want see genuin reform tax system want see govern move along line suggest carter commiss would point carter commiss go mani peopl call report capitalist document reform capitalist system least recogn inequ present taxat law connect estat februari minist financ mr benson point act basi carter recommend revenu obtain estat taxat would doubl posit taken kind propos consid hear peopl cri poor unfortun child inherit dollar left know thousand peopl sure abl meet rent oblig tax singl thing buy find difficult work sympathi poor unfortun child dollar left tax least quarter popul countri live poverti peopl know whether secur accommod children prospect bright tear shed chamber let shed deserv minist financ introduc budget opportun present view propos said thought reactionari regress budget ignor need canadian peopl budget item might singl neutral least prais arrang tax insur compani equit fashion someth overlook long time turn impos great addit liabil insur compani item measur consid make adjust estat taxat look latter propos thought minist concess conscienc introduc littl reform could live introduc regress budget think deserv great deal credit least recogn might motiv say sympathet toward minist believ entitl sympathi kind budget impos canadian peopl sympathi began move direct saw unreason bias argument minor reform becam imposs stand without attempt way defend small measur let give debat incom tax act estat tax act hous exampl kind advertis circul countri say new tax repres concess widow pay tax inherit husband properti true signific advertis make comment say import believ men marri rais famili concern futur hold wive futur children wife young husband goe;Max Saltsman;1969
2574958;gallant;An hon. Member:;1969
2574959;may beauti cours cannot deni fact children hand live parent given opportun profit good educ given affect understand decent environ done great deal import thing therefor widow left mean support husband goe field point parliament may depart sooner;Max Saltsman;1969
2574960;warm place;David Lewis;1969
2574961;depend side hous sit cours advertis goe say widow outliv husband die estat tax levi sky high rate paid heir suggest year long time period widow complet use asset estat sens legisl move right direct state possibl care plan advic peopl experienc matter ensur estat pass trust widow enabl wife enjoy advantag mention legisl make possibl may uninform may gain employ tax lawyer advertis goe say mani peopl think new tax design hit rich men true victim men women moder circumst februari common incom tax act estat tax act word upper per cent popul live moder circumst said condit per cent think peopl moder circumst peopl moder circumst pay moder tax talk circumst object pay consid fair tax dot p extent take posit aris experi background admit true case extent debat person aspect case parti strong feel matter parti believ equal treatment fair tax system societi will carri share challeng respons societi said poverti document go cure poverti talk rais suffici revenu cope necessari fair distribut resourc societi must sens prioriti import import suggest member urgent need societi today find revenu meet need peopl live level human ask exist poor peopl blame rich man congratul recal famou cartoon appear unit state presidenti elect campaign depict candid look beggar say damn fault born father own depart store may laugh sort thing tend make kind valu judgment poor societi inherit disadvantag condit mani case peopl born ill health born unnecessarili harsh unfeel environ top suffer disadvantag need ignor hand son rich men left money would better poor peopl talk first would better care parent posit care money advantag give born advantag heard mani occas terribl thing happen poor given welfar help think phrase lose backbon seem terribl thing give somebodi welfar someth earn work welfar rich seem affect backbon one seem worri inherit affect beneficiari backbon peopl must differ kind anatomi poor chanc less assumpt made heard argu hous short seem though wealth individu accumul due effort thought consider given input social system would rich unless could move good market unless forc protect fire disast variou kind unless peopl train educ oper enterpris peopl initi peopl work build busi entitl credit societi let forget man build anyth assist wife peopl work around nation therefor assum sens oblig respons help made success possibl much terribl thing speak remov word estat tax debat substitut corpor tax incom tax would find argument read debat took place believ incom tax introduc countri time tax small go chang whole social system busi go collaps said world come end pool privat capit need develop countri go disappear although may anarchi terribl yell commun minist financ accus communist journal februari countri guess make legitim heard argument bad argument would think gener motor run like corner groceri store today financ capit accumul societi depend upon privat pool wealth kid argu advanc countri mean small privat pool wealth argu reduc taxat peopl keep everyth earn kind world parti feel peopl like small businessmen farmer way special posit societi small businessman farmer econom unit farmer small businessman know mani small businessmen might better work somebodi calcul number hour put speak one put long hour made mistak tell hous could work somebodi els made decis make nobodi told open busi nobodi came knee plead go busi went busi chose want kind life ask small businessman think farmer entitl busi sold famili children particular wish preserv opportun provid continu enterpris case legisl case previou legisl legisl spell extent given advantag dot p must rememb tri assist small number legitim claimant allow spread tax payment number year made avail rich concess need danger aris blanket propos blanket legisl legisl consid need worthi social organ societi mr speaker sad though began speak anger debat incom tax act estat tax act kind dialogu taken place legisl absenc real focus issu involv taxat estat power societi pour sympathi rich cri tear misguid caus ignor element societi worthi sympathi muster know mani chamber inherit wealth knowledg member think mani inherit wealth made wors talk inherit concern hand children money may may abl keep may may make happi fair equit societi accomplish take intellig view estat legisl view must intellig one seen demonstr hous sit wish move second winnipeg north centr mr knowl bill c read second time resolv opinion hous govern give consider complet revis feder estat tax legisl view make rate taxat legisl progress equit;Max Saltsman;1969
2574962;shall put amend hous caveat postul refer mr speaker;James Hugh Faulkner;1969
2574963;;Some hon. Members:;1969
2574964;honour recogn next speaker may sat much thought member parti given fact estat could liquid abl rais estat tax money estat wish answer colleagu might answer debat think import aspect consid;Robert Jardine McCleave;1969
2574965;permiss mr speaker may answer concern matter wish see estat liquid anybodi suggest consider busi common incom tax act estat tax act experi asset asset bank financi institut prepar lend money secur asset talk get rid asset ask whether asset ought hand unimpair whether encumb mortgag liabil speak make open offer anyon prepar gener anyon leav encumb inherit liabil would accept inherit encumb extent hold fortun;Max Saltsman;1969
2574966;speaker listen waterloo mr saltsman think statement receiv mani letter protest sinc gener visit statement balconi case receiv mani letter although present unemploy provinc quebec matter fact receiv thousand letter account estat duti problem result unemploy tremend difficulti creat matter amend propos govern know insati desir increas tax would afraid propos review present taxat system estat tax act would invit levi tax reason reluct approv part amend propos minist financ mr benson propos legisl littl improv order assist famili word less octob hesit littl support amend rate think previou speaker tri see review estat duti would result abolit taxat member ral liement creditist oppos kind taxat approv amend propos review amend refer appropri committe edmonton west mr lambert speak wonder parti power sinc seem critic act whole debat februari estat tax act abolish sinc seem feel need sever tax system could least ask estat tax act hand provinc today would critic mr speaker like point minist financ ralliement creditist oppos tax fact levi tax privat estat discourag privat enterpris say minist financ seek formula bank dispos turn keep famili choke dot p live tax tax system must content come end anyway see pressur exert upon sinc unemploy toler must accept system support amend want minist financ adopt possibl levi tax estat wish octob bill would given death blow mani famili enterpris minist seen fit deal propos legisl repres offici opposit quebec therefor conclud listen voic opposit undeni proof help assembl let say favor adopt amend shall read canadian famili learn particular privileg think human aspect measur quot page statement issu depart financ januari case legaci crippl child depend propos provid exempt year year old basic exempt therefor maximum exempt follow child good health year age child good health year age crippl child human aspect import said heartili support amend make law human logic think lenient aspect prompt parent februari common keep home children lucki cannot lead normal live amend benefit famili amend provid month death unpaid sum must paid instal find way get money littl littl besid interest unpaid amount risk peopl small fortun see urgenc problem sinc month pay forget urgenc take insur polici cover estat tax past person use buy insur polici order pay success duti lump sum note legisl make possibl spread instal pay month death occur danger peopl buy insur polici life head famili order pay money tax levi govern wish make remark draw amend estat tax act govern forgot return duti provinc refer point case would need discuss today matter success duti claim mani year provinc amend would enabl feder provinci confer conven day open right foot provinc feder govern municip school board etc money member would agre success duti must transfer provinc regret govern amend estat tax act exempt insur brotherhood think govern miss good chanc help organ tax world grew mani sacrific purpos help peopl go smother new tax disappoint provis concern brotherhood includ request amend estat tax act read newspap articl state quick calcul conclud govern suffer debat incom tax act estat tax act loss adopt propos amend everybodi know problem result lack money continu exist feder provinci govern school board solut gave begin remark recommend bank put servic canadian assess product wheat seem thorn side could distribut canadian countri world anyhow convinc major problem discuss next week feder provinci confer financ let logic let settl problem differ way year ralliement creditist request solut credit given societi put end tax prevent privat enterpris progress fact know truth prevail day urg govern pass legisl measur make possibl grant credit peopl bank tax individu discourag privat enterpris p lenglish;Bernard Dumont;1969
2574967;pursuant special order made day debat adjourn hous proceed next item busi;Albert Béchard;1969
2574971;committe rose last even claus bill consider claus emerg advanc payment;Albert Béchard;1969
2574972;mr chairman plan speak bill thought quicker pass sooner might help farmer februari prairi grain advanc payment act hear minist without portfolio last night think tri set record straight misrepres situat member parti familiar western said record page hansard member opposit use bushel quota attempt assess blame connect like draw attent mani month went quota brought effect began think could use petti polit advantag though welcom begin think terribl statement made familiar situat govern put bushel quota damp grain good detriment western farmer mani case would better leav wheat lie swath inasmuch found room elev damp grain farmer constitu bushel quota abl take advantag bushel quota bushel damp grain quota useless constitu yesterday contact largest ship area constitu inform bushel quota man put box car sinc god know minist saw serious situat west think go take look situat critic yesterday inform littl dri equip place posit meadow lake area move posit point month februari equip put posit minist talk dri charg cent ten cent bushel report receiv constitu say charg run cent cent bushel difficult situat western farmer understand payment made p f someth glorifi parliamentari secretari start look heard singl p f payment go constitu although mani district crop failur septemb last year ask minist agricultur inquir whether survey p f need made month februari heard singl farmer constitu receiv payment p f thought matter bring attent hous welcom assist legisl provid farmer meet cost dri grain say bushel damp grain quota encourag mani farmer thresh damp grain would better leav lie swath good weather spring indic outset remark thought record put seriou situat western;Albert C. (Bert) Cadieu;1969
2574973;mr chairman last night surpris partisan way minist without portfolio spoke interest legisl support receiv opposit govern tri take consider credit import step hous see farm situat western deterior least occas situat develop year occur occas august last realiz western farmer member govern member opposit seriou situat develop septemb grain harvest stage peopl abl ascertain would great problem meet dri damp grain member opposit brought matter attent govern govern sure sure get around solv problem minist industri trade commerc return west sure recommend make appoint control regul flow grain suppli farmer desper posit addit effect debt dri wheat time got handl wheat equit basi day get ask abl fill ship wait port west coast ask assist given area februari common damp grain seriou problem open quota put damp grain dri situat bad damp grain use commerci feed come dot p notic western produc area unit quota fulfil prairi point unit quota avail end pictur find area bushel quota prairi ship point bushel quota today inequ regard minist made attack member heard sort thing mani time govern previou govern occas problem settl govern appoint overal control deal control would decid grain would move farm point countri elev would decid box car would deliv elev grain would move inland termin coastal termin would control vessel expens incur vessel let make mistak good farmer pay demurrag respect boat cannot fill respons inabl transport facil canadian wheat board board grain commission put proper grade grain posit load advanc interest free ad debt farmer consid solut minist look matter last night minist good deal talk know belliger win mani vote long time handl situat would win vote year western elect minist seriou bring solut problem sit prime minist decid handl problem person appoint would decid solv problem new problem learn august last year debat prairi grain advanc payment act heard septemb octob novemb decemb januari month februari month situat come head grain dri lost farmer economi nation great deal respect minist industri trade commerc opinion much respons minist capabl least time respons minist assum imposs job sure minist discuss problem involv transport transport facil western come conclus necessari transport control western order solv minist without portfolio wine dine grain council peopl involv aspect problem turn mind whole problem ask western farmer grain council membership happen person bring grain countri elev want elev agent told must move necess sure expedit situat mention made canadian nation canadian pacif railway sure expedit solut problem western told profit haul grain haul commod transport facil use purpos haul grain last resort cannot anyth control would alloc ship point see certain number box car kept fluid transport grain time would decid point would deliv manner inequ could clear inequ respect ship quota control would work toward rectifi situat hous interest nation good play parti polit interest solv grain crisi western satisfactori way suggest minist lectur member thing common prairi grain advanc payment act understand tri creat prime minist would say particip member hous dialogu would look problem see solv prior year would find solut obviou govern take think credit control appoint year difficulti abl solv problem pleas termin duti report wholeheart co oper wheat pool grain compani transport facil harbour personnel person connect grain industri obtain kind co oper sinc made report parliament indic receiv kind co oper suggest govern kind co oper make farmer poorer told cent bushel dri grain accomplish farmer per cent per cent grain damp condit hope liber member hous pass legisl thump desk say end problem respect grain crisi western think start interest note minist nation revenu indic littl advantag taken remov tariff grain dri equip provis certain type grain storag facil may import without addit cost action done anyth solv problem problem solv equal opportun move damp grain market posit full co oper direct transport facil ship stand idl wait grain contract deliv problem solv area western bushel quota allow farmer make arrang dri facil cash basi suggest minist done anyth problem western introduct silli piec legisl solut crisi ineffect way solv problem hope minist industri debat februari trade commerc return western rise hous recommend immedi establish offic transport control action taken provinci govern interest parti may co ordin situat help littl minist without portfolio tri someth grain dryer oper last month problem solv near futur mani farmer discov loss greater frost damag anticip earli spring therefor loss greater dot p;Mr, Peters:;1969
2574974;mr chairman want say word matter legisl pass afternoon regret minist charg understand fact find mission vancouv unfortun debat could take place return might hear propos solv damp grain problem western suggest transport grain let quot briefli articl appear today vancouv provinc head pepin hope hedg word give great deal confid agricultur industri western articl state grain crisi western could matter week month trade minist pepin said tuesday vancouv grain crisi could develop month march estim bushel damp tough grain harvest alberta alon estim time bushel grain ship load elev might estim bushel fed cattl winter fed cattl spring leav bushel damp tough grain provinc alberta dri spring assum day cold weather left grain preserv mani left bushel grain dri per day spring suggest mr chairman februari common minist crisi remain month unless greater action taken govern dri grain assist farmer dri grain farm suggest last night way govern might act might act improv situat respect damp grain let suggest let read articl vancouv provinc state confer day senior port transport wheat board offici pepin smile optim press confer mix cautiou spread blame ship snarl recent week least accomplish someth minist admit ship snarl could find particular person person blame minist attempt cautiou way spread blame around articl continu admit seriou misjudg hasti prematur shipment much inferior damp grain coast dri prioriti given better grade said debat subject damp grain move coast greater quantiti could handl grain dri equip someon thought might saviour grain industri stroke pen articl continu railway said minist take extraordinari step make delay ad could say today due report ship commit prepar accept word railway made commit respect elimin difficult situat like minist charg pilot bill hous understand member western understand situat articl state minist made clear matter demurrag full load carri grain produc word minist report articl demurrag charg respect ship vancouv carri grain produc articl state twenti ship idl vancouv harbour wait load debat prairi grain advanc payment act respons ship snarl minist tri put somebodi shoulder admit ship snarl tri spread blame cannot find way place blame farmer time ago special debat matter told problem develop result weather condit everyth done minist wheat board govern told railway compani work overtim weather condit creat special problem sake argument let assum weather creat problem result ship snarl condit class act god produc pay demurrag charg result ship snarl govern concern farmer western least pick demurrag charg full year year least time ship snarl exist minist suggest vancouv report articl troubl may within matter week month govern could pick demurrag charg period time least ship idl vancouv harbour week ship wait load know least ship left empti mean load ship period ship might enter harbour prospect load event ship wait farmer pay demurrag charg respect ship let make suggest govern respect movement grain govern accept demurrag charg caus ship snarl exist throughout period process damp grain vancouv could done least respect port great deal money govern would pay charg would show concern februari common debat prairi grain advanc payment act dot p previou speaker dealt appoint control yesterday opinion control appoint prairi premier suggest control appoint articl vancouv sun februari say minist state intend determin whether prairi co ordin need improv movement wheat farm port determin whether necessari februari problem month state yesterday c p r point constitu januari box car load wheat per cent load wheat dri condit end januari car side load gave instanc could cite sever mani member could cite mani incid box car load wheat move move sinc decemb suffici evid minist made mind prairi co ordin necessari urg railroad greater action minist admit press confer gave yesterday vancouv quot provinc know ship commit railroad prepar accept alberta wheat pool advis railway handl around car day termin vancouv railroad advis best move car railroad move grain greater speed timiskam resum seat moment suggest grain lowest pay product railroad move therefor move last may say grain bread butter railroad prairi last year;John (Jack) Henry Horner;1969
2574975;accord railroad;Leslie Gordon Benjamin;1969
2574976;right railroad like butter bread cream milk year grain shipment larg revenu railroad gone year grain shipment gone minimum revenu railroad gone way railroad say oper prairi without haul grain mani mile track becom ineffici railroad know one haul grain haul anyth place know grain wait grain movement nation concern movement damp grain railroad monopoli field oblig share nation concern utmost assist economi region regard wheat problem prairi problem region would like minist pilot bill hous give view minist industri trade commerc suggest determin whether prairi control necessari posit saskatoon humboldt repres prairi believ prairi control necessari saskatoon prairi repres cabinet concern wheat urg minist appoint prairi co ordin let littl dialogu minist seen public dialogu minist regard subject nato defenc minist prepar tell hous whether believ prairi co ordin necessari prairi peopl grain trade believ prairi co ordin serv industri past could crisi futur though minist industri trade commerc suggest emerg last month lot wish think regard would like know minist without portfolio tell minist industri trade commerc regard demurrag charg ship week today wait load articl say ship idl minist posit regard minist agricultur said main caus snarl ship traffic weather act god difficulti handl damp grain froze box februari common car weather minist agricultur said took men crowbar hour unload car paint gruesom pictur sake argument let accept fact weather govern prepar accept respons pick demurrag charg charg farmer tell enough contend week weather alberta saskatchewan give demurrag charg brought weather abl cope sever weather condit least minist bill pass clock answer question conclus like repeat question make clear minist opinion regard appoint prairi co ordin movement damp dri grain elimin best possibl way ship snarl troubl least month accord minist industri trade commerc second opinion suggest made govern pick demurrag charg port vancouv brought ship snarl late januari earli februari may continu month suggest minist industri trade commerc dot p question minist give opinion minist industri trade commerc make statement return tomorrow may comment shall abl debat issu prepar allow bill go minist give assur fight work prairi might wise prairi member hold legisl minist industri trade commerc return would opportun debat suggest made find minist place blame present situat press cut state pepin smile optim press confer mix cautiou spread blame ship snarl recent week might advis hold legisl find spread debat prairi grain advanc payment act blame cautiou way could spread blame back farmer although farmer pick demurrag charg;John (Jack) Henry Horner;1969
