basepk;speechtext;speakername;year
3169722;call first motion consid among motion appear order paper report stage bill c want indic respect report stage bill oil ga measur report committe find similar report stage motion motion stand name york simco mr steven case oil ga measur refer precis detail moment amend fact made stand committe report name individu amend part bill case attempt bind futur parliament make automat order refer case report measur act invit member examin provis come prepar argu whether parliament go order proper procedur term examin parliament case report order report file parliament whether amend particular statut go indic happen report hand parliament futur time seem case might argument stand order parliament amend accomplish purpos york simco mind respect measur mention problem mention argument respect matter report referr entir statut committe might might exist describ similar languag use motion committe refer committe thing subject matter refer get motion think subject argument hope argument help make decis whether amend statut affect oper futur parliament matter report parliament parliament carri automat way make order refer materi committe fact committe name say absolut way time cannot done seem danger practic attempt describ motion see difficulti motion introduc past automat process review propos come mind exampl antiinfl legisl way amend review process introduc report made parliament parliament result action certain number member abl call review oper statut seem provis accept past argument statut call report made parliament report made public file parliament noth matter whether motion go step say parliament get must someth first place seem done specif second done would done amend stand order govern process refer stand committe invit sponsor motion hous member examin matter give thought see come motion argument advanc would dispel fear matter cannot go procedur ground respect motion difficulti procedur point view motion no name st john west mr crosbi seem similar intent therefor group discuss vote motion dispos motion motion no group debat vote motion dispos vote motion motion name nickel belt mr rodriguez debat vote suggest chair disposit report stage bill disagr suggest would glad hear proceed motion;James Alexander Jerome;1978
3169723;mr speaker prepar comment anticip reach motion would call honour attent air bill pass ident provis provis propos motion respect export develop corpor fact word use motion plagiar like word approv respect air case perman refer committe hous consid transport matter would honour consid interim argument rais time air amend said pass hous june;Sinclair McKnight Stevens;1978
3169724;york simco rais valid point awar air exampl occas attempt sort made respect particular statut elimin concern recogn preced york simco cite want sound note caution regard attempt seem attempt amend stand order hous virtu amend statut misgiv valid case procedur regular discuss motion reach;James Alexander Jerome;1978
3169725;speaker like york simco mr steven accept arrang made regard report stage motion particular group made seem appropri glad left discuss procedur admiss motion sent librari statutori instrument act seem someth act say certain item stand refer certain committe deal get point;Stanley Howard Knowles;1978
3169726;member understand reason sound note caution respect motion despit similar exampl cite other trend becom sever respect measur refer report fact statut act seem gone step begin valid process procedur point view cours concern would like member examin see head right direct case consid motion name st john west taken motion discuss vote;James Alexander Jerome;1978
3169727;motion bill c act amend export develop act amend claus strike line page substitut follow therefor equal time author capit motion bill c act amend export develop act amend claus strike line page substitut follow therefor equal time author capit said mr speaker motion discuss would effect amend bill expand limit govern suggest export develop corpor grant credit make loan give guarante would less govern sought motion deal author edc establish ceil conting liabil export develop act corpor account account legisl pass hous pass hous limit conting liabil edc incur govern suggest increas fourfold increas amend suggest limit set doubl present limit suggest increas give enough leeway discret corpor second motion deal time would effect amend propos govern want remov guarante ceil loan made edc account present time without legisl bill amend act pass limit govern suggest edc given right loan without come hous suggest limit set would consider advanc present limit motion effect mr speaker suggest govern agenc consider power exhibit fact prepar exercis power moder know export financ agenc assist export countri world meet competit therefor export develop corpor need know unit kingdom export credit guarante depart franc countri world variou export financ agenc mr speaker mani reason believ agenc kept closer scrutini hous common parliament reason express leader speech second read bill want refer point made leader opposit mr clark behalf offici opposit show happen sinc bear point made bill went committe whole hous advanc reason believ limit limit lend author guarante author restrict govern propos let say minist industri trade commerc mr horner committe today suppos busi coincid busi second read bill go spoke hous afternoon understand toronto kind govern busi suppos debat finish said legisl pass form edc suffici lend guarante author oper june export develop act nineteen cours year come estim get fund non govern sourc mean would come get limit establish expand believ period suggest presid corpor might come half year time half year period view long need assur corpor go come scrutini hous common committe year peopl run corpor ampli demonstr fact need someon scrutini suffer accord evid came committe greek call hubri insol pride wean pride go lead nemesi unless come closer scrutini hous know financ gain export part need overcom econom problem problem govern polici polici govern seem edc financ export tri get export without worri type export manufactur end product export great quantiti raw materi semi process good per cent export u govern overlook fact addit increas export need competit decreas import mr speaker exercis import substitut see canadian manufactur industri produc manufactur end product order import huge volum manufactur product caus deficit area last year strategi want refer point made second read bill leader spoke april see point born evid came financ trade econom affair committe hous first point leader made remark april report hansard page read alarm perform inform offic export develop corpor much border partisan matter born committe way edc conduct public relat recent year polit partisanship exampl januari februari issu edc news crown corpor put bulletin paid taxpay second page bulletin whole page taken articl entitl edc answer mp charg go cite victoria haliburton mr scott articl local newspap call abolit edc answer point said made identifi thought error matter came committe matter edc take upon involv polit fight goe must go system mr speaker someth left minist thought worth thought edc need defend minist crown corpor undertak job public relat offic minist committe question incid public relat offic edc write newspap district kootenay west mr brisco write letter editor repli statement kootenay west made hous sent letter paper repudi answer argument made put minist committe corpor involv polit sphere minist good admit author letter sign gave indic critic accept chairman heard critic would taken note polit affili anyon misconstru said depart good work would mention found issu committe page proceed committe presid corpor man exhibit danger sign arrog appear prepar take advic minist direct felt might certain occas would defend edc could left politician suppos minist might abl capabl enough job defend implic seem take posit might order engag kind partisan debat reason agenc need watch hous kind articl saw januari februari edc news hope see along line certain polit advertis appear export develop corpor would like refer issu committe mention edc ad campaign way recent month countri peculiar time coincid fact legisl come hous question ask advertis budget export develop corpor interest see happen crown corpor spent advertis jump went berserk went slight reduct spent june polit pressur advertis budget went crown corpor servent peopl spent first month year end may advertis therefor would guess year go spend excess money spent everyon busi countri know export develop corpor want export get financi help edc know edc easi method let know go classifi busi directori send inform notic need ad daili newspap make activ familiar businessmen press campaign across countri ad ottawa journal thursday june paper countri kind propaganda exercis export develop corpor export job peopl like name campaign par liber parti propaganda quot dan siminiuh million canadian job depend export export develop corpor job financ ensur export sale help gener employ home goe say thing give impress million canadian job depend edc depend govern control edc ad suppos creat mind canadian peopl exampl hole supplement financi post april happen coincid second read debat hous minist pressur pass legisl good chanc look whole supplement financi post edc predict banner export year know supplement cost mr speaker supplement financi post cost;John Carnell Crosbie;1978
3169728;much;An hon. Member:;1978
3169729;look want know much go find much get inform today get minist minist go tell want financi post look page cost edc news way last issu averag cost financi post advertis cost kind malarkey kind polit pufferi advertis across countri coincid hope elect year least thought go elect prime minist mr trudeau got feet cold toe curl disappear export develop act ad paper julia noel work wire cabl ltd toronto julia peopl across turn product sold countri support edc insur financi servic calcul design give impress peopl work wire cabl limit depend edc work word everyth wire cabl sell around world financ edc edc peopl would job kind secular advertis crown corpor export job peopl like right julia noel tell julia fool julia noel million canadian job depend export export develop corpor job financ ensur export sale help gener employ home give idea export financ edc may work compani export chanc compani product servic use other time today delv iniquit phrase word iniquit ad paid taxpay money tri put pressur consid legisl crown corpor suffer rush arrog pride head spent advertis spent last year first month year wonder want come scrutini control wonder consid agenc liber parti chang next elect find parti agent ampl support hear ad produc hous today fact corpor act crown corpor partisan partisan misus advertis fund spend much advertis tri cod fool public believ financ export thank edc work compani job connect advertis point made leader born second point made regard financ edc govern boast financ edc money estim edc wonder edc financ go bond market borrow money say taxpay say like monkey taxpay taxpay countri littl edc monkey back mind borrow sourc govern borrow sourc govern leader point govern say loan edc direct oblig taxpay june export develop act agre edc borrow money sourc involv govern direct govern guarante direct oblig govern leader point incorrect reflect borrow nation account let check see leader correct side will admit will admit come across instanc admit let look issu financ committe page presid corpor mr macdonald answer question question borrow forth borrow short term long term quot lend money edc govern involv guarante repay money;John Carnell Crosbie;1978
3169730;guarante mr crosbi look upon credit benefit edc borrow money look credit quot page;Daniel Joseph MacDonald;1978
3169731;say back consolid revenu fund;Gérald Laniel;1978
3169732;legal opinion say corpor agent majesti effect make credit formal guarante presid corpor state legal opinion edc legal agent majesti edc borrow money govern borrow money taxpay borrow money edc repay money govern repay money taxpay repay money govern tri pull wool eye taxpay show loan edc nation account govern guarante loan matter edc borrow money borrow see ad speaker see put financi post see statement financi post export debt peopl like go repay see edc advertis fact right hors mouth mouth presid corpor find confirm corpor agenc majesti corpor borrow money thing govern borrow money govern stand respons second point made leader speech april born went committe leader made third point point mani side made includ member ndp unoffici opposit whatev leader point realiz short term gain term encourag export gather countri seriou long term harm said happen canadian money use build plant compet plant oper canadian money use build plant exist outsid countri may prevent develop construct plant provis job word situat may spend canadian money creat canadian unemploy word mr speaker edc glee wholesal abandon financ pulp paper mill mine like world use canadian credit money without thought kind long term consequ countri time make point govern nickel belt mr rodriguez make point exercis answer given financ nation answer use canadian money canadian credit help build pulp paper mill put pulp paper mill work committe sit saw fantast exampl thing arrog group mr speaker consid issu govern made loan agreement support construct newsprint mill virginia sign third week may money support sale canadian equip construct servic quebec ontario loan bear island paper compani limit partnership includ washington post word peopl buy canadian paper pulp paper product buy help financ produc pulp paper countri short sight mr speaker say mr macdonald minist offici ask thing meet tire old refrain financ countri well say let countri use money let use money let see confirm say committe hear page issu discov edc turn loan deal statement;Daniel Joseph MacDonald;1978
3169733;turn loan deal time thought long run interest;John Carnell Crosbie;1978
3169734;judg would interest export cut could prevent project edc turn deal corpor thought would long term interest word short term thinker short sight consid long term fantast mr speaker consid long term futur canadian industri make loan drop seat mr macdonald said turn deal long run might interest june issu see kind answer connect virginia mill mention minut ago report page issu first mr horner mr macdonald agreement enter examin made effect long term prospect canadian newsprint sale unit state consider given mr repli mr crosbi question aris think fundament point understand mill go built washington post dow jone enterpris virginia matter say answer mr summer said report page could say increas competit fact compet canadian sourc newsprint edc admit new mill compet newsprint consolid came discuss issu got flapdoodl old baffl gaff old twitter twatter get somebodi;Daniel Joseph MacDonald;1978
3169735;lalond laugh;Steve Eugene Paproski;1978
3169736;mind like see minist laugh sober visag like see get chuckl job futur industri go coal scuttl ampl confirm mr speaker edc use billion money credit give thought long term futur consid whether outsid may compet insid imagin would happen peopl pulp paper industri mine industri got head would storm edc gorgeou offic would storm glass tower minist occupi emporium beautorium futurist elev glass see come get door assum reason mr speaker wonder move amend surpris amend point leader made year examin parliamentari committe edc fulfil mandat leader said need full scale thorough calm review activ export develop corpor committe meet held thorough full scale calm best harri harass step way obdur govern big major tri crush thing committe york simco mr steven even held liber save day;John Carnell Crosbie;1978
3169738;tri rush everyth imagin tori equal liber day speaker except would like hous export develop act leader speech second read point propos lower ceil came committe minist said would consid appear someth miracl minist industri trade commerc go reason chang would continu exhibit stubborn shown sinc cross hous last year appear would reason consid amend came full hubri word told go consid amend put hous closur god go everyth get hous thank god rest week mr speaker want cowboy boot summer get reason disappear know hope go swing support amend today would like refer someth said friend york simco tread ground extraordinari hope touch want refer issu financ committe hear page govern propos huge increas limit corpor need place limit mr speaker listen mr steven speak notic said power project may dollar level beyond say cannot go dollar deal level beyond say cannot go lend side side sure york simco develop bit reason suggest stricter control corpor mr speaker corpor crown led somebodi think level beyond cannot go got put kind restraint would say anticipatori arrest would proper step take corpor continu think level beyond might go get point leader made speech second read point number job creat think mention leader find mention sunset law point made make mani job corpor creat mr speaker pride polit pufferi polit advertis effort help govern partisan sens corpor claim creat job year say advertis creat job year contribut challeng committe vancouv quadra mr clark go want find made estim minist said june export develop act said job creat maintain new job creat maintain whack weasel word knew could support job said use say claim defenc find evid committe say way show creat job defenc say mr speaker hand document give lie statement committe advertis appear ottawa journal thursday june export job peopl like second paragraph say last year edc financi support canadian export sale total sustain creat work least canadian across nation shalli sustain creat work least least word vancouv quadra charter account believ among mani accomplish inveigl presid mr macdonald give document show arriv calcul job well job mr speaker man year man year talk thousand man year job job might last month month man may work man year differ concept like minist energi mine resourc mr gillespi got famou confer first minist con job confer februari said go job creat big energi project eighti dollar job creat talk job talk man year talk con job kind job peopl talk con job con job creat advertis year ask put calcul show arriv mr speaker laughabl tragic committe piffl nonsens went exhibit committe show arriv job go leav vancouv quadra deal bright nonsens charter account manner show noth like pure work fiction fiction advertis across minist employ immigr mr cullen would worri depart could close depart edc truth correct would new job year could shut would save billion unemploy issu give evid page discuss whole busi vancouv point method arriv figur mr macdonald said breakdown think memorandum endeavour explain util rule thumb thumb talk job heard foolish baffl gab life mr speaker read mr clark breakdown think memorandum endeavour explain util rule thumb accept base work gener effect dollar expenditur per industri pure simpl ottawa baffl gab fool baffl gab mr speaker see meaningless nonsens way show went say use express think purport statist head count said word pure fiction edgar rice burrough think tarzan swing tree could thought kind baffl gab time tarzan swung tree statist head count mind hear anyth like rule thumb util rule thumb time anybodi tri trap answer know talk go get say gentlemen depend rule thumb statist rule thumb show correct man polit mr speaker easi see go leav export develop corpor number job creat hundr seventi dollar spent year fals mislead advertis across crown corpor wonder nauseat go vote bill third read hope minist today persuad colleagu accept amend sure corpor committe half year keep check need tight check rein kept heard canadian banker associ written minist financ mr chretien copi minist industri trade commerc make submiss thing might chang respect edc understood contain critic suggest chang ask see submiss committe hous mr speaker consid bill ask could see submiss canadian banker associ minist industri trade commerc hop toe toe foot foot heel heel hem haw ho said would take consider week took consider week took consider worri canadian banker associ would think worri june minist financ would think worri colleagu would think worri thought went week committe hear see canadian banker associ submiss canadian banker associ agre see said govern agre see fine minist said think canadian banker associ agre see time call mr fraze see mr fraze agre could see believ get around check seen mr speaker banker countri made submiss govern edc consid legisl edc gigant increas loan limit guarante limit hous except somebodi cabinet might interest minist financ minist c seen canadian banker associ suggest ask approv huge increas ignor;John Carnell Crosbie;1978
3169739;order pleas regret interrupt gentleman must inform time expir may continu unanim consent;Denis Éthier;1978
3169742;minut;John Carnell Crosbie;1978
3169743;heard member say;Denis Éthier;1978
3169744;lot motion come lot time speak;John Carnell Crosbie;1978
3169745;order pleas;Denis Éthier;1978
3169746;mr speaker think signific first speaker side st john west mr crosbi second vancouv quadra indic wide concern think shown bill think would use motion no go histori limit set export develop corpor corpor old present administr present prime minist mr trudeau export develop corpor establish act parliament less year corpor shown voraci appetit govern increas figur fiscal year govern produc larger deficit total budget first year prime minist offic export develop act cautiou littl corpor edc set author capit point capit increas govern propos increas author capit mention author capit propos govern amend propos name multipli author capit corpor similar increas propos insur limit increas time initi limit set initi limit increas ten time request increas would amount time time initi limit sought time similar increas insur govern sector loan corpor sector increas propos ten time share capit need chang like refer member list present committe indic insur volum detail countri bore hous list impress consist page countri present insur volum total insur forc less point export develop corpor limit pass want increas taken time reach need increas limit evid adduc hous committe justifi huge increas motion deal loan balanc refer member page annual report export develop corpor list export financ agreement sign author board director sign agreement year total paid repay balanc outstand agreement guarante end ask increas limit exist limit adequ outstand increas request anyon read motion disturb refer refer ten time author capit nice way soft pedal enorm figur committe offici govern minist ask govern sole sharehold take sharehold equiti govern buy share word current author capit accord current annual report capit stock june export develop act share author consist issu share par valu total owner corpor subscrib expect increas financ request increas limit owner busi will put rest money promis invest committe receiv fanci explan none made sens account businessman exampl explan govern rule associ edc allow make certain purchas relat certain formula would easier chang formula govern show faith corpor busi increas share invest like deal valu edc job concern st john west told hous minut ago govern refer job figur ask ask could find govern justifi job govern produc page document entitl method estim number man year employ maintain creat result edc support document drawn spur moment bear authent produc corpor member employe like refer term use govern arriv figur govern justifi claim job creat edc introduct paper refer man year employ definit man year read follow man year measur employ equival person work calendar year st john point man year equal job time job man year man receiv job less year good piec de resist document method calcul read total number man year determin follow initi analysi base upon labour gener shown export loan insur applic anyon request financ edc bound err gener side order make applic accept govern hand goodi next paragraph state subsuppli contribut base valu canadian good servic report part canadian content assess conduct edc staff consider particular transact board director case inform avail sub supplier factor involv variou industri indic estim basi profession judgment engin advisori staff corpor turn found upon experi knowledg particular sector involv factor vari cours provinc region compani estim made indirect employ measur man year creat transact method employ multipli valu export commerci contract job factor factor obtain report prepar govern employ occup impact use version iii interprovinci input output model turn test inform provid hope hous better success tri figur paragraph say want point member case thought understood said mani indefinit mani variabl includ paragraph relianc figur produc arithmat gymnast would question word read minut ago repeat indic variabl govern reli come figur say base valu report part canadian content state inform avail factor involv variou industri indic estim basi profession judgment indefinit say turn found upon experi knowledg particular sector involv factor vari cours provinc region compani variabl sentenc goe state estim made indirect employ multipli valu contract job factor suggest hous variabl come complet guess wit committe unabl along line say could put hard line respect job claim minist use reason man view question present point problem method calcul said inform would come opposit free draw conclus inform tabl conclus draw side noth like job creat gymnast go build monstros govern own corpor know go motion debat factor belong portion debat time let debat motion no continu member hous;William Hillary (Bill) Clarke;1978
3169747;mr speaker listen great deal attent concern figur produc speaker proceed vancouv quadra mr clark outlin degre export develop corpor expand year last year make note actual figur would dare quot recal increas per cent whether refer june insur coverag capit know leav moment elowev symptomat degre corpor decid balloon hold industri said exampl high percentag export manufactur product financ edc suppos true respect countri wonder attent paid edc compar agenc increas manufactur capac industri respect intern need comment short time avail direct toward particular sector interest sector interest long time came hous maiden speech maritim problem countri lack merchant marin might interest put record extent crown corpor financ merchant marin countri around world merchant marin carri good market around world might merchant marin answer cours deep sea merchant marin inland merchant marin deep sea merchant marin allow wither die direct govern sign whatsoev see reviv let place record degre ship built canadian shipyard last year foreign merchant marin ship built canadian shipyard man year employ provid rivet plate produc steel respect design someth say time permit look report respect shipbuild industri could find trace assist edc build foreign ship year cracker jack year twelv vessel built franc ton contain ship financ export develop corpor built shipyard st lawrenc extent financi assist addit ton tanker built greec financ edc extent gross time dri cargo vessel ton financ unit kingdom vessel complet twelv franc greec unit kingdom roll stock regist countri order pli north atlant carri canadian good franc u k part world cover noth vessel built time enterpris export develop act resum vessel construct panama ton deadweight dri cargo vessel financ insur sure edc tune unit kingdom ton tanker financ extent year good year known man year oper vessel financ destin bahama bahamian registri registri conveni ton suspect tanker note financ extent liberian tanker weigh ton financ amount flag conveni unit kingdom receiv ton tanker financ ton gener purpos vessel built algeria financ amount vessel built bermuda note mr speaker flag conveni countri ton vessel financ tune vessel panama classifi ton multi purpos vessel financ extent suppos vessel yard st lawrenc seaway work way system vessel time design cuba ton deadweight tanker financ tune next situat mr speaker interest sever cannot make way describ report vessel seneg describ fisheri surveil vessel financ amount knowledg icebreak construct vancouv fisheri surveil vessel produc within last year add much canadian fund gone financ ship foreign merchant marin add item vessel produc total financ edc amount dollar ought mean would thought member shipbuild area would interest get ship sort built canadian merchant marin carri good across ocean hear vessel sit harbour wait load wheat wait vessel canadian own figur financ oper produc ship foreign countri mean term increas shipbuild industri tragic record employ shipyard includ build vessel mention someth order employe may 1977 employe drop employe shipbuild industri spite june export develop act fact built ship financ point dollar realiz refer shipbuild industri job come mathemat conundrum cannot solv say job shipbuild industri commit build ship foreign merchant marin would think least employ level would maintain would someth left way perman employ figur given reason believ drawn statist produc depart industri trade commerc edc report demonstr result expenditur drop job shipbuild industri justifi sort oper would like refin littl bit afraid introduc confus pictur confus abl explain hope day minist abl explain would like refer record relat contract sign franc shipbuild industri drawn report contain list contract sign year disburs made year find confus think worth put record contract build vessel franc possibl correl date figur gave contract sign franc year sinc contract begin work disburs next year contract sign year disburs contract sign disburs contract sign disburs cannot understand seem differ year year contract effect franc construct vessel come year figur contract sign disburs happen coincid contract sign disburs work occur contract sign disburs think mention earlier figur number vessel built franc program glad peopl shipyard job complain argument vessel built canadian merchant marin assist grant oversea purchas avail canadian enterpris inclin use number ship ship could fli canadian flag around world carri canadian good bring import countri mean term canadian merchant ship think answer obviou follow aris mind mean term canadian maritim design capac naval design capac think messag extract figur put record edc perform use canadian weld techniqu canadian shipyard contribut noth technolog part tradit shipbuild contribut noth edc contribut noth distress situat canadian naval maritim shipbuild industri known centuri second world war began declin suffer consequ shipbuild design capac wither process disappear result polici govern encourag weld put vessel accord someon design fear histori naval program go buy design made canadian shipyard would cheaper would cheaper simpl dollar term get hull water float would cheaper insist would term develop technolog retain countri see mr speaker stir seat could come later develop import notion loss technolog marin design civil naval purpos;Donald W. Munro;1978
3169750;order pleas duti pursuant stand order inform hous question debat time adjourn follow faval mr roy canadian broadcast corpor celebr week capilano mr huntington financ dump duti wide flang steel beam surrey white rock mr friesen financ dump duti wide flang steel beam june;Denis Éthier;1978
3169754;mr speaker thank permit take part briefli debat bill author export develop corpor rais sinc incept edc author capit corpor lend increas corpor insur author increas go suggest hous effect greater select project support corpor greater impact nation region develop industri develop strategi ancillari strategi region growth make edc valuabl viabl instrument econom growth present time like man jump hors drive direct corpor fund industri shortterm gain disastr long rang implic edc lend newsprint mill virginia buy canadian made equip engin servic coat paper mill kimberley wisconsin arrang similar deal canadian tax dollar fund futur competitor pulp paper industri aurel ferlatt atlant region vice presid canadian paperwork union quot new brunswick press indic polici could lead eventu unemploy sever worker maritim region addit advanc technolog use new mill give competit edg export per cent newsprint unit state capac new mill virginia ton newsprint produc rothesay macmillan mill new brunswick edc lent someth like financ compet pulp paper mill poland peru romania argentina iran mill built money case borrow canadian taxpay includ owner worker canadian pulp paper industri mani case struggl keep door open edc financ project number countri state plan economi russia poland yugoslavia czechoslovakia hungari romania bulgaria cuba countri natur nation economi competitor enjoy unfair advantag aid canadian dollar export develop act edc financ mini steel mill new jersey steel oper texa minnesota great britain canadian tax dollar edc provid ireland aluminum develop peru copper develop poland forest product develop unit state steel mill lead zinc develop turkey sector develop provid unhealthi competit underscor drastic eros manufactur industri fact last thing need competit beyond border tax dollar suppli part canadian industri consid need enabl canadian manufactur industri use export develop bank vehicl reach foreign market without time financ competitor defeat ultim purpos creat good job canadian home select determin area natur advantag wish exploit long run polici self defeat industri develop strategi need pursu area natur advantag build success develop region countri whether edc continu take shotgun approach fund export develop industri come segment economi believ countri popul wealth resourc select suggest consid element industri develop strategi make self suffici food energi believ fix ceil ask bill lower level could save expenditur invest fraction amount atlant provinc need infrastructur includ greater infrastructur cri done could enabl area move initi without handout subsidi becom trademark repeat govern million dollar spent billion need handout invest area pay great dividend develop port halifax saint john shipbuild industri chignecto canal fundi tidal develop modern highway rail bu line air servic weather road allow neglect region develop region industri strategi concert nation develop strategi move exampl govern use portion money build fundi tidal project maritim result energi cost fuel free would june export develop act lowest nation use expens energi mix would benefici reduct electr energi cost present nova scotia princ island lead nation high energi cost depart industri trade commerc embark advertis program encourag canadian buy canadian make sens time spend billion dollar build foreign plant competitor right nose depart suppli servic per cent spent scienc engin go unit state per cent budget spent atlant provinc govern must understand canadian industri suppos help rich ocean wash shore unexplor unexploit tremend potenti fish farm fish ranch say noth oil remain unexplor along continent shelv nation oil compani petro make token effort atlant ocean engag explor oil pakistan financ cours canadian dollar petro cida oper involv wonder edc think proper financ foreign competitor california peopl gave messag govern effect fed ineffici govern involv area left wish take risk receiv profit privat sector must cut cost govern occas propos use commiss blueprint area govern involv promot greater effici administr auditor gener finger oper correct requir suggest parliament today moment excel opportun move direct suggest mr speaker corpor justifi expans repres bill edc becom excel vehicl develop foreign trade believ lack direct proper guidelin tri much mani consum inappropri percentag gross nation product sum equival per cent current domest gross nation product edc made work canadian foreign interest know prioriti let get perspect;J. Robert Howie;1978
3169755;mr speaker remark make motion dispos suppos piec legisl hous parliament regret futur parliament peopl passag export develop corpor legisl irrespons lend activ govern engag allow continu concept support export export concern conceiv good intent good idea support trade behalf good idea support export turn meet competit countri govern give financ support export mr speaker find case edc govern start without industri strategi allow becom depend system manufactur find sell financ good hope export tragedi hear presid edc appear committe tell boast way per cent capit good export call unit state financ edc sad testimoni respect state manufactur industri competit world market concern consid motion colleagu would member prepar acquiesc vote govern today tomorrow prepar accept consequ eventu write off occur respect billion dollar govern edc determin make support export turn demand type financ competit world market simpl question author lower say bring saniti bring perspect export develop corpor loan money secur limit mind brought realiti say oper within limit limit suggest limit unreason born mind total lend activ edc present time one quarter amount say emphas ounc convict hous go becom parti today tomorrow bill pass system unlimit uncontrol financ go pour export develop corpor foreign govern mani pay money futur year put figur like talk term would guarante within ten year within year per cent money repaid canadian public shock thing utter deceit misrepresent govern guilti concern june financ minist chamber present time show concern canadian public author request go crown corpor minist charg minist industri trade commerc mr horner appear hous today let spoken bill none act minist hous shock;Sinclair McKnight Stevens;1978
3169756;play galleri;Roger Carl Young;1978
3169757;let make clear refer author fact within year period govern learn per cent amount involv lend activ concern written deceit thing govern done regard export develop corpor pretext money oblig look done use budget submit hous set includ financi requir financ requir crown corpor exampl petro need money includ financi requir govern export develop corpor need money includ find refer type financ shuffl budgetari paper note budgetari paper connect let refer member last budget minist financ mr chretien deliv hous april variou financi requir set point total nation account expenditur point exampl financi requir depend whether take budgetari basi nation account basi high w2 deceit come turn page note minist financ find deal direct borrow crown govern agenc say project financi requir envisag direct borrow agent corpor continu particular export develop corpor rais bulk requir direct borrow short crown corpor last year record note borrow case petro export develop corpor eldorado nuclear year say requir reflect gener financi requir govern call deceit misrepres fact taken base year includ petro export develop corpor borrow includ inflat base year figur compar current expenditur financi requir figur base without make clear face state export develop act ment petro export develop corpor type borrow includ gross figur seriou misrepresent fact futur gener pay penalti govern put back becom popular grit support notic speak today say would includ borrow crown agenc fact borrow money account infer somehow coven peopl go borrow happen secreci shroud govern american side learn fact within hous gener canadian inform concern elabor present made stand committe financ trade econom affair variou schedul set includ schedul reproduct export develop corpor type prospectu file washington concern export develop corpor rais fund unit state find interest date june parti involv salomon brother wood gundi incorpor amount rais export develop corpor unit state u due page circular find follow interest comment descript note state note direct unsecur gener oblig edc constitut oblig majesti right payment princip interest note charg payabl consolid revenu fund issuanc note subject approv minist financ note creat pursuant resolut edc board director govern tell american loan export develop corpor fund state money loan export develop corpor use word constitut oblig majesti right payment princip interest note charg payabl consolid revenu fund imagin utter deceit govern know legal statement make washington file clearanc note turn budgetari present say need refer borrow export develop corpor concern name true fact year year ad direct oblig billion dollar name edc budgetari refer made day come massiv write off need made respect borrow go build year year june export develop act hand edc bind peopl hand make loan question conven around world fast minist see volum lend activ rise estim corpor outstand corpor exposur type conven around world say amount per cent non collect year play game sake support export year lend money countri hope repaid year time question mr macdonald ask whether write off cash drain result loan come cropper mr macdonald said clean experienc default come utter deceit practis govern power differ fact emerg american document invit member look circular refer page find interest revel american told sinc incept program loan payment total reschedul repaid decemb statement continu interest rate reschedul loan higher rate loan princip instal total overdu decemb loan written sinc incept intern lend program loan cancel loss edc arrang govern cancel correspond amount due edc call particular attent last sentenc clever art dodger prime minist mr trudeau truth press point found corpor unbeliev troubl bangla desh loan happen accept loss govern lent money bangla desh understand bangla desh would repay money corpor mr speaker phoney financ compani world play game edc tri play get troubl loan cop reschedul loan charg new interest rate get parti sign forget reach point debt must written call somebodi give cash default put clear mr speaker way crown corpor oper emphas precari posit find minist financ lack courag reflect enorm borrow budget minist industri trade commerc courag come hous respond critic bill request author mr speaker want tell happen peru respect lend activ;Sinclair McKnight Stevens;1978
3169758;order pleas need unanim consent time expir;Gérald Laniel;1978
3169759;;An hon. Member:;1978
3169760;clear whether unanim consent;Gérald Laniel;1978
3169762;appear consent;Gérald Laniel;1978
3169763;mr speaker rise take part debat;Ramon John Hnatyshyn;1978
3169764;rise point order mr speaker hope saskatoon biggar mr hnatyshyn forgiv rais point order begin view import amend wonder whether sort respons govern side heard word govern side afternoon listen tori;Stanley Howard Knowles;1978
3169765;ask chair answer regard chair influenc appli rule hous;Gérald Laniel;1978
