basepk;speechtext;speakername;year
2911862;mr speaker pleas say word bill divid part design promot small busi mr speaker must say small busi like mani busi enterpris desper situat provid mani job canadian think high percentag labour forc employ small industri contribut great deal transport sector locat larg centr high transport cost feder provinci govern make fantast amount money transport opinion small busi need exist moreov favour help small busi oper area loan act amend see good manufactur small enterpris present small busi face financi problem due imbal economi cost live increas cost transport labour doubl tripl small industri like industri rais price buy machineri equip must doubl tripl price small busi lack capit bank financi institut use advanc small industri legisl adopt govern worth anyth increas cost live year industri could buy machineri today machineri cost loan small loan grant industri bank guarante govern first mortgag industri corner oper sinc first mortgag industri borrow caught system past loan system small busi better noth conveni small busi today ridicul inadequ man want buy singl piec equip settl second best singl piec equip cost know industri need bill propos increas loan noth inadequ small busi would need loan least everyth expens anyon build employe paid hour materi sell prohibit price thousand dollar last long employe build cost mr speaker small busi crippl loan member canadian know small busi allow capit stock busi capit stock oper need case repay interest pay per cent small industri provinc quebec unabl issu capit atock borrow pay interest pay paralys mr speaker type loan increas least payabl period year interest rate lower per cent sinc govern back good peopl countri mr speaker sort measur introduc opportun youth program local initi program million million dollar spent subsid useless thing per cent amount wast industri could use hire young unemploy student want earn money given loan grant mr speaker per cent case wast benefit economi creat asset economi wherea moni given small medium industri april loan act amend hire peopl show work make men small industri would benefit work peopl student would learn someth would build someth countri could cheaper product bring price interest rate small industri per cent would today unpreced increas cost live daili increas sector small industri farm sector societi fund made avail low interest rate would produc lot cheapli societi would feel better would enjoy price reduct lower cost live incur price increas connect inflat mr speaker easier full purs pay purchas price increas hurt line purs nice keep alert day set system would enabl citizen self suffici wealthi countri told done shortag commod shortag commod present time variou sector economi strike union crippl product lack good cost live increas present time union go duti govern cope condit limit mr speaker increas wage increas say boss make money per cent boss earn less work hour day employe boss earn less despit respons mr speaker small industri provid feder provinci municip school fund small firm overtax extrem school board municip alik larg number municip entic small firm promis sooner establish choke tax year forc bankruptci mr speaker small firm exploit nobodi mention tell insur compani forc mortgag asset buy insur insur choke industrialist small businessmen alik premium high mr speaker nobodi care say anyth behav though trifl like financ per cent interest rate seem sacr increas interest rate nobodi bat eye seem sacr mr speaker limit exploit societi know ten canadian financi institut made year increas asset conceal reserv say financi institut increas asset one say word ndp say anyth wish cut throat produc corpor make profit noth financi institut fleec canadian make excess profit mr speaker order balanc economi need certain fair standard must justic part societi exploit death point could foretel prophet present system continu oper terribl disast bound occur within ten year break act stop inflat reduc interest rate cost live allow canadian decent live act present system surviv long time debt deficit accumul cannot past year administr govern whether red blue finish fiscal year small surpass year deficit year minist financ mr turner know deficit usual order balanc govern budget debal budget taxpay order balanc littl budget taxpay debal govern mean economi organ direct mean sector societi ought appli remedi suggest long time minist financ find anyth thing keep get wors economi keep tumbl balanc mr speaker like big compani sharehold firm particip tax pressur tax compani red privat firm financi institut would work way think compani keep invest money show profit keep show deficit societi sick need remedi mr speaker suggest sever adjust lower interest rate compens discount price transport discount farmer compens discount tractor railway pay mr speaker give compens discount price would collect money profit larg comtjani larg financi institut overproduct abl provid compens discount distribut overproduct belong everybodi sinc belong peopl canadian receiv share asset natur work man produc small busi sector need mani reform loan small industri abl save would provid certain stimulu would help small busi extend year oper would solv problem small busi would stagnat like agricultur stagnat year ago mr duplessi save thank farm loan feder govern april ment save agricultur thank farm loan assist plan subsidi kind today agricultur stagnat industri face problem sinc big busi financ oper issu share social capit small busi difficulti compet larg corpor need help politician otherwis close increas number unemploy countri hundr thousand want peopl work receiv unemploy insur social assist benefit want work build built throughout countri demolish longer work modern need loan low interest rate govern grant loan wish accept higher interest rate forese make go guarante per cent interest rate industri sector economi would new boom economi would balanc would motiv peopl will build demolish case today;Henry P. Latulippe;1974
2911863;rise point order mr speaker pursuant discuss certain member hous wonder whether might return motion minut might tabl document;John Napier Turner;1974
2911864;hous heard suggest minist financ mr turner agre;Robert Jardine McCleave;1974
2911868;mr speaker secretari state extern affair mr sharp announc afternoon special session unit nation new york implement canadian system tariff prefer develop countri juli term stand order wish tabl document set detail system develop legisl approv parliament last year;John Napier Turner;1974
2911869;take comment announc minist financ mr loan act amend turner hous return busi interrupt moment ago;Robert Jardine McCleave;1974
2911873;mr speaker pleas take part debat amend farm improv loan act act great benefit farmer year sourc avail money access farmer bank lend institut area everyon would agre amend rais amount loan keep inflat farm input cost price tractor gone high true combin take eat present maximum amend act allow farmer borrow overhaul tractor farm machineri welcom mani cost overhaul larg tractor excess amend allow remov limit permit person borrow whole amount land use way see fit might creat problem farmer borrow purchas land tremend amount money funnel purchas land heavi drain money suppli sinc incept act year lent next month money made avail could lent fact govern guarante bank could use june date mention bill see conflict borrow farm improv loan act farm credit corpor act pleas govern seen fit bring legisl high prioriti footbal legisl would seen amend farm credit corpor act brought first farm improv loan act amend add farmer credit requir think heavi drain fund land present farm credit corpor act april loan act amend money lent apprais valu land amount per cent per cent actual market valu farm improv loan act money lent per cent market valu peopl refus loan farm credit corpor act head bank lend institut demand loan farm improv loan act purchas land may effect increas cost land rise result could disastr shortcom legisl know money come cannot see bank lend institut advanc money purchas land per cent purpos outlin act per cent spoken quit bank credit union area troubl lend money equip varieti thing farmer per cent per cent prime rate govern guarante loan bank per cent bank lend money per cent per cent bank credit union saskatchewan offer depositor return per cent deposit govern agre back loan per cent seem possibl bank make money avail low interest rate discuss variou charter bank manag area found discourag fila loan reserv money certain custom bank will lend money fila easi see sinc make loan equip higher interest rate farmer equip possess bank worri secur guarante loan per cent advantag bank saskatoon biggar mr gleav suggest bill would great favour bank bank manag spoke see way fact thought revers suggest would requir next month make loan peopl would request short time bill suggest loan made cattl purchas cours saskatchewan certain condit farmer abl borrow purchas cattl per cent interest rate expect mani farmer borrow money fila per cent get per cent agre amend mr speaker see remov problem money made avail unless higher interest rate come reason heavi drain money cost machineri labour shortag peopl prairi train repair machineri labour avail area past would heavi expenditur capit franc exampl migrant worker switzerland govern anxiou help farmer small businessmen help overcom labour shortag farm small busi west;Norval Alic Horner;1974
2911874;mr speaker want add remark debat bill amend small busi loan act fisheri improv loan act farm improv loan act allow increas maximum amount loan present nobodi quarrel amend concern govern guarante loan appli provinc increas maximum amount loan dollar provinc receiv benefit like quot latest report exampl fisheri improv loan act period octob decemb newfoundland receiv loan amount differ make whether maximum amount princ edward island receiv loan amount someth wrong mr speaker know accord latest report small busi loan act period octob decemb newfoundland receiv loan amount januari decemb loan must good bank manag time farm improv loan act period newfoundland receiv loan januari decemb loan amount newfoundland receiv loan program amount reason agenc respons carri program charter bank trust small man program direct evid show steer fishermen farmer small businessmen govern loan prefer rate interest guid toward convent loan carri high rate interest gave minist financ mr turner exampl fisherman taken loan year start pay per cent interest half year adjust rate interest drop per cent charg per cent durat loan name loan program design feder govern provinci govern auspic co ordin basi direct toward farmer fisherman sawmil oper storekeep small businessman caus confus day ago gave read bill introduc minist industri trade commerc mr gillespi establish new feder bank go take industri develop bank industri develop bank loan last resort cannot get anyth mean bank manag go industri develop bank get loan spend year effort want take wife famili everyth secur give frustrat feder provinci govern new corpor form newfoundland call newfoundland labrador develop corpor design grant loan small businessmen big staff board director offer consult servic manag advic industri develop bank new bank propos minist industri trade commerc happen borrow becom frustrat end get letter say qualifi loan program advantag time announc agricultur capit assist program announc newfoundland prospect farmer borrow per acr elig farm land money purpos program confus issu agreement feder govern provinc newfoundland rural develop loan program small businessman may borrow interest free gener develop agreement mani program develop incent direct small businessman farmer fisherman applic told qualifi loan wish govern would consolid program direct toward borrow design mani differ one bank made realiz duti canadian say bill mr speaker mani colleagu dwelt area count program purpos work detriment person suppos help govern examin program;Jack Marshall;1974
2911875;speaker learn go home thought might make speech remark brief make ninth tenth speaker debat safe assum pertin point made least impli import repres smaller commun farmer fishermen businessmen take interest bill sizeabl number peopl constitu therefor interest sort feder assist suggest bill hous debat fall farm improv loan act fisheri improv loan act believ small busi loan act troika bill design assist peopl resourc self help need reli govern program interest remark humber st georg st barb mr marshal feel illustr basic difficulti troika assist small businessmen farmer fishermen suggest sure legisl peopl get loan act amend loan think experi constitu write ask kind servic kind program avail meet particular need write send whole portfolio pamphlet deal arda aida pait idb search great plethora program want find elig find search great maze program order find qualifi offic volum pamphlet describ program call money book somebodi write ask grant kind thumb money book fish relev materi advertis pamphlet promot program best suit constitu need send recal constitu get grant least send literatur good program mere token mere pretens help small businessman farmer fisherman ought consolid previou speaker suggest govern like cmhc make direct loan program handl loan handl provinci corpor farm credit corpor way guarante bank loan direct lend might help mani peopl need servic make use govern program peopl without kind resourc need guarante govern act guarantor theori program work except individu goe bank tri take loan farm improv loan act fisheri improv loan act small busi loan act deflect loan bank manag understand bank manag explain bank much money lend bank prefer lend higher interest rate per cent person loan guarante per cent rate legisl bank manag steer prospect borrow higher price loan guarante loan describ bill c bank busi make profit parti suggest fund financi institut devot mortgag per cent propos embrac think latter word prefer minist financ mr turner embrac anybodi moment seem consult dark seclus;Mark Willson Rose;1974
2911876;side profit;Frank Howard;1974
2911877;skeena mr howard suggest side angel side profit let kid public program matter rais guarante ceil period bank lend money speak bank someth interest came attent fisheri committe hold hear loan act amend ing vancouv name particular institut repres credit union run fishermen came know chief complaint credit union accept deposit fishermen run advantag fishermen make loan fishermen interest fishermen chief complaint level interest could charg fisheri improv loan act small permit pay kind dividend depositor want happen institut lend fishermen know situat regard alberta treasuri near bank call provinc sure nonetheless thing happen financi institut author make loan act say provid money provid crown corpor cmhc lend case farm credit corpor least provis bill demand financi institut make avail portion fund peopl appli loan act fill chamber hot air afternoon pass bill nobodi benefit use bill bank decid want lend money act humber st georg st barb gave explicit breakdown scale lend newfoundland fisheri improv loan act past year said devast attack futil nonsens know readi deal bill committe whole afternoon think pass done someth done anyth upset seem debat irrelev provid guarante mean bank lend happen borrow elig loan bank arda aida pait provinci feder corpor say visit friendli bank last resort intern develop bank lend borrow money per cent probabl charg per cent risk greater limit risk regard loan made idb way limit risk regard ordinari loan made program guarante loan made program privat bank cannot enlarg idea extend sort guarante industri develop bank last remark reveal naivet lack familiar work idb pertin bank cours prefer lend higher interest rate interest rate increas bank would prefer steer borrow higher rate interest person loan revolv credit account per cent think essenti come grip trend countri countri south trend big see mani aspect see fli see larg supermarket chain come town put small groceri store busi someon said cannot confirm word nation busi countri employe nation takeov peopl would work small busi small busi larger employ countri larg busi cannot stimul small busi countri destroy opportun stimul employ assum object govern although wonder unemploy run peopl per cent past year whether govern could anyth know seem possibl stimul small busi logic small busi greatest employ peopl correct would someth assist unemploy problem dazzl legisl think good harm think agreement reach pass bill ten clock tonight good;Mark Willson Rose;1974
2911878;mr speaker pleasur join member debat bill c bill introduc minist financ mr turner basic thing rais maximum ceil amount money charter bank countri loan small busi includ loan fishermen farmer improv possibl enlarg respect enterpris welcom piec legisl appear rare occas govern recogn need assist attent import segment economi small busi establish without lifeblood backbon commun provinc countri concern littl consider given import group contribut much economi social well tremend respect businessmen businesswomen upon investig find best manageri skill greatest effici real determin dedic initi group peopl establish busi year govern assist grant faith commun faith faith countri dollar main critic bill certain critic share mani member ceil although increas low unrealist unrealist mr speaker take account seriou financi difficulti experienc area tremend increas price product equip build machineri small businessmen ontario part present govern program discourag invest expand establish new enterpris mani case taxat polici encourag businessmen pull stake solidifi enlarg base oper small busi look govern provid help incent compet grow thrive examin bankruptci dwindl number employ segment economi becom appar govern action lack need read minist press releas loan act date wednesday note small busi loan act came effect januari lent time septemb appear lot money upon look littl closer find amount year lent last year fewer loan grant insignific number loan made april septemb went provinc ontario fisheri improv loan act came effect decemb lent date end septemb sinc amount money lent doubl april septemb period would appear program meet financi requir fish industri small busi begin wonder use program loan grant ten provinc total loan grant amount provinc ontario sizeabl inland fish busi involv peopl pound valu grant loan fact inland fish industri experienc per cent decreas volum catch per cent decreas valu stock taken ceil place fisheri improv loan act bill unrealist today standard fishermen breed certain friend hous repres ride atlant pacif region would agre pleasur repres fishermen lake eri area port stanley port burwel fishermen hardi group hard work will risk live everyday pursuit duti order provid food canadian secur modest incom famili experienc increas input cost industri boat diesel engin build refriger equip necessari continu oper busi enterpris studi perform farm improv loan act find loan grant money lent sinc incept march end septemb lent mark increas note april septemb period number loan grant loan act amend year real inform lack govern program total number applic inquiri made charter bank number refus variou reason would will admit applic reject good reason inform avail develop kind program polici best meet need financi requir industri known fact peopl particular young peopl leav segment economi notic leav fisheri farm area sure along reason result difficulti encount secur capit necessari enter continu busi true extent shortcom loan program recent time remedi amend farm credit corpor act welcom fact small busi defin busi worth doubt current rate inflat play part consider lead decis remind connect remark friend mackenzi mr korchinski thank god inflat shall millionair number sound recommend made brief canadian feder agricultur present cabinet opposit parti realis need increas ceil level feder recommend maximum respect farm machineri land total maximum opinion order take account fact similar situat confront fish industri engag small busi enterpris submit bill c effect impact correspond increas made amount avail program design assist small busi fish industri;John Wise;1974
2911879;mr speaker pleas abl speak bill c minut toward close debat sure fact introduc privat motion januari last year open session ask ceil legisl increas way influenc govern reach decis pleas find govern month behind think peopl hast counti idea omnibu bill good like say thing regard portion deal loan farm improv specif allow made acquir new busi like point one start farm busi fact man cannot start southern ontario need second cri need revis concept term farmer provis ought made enabl young man work job provid cash everyday necess oper farm despit critic young april loan act amend peopl hear today mani area prepar work job provid dollar indispens daili need prepar futur farm wish farmer think rule ought chang make possibl propos devot remaind remark limit time avail small busi aspect legisl reason amend valid today sinc legisl machineri set cost risen extent suffici substitut ceil piec construct equip man enter construct busi buy engag manufactur raw materi would cost neighbourhood wholesal busi get decent stock cigarett chocol bar less take transport big highway rig cost tractor trailer littl way start small busi day industri develop bank look area concern job spoken length subject occas intent lend area high risk higher interest rate charg high interest rate get high risk area result businessmen reli legisl see pleas possibl buy land provis interest find section work amount form mortgag interest rate today curiou know arrang made first person borrow money term pleas new busi cover chang benefici small busi loan act intend help businessmen increas loan ceil size elig compani constitut advanc govern gone dispos pass bill urg minist concern reconsid measur near futur mr speaker see close clock sinc know wish move resum seat;John Raymond Ellis;1974
2911881;clock;Stanley Howard Knowles;1974
2911882;shall call clock;Gérald Laniel;1974
2911883;call clock like;Gerald William Baldwin;1974
2911884;call easter progress report;An hon. Member:;1974
2911887;order duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri extern affair possibl open mission saudi arabia ottawa canadian embassi iraq south centr mr mckenzi pension railway employe appoint commission conduct inquiri clock p hous proceed consider privat member busi list today order paper notic motion;Prosper Boulanger;1974
2911892;mr speaker motion product paper put humber st georg st barb mr marshal give opportun bring new matter continu debat veteran land program april sever occas mr speaker consid request legitim request certain veteran associ concern extent implement period program announc provid veteran return front mortgag easier term offer said mr speaker spirit prevail time provid veteran mortgag market non exit differ present market worker get steadi job appli central mortgag hous corpor benefit advantag mortgag program known throughout enabl govern construct start fewer hous unit debat mr speaker give opportun refut point rais minut humber st georg st barb mr marshal speak cost amend wish move committe therefor sinc open debat happen committe take leav mr speaker discuss propos amend talk cost quot length proceed april meet quot mccracken said extent program would cost say would cost keep staff carri oblig honest must say sum includ request benefit ceil mortgag loan rais sure figur simpl calcul program would possibl besid consid mani veteran certif could use benefit increas calcul must conclud sinc veteran took advantag govern propos per cent said first chosen settlement univers train program repaid receiv govern accept offer made done sinc fewer use certif take advantag veteran land program cours ceil fix certain great number remain would come veteran affair depart benefit program anybodi tri convinc kind program would cost cannot taken good figur administr cost sure agre would accord mr mccracken director program ceil rais program cost would exceed figur veteran land administr suggest posit mr speaker see whether correct trust figur consid could fact cost point like rais debat mr speaker certain innuendo made hous march edmonton west mr lambert said quot heard report find extraordinari work rule vla offic regard matter went hope report wrong think hous would castig offici vla way drag feet order deadlin pass applic disqualifi mr speaker march similar alleg made committe rumour staff work rule receiv process applic speaker could anyth untru alleg told administr program person work veteran land act administr honest civil servant honest employe depart great major per cent employe veteran per cent male employe speaker give exampl dedic work quot word spoken march mr mccracken publish page committe proceed quot manag decis last year agre month januari februari march year would holiday field staff district manag other would full complement staff avail take care anticip increas loan applic would receiv period anticip would increas number veteran would come counsel purpos opinion mr speaker intent step taken depart offici ensur applic would consid time meet deadlin march demonstr declin effect depart employe hesit sacrific winter holiday entitl ensur veteran applic would process time statement caus serious came figur statement unfound inform minist accus done utmost contact canadian veteran could take advantag benefit made avail mr speaker mr mccracken explain measur taken year gave intens public newspap sake veteran instanc canadian legion april veteran land administr bulletin veteran newspap poster display mani canadian legion across countri post offic public place familiar veteran inform new provis extens date applic act grant new provis cover extens benefit consequ mr speaker fewer veteran took advantag offer reimburs benefit receiv obtain new public one go europ franc exampl earli june year celebr liber anniversari date year earli june celebr europ liber alli nation year european countri franc decid year would proper commemor special way anniversari liber europ later year event would import good reason year becom difficult veteran particip commemor major event histori europ one consid veteran averag becom difficult go battl field recal difficult hour went year ago easier mr speaker man age make plan say man discuss former brother arm sinc attend meet local canadian legion constant touch veteran agre say mani year want go farm want settl done age averag becom difficult make plan reason mr govern decid extend provis veteran land act year new fact might prompt govern extend cutoff date fact discov debat other fact might brought surfac;Maurice Dupras;1974
2911893;mr speaker motion product paper hous give opportun review legisl pertain heard mover motion suggest amend would look sever speak subject seem repeat mani time session suggest legisl phase long sinc necessari differ legisl introduc veteran order may make assess vote motion may review subject think would relev quot follow part preambl act wherea mani men serv activ forc record desir settl land engag farm hostil ceas desir qualifi veteran encourag seek rehabilit agricultur industri wherea part time farm coupl employ import aspect rural semi rural life wherea public interest measur rehabilit assist acquir ownership farm home qualifi veteran relat purpos assist rehabilit veteran civilian life member know veteran least year make applic year altern rehabilit plan conclud time ago think clear orient veteran land act direct veteran interest agricultur util farm land rural semi rural area financi provis act found type settlement think lose sight basic factor discuss act look fact see fiscal year march lend deadlin revis loan ceil establish veteran settl provis act major year annual number new establish less current fiscal year last month signific increas number loan applic expect number veteran settl year approxim loan applic hand await apprais light data compar settlement activ increas interest veteran shown current fiscal year due recognit schedul lend deadlin reach conclus extens year approv minist would appropri analysi fact becam evid intent veteran would depriv right earn march deadlin final reason doubt hesit decid favour veteran must forget year ago hesit surviv freedom doubt extens grant provid mani veteran opportun take advantag program design veteran land act design program urban hous part retir program person reach end product career basic purpos provid loan purchas agricultur land use full part time farm basi veteran interest form rehabilit program return civilian life follow activ servic recogn mani veteran would wish find practic settl veteran land act program enact univers train veteran rehabilit act reestablish credit war servic grant act benefit program altern veteran right choos whichev plan consid would best serv need desir depart univers train program conclud final date veteran use establish credit benefit parliament establish deadlin phase vla lend oper reason orderli manner year elaps sinc end world war ii year case korean conflict context rehabilit measur assist veteran pick thread civilian life follow activ servic interest land settlement assist ampl time find properti suitabl purpos mr speaker suggest member read implic motion govern concern veteran lessen noth could truth;Harold Thomas Herbert;1974
2911894;talk;Steve Eugene Paproski;1974
2911895;want know talk number member hous think issu could come vote decid;Harold Thomas Herbert;1974
2911896;stop;Steve Eugene Paproski;1974
2911897;;Some hon. Members:;1974
2911898;mr speaker interest note discuss whether concern veteran bill c pass last march author per cent increas war veteran allow rate ceil singl recipi per cent increas marri recipi addit bill c pass last june provid increas per cent basic rate pension act may remind member tabl estim depart veteran affair amount compar main estim past year indic govern commit veteran reduc grow think problem spend mani day debat veteran land act use poor veteran polit purpos motiv done come grip recogn late date veteran legisl introduc take care veteran reach retir age feel servic countri program particip enabl settl retir benefit avail averag citizen debat point consensu opinion seem given veteran view servic perform countri oppos call extens act sinc phase alleg made call veteran land administr conclus act shall someth interest veteran hypocrit face issu lieu inadequ legisl introduc legisl feel necessari benefit veteran reach retir age feel motion hous like similar motion type probe motion design make public confidenti department paper like similar confidenti paper becom valueless made public tabl cannot imagin possibl provid confidenti report receiv meaning report department offici author report must word work fashion guard critic event later date report public situat would render report meaningless minist situat could posit use trust materi provid go littl farther may find posit civil servant know certain materi like public futur find difficult put paper comment individu like critic reason oppos motion product paper;Harold Thomas Herbert;1974
2911899;mr speaker shall brief hous common govern minist pass bill extend veteran land act year discuss stand committe veteran affair chang improv might made exampl press lift deadlin date qualif certif secur minist veteran affair mr macdonald assur committe would consid point rais met respons consid make plea mr speaker chang veteran land act consid entitl inform administr veteran land act motion today studi produc certain materi suggest member parliament gener member stand committe veteran affair particular time matter relat veteran land act consid right materi say motion think hous ought pass last speaker refer act way satisfi say set enabl veteran go land purpos hous retir remind parti unanim decis hous common minist ask consid extend provis veteran land act main purpos older veteran appli loan veteran land act meet hous requir situat affect veteran today year veteran land administr think chang seek justifi said would brief mr speaker shall conclud remark stand chang veteran land act ask stand committe veteran affair hope consider minist go relat produc favour result meantim think entitl materi avail name democraci affirm vote motion product paper move afternoon humber st georg st barb mr marshal;Stanley Howard Knowles;1974
2911900;mr speaker glad opportun speak import matter winnipeg north centr mr knowl describ motion humber st georg st barb mr marshal motion product paper motion product paper request record convers quiet discuss member veteran land act administr took part talk peopl understand event demand materi would elicit anyth signific must realiz import principl democraci involv winnipeg north centr talk democraci time gave democrat express idea protect peopl work civil servic engag convers advis talk minist minist accept reject recommend made way went troubl discuss matter product paper presid privi council mr maceachen march hous resum consider privat motion move winnipeg north centr product certain paper debat day hous heard suggest guidelin govern product paper instanc guidelin approv presid privi council read paper relat negoti lead contract contract execut negoti conclud read paper privat confidenti public offici charact read intern department memoranda read exempt list realiz motion order without debat;Samuel Victor Railton;1974
2911901;exempt approv hous;Stanley Howard Knowles;1974
2911902;believ;Samuel Victor Railton;1974
2911903;;Stanley Howard Knowles;1974
2911904;make claim know better think propos list done cannot say think work subscrib content refer earlier section intern department memoranda run depart right send privat note receiv certain section director veteran land act see reason privat slip paper brought deal minist director work program program decid one busi plenti opportun committe dig sort offici document done time nobodi object idea look privat memoranda minist peopl depart abhorr word democraci use proper context although may feel point noth prais member brought origin suggest regard extens newfoundland gentleman manitoba congratul think veteran hous behind member tri get best possibl deal veteran hand someth said phase oper advic minist receiv royal canadian legion sure correct think would real reason continu think isol branch isol letter represent member spoke made feel import took matter minist prime minist mr trudeau agre idea time phase veteran land act stick letter sure member seen senat hazen argu thought continu program suggest might chang put differ auspic farm credit corpor central mortgag hous corpor think worth consid credit must given old veteran land act springboard came legisl farm credit corpor matter rais timiskam mr peter could read good argument made legisl said prior time legisl farm credit bad farm loan board got much troubl idea behind veteran land act appli new legisl farm credit corpor point lesson veteran land act small hold legisl could appli hous legisl thing past good act must revis year feel discuss committe among member repres parti amend april act see thing want done done agenc sometim good tear build put new sometim worth renov old one think doubt parliament make chang proper assist veteran feel veteran chang mind may year old averag differ think thing left open way must modif discuss amend new bill sure brought hous month new bill amend els extend cutoff date;Samuel Victor Railton;1974
2911905;order pleas call clock hous permit resumpt committe whole agre;Prosper Boulanger;1974
2911910;mr chairman rise point order realis committe whole matter wish rais dealt mr speaker chair thought mention would least time think member awar negoti whether hous sit next week believ negoti conclud sit would interfer decis wait make wonder whether could agreement tonight order hous sit monday mind govern holiday would courtesi staff say offer suggest loan act amend ten clock tonight settl matter;Stanley Howard Knowles;1974
2911911;like support suggest least say would consid hope mind consider staff;Thomas Miller Bell;1974
2911912;would prepar say time would prepar sit discuss whole matter say would prepar make arrang interim natur time;John Mercer Reid;1974
2911913;winnipeg north centr said matter settl mr speaker chair done someon would move report progress time done suggest continu studi bill c;Gérald Laniel;1974
2911914;may add could discuss matter even;Stanley Howard Knowles;1974
2911916;return bill mr chairman side hous littl quarrel measur gener welcom bill support recogn need increas size loan inflat take place countri welcom propos extend aid fishermen farmer other broaden base upon relev act oper certain reserv regard revis relat land acquisit larg posit conserv parti legisl need support;James McPhail Gillies;1974
2911917;mr chairman wish say word bill want thank minist financ respons request made behalf small businessmen farmer fishermen nation;Eugene Whelan;1974
2911919;number mislead statement made bill think state record amount money lent farm improv loan board last year suggest made price farm machineri gone per cent inquiri show case would much complain price everyth gone littl price farm machineri express term percentag incom farmer receiv extra horsepow provid seem though member fact figur mix check depart made know price farm machineri risen know greater horsepow ad conveni made machin april loan act amend effici bear factor mind increas price great peopl claim state farmer nation go produc suppli food ask valu bill much ask pass intend take much time committe like put record certain figur respect agricultur product year state farmer go increas product let make clear time acreag put cereal grain nation year increas estim grower use per cent fertil last year mean estim total increas acreag vi per cent result greatest cereal crop hold committe longer thought put fact record could cours take much longer outlin fact detail respect farm machineri order correct thing said;Eugene Whelan;1974
2911920;follow minist agricultur said respect farm machineri mr chairman let point result inflat price sugar increas per cent last month minist gave indic year half ago prepar initi establish sugar industri southwestern ontario creat furor need time agreement part govern guarante fair price sugar beet produc order could carri oper suffici period time would warrant purchas necessari equip price sugar reach point polici part govern establish industri guarante product necessari know whether situat remain worsen rise inflat farmer posit know whether industri would last order would warrant purchas equip increas limit respect loan legisl help degre establish sugar beet industri southwestern ontario littl resum minist benefit legisl farmer tell happen propos sugar beet industri result increas price sugar full per cent last month;Robert Elgin McKinley;1974
2911921;mr chairman like say inform hous sever week world sugar agreement subject consult activ consider make progress toward adopt real sugar polici nation benefit sugar beet industri;Eugene Whelan;1974
2911922;thank minist repli told much progress made toward establish sugar beet industri southwestern ontario project ground minist ask farmer area ontario make commit respect number acr would prepar put sugar beet;Robert Elgin McKinley;1974
2911923;would say much ground mr chairman;Eugene Whelan;1974
2911924;much minist give definit indic whether plant of whether initi auspic feder govern within near futur;Robert Elgin McKinley;1974
2911925;mr chairman made commit would way establish full fledg sugar polici establish sugar industri within year made commit year year;Eugene Whelan;1974
2911926;mr chairman like make brief comment bill doubt need extens greater credit farm commun small busi commun caus inflat state minut valley meet stand committe agricultur discuss matter repres feder agricultur time everyon seem agre increas price need increas limit respect amount loan avail agre low figur credit extent least must made avail farmer cover product cost cost machineri member realiz price machineri skyrocket past year understood cost go per cent next year horrifi farmer discuss matter ventur state tongu cheek result inflat millionair happen within year none worth properti millionair put mind stori peopl germani push wheelbarrow full marc store purchas loaf bread point move toward present rate inflat land man might purchas would cost mani peopl seem think farmer rich let point acr land produc food correct admit greater product possibl use fertil avail abl produc bushel crop per acr increas product gobbl experi met farmer purchas machineri cash reev municip year seventeenth year hous tell member know farmer purchas machineri cash go bank make arrang money want seem save thing past nowaday think younger gener right idea use somebodi els money live fat land caus inflat believ need type loan left farm provid need countri countri minist make strang nois last coupl day suggest farmer wish treat like everybodi pay high interest rate per cent per cent refer minist agricultur mr whelan minist financ mr turner;Stanley James Korchinski;1974
2911927;get fact straight said;Eugene Whelan;1974
2911928;minist speech front record stand committe agricultur minist appear committe suggest interest rate go want farmer treat although direct comment minist agricultur minist financ must listen may forc bring legisl along line suggest minist agricultur look situat realiz make speech suggest farmer greater profit higher return turn suggest farmer pay higher interest rate want like citi cousin nonsens keep cost must keep interest rate lowest level govern take posit high cost economi solut someth farmer way subsidi minist agricultur pour million dollar dairi industri exampl know everybodi drink milk govern assum everybodi eat bread subsidi place wheat idea leav impress farmer subsid consum help govern want help consum done cut cost lowest level principl appli home builder govern could help cut tax build materi cut begin lowest level everybodi get gravi train although much discuss interest rate suggest minist financ rate maintain stabl level understand interest rate like everyth go think time place loan act amend someth everybodi countri get per cent act go minist financ care listen speech minist agricultur travel throughout countri suggest everyon want pay high interest rate nonsens one want pay high interest rate chairman stand committe agricultur know suggest minist financ attempt establish lower level interest rate fact farm improv loan carri low interest rate mani banker give farmer advic requir banker ask farmer come bank farmer suck peopl suck assum local groceri store cheapest price sudden peopl realiz banker across street give better deal given chanc advis peopl taken banker nice nice guy want busi beat path banker doorstep taken pay price keep pay price banker smile think know differ suggest farmer shop deal bank banker brother law banker mani argument;Stanley James Korchinski;1974
2911929;mani best friend banker;John Napier Turner;1974
