basepk;speechtext;speakername;year
2205451;mr speaker like congratul chosen high posit speaker hous trust twenti sixth parliament conduct member parliament put extra burden heavi task mr speaker pleas find scope allow speech motion address excel repli speech throne deliv excel administr motion believ everybodi agre present support northumberland miss jewett lotbinier mr choquett account scope put vari menu next minut home town town situat histor counti chateauguay counti make feder ride chateauguay huntingdon laprairi say histor counti centuri half ago year small group canadian soldier colonel de distinguish militari oper consid today militari historian import war militari oper put end effort american tri captur heart citi montreal success effort whole captur montreal would pass american hand colonel de salaberri head militari detach made french canadian drove stronger american forc main oper battl chateauguay give pleasur point sever govern depart offer co oper ensur commemor worthi import histor event done help england push armi benedict arnold sever year french canadian time war recogn mutual interest help england protect forc south french loyalti octob prevent fall american year convinc bicultur charact countri prevent lose ident becom state southern neighbour comfort learn speech throne new posit measur would consid introduc order preserv allianc principl freedom equal think endors canadian must appli superfici manner ignor must make basi main group french english find refug comfort justic want statu equal partnership mother race nation recogn practis term condit brought constitut regim hand quebec must realiz idea activ bilingu bicultur nation level someth new address mr ian watson peopl western sure english speak accept chang necessari maintain nation applic chang meet difficulti unless present sound reason convict free kind ill feel ultimatum give pleasur note prime minist mr pearson announc within year project distinct flag brought hous approv hope adopt flag countri time accept nation anthem chateauguay huntingdon prairi ride renown appl orchard herd pure bred milch cow fact main milk supplier montreal metropolitan area region view favour geograph situat seaway american border bound know major industri develop happi note speech throne govern prepar legisl region plan develop want stress area compos st jean ibervil napiervil rouvil chateauguay huntingdon laprairi beauharnoi counti potenti industri develop unsurpass american region south area made northern new england new york state undevelop underdevelop area compar american area lie right south industri ontario think would possibl adequ plan skill use asset surplu power triangl compos southwestern part provinc quebec becom distant futur major industri centr serv larg portion northern part new england new york state help tariff agreement text mr speaker sinc southwest triangl quebec constitu locat destin industri popul growth strateg locat long term region plan import happi indic speech throne legisl introduc encourag long term region plan industri develop set region develop area hope address mr ian watson govern may creat special wing nation research council would concern long term plan cultur recreat industri develop year may call clock mr speaker clock hous took recess;Ian Watson;1963
2205453;mr speaker left morn complet say hope govern decid establish special wing nation research council staf plan scientist abl plan need year realiz area plan involv come within provinci jurisdict suggest special wing nation research council staff least town planner architect world wide reput request municip region bodi abl suppli plan long rang develop particular region regard industri cultur recreat health accommod convinc need group theoret planner avoid futur mistak result lack region plan character past constitu chateauguay hunt laprairi third agricultur dairi predomin major farm industri dairi industri face immedi seriou problem first campaign montreal dairi refriger industri forc milk produc montreal milksh adopt bulk refriger unit cost least per farm heard rumour unit state area adopt unit satisfi result feel depart agricultur launch immedi imparti inquiri econom benefit result introduct bulk unit sent letter minist agricultur ask second problem remov cent per hundredweight subsidi fluid milk ship butter factori affect mani farmer constitu although subsidi milk ship chees factori increas cent per hundredweight chees factori exist although theori behind move switch milk product butter cannot sell product chees sell correct unnecessari hardship caus suggest depart agricultur aid butter factori wish chang chees product provid govern agenc necessari credit changeov would go long way toward allevi immedi hardship toward achiev end result desir decreas butter product increas chees product mr speaker mohawk indian live reserv caughnawaga st regi locat within constitu peopl dissatisfi present indian act extent less dozen vote last gener elect applic rule regul indian live montreal suburbia indian live hudson bay marshland absurd antiqu shall go subject greater detail later date let suffic moment state hope govern undertak complet revis modern indian act nuclear arm special signific popul counti chateauguay huntingdon laprairi champlain new york feet constitu mooer fork half mile constitu ellenburg depot half mile constitu chateauguay new york mile constitu locat hard site offens atla missil site locat site feet underground within mile canadian live montreal region guarante immedi total destruct counti popul montreal area within first minut nuclear conflict regardless whether remain neutral popul constitu make sens complain defens bomarc missil mile popul centr offens missil exist doorstep guarante annihil first minut war sit shadow offens weapon think realiz better mani canadian must co oper defens measur make war like member new democrat parti argu effect voic world among call uncommit nation refus anyth nuclear arm special relationship southern neighbour give voic special posit world choru special relationship deterior unwilling co oper defenc contin share unit state voic becom effect whether council disarma expound view uncommit nation particular subject parliament face mani difficult problem right prime minist indic tackl problem would hope solv problem would fear take good advic adversari guid formula problem solut exist best solut found gather adequ fact undertak proper analysi would hope best solut determin put effect without fear mean govern control plan myth govern control plan evil particular solut lie less govern interfer encourag privat capit hope effect without fear hurt feel socialist friend;Lawrence E. Watson;1963
2205454;speaker customari wish say pleasur extend felicit gentlemen privileg occupi chair express word sincer less convey congratul know judgment quarter good hand wish compliment mover second address repli speech throne although cannot agre everyth said justic task given mr speaker list speaker today ladi winnipeg south mr konantz look hear although may evid ladi notic distinguish person deport sinc arriv hous might say bear certain resembl first ladi sit hous common predecessor think opportun await ladi winnipeg south greater await address mr winkler predecessor although equal perform recal liber parti decid miss agn macphail occupi seat time redistribut stroke pen elimin time hous member state maiden speech fourth elect hous appreci honour bestow upon humbl sent repres constitu hope member made eloqu address disillus year come particip chamber case hope attitud chang came repres peopl constitu canadian came repres constitu polit affili endeavour justli best abil hope remain mind gentlemen deliv address chamber first time note old sign patronag becom evid regrett realiz machin ran countri day regret secretari state extern affair note first act remov brigadi john h price posit unit nation serv distinguish manner suggest member govern noth harm statu world feder regret hesit suggest type action becom evid within limit constitu sinc entri chamber time govern servic constitu support appli institut posit govern within boundari grey bruce notic life govern becom evid old machin creaki disus get oil necessari joint regret see happen constitu evid quarter warn gentlemen opposit occupi back bench would see practic put effect address mr winkler may new era liber control suggest globe mail may becom realiti articl newspap head tighter rein liber believ tight rein rule said becom evid believ prime minist respons direct chief lieuten secretari state mr pickersgil control thing enforc believ program strategi use bring prime minist present high offic direct control secretari state shall attempt prove minut get area argument mr speaker would like say constitu repres hub furnitur industri dominion recal day protect per cent tariff peopl difficult time compet big industri machin neighbour south per cent protect discourag import countri result industri place depress condit action conserv govern peopl realiz full employ prosper seen prosper hear free trade program like come slash tariff say constitu bewar warn put elect campaign tariff industri compet though spent million dollar bring line autom current day product method difficult thing tariff tamper peopl stay busi case glimmer hope would extend peopl constitu constitu industri within bound prime minist made statement effect want except hang hat small nail hope new program becom effect prime minist govern see industri pass oblivion expect case smaller secondari industri constitu rural caus consid activ govern regard smaller agricultur industri take great deal joy fact save payment subsidi milk produc realiz someth done believ done disadvantag small farmer man decid would support peopl come categori industri furnitur worker refer job sinc came stand peopl smaller incom categori continu fight say want present rate long long time say suggest day patronag seem return said prior elect campaign believ may necessari area govern move return former practic put street short order think peopl countri stand thing know peopl grey bruce stand behind regard attitud taken toward public institut effort made behalf lower incom bracket way intend continu suggest seat secur present indic might happen come pass cannot specif minist concern know whereof speak necessari say thing economi countri chang govern think anyon countri liber parti would suggest anyth prosper good time ladi northumberland suggest must someth get economi roll fine thing cours recal occas last new year think present prime minist told new year resolut return power would get rid unemploy canadian said could expect someth economi may check minist trade commerc speak vancouv februari gentleman said could elimin unemploy number contradictori statement right gentleman deal prime minist whole parti plan kill last parliament plan destroy bring end co oper exist twenti fifth parliament confirm look said hous report page hansard date listen heard good deal recent week good deal recent day necess put nation interest play polit know went know circumst member opposit say obstruct know better anyon sat hous know case right gentleman went say talk come least concern avoid appeal peopl could preserv state polit weak uncertainti parliament today word blame brief parliament would go peopl tell want go speaker direct design part present secretari state minion destroy prime minist day discredit parliament go peopl bogu charg campaign peopl told countri conserv govern spend much money put bankruptci statement repeat time time statement appar globe mail liber parti convent chateau laurier begin promis miracul cure econom ill liber parti appear base point program pre elect lure assumpt peopl want fool liber parti invok promis made convent see broke countri look like comparison good order high degre prosper exist former govern left offic former govern readi spend money govern brain head would spent money come offic one happier get rid respons offic time leader liber parti associ capabl restor condit prosper side hous let look unit state see situat unit state unemploy number presid kennedi propos budget deficit think member would advis address mr winkler realiz view promis made definit action necessari peopl countri look balanc budget shall await action member opposit see magic program get roll side obstruct busi think deport govern co oper regard though difficult thing last year realiz anyon hous respons let tell mr speaker peopl countri happen let go februari comment speech present associ minist nation defenc mr cardin toronto newspap said activ hous reach new low level repeat benefit member said occas despic speech heard recal occas read report speech deliv toronto present minist nation defenc mr hellyer call prime minist dishonest think decemb last present minist veteran affair mr teillet respons shout prime minist day let tell mr speaker plan deliber plan made year april destroy product destroy nerv centr parliament buy cheapli plan member support govern shall wait see oper patronag pattern take effect order verifi said peopl ride get word address first say back everyth said govern support may disagre awar happen travel present day think liber parti fortun man govern bench side hous say light newspap articl predict next boom bigger last regardless govern sit ottawa believ known fact among economist made predict last week somebodi bring affair point govern direct conserv parti took hand circumst address mr winkler exist brought recess grit proud wash hand think mr speaker charg made regard obstruction last parliament continu hust suggest read word editori globe mail globe mail elect campaign repeat globe mail mr speaker opposit refer liber parti wast time interfer orderli conduct parliament countri mood similar perform come parliament believ result put display peopl put last parliament parliament reach low mr speaker know respons statement think thing happen cours elect campaign think word present prime minist said februari expect see elect result parti clear major hous leader would search conscienc come aid countri said answer newsman mr speaker instanc quot think report mr lubor zink toronto telegram would apt regard mr zink report present prime minist win clear major present leader govern prime minist day resign let parti work good countri heard noth although realiz present prime minist deni statement mr zink particular friend parti went say line lie would matter know refer direct relat particular mr speaker becom evid go concern econom level countri unless situat tamper increas number undesir area deal hous abl put respons shoulder govern said support parliament concern speech throne couch gener cannot refer mani specif point purpos debat like deal wide rang subject subject interest refer municip loan fund favour fund would support way liber parti project idea believ differ countri would expect moment think countri would expect liber govern stay within support social credit interest free money minist financ suggest last year think case see term bill possess soul patienc wait bill come mr speaker tell winter work program project previou minist labour believ superior municip loan fund come interest rate low municip differ posit today mr speaker look winter work program administr former minist labour contribut financi support commun support offer municip project accept final analysi mr speaker wait see legisl program satisfi day go parti side hous deport discharg respons accord state wait legisl program utmost see respons opposit countri concern maintain higher degre parliament twenti fifth parliament translat;Eric Alfred Winkler;1963
2205455;mr speaker last week label mr girouard nicolet yamaska mr vincent made crafti remark concern particip debat shall brief concis calm member side hous past day address hous would want break establish tradit natur congratul hous honour ride typic time beauti provinc quebec everybodi know urban rural typic whole becom industri urban american sociologist mr hugh look repres citi provinc quebec purpos book entitl french transit chose citi drummondvil drummond arthabaska counti secondari industri base textil furnitur industri experienc up down subject throughout agricultur depend milk product great extent perman difficulti mr speaker counti contain sprinkl anglo saxon among french speak popul therefor problem rais relat french speak english speak canadian feder provinci relat take ride unusu mean tremend interest problem recent elect campaign said goe arthabaska whole quebec go speaker admit typic ride repres ride must excel represent intend give year come mr speaker next year intend talk problem dear heart problem interest problem intern relat constitut law econom social farm problem stage remark like say way economist greatest respect admir economist new categori sociologist call politologist could word add vocabulari hous futur politologist bright repres hous northumberland miss jewett wish commend address mr pepin excel contribut debat queen mr macquarri politologist interest everyth eager find thing uncommon hope show year come england find letter editor phrase student polit speaker shall hous student polit intend today talk thing may know least give friend st hyacinth bagot ricard opportun say like mani other talk hat danger may wise thing qualiti remark cannot improv compar effort today press abl say young drummond arthabaska improv shall refer agricultur matter dairi industri import problem whole provinc quebec constitu import problem parti month year come liber parti improv agricultur situat east must establish equal hope want eastern western farmer equal exist past demonstr shall tri remedi situat speech throne great import given appoint minist agricultur eastern member opposit ridicul idea impoverish western farmer better lot eastern farmer formula use minist trade commerc mr sharp gatt taken balanc advantag imper someth member st hyacinth bagot nicolet yamaska could could convinc colleagu import matter wast time laugh like consid import address mr pepin;Jean-Luc Pepin;1963
2205456;mr speaker drummond arthabaska put mouth word said deal matter concern minist agricultur remark address repli speech throne fair withdraw remark;J.-H.-Théogène Ricard;1963
2205457;prove alleg;An hon. Member:;1963
2205458;concept absurd emphas stem manner nicolet yamaska vincent ask someth text;Jean-Luc Pepin;1963
2205459;order think real privileg would wish speak might continu translat;Herman Maxwell Batten;1963
2205460;thank mr speaker;Jean-Luc Pepin;1963
2205461;rise privileg mr speaker drummond arthabaska said nicolet yamaska tri ridicul member govern text;Clément Vincent;1963
2205462;order think privileg translat;Herman Maxwell Batten;1963
2205463;nicolet yamaska tri ridicul last elect campaign assert would first knock door new depart agricultur eastern appoint minist door insid offic;Jean-Luc Pepin;1963
2205464;mr speaker state drummond arthabaska said thing last elect campaign campaign elect assert go sit doorstep new depart agricultur eastern la parol print word day april elect text;Clément Vincent;1963
2205465;mr speaker rise point order may say word point order seem certain member opposit feel entitl interrupt elect hous first time differ thing say speech honour know accord rule feel anyth said speech contrari fact relat privileg get make correct end speech right interrupt without consent concern would hope member would recal honour would put inconveni rise remind member translat;John Whitney Pickersgill;1963
2205466;call tempest teapot intend deal decis made govern april last cancel cent per pound subsidi milk paid process plant decis cancel subsidi fight detriment effect subsidi polici previou govern led stockpil pound butter warehous feder govern opportun sell chees powder milk casein could sold foreign market pound chees consumpt fanci chees import give polici new direct nicolet yamaska excus refer say favour plan action direct contempl condemn selfassert opinion discov mean word purpos guid product discourag butter product without weaken stimul chees casein product market product act fast decis taken day wonder answer agricultur stabil act requir yearli revis otherwis would gone produc butter ad pound mention pursu polici previou administr end year member opposit could told plan liber parti talk would blame take decis time import mr speaker point decis taken agreement repres dairi produc organ cathol farmer union canadian feder agricultur nation dairi council canadian milk produc associ organ support step give commend import intermedi bodi repres organ matter concern done april promot chees product maintain support price chees cent rais stabil grant cent per hundredweight milk go cheddar product chees product concern thought fanci chees abl move find way domest foreign market hand butter product might affect govern deem proper increas cent subsidi paid pound butter cent per pound butter fat point nicolet yamaska disagre expert claim decis would result loss parish ride everybodi know seem calcul made nicolet yamaska erron make calcul basi pound fat equival pound butter accord expert depart agricultur pound fat averag pound butter ride say think necessari appoint royal commiss determin expert right multipli pound fat cent get wherea pound butter cent give therefor come thing powder milk concern true cent stabil subsidi abolish govern buy larg quantiti powder milk result price go pay cent pound current price cent cent pound step bring price hike newspap la press state may follow produc lose subsidi process milk benefit rise price powder milk compani co oper increas price process milk expert feel address mr pepin increas compens loss subsidi casein concern product use manufactur plastic export extent per cent subsidi cent pound work advantag produc mr speaker butter chees milk produc let supplier share advantag get glad abl quot letter receiv morn granbi farm cooper compar price paid last week april price member get first week may see period differ case price milk chang mr speaker good polici held good expert organ concern least go heap butter left grow grow believ earli judg day come tell result polici doubt room improv first deplor fact initi step depart agricultur take eastern cannot pleas everybodi prove prove need minist agricultur eastern look interest eastern farmer prove need global polici comprehens polici eastern agricultur prove need find new use milk whether fatten school children fatten livestock apolog put categori prove among thing glengarri prescott mr ethier said need improv agricultur condit prove necess agricultur polici ration polici concern feed grain mr speaker vision vision need previs must plan inherit situat creat lack agricultur plan previou govern hous address h j flem would like talk question dealt hous would like express person idea constitut problem import ol bicultur commiss import bilingu feder administr would like talk administr school mention liber elect campaign would like say school non govern univers school feder provinci school joint bilingu would like discuss nuclear weapon first speech hous felt import contribut reform parliamentari procedur brief;Jean-Luc Pepin;1963
2205467;would permit;Louis-Joseph Pigeon;1963
2205468;go;Jean-Luc Pepin;1963
2205469;think abolit subsidi cent per hundredweight milk detriment farmer district like mine chees factori;Louis-Joseph Pigeon;1963
2205470;accord inform co oper agricol de granbi take milk joliett l assompt calm area;Jean-Luc Pepin;1963
2205471;;Louis-Joseph Pigeon;1963
2205472;fact put record appli ride;Jean-Luc Pepin;1963
2205473;larg quantiti milk;Louis-Joseph Pigeon;1963
2205474;inquir cooper;Jean-Luc Pepin;1963
2205475;mr speaker like direct drummond arthabaska mention surplu pound butter could tell whether constitu surplu butter whether run sometim text;Gilles Grégoire;1963
2205476;mr speaker rise particip debat assur amen congratul chosen high posit occupi wish greatest degre satisfact posit sure sentiment mani friend chamber may say sentiment appli speaker chairman committe stage like congratul mover second address repli speech throne first opportun congratul feel perform duti way would bring satisfact constitu sure brought credit hous process would like mention speech deliv excel administr contain mani suggest thought provok chamber mr speaker believ nation great peopl compos citizenship believ develop individu believ encourag creativ instinct desir accomplish thing believ encourag desir work ambit acquir stake countri nativ land result effort long hour work determin talent ladi move address repli speech throne state move individualist societi collectivist societi proceed state liber parti prepar accept proposit shall quot word think parti member within parti rate prepar accept growth toward collectivist societi wit import prepar accept argument societi selfregul societi requir direct guidanc main institut peopl help govern level municip provinci feder submit ask put liber parti left bring opinion bring socialist camp assum opinion express northumberland miss jewett express polici liber parti opinion direct guidanc go individu govern govern individu unabl agre move collectivist societi prepar acknowledg throne speech contain indic futur action govern may lead condit envisag arriv let first state govern action emphasi contribut develop individu believ individu accomplish foundat societi function govern make peopl happi creat opportun may make happi sever place first part throne speech appear word opportun refer new opportun expand opportun like word good peopl consid opportun import societi young peopl peopl connect wish quot paragraph throne speech deliber cours countri time great chang throughout world time test old virtu time open new opportun familiar way thought action becom certain guid task seek wisdom imagin new path lead forward one chamber could disagre paragraph next paragraph read canadian work hope countri proud histori expand opportun open depend overcom seriou problem courag persever hard work achiev better life within power children progress work peopl free countri respons mr speaker seek new path throne speech state lead forward content cannot discard old virtu old attribut contribut progress nation year new acquir fact conserv philosophi preserv use past acquisit new idea make progress guid principl conserv govern june april period year let look see happen period time condens took place variou gener head deal gross nation product conserv govern increas increas per cent year labour incom increas increas per cent person incom stood risen increas per cent retail trade total address h j flem increas per cent steel product use measur stick develop nation rose ton ton period increas per cent unit state tourist expenditur rose increas per cent oversea tourist spent compar increas per cent number u tourist came increas increas per cent mr speaker accomplish govern work philosophi mention philosophi keep good old pick use new progress futur result read impress say result conserv govern speech throne state minist expand export trade tell let consult leader opposit accomplish sinc govern excess import export prevail liber left offic elimin figur unfavour balanc merchandis account posit chang favour balanc add figur find net differ close dollar period time suggest govern intent set depart board establish ministri council someth accept peopl respons pay bill prolifer bureaucraci someth opinion frown upon encourag fund payment much needless duplic must come tax forgotten man taxpay today opinion volum bureaucraci necessari minist financ mr gordon might tell hous annual cost variou depart board council etc forecast speech throne budget speech oblig tell hous expect find money pay bill mr speaker wish refer unemploy minut member agre sure speech throne state address h j flem urgent domest problem said debat concern problem convinc final analysi method attack problem chanc success govern industri tackl problem work solut found set govern depart solut may found encourag industri creat employ man work industri produc connect may say mr speaker believ impress progress made year find labour forc year increas round figur increas per cent find period employ month averag increas per cent comment canadian busi servic limit make connect reflect sharp increas nation output employ rose per cent exceed per cent increas labour forc consider margin result number unemploy drop averag rate per cent labour forc per cent mr speaker minist labour previou govern seat think deserv major portion credit improv result govern announc intent expand bureaucraci opinion make use mani splendid men women avail public servic ad much tendenc govern establish entiti compet privat enterpris much applic parkinson law littl use servic could perform privat industri much tendenc competit industri littl tendenc co oper find among influenti peopl govern servic seem impati border contempt free enterpris privat industri tendenc encourag seem desir hinder tendenc conciliatori seem desir tough tendenc co oper seem tendenc compet consid privat enterpris entitl respect govern partner mani case receiv per cent profit subject profit mr speaker wish say opinion profit respons payment bill mani thing consid import none would receiv chequ servic tax result profit think word profit respect word english languag moreov measur stick effici perform take abil spend govern money take abil spend kind money matter anyon take abil conduct success busi make profit pay larg percentag contribut gener public expenditur welfar cost activ therefor mr speaker repeat said regard unemploy co oper competit privat industri govern hope grappl exist situat find govern propos speech throne find propos minist agricultur transfer administr wheat board depart trade commerc assum mean tremend increas personnel substanti cost result propos augment atlant develop board set repres atlant provinc extra member opinion mr speaker definit polit gimmick design clip wing exist personnel come vote wonder atlant provinc liber member favour repres accept principl divid conquer oper rememb come offic diefenbak govern say resolut hous take except use word strengthen speech throne refer atlant develop board use word lengthen go lengthen membership capit fund concern submit compar plan envisag origin act submit govern right deleg spend amount without come parliament approv act constitut pass contempl resourc would dispos address h j flem minist public work mr de ehatelet confirm feder assist would avail trunk road comment appear strang announc import extens financi implic would made hous common saint john telegraph journal though latter excel newspap prime minist explain speech state minist undertaken establish comprehens system contributori pension carri express intent previou govern hesit say favour govern consid favour fact present govern carri express intent satisfactori pleas plan suggest contribut peopl earli age contribut would continu retir concern would point encourag thrift save old virtu mention speech throne shall await anticip submiss detail conclus may submit govern admonit futur maintain progress made predecessor might adopt slogan continu go go april;Hugh John Flemming;1963
2205477;wonder honour amiabl victoria carleton would permit drew attent possibl new depart set forgotten previou govern ask parliament set new depart might appoint appoint elect hous;John Whitney Pickersgill;1963
2205478;easi answer secretari state confin truth time near truth done made request leader know basi assert made foundat;Hugh John Flemming;1963
2205479;gentleman mean basi depart forestri;John Whitney Pickersgill;1963
2205480;mind answer foolish question though surpris minist crown ask cours need ministri forestri gentleman impli ask prime minist day set depart untru;Hugh John Flemming;1963
2205481;know gentleman want misrepres word suggest ask ask whether forgotten previou govern set depart appoint elect parliament know gentleman like modest ask;John Whitney Pickersgill;1963
2205482;mr speaker make first speech hous feel among stranger associ mani member public endeavour year histor role hous must impress sit junior resolv use privileg perform duti respons may add word congratul mr speaker upon elect high offic deputi speaker deputi chairman committe thought speech move motion skil present would like say word congratul northumberland miss jewett lotbinier mr choquett abl speech second ride york south mark mani thing none intrigu list defeat elect hous speak experi right gentleman prime minist countri leader parti made last stand public offic brilliant parliamentarian centr mani nation storm mr arthur meighen pass test ground york south victor day meet defeat belov mr joseph noseworthi came left came hous record mani year mr william beech given much servic match win loss immedi predecessor friend mr david lewi lead trade union lawyer made mark debat hous add york south loss anomali parti system elect defeat j earl lawson serv minist nation revenu subamend amend motion lost redistribut mention speech throne see rearrang constitu run oriol parkway easternmost tip jane street west voter repres import cross section achiev municip wider metropolitan toronto affair provinc ontario mani thing across broad countri govern industri commerc trade union bank profess art educ peopl york south repres elector district consist villag forest hill township york time township includ area scarborough humber river attend council meet involv entir day travel fragment area seri municip help creat problem metropolitan administr present township within boundari york south residenti main roadway afford extens retail shop facil import industri locat along northern fring villag forest hill constitut fifth ride plan maintain special charact residenti live known high standard public educ system govern given introduc number import bill view increas rate econom growth order achiev result must plan reach ascend econom plateau econom plan comprehens proport respons govern past live certain nation illus assum matter power would receiv good govern in out prospect good said futur assur matter part optimist illus expos must work wisdom patienc courag imagin meet mani problem confront assur day fruit prospect better realiz econom myth embed nation somehow would achiev rate growth would take care mani problem passion controversi respons monetari fiscal polici destroy illus recent year bewitch charg high offic address mr gelber heart econom problem rate capit invest speech throne list measur show govern accept respons ensur suffici flow invest maintain adequ rate growth privat sector remain largest way import area invest interest criteria outlin burnabi coquitlam mr dougla hous day agre went oversimplifi problem object must toward full employ toward higher standard live peopl go order achiev must improv develop product capac countri effici plant capac must increas capabl labour forc invest skill develop economi requir must mind thing sinc other work open economi rate growth associ intern trade relationship seem must add criteria gentleman formul econom program ensur suffici rate growth must maintain climat invest congeni capit commit necessari cannot base capric short run object investor choic must provid framework profit confid attract adequ flow capit concern quantum invest qualiti must offer greater induc greater product want adequ rate growth lopsid problem inflat must continu concern plan canadian econom expans budget minist financ mr gordon watch special interest remark recoveri western europ underscor import plan agreeabl accept privat invest sector reason goal set nation program success european common market set special problem strong prosper western europ canadian interest interest statement made hous minist trade commerc mr sharp upon return commonwealth meet possibl polar trade address mr gelber atlant commun around separ european american axe would set threat leadership west must give whole tree world propos kennedi administr aim turn european common market outward great concern sought european market british build suffici surplu payment meet deficit unit state happen side triangl vital must seek place accommod made present imbal cannot persist labour discrimin process materi greater obstacl u tariff new pattern trade adequ need provid avenu emerg state asia africa struggl atlant trade pattern polit struggl taken grant relat alli examin new challeng new issu new opportun statesmanship govern rich need skill endow ceaseless search world peac must maintain friendliest associ alli must maintain cordial relat nation seek secur intern rule law prize associ commonwealth new state give special approach asia africa support unit nation touchston foreign polici give aid settl intern differ concili diplomat forefront struggl peac understand world starvat primari fact life human race cannot unmind need underdevelop countri assist solv problem contribut multilater program unit nation major effort colombo plan seem bilater program provid basi intern econom assist plan increas argument made defenc appropri impoverish foreign aid competit nation dollar view spoken problem examin much within exist econom context like field export know new nation defici technic skill aspect assist expand offer reason induc canadian might prepar make career new field foreign servic address intern law associ mcgill univers year mr dag hammarskjold suggest unit nation establish corp intern civil servant men women prepar serv underdevelop countri would secur career prospect corp could offer support contribut nation govern intern career open becom restrict canadian increas membership unit nation welcom number job avail canadian becom open addit avenu unit nation becom vehicl full career intern servic lieu forward look action unit nation might consid provid within civil servic recruit train peopl would avail post attach govern need assist aid request portion cost must paid recipi countri counterpart fund great record indian civil servic similar administr agenc suggest role sought independ govern could provid canadian serv other serv great distinct peopl proud tradit modest administr technic skill commit nato bind intern engag signatori nato pact undertak play role affair europ peacetim world war shown nation interest europ stood entent franc west germani would consid imposs provid opportun new co oper coal steel commun foreshadow success trade associ itali franc west germani benelux countri pose problem britain like import stake british trade prospect rebuff britain administ franc wider import trade bargain polit polit seriou mean term nuclear power agricultur issu event move must examin examin relationship american nuclear supremaci easi answer give militari strength nato britain special relationship unit state matter nuclear polici make suspect gener say britain matur mean favour nato test struggl establish centr nuclear power nuclear technolog within allianc decentr control element satisfi demand regard command problem allianc german particip rais special anxieti nato associ defenc europ new struggl open door knit polit relationship western europ new europ emerg must ensur unit set apart may look wider atlant horizon find larger constel solut problem aris part success effort develop atlant commun may look resolv present problem trade defenc diminish concern wider trade relationship support unit nation struggl disarma must persist pursu wisdom tenac great patienc stake highest best effort must engag move choos move world move optimist automat easi role illusori case carri bound good fortun assess posit conserv forc strength nation harmoni econom prosper among import associ friend alli must seek without paus resolv problem greatest perplex advanc interest mankind;Marvin Gelber;1963
2205483;mr speaker like take opportun congratul speaker deputi speaker deputi chairman committe elect high offic congratul speaker may say pleas one receiv call address mr rapp previou experi chairman public account committe honour know magnific imparti job like congratul mover miss jewett second mr choquett address repli speech throne wish reserv parliament take part debat speech throne like say outset intent today speak much mention speech throne mention particular matter receiv great public elect campaign refer adopt distinct canadian flag preliminari like say time feel last man hous speak canadian flag red ensign flag piec cloth pole mind symbol countri stand may one hous misfortun live flag realiz may live flag hammer sickl recal sunni day novemb look last time flag case one come end road span life come close past appear thing happen flag revolut bloodiest human histori unfold eye flag built commun democraci suppos restor freedom liberti equal would given peopl countri live time live see time million sought flee call democraci live see time flag revolut subsid call restor freedom liberti equal turn grasp peopl live see day flag dictatorship reach highest point despot experienc world human right freedom disappear flag time million live sacrif uphold flag stood result revolut million peopl look refug flag countri freedom love countri world address mr rapp fortun one succeed emigr countri case step canadian soil abl see first time canadian flag stood principl contrari experienc flag hammer sickl awar fact canadian flag thousand canadian fought given live preserv freedom democraci know today symbol canadian flag aros mind new citizen achiev desir freedom democrat right dear heart allow becom canadian citizen year must say mr speaker live expect grate countri done famili earn high respect esteem throughout world canadian flag countri mani would like come allow incid forget happen coupl year came time first child attend school come countri school serv purpos educ serv end indoctrin communist idea great satisfact see union jack fli countri school knew go place children would indoctrin ideolog commun fascism nazism speak highest regard esteem canadian educ system avail abil mean avail famili abund hear much free educ peopl communist countri suppos enjoy wonder peopl awar side coin refer fact noth less tool state state given educ take possess case everybodi know come concern new distinct canadian flag recal first time look upon union jack realiz thing stood cours red ensign adopt septemb stood thing one concern issu flag mani new canadian concern new distinct canadian flag sinc time live flag aris mind whether new flag stand high principl right privileg afford canadian race creed colour avail old flag flag grew posit high esteem held countri world result nation issu canadian search heart soul attempt find right answer whether distinct canadian flag retain red ensign answer must found decis must made said outset last man speak canadian flag purpos speak enumer high principl stand stood past symbol canadian flag time come hous decid adopt new canadian flag believ democrat major rule would accept decis swear loyalti new distinct canadian flag design time like around old flag red ensign free flag lower last time like pay last tribut touch last time wipe tear affect old canadian flag free flag knew life flag known world translat;Reynold Rapp;1963
2205484;mr speaker allow congratul occas appoint deliv speech speaker chair prepar pleas join spoken debat offer habitu congratul upon appoint offic speaker hous common pleasur sincer privileg know outsid hous appreci qualiti heart mind intend compet demosthen flight oratori would hard put see point debat speech throne reach eighth day doubt administr affair countri entrust advanc second day shall refrain give cooper chronic standstil paralys lawmak know must suffer great pain give birth great idea heroism must extend point get fond pain could spend much time analys speech throne bring flaw delight opposit confus govern member previou speaker done first day think govern suffer opposit rejoic enough could speak prais con situenc polit hero sherbrook ride cannot describ know appreci invit member hous friend come see tourist industri region would thank hero mention name would accept might make peopl laugh make sure brief contribut part sink negativ like repeat suggest made last parliament effect debat address repli speech throne made shorter first thought would whole debat follow speech sinc topic come discuss bill think chang would drastic must provid opportun politician show talent break tradit feel sure could set maximum spokesmen parti repres hous one would suffer elector speech could take form legal debat speaker take part leader would discuss new develop go stori time way speaker debat would come end sever day would discuss legisl quibbl thank bear apolog member monopol preciou minut address mr pritti text;Gérard Chapdelaine;1963
