basepk;speechtext;speakername;year
4529013;mr speaker ask advic stock market ask wrong guy know diversifi portfolio import wise man number day said import take medium long rang look plan invest portfolio would encourag peopl degre invest stock market want strong solid viabl retir would warn lump invest stock market plan manag employe time manag portfolio avenu peopl take manag diversifi secur regist govern behind strong solid option;Kevin Sorenson;2012
4529014;mr speaker rise today debat bill act relat pool regist pension plan make relat amend act tri bring littl balanc debat today listen member ndp conserv said understand govern realiz canadian worri retir realiz someth done think year ago friend minist state financ travel across countri consult came someth call pool regist pension plan offshoot regist retir save plan govern make big pr event agre burlington extra tool toolbox support answer crisi retir save futur peopl worri year conserv govern increas hidden tax part caus canadian less money pocket put toward retir lot pressur canadian whether lost job take respons seen canadian age group less money pocket variou reason said led polici conserv govern save worri retir seen rate interest lowest histori peopl money put save account get lot time save bond use pay pay less peopl lucki hold bond year expect interest rate continu low canadian taken risk may retir coupl year need get retir save take gambl someth sure peopl put stock market saw happen coupl year tech bubbl peopl put ton money compani like nortel suppos secur compani around offshoot bell peopl got share free like parent decid keep stock went share decid buy go go trade multipl base sale heard way tech stock evalu sudden overnight stock portfolio million million dollar went see lawyer make money nortel bankruptci peopl disabl plan pension plan nortel cannot get money cannot get paid lawyer hold distribut govern will help peopl money stuck tax peopl make money profession peopl see bank crisi coupl year ago peopl thought secur stock bank put money bank think secur saw bank closur state lucki cannot put egg basket person invest advis say advis diversifi peopl took advic profession advis would lost money coupl year money bank stock peopl worri peopl invest money resourc peopl invest money past metal gold year gold coupl hundr buck lucki invest gold ounc forecast thing peopl money invest secur invest bond countri gone bankrupt unabl pay bondhold renegoti make big money big player see individu busi tri rais famili make money make today peopl take risk real estat see happen real estat market across countri fortun buy condo seem like condo market fine live condo may buy rent make money condo market collaps predict may take money retir save supplement real estat deal see govern could think peopl put money pool save plan administ somebodi know sudden retir save secur year period year liber parti said start pension plan quebec quebec pension plan surviv comparison mani privat pension plan work elderli canadian one begin worri said young peopl worri futur see quebeck go street base fact tuition fee cost live go see crisi develop next mean know retir affect conserv govern told abl retir age noth new crise whether pension issu liber govern recogn pension plan sustain action taken consult individu stakehold friend met provinc look could secur cpp long term issu talk point realiz problem turn privat institut solv negoti invok provok discuss came agreement provinc impos dictat current govern like saw health accord previou liber govern sat provinc discuss issu need came agreement sign year health accord conserv govern said need discuss anyth provinc give money increas certain level problem though know cost health care increas within ten year come bill govern say secur peopl pension actual fact thing think make bank insur compani happi allow offer pool regist pension plan employ self employ feder jurisdict would provid framework provinc pass similar legisl budget tabl quebec nation assembl provid compani offer pool regist pension plan employe seen provinc believ provinc ontario pass last budget movement provinc sure somebodi side correct think great administr plan regul financi institut need special licenc superintend financi institut problem problem individu troubl save lot work low pay job mani work small compani time energi resourc abil set plan matter easi difficult see smaller compani implement regist pension plan account trade see lot employ would want make rrsp contribut employe want deduct pay chequ put want take respons would separ account extra chequ would involv exampl administr would hold money account ensur enough money account month make remitt ensur amount deposit correct employe account could go see would use tool avail would cpp qpp compani would option roll plan made mandatori compani would option sure mani compani would take unless cours dedic payrol resourc person need keep employe employe agre need plan ask employ contribut ask employe certain compani opt option opt compani may employe less opt see compani would go troubl set pool regist pension plan troubl part new option privat regist save vehicl would help financi institut think conserv parti state canadian averag unus rrsp contribut urgenc canadian util rrsp room would understand purpos come someth like right peopl awar use rrsp maximum use background account speak account friend banker peopl afford mean higher incom peopl see necess start program peopl liber believ solut need look work pension plan qpp help peopl save retir cpp qpp proven record stabl secur econom downturn strong see quebec qpp rebound last year rate return close bit crisi year lost ton money certain invest bank sector chang manag chang direct made recent statement go chang direct look make invest infrastructur area would requir lot money individu rrsp want take exampl pool regist pension plan would enough money pool plan abl diversifi risk cpp qpp today supplementari cpp could allow want invest secur retir vehicl sure fee know worri fee regist pool pension plan start low manag fee would matter time bank insur compani get hold peopl account hold hostag fund good job return high know would happen sudden fee go return fee stay see go win would ad level complex peopl option save decid money chang employ keep pool retir save plan keep bank move insur compani point life go retir year year fifteen year administr individu money pool regist pension plan would headach unsophist investor area would want invest would add level complex could look option open option would govern look option help low paid workforc peopl move job job peopl need help retir save make decis need look evid polici decis retir save plan canadian made whim base solid evid somebodi state australia implement similar program pool regist pension plan year obviou one make money financi institut australia invest made pool pension plan versu fee taken plan dollar dollar charg dollar put pool pension plan recent studi rotman intern journal pension manag found despit presum role competit invest perform system continu restrain high fee cost think could avert use cpp qpp supplementari retir invest tool parliamentarian concern look could improv pool regist pension plan look option option cpp qpp seen conserv made mind like mani thing listen anyon opinion reason look evid lot issu follow approach put hand ear march seen today conserv move time alloc debat issu reason elect hous debat decid heard pretend heard impos time alloc particular bill mani bill impos time alloc parliament impos time alloc time includ committe point mark import talk got point rush bill minist state consult year sudden seem rush get bill concern retir secur time pension plan repeat pension plan secur least year cpp secur qpp canadian need save retir live agre conserv announc consult pension reform sudden said rush decemb conserv announc program call scheme program wrap lot note could go retir incom canadian import pension sudden becom issu issu get older becom greater issu govern creat crisi chang age retir abl collect oa favour flexibl oa provid favour chang age first peopl would affect would govern take pocket got see canadian could happi need money imagin canadian age reli money feel thrown overnight like;Massimo Pacetti;2012
4529015;mr speaker thank colleagu sat financ committe speech disagre appreci time part argument voluntari opportun contribut cpp speech argu taxpay money contribut pool regist plan money pool regist plan would money voluntari aspect cpp defeatist argument make sens cannot argu sens area argu opposit speech talk liber parti put cpp financi feet forc took money plan get feet someth voluntari cpp contribut plan would effect right thing consid chang;Mike Wallace;2012
4529016;mr speaker address point speech gave coher easi use cpp exampl would forc upon compani contribut employe compani cannot afford compani reason compani would pool regist pension plan state small administ handl extra paper overload realiti enough employe want opt cpp everybodi may start pay pay whatev may least system set spoken peopl cpp qpp will abl see big deal know make banker insur compani richer set separ program liber govern take money anyth cpp independ board administ money none money transfer;Massimo Pacetti;2012
4529017;mr speaker former employ set pool regist pension plan employ contribut fraction employe took advantag employe work part time money invest similar situat ride mani peopl tight budget set week know canadian invest rrsp mean despit conserv plan today pass bill time alloc motion claim huge demand plan would like hear liber colleagu say touch issu speech;Marjolaine Boutin-Sweet;2012
4529018;mr speaker would like thank neighbour ride hochelaga ride face similar challeng fact area hochelaga maisonneuv saint léonard saint michel poor rais import point accord liber parti start voluntari program go peopl work part time earn week like son start work contribut salari retir plan unaccept reason believ must start deduct amount set law could increas deduct establish criteria discuss beforehand someth impos today govern impos gag order bill debat understand govern attitud number thing import retir plan peopl rich make signific contribut rrsp opinion issu countri must address today pension student young peopl;Massimo Pacetti;2012
4529019;mr speaker want follow respons want clear record current govern brought process contribut cpp cannot raid surplus govern futur polici base comment assum support congratul govern make sure futur govern cannot raid surplus previou govern done past;Mike Wallace;2012
4529020;mr speaker thing govern done term raid set independ unemploy board dedic deficit year govern power year done noth tax canadian put situat today;Massimo Pacetti;2012
4529021;mr speaker delight share time brandon souri govern understand hard work canadian senior want effect sustain retir incom system help achiev retir goal pleas opportun speak bill c act would implement feder framework pool regist plan prpp prpp would mark signific step improv retir incom system provid new pension option canadian canadian access workplac pension plan canadian work small medium size busi self employ repres gap retir incom system gap prpp would fill prpp would allow canadian access pension plan first time short prpp would broad base low cost administ pension plan option may think way pool pension save would spread cost administ pension fund larg group peopl would allow plan member benefit lower invest manag cost lower associ averag mutual fund member know would mean would mean canadian would money left pocket retir put prpp effect target way address gap retir incom system might prpp would address gap provid new access straightforward low cost retir option employ offer employe allow individu may particip pension plan self employ employe compani offer pension plan make use new option enabl peopl benefit lower invest manag cost result membership larg pool pension plan allow portabl benefit facilit easi transfer plan ensur fund would invest best interest plan member prpp retir incom system wait import provinc follow lead govern implement prpp possibl would enabl canadian coast coast coast take advantag great new pension option everyon feel way govern tri implement prpp ndp would take irrespons reckless rout want doubl cpp peopl know would would result higher cpp contribut rate employ employe self employ case small medium size busi owner would act payrol tax tax job creator member need take word let hear canadian feder independ busi say accord research doubl cpp benefit would kill person year employ short term ndp would propos someth reckless differ conserv govern irrespons ndp govern commit gener econom growth long term prosper ndp problem jeopard fragil econom recoveri impos higher tax job creator unbeliev clear doubl cpp wrong decis economi unlik ndp govern believ lower tax help gener econom growth creat job canadian let look fact sinc juli net new job creat forb magazin rank best place busi grow creat job come economi doubt canadian trust govern govern get result canadian trust govern keep retir incom system strong take moment tell hous much govern done ensur retir incom system continu envi world sinc govern increas age credit amount next doubl maximum amount incom elig pension incom credit govern introduc pension incom split increas age limit matur pension regist retir save plan rrsp year age budget introduc tax free save account benefici senior help meet ongo save need tax effici basi record includ import improv sever specif retir incom support budget increas amount earn gi reduc mean gi recipi abl keep hard earn money without reduct gi benefit budget increas flexibl senior older worker regul pension asset held life incom fund budget next phase econom action plan announc new measur improv senior financi secur ensur benefit contribut qualiti life commun plan includ new gi top benefit target vulner senior sinc juli senior littl incom receiv addit annual benefit singl senior coupl plan provid addit year enhanc new horizon senior program addit fund enabl senior particip social activ pursu activ life contribut commun provid fund project increas awar elder abus promot volunt mentor improv social particip senior canadian look record know conserv govern side propos prpp latest exampl member need take word canadian chamber commerc state prpp simpl straightforward rule process give mani busi flexibl tool need help employe save retir greg thoma feder ontario director canadian taxpay feder say canadian abl save retir new pension plan peopl save retir enjoy lower cost flexibl throughout work live seem clear canadian prpp way go;John Carmichael;2012
4529022;mr speaker would like thank speech know tax free save account way save avail canadian wealthiest peopl take advantag account gener rich peopl take advantag account peopl point live transfer pension fund tax free save account save tax ensur money retir would like pension fund spoken number time sinc morn sinc pension fund consid withhold tax employ requir worker employ contribut pension fund;Anne-Marie Day;2012
4529023;speaker small medium size busi person previou career path tell member busi struggl option provid secur employe use exampl group rrsp busi mean provid option staff team plan perfect opportun provid low cost flexibl product option greater abil employe get give staff opportun particip someth;John Carmichael;2012
4529024;mr speaker would doubt acknowledg number individu benefit particular legisl limit larg number canadian valu term establish fund use tool facilit addit retir fund mani senior go vast major canadian concern futur cpp look govern sit provinc look way enhanc qualiti life futur retire make sincer genuin invest cpp provid perspect cpp versu particular pool pension plan whether would worth govern time effort work provinc improv cpp;Kevin Lamoureux;2012
4529025;mr speaker colleagu ask good root decis process evolv prpp year ago govern met financ minist across countri tri arriv solut review cpp unanim financ minist agre prpp would provid new flexibl tool would bring canadian net would like particip program ask cpp versu prpp look cpp comment made today previou debat doubl cpp extra cost employe employ tax cost employ make unten expens employ small medium size busi someon self employ particip wherea prpp give benefit flexibl new opportun;John Carmichael;2012
4529026;mr speaker pleas stand speak bill c would think member hous would see benefit canadian state self employ small medium size busi organ small plan would like offer form invest peopl employ opportun peopl grow within compani stay base fact would plan end day provid retir mani awar govern understand import secur dignifi retir peopl spent entir live build better prosper famili legisl would take retir incom system step help canadian realiz retir goal lot work put develop propos retir system strong mean improv cannot offer enhanc pick individu outsid circl offer someth opportun invest retir legisl address memori crisi brought concern regard retir ask pension would adequ would abl retir style choos suspect upon reflect mani peopl found would abl thing chang peopl stock market rrsp type invest took hit propos put would address co oper discuss provinc financ minist across peopl commun previou speaker mention small busi peopl small busi person look opportun provid employe better secur better program make decis could afford would address mani issu said lot consult tri provid canadian adequ standard live upon retir everyon want consult period found modest middl incom canadian risk face retir insuffici save particular concern declin particip employ sponsor rpp proport work canadian plan declin canadian take full advantag retir save tool like rrsp told unus rrsp room clear indic canadian prioriti famili prioriti make decis forget futur need awar view find govern went work behalf canadian consult met provinci territori counterpart held discuss mani busi came today legisl short prpp new innov administ low cost access pension option help canadian meet retir goal prpp import signific small medium size busi unafford busi owner provid type benefit bill would give opportun would enabl owner employe access larg scale low cost privat pension plan first time would piggyback larger corpor would get better buy would get better return pool fund profession administr would subject fiduciari standard care ensur fund invest best interest plan given think need said pool pension save prpp would offer canadian greater purchas power would buy bulk would get bigger better deal less money achiev lower price would avail canadian would mean money left pocket canadian retir design plan would allow simpl enrol manag peopl small medium size busi self employ suspect employe like simplifi form intend harmon provinc provinc lower administr cost make transfer lot easier deal overal design featur would remov tradit barrier might kept employ offer pension plan employe belief would lead greater willing small medium size busi offer prpp crucial crucial canadian workplac pension plan huge number member opposit look talk friend see would includ lot peopl support work day day live import tri includ discuss prpp particip would encourag automat enrol employe prpp employ offer automat enrol would encourag regular save make particip default choic employe make decis opt rememb best advic receiv young person enter workforc famili busi financi advisor told take littl bit chequ month would miss grew older need chang incom earn chang could increas best advic receiv best advic given children friend financ minist decid proceed prpp framework consid effect appropri way target modest middl incom individu may save enough retir access employ sponsor pension plan prpp would strike right balanc know ndp member way would doubl cpp benefit increas payrol tax small medium size busi way govern oper time econom recoveri fragil impos job kill tax creator job would irrespons prpp would manag administ pension plan would provid greater choic employ individu promot pension coverag retir save provinc put place prpp legisl legisl regulatori framework would oper would allow administr develop offer plan canadian employ work provinc know confid get import new retir vehicl run canadian time manner import rememb prpp would stand would part bigger pictur part retir incom system must rememb bill design help mani qualifi unabl pension plan within confin work know minist state financ gone great length listen canadian hear ask need believ bill respond need posit way encourag canadian member parliament support legisl;Merv Tweed;2012
4529027;mr speaker thank colleagu speech someth similar tri decad result encourag dozen year peopl money invest better rate inflat member hous know pension plan lost ground drop interest stock market govern would like canadian invest pension retir save declin would like hear say;Francine Raynault;2012
4529028;mr speaker fact canadian work public access type plan reason consid spoken provinc employ employe appear best vehicl move would manag profession believ would ideal opportun employ employe work pension;Merv Tweed;2012
4529029;mr speaker would like say could pick point time suit argument return stock market whole point behind prpp lifetim dollar cost averag year tax free save account rrsp program would provid canadian work famili great opportun retir futur wonder could talk import fiscal financi literaci canadian age move retir;Ben Lobb;2012
4529030;mr speaker import move program new lot peopl understand import edmonton leduc put bill regard financi literaci utmost import said young first time employe experi depth senior statesman gave advic need trust big part believ think imper canadian understand sign benefit long term benefit famili;Merv Tweed;2012
4529031;mr speaker definit financi secur bill indic administr administ plan asset pay manag fee margin bonus anyth left goe fund plan guarante return wors cannot plan retir idea amount accumul call pension plan cannot closur bill light fact nortel could lose could direct pension fund govern anyth;Alain Giguère;2012
4529032;speaker like anyth world look glass half full half empti side look world glass half full wonder continu add glass bottom line work canadian form pension plan within area work bill design address base collect inform owner busi employe profession across world wish could give guarante life work give best opportun;Merv Tweed;2012
4529033;mr speaker come surpris disagre colleagu brandon souri disagre parti polici direct take disagre everyth parliamentari secretari minist financ said think guy go wrong road dirti work corpor origin bill thoma aquino head busi council nation issu john manley becam presid chief execut offic call grand high poobah unelect prime minist declar hold canadian product legaci cost nice way say dirti pension predecessor got use negoti fair wage work peopl work peopl employ would sit put sensibl benefit packag real benefit plan retir year sudden corpor world declar unafford like burden legaci cost look happen econom downturn auto industri got troubl execut auto industri say noth car produc manag skill way drop ball made product nobodi want buy right said reason product legaci cost said pension plan drag said someth need done pension plan troop friend guy bought paid put power complain someth pension mr speaker forgot say split time châteauguay saint constant conserv put fine print world see put place disingenu bill titl use word regist pension plan titl exampl creativ write class take place bowel conserv parti black oper depart develop name noth bill fact degre true intent noth pension plan bear resembl pension plan save scheme frankli differ ordinari worker could today lucki make enough set money asid rrsp could put money rrsp net effect except would goug financi sector stand wing wait benefit huge shift money go pension vehicl proper regist retir pension plan best retir vehicl pension plan wonder mr speaker held view issu repres ride winnipeg centr frankli home greatest champion social justic countri known govern want send j woodsworth prison role leader gener strike good peopl winnipeg centr sent parliament becam founder first leader ccf serv die good peopl winnipeg centr elect person came known father pension plan stanley knowl j woodsworth manag wrestl old age secur liber govern day william lyon mackenzi king minor govern j woodsworth member heap j call ginger group independ labour parti predat ccf went mackenzi king told would support govern prop would introduc old age secur letter file ndp headquart today sign william lyon mackenzi king agre took year 1926 time fulfil promis william lyon mackenzi king yield pressur ginger group parliament winnipeg centr manag negoti semblanc pension stanley knowl elect brought pension plan second initi index pension plan oper cost pension plan small amount contribut yield guarante benefit canadian neighbourhood month good return best interest canadian worri govern put phoni bill like phoni divers like siphon attent contribut particip vehicl work like pension plan throttl emphasi pension plan form govern intend undertak comprehens overhaul pension plan meaning support old age secur canadian chart part platform effect invest vehicl canadian pension plan know doubl propos ndp total old age secur come would less social secur unit state social secur unit state maximum benefit year take cpp today ad old age secur year come year behind countri unit state social secur benefit senior frustrat disingenu conserv introduc bill purport pension plan ordinari canadian heard valley west say employe could pension plan said work year employe benefit given rais pay would abl buy old age secur put pension plan compani use old day corpor social respons capitalist social conscienc seem gone capit conscienc ndp impos conscienc parti would follow behind busi council nation issu canadian taxpay feder dummi outfit undermin basic need canadian selfish self interest look handout financi sector look dough make manag dough appal goug percentag take move money around best bargain pension plan oper cost less bill diminish undermin system work would put place system effect better issu piggi bank conserv might give canadian piggi bank say know rais year piggi bank put money money spend retir creativ financi genius like pull sedat rabbit tatter old top hat tri convinc peopl magic magic;Pat Martin;2012
4529034;mr speaker know begin except correct friend across way parliamentari secretari minist financ femal saint bonifac mp proud would remind great say social work run peopl money spend mani countri europ find peopl money given evid disdain corpor corpor world make recommend union friend union know purport repres divest pension fund nasti corpor energi financi corpor courag recommend kind divestur;Robert Sopuck;2012
4529035;mr speaker proud year spent negoti behalf ordinari work peopl trade unionist believ fair wage benefit benefit whole commun unit state saw bumper sticker read least war middl class go size war middl class reason govern tri lower expect accept global expect less way afford live wage fair wage live parent side hous dedic live elev standard wage work condit work peopl side hous seem determin undermin diminish wage standard live canadian would anyon elect govern would cut wage debat yesterday fair wage hour labour act seem thing war labour left interest undermin retir social secur canadian piec paper like worthi consider chamber legaci cost answer;Pat Martin;2012
4529036;mr speaker canadian contribut rrsp cannot afford colleagu opinion conserv believ peopl could afford program rrsp;Marjolaine Boutin-Sweet;2012
4529037;mr speaker believ figur canadian made contribut rrsp money cannot afford instrument would encourag save like push onu individu mind individu stand best interest money save find money contribut new save scheme noth add retir secur ordinari canadian bill illus say sorceri bad magic govern tri snow canadian put word pension plan titl bill noth pension plan phoni piec work canadian fall deserv better;Pat Martin;2012
4529038;mr speaker listen friend across way agre listen want get bill pool regist pension plan talk labour fact mr phil benson teamster made present committe bill put practic suggest term deal regulatori stage mr benson state singl solut resolv retir save issu think prpp propos move ball closer goal line improv save reduc risk reduc cost win formula think suggest make better product would opposit strong labour background respond endors mr phil benson teamster pool regist pension plan larg union endors govern initi respect provid retir option peopl canadian retir option;James Rajotte;2012
4529039;mr speaker trade quot read guy ee financi servic mutual fund fee organ said state gener term prpp program differ rrsp contribut gener tax deduct enabl tax defer growth tax payabl withdraw part invest mutual fund pool invest accord report subject higher fee countri wonder invest insur industri applaud introduct prpp like hand gift bay street like give dollar worth manag fee per year manag invest new mutual fund glorifi mutual fund peopl enough money buy rrsp enough money particip prpp baloney;Pat Martin;2012
4529040;mr speaker pleas speak today bill c pool regist pension plan act would like say outset like colleagu ndp opposit parti disappoint bill contrari titl suggest call pool pension plan get detail bill would like put context situat pension plan canadian depend accord confer board senior live poverti line bill noth help accord canadian labour congress canadian lack workplac pension plan believ bill help canadian gain access pension plan oecd standard cpp qpp system inadequ similar countri guarante gener public pension plan unit state maximum social secur benefit year year add year old age secur less fortun done unit state accord canadian centr polici altern canadian worker rrsp past year canadian contribut rrsp suggest canadian mean contribut fact disappoint bill creat new type save plan enabl fund plan member account pool order reduc cost associ manag invest plan program call pool regist pension plan would appropri call save plan bill cannot guarante provid retir incom bill design self employ individu employe small medium size busi unabl manag privat sector pension plan system creat passag legisl would defin contribut plan employe would contribut portion earn retir fund money would invest stock bond mutual fund compani might match employe contribut certain percentag account grow contribut invest incom retir kind defin contribut plan guarante amount money avail upon retir individu employe assum risk associ invest kind system amount money avail upon retir depend market fluctuat market stabl past year invest rrsp less money invest year ago invest reliabl riski defin contribut plan provid level incom secur defin benefit plan cpp qpp guarante certain payout upon retir pool regist pension plan would manag regul financi institut bank insur compani invest compani latest number cpp invest return show plan lost ground past year stock market govern want canadian invest save pool regist pension plan declin pool regist pension plan provid worker greater retir incom secur encourag famili gambl retir save stock market goe said anyon watch rrsp take dive know riski invest save stock market govern touch realiti encourag famili doubl turn system work unstabl economi famili need take risk need stabil pension plan quebec pension plan mani economist provinci leader said much past year govern turn back famili refus consid solut bill c cap administr fee cost assum competit keep cost low govern dream colour reli invis hand market hope keep administr cost fee low possibl australian experi prove hope vain year creat similar plan result disappoint say least plan exist year australian govern order review show though peopl save money mandatori contribut return invest greater inflat mani year return lower inflat report attribut disappoint result high cost despit fact thought competit among compani would lead lower cost case conserv want learn australian experi failur bill govern would hide behind ideolog idea make decis without examin issu year govern done help provid secur canadian retire bill appear draft respons pressur union group senior group polit parti ndp last elect campaign propos increas pension plan quebec pension plan benefit bill c half measur truli real concret action canadian deserv want govern propos prime minist put interest bay street giant insur compani interest canadian time govern take real action increas number canadian access retir secur lower current number canadian access plan bill c help achiev object canadian need new privat voluntari save plan need concret measur ensur abl retir digniti ndp propos doubl benefit provid pension plan quebec pension plan maximum close month ndp want work provinc make easier worker employ want make voluntari contribut individu public pension account ndp want amend feder bankruptci legisl move pension long term disabl recipi front line creditor employ file bankruptci protect ndp want increas annual guarante incom supplement order lift senior poverti ndp understand canadian want govern propos pool regist pension plan ndp support bill offer new type save plan come solv problem make pension plan access close ndp urg govern abandon bill c third read come real plan help canadian pension plan senior live poverti line;Sylvain Chicoine;2012
4529041;mr speaker would like congratul colleagu speech would like say protect pension gave exampl individu invest rrsp year lose money valu rrsp fall lose money invest retir said measur propos bill noth provid better protect addit might think exampl like nortel corpor came employe colleagu awar case talk retir secur peopl work live invest money import protect retir pension would like let colleagu talk better protect propos bill;Matthew Dubé;2012
4529042;mr speaker thank colleagu exampl nortel fact good exampl show unprotect pension last year number peopl ride saw pension cut half result liquid nortel asset scandal bring bill introduc ndp propos put employe pension plan creditor would good solut protect canadian bankruptci case like nortel occur would ideal solut protect canadian pension fund govern bill add save plan peopl contribut rrsp canadian contribut opinion wast effort;Sylvain Chicoine;2012
4529043;mr speaker confus would take opportun demograph talk pool pension system offer demograph cover normal pension system littl confus would support measur like sinc would help peopl curiou know altern oppos;Bob Zimmer;2012
4529044;mr speaker thank colleagu rang regist save plan avail unfortun compani use addit plan made avail numer plan help canadian contribut pension plan think solut increas pension plan quebec pension plan benefit would cover canadian could contribut benefit plan exist defin benefit defin contribut plan peopl know get retir tool exist make easier plan retir;Sylvain Chicoine;2012
4529045;mr speaker pleasur stand take begin period listen mani debat today fals inform would suggest mr speaker abl recogn listen mani debat given fulsom debat hous committe brought wit talk benefit pool regist pension plan said mani time deserv repeat low cost option canadian workforc avail workforc pension plan employ choos contribut behalf option employ side hous think option busi want ask opportun choos offer pension option retir option save option employe choos contribut behalf see access mention mani time canadian mani forum ask small busi avail busi choos offer first time histori avail self employ canadian contribut retir lot self employ canadian option becom part larger pool low cost administr cost low heard lot comment side much ill inform accus high mer rate manag expens ratio put layman term cours industri complain requir complic pension offer simplifi parti interest qualifi offer pool regist pension plan told bring cost low tri provid realist low cost option canadian particip larger pool type pool pension plan quebec pension plan make sens canadian ndp continu harp fact doubl pension plan negat posit mani canadian want mandatori reduct paychequ would mandatori makeup pension plan mani peopl save way want deduct paychequ mani busi said struggl hire new peopl make busi profit time add cost albeit tax contribut behalf employe give busi option feel comfort offer save plan individu employe import good system countri ndp love talk economi senior great countri live proud fact great countri great financi system great retir system senior envi world spoken mani pension confer around world listen mani approach done could follow model mani ask pool regist pension plan think good idea would like adopt countri peopl recogn opposit opposit member stand say done littl senior done lot senior given largest increas guarante incom supplement low incom senior side hous thought great idea ndp like member vote stand say support senior vote keep low incom senior incred posit take pension plan said sound year co share jurisdict provinc good shape discuss whether increas discuss continu among offici quebec pension plan senior tax assist regist pension plan regist retir save plan good struggl year averag done think option miss option mani canadian worker last minut let share bit chronolog start saw insolv pension fund troubl realiz need look regul pension benefit standard act chang sinc took seriou look consult improv protect regul one move saw challeng individu pension fund face move make improv work group extens analysi found segment canadian popul save retir direct toward middl section incom earner need support help save process help save share contribut canadian think fair help save retir know socialist love share everybodi money would like suggest way canadian think share challeng partner provinc mention progress quebec govern fact last budget address want move unfortun ndp sole roadblock abl move quebec govern abl move govern want put place mirror legisl abl provid pool regist pension plan canadian want canadian need;Ted Menzies;2012
4529046;order pleas time govern order expir minist state minut remain matter return hous;Barry Devolin;2012
4529047;mr speaker constitu made fellow citizen proud jordi bartman gold medal post secondari auto repair skill competit edmonton short ago win autobodi repair apprentic divis mean jordi go repres worldskil competit leipzig germani juli year old jordi journeyman welder work autobodi repair apprenticeship pat stenger brook collis jordi credit inclin famili member like dad sandi support taught mani thing know today jordi mom cindi said top proud right salut jordi root come home victori leipzig germani;LaVar Payne;2012
4529048;mr speaker today call upon member hous address issu discuss mani time impact affect peopl ride write day distraught issu bankruptci insolv act main file associ nortel would like add aveo employe find situat nortel employe pension fund given privat entiti govern refus amend law employe consid prefer creditor thousand peopl continu feel effect someon poor choic would like know govern go decid chang law stand serv peopl vulner segment popul work live make wonder societi work govern must start act best interest canadian worker interest friend bank corpor;Isabelle Morin;2012
4529049;mr speaker rise today hous recogn greatest tourist destin huron bruce border lake huron boast kilometr coastlin world class beach breathtak sunset peopl take lighthous tour start point clark bruce counti adventur passport tourist hike renown bruce maitland trail dock picturesqu marina theatr style experi play blyth festiv huron countri playhous bluewat summer playhous festiv huron bruce host goderich celtic root festiv goderich bluesfest kincardin scottish festiv kincardin summer music festiv bach music festiv exet huron bruce boast largest motocross event walton transcan lucknow music field year featur travi tritt terri clark port elgin pumpkinfest encourag member constitu visit huron bruce experi ontario west coast;Ben Lobb;2012
4529050;mr speaker london olymp mark 40th anniversari worst terrorist atroc olymp histori hostag murder isra athlet munich would spawn wave intern terror year offici olymp remembr honour memori moment silenc intern coalit civil societi group polit leader call intern olymp committe hold moment silenc open ceremoni summer game commemor munich massacr week prime minist australia join opposit counterpart send letter express parti support moment silenc believ join movement recal victim poignant moment remembr remind seek unanim consent motion regard let observ 40th anniversari remembr duti observ moment silenc rememb rememb jew anyon;Irwin Cotler;2012
4529051;mr speaker sinc project attract much attent nation capit region construct fourth interprovinci bridg link ottawa gatineau round public consult project begin reaffirm commit protect greenbelt must remain envisag great urban planner jacqu gréber must respect integr gréber plan provid link aviat parkway monté paiement studi past year confirm wisdom gréber plan bridg must span kettl island last minut provinci govern side river begun meddl project jeopard futur narrow greenbelt border orléan urg resid orléan attend next public consult take place tuesday june p shenkman art centr next offic;Royal Galipeau;2012
4529052;speaker parliament session august want take opportun thank colleagu support year rise thank canadian inspir tribut former leader opposit jack layton thank citi toronto name jack layton ferri termin town hudson quebec jack layton memori park layton famili thank mani organ name build loung room jack honour plant tree creat sculptur mosaic carri mani creativ form commemor mani inspir fellowship scholarship name encourag young peopl particip make countri better place everyon thank mani canadian young old creat poem paint song film keep aliv spirit love hope optim thank must continu work build better world;Olivia Chow;2012
4529053;mr speaker great sad rise hous announc pass tyee ha wilth bert mack hereditari chief toquaht first nation vancouv island year chief mack work forestri industri year instrument develop commun forest drive forc saw peopl treati negoti british columbia part maa nulth treati treati mean new world opportun toquaht peopl cash settlement land adjac spectacular barkley sound year chief known king bert led commun grace compass great love learn cultur peopl famili marri wife lil year children youngest daughter ann inherit chieftainship mack bert vision leadership posit peopl carri great legaci respect gentleman king bert miss rememb knew;James Lunney;2012
4529054;mr speaker would like share highlight ride past weekend friday night grant park high school outstand product le misérabl saturday morn wish al walk particip enjoy mete constitu academi road carniv highlight concert jazz band école river height école kelvin high school saturday night pleas meet past present student st ignatiu school anniversari celebr sunday attend coptic heritag festiv wonder celebr commun night celebr jewish commun group late sunday night repres minist veteran affair move candlelight remembr servic diamond jubile privileg serv constitu activ engag;Joyce Bateman;2012
4529055;mr speaker pleas rise today extend sincer congratul lamarch slaughterhous racin obtain oper licenc canadian food inspect agenc direct job number indirect job creat racin neighbour commun hard work persever françoi lamarch wife son associ ongo support famili visionari believ skill potenti believ import creat busi region would reduc impact environ contribut reduc anim cruelti cut govern made canadian food inspect agenc direct neg impact small medium;Réjean Genest;2012
4529056;saint bonifac;Barry Devolin;2012
