basepk;speechtext;speakername;year
1765649;scheme outlin secretari state seem reason understood bring statut provis relat right govern employe concern patent invent made connect duti employ inventor question occur gener principl follow way encourag public servant make invent instanc resolut contempl payment award invent would appreci minist would say word pattern intend follow connect whether provis legisl financi benefit apart award invent accru inventor without go detail gener agreement respect invent discoveri made cours employ inventor employ work line duti benefit accru crown although might award inventor instanc public servant employ work certain line research find interest arous might call sidelin although may connect goe research aspect matter seem hard happen work crown receiv financi reward way royalti patent right would appreci minist say whether matter cover legisl form encourag public servant employ invent capac way privat inventor encourag;Edmund Davie Fulton;1954
1765650;say anyth say subject tent minist trade commerc compet deal ministeri capac deal thing think surpris committe know invent made depart secretari state know;John Whitney Pickersgill;1954
1765651;polit invent;Edmund Davie Fulton;1954
1765652;made minist patent respect term award consider given term use ordinari layman distinguish lawyer kamloop word award suggest simpl lump sum need might award certain percentag benefit royalti might deriv understand nation research council lot experi invent made work kind scheme appli thing work seem accomplish result gentleman think desir main pattern follow legisl appli hous see fit resolut report read second time concur mr pickersgil thereupon move leav introduc bill respect invent public servant motion agre bill read first time;John Whitney Pickersgill;1954
1765653;clock;Edmund Davie Fulton;1954
1765654;sinc clock hous consid public bill;Louis-René Beaudoin;1954
1765657;second read bill amend canadian wheat board act said mr speaker bill propos amend canadian wheat board act make explan moment introduc bill knowledg similar bill introduc circumst chang sinc time believ factor time seem debat light recent develop futur prospect introduc justifi greater extent intent purpos measur outlin explanatori note chang sought introduct measur insert word churchil appropri place section act explanatori note state effect chang permit produc area access port churchil get advantag cheaper freight rate churchil cheaper rate appli implement provis involv increas expenditur govern canadian wheat board mr speaker would like refer statement made mr robbin canadian wheat board speak hudson bay rout associ meet moos jaw march said felt farmer area access churchil benefit cheaper freight rate port port fort william resolut pass meet read follow resolv wheat board request credit individu grower wheat save freight made shipment churchil place saskatchewan canadian wheat board act farmer similar posit alberta farmer resid preferenti freight area pacif coast point tempt point go aspect hudson bay rout affect affect futur economi western propos confin remark bill hous present time wheat produc area access churchil feel fact wheat board seen fit make port churchil base point word feel port churchil design port deliveri wheat bought wheat board therebi place posit produc area access port vancouv token port lakehead produc western saskatchewan alberta preferenti area mean live west line battleford ship wheat fort william ship vancouv realiz mr speaker get west freight rate decreas live east line battleford freight rate becom come closer lakehead area adjac port churchil believ treatment produc live preferenti area believ contribut substanti sum money toward build churchil project intend go except say benefit member acquaint project govern set western certain land amount acr believ land sold money spent call churchil project minist transport mr indic time ago dominion govern spent churchil project cours includ spent port nelson abandon favour port churchil believ sum contribut someth like toward project light think claim benefit may accru cheaper freight rate port churchil awar minist critic statement point save made canadian wheat board act cheaper freight rate go wheat board revenu save reflect final payment made wheat board statement correct true grain haul port vancouv fort william save made go gener revenu wheat board distribut member addit peopl preferenti area gain someth fact pay lower freight rate emphas problem would point produc melfort wadena area saskatchewan exampl great deal grain ship churchil paid freight base fort william rate admit freight paid wheat sent churchil present time constitut great burden matter fact believ prefer area cost cent per best price anyon access area could expect get cours go prefer area fall cent word get near fring area differenti much saskatchewan wheat pool march last year made estim benefit would accru cheaper freight rate area port churchil design basic point wheat board way would work compani combin ship bushel wheat last year total bushel came outsid design area bushel came call fring area around outsid cent differenti freight rate bushel came area prefer cent thousand bushel came area differenti cent bushel came prefer area would got prefer cent per pound present time larg amount money said moment matter fact amount minist argu amount eaten divers charg like say someth divers charg littl;Hugh Alexander Bryson;1954
1765658;assum go oppos;Robert Ross (Roy) Knight;1954
1765660;mr speaker wheat may outsid field interest success hudson bay rout port churchil watch situat number year pleasur go churchil interest see present humboldt melfort mr bryson adopt canadian wheat board act pursu cours predecessor former constitu melfort thought introduc similar bill matter import farmer farmer area contigu port friend ask speak support bill moment true present argument favour bill might say word came look debat took place debat former melfort minist trade commerc mr howe found page hansard occas mr wright move second read bill amend canadian wheat board act argu good deal fund use build railroad came sale western land point peopl contribut look return money sinc time believ act amend add word vancouv word port arthur fort william purpos make base port wheat time peopl alberta western saskatchewan extent deriv consider benefit move devil advoc moment admit port vancouv open year round must face point relev argument hand told fact know port churchil open half month year argument might use advantag would accru might accru peopl ship grain wherea larger area alberta western saskatchewan mere geograph fact peopl live particular area give benefit whether use port vancouv send wheat eastern port argument bill face think fair mention side feel peopl live port churchil get benefit peopl live alberta western saskatchewan fact vancouv ship area friend mention divers charg discuss sever time hous like cannot understand purpos divers charg know particular iniqu inflict western farmer believ character divers charg money paid servic render know better way put know time minist tri explain matter suppos bit dens know western farmer understand wish could explain benefit point rememb oppos bill occas minist use certain argument opinion valid today chang condit argument minist use octob wheat kept strateg point would avail current need demand good argument occas oper world wheat contract wheat place strateg point might say fortun condit exist day wheat could deliv market wheat shortag wheat compar wheat move speed worri strateg point argument minist use could afford keep wheat store churchil expens busi true time friend point store wheat avoid storag wheat churchil posit wish room churchil wheat store condit rememb minist said time per cent actual wheat grown area would area made base point ship port churchil condit chang increas amount ship bushel would ventur say percentag wheat particular area ship churchil must doubl figur bushel compar bushel day measur valid time valid fact go wheat churchil afraid go greater carryov wheat store countri period year least plan storag go storag bushel present bushel wheat avail readi friend point elev full winter ordinari circumst would least expect wheat deliv start may june time elev would fill come ship septemb rel price handl churchil compar port arthur fort william feel bear matter minist admit quot page hansard former melfort said favour price obtain wheat port churchil world contract world contract time price excess price port arthur fort william think necessari peopl adjac port get advantag price minist repli x would agre reason mr chairman support bill advanc colleagu;Robert Ross (Roy) Knight;1954
1765661;ad word support bill think clear hous intent bill grant privileg freight rate area within reach churchil manner rate appli fort william port arthur vancouv effect would permit produc area access port churchil get advantag cheaper freight rate wherev cheaper rate would appli implement provis would involv increas expenditur govern canadian wheat board therefor see littl reason implement time believ attent given facil port churchil great import port valu nation develop northern part defenc whole econom militari pictur world develop constitu repres would area design small outer fring area time feel justic area churchil given canadian wheat board act advantag seem right port churchil peopl ship opportun privileg avail peopl ship point matter grain world today western subject attract particular attent peopl involv busi fact expand product seem sort constant thing chang techniqu product wheat use chemic weed killer better facil abl grow better wheat grown true countri learn grow wheat result market wheat declin necessari look facil store grain appear within day go face hope big crop west problem storag go tax difficult believ advoc hous prepar made storag facil avail grain obtain place time need statement made seem look upon larg crop calam believ said thing calamit farmer concern inabl deliv grain establish storag space churchil place help allevi situat benefit farmer other believ argument concern valu bill present noth ad say good mean aid make prepar situat develop would good move would give equiti peopl ship grain area would like give full support;George Hugh Castleden;1954
1765662;listen great deal interest present neighbour saskatchewan connect bill constitu area would affect chang bill must indic time interest anyth would affect extent commerci activ churchil port churchil provinc manitoba manitoban canadian wheat board act whether live south provinc north concern move would promot increas use port facil progress port churchil slow due sever factor basic problem cours battl element port locat north indic discuss afternoon period activ year short notwithstand fact gradual expans length season sinc end war avail modern electron navig aid situat improv regard doubt maximum benefit deriv use port facil churchil battl vest interest countri long uphil struggl get recognit port suitabl site commerci activ resist broken afternoon refer made problem divers charg interest sinc came hous like member wheat grow area find difficult understand divers charg grain flow port churchil perpetu year year seem unnecessari financi burden place upon use port seem small surviv unnecessari discourag expand use port facil listen discuss came conclus bill put humboldt melfort mr bryson afternoon step develop churchil channel commerc contin henc rise speak support develop northern manitoba move recent year come oper mine activ lynn lake complet railroad extens point possibl difficulti wider use churchil facil way traffic overcom doubt distant futur port use export rich ore resourc discov exploit northern part provinc doubl storag capac churchil year greater possibl heretofor incom traffic european countri seem propos bill equal freight rate place churchil line major port countri step progress made year toward adequ use excel port facil churchil reason support bill present humboldt melfort;Walter Gilbert Dinsdale;1954
1765663;mr speaker bill similar term bill debat hous occas suggest real situat chang sinc debat took place propos area design tributari port churchil churchil would base point freight rate said departur would caus expens govern expens wheat board would point would caus expens farmer within particular design area brandon souri mr dinsdal say peopl concern suggest bill goe would concern would pay portion expens involv make churchil base point propos forti fifti bushel wheat would base churchil would much wheat grown logic area tributari churchil basi exist freight rate although port handl busi year creat new record last year step abl handl much eleven bushel ship season would addit thirti forti bushel wheat enjoy freight rate churchil though wheat board would pay extra charg involv ship grain would go fort william port arthur ten half eleven bushel move churchil last year would save farmer within design area fact real save wheat board would theoret save freight rate payment made grain move churchil amount within first amount form divers charg ask creat situat legisl exist;Clarence Decatur Howe;1954
1765665;minist creat situat exist;Stanley Howard Knowles;1954
1765666;creat base point vancouv recent develop think within time hous factual situat vancouv point within design area freight rate favour vancouv ship grain vancouv correct farmer area benefit accru price basi vancouv rate grain goe area along divid line rate tributari vancouv rate tributari port arthur circumst make desir ship grain port cheaper freight rate concern exampl record movement wheat vancouv present time limit movement port arthur shift boundari east sever mile today point east regina ship pacif coast though freight rate lakehead cent cheaper quota system may work wheat board pay extra cost word man regina paid basi freight rate fort william grain ship vancouv outlin situat believ work benefit concern temporari situat think justifi present circumst think could justifi establish artifici situat man within design area continu paid wheat know greater portion amount paid would come pool whole repres direct save shipment grain churchil situat situat fifti bushel design area rate would favour churchil could ship ten bushel present handl capac port situat involv ten bushel ship save freight offset full divers charg must paid grain ship churchil divers charg grain ship vancouv reason elev system organ ship canadian wheat board act vancouv exampl alberta wheat pool termin elev vancouv support line countri elev own compani alberta unit grain grower termin elev vancouv support line countri elev alberta own compani elev own elev interest posit exampl richardson firm built termin elev vancouv countri elev alberta support elev sorri much difficulti understand reason divers charg govern own grain elev grain elev fort william oper elev oper elev support line countri elev may oper leas mccabe grain compani line countri elev abl support termin elev elev princ rupert close number year govern line countri elev gather grain termin support shipment countri take consider invest establish balanc system countri termin elev good build termin unless countri elev countri elev get full earn power unless ship termin system built basi invest made way made greedi capitalist made farmer suppos pool chain grain elev biggest chain pool great invest chain say alberta wheat pool cannot ship grain termin true built termin vancouv could get earn countri elev go allow go say must ship countri elev alberta govern elev princ rupert pool would say fair system built oper unit entitl handl grain vancouv collect countri elev alberta say well fair entitl divers charg equival earn would made grain ship vancouv situat grain divert flour mill canadian wheat board act grain collect elev compani compani would expect deliv grain termin deni privileg ship termin usual custom pay divers charg grain reason expens principl agre year great mani year logic expens connect shipment own countri elev manitoba saskatchewan churchil think bill defeat creat illog situat give peopl benefit fact life entitl think friend would like suggest bill futur overlook real advantag ship churchil earn churchil deliv grain churchil ship grain churchil benefit cent bushel ocean freight rate churchil european market shipment fort william european market might say benefit belong farmer design area think would poor argument would better argument ship grain avail advantag grain nation problem build nation port spend taxpay money great sum build facil market grain crop advantag shift year year ocean freight rate good deal differenti save year year think present practic market grain pool sum recov distribut among produc fair method handl market canadian wheat mention suggest friend bring bill propos mani time think logic bill want get debat subject may lay claim extra cent bushel repres save shipment churchil might get support know anyth offer say hope bill defeat;Clarence Decatur Howe;1954
1765667;shall call clock wish start use right repli;Louis-René Beaudoin;1954
1765668;would prefer call clock go make observ respect bill sinc minut clock afraid littl time get wound motion mr weir debat adjourn clock hous took recess;William Gilbert Weir;1954
1765672;second read bill amend research council act said amend research council act bill propos design remov certain ambigu clarifi certain financi arrang assum greater import research council grown size amend chang fundament way principl procedur guid council oper year think made possibl effect work institut abl promot organ coordin scientif industri research appear consider interest moment broad aspect industri research countri think would appropri say someth time research organ govern standpoint achiev may look realiz member research council mean respons scientif industri research broad respons great influenc guid direct coordin activ past decad doubt valu scientif research countri industri strength health prosper world war ii demonstr nation depend research heard debat hous valu research differ opinion scale support best method coordin variou activ import point realiz larg scale industri research know today recent phenomenon englishspeak countri true turn centuri germani built larg industri empir fundament appli research facil world war larg research laboratori govern privat industri contin world war major industri compani unit state gener electr compani westinghous compani dupont chemic compani american telegraph telephon compani built larg compet scientif research laboratori thing true england correspond develop took place understand due fact sizeabl industri compani expand year branch factori turn depend research facil unit state great britain except shawinigan compani consolid mine smelt compani speak world war ii broke could say real research laboratori canadian industri plant fill pictur would like give follow figur contain address presid nation research council figur given indic gener way expenditur activ unit state unit kingdom outbreak war realiz figur difficult obtain precis form difficulti think taken repres least order magnitud activ prove point wish make govern expenditur cours reflect activ facil scientif industri research countri per capita basi cent hand per capita expenditur industri differ countri unit state cent unit kingdom cent per capita seen unit state privat industri support industri research scale ten time greater per capita basi time greater basi total dollar compar done unit state time privat industri spend time research council act govern govern expenditur research industri sinc war rel burden research expenditur chang unit state govern expenditur equal industri pictur chang chang necessari consid industri research develop keep mind compar lack privat industri research facil countri world war ii let illustr mention problem face develop product radar equip develop equip unit kingdom unit state possibl place develop contract larg research laboratori privat industri said compar industri research facil owe war secur restrict branch factori cut contact laboratori parent compani militari work consequ develop work radar organ nation research council crown compani research enterpris limit set engin develop product thing done produc optic glass mani special devic work field atom energi situat differ chemic industri involv manufactur explos speak special novel research develop requir primari facil could found govern laboratori result war activ situat chang great deal mani privat industri good research develop work experi desir place larg develop contract industri possibl find facil compar exist unit state unit kingdom world war ii research expenditur activ went countri expenditur govern research least ten time greater compar expans experienc unit state unit kingdom result today govern expenditur activ scientif industri research differ order magnitud instanc think hous research council act interest note matter dollar cent canadian govern today spend total sum spent unit state recal unit state time high reput field current expenditur sever time total expenditur great britain pre war day one would suggest great britain time neglig scientif research activ comparison think interest countri increas expenditur sinc research expenditur canadian govern today peacetim purpos per capita basi order magnitud compar expenditur unit state unit kingdom think indic canadian govern neglig support sound research build nation research facil resourc pictur rel posit research differ think therefor listen speech purport show lack canadian rel effort field research must care inquir whether discuss condit pre war day today point like emphas sinc end world war ii progress research greater war may talk condit draw erron conclus condit like emphas research static thing chang meet chang condit like organ must grow small begin develop research matter money money buy train men avail look assess growth develop research countri must keep mind chang pictur imposs provid moment everyth may desir think room complac particular field said move sensibl person would claim time countri place exist accept arrang research facil hand feel advanc made past twenti year first rate think research council done good job talk peopl countri world hear noth commend work bodi heard mani say much wish nation organ similar credit rest govern individu institut support come part countri industri govern univers provinci institut claim govern merit fair show credit guid affair period greatest growth develop like time pass pay person tribut member honorari council gentlemen receiv littl public recognit year success council render outstand unselfish servic countri men bring council deliber talent experi achiev could purchas money come ottawa time year devot mani day hard work busi council men field univers presid dean professor industrialist engin labour leader speak author profession question bring council viewpoint differ part countri receiv monetari remuner think gentlemen deserv gratitud hous countri deal broader aspect industri research submit certain gener like take minut indic gener consider influenc govern program decis said owe condit suggest normal time appreci growth industri research laboratori follow world war govern day success govern realiz need research set someth time proven without laboratori without scientif staff first nation research council embark upon program scholarship train research personnel grant aid research enabl univers across provid facil research program small start scholar appli facil graduat school limit program gone increas size effect sinc time major factor make possibl scientif effort world war ii great need demand militari research becam appar abl organ first time sizeabl corp compet research peopl larg nation research laboratori enabl research council provid work facil staff sever abl recruit train peopl govern facil avail would play littl part militari research world war ii great signific war result long term prepar signific today peac pursuit see great surg industri research activ govern laboratori privat industri univers develop take time follow differ cours follow unit kingdom unit state strength modern industri nation depend qualiti quantiti vigour appli research detail organ chart suggest use compar gener research organiz plane countri time consid ultim object progress make pictur look like year think made greater rel progress countri last year think scientif industri research output compar popul basi lead industri trade nation desir complac present situat think head right way think make unusu progress like say someth way nation research council oper fulfil respons said nation research council past year award scholarship assist train scientist make grant aid provid physic facil program expand today spent compar someth less inform think reliabl honorari council recommend scholarship research council act award would subscrib principl brilliant young student prevent receiv train lack scholarship grant nation research council know oper extens laboratori laboratori design duplic overlap facil provid facil field cover place need doubt familiar gener work divis appli chemistri appli biolog radio engin physic mechan engin build research forth council laboratori ottawa vicin might argu decentr laboratori think found countri extrem decentr inherit superimpos polit reason seriou disadvantag central facil make greater effici reduc cost opinion carri disadvantag part countri polici mean certain area peculiar interest certain aspect laboratori deal project locat council therefor region laboratori saskatoon middl prairi provinc work util farm crop alli problem nova scotia region laboratori set deal problem peculiar maritim provinc come manner council serv individu privat industri recal organ former depart reconstruct made provis set research develop divis attempt bring benefit scientif industri research smaller industri could afford set research laboratori work servic call technic inform servic place variou provinc field men duti visit call industri respect area assist problem give aid could research council extens headquart inform librari servic undertook administr servic year thousand report made advic given help offer doubt servic great benefit industri experi gain nation research council felt grass root research council act work individu approach local industri compani could better done peopl local associ employe feder depart provinci research council provinc support work natur friendli discuss nation provinci bodi result suggest would effect provinci bodi employ field worker would provinci employe would avail librari consult servic exist headquart librari nation research council offer make grant provinci bodi cover expens profession offic happi say movement grown today system oper provinc british columbia nova scotia system make avail small industri larg industri help advic experi council scientif laboratori servic effect use research council organ mani associ research committe committe set support deal research problem interest mani industri corros excel exampl problem basic industri activ committe mani found research director technic offic industri univers govern depart associ activ industri throughout dominion time time suggest made follow call research associ scheme satisfactori england research council offic visit mani time investig system offic first felt system might work respons author came conclus research associ workabl england except certain field suitabl present canadian situat differ set reason conclus reach unit state would cours seem obviou advantag bring mani industri field purpos research develop excel exampl associ pulp paper associ support industri mcgill univers dominion govern result case think everyon agre excel imposs extend type co oper group go take time point like say scheme co oper research work reason satisfact unit kingdom seem suit canadian pictur present time hand nation research council laboratori laboratori depart mine technic survey feder bodi intim close contact individu industri think advantag found smaller countri research council laboratori visit daili technic engin scientif offic industri nation research council expert will anxiou visit industri purpos confer consult problem give expert advic want nation research council undertak contract work privat industri year mani profit co oper ventur complet govern laboratori contact industri countri superfici examin organ chart would indic nation research council bureaucrat institut interest laboratori affair ottawa intim contact bodi countri support provinci research council univers give servic privat industri undertak work request honorari council direct polici made men reflect problem variou region illustr present council director provinci research council way research council acquaint problem local bodi lead industrialist take activ part deliber present need respons industri univers presid dean scientist indic pre war day much research activ industri truth today result develop indic mani industri establish research laboratori sinc mani case staff laboratori recruit govern laboratori larg part research made possibl build plant polym corpor carri nation research laboratori today polym laboratori sarnia built particular purpos know appli research basic strength compani research respons fact polym best year period cost natur rubber low polym corpor regard research someth carri good year cut poor year essenti polym hold place competit industri atom energi plant chalk river research laboratori work devot solv problem peac success canadian aircraft industri base appli research today posit industri research laboratori concern differ situat say confid next year facil scientif industri research build continu build point compar similar facil countri conclus mr speaker would like say feel research develop reach final perman form feel progress made way sound scientif progress made feel govern research organ co oper industri research laboratori cooper part world feel suggest facil broken distribut part countri base intim knowledg exist condit would support knowledg scientist expert dealt subject detail seem amend act import scientif bodi oper appropri take look way scientif industri research develop consid gener term suggest improv research council act would like thank member parliament serv past committe review activ nation research council atom energi establish may disagre detail think credit hous import activ scientif industri research basic nation well view narrow parti basi broad nation ground;Clarence Decatur Howe;1954
1765673;order read motion second read bill consid motion second read simpl amend bill provid much scope minist cover want interrupt minist make statement wit attent receiv member member know speaker may call order member may rise point order moment ought say amend bill cover point might day tacit understand gener discuss concern activ research council would take place second read amend bill want fair member may member know discuss would cover much territori come tonight discuss simpl amend bill prepar discuss activ nation research council minist done would prefer view heard speech made minist item estim committe suppli posit statement cover activ nation research council made motion second read simpl amend bill member wish shall allow wide open debat nation research council activ;Louis-René Beaudoin;1954
1765674;may point honour bill reach refer claus contain new provis read follow c undertak assist promot scientif industri research includ without restrict gener forego give wide power research council submit honour minist right make comprehens statement made sinc done submit research council act member hous permit deal subject way minist done;Howard Charles Green;1954
1765675;ye;Louis-René Beaudoin;1954
1765676;mani member hous interest hope honour prevent adequ debat tri rule attempt discuss wide aspect research program;Howard Charles Green;1954
1765677;may speak point order would suggest great deal interest hous research discuss committe research feel debat would appropri place discuss may research suggest would suit member latitud could given could cover whole problem hope take much time;Clarence Decatur Howe;1954
1765678;honour say would allow latitud member hous minist take need discuss point order;Major James William Coldwell;1954
1765679;vancouv quadra mr green miss point tri make although discuss restrict principl amend contain bill wide statement made minist shall allow abnorm gener discuss wide call statement made minist point make member opposit instanc govern side prepar discuss research activ minist open discuss feel would right rais point order could say come prepar discuss activ research council expect amend bill provid scope wide discuss point tri adduc line believ spirit rule effect member caught surpris call upon discuss measur hous sinc gener agreement wide discuss take place shall pleas resum seat listen discuss;Louis-René Beaudoin;1954
1765680;listen minist mr speaker deep admir must say men speak done person accomplish;Jean-François Pouliot;1954
1765681;order;Louis-René Beaudoin;1954
1765682;done modesti;Jean-François Pouliot;1954
1765683;temi couata deviat point issu think point explain discuss settl lambton west mr murphi;Louis-René Beaudoin;1954
1765684;cannot understand;Jean-François Pouliot;1954
