basepk;speechtext;speakername;year
2457498;order pleas impress make speech might opportun make motion grant cannot think speech might make except feel go beyond thought limit scope discuss point;Lucien Lamoureux;1966
2457499;may summar briefli mr speaker order avoid kind legisl think harm futur situat type think debat afternoon wish face hour fait accompli particip triumpth right wing liber govern;William Heward Grafftey;1966
2457500;mr speaker like make point matter urgenc debat may point honour rule yesterday afternoon dot p;Marcel Joseph Aimé Lambert;1966
2457501;might mention member done cours afternoon;Lucien Lamoureux;1966
2457502;greatest respect mr speaker noth wrong refer lead remark made minist transport yesterday gentleman said vote taken therefor presumptu decid anyth basi might happen minist transport say appear order paper notic given propos deal matter greatest respect mr speaker settl noth deem debat would anticip someth order paper natur definit confess deem reason debat take place event opportun debat must remain foremost honour mind estim left indic govern go call item busi indic hous sit extend hour friday saturday certainti noth decid hous govern decid determin whether hous shall hold debat hous decid whether debat subject cours honour approv decis base fact negoti take place presid treasuri board mr benson minist transport indic negoti could continu hour monday morn clock peopl could strike strike want prevent principl hous must debat particip public servant strike parliament final arbit parti situat may time face direct strike public servant involv parliament govern preclud discuss matter circumst though hour light said yesterday submit honour altern allow motion today;Marcel Joseph Aimé Lambert;1966
2457503;know number member want take part debat want cut debat point order hour half left afternoon decemb motion grant point would much time debat matter import matter want preclud discuss princ mr macdonald lapoint mr gregoir want contribut debat point order recogn lapoint;Lucien Lamoureux;1966
2457504;mr speaker wish say mind debat urgent matter import discuss today must wait strike way tri settl matter start view consider loss money strike would involv fact govern seem abl settl feel urgenc debat obviou day appeal made imagin ground solv certain problem possibl believ problem confront today must settl possibl order hamper develop strike must prevent imper discuss matter today say let debat may suggest settl disput;Gilles Grégoire;1966
2457505;mr speaker make remark short point point matter think differ today compar yesterday honour indic remark yesterday matter come strike vote know per cent control vote strike first fact second one date set next tuesday expect date set januari third import fact think rememb afternoon hour negoti yesterday control confer telephon last night decid basi heard hour could noth call strike next tuesday morn clock think minist transport mr pickersgil suggest discuss would hurt negoti go play loos whole purpos parliamentari process air traffic control disput right discuss issu face countri someth wrong concept parliament honour think someth straighten afternoon mr speaker ask last week depriv opportun read robinson report say minist transport care circul report bodi concern keep shroud utmost secreci think bode kind negoti way present time addit cannot see govern contempl bring legisl kind say effect ceas abl run hous must pass legisl forc employe work salari proper level think proper time proper place discuss issu nation urgent import;David Samuel Horne MacDonald;1966
2457506;brainwash chair subject last minut might difficult point say agreement member suggest adjourn ordinari busi time easi reconcil oppos view strong point made ontario mr starr right leader opposit mr diefenbak member took part debat adjourn ordinari busi assign today purpos debat matter public urgenc view said yesterday motion made ontario place difficult posit today say cannot accept motion complic factor notic motion face member know difficulti edmonton west mr lambert refer mention stand order difficult chair circumv;Lucien Lamoureux;1966
2457507;awar order paper decemb air traffic control disput;Marcel Joseph Aimé Lambert;1966
2457508;read stand order see say refer notic motion given notic given may agre notic given;Lucien Lamoureux;1966
2457510;place hand clerk hous mind notic given;Lucien Lamoureux;1966
2457511;speaker;Marcel Joseph Aimé Lambert;1966
2457512;opportun make point take account said come conclus term stand order preclud accept motion feel borderlin case difficulti face moment notic notic though file clerk order paper place govern weaker posit oppos debat time dot p doubt consider public interest import matter evidenc statement made member afternoon take account fact short day hour half left member might opportun indic view govern might want connect settlement strike consid aspect matter public interest fact procedur case motion clear strong believ accept motion ontario;Lucien Lamoureux;1966
2457513;mr speaker wonder ontario would permit hous allow revert motion wish tabl copi first half robinson report becom public document regret judg print copi tri get mani copi think fair member honour made decis document;John Whitney Pickersgill;1966
2457514;agre;Some hon. Members:;1966
2457515;ontario mr starr second edmonton west mr lambert move hous adjourn;Lucien Lamoureux;1966
2457516;mr speaker ask permiss tabl first half document minist transport mr pickersgil use argument put yesterday necessari govern wait receiv second half report conclus could reach may say govern minist involv whole affair particular minist transport import issu disput salari wage member associ first part report make recommend direct govern without procrastin view fact appoint renown judg inquir whole situat accept report advic unless govern frank reveal whole situat govern told date reason accept recommend judg robinson let tell govern must reason choos judg robinson take import task awar fact owe previou associ labour depart mani occas depart use judg robinson servic disput manag labour good reput renown work area suggest primari reason select judg robinson amongst judg chosen basi govern hesit accept recommend sinc recommend consid least peopl involv disput employe fair settlement opinion judg recommend fair view fact recommend averag per cent increas assum fact read govern frank parliament told true fact fact think presid treasuri board inform hous consid recommend accept govern refus accept common debat recommend request judg robinson make regard reput judg robinson like know upon receipt recommend govern feel know noth situat disput arisen sudden past day go month dissatisfact amongst member canadian air traffic control associ time time brought grievanc govern consid civil servic commiss depart transport variou mean investig find solut problem avail problem could settl govern appoint honour judg robinson help dilemma judg robinson brought recommend settlement govern found method settl disput reject sensibl suggest recommend made judg govern month accept recommend appointe settlement disput basi per cent increas say per cent accept case realiz per cent less half per cent recommend increas subject critic known member associ entitl reason increas judg robinson bring recommend day suggest recommend adopt present time employe would strike face present threat tie nation transport strike similar experienc air least ten day would great deal wors shut air servic air control peopl import peopl airfield air servic countri suspend economi nation suffer cast aspers minist seem past number year brought attent anyon opportun studi action govern matter kind govern air traffic control disput hidden behind fenc free collect bargain noth hoax free collect bargain take place variou way provid industri relat disput investig act act permit govern offer servic mediat concili board concili conduct negoti basi free collect bargain variou disput similar one heard govern defend point view interfer minist crown would interfer process free collect bargain argument absurd nonsens minist labour mr nicholson respons peopl countri act mediat basi free collect bargain mani instanc attempt settlement fail experi mani occas heard critic manag free collect bargain interf minist labour act concili mediat dot p respect govern guilti tremend failur reason disrupt economi labour manag relat turn relat govern broken deterior past year govern made effort sat wait wait hope miracl sort would occur strike would affect variou sector economi work way govern must realiz respons peopl countri govern must wake fact respons field labour manag relat govern must wake realiz must particip labour manag relat endeavour bring solut disput occur countri need worri inject field disrupt process free collect bargain govern must assist process free collect bargain observ disput occur past year feder field jurisdict notic air traffic control disput time time prolong negoti drag process concili labour manag becom impati go process wait time throw problem tabl minist labour wait deal problem speaker want compulsori arbitr labour want believ maintain principl free collect bargain labour manag expect govern negoti third parti bring labour manag govern fail govern say believ free collect bargain negoti meet take place hour today hour tomorrow break dinner break week end way conduct negoti hold meet order bring solut problem mr speaker anyon know anyth manag labour negoti know cannot break must continu talk govern talk utter nonsens say met peopl west coast hour broke dinner hour met next day broke week end way carri negoti bring settlement method govern adopt week disrupt west coast involv longshoremen minist labour went vancouv put formula stevedor firm reject minist came ottawa govern readi put legisl appoint administr hold talk stevedor firm suggest govern employ fail attempt resolv put legisl forc peopl work govern thing want respect stevedor firm suggest bring administr run affair govern matter solv mr speaker hidden reason explain parliament obstin attitud govern inject seriou problem thing bring situat face next tuesday night decemb inact govern govern must frank today must tell hous specif reason reject recommend judg robinson let govern tell mr speaker wait second report second report noth settlement disput wih strike set yesterday talk danger situat necess take immedi action govern unabl take immedi action parliament given opportun express feel peopl countri advis govern reason given govern inact yesterday apprehens result strike vote might unfound situat hypothet presum strike vote would carri major union member result go obviou everybodi except govern use smokescreen excus evid result strike vote made known govern throw smokescreen member chamber order procrastin day;Michael Starr;1966
2457517;may;John Carr Munro;1966
2457518;floor wish receiv parliamentari secretari;Lucien Lamoureux;1966
2457519;suggest mediat success minist crown interven;John Carr Munro;1966
2457520;cours;Michael Starr;1966
2457521;said;Eldon Mattison Woolliams;1966
2457522;occas success success govern carri mediat case situat great deal differ govern appoint mediat person experienc labour manag disput decemb common use mediat depart labour interven mani disput time look upon person experi give wise judgment abl bring parti appoint govern bring import part report strike vote taken date set govern refut recommend throw window must tell done;Michael Starr;1966
2457523;would permit gentleman read order council appoint judg tabl hous time;John Whitney Pickersgill;1966
2457524;heard said presid treasuri board yesterday;Michael Starr;1966
2457525;accord page report judg said power answer nonsens;John George Diefenbaker;1966
2457526;extend term refer;John Napier Turner;1966
2457527;minist without portfolio mr turner question integr knowledg learn judg great deal experi area minist without portfolio accord report said power requir think judg would overstep jurisdict time whether bench field labour manag negoti critic sudden bring report unknown mysteri reason govern want accept govern prepar besmirch charact say wrong;Michael Starr;1966
2457528;judg interpret posit page dot pjn;John George Diefenbaker;1966
2457529;hint yesterday rush parliament discuss matter strike date might set first year intim strike vote bring brought date next tuesday shall legisl part pre collect bargain process govern hide behind forc peopl air traffic control disput work fault employe autocrat arrog govern prepar give renown judg recommend read page judg report direct minist transport date 1966 commiss issu appoint commission paragraph thereof find follow word report minist transport recommend deem appropri includ recommend effect date chang propos;Michael Starr;1966
2457530;recommend felt;Erik Nielsen;1966
2457531;continu read word opinion support interpret rate pay includ within term refer would confer jurisdict upon commission recommend retroact chang gener rule retroact appli pay rate distinguish improv work condit brought first report might refer addit consider result full care investig commission came conclus present rate pay particular servic determin upon proper basi due fact factor consider appli appli would exercis futil circumst commission jurisdict recomend appropri chang design correct situat;Michael Starr;1966
2457532;would gentleman permit;John Whitney Pickersgill;1966
2457533;let finish read commission report view result ensu whole purpos inquiri might frustrat consequ aggrav sensit situat exist gave rise investig reason come conclus term refer commiss includ jurisdict enabl commission make specif recommend rate pay air traffic control result investig determin present pay scale reflect factor consider taken account determin rate pay could simpl minist transport say agre say judg busi write word report;Michael Starr;1966
2457534;said;John Whitney Pickersgill;1966
2457535;intim gave govern say read air traffic control disput report throw window know want judg recommend hope would recommend judg point experi labour matter discuss mani matter judg brought report base experi;Michael Starr;1966
2457536;would permit would will show hous term refer jurisdict given commission determin rate pay;John Napier Turner;1966
2457538;mr speaker listen term refer yesterday lawyer tri protect respect believ govern term refer word way run countri one understand heck mean sure judg abl understand read term refer felt entitl make recommend;Michael Starr;1966
2457539;mr speaker wonder gentleman reason fair would mind read paragraph order council appoint judg found begin report;John Whitney Pickersgill;1966
2457540;ask read think minist transport degrad judg;Michael Starr;1966
2457542;minist say judg understand term refer step beyond bound term refer draft govern judg robinson done past mani other done would take interpret term refer mean interpret minist transport interpret presid treasuri board;Michael Starr;1966
2457543;interpret minist without portfolio;Eldon Mattison Woolliams;1966
2457544;govern appoint special investig person honour judg robinson ask certain thing read term refer consid duti perform duti novemb brought first part recommend part whole situat hing part strike vote taken vote taken govern refus accept recommend date set tuesday decemb urg govern chang mind unless govern frank put valid reason fail implement part report submit judg robinson grave consequ follow govern tri convinc member hous repres peopl countri judgment matter judgment judg robinson think govern maintain view urg govern interest canadian economi peopl countri come sens fair employe urg accept recommend judg robinson avoid disrupt view apprehens across countri week peopl differ part countri pick newspap read impend strike industri feder jurisdict help moral peopl urg govern mend way think matter bring repuls legisl forc men work govern employ let govern see light reason accept report recommend honour judg robinson;Michael Starr;1966
2457545;mr speaker tradit posit civil servant deal govern pay determin govern determin arbitrari basi minut treasuri board salari settlement impos civil servant chang taken place process sinc becam govern greater chang take place futur move collect bargain bill joint committe hous place berat ontario mr starr small meagr interest thing decemb air traffic control disput learn talk civil servant past year basi behind salari former govern head right leader opposit mr diefenbak fail provid civil servant salari increas dot p;Edgar John Benson;1966
2457546;case;Eldon Mattison Woolliams;1966
2457547;mr speaker member anxiou hear govern would allow speak behalf govern continu deal import matter posit regard air traffic control salari set along salari larg group employe effect grant increas per cent time addit per cent effect juli total per cent figur use ontario mr starr refer implic increas recommend judg robinson includ longev payment add per cent inform add per cent concern increas per cent air traffic control year fact look report;Edgar John Benson;1966
2457548;minist suggest implement judg robinson report tomorrow would involv per cent increas tomorrow awar propos relat supplementari payment year servic number year;David Lewis;1966
2457549;appear recogn judg robinson believ servic date recogn oper control oper categori group ten year servic would entitl longev pay point point increas year period grant includ per cent given would add per cent told offici mr speaker see member side hous howl grant peopl per cent increas year period;Edgar John Benson;1966
2457551;pleas ontario side say govern give peopl great increas complain day per cent increas seaway worker year say give per cent increas civil servant;Edgar John Benson;1966
2457552;rise privileg hansard record said noth kind minist tri put case base fals version said;Michael Starr;1966
2457553;indic figur per cent use wrong increas grant made contract expir juli time negoti take place collect bargain arrang govern salari point onward;Edgar John Benson;1966
2457554;sure exclud;David Lewis;1966
2457555;hope civil servant manag exclud collect bargain;Edgar John Benson;1966
2457556;minist assur parliament air control peopl exclud bargain unti govern;David Lewis;1966
2457557;answer one exclud bargain unit expect manag personnel;Edgar John Benson;1966
2457558;lawyer;James Allen (Jim) Byrne;1966
2457559;deal judg robinson report accept report although accept import concept opinion contain;Edgar John Benson;1966
2457560;everyth wage increas;John George Diefenbaker;1966
2457561;leader opposit opportun speak provid allow speak;Edgar John Benson;1966
2457562;minist made statement portion report accept govern;John George Diefenbaker;1966
2457563;leader opposit give opportun deal point say import recommend report air traffic control compar airlin despatch agre principl salari compar airlin despatch decemb air traffic control disput error report say critic judg robinson error report assum person becom airlin despatch year theori may check air find past ten year becom airlin despatch period shorter year usual period year take period salari scale comput judg robinson includ report thrown say accept principl man man equal servic particular field assist despatch airlin despatch variou grade air transport control equival rate pay given cannot agre proposit base calcul rate pay assumpt person becom airlin despatch year air case;Edgar John Benson;1966
2457564;wonder whether would appropri time chair interven bring attent member minut left debat afternoon refer one particular member might wish exercis person disciplin limit length speech member might opportun take part debat minist floor;Lucien Lamoureux;1966
2457565;basic problem deal judg robinson report;Edgar John Benson;1966
2457566;may minist;Erik Nielsen;1966
2457568;minist would happi answer;Erik Nielsen;1966
2457569;minist allow yukon time;Lucien Lamoureux;1966
2457570;member would allow finish intend speak great length pleas answer question may within abil answer reason given govern abl accept full report mr justic robinson subject discuss air traffic control past week least regard meet taken place air traffic control told met control request meet furthermor agre discuss first part report without wait second part report come hand adjourn last week thursday monday took place request air traffic control held readi meet discuss matter monday night felt could accept full report judg robinson posit must full report shall satisfi c c withdrew negoti point met morn indic met member associ difficulti difficulti exist collect bargain would remind member basi collect bargain civil servic present time employe air traffic control repres organ necessari meet repres organ dot p morn ask come meet;Edgar John Benson;1966
2457571;organ;Eldon Mattison Woolliams;1966
2457572;mention public servic allianc profession institut canadian air traffic control associ;Edgar John Benson;1966
2457573;latter major;David Lewis;1966
2457574;go get jurisdict disput variou associ time system certifi anyon bargain unit hope assist hous committe get new year morn mention;Edgar John Benson;1966
2457575;offer make;An hon. Member:;1966
2457576;go indic hous offer made air traffic control;Edgar John Benson;1966
2457577;embarrass decemb;An hon. Member:;1966
2457578;air traffic control disput tri make complet explan would like assur member intend carri negoti best abil hope use legisl order paper give hour happen hous last week morn suggest parti involv sinc negoti go strike deadlin could move said face short timet point said would put notic order paper provid would continu negoti good faith agre assur member necessari introduc legisl hope;Edgar John Benson;1966
2457579;would like minist;David Samuel Horne MacDonald;1966
2457580;order would like remind member said moment ago minut left view royal assent think chair given opportun recogn spokesman minor parti understand york south mr lewi want speak appear leader opposit mr diefenbak write copiou note may want;Lucien Lamoureux;1966
2457581;mr speaker minist gone great deal detail show benefit discuss took place afternoon clear except portion report minist take view judg arriv wrong conclus report accept govern treasuri board declar;John George Diefenbaker;1966
2457582;point although may adjust way govern present time accept principl longev pay difficult posit mr justic montpetit report post offic said longev pay introduc report judg robinson recommend introduc think problem overcom without face longev pay face hope get collect bargain process would like reiter settlement made juli next time peopl involv proper collect bargain law govern;Edgar John Benson;1966
2457583;wish clear misunderstand remark presid treasuri board said comparison made thought air line despatch could answer question relat dot p think respons exercis despatch great undertak exercis air traffic control relat flight know air traffic control age;David Samuel Horne MacDonald;1966
2457584;might answer second part know mani air traffic control spread across intim knowledg age respect first part believ duti air traffic control despatch compar know whether goe nth degre comparison know group great respons base submiss air traffic control suggest judg robinson believ basi comparison;Edgar John Benson;1966
2457585;true pilot respons advic despatch wherea air traffic control final respons respect flight;David Samuel Horne MacDonald;1966
2457586;told vari air line air line air line despatch decid whether aircraft take sure whether case respect air respect c p believ pilot make decis vari air line air line;Edgar John Benson;1966
2457587;mr speaker may like suggest minist sat member hous issu minist tri suggest issu whether agre particular calcul judg robinson issu whether govern thought judg robinson decemb jurisdict issu hous issu respect submiss respect govern wrong undermin total collect bargain whether govern employ moral duti accept decis third parti employ countri issu;David Lewis;1966
2457588;mr speaker may gentleman gentleman say appoint made employe bound accept case say judg robinson arbitr intend;John Whitney Pickersgill;1966
2457589;mr speaker minist transport mr pickersgil friend year necessari point elementari thing know differ commission arbitr mediat know minist like jump make interrupt may say know differ thing say whole philosophi kind collect bargain law lie proposit parti cannot agre neutral parti introduc look matter make recommend whole concept industri peac rest proposit manag labour ought prepar accept judgment third parti mean must accept third parti arbitr say govern administ labour law respect privat sector economi govern administ labour law hope manag union privat sector fact accept recommend third parti employ moral duti accept recommend brought principl involv;David Lewis;1966
2457590;may mr speaker consid exercis collect bargain bill parliament give civil servant right bargain;John Whitney Pickersgill;1966
2457591;minist transport say cours express govern much better air traffic control disput could say matter fact air control peopl right collect bargain great magnanim generos sat tabl right wish gener told implic minist remark minist transport minist without portfolio mr turner rais whether judg robinson jurisdict deal matter look report sure studi saw first time littl ago find issu concern whether judg jurisdict rais mr love believ repres treasuri board judg consid respons term refer look materi came decis employ case entitl say accept decis judg adjud matter;David Lewis;1966
2457592;would permit long experi labour negoti respect regard would admit sort third parti appoint principl agre upon parti parti parti accept find;Edgar John Benson;1966
2457593;kind difficulti let go point make come say govern situat employ refus accept decis judg point jurisdict consid adjud stuck come appoint instruct repres associ;David Lewis;1966
2457594;gentleman say instruct;John Whitney Pickersgill;1966
2457595;inform beg pardon inform inform piec paper minist transport wish see inform air control associ peopl c c involv select commission side place name list judg robinson name third name list order air traffic control disput appoint inform associ must agre;David Lewis;1966
2457596;mr speaker;Edgar John Benson;1966
2457597;order pleas floor accept minist;Lucien Lamoureux;1966
2457598;mr speaker concern interrupt take time might allot member might wish floor;David Lewis;1966
2457599;rise privileg wish mislead hous respect appoint offici speak c c regard appoint associ involv believ consult;Edgar John Benson;1966
2457600;kind thing regret minist said major organ number concern consult respect recommend judg robinson would help situat leav impress unilater agreement phrase use govern terribl respons negoti gone past month govern face threat strike last may result order avoid strike govern undertook make appoint discuss c dot pjn letter c c govern said forget exact word would give seriou consider find commission govern said would give immedi consider find presid treasuri board cannot come say terribl peopl govern bind go strike next tuesday hand week report commission minist said met peopl time ask meet may right question occas duti meet wait come say knew last may june men go take strike action get consid satisfactori reason sit chair wait invit meet interest interest canadian peopl toe got offic day receiv report said gentlemen cannot agre;David Lewis;1966
2457601;mr speaker like gentleman said go take time allot sure fair allow;John Whitney Pickersgill;1966
2457602;mr speaker point order speech presid treasuri board tri question minist risen third time interrupt think incorrect allow grant privileg ask similar presid treasuri board;David Samuel Horne MacDonald;1966
2457603;princ mr macdonald allow;Lucien Lamoureux;1966
2457604;mr speaker realiz within power ask think get wink;David Lewis;1966
2457605;might facilit task chair refus answer question;Lucien Lamoureux;1966
2457606;thought saw eye mr speaker distanc intend follow advic confid principl involv matter say minist transport presid treasuri board found error calcul premis equal age author order council could pass minut remit report judg robinson could tell view omit someth would look hear represent point prepar accept statement presid treasuri board involv type negoti accept statement side disput doubt air traffic control peopl view happen could guess view would quick glanc report decemb fact regul air concern air despatch appoint year regul read fact year cannot affect regul permit happen fact regul depart transport permit air traffic control man group year servic fact doubt air traffic control peopl would take posit go book someon think deviat book doubt judg robinson mind govern disagre argu error fact report refer judg robinson govern argu accept principl say error fact author week novemb need day studi report reach judg robinson say think error fact pleas reconven parti discuss error man third parti neutral man ontario mr starr said year experi labour disput appear time year labour practic appear chairman concili board arbitr matter fact may say without offend judg robinson found gener person wage award concern care make salari wage award support evid take repres union labour spokesman know judg make determin look report find gone matter judg robinson analyz comparison air traffic control man air despatch look salari air traffic control man unit state compar look duti air traffic control man quot length articl appear subject seen earli section report numer meet air traffic control disput side present case took great care sever appendic report went organ air traffic control one take quick glanc report could moment suggest conclus made without care consider submiss put situat govern right employ throw window let tell hous may know secret took place negoti know govern time last week indic air traffic control peopl minist nation revenu presid treasuri board indic today would strike vote point instruct proposit accept principl comparison put air traffic control peopl last day know cours detail offer made govern know snort heard peopl discuss matter offer made much judg robinson indic report air traffic control peopl felt desper call thing end impress obtain labour repres everyon concern honour know minist nation revenu negoti confid reveal anyon get good idea took place tone attitud peopl concern obviou discuss matter offer govern made near judg robinson recommend;David Lewis;1966
2457607;seriou offer;Thomas Clement (Tommy) Douglas;1966
2457608;air traffic control peopl could take seriou offer minist nation revenu said morn someth happen make hope accommod found hope right major point want make feet mr speaker may take minut say regret member hous take advantag situat start talk strike need legisl action prevent decemb air traffic control disput hear bell compulsori arbitr ring unfair case union case real sens term collect bargain sens term minist transport admit answer dot p speak suppos air traffic control peopl public servant may permit strike civil servic act sure give legal opinion obtain reckless unforgiv indefens action govern appoint someon make inquiri involv salari receiv report third person say peopl concern despit inquiri institut said would strike despit number hear held despit care consider judg submiss govern tell judg go jump lake issu involv govern model employ make clear employ union third parti appoint inquir situat conclus treat respect treat conclus judg robinson without respect callou disregard result action plight air traffic control interest canadian peopl affect done govern fail make recommend moral duti make parliament ask order men stay work despit decis certain right want stand say shame govern place parliament canadian peopl terribl posit excus receiv recommend third parti moral duti abid;David Lewis;1966
2457609;mr speaker know minut left tri speak without passion gentleman cours greater abil histrion want repli last point made york south kept say report minist respons part ii inquiri act appoint judg robinson ask judg robinson certain thing govern thing ask agre advanc organ third point examin need special provis unrel establish rate pay compens air traffic control uniqu respons requir first point examin factor consider taken account determin rate pay air traffic control bear mind uniqu duti respons requir expect carri judg robinson make report ask make saw fit without consult awar anyon connect govern make partial report;John Whitney Pickersgill;1966
2457610;;David Samuel Horne MacDonald;1966
2457611;govern appoint answer question took view right receiv answer question repres air traffic control agre put judg robinson attempt make determin matter without advic;John Whitney Pickersgill;1966
2457612;submit first part report;David Samuel Horne MacDonald;1966
2457613;judg robinson want think desir want disrespect judg duti accord light colleagu minist nation revenu benson point govern prepar accept basic recommend compar class outsid public servic air despatch prepar make recommend base view say york south gave long disquisit collect bargain collect bargain york south honest straightforward admit point end speech present govern ask parliament give civil servant right bargain asham;John Whitney Pickersgill;1966
2457614;strike;David Samuel Horne MacDonald;1966
2457615;would princ littl less experi public life let say listen;John Whitney Pickersgill;1966
2457616;would minist comment fourth point term refer;Thomas Speakman Barnett;1966
2457617;minut left like say incid aros last summer air traffic control said consid determin pay civil servic commiss treasuri board fair put wrong categori ask see said entrust govern duti determin pay function treasuri board civil servic commiss told collect bargain sinc minist respons activ order discharg work carri respons entrust govern peopl import moral worker good knew moral would good sens injustic said cours would glad listen say would consid felt could make represent treasuri board would cours discuss said appear would imposs govern respons parliament recommend treasuri board civil servic commiss classif pay great group civil servant base disturb particular group determin made system law said would success make kind recommend would creat discont among employe depart relat categori get kind special treatment thought salari whole group would redetermin air traffic control disput els would seem could care draft document presid treasuri board concern make clear ask recommend regard uniqu special aspect put phrase unrel establish rate pay ask judg substitut civil servic commiss determin relationship variou class concern make sure injustic done air traffic control occup opinion stress work employe public servic know kind work done young men seem factor taken account refer addit stress liabil lose capac work defect hear know someth defect vision said find anyth uniqu special group recogn would fight limit mr speaker eve collect bargain pay determin whole group employe made could conscienc support chang ordinari rule group employe unless made dot p think member know difficult thing determin realiz difficult take posit respect public servant seek thing judg robinson recommend think made good case recogn peopl duti compar duti group employe compar compar comparison worth yardstick prepar accept view frank say prepar accept view men cannot expect continu air traffic control activ pursuit grade categori whole work live special stress strain involv exact kind work common air traffic control disput time live chamber live high proport canadian peopl may depend work peopl one hous could concern minist transport think minim term save skin reput import good moral among air traffic control servant depart transport safeti human life commun part hous think govern relish prospect civil airport countri close day christma wrong gentlemen blame sit treasuri bench know get blame happen deepest possibl sens respons matter time mr speaker know take kind action go creat sens injustic mind thousand civil servant disturb basic pattern compar pattern exist long time done pay determin year period half expir go creat situat may critic appear moment seriou problem grave difficult;John Whitney Pickersgill;1966
2457618;understand minist may say upset pattern among compar staff civil servic compar staff civil servic would way relat particular group air traffic control;Thomas Clement (Tommy) Douglas;1966
2457619;would suggest gentleman much expert civil servic commiss pay research bureau civil servic commiss compar group peopl number categori refer judg robinson known repres mani hundr employe group turn compar other sure winnipeg north centr mr knowl know carleton debat decemb mr bell understand sort thing start disturb pattern caus friend presid treasuri board mr benson call rippl effect goe whole structur mr speaker problem deal air traffic control could isol public servant year relat group problem would difficult solv;John Whitney Pickersgill;1966
2457620;artifici relationship though;David Lewis;1966
2457621;think done concili call privat sector got whole activ countri public sector despit effort year;John Whitney Pickersgill;1966
2457622;mr speaker know whether rise point privileg inform minist involv arbitr connect civil servic associ ontario;David Lewis;1966
2457623;mr speaker gentleman serv apprenticeship get instruct speak privat sector employ answer sharehold thing public sector decent moral whole public servic must right kind relationship group thing case appoint civil servic commiss agenc parliament govern govern allow exercis favourit appoint rel would danger thing govern minist parliament tri disturb relationship arbitrari way failur disturb go caus crisi reason reason govern parliament deal difficult problem best deal friend say interest canadian peopl;John Whitney Pickersgill;1966
2457624;order pleas decemb;Lucien Lamoureux;1966
2457628;mr speaker order busi tomorrow;Gordon Minto Churchill;1966
2457629;mr speaker propos return item ill hous committe whole bill amend old age secur act measur pass would take item hous committe whole bill transport bill;Lawrence T. Pennell;1966
