basepk;speechtext;speakername;year
645704;govern concern get interest govern get per cent goe help keep associ go bet money go way per cent taken time goe machin cannot spend money avenu time spend product enterpris proposit straight busi standpoint take ground know someth difficulti financ present time spend money better advantag proposit outlin note hand respect remark made yesterday member pain listen refer excus made continu practic gambl object man take ground want gambl object man want sugar coat pill want justifi lot camouflag ground go de velop hors breed industri someth kind word say want gambl much right take ground take opposit ground think good thing come gambl take net result read speech gambl expect hear call courtesi argument advanc yesterday justif gambl read thing thought lot antediluvian idea gone rest heard number year like say word commend report dr rutherford sat live stock commiss know capabl man think man member man predispos favour race track predispos proper man investig matter kind would fit men deal sure call juri connect matter would challeng bring racetrack would abl give fair present side case feel way respect dr rutherford say say anyth disparag put categori rememb provinc saskatchewan thought make advanc author recommend parimutuel machin exhibit provinc vast improv old bookmak method bet world move respect matter rememb thought great forward movement local option liquor traffic satisfi move move refer restrict regard gambl right year year regard pari mutuel want day want restrict ten year suffici day public conscienc countri west concern much commerci gambl race track argument advanc use legisl gambl cannot carri legisl effect argument carri logic conclus appli anyth race track bet thing use legisl murder use legisl bawdi hous form wrong forsooth cannot carri effect argument prevail open door wide barn door throw restraint wind logic argument wrong wrong duti legisl see law enforc offic carri law humanli possibl preach doctrin legisl inact ground law cannot carri cut foundat law enforc throughout cast disrespect upon upon law countri whisper admiss doctrin enunci good friend respect victoria citi mr tolmi pain hear invest protect say busi continu great string hors stabl race track establish fair invest money invest jeopardis prohibit practic look histori shall find old cri craft danger right time demetriu silversmith onward day present craft danger cri attempt justifi continu practic know doubt wrong demetriu would job make idol took ground must keep man job regardless result thing wrong wrong excus reason advanc protect money invest wrong busi hold water admit friend made good present bad case prepar compliment extent made good present feel duti show weak point case lie regard friend refer great britain think brome mr mcmaster dealt phase coven disposit could listen longer econom religi heresi enunci good friend victoria citi associ develop great britain civilis christian extent teach bibl way race track gambl rememb old scotch coven peopl maritim provinc throughout look upon sacrileg mention thing breath know meant nevertheless grate ear want dissoci argument enunci friend sure great britain great spite weak proper argument regard horsebreed rememb dr rutherford advanc argument face seem plausibl inquir understand victoria citi take ground thoroughbr anim could use improv horsebreed busi throughout think time argument use suggest sort way thoroughbr done much good past part thoroughbr play last year develop variou breed great britain rememb thoroughbr trace arabian hors come present day certain strain introduc mani breed great britain blood old longhorn cattl black cattl influenc develop present day shorthorn play part bring variou breed day go plant world like know call abund oat cross wild oat give earlier matur nobodi go advoc sow wild oat strain wild oat varieti know abund thoroughbr hors play great part past develop breed great britain work respect done cannot cross variou breed without interf right registr cours use build remount station much attent desir devot time member know hous felt like last year spoke warlik expenditur regard ordinari defenc aircraft navi cannot spent much race track bet money remount station consider sale anim attent paid make approxim estim number purebr stallion thoroughbr know use throughout select place peopl want rais saddl hors hunter remount extent thoroughbr utilis develop horsebreed industri understand matter;William Richard Motherwell;1923
645705;minist agricultur friend think abolit hors race would interfer hold agricultur fair;Lucien Cannon;1923
645706;matter educ part peopl believ present time agricultur fair prohibit hors race take ground must certain amount recreat pastim call midway gener platform sport east believ feel hors race requir order secur maximum revenu maximum revenu chief consider year revenu would shrink abolit hors race cannot thing way let continu regard effect upon breed hors think conclud point will pay tribut thoroughbr hors done variou breed england although work done come import past work accomplish confin restrict activ refer take ground strip busi gambl verbiag surround defend last analysi merit way recal time fight liquor traffic height use defend ground associ hotel accommod peopl w ould argu abolish bar shall hotel accommod matter connect could get straight dot test vote regard abolit bar race track gambl surround halo oi glori inherit perform thoroughbr former age peopl point accomplish past justif continu racetrack gambl time seen hors race gambl appreci beauti glori hors take ground race gambl featur taken tantamount make statement domest anim could think put race track could bet busi would success race done hors take except domest anim known creat admir extent hors found matter fact experi hors race develop consider extent without supplement aid commerci bet;William Richard Motherwell;1923
645707;minist mention track unaid race carri year year;Simon Fraser Tolmie;1923
645708;race track tri carri condit suspend oper difficult matter make comparison connect race track peopl order council pass took intim parliament requir stop whole busi stop think felt conscienc countri expens involv busi particular junctur histori come last note took subject suggest minist justic sir lomer gouin agre prohibit respect race track gambl form gambl mark ycu gone way legal gambl race track prohibit direct adopt provinci basi want say feel feel justifi take attitud west impos could old establish institut eastern provinc like see older provinc impos view newer provinc know littl race track bet busi feel would lead disastr result last year adopt principl toler respect abolit export hous dri provinc went hous unanim consent vote upon although discuss right deal export hous conced dri provinc exercis right provinc taken advantag provinc alberta point seem avenu solut wherebi get way principl work connect race track gambl appli export hous bane effect liquor busi felt countri extraordinari process notwithstand law regard race meet confin particular local know system friend refer look around get bet ottawa say racemeet kentucki doubt legisl point wish make although feel sure friend right would wish impos modern view upon respect race track gambl would impos old fashion view upon reciproc w e believ principl multitud counsellor told wisdom reason solut invok matter case last year meantim shall vote resolut;William Richard Motherwell;1923
645709;rise support resolut move brant mr good matter debat think debat onesid comment made might repli benefit oppos resolut gentlemen opposit claim moral right pleas matter feel moral right view interfer liberti peopl friend opposit accus wish prohibit peopl want hand farmer want injur way men race busi someth like minist agricultur mr motherwel suffer evil influenc gambl would want see son buy fine hors embark bet busi form gambl think banker countri want see clerk engag race track gambl posit employ thing might said regard liquor believ certain amount sincer part say right moder use liquor think man right influenc liquor drive ottawa rate thirti mile hour regardless hurt interfer right peopl right legisl interest commun larg happen sent parliament repres bodi peopl true wish rais voic support resolut wish detain hous mr speaker although sever argument might advanc support subject cover shall delay progress hous consider clock hous took recess recess hous resum clock;John Pritchard;1923
645710;mr speaker strip legal verbiag resolut propos brant mr good race stop race free gambl good clean inspir health sport privat bet interf cannot legisl busi moral suasion must reli british love justic fair play busi bet race track constitut crime busi bet race track england constitut crime pari mutuel prohibit book maker pool seller race track bet intend suppos unlaw book maker pool seller prosecut doubt cast upon valid law mr h h miller repres grey introduc hous bill remedi evil race track bet race track gambl bill refer select committe hous take exhaust evid oppos favour race track gambl committe recommend hous accept miller bill bill debat day defeat narrow major vote seventi favour seventi thereupon busi bet book make pool sell pari mutuel receiv legal sanction race meet limit fourteen day happen race meet multipli law defect prohibit public bet odd race tip gener carniv race orgi bet follow bad condit becom critic period war govern day virtu war measur act interest economi nation welfar moral pass order council suppress race track bet close war result race suspend number prosecut illeg bet hous declin order council rescind govern appoint commiss chairmanship dr j g rutherford investig race track gambl thorough care investig commiss recommend suppress race track gambl follow restrict impos bookmak pool sell allow parimutuel permit lower percentag rake allow jockey club race track supervis royal canadian mount govern day incorpor recommend bill becam law octob effect legisl judg return first year oper amount wager race track ontario first half year august order council came forc year effect restrict amoimt wager ontario grown enorm sum quebec rest total someth like increas legal race track bet find prosecut illeg bet keep pace year restrict find prosecut illeg bet fallen small total year order annul number increas year effect restrict number prosecut keep illeg bet hous increas number stronger argument need refut assert legal race track gambl govern regul would illeg bet suppress legal racetrack gambl would drive peopl pool room bet hous satisfi specul desir debat mr speaker believ hing whether suppress race track gambl effect restrict best advanc nation welfar member strong view valu effect restrict evil suppress prohibit amus hear argument friend victoria citi mr tolmi connect rememb provinc come live race problem differ natur day debat begun hous support bill better regul orient immigr think meiri ber rememb debat last session similar member british columbia cast parti affili wind unit demand absolut exclus orient advanc way argument intern difficulti present govern ment brought amend substitut word effect restrict word exclus believ british columbia matter sit hous vote amend victoria citi occas ask hold word exclus said restrict past fail restrict year acquaint work polici effect restrict prove satisfactori peopl touch situat evidenc introduct session similar resolut bill provid exclus orient support resolut race track gambl take attitud taken british columbia special race problem find men physic mental breadth victoria citi advoc effect restrict case orient intern involv oppos effect restrict matter race race track bettin j track gambl led exclaim oh consist thou art jewel amus amiabl address given st jame mr rinfret effort direct reduc abl argument mover motion good absurd accomplish travel wide field rang silk sock ten command introduc discuss person liberti without develop idea length would like make comment upon relat person liberti welfar famili commun nation last even congeni friend wend way arena enjoy contest skill endur sportsmanship doubt mr speaker man twelv oppos team emphat notion person right person liberti notic addit twelv men oppos team men busi seem teach team fact person liberti subservi member team rule game;George Arthur Brethen;1923
645711;would exampl regul game prohibit;Louis Édouard Fernand Rinfret;1923
645712;think regul right man proceed kick puck skate call gave oppos player butt end stick retali bench littl piec black rubber ice certain right preced right player player time give right preced miss puck call friend doubt observ oper automobil certain restrict upon person liberti certain condit traffic driver automobil must conform rate speed limit certain mileag law say thou shalt drive wrong side street thou shalt pass wait street car ten command glad know friend make rule live prohibit thou shalt kill thing affect person liberti;George Arthur Brethen;1923
645713;ten command prohibit thou shalt bet;Louis Édouard Fernand Rinfret;1923
645714;admonit thou shalt covet thi neighbour good argu person liberti argu someth sound ideal person liberti gain sacrific famili happi commun nation welfar person present argument assum cheap posit argument worthi seriou consider told holi writ chief among let servant ask resolut law made consist busi bet race track made crime done case bet racetrack pari mutuel machin prohibit book make pool sell prohibit heard member stress fact bet permit england would like point bet pari mutuel machin prohibit track old england year men convict wolverhampton tri oper parimutuel machin men convict law sinc held good last year rais defeat hous forti forti state american union prohibit use pari mutuel machin commerci bet think told day state union tri form bet gone pari mutuel machin sure time major right find forti state follow certain cours find prohibit bet race track state instanc inclin think major right resolut becom law immor influenc busi disclos commiss inquiri rutherford commiss occas mani exampl given show charact ruin reput shatter home destroy women heart broken littl children rob right happi childhood fight chanc life legal bet race track undesir econom ground loss confus busi due failur clerk other mercantil life race track bet discharg duti thought race track gambl think mention afternoon quebec board trade introduc resolut oppos practic manufactur british columbia retail merchant provinc believ pass similar resolut next place oppos legal race track gambl nation scandal follow racetrack driven forti state union find paradis race mexico rememb read year negro countri south order escap trial sorrow lot slave will risk pursuit bloodhound will risk peril order escap bondag made dash freedom flee came land promis north underground railway ride ice floe eliza uncl tom cabin mani way sought escap land freedom puriti sorri sir think plagu spot present time cannot thrill pride countri ought feel paraphras goldsmith fare land hasten ill prey vice accumul men decay compar condit regard practic suppress restrict say hous spoken word preserv age realiz person respons repres around take chanc spoken word record vote mine shall go support resolut;George Arthur Brethen;1923
645715;mr speaker listen speech made friend mr brethen undecid whether sit hous common attend reviv camp meet heard speech resolut could deliv pulpit treat member hous religi matter legal decid accord ordinari rule appli question charact listen last speaker would think possibl unit farmer ontario anyth horsebreed hors race would refer friend canadian sportsman live stock journal establish look issu date monday januari surpris see front page pictur iron hors jack canuck own mr morrison secretari u f matter religion matter moral common sens standpoint common sens wish discuss resolut introduc friend brant mr good discuss merit resolut wish way critic hold peculiar except view certain subject man entitl opinion view respect view admir courag voic hous heard great surpris good friend minist agricultur mr motherwel tell go support resolut hand othpr hand thorough liber intend way impos view eastern minist could take stand beyond comprehens resolut debat vote upon read may interpret mild manner minist agricultur resolut exist law concern race bet appli whole provinc quebec maritim provinc provinc ontario western provinc unless resolut amend adopt hous bill pass along line resolut law prohibit race bet pacif ocean atlant coast minist agricultur say would interfer freedom citizen provinc quebec freedom inhabit provinc ontario maritim provinc minist cast vote favour resolut unamend forc upon provinc legisl provinc wish resolut merit could consid submit mr speaker fourfold viewpoint could consid constitut viewpoint race track bet accord sound philosoph view resolut could support without amend accord elementari rule law would effect friend brant wish law base resolut constitut viewpoint hous common feder parliament power prohibit bet examin british north america act section subsect see law concern properti civil right enact provinc provis subsect law pass provinc quebec effect provinc would refer friend brant civil code provinc quebec section make race bet legal member feder parliament enact law would outsid compet legisl;Lucien Cannon;1923
645716;order council oper sever year unconstitut ineffect provinc quebec;William Charles Good;1923
645718;fact littl lamb gambol;George Arthur Brethen;1923
645719;think would better posit answer let examin law law pass law law noth regul freedom law enforc social order man may live accord custom mode accept member commun wherein resid law race track bet ing law point speaker preced prohibit murder instanc distinct made distinct taught sane philosophi evil kind evil evil bad say latin malum per bad besid se malum per acciden evil malum per se need legisl per se recogn throughout world man live prevent natur law malum per acciden prohibit univers natur law written local law give exampl fundament evil murder malum per se need law prohibit murder natur law prohibit forbidden throughout world let give exampl malum per acciden;Lucien Cannon;1923
645720;surviv fittest forbid murder;William Irvine;1923
645721;explain friend go give exampl malum per acciden countri law enact man go street dress local law exist patagonia africa go undress malum per se malum per acciden bet would hous say bet malum per se malum malum per acciden go give standard go find church may bet evil church respect neighbour mr mclsaac may;Lucien Cannon;1923
645722;church;An hon. MEMBER:;1923
645723;admit church good scotchman like respect neighbour goe church go bet evil becom moral moral question parliament church may sin bet accord certain religi tenet law enact order punish crime religion prevent sin let religi bodi countri educ member bet pleas preacher bodi mr speaker let parliament becom pulpit rest say constitut standpoint resolut pass philosoph standpoint found third place examin legal point view cast asid noth piec uplift legisl surpris good friend progress good friend brant mr good eager introduc resolut kind hous friend sat hous mr rowel would sick tire sort legisl first time histori world parliament tri moral peopl let friend brant rememb first settler new england came american contin pass blue law result restrict privat liberti impos pioneer new england materi progress retard freedom blossom freedom could blossom american sun new england becam prosper state great republ south progress peculiar idea main platform would say whole platform broad plank freedom trade gentlemen come preach freedom trade wish depriv peopl kind freedom theori freetrad much gentlemen side support principl freedom matter trade support gener principl freedom direct within law say friend side cannot support freedom trade best possibl arrang nation nation deni hand kind speci freedom liberti citizen bet mr speaker friend side peculiar idea come gambl bet wheat crop prepar put money ask last year pass legisl institut wheat board might sure win bet lose minist agricultur mr motherwel said would support resolut vote would fals educ receiv young man may say gentleman due respect educ man receiv limit year youth open improv let examin resolut last point practic stand race track bet point grant resolut adopt let suppos bill introduc pass parliament found resolut law enforc ascertain whether enforc wish form reason opinion look see fate similar law pass countri sanctimoni men impos major fellowmen provinc ontario law known prohibit enforc man sit hous get say countri prohibit enforc ontario liquor flow provinc ontario water summer time montmor fall good much;Lucien Cannon;1923
645724;lot would invit friend come see law come put oper demonstr premium hypocrisi pass legisl kind creat gener hypocrit citizen would without fear go hors race put money hors think win would morrow whole lot peopl would sneak behind door put money dark wherea put open daylight day result prohibit ontario whole lot hypocrit meet street think respect law abid peopl walk hurri look watch happen around lunch time tell hurri lunch littl drink hidden cellar law kind good peopl improv condit demor popul look south friend preced debat mr brethen said state american union law bet friend gone race meet unit state let go race meet held countri see bet done would law resolut propos put premium hypocrisi would put premium lawless race track control watch would race track whole lot book maker would hide around fenc take peopl money rob bootlegg prosper ontario unit state sell rotten liquor exorbit price mr speaker friend minist agricultur mr motherwel said favour resolut race track gambl danger natur resourc quot figur rel amount money wager race track friend peculiar way ad figur went race meet give figur term exorbit forget total wager repres actual money disburs man instanc may put dollar time afternoon time win take money bet;Lucien Cannon;1923
645725;man put dollar time ten per cent taken time;William Charles Good;1923
645726;take case man win;Lucien Cannon;1923
645727;;William Charles Good;1923
645728;afternoon go home dollar pocket besid dollar start think natur resourc suffer aw lot case system mean peopl rob explain sir jockey club pay dividend precari financi condit argument brought ask vote favour resolut order improv type citizenship doubt argument urg entir good faith fact race effect charact standard natur calibr citizenship go connaught park see race year find best citizen race honour presenc governor gener promin citizen ottawa citizen present wive would claim moment standard citizenship peopl lower attend race think claim put race track bet cours debat quot sad case saddest unfortun young man honeymoon interrupt went race young man marri wife object husband see hors race think day regret much separ admit case overst p case prin cipl law admit law made meet gener case except account young man honeymoon interrupt account grocer bill ill paid account poor unfortun man toronto gambl hous go deni rest peopl pleasur attend race think proposit reason fact resolut pass board trade citi quebec put strong argument favour motion know board trade citi quebec know resolut resolut propos member lost money race day progress friend keen use argument view resolut passe board trade citi quebec would favour take consider resolut board trade pass request west send wheat send american port session speaker heard mourn speech condit exist west respect ontario condit wish improv condit give peopl relief got give littl enjoy victor hugo said qui trouv le repo dan un chant found entir repos song let sing bit stop shed tear let peopl go race hear song hors go around race track hors rush home stretch give idea friendli rivalri among nation earth steeplechas nation derbi ideal bet straight nose time;Lucien Cannon;1923
645729;mr speaker feel impos hous undertak prolong debat interest varieti view present unabl take extrem stand way unlimit faith make peopl good law could feel resolut would mover think possibl would take good deal pleasur support convict shall support resolut without great deal doubt wisdom time connect exhibit associ year done best knew help build organ present believ hard exhibit pass resolut govern enact legisl accord therewith without doubt result said great believ make peopl good law;Daniel Webster Warner;1923
645730;might inform whether pari mutuel oper connect exhibit friend refer;William Charles Good;1923
645731;parimutuel machin sever year know long mind doubt whether bet could better handl regul parimutuel interest horserac seen time move hundr feet might look interest horserac interest featur fair attend busi let hors race go bet expect bet hors race know settl countri peopl come long way fair interest hors race bet without regul believ certain amount bet go littl fear effect fair resolut pass legisl introduc carri effect fear may overcom think peopl good prohibit bet bring good mani peopl fair turn help make fair success without horserac believ could done find peopl religi feel need legisl one give least assist make fair success say critic race track bet matter fact interest line tri practic although lent assist way hors race race committe toler know peopl order make fair success believ condit exist district talk knowledg district live although believ say true exhibit throughout said will go length resolut want impress peopl ask support put exhibit danger say judg dollar welfar peopl exhibit goe money take mean welfar farm interest particular district fair held expect mean tri mean would like look upon put dollar welfar peopl rise gener choos injuri fair benefit commun fair held shall certain amount regret vote resolut fear result upon associ help build associ long dilig effort govern pass law would take support associ would like see deal associ way grant might keep way work intend work new forc polit parti advoc less moral reform parti go friend vote resolut ask abolit gambl product ask monetari reason connect talk save men specul produc hell fire damnat think dollar save prevent specul product free advoc someth bring dollar look human natur much alik get much apart make differ affect repeat parti work along line reform think would inconsist vote resolut although convinc goe hand tendenc among young peopl form spendthrift habit will help reason way check growth irrespons spendthrift habit young peopl form believ bet could prevent would good effect believ done would steadi young peopl hors race bet allow go think destroy minim effect stop use pari mutuel machin practic book make latter exist present time experi think bet continu race allow could get young peopl middl age person interest live stock exhibit induc concentr featur would opinion sober effect introduc featur connect fair resolut deal featur feel disturb moral peopl hors rade believ today greater interest taken automobil race held connect fair manifest horserac opinion featur go injuri effect thing tend upset steadi peopl firm believ idea industri peopl go happi content peopl want make slave anybodi fact mani young peopl today stick job citi countri bent pleasur bent run search excit neglect think busi job tri hold believ go prohibit kind prohibit along line cannot think automobil race upset peopl hors race done experi edmonton fair last summer confirm impress occas automobil race took place day peopl throng wit race greater number time rest fair let consist reason will support resolut believ effort tri curb race track bet irrespons young peopl throughout countri restrain form habit cannot afford cultiv check extravag prevail stimul practic thrift word make use citizen present time would dispos support resolut much faith reform peopl legisl gentlemen left seem agre sentiment express gentlemen opposit permit peopl go without regul certain matter believ best kind govern govern legisl grant liberti infring upon right other democrat countri law enact interest major peopl case think much liberti countri design member commun socialist socialist apprehend want govern take care see get share everyth good go socialist anarchist class categori anarchist differ sort person anarchist want liberti pleas right other want govern anyth realiti want govern must get extrem certain amount regul necessari cours want estim amount good result regul matter think attain object aim build exhibit throughout exhibit done great work effect creat mani better farmer would otherwis case go make number peopl pay admiss see hors race exhibit would recommend govern liber exhibit might oper keep busi go lose certain amount patronag deriv horserac;Daniel Webster Warner;1923
645732;gentleman opinion hors race edmonton exhibit would cut abolit pari mutuel system bet fmr warner;William Charles Good;1923
645733;would like friend whether expect bet continu abolish;Daniel Webster Warner;1923
645734;think fair answer;William Charles Good;1923
645735;may put differ form answer desir;George Newcombe Gordon;1923
645736;mr speaker let matter rest deal time;William Charles Good;1923
645737;understand bet privat manner would allow horserac took place right assumpt fear condit would wors would proper regul let say feel effort steadi peopl get frame mind realiz respons life present would dispos vote resolut believ encourag effort evid side need mr speaker feel delay hous speak greater length feel live one view import part play exhibit countri exhibit worth benefici peopl think encourag reason way;Daniel Webster Warner;1923
645738;intent detain hous minut extent put record say word repli dorchest mr cannon would content ask speak method answer comfort chose better part valour want say side hous real admir abil dorchest regret remark tonight appear cut sensibl suppos common consent free attack kind may refer first remark made know east peterborough mr brethen speak whether hous common reviv meet subsequ speech betray race track bet mark sign reviv meet felt like retort time speak know whether hous common hous bedlam st jame mr rinfret make remark;Thomas William Bird;1923
645739;made remark call repli mr bird notic dorchest began dissoci religion moral common sens think speech regard exampl common sens divorc religion moral began remark confin sphere suppos vers legal sphere presum lawyer procedur argument follow brave start made notic give profound legal reason resolut took refug sought bewild lawyer occas refer british north america act took refug act without explan think heroic thing notic proceed argu histor ethic standpoint went list accuraci touch assured demeanour seem vanish seem get deeper water time came point knowledg seem reach vanish point touch upon ethic idea ethic seem involv mist know kind latin would call kind latin use confus ethic issu philosophi amount ___and care see mountain philosoph mind bring forth amount amount old time platitud use small boy philosophi histori would get look across ask read histori think progress cannot expect read histori get histori appear got illustr london news sport news sport news seem mixtur could see drag king tutankhamen brought ancient relic argument quot preced defunct empir refer admir greec share view greec made reput along line differ assert greec made reput sound ethic philosophi place would recommend studi greek ethic might bring mind clear ethic matter latin proper languag couch ethic greek proper languag ethic let refer concept ethic quot latin troubl like get deeper troubl whenev deal ethic advis use latin use bad latin nobodi understand deal peopl understand ethic philosophi murder sudden death creation mind foundat histori reliabl answer regard natur select ask sit left want say evil say educ conscienc civil man say evil evil standard rel state ethic educ leav judgment point ethic educ arriv set standard perfect lay strong claim view ethic suffici faith ethic instinct defend necessari believ ethic person social sens deal subject goe convict mani would like suggest deal might sake sake everybodi take thing adopt seriou style argument know know deal convict heart said must left parliamentari religi bodi thai provinc leav let teach thing want religi peopl first place left religi bodi want know religi bodi belong year know religi bodi belong race track bet left religi bodi respons enlight public conscienc regard would like know receiv educ along line friend say left religi bodi land religi peopl religi peopl peopl set church work think church avers work think land organ church avers work educ peopl along ethic line may differ differ constitut ethic advanc church year work great sacrific educ peopl along ethic line;Louis Édouard Fernand Rinfret;1923
645740;gentleman tell religion belong;Joseph Archambault;1923
645741;think gentleman irrelev remark make proceed say church shirk work tri foist upon parliament work refus fundament mistak mani speaker made night think church land work devic inveigl member side hous bring resolut get someth work fals gener church countri best educ peopl along line educ must issu day must crystallis someth use educ point cannot express formula law land may mistaken vote night prove extent mistaken believ process educ go good number year rate time ripe legisl express educ go conclus let refer gentleman effort preach progress parti much avers hous use pulpit long time sinc listen anyth approach preach speech gentleman night sermon address progress parti reason know astound thing advis sing;Thomas William Bird;1923
645742;;Lucien Cannon;1923
645743;respect other think progress parti would like say choic monitor kind song gentleman display type would emul w e want indulg humor want etern comic song delight sing harmoni go commit tone tenor gentleman speech night said first sinc come hous strong admir immens abil gentleman night misunderstand tone speech take roo felt sting sting intend gentleman accomplish art public speech modifi say convey right impress least short distanc hope ventur deal would fain would deal believ capabl deal ration logic dignifi manner;Thomas William Bird;1923
645744;mr speaker intend take part debat seem argument advanc good deal wander evil brant mr good resolut propos correct speak provinc ontario heard great deal evil pari mutuel system evil bet race track exist evil mind think major urban popul ontario handbook evil acknowledg evil anyon studi attorney gener ontario point outlin hous even remark minist justic sir lomer gouin evil correct enforc law evil handbook bet improv restrict legisl publish odd seem legisl restrict bet greatest evil bet law enforc take piec legisl race track bet go make enforc law difficult think member hous familiar american track saratoga agre much whisper bet word mouth bet sign bet go day open book legisl american state rule open bet enforc day handbook bet open bet pari mutuel system think gentlemen studi evil handbook contradict statement ten per cent handbook offenc correct convict known fact larg percentag barber shop poolroom ontario handbook bet taken spite fact law handbook contend suggest minist justic accord correct evil system resolut brant reason day spent racetrack bet may take place consid good citizen day outing admit day outing whether circu picnic race track man spend consider amount money figur compil amount bet pari mutuel system repres actual money spent way point previou speaker money bet bet brant would compil amount money spent thousand fair midway held fair money great return given citizen spend would find amount money spent way entertain great amount money spent race track contend bet odd day sport citizen countri evil agre brant handbook bet becom constant day sourc gambl wage earner countri worst evil contend wish record favour recommend minist justic suggest attorney gener ontario frame law enforc regul handbook fullest possibl extent think parliament legisl regard leav pari mutuel system exist time enforc portion law shall greater good work men commun gener put restrict pari mutuel minist agricultur mr motherwel tri show money wager ten time would dissip state ten per cent rate taken rake total bet systetn rate taken ontario govern form taxat day sport citizen contribut fund ontario govern govern pay tax amus paid form stamp tax move pictur theatr;James Malcolm;1923
645745;minist agricultur refer rake taken associ tax govern;William Charles Good;1923
645746;brant awar rake off rake race associ taken provinci govern minist refer total rake said money ten time would dissip assert total amount money went provinci govern said percentag rake went form taxat person bet track paid govern day sport handbook system speak rake provinci govern form taxat anyon minist agricultur went state money dissip know great deal critic total budget provinci treasur money dissip get hand cannot say may may true interpret minist take slam provinci treasur said money came racetrack dissip mr speaker accord suggest minist justic sir lomer gouin point resolut brant carri law enact base upon law provinci option think handbook bet wrong hous decid pari mutuel system wrong view peopl repres law wrong think parliament legisl race track bet particular provinc think law wise provinc think enact mr jacob done dozen time;James Malcolm;1923
645747;make differ whether done past wrong make right regist support gener resolut resolut carri think carri whole dominion meantim make suggest tri possibl assist minist justic formul law greater evil think leav pari mutuel system exist wipe greater evil;James Malcolm;1923
645748;know littl person experi race track gambl hous attend race life money wager experi result accru racetrack gambl former day variou citi contin seen come person contact result gambl certain citizen neighbour countri result discuss observ great extent night speak women children race track gambler consult record neighbour citi countri south past year find read consider number divorc grant women complain husband insist spend money tri beat race track game judgment women children entitl consider discuss kind believ parliament go beyond proper consist sphere effort undertak deal prime import mani mother ye children throughout length breadth unit state heard consider argument day gentlemen side hous across floor right let men gambl know suffici human natur convinc gambl opinion mani get opportun take chanc bet money hors race would shoot crap play poker someth think know someth person contact result race track gambl know fever evil get vein men caus untold suffer mani case sworn protect gentleman moment said race track day day outing men right doubt correct afternoon spent racetrack purpos outing wonder whether gentlemen hous conced mani thousand mother children day tragedi find promis protect squander fever gambl vein money support wife children decenc comfort know gener mr speaker go great length know person experi mani result racetrack gambl disastr women children mani men past shall remedi evil vote resolut;James Murdock;1923
645749;mr speaker may repli act speaker mr marcil brant right repli wish;William Charles Good;1923
645750;mr speaker regret moment hour late feel necessari repli argument urg resolut wish refer remark st jame mr p rinfret alleg resolut propos make new offenc bet dissent statement resolut noth kind ask abolit special privileg enjoy race associ oper defin law bet hous submit recogn distinct signific resolut aim kind bet would suggest confus sin crime intend quot connect right gentleman lead opposit mr meighen spoke miller bill owe late hour shall refrain;William Charles Good;1923
645751;may say spiritu advis;Louis Édouard Fernand Rinfret;1923
645752;mr raney could done matter refer order paper proper draw attent govern might assist administr law ontario minist justic state noth new case present occas situat exist true matter discuss hous sever occas principl involv much discuss taken place time time sinc good deal experi experi quot yesterday effect legisl upon race associ upon race track gambl effect order council view addit inform gather year experi better posit know proper thing time said pleas know govern like take action along line suggest mr raney connect public bet odd sort thing goe encourag hand book evil regard content bonaventur mr marcil provinc put race track gambl busi make licens fee high inclin doubt whether case know understand constitution procedur dorchest mr cannon concern found imposs take fanci wink glint eye betoken put good argument bad case make best could enter discuss philosophi would take afield think took occas entertain hous sure sorri put hand night coupl clip unit state newspap date februari refer made movement itali spain suppress control race track gambl countri head signor mussolini combat gambl spain close game hous;William Charles Good;1923
645753;bull fight;Joseph Archambault;1923
645754;conclus wish say issu extend number peopl organ special privileg defin crimin code crime object resolut take special privileg consid injuri nation welfar let confus hors race privat bet whole lot question drag cours debat simpl trust hous vote favour resolut hous divid resolut mr good negativ follow divis yea messr baldwin lewi bancroft lovett bird lovi dot black huron luca bowen mackelvi brethen macphail brown caldwel campbel master carmichael mcquarri charter martel coot may bee deni joliett millar drummond miln elliott dunda morrison elliott waterloo motherwel evan munro fansher murdock findlay putnam gardin reed garland bow river robinson good ross simco halbert senn hanson sexsmith hatfield shaw hocken speakman itoey spencer humphrey stansel hunt steersman jelliff stewart humboldt johnston last mountain stewart leed kennedi edmonton thompson kennedi glengarri thurston stormont wallac kennedi port arthur kenora warner king huron white knox wood leader wood worth nay messr anderson benoit archambault binett baxter black yukon beland boivin yukon act bouchard maclean halifax boucher mcdonald timiskam bourassa mcgiverin cahil mclsaac cannon mckay cardin mckenzi casgrain mc murray chaplin malcolm chevrier marcil bonaventur chew marcil bagot chisholm mercier church michaud clark mitchel clifford morin copp ouimet anjou parent dechen pelleti delisl porter deni st deni power desaulni prevost deslauri rankin desroch raymond dicki rheaum duff rinfret fafard roberg fontain robichaud forrest robitail fortier ross kingston fournier ryckman garland carleton st gauvreau savard gendron s6guin gouin sir lomer hammel sinclair queen p e harri spenc jacob stewart argenteuil king kootenay stewart hamilton kyte stork laflamm tobin lapierr tolmi lavigueur trahan leger vien macdonald pictou walsh mackinnon wilson pair list pair furnish chief whip messr steven kay boy kellner hugh fork marler carr ut german sinclair oxford low pritchard robb hudson euler;William Charles Good;1923
