basepk;speechtext;speakername;year
307282;;Wilfrid Laurier;1910
307283;govern definit idea place within select;Robert Laird Borden;1910
307284;think possibl make select day would depend whether tender receiv satisfactori;Wilfrid Laurier;1910
307285;headquart vessel purchas built;John Waterhouse Daniel;1910
307286;headquart vessel depend upon distribut state morn present time sever ship protect servic connect fisheri doubt cours time ship supersed ship go build ship duti shore nova scotia bav fundi would possibl determin headquart present time;Wilfrid Laurier;1910
307287;govern determin headquart niob think come summer;John Waterhouse Daniel;1910
307288;niob locat gulf st lawrenc duti train ship know headquart;Wilfrid Laurier;1910
307289;view learn coal consumpt think would good plan headquart sydney coal mine avail understand consumpt coal ton hour cours mean larg consumpt coal think sydney better place gulf st lawrenc;John Waterhouse Daniel;1910
307290;happi say friend inform wrong;Wilfrid Laurier;1910
307291;repli statement prime minist may say obtain naval annual public find librari time take opportun get book read parliament right gentleman abl know author quot give author prime minist;John Waterhouse Daniel;1910
307292;give mine time friend;Wilfrid Laurier;1910
307293;hope govern lose sight import right gentleman friend spoke bill discuss previou occas enorm amount money go treasuri shill expend within limit use raw materi pay money canadian workmen right prime minist speak ifternoon encourag upon line could gather remark possibl construct navi money might expend countri state tender ask tender receiv consider given decis arriv govern may say peopl disappoint govern arrang polici construct raw materi labour shall found countri wage paid canadian peopl;Richard Blain;1910
307295;glad hear support right gentleman call hear hear certain;Richard Blain;1910
307296;ly point canadian peopl consid moment free say impress gone peopl polici would pursu peopl would denounc govern stronger term attempt construct canadian navi ardent support home industri hope right gentleman govern consid attempt give contract construct vessel outsid;John Waterhouse Daniel;1910
307297;delight progress idea navi make delight see friend peel mr blain get better light assur shall everyth possibl meet sensibl view present afternoon;Wilfrid Laurier;1910
307298;would larver share work construct make part imperi navi build separ navi;Samuel Hughes;1910
307299;would like prime minist whether conclus come regard construct vessel govern done anyth except purchas niob negoti rainbow;Robert Laird Borden;1910
307300;negoti offici way receiv suggest offer upon subject noth offici noth done;Wilfrid Laurier;1910
307301;govern propos advertis tender;Robert Laird Borden;1910
307302;ye view;Wilfrid Laurier;1910
307303;done;Robert Laird Borden;1910
307304;prorogu time breath littl;Wilfrid Laurier;1910
307305;negoti way dock yard compani;William Findlay Maclean;1910
307307;rainbow purchas;Robert Laird Borden;1910
307308;understood rainbow purchas money vote parliament negoti complet;Wilfrid Laurier;1910
307309;mention purchas price know whether correct;Robert Laird Borden;1910
307311;vessel construct agre purchas;Richard Blain;1910
307312;purchas admiralti war vessel servic water british columbia;Wilfrid Laurier;1910
307313;discard vessel;Arthur Cyril Boyce;1910
307315;kind vessel understand vessel fight valu;Robert Laird Borden;1910
307316;inform come;Wilfrid Laurier;1910
307317;good would like know correct prime minist page hansard minist militia defenc page put cost naval fleet establish differ amount enough pay interest someth must way find right wrong cannot right cours may wrong;Robert Laird Borden;1910
307318;friend sir frederick borden tight like one wrong;Wilfrid Laurier;1910
307319;take grant;Robert Laird Borden;1910
307320;furthei order ye;Wilfrid Laurier;1910
307321;want know;Robert Laird Borden;1910
307322;friend sir frederick borden inform moment;Wilfrid Laurier;1910
307323;inform refer find public call fight ship jane doubt book familiar acquaint admiralti naval affair refer earlier diadem class consist ship diadem niob europa andromeda foot note regard coal consumpt vessel follow coal consumpt ship burn per indic hors power older diadem hors power consum ton hour;John Waterhouse Daniel;1910
307324;inform much cannot lay hand moment;Wilfrid Laurier;1910
307325;minist commenc refer money expend vessel construct seem smaller type vessel intend larger vessel construct hope take preced vessel class could construct wage paid canadian workmen materi procur;Richard Blain;1910
307326;good take note;Wilfrid Laurier;1910
307327;observ minist marin fisheri confer report page english blue book said taken go take halifax esquimalt dockyard fact possess januari halifax dockyard know much dockyard cost british admiralti halifax hut may say assum oblig connect dockyard provid amount british admiralti pay annual subscript grave dock halifax would paid british admiralti dockyard halifax concern observ report use present store suppli think friend victoria describ glorifi junk shop fact canadian govern pay amount would paid british admiralti account dockyard;Robert Laird Borden;1910
307328;inform negoti complet;Wilfrid Laurier;1910
307329;noth said negoti word assum oblig connect dockyard provid amount british admiralti pay annual subscript grave dock halifax would paid british admiralti reason put confer noth direct statement fact endeavour ascertain whether statement fact true true;Robert Laird Borden;1910
307330;administr depart marin fisheri prepar discuss bill cannot give inform ask friend obtain depart marin fisheri;Wilfrid Laurier;1910
307331;minist spoke australian dockyard spoke generos regard accur word page hansard blue book page agre inclin sever criticis languag bill astonish find statement agre blue book;Robert Laird Borden;1910
307332;shall take note question endeavour satisfi friend curios;Wilfrid Laurier;1910
307333;statu rear admir commodor first class compar similar posit imperi navi;Samuel Hughes;1910
307334;none know;Wilfrid Laurier;1910
307335;endeavour make estim base upon return brought cost navi would first ten year put forward tent estim order may correct offici knowledg would know would statement prepar accept found estim could brought diown upon financi estim made minist militia accord statement minist militia page hansard estim cost upkeep purpos would first year cost rainbow includ put bring look next page find com eleven ship assum accord statement prime minist ship construct add accord statement prime minist per cent increas cost construct amount total sum total sum date upkeep year accord prime minist statement would estim minist militia accept would strike dispos take higher estim headquart staff ad mr r l borden dition year year provid estim gave would total sum add interest depreci say averag year per cent low estim total submit estim dedueibl inform brought submit tent sens order minist militia govern matter hand may criticis correct;Robert Laird Borden;1910
307336;would suppos matter could better discuss item suppli cover servic;Frederick William Borden;1910
307337;reason go minist went speech;Robert Laird Borden;1910
307338;speech parliament much;Frederick William Borden;1910
307339;except upon estim could refer would debat;Robert Laird Borden;1910
307340;committe statement annual cost understand estim estim offic depart marin fisheri time gave hous worth best calcul could given time note statement made connect estim approxim found estim estim estim expenditur given niob includ cost recruit pay victual c headquart staff c friend read unrevis hansard seriou mistak print tabl gave correct found correct revis hansard matter detail may say think correct appropri discuss vote grant parliament consider remark upon australia made connect unfavour contrast australia made point read blue book prove thing taken halifax esquimalt work assum pay expens connect dock naval properti halifax esquimau point claim expect assist mother countri australia receiv substanti amount money year agre take naval dock time futur point made agre would matter fact australia thing time futur;Frederick William Borden;1910
307341;minist went item second read bill clear subject may consid committe could criticis minist speech estim would debat want misapprehens halifax esquimalt minist state hous repli j anuari regard esquimalt naval yard station imperi author machineri lie idl look said regard build station reduc gun vessel survey ship regard halifax machineri workshop look though part assembl work seem farcic say govern taken dockyard dockyard haid beejn conditon year statement made coloni confer quot hous;Robert Laird Borden;1910
307342;gentleman give refer page;Wilfrid Laurier;1910
307343;quot page english blue book coloni confer;Robert Laird Borden;1910
307344;st john mr daniel prove think prime minist quantiti coal steamer would burn per day shown would burn ton per hour prime minist said mountain inform could give repli friend st john want peopl understand go author friend st john mr daniel quot steamer burn ton coal per hour undoubt hour day would per day year would exampl pay prove english blue book steamer burn cost govern steamer add figur find steamer coal hill year;George Taylor;1910
307346;busi govern hope keep busi;George Taylor;1910
307347;busi govern anyth foolish _ come war time god forbid come would steam full capac;Wilfrid Laurier;1910
307348;order escap;Robert Laird Borden;1910
307349;burn much coal war time keep full capac posit present time live time peac vessel use train ship inform consumpt coal averag consumpt;Wilfrid Laurier;1910
307350;prime minist given total estim cost maintain oper steamer month;John Dowsley Reid;1910
307351;get give inform upkeep year;Wilfrid Laurier;1910
307353;good give;Wilfrid Laurier;1910
307354;cost oper upkeep includ coal;John Dowsley Reid;1910
307355;right prime minist state niob launch statement correct must similar vessel name royal navi inform given right prime minist similar observ jane book book state launch statement made prime minist launch vessel name similar mani respect royal navi inform given book wrong inform right prime minist wrong dimens niob given public look upon standard public displac ton sheath copper complement men water line length feet feet maximum draft feet length feet armament inch wire gun calibr twelv pounder cwt pounder cwt pounder maxim submerg torpedo tube thing kind descript given work niob vessel presum govern bring train ship vessel th nk ought know vessel govern bring niob diadem class refer prime minist statement minist militia introduc subject spoke niob diadem class first vessel nio class diadem niob europa andromeda vessel class built inform think matter worth littl inform;John Waterhouse Daniel;1910
307356;understand differ ship commiss might commenc;Wilfrid Laurier;1910
307357;launch understood say built launch _ sir wilfrid laurier commiss understand;John Waterhouse Daniel;1910
307358;understand commiss;John Waterhouse Daniel;1910
307359;told minist marin take inform given;Wilfrid Laurier;1910
307360;might call attent st john mr daniel naval blue book niob appear diadem class vessel place state mr daniel built place launch date complet class complet;Hugh Havelock McLean;1910
307361;commiss;John Waterhouse Daniel;1910
307362;confus may arisen way put date w complet along date launch figur differ differ book book give date launch brassey naval annual make complet;Hugh Havelock McLean;1910
307363;doubt figur given correct launch complet presum commiss doubt vessel diadem class built first heavi consum coal niob diadem niob europa andromeda great coal consum run full power consum ton coal per hour;John Waterhouse Daniel;1910
307364;prime minist make inquiri ship niob purchas ascertain mani peopl injur defect machineri boiler amount money cost british govern keep machineri boiler proper repair;John Allister Currie;1910
307365;awar inquiri made may made know inform member opposit ask possess inquir told niob thought fli flag rear admir;Wilfrid Laurier;1910
307366;examin inspect canadian govern viewr purchas;Arthur Cyril Boyce;1910
307367;know inspect canadian govern accept inspect admiralti;Wilfrid Laurier;1910
307368;bought without inspect;Arthur Cyril Boyce;1910
307369;without inspect given admiralti statement made admiralti accept correct;Wilfrid Laurier;1910
307370;nobodi seen;Arthur Cyril Boyce;1910
307371;seen admir kingsmil time know;Wilfrid Laurier;1910
307372;fact ship reach limit use british navi cost upkeep great everyth antiqu prime minist state gun calibr understand vessel arm gun less calibr thing understand fit bellevil boiler boiler use british navi matter fact ship lake bellevil boiler vessel great northern railway compani j j hill road northwest northland matter fact boiler commfiss tube burst scald peopl class boiler antiqu use extent navi fact constitut grave danger navi get stoker go stokehol bellevil boiler danger scald death annual upkeep machineri someth govern inquir use get vessel upkeep machineri year cost much would pay machineri new ship right prime minist know new vessel bought cost year upkeep use buy junk short time vessel would thrown would taken sea gun thrown vessel brought sold junk govern pay hundr thousand million kind stuff;John Allister Currie;1910
307373;think inform mr j curri coreect land warrior sea warrior get naval inform lake niob bought train ship understand serv purpos price pay cheap price got valu monev cours pretend speak author matter ship steam mani mile within last month activ servic know vessel commiss ought regard fit scrap heap say speak author thing know purchas ship advis offic charg depart present time expert offic know niob certifi admir ship purpos bought;Wilfrid Laurier;1910
307374;offic;John Allister Currie;1910
307375;admir kingsmil;Wilfrid Laurier;1910
307376;bought train ship fight ship;Robert Laird Borden;1910
307377;train ship;Wilfrid Laurier;1910
307378;mani men train board ship rainbow;Robert Laird Borden;1910
307379;forti men forti offic train niob rainbow;Wilfrid Laurier;1910
307380;would direct attent north simeo mr j curri volum give full inform respect niob consult think satisfi govern buy piec junk instanc put protect first class cruiser latest naval annual vessel would enter unless bore class present posit navi protect first class cruiser;Hugh Havelock McLean;1910
307381;gentleman want take author navi annual would advis look navi leagu annual find ship bottom list mean year goe map gentleman know;John Allister Currie;1910
307382;annual wive men niob fof rainbow make total men train ship;Wilfrid Laurier;1910
307383;vessel purchas minist marin fisheri negoti purchas known fact govern purchas vessel side last year purchas last session suggest collingwood toronto get contract vessel order fisheri protect servic financ minist told reason govern could built tender price contract price get vessel england govern receiv duti give reason understood time think minist marin fisher i depart negoti builder england vessel imagin surpris present year wad speak ship builder england understood negotia tion made gentleman resid citi montreal per cent commiss allow purchas vessel england vessel think cost rake go amount equal excess tender build ship collingwood seem reason govern purchas vessel england order give rake would way could find come year go tri find mention matter recipi rake pretend refund money shall bring reason minist marin fisheri offici deputi minist could go england negoti purchas without employ man montreal prime minist say got ship builder said teason govern pay commiss would think govern capabl go eng land negoti sale vessel niob cost dollar per cent commiss paid sale make enough enabl retir rest life would like know whether done case done case vessel purchas marin fisheri depart instanc case notori arctic vessel purchas everybodi knew public properti go rake per cent purchas vessel navi get pocket;John Dowsley Reid;1910
307384;friend heart broken tell commiss paid purchas vessel;Wilfrid Laurier;1910
307385;know;John Dowsley Reid;1910
307387;right gentleman prove case say minist marin fisheri caus inquiri made regard vessel purchas last year year caus inquiri made gentleman montreal man make inquiri sent england inquir admiralti tell admiralti sell vessel pay live per cent commiss prime minist know time english govern pur chase suppli south africa paid per cent commiss suppli would like know gentleman made inquiri;John Dowsley Reid;1910
307388;tell friend report admir kingsmil whole order council base friend confid govern event hope would confid british govern suggest go subject procedur kind expect would lend proceed kind;Wilfrid Laurier;1910
307389;think anyth wrong admiralti concern want get rid old war vessel cannot see prime minist suggest censur admiralti want get rid old vessel aright pay commiss wish admir went to_ negoti transact right prime minist told committe whether person outsid admiralti minist went admiralti made deal would like know whether fact;John Dowsley Reid;1910
307390;prepar state intermediari kind transact;Wilfrid Laurier;1910
307391;may say justif friend grenvil mr reid invari custom admiralti pay commiss per cent matter cours whether done case know anybodi sell junk get commiss friend ask pertin anybodi negoti sale ship canadian govern govern awar whether got commiss british navi commiss taken chequ payabl canadian govern gentleman know case south african store commiss paid war depart;John Allister Currie;1910
307392;correct say commiss paid war offic commiss paid war offic expens incur work done war offic connect south african war paid noth regard particular matter think friend ought give author seriou charg make commiss hidden cover connect transact per cent prepar say know transact noth negoti regard vessel taken place depart marin fisheri govern govern great britain first lord admiralti vessel paid parliament vote money chequ sent full amount whatev may direct treasuri british govern;Frederick William Borden;1910
307393;prime minist found fault found fault depart marin fisheri record depart marin fisheri think past evid;John Dowsley Reid;1910
307394;order order;Some hon. MEMBERS;1910
307395;evid produc respect depart marin fisheri justifi person littl suspicion transact;John Dowsley Reid;1910
307396;refer call order say gentleman liberti refer depart marin fisheri way illustr prolong discuss;Gilbert Howard McIntyre;1910
307397;right mr chairman shall attempt discuss want say mysteri prime minist took naval servic regular militia depart put depart marin fisheri cannot understand depart marin fisheri naval servic minist militia prime minist want tell peopl minist militia qualifi run part depart know anyth naval servic fit administ servic fit posit occupi militia depart divid whole thing put head minist marin fisheri know run man war think administr fleet depart militia seem done purpos would like know minist marin fisheri work minist attend lie attend fisheri protect servic enough lot vessel go make minist marin fisheri respons naval servic cannot look look nice see minist marin serv day militia go sail great big men war around tell minist militia sit offic afraid go hoard noth say;John Dowsley Reid;1910
307398;oblig friend confid seem must say believ method adopt approv admiralti might say go defenc committe appoint inquir defenc expert report describ condit defenc made submit coloni defenc committe england consid war offic admiralti refer certain note upon report sent govern admiralti advis naval depart establish place depart marin fisheri reason exist depart fisheri protect servic might look upon nucleu navi would public interest admiralti prefer cours taken agre friend state right friend prime minist depart marin fisheri comprehens one great mani differ branch great deal work reason depart naval servic creat separ depart time rate control minist marin fisheri naval depart includ servic refer admiralti nucleu navi fisheri protect servic servic belong depart kind;Frederick William Borden;1910
307399;surpris minist make excus statement naval author england satisfi govern decid put depart marin fisheri object care depart put minist state separ depart servic depart separ depart marin fisheri minist think could manag militia busi de;John Dowsley Reid;1910
307400;partment surpris prime minist nudg minist militia rise repli mak ing excus would expect prime minist think whole thing patronag minist marin fisheri patronag servic want cut minist militia littl patronag give minist marin fisheri think put depart marin fisheri seem heard mani peopl wonder done peopl would like know prime minist cours adopt known minist marin militia man wherea present minist militia futur minist militia militia men;John Dowsley Reid;1910
307401;friend commenc remark charg rake come patronag hope end asham suppos men may actuat honest motiv;Wilfrid Laurier;1910
307402;;John Dowsley Reid;1910
307403;commenc assum actuat honest motiv friend could take charg depart minist charg could reason suspicion friend mind depart allot man friend mind rake off charg corrupt invit closest possibl scrutini invit lookout watch prepar criticis item expenditur say suspicion given express wrong middleman transact transact report admir advis transact complet money vote go direct govern last mr armistrong wish question inform nub lic rumour differ kind float around hous appear press instanc admir kingsmil employ british admiralti leav long countri iri occup r gener fit purchas ship navi would like gener inform prime minist give man occupi import posit countri due peopl know whether employ admiralti;Wilfrid Laurier;1910
307404;friend ask inform care know admir kingsmil canadian receiv nautic educ england imperi servic obtain imperi author ask come chief advis matter say friend;Wilfrid Laurier;1910
307405;prime minist cannot say left anythin posit hold;Joseph Elijah Armstrong;1910
307406;cannot higher train wrill continu longer period;Wilfrid Laurier;1910
307407;niob rainbow afford ampl accommod men train year year;Robert Laird Borden;1910
307408;understand;Wilfrid Laurier;1910
307409;departur usual custom place bill oath taken enlist;Samuel Hughes;1910
307410;oath militia act;Wilfrid Laurier;1910
307411;would like prime minist present admir kingsmil man ran battleship dominion ashor gasp time princ wale came;Mr ARMSTRONG.;1910
307412;admir kingsmil command dominion time whether accid know;Wilfrid Laurier;1910
307413;rank hold imperi admiralti;John Allister Currie;1910
307414;awar whole servic given rank rear admir;Wilfrid Laurier;1910
307415;rank read admir british servic;John Allister Currie;1910
307417;mani men expect train say next year;George Taylor;1910
307418;first year second year third year fourth year;Wilfrid Laurier;1910
307419;min ister estim cost boatd men vessel year;George Taylor;1910
307420;figur given upkeep niob first year second year itn nnn fourth year rainbow figur first year second year third year fourth year;Frederick William Borden;1910
307421;period train;Robert Laird Borden;1910
307422;understand regular train year section governor council may organ maintain perman naval forc;Wilfrid Laurier;1910
307423;want draw attent hous differ act act present act act time whole control militia vest maiesti power call whole militia servic countri foreign countri enrol cloth furnish hors materi servic act alter much could act parliament present act take control majesti except prerog ste ann point power legisl upon vest control governor council say whether good polici bad polici argu draw attent hous countri fact control militia respect cartier act vest majesti vest act present act governor gener council sanction extent parliament;John Graham Haggart;1910
307424;suppos idea bring word law agreement practic friend govern follow mani year time true word majesti use full agreement hous without dissent word governor council substitut accord practic exist accord doubt intent origin act dot;Frederick William Borden;1910
307425;suggest word second line naval servic eras thought would prefer cover regul rigid law statut section condit discharg servic;Wilfrid Laurier;1910
307426;practic intent origin act intent origin act invest control majesti regard practic majesti certain time countri call militia certain portion without consult execut done matter right instruct given command variou district;John Graham Haggart;1910
307427;;Wilfrid Laurier;1910
307428;suggest view improv languag section word increas may grant line struck word unless substitut section naval servic men dispos majesti emerg;Wilfrid Laurier;1910
307429;would like know happen case war emerg governor council make order;Robert Laird Borden;1910
307430;time trent affair;John Graham Haggart;1910
307431;confeder trent affair;Wilfrid Laurier;1910
307432;rate power majesti practic time conquest countri british north america act control militia vest majesti act act transfer majesti governor council execut countri section governor council may author engag offic seamen naval servic upon term condit may prescrib may time time fix maximum number may engag;John Graham Haggart;1910
307433;desir add follow subsect cover point rais friend offic seaman shall take subscrib follow oath upon engag serv naval servic b promis swear declar faith kim tru6 al e lanc majesti b oath may administ commiss offic naval servic;Wilfrid Laurier;1910
307434;minist militia suggest amend section ad word naval servic;Samuel Hughes;1910
307435;cover word section relief duti retir forc;Frederick William Borden;1910
307437;navi take part war remain inact servic;Wilfrid Laurier;1910
307438;unless countri independ avoid take part war ship land sea sea surround world contin ship enemi sea ship sea could understand land forc might kept war carri although understand might take part war naval forc kept neutral time war naval power utterli pass comprehens;Robert Laird Borden;1910
307439;prime minist said england war war;Thomas Simpson Sproule;1910
307440;england war war follow bound take part war england engag war may verv war may charact might interest might seriou moment might insignific govern day perform duti accord light peopl citizen govern attach matter matter govern day dispos duti peril subject respons parliament;Wilfrid Laurier;1910
307441;naval forc effici adequ whole fate empir might decid govern make mind whole thing might day week abstens adequ canadian naval forc might decid fate empir tremend consider see thing practic understand man hous understand may littl frontier war india savag foe africa know noth countri would part case war countri may activ particip war kind concern might activ part talk kind war talk war empir might engag struggl great naval power part see possibl first place work scheme propos govern see possibl reason ship high sea fli flag empii british flag lion;Robert Laird Borden;1910
307442;take grant;Robert Laird Borden;1910
307445;desir add word leader opposit mr r l borden said suppos ship goe beyond mile limit time troubl respons british govern go assum respons canadian govern consequ maintain state address hous matter dominion author creat fleet go beyond mile limit coast;Mr HUGHES.;1910
307446;quarrel member side take except proposit involv section essenti part legisl go involv war england may engag allow judgment say matter proposit must navi take parti agre follow discuss hous care analys speech made ward end discuss seem base upon opinion must nation navi true whether think bodi maintain reach popul million go without navi men citi ottawa recal time uniform policeman citi ottawa grown policeman necessari part civil way armi navi part civil countri cannot dispens duti navi tini though may sorri cannot hope remain tini navi grow grow event lay simpl nation duti must discharg navi charact navi shall nation navi member side tell understand aright navi must go war moment declar war great britain believ gentlemen cannot maintain proposit understood leader opposit mr r l borden aright make statement express favour hous understood say might insignific way navi would call upon take part;Wilfrid Laurier;1910
307447;said might war india tribe africa would hear navi would particip ask prime minist would take place case war great naval power sir laurier proposit take involv great mistak assum young countri like rank side side old nation like england duti respons equal england cours england engag life death struggl say life death struggl war would tax resourc put peril put supremaci peril would say peril balanc scale destini could doubt wave enthusiasm said former occas would carri daughter nation assist great britain resourc command;Robert Laird Borden;1910
307448;prime min lster awar king prussia year absolut author call troop bavaria wurtemburg baden;Samuel Hughes;1910
307449;relev say doubt may case naval supremaci great rl may chal eng god forbid occas aris navi small resourc behind;Wilfrid Laurier;1910
307450;place command england war great britain may engag tax resourc put peril humbl judgment would take part instanc discuss first read bill crimean war state state would take part war crimean war;Wilfrid Laurier;1910
307451;;Samuel Hughes;1910
307452;know everybodi know war crimea causeless senseless useless war cours ad england glori briton rememb pride serman balaclava say without hesit glori glori dearli bought war war crimea without caus prove without result judgment though other may agre friend may say take part war say matter upon opinion go movement egypt arabi pasha free countri khediv pass judgment whether wise unwis movement call attent hous fact england franc join note power would maintain govern khediv franc withdrew troubl england went war sent fleet alexandria bombard alexandria sent armi reestablish govern khediv tell would caus take part war reason would send fleet take part war europ would caus england thought bound take part war take part sir tri sail fals colour matter say judgment war occur would reason go forth take part war like friend may say case england engag war tax resourc war may conclud ten day time circumst determin whether war charact take part say take part war england may engag noth say maintain posit maintain let peopl judg say may occas would reason take part war aris determin answer determin men time respons welfar friend say happen ship high sea attack attack defend doubt give good account;Wilfrid Laurier;1910
307453;run;An hon. MEMBER.;1910
307454;believ men ship run;Wilfrid Laurier;1910
307455;quot right gentleman organ said boat built escap;Samuel Hughes;1910
307456;friend bring petti argument matter kind discuss grave subject say happen ship attack high sea matter govern matter provoc without provoc hold circumst ship built man canadian sail british flag would give good account;Wilfrid Laurier;1910
307457;would right gentleman permit suppos canadian ship meet ship similar armament power belong enemi meet per high sea attack attack fight;Robert Laird Borden;1910
307458;know would fight know fight fight govern commiss determin whether go war posit take friend take differ posit say without circumst bound send ship war take differ posit say let countri judg;Wilfrid Laurier;1910
307459;would port harbour neutral like fleet order council pass;Robert Laird Borden;1910
307460;understand friend mean ask neutral;Wilfrid Laurier;1910
307461;understood prime minist say ship would fight order therefor would effect neutral governor council made order particip war misstat friend posit;Robert Laird Borden;1910
307463;ship condit mention neutral would like know whether port harbour neutral way;Robert Laird Borden;1910
307464;understand friend mean ask would neutral mean enemi come harbour time resist fleet;Wilfrid Laurier;1910
307465;ship attack enemi meet enemi high sea principl may enemi fleet come harbour without resist attack without fear aggress done feasibl countri own harbour maintain neutral high sea;Robert Laird Borden;1910
307466;would determin time warship enter canadian port;Wilfrid Laurier;1910
307467;posit prime minist ship fli british flag meet enemi high sea attack new tradit british navi clock committe took recess recess committe resum clock;Robert Laird Borden;1910
307468;allud clock curiou condit might brought result provis section view interpret prime minist place upon section would like allud point cours war would expect particip small frontier war war navi would engag could expect canadian naval forc would take part british naval forc would take part oper prime minist allud oper egypt naval forc upon spot act direct home govern act without formal declar war third class war allus made clock war naval forc em pire would requir exert full war disast might occur unless naval forc great dominion empir take due proper part prime minist understand say canadian naval forc shall take part war govern shall taken matter consider determin whether war proper canadian naval forc take part declar made section canadian naval forc shall take part fair mean interpret place upon prime minist point clock curiou result curiou result canadian naval forc speak neutral order council made prime minist state attack ship enemi war shall declar unless order council pass therefor co oper naval forc empir direct unequivoc declar said canadian ship attack would resist would fight unless canadian ship attack would take part inquir whether neutral noth less neutral war empir engag would extend port harbour pend period order council made ship enemi could come purpos obtain suppli necessari refit port part empir right friend give answer see ship neutral port harbour neutral assum statu neutral power eas respect know reason follow assum statu neutral power respect let look condit declar prime minist bring say ship defend attack attack ship enemi one studi modern condit know great nation world event certain great naval power merchant ship gun hold ship upon_a declar war declar come modern condit mount gun bold hoist naval flag countri prey upon commerc nation war may declar suppos ship mr e l borden mount gun fli flag proce prey upon british commerc gun canadian cruiser accord declar prime minist canadian cruiser would interfer order council pass suppos canadian cruiser upon high sea sight british ship observ british ship attack cruiser nation declar war great britain canadian ship attack unless attack presum remain british ship captur cruiser hostil power reason order council pass british merchant man might appeal would think ship war fli british flag protect circumst answer canadian ship could give would could take part order council pass ottawa pend must assum statu neutral vessel seem unwork seem absurd import would result indic would mean declar complet independ rest empir could mean therefor seem reason allud section interpret prime minist first place unwork remain empir second place work line indic prime minist mean day occas section work way ceas part british empir becom independ nation;Robert Laird Borden;1910
307470;prime minist quot way desk understood ot way spoke said war canadian naval forc british naval forc took part cours war aris section becom immateri canadian naval forc imperi naval forc call upon call upon tell right friend draw line say war naval forc engag canadian naval forc ought posit imperi naval forc war empir canadian naval forc ought class categori forc empir say practic workabl theori devis scheme maintain greaf naval forc empir empir hold shall take matter right friend allud say first place declar war look look modern textbook modern doctrin declar war necessari japan made declar war commit overt act war declar came afterward;Robert Laird Borden;1910
307471;hear hear mr r l borden modern rule seem declar war necessari relat countri becom strain one must prepar overt act war japan sustain opinion whole civil world tire cours took attack russian fleet declar war right friend say posit royal navi take issu right friend let take case case overt act war declar war wanton act commit foreign fleet thing bring strain relat great britain naval power year north sea rememb occas british fish vessel fire upon think sunk fleet power take occas kind canadian cruiser attach purpos manoeuvr train british squadron british squadron engag battl hostil fleet admir fli signal engag th e enemi canadian ship turn run ship empir engag enemi thi result right gentleman propos case actual declar war take _ case prime minist allud actual declar war hostil fleet follow say canadian naval forc posit royal navi declar war made hostil enter oppos fleet ship royal navi bound obey command command offic enter engag enemi canadian fleet bound anyth kind bound order council pass therefor use say circumst canadian fleet posit royal navi argument alter fact think taken point seem import brought prime minist view unwork proposit danger proposit;Wilfrid Laurier;1910
307472;may mend would british ship engag hostil ship nation without receiv instruct sonic compet author whether declar war;Mr FIELDING.;1910
307473;think case arisen may aris;Robert Laird Borden;1910
307475;think ship british navi engag hostil without receiv instruct proper author proper author would command offic proper author would lord admiralti british admiralti give direct canadian author give direct telegraph facil open govern bodi modern facil scienc given commun vessel wherev may would think difficulti friend suggest abl get commun;William Stevens Fielding;1910
307476;base remark someth minist financ seem overlook prime minist laid may great naval war royal navi take part canadian navi take part necessari order council made;Robert Laird Borden;1910
307477;hear first part friend remark understood admit might war would desir engag might war would desir;William Stevens Fielding;1910
307478;;Some hon. MEMBERS;1910
307479;would gentleman appli rule case british chines war part british fleet act brought war without anv instruct home;John Allister Currie;1910
307480;may peculiar circumst except gener rule ship british navi engag hostil ship foreign power instruct receiv compet author seem littl room differ claus mind essenti purpos bill point emerg refer claus mean actual war invas insurrect real apprehend insurrect saskatchewan use argument heard friend use afternoon mine would emerg mean act would desir send ship join british navi would reason suppos british govern get difli culti petti republ america know happen send coupl ship whole difficulti settl great britain case like would want help canadian navi would send canadian ship case join british navi come closer home europ great britain unhappili conceiv engag war switzerland inland countri navi great britain might feel bound declar war switzerland would necessari event snould send ship join british navi grant extrem case extrem case possibl matter discuss;William Stevens Fielding;1910
307481;canadian navi british admiralti gentleman suppos would canadian navi sent england circumst mention;Joseph Elijah Armstrong;1910
307482;place control british admiralti say claus deal occas necessari expedi british purpos ship sent join royal navi carri argument go suppos war great power let suppos german scare kept mani gentlemen awak night earli part session result war germani say peopl built paid ship person determin constitut govern parliament part shall take therefor stand principl laid claus right peopl govern determin shall maintain act maintain right necessari proper doubt manner right would exercis say whenev british nation shall becom involv war great power stop consid whether unjust war part british empir care govern power duti join help mother countri say govern power crisi liber tori fail respond sentiment swept exist deserv recogn bill engag war go engag done past free voluntari action canadian govern canadian peopl;William Stevens Fielding;1910
307483;would free voluntari act canadian peopl said catnadian naval forc part naval forc empir time war free act canadian peopl friend minist financ desir becloud issu way parliament repres canadian peopl speak canadian peopl free act canadian peopl case would case friend minist financ speak war switzerland war inland power ship royal navi would engag war ship canadian naval forc would engag one might remark pass swiss navi navi suppos forc could fight judg;Robert Laird Borden;1910
307485;britain engag naval war might per cent fleet would engag activ hostil hand might whole fleet ask canadian navi sent feoutn america egypt china trivial pretext ask suggest say workabl scheme declar time war canadian naval forc part naval forc empir member hear hear;Robert Laird Borden;1910
