basepk;speechtext;speakername;year
3857600;mr speaker decis taken confer csce moscow believ last countri csce agre locat reluct want guarante commit soviet union human right matter judgment govern time import confer topic atmospher within soviet union secur guarante respect access journalist posit non government organ like agre event baltic republ rais question must consid regard meet think would agre would govern other respond propos note propos made hous;Charles Joseph Clark;1991
3857602;mr speaker minist energi mine resourc free trade agreement requir share oil ga unit state minist prepar honour agreement u suffer shortag result prime minist predict long difficult war persian gulf;Diane Marleau;1991
3857603;mr speaker respect free trade agreement point chapter energi chapter commit signatori oblig taken gener agreement tariff trade remind liber govern join agre oral question intern energi agenc oblig share shortfal oblig follow free trade agreement;Arthur Jacob (Jake) Epp;1991
3857604;mr speaker supplementari direct minist could confirm govern prepar ga ration plan consum ration coupon print fact print moment cornwal;Diane Marleau;1991
3857605;mr speaker govern along provinc industri develop oil ga industri reserv fact increas sinc day latter seventi earli eighti second point posit net export oil ga third reason govern spent lot money encourag new project west east coast increas suppli last intern energi agreement stage public inform second co ordin emerg respons mechan trigger invas third ration part iea believ happen print coupon come point liber govern commit approach;Arthur Jacob (Jake) Epp;1991
3857607;mr speaker prime minist friday leader opposit ask govern would provid humanitarian aid peopl israel light unprovok attack upon saddam hussein light sympathi solidar countri prime minist said aid offer prime minist provid hous detail humanitarian aid time;Herbert Eser (Herb) Gray;1991
3857608;speaker colleagu point hous friday tuesday believ ultim ambit saddam hussein launch attack israel reason taken firm stand defend unit nation principl consist avoid kind attack seen israel attack took place secretari state extern affair convey prime minist israel govern express solidar support intent assist respect humanitarian requir might aris keep touch govern israel leader jewish commun across receiv specif demand govern israel express great appreci understand support solidar manifest govern peopl;Martin Brian Mulroney;1991
3857609;mr speaker light contact prime minist tell aid welcom concern particular tell aid consist sent help repair damag caus missil help provid hous hundr thousand refuge crowd israel condit soviet union;Herbert Eser (Herb) Gray;1991
3857610;mr speaker end rais matter hous refuge israel discuss regard canadian assist hous said would prepar involv kind assist provid hous occupi territori regard humanitarian assist would come cida sourc identifi govern israel indic appreci help offer januari suggest stage offer appreci would taken stage made similar offer govern jordan jordanian indic report exagger impact missil fall territori would respond stage take opportun sinc relat humanitarian assist jordan say discuss jordanian offici help might provid jordan deal refuge might come countri result decis taken urg world open border refuge iraq;Charles Joseph Clark;1991
3857612;mr speaker minist nation defenc hear report gener carpet bomb iraq day day night night militari censorship get fact casualti judg world war ii experi devast minist give estim sourc mani peopl men women children militari civilian kill carpet bomb;Daniel James Macdonnell Heap;1991
3857613;mr speaker estim give saddam hussein put iraq fatal less;William Hunter (Bill) McKnight;1991
3857614;oh;Some hon. members:;1991
3857615;mr speaker supplementari secretari state extern affair king hussein jordan call temporari ceasefir give dialogu diplomaci chanc avert tragic disast secretari state extern affair comment respons king hussein call;Daniel James Macdonnell Heap;1991
3857616;mr speaker govern routin proceed maintain activ possibl contact king hussein govern thought necessari govern involv coalit maintain contact reason visit jordan novemb reason prime minist regular commun king phone mr masri foreign minist day ago maintain close contact ambassador perci sherwood call king hussein night ago king hussein express deep appreci leadership shown keep line open member coalit jordan respect particular propos king hussein put disagre think would inappropri paus ceas fire saddam hussein use channel open indic prepar accept secur council resolut pass opportun accept condit peac enforc world;Charles Joseph Clark;1991
3857620;bill act amend penitentiari act reinstat statutori visit privileg member parliament read first time;John V. Nunziata;1991
3857621;pleasur hous adopt motion;John Allen Fraser;1991
3857622;agre motion agre bill read first time januari routin proceed;Some hon. members:;1991
3857624;mr speaker discuss side hous believ find necessari consent follow motion hous author broadcast pursuant principl practic govern broadcast proceed hous common electron media repres hous common press galleri meet stand committe extern affair intern bade monday januari p broadcast discret chairman committe decorum meet preserv;Albert Glen Cooper;1991
3857625;hous heard term motion agreement;John Allen Fraser;1991
3857626;agre;Some hon. members:;1991
3857629;mr speaker honour present petit behalf resid ontario concern young offend act petition ask sever penalti convict violent offenc mandatori psychiatr treatment young offend order court receiv releas name young offend convict murder sex crime violent assault automat transfer adult court young offend charg sex crime murder;Donald Alex Blenkarn;1991
3857630;mr speaker present petit concern citizen present petit weekend respons crisi baltic state hous know lithuania latvia estonia forefront econom reform real democrat petition state presid gorbachev begun use forc impos rule place elect govern lithuania state soviet union adher oblig confer secur cooper europ refus negoti solut base principl helsinki final act petition call upon parliament recogn legitim elect govern republ lithuania demand soviet union withdraw militari forc estonia latvia lithuania uncondit intern aid soviet union form credit feed grain condit upon withdraw soviet troop baltic state resolut baltic crisi;Pauline Browes;1991
3857631;mr speaker honour present petit sign sever constitu commun algoma mill petition point petit oper post offic integr part villag sinc replac privat postal outlet petition point import commun call upon parliament urg govern cancel plan close privat said post offic;Maurice Brydon Foster;1991
3857632;mr speaker rise pursuant stand order present petit sign peopl commun across call reinstat fund nativ commun program aborigin broadcast program hous know intern pen writer organ draw world attent violat right freedom speech critic cutback fund aborigin broadcast commun motiv budgetari reason attempt part secretari state silenc aborigin commun suppress cultur polit right guarante intern convent signatori petition govern respect oblig intern law stop suppress freedom speech aborigin organ restor fund aborigin commun program;Robert Evans Skelly;1991
3857633;mr speaker rise pursuant stand order petit name resid mission coquitlam call govern consid petit posit solid reput depend advoc support unit nation recogn world wide peacekeep nation would found econom sanction non violent effect mean appli pressur influenc countri leader petition urg govern resist war middl east allow time put pressur saddam hussein withdraw troop kuwait;Joy Langan;1991
3857634;mr speaker pleas tabl page petit certifi correct form content pursuant stand order princ rupert petition call upon parliament request minist respons post corpor instruct post keep full wicket servic open princ rupert post offic wicket posit open princ rupert post offic post corpor instruct oper longer hour expand revenu gener servic expand letter carrier deliveri stop privat;James Ross Fulton;1991
3857635;mr speaker honour pleasur pursuant stand order introduc petit peopl live innisfail calgari lethbridg monarch edmonton bassano member anglican church dioces routin proceed calgari point health threat low level flight test nitassinan labrador quebec innu inuit peopl posit gener synod anglican church call feder govern stop nato low level flight test petition request govern halt low level flight test relat train land inhabit claim innu inuit peopl withdraw invit nato establish perman nato tactic weapon base take step protect livelihood canadian would affect cessat fighter bomber train;Daniel James Macdonnell Heap;1991
3857636;mr speaker rise present petit pursuant stand order certifi correct form content number peopl ride show role peacekeep nation un effect role maintain present gulf crisi negoti allow continu search peac solut persian gulf petition pray call upon parliament keep reput peacekeep nation act best interest canadian;David Stupich;1991
3857637;mr speaker honour tabl differ petit subject postal servic govern habit take mailbox cut servic without consult constitu first petit petition call upon govern reloc mailbox locat roncesval avenu tbronto peopl use box go long distanc post letter second one regard postal station move petition request govern provid prioriti post regist mail januari govern order sale stamp relat item lock box et cetera new locat provid postal station;Jesse Philip Flis;1991
3857639;mr speaker question allow stand;Albert Glen Cooper;1991
3857640;shall question allow stand;John Allen Fraser;1991
3857642;mr speaker move pursuant stand order second lasal emard leav adjourn hous purpos discuss specif import matter requir urgent consider turmoil baltic state although hous common pass resolut situat feel event weekend latvia increas militari activ state warrant seriou discuss futur relat soviet union;Jesse Philip Flis;1991
3857643;mr speaker notwithstand motion hous januari condemn soviet union polici baltic state request stand order leav emerg debat aggress baltic nation uncontrol special forc soviet union genuin emerg arisen due fact duli elect govern latvia estonia lithuania sieg aggressor cannot reward aggress preced establish coalit iraq call immedi debat intern law broken foreign power u r recogn forc annex baltic state honour awar new develop baltic state sinc motion hous januari debat urgenc take prioriti day day busi hous;Alex Kindy;1991
3857644;rise issu;John Allen Fraser;1991
3857645;mr speaker;Guy St-Julien;1991
3857646;give chair requir stand order receiv applic stand order emerg debat respect issu baltic state first parkdal high park second calgari hous cours awar mention member joint resolut hous pass day sinc continu discuss least period subject consciou must speaker comment made exchang today period made clear hous right secretari state extern affair discuss go moment among hous leader other hous respect possibl debat heard regard go reserv decis thank member rais matter;John Allen Fraser;1991
3857650;mr speaker pleas particip third read bill view gratif anticip like outcom initi embodi piec legisl one hous anyon western world welcom extraordinari event eastern europ past year month led propos creat european bank reconstruct develop mani year concept bank embrac countri eastern western europ countri outsid europ common effort bring rapid econom develop unit contin europ would unthink today bill hous third read bring particip european bank reconstruct develop enabl contribut resourc bank make found member side hous welcom develop idea broach presid mitterrand summer welcom particip look earli date bank play major role give substanc unif seen europ bank purpos channel fund market orient economi central eastern europ bank commit provid fund nation central eastern europ demonstr principl multi parti democraci plural market econom particip bank substanti shall hold per cent share bank shall period year contribut toward capit bank contribut particip rank among activ member bank pass would govern whether term particip bank becom fact origin term bank propos envisag role german democrat govern order republ assum share pick feder republ germani unit germani make germani largest singl particip bank assum german democrat republ feder republ share merg share unit germani would make germani largest particip bank share unit state origin plan largest singl particip would govern finish brief discuss bill whether might respond particular note legisl make clear bank articl constitut princip purpos new bank channel fund privat enterpris market orient economi central eastern europ throughout eastern europ great need promot privat individu initi sure side hous look toward initi major way underpin develop last month eastern europ help give substanc desir part eastern european countri move communist regim mark post war histori open market economi contribut contrast prosper western europ addit side hous member welcom fact major part fund bank direct toward necessari restructur public good servic eastern europ speak question pertain environ neglect eastern europ post war year addit fund direct public work eastern european countri need refurbish replac shall see think major demand bank resourc time contribut environment clean infrastructur import reform state own corpor princip purpos think lose sight bank promot develop market orient economi eastern europ type economi countri januari govern order eastern europ past month commit conclus comment rais regard creation european bank reconstruct develop situat london somehow conflict machineri potenti world bank intern bank reconstruct develop channel fund eastern europ part would accept exist ibrd valid argument creation european bank cours intern bank reconstruct develop intern monetari fund continu role play growth renew economi eastern europ fact remain within unit nation system region bank recogn play substanti role provid capit particular need major region world asian develop bank consider success channel fund develop project asia inter american develop bank latin america african develop bank contin consist natur particular circumst face countri eastern europ today special region bank europ creat bank best place identifi develop project common effort part countri europ outsid europ hope offer reason varieti reason welcom legisl pledg canadian particip creation european bank reconstruct develop;Roy MacLaren;1991
3857651;mr speaker want take opportun thank colleagu remark regard bill discuss bill c regard uniti germani amount control may document circul believ last octob refer germani g per cent leav unit state take lead role per cent per cent hope may answer colleagu put;Barbara Jane (Bobbie) Sparrow;1991
3857652;mr speaker littl unusu hous beget beget fact inform meet point attempt rais alloc german democrat republ share disappear occas merger german democrat republ feder republ absorb feder republ absorb would bring total sharehold feder republ germani share unit state intent take time hous point sure could provid inform way wish;Roy MacLaren;1991
3857653;mr speaker begin comment bill say certain ironi fact debat bill today time contempl emerg debat even situat baltic republ thing peopl discuss action might taken respect relationship soviet union event baltic afternoon sort debat establish bank say critic way point ironi bank design relat countri eastern central europ soviet union part new relationship soviet union come result glasnost fact movement within soviet union call result violenc civilian lithuania day riga latvia difficult talk new bank set new relationship doubt januari natur relationship result event baltic said think use go deadlin understand meet intern agreement would set bank although deadlin talk time want make clear suggest make prematur judgment whether bank good idea think good idea fact soviet union includ ambit someth least iron given event last week baltic concern happen occas friday visit soviet ambassador along scarborough parkdal high park express behalf canadian parliamentari group baltic peopl concern happen baltic state may say even get emerg debat case want say happen say accept offici soviet posit put ambassador need solv situat baltic republ baltic republ follow establish constitut procedur separ may know mr speaker procedur call year procedur republ would separ soviet union cite offici soviet spokesperson procedur baltic republ follow goe unsaid kind analysi govern baltic republ want separ virtu constitut process continu maintain annex soviet union therefor seek sovereignti establish constitut process soviet union would admit way unprepar admit fact part soviet union wish special negoti soviet union recogn fact great part world includ recogn annex soviet union posit govern order support canadian govern stand committe extern affair intern trade opportun go soviet union april meet varieti peopl includ repres lithuania baltic situat committe recommend special case baltic recogn canadian govern soviet union committe recommend soviet union recogn special statu baltic republ hope soviet govern presid gorbachev might see way abl accept special statu baltic time recogn set preced republ came soviet union differ way result molotov ribbentrop pact plenti ground within think intern commun soviet union seiz upon special statu baltic enter meaning negoti elect govern baltic republ elect result first real elect republ sinc privileg elect elect lithuania februari member hous saw first hand authent civil elect lithuania held strike tragic violenc visit upon peopl lithuania latvia know hand tremend spirit peac chang event happen continu happen lithuania requir seem leadership soviet union determin elect govern republ overthrown violenc overthrown overthrown violenc way peopl suggest immin moscow presid gorbachev whoever power moscow allow happen would mean fundament chang attitud toward go soviet union govern order let govern continu exist call black beret other involv militari action polic loyal elect govern negoti okay moscow negoti toughli okay take hard line respect sovereignti might mean okay posit think lot legitim concern respect baltic sovereignti secur concern variou econom concern concern minor within baltic republ might treat ethnic major baltic republ plenti thing work work long period time likelihood work resolv swing barrel soviet tank automat gunfir way seen problem approach last week lithuania latvia respect want say think rebuild eastern central europ character come berlin wall end second world war last legaci second world war need realiz statu baltic republ dealt second world war come end way mani speak situat berlin wall last legaci second world war fact baltic state part soviet union abl assert independ last legaci second world war issu wrap appropri way refrain suggest consequ second world war come end result agreement adolf hitler joseph stalin think separ histori second world war say refrain languag suggest consequ second world war dealt thing need dealt result democrat express countri eastern central europ integr global economi way integr done bank measur contempl recommend process form help eastern central europ becom integr world economi lot problem economi integr find street pave gold enter new global capitalist economi enter global capitalist economi worst possibl time chosen enter sure would done step step way tri integr global economi alexand dubcek contempl chang natur commun czechoslovakia would easier time time kind mix economi might made transit period difficult toler global economi seem eastern central european economi go full circl becom full market capitalist economi cold turkey speak without instrument dispos mani western economi year shield tougher realiti enter get kind truli global dog eat dog economi pessimist consequ might transit turn difficult peopl find absenc old system new system abl deliv certain basic realiti need like food may see consider polit instabl unrest countri behov west put money mouth year ought find posit might said shed crocodil tear year poor suffer peopl eastern central europ matter soviet union suffer particular system take decis break system say need assist ensur transit transit preserv democraci lead polit unrest januari instabl say problem look learn anyth recent event thing isol event reform soviet union particular eastern central europ come crash result econom failur would repercuss everyon concern matter say know tough world global marketplac welcom global marketplac race goe swiftest strongest abl cut mustard bad sorri go work like certain countri abl integr global economi way accept popul continu seriou problem europ least mr speaker might realiti million econom refuge ten million peopl pack bag move mani peopl concern germani franc part europ new expect eastern central europ met call western europ face flood refuge small measur self interest make sure econom expect rais dismantl command economi communist countri succeed expect met long term mr speaker look day countri eastern central europ integr european commun think long term expect countri mani countri countri european commun look integr europ sovereignti econom sovereignti cede certain level supran bodi case european commun headquart brussel within larger supran framework might see time lot nation ethnic region rivalri might find way express outmod 19th centuri nationalist feel appropri region ethnic autono govem order mie find place within larger supran realiti sovereignti nation state erod way downward devolv sort way toward form region ethnic autonomi might instanc meet need croat yugoslavia matter scot great britain erod upward toward larger region realiti econom sovereignti cede greater author happen europ think hope peopl realiz kind integr market economi need basic agreement social standard incom secur pension welfar polici variou thing go kind competit level play field integr economi region basi agreement floor term social justic countri abl play worker worker countri implic analysi free trade agreement unit state time go understand time run hope comment help;William Alexander (Bill) Blaikie;1991
3857654;mr speaker word concern bill hous bill put canadian dollar american dollar go schedul bill find agreement establish european bank reconstruct develop state consid import close co ordin cooper order promot econom progress central eastern european countri help economi becom competit assist reconstruct develop reduc appropri risk relat financ economi read word thought fact german democrat republ poland bulgaria u r competit abl compet eastern great fish resourc let mention alloc given govern year alloc bulgaria tonn redfish next govern order cuba alloc german democrat republ exist everybodi know happen german democrat republ part eec quota zone coast metric ton redfish govern said suppos alloc german democrat republ fold eec way german democrat republ exist except eec relat agreement sign govern poland new alloc come year metric ton cod east coast zone known flemish cap massiv spawn area fish east coast shallow area atlant ocean nautic mile northeast st john newfoundland fish word countri world got scientist said entir world respect area fish spawn ground great mani flatfish world nurseri area midwat fish agre fish year area reopen poland alloc metric ton alloc metric tonn come u r alloc tonn alloc tonn tini bit stori mr speaker want know entir stori would shock way eastern european countri get quota fish along coastlin note new zone open see less alloc eastern european countri way get quota call northwest atlant fisheri organ similar organ europ organ allow foreign nation fish insid zone way second way get alloc say go give part alloc month decemb around christma poland special licenc mackerel along east coast nova scotia around cape breton island new brunswick bulgaria mackerel silver hake licenc soviet union least factori ship licenc time must kept mind vessel compet canadian vessel reason simpl today larg compani hire vessel eastern europ catch quota along coastlin fisheri product intern biggest fish compani januari u r vessel unload turbot fish plant keep fish plant go imagin soviet union unload fish fpi new phenomenon came past year foreign nation vessel use catch fish canadian water licenc own canadian compani ask canadian fishermen best fishermen world competit one would say fishermen world know catch fish fishermen world best world past year canadian compani receiv permiss govern employ vessel eastern europ countri talk today bill establish bank see canadian input help eastern european countri answer simpl lot compani eastern europ govern eastern europ mind lose money mind month fish atlant ocean pacif ocean catch anyth competit canadian vessel would intervent debat today make simpl suggest govern go follow intent legisl subsid compani countri competit make everyth level play field first thing govern cancel licenc canadian water held foreign nation fish quota canadian fishermen first thing govern suggest govern pass legisl one competit fish industri financi muscl govern put fish vessel suggest govern cancel licenc give canadian chanc fish industri eastern;George Baker;1991
3857655;mr speaker want pose mani member hous kind expertis fish industri think agre would like help central east european countri purpos bill ye protect interest fishermen fish economi would suggest could help mani east european countri fish industri time whole fish industri canadian;Jesse Philip Flis;1991
3857656;mr speaker could assist mani countri show certain type machineri use massiv scale destroy environ word term sustain develop liber parti use bit formul polici first foremost thing promot nation type gear use vessel destruct unbeliev imagin could sit control room vessel comput abl control net go bottom ocean happen mani vessel govern order gear make distinct age fish none make distinct drag nurseri ground spawn ground drag food fish countri could give countri scientif knowledg today institut measur resourc polici say speaker hous common allow go commerci fish parliament allow go fish want unemploy man road allow go fish control entri fisheri strict manag heavi fine good environment protect countri contribut make contribut make suggest nation way obtain fish refer cours economi grow fish area could make great contribut eastern european countri area grow fish area use massiv larg vessel travel way across atlant ocean catch fish nobodi allow catch bargain destroy resourc resourc destroy around world;George Baker;1991
3857657;mr speaker know member govern side call believ bill import let go without debat countri name annex bill rejoic presid gorbachev brought glasnost perestroika world rejoic leader soviet union took shackl yoke peopl said fine tell want tell kind govern want kind commerc want world cheer presid gorbachev present nobel peac price thank leadership presid gorbachev western world cold war came end stand committe extern affair intern trade east berlin may thousand upon thousand peopl cross east berlin west berlin without show passport visa govern order year live east european countri full year get know countri go countri tourist live poland full year poland travel czechoslovakia hungari countri list annex romania yugoslavia bulgaria countri could visit time soviet union albania mention think highlight come free travel soviet union republ mani countri mention free elect rememb mani live lost achiev free democrat parliament peopl forget solidar movement start live poland first food riot peopl kill today come long long way countri shed commun elect democrat form govern lithuania free elect februari must say mr speaker lithuania follow latvia estonia follow secret ballot elect anyon want repres parti run independ could run name ballot peopl vote secret ballot vote democrat parliament west done help countri econom polit reform ye sort program exampl govern assign help hungari poland seen good evid farmer come learn expertis techniqu farm program manag program teach english mani peopl eastern europ think west address problem countri move privat enterpris economi bill c bank restructur develop central eastern europ economi major way show world west readi come aid heard today reconsid pass bill c first second read cold war excel co oper soviet union co oper end littl week red armi move vilniu recogn street build attack black beret tank overnight destroy taken build weekend saw innoc peopl civilian journalist kill reason scarborough centr met peopl saturday canadian repres baltic group repres countri young peopl estonia latvia lithuania gave firsthand account happen save emerg debat hope day hous share view pass bill let hope presid gorbachev get sens head remov trace soviet armi baltic state get kind dialogu nice presid gorbachev could visit prime minist could visit soviet union could sign sort agreement co oper beauti world rejoic weekend ruin hope leader peopl world know famili planet somehow resolv differ work structur european bank reconstruct develop provid stronger help eastern european countri want get feet canadian tie central eastern europ vest interest help countri want thank januari govern accept amend stress environment issu bank give loan first thing look project keep sustain develop parti agre bill strengthen bill demonstr public work come someth parti work come better bill side stall want put comment record support bill caution presid gorbachev want bill work soviet union donor recipi bank whether believ democraci go stalinist type rule;Jesse Philip Flis;1991
3857658;mr speaker appreci speech made touch lot fundament issu regard bank congratul amend touch environ occas go eastern europ croatia bosnia herzegovina saw devast creat pollut citi zenica huge steel work coal mine situat kilometr sarajevo highest pollut s02 world stalin time built factori yugoslavian concept pollut could environ see import new bank new way financ attach caveat respect pollut liber parti co oper other brought amend accept would like know solidar movement poland start ball roll new spirit freedom eastern europ think pay tribut solidar movement poland soviet troop germani poland hungari czechoslovakia hardlin mo govem order cow take think forum wit might danger;Alex Kindy;1991
3857659;mr speaker welcom calgari know much done bring closer co oper relationship east european countri know get lot deleg ukrain part eastern europ kind enough introduc get first hand report happen ye scari part soviet troop understand sit poland seen move baltic state hidden agenda hope put least much trust presid gorbachev hidden agenda aris whether presid gorbachev lose control armi lose control hardlin start take start dictat armi armi becom ruler great fear someth monitor side coin see soviet union support unit state west war tri get hussein kuwait great first time histori world sinc cold war end opportun unit nation resolv disput resolv without arm see alli countri resort arm unit nation prove solv problem like alli countri around world would come though soviet forc alli countri work threat hope appreci;Jesse Philip Flis;1991
3857660;would like draw attent hous fact debat membership european bank reconstruct develop chair patient open would appreci member would co oper keep remark relev subject debat januari govern order question comment resum debat willowdal;Charles Deblois;1991
3857661;mr speaker pleasur abl say word debat;James Scott (Jim) Peterson;1991
3857662;pleasur;Peter Andrew Stewart Milliken;1991
3857663;want say parti support govern propos establish bank reconstruct europ central eastern europ let dwell background given rise develop seen extraordinari thing come europ instig new polici new direct u r led break iron curtain soviet union given hegemoni iron curtain countri seen someth expect would take place lifetim germani given freedom within short time berlin wall came crumbl germani unifi polit event surpass greatest expect could liber polici eastern europ ask term bill bill c establish european bank reconstruct develop see bill wherebi european commun come western european commun go world say oblig help eastern european central european countri make transit control econom plan economi market economi take place new global commun say oblig year second world war seen reconstruct took place bretton wood exampl world commun came establish intern bank reconstruct develop intern monetari fund devast europ regard american drawback flourish economi gener marshal plan gener act unit state establish fund alli europ establish abl see start prosper result north america part world benefit expand trade prosper start global econom villag realiz countri prosper unless world prosper whole fail follow second world war term bring along countri south third world countri plan address assist way dealt former alli result mani third world countri countri south gone term per capita incom standard live see devast term drought hunger famin death sudan peopl south face threat starvat collect effort direct work shame taken collect effort peopl diminish globe let return situat central europ colleagu parkdal high park mani speaker point oblig work new economi help becom viabl interest long term interest term polit moment term build strong economi prosper marshal plan indic would help former alli mr gorbachev enlighten polici made emerg countri possibl econom mean ensur prosper matter fact see fall soviet union mr gorbachev progress polici hardlin say work must return old way dilemma face western world want see soviet union former iron curtain alli turn corner face problem face problem januari world coupl year peopl republ china want see peopl prc come dark age develop economi way would construct peopl could prosper enjoy better standard live face terribl polit realiti tiananmen squar set western effort invest deal support regim repress seen baltic state give great caus concern repress free express peopl baltic state polit right self express self determin met arm aggress gladden heart none hope would ongo process could particip institut european bank reconstruct develop find tom send messag soviet union action accept human right must prevail forc way deal free express ideal peopl baltic state send messag soviet union time vote bill part object aid particip u r dilemma face side hous polit issu feel would retrogress time say support construct bank aid mani countri poland yugoslavia hungari bulgaria east germani part germani look bilater basi germani oblig help countri develop self suffici new market economi believ good conscienc pass bill let time send veiy strong messag leadership u r action baltic state condon support bill action member bank believ would set back govern order caus progress mani countri import heavi heart recogn work way hope let support bill way futur let learn bill c bill establish european bank reconstruct develop effort lie central eastern europ let take effort incent enhanc effort develop bank african develop bank asian develop bank institut latin america let ensur play full role industri develop countri world must asham level life accept normal let use exampl examin fundament hypocrisi parliamentarian side hous ye canadian say life sacr arous beyond belief see peopl kill arm aggress number peopl die world starvat malnutrit lack medicin lack basic life greater die year arm aggress let support bill recommit faith collect oblig privileg help help help build better world order help let recommit dedic help peopl world;James Scott (Jim) Peterson;1991
3857665;mr speaker sit next colleagu cannot help learn keen keen interest fight human right violat around world know demonstr whether human right violat middl east asia eastern europ right home pleas passion fight human right violat support bill canadian becom concern make donat grant part world look state economi home know expertis financ committe would mind share hous govern order see invest go make bank see hand grant see invest might benefit canadian futur;Jesse Philip Flis;1991
3857666;mr speaker appreci colleagu parkdal high park bank capit per cent contribut control go european commun creation govern francoi mitterrand european commun put agenda brussel year last decemb contribut could total think call upon put amount money initi commit bank go use equiti base contribut countri go borrow market go tri enhanc free enterpris central eastern europ make loan avail privat enterpris primari object devot per cent fund equiti contribut top fund abl borrow world financi market promot industri chanc make seen vast enhanc abil communist control economi absorb foreign invest industri joint ventur countri within year glasnost perestroika interest invest increas joint ventur think joint ventur ideal way go emerg economi histori free market privat enterpris may exist area strong record state control co ordin transit state work privat entrepreneur bring chang per cent state control toward part world per cent free enterpris bring best ingredi creat transit make enterpris work feel term per cent go invest privat sector good chanc use joint ventur help make transit expect respons friend parkdal high park per cent fund go build state infrastructur cannot viabl enterpris industri global econom commun unless infrastructur commun transport cetera build institut servic industri financi institut believ set realist target term invest basic infrastructur countri order produc econom viabil necessari develop new economi see invest go see canadian expertis construct commun transport play major role go invest provid expertis creat job build necessari product help develop giveaway invest countri invest canadian entrepreneur long term invest prosper global economi ultim beneficiari;James Scott (Jim) Peterson;1991
3857667;mr speaker want say outset listen interest comment colleagu willowdal other includ winnipeg transcona must say tone debat point rais indic consider amount enlighten behalf member caucus term potenti role play want congratul friend number propos suggest made must say heard agre everyth said would like take compliment go previou speaker heard propos francoi mitterrand presid franc said session european parliament someth done term industri nation assist countri chang central eastern europ result soviet union spin eastern european countri rememb rememb mr speaker share delight come berlin announc flow presid gorbachev term view chang world move democrat movement state enterpris toward free market system recognit valu mix economi recept receiv western world western industri nation posit thought help rememb thought discuss colleagu way mean could particip assist countri central europ chang economi move difficult transit period someon like would appreci mr speaker social cultur polit implic dramat chang pleas pleas lack progress term econom reform soviet union recogn conserv forc system ralli dramat chang tri cling old way statu quo soviet union abhor posit look liber approach term liber economi life averag soviet citizen whole debat bill put peculiar context develop last number hour baltic state wit oppress initi taken soviet troop lithuania latvia recogn grow democraci call self determin baltic state heavi heart watch televis activ soviet troop citizen baltic state must say bring enthusiast use canadian taxpay dollar result particip european bank reconstruct develop know fund go soviet union time abus human right occur state refer coverag receiv last number govern order hour sad activ go baltic state suppos pale comparison brutal unbeliev horror war unfold persian gulf let stand ongo debat cours next littl hope pray horror show short peac come bank indic come initi propos french presid frangoi mitterrand novemb session european parliament headquart locat london first presid bank jacqu attali franc agreement discuss today canadian perspect ratifi end fiscal year mean march recogn would say small player contribut bank capit cours mr speaker know ensur seat board director appropri total bank fund canadian come statist indic someth like per cent bank capit major player import player speak behalf new democrat parti feel ought involv offer say concern regist concern committe articl set method oper think import aspect want read point legisl record let indic concern tremend shift economi base stalinist bureaucraci someth resembl realiti found social democrat countri socialist countri capitalist countri someth think support recogn transit overdu want behind let get caught end hinder transit toward mix economi eastern european countri soviet union look method oper wonder fact tie arm behind speak countri move difficult econom social transit period notic consider interest variou report januari govern order come descript imf world bank fund certain project throughout world may fact restrict put ideolog blinder term fund may invest want see part restrict fund want read coupl point articl method oper bill c read bank shall carri oper further purpos function set articl agreement follow way sure go articl familiar aspect legisl articl goe state make cofinanc multilater institut commerci bank interest sourc particip loan privat sector enterpris loan state own enterpris oper move particip market orient economi loan state own enterpris facilit transit privat ownership control particular facilit enhanc particip privat foreign capit enterpris clear term ask legisl look interest friend kingston island nod thing clear particular paragraph concern mr speaker bill indic make cofinanc multilater institut commerci bank interest sourc particip loan privat sector enterpris loan state own enterpris oper appreci oper come determin whether firm abl appli recipi financ view oper transit period term state own enterpris may differ submit ought open possibl time encourag ye move profit make sens term state own enterpris recogn period may lengthi transit may longer would toler market orient economi must will flexibl term provid kind support articl goe quot iixa invest equiti capit privat sector enterpris b invest equiti capit state own enterpris oper mr speaker parenthesi want add let open definit competit difficult transit period central eastern european countri soviet union see mr speaker puzzl look face time mikhail gorbachev great deal pressur term success lack success initi perestroika think anyth facilit success develop soviet economi provid assist encourag power shift conserv militari align power base soviet union would invest futur western countri term world whatev stand behind progress initi difficult time attempt introduc set comment competit state own enterpris want go believ import talk invest equiti capit state own enterpris oper move particip market orient economi invest equiti capit state own enterpris facilit transit privat ownership control particular facilit enhanc particip privat foreign capit enterpris go mr speaker bill read c underwrit mean financ appropri equiti issu secur privat sector enterpris state own enterpris refer refer state own enterpris oper critic part bill c go refer section januari legisl continu articl talk purpos articl state own shall regard oper unless oper competit market environ unless subject bankruptci law make point difficult transit period state own enterpris must oper oper competit market environ transit go easi therefor best interest assum definit see excel opportun play role support develop eastern economi difficult transit period cours could tell member parliament aid support requir part globe cours mani part refer place ethiopia sudan area part africa experienc famin condit ought estim allevi immedi concern term hunger cours term aid assist countri would move tie aid involv part world part conclus want say support gener thrust bill number seriou reserv hope reserv spoke committe debat consid govern move play role hope make meaning role econom reconstruct eastern europ includ soviet union would remiss say mani way help particip reconstruct bank look futur particip debat committe discuss fact wide rang discuss futur role develop economi countri govern order busi hous;Nelson Andrew Riis;1991
