basepk;speechtext;speakername;year
4655256;mr speaker kathryn spirit lie lake saint loui sinc learn check week helicopt unlik minist claim coast guard inspector set foot wreck check condit sinc januari despit risk vandal thaw minist believ check wreck helicopt week adequ way determin whether ship leak pollut whether seriou damag done minist claim everyth control one set foot wreck;Anne Minh-Thu Quach;2016
4655257;mr speaker minist proactiv kathryn spirit februari canadian coast guard creat work group transport provinci municip privat partner discuss kathryn spirit find best solut work group meet held march discuss open construct say expert commit look potenti altern find safe perman solut mayor beauharnoi said consid govern open first major step;Serge Cormier;2016
4655258;mr speaker yesterday prime minist minist public safeti emerg prepared reach agreement american make border open secur decad damag relationship import alli largest trade partner see good come posit friendli relationship govern done month previou govern year respect jean lesag intern airport honour ride parliamentari secretari tell preclear agreement impact jean lesag intern airport;Joël Lightbound;2016
4655259;mr speaker good news washington yesterday reach agreement principl expand preclear sever site includ montreal central station vancouv rocki mountain station jean lesag intern airport ride repres colleagu loui hébert agreement facilit movement good peopl improv border secur achiev negoti better partner washington;Michel Picard;2016
4655260;mr speaker yesterday minist attend stand committe veteran affair meet plan moreov fail answer opposit question minist turn back veteran mission afghanistan end plan erect memori honour veteran serv leav canadian dark minist tell today whether memori erect;Alupa Clarke;2016
4655261;mr speaker inform veteran affair bailiwick respect honour men women serv arm forc particular took part afghan mission import countri servic sacrific go work canadian heritag find way get project done move due cours respect dignifi manner;Kent Hehr;2016
4655262;mr speaker mandat veteran affair includ keep aliv achiev sacrific serv time war peac liber decis cancel commun war memori program contrari depart affirm continu need essenti program cancel program brought discuss veteran stakehold meet minist make decis without consult without open transpar veteran;Cathay Wagantall;2016
4655263;mr speaker apolog would like take opportun talk veteran affair depart work ensur veteran get care compass respect deserv find way find employ opportun opportun go school abil better live famili;Kent Hehr;2016
4655264;help answer question address topic rais possibl selkirk interlak eastman;Geoff Regan;2016
4655265;mr speaker yesterday american deputi secretari defenc robert work anxiou decis replac cf fighter jet note unit state keen hear decis sinc could affect f price interoper alli fair open process prime minist set secret cabinet committe rig entir requir prime minist stop play polit purchas best fighter jet replac cf;James Bezan;2016
4655266;mr speaker govern commit open transpar process replac cf fighter previou govern left behind procur process byzantin defi anyon tri get major procur consequ procur obtain last year photo op previou minist plywood f along leader opposit intend get;John McKay;2016
4655267;charlesbourg haut saint charl;Geoff Regan;2016
4655268;mr speaker u deputi secretari defens robert work call canadian govern make mind decid aircraft replac cf say choic aircraft must made nation interest canadian american anxiou know choic took part develop withdraw major financi impact partner dinner photo op washington govern make mind tell aircraft replac cf;Pierre Paul-Hus;2016
4655269;speaker said govern commit open transpar process procur process left behind byzantin natur regrett situat make decis decis made process complic fact prime minist felt compel creat special committe straighten process get procur particular parti littl rich;John McKay;2016
4655270;mr speaker elect campaign prime minist came maurici region promis make necessari invest help pyrrhotit victim acknowledg human econom tragedi constitu wait assist meantim mani give home budget tabl day simpl prime minist go use opportun keep promis provid financi assist pyrrhotit victim;Robert Aubin;2016
4655271;mr speaker thank colleagu import issu home maurici prime minist went maurici acknowledg peopl struggl pyrrhotit problem victim human econom tragedi work hard day sinc move file peopl commun prioriti proud prime minist went maurici speak victim tell thought canadian govern could help;François-Philippe Champagne;2016
4655272;mr speaker un warn hous crisi affect commun across crisi ignor long fact last liber govern slash social hous see govern saskatchewan put homeless peopl bu b c minist agre ndp buy ticket solut commit social hous strategi end homeless commun across;Sheri Benson;2016
4655273;mr speaker thank across aisl relat key aspect program develop champion elect campaign announc time canadian govern would recommit support afford social hous look continu process begun provinc territori next week ensur commit met meaning effect way;Jean-Yves Duclos;2016
4655274;mr speaker liber govern need respect canadian respect democraci recent poll show third canadian expect referendum held govern want chang way mp elect canadian want referendum deserv govern show respect canadian democraci hold referendum plan chang vote system govern problem democraci deni canadian final say referendum chang elector system;Pat Kelly;2016
4655275;mr speaker great deal respect canadian democrat institut privileg govern commit bring elector system 21st centuri respect canadian commit establish parliamentari committe engag canadian import convers respect next gener best enhanc exist system lead world term democrat strength democrat institut;Maryam Monsef;2016
4655276;mr speaker minist seem talk good game say hous decid whether hold referendum chang vote system would huge disservic democraci word think canadian would disagre minist provinc citizen propos chang vote system provinci govern put chang peopl british columbian canadian deserv final say liber govern want chang canadian vote govern give peopl say;Dan Albas;2016
4655277;mr speaker miss line question must admit commit listen canadian stood time time hous express willing work member hous encourag engag import convers establish parliamentari committe made member hous engag canadian coast coast coast;Maryam Monsef;2016
4655278;assur minist listen member use word cours unless refer speaker barri springwat oro medont;Geoff Regan;2016
4655279;mr speaker liber like give perk parti donor lobbyist liber bagmen gotten perk state dinner work canadian fortun bagmen liber lobbyist get sit big tabl canadian left bill liber start help canadian fatten coffer fill trough;Alex Nuttall;2016
4655280;mr speaker canadian benefit happen washington week prime minist govern stand face face shoulder shoulder presid unit state move nation defend canadian interest canadian understand import u relat prime minist understand import relationship;Scott Brison;2016
4655281;mr speaker world seventh largest beef export second largest export grain fed beef beef export valu demonstr industri import economi canadian job close beef farmer waterloo region includ oakridg acr ride cambridg north dumfri minist agricultur updat hous govern help beef farmer help beef industri;Bryan May;2016
4655282;mr speaker would like thank colleagu cambridg concern assur canadian cattl industri major driver economi worth week proud announc invest canadian cattlemen associ initi support industri new exist market govern focu invest research innov market help keep beef farmer cut edg;Lawrence MacAulay;2016
4655283;mr speaker prime minist use offici govern busi washington rais money liber parti seriou intern matter involv canadian demand attent john ridsdel robert hall canadian held hostag philippin terrorist group abu sayyaf yesterday video emerg live threaten video men ask govern act minist foreign affair tell hous canadian govern help free men terrorist captor;Marilyn Gladu;2016
4655284;mr speaker govern awar video releas prioriti safeti citizen comment anyth govern prioriti safeti canadian top file;Omar Alghabra;2016
4655285;mr speaker campaign commit scienc base polici decis abl need encourag scientif research ensur import project receiv fund requir minist scienc updat hous govern recent announc regard space health research;Marwan Tabbara;2016
4655286;mr speaker week minist innov scienc econom develop announc invest fund canadian studi reduc risk canadian long term mission scientif mission deepen knowledg effect longer mission improv understand effect prolong isol physic inact commit encourag scientif research deliv;Kirsty Duncan;2016
4655287;mr speaker accord canadian nation institut blind third peopl suffer visual impair discontinu studi reason problem absenc book braill audio format good news quarter book produc countri around world could access canadian would chang copyright law let previou govern introduc legisl last april last parliament wonder govern would rise introduc legisl quick passag;Pierre Poilievre;2016
4655288;mr speaker support marrakesh treati mani canadian live disabl allow access print materi need access materi particip economi govern work address challeng facilit person print disabl access work larg print differ format provid greater access work hope member continu support adopt law;Greg Fergus;2016
4655289;mr speaker suppli manag system govern promis protect milk consum must produc week ago minist acknowledg import milk protein problemat minist back fine word solut seriou problem hurt quebec dairi produc minist agricultur agri food promis tighten import control put place compens milk produc;Gabriel Ste-Marie;2016
4655290;mr speaker appreci colleagu concern assur met mani sector agricultur industri includ dairi farmer dairi farmer understand problem discuss industri come conclus;Lawrence MacAulay;2016
4655291;mr speaker yesterday bape transcanada present disast scenario litr oil could spill waterway wors compani demonstr idea impact spill waterway emerg plan put presid bape point transcanada make peopl uncomfort abl answer question someon hous abl answer take govern recogn project unten;Monique Pauzé;2016
4655292;mr speaker health safeti canadian protect environ remain govern top prioriti govern commit regain public trust ensur propos project new pipelin undergo credibl robust environment regulatori review pipelin safeti act would ensur maintain high standard pipelin;Kim Rudd;2016
4655293;mr speaker learn ftq file request injunct quebec superior court forc air compli law rule hand favour govern law clear minist transport keep promis made aveo worker past;Xavier Barsalou-Duval;2016
4655294;mr speaker comment matter court point situat chang lot past year member know air intend purchas bombardi aircraft help establish centr excel perform mainten aircraft least year air discuss govern manitoba good exampl creat high qualiti job canadian aerospac industri;Marc Garneau;2016
4655295;would like draw attent member presenc ladi galleri honour kevin murphi speaker legisl assembl nova scotia;Geoff Regan;2016
4655296;hear hear;Some hon. members;2016
4655297;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4655298;mr speaker pursuant stand order honour today tabl offici languag copi annual report parliament newfoundland labrador fiscal equal offset pleas honour tabl offici languag annual report parliament nova scotia fiscal equal offset nova scotia develop fund;Kim Rudd;2016
4655299;mr speaker honour present offici languag second report stand committe financ entitl final report hous common stand committe financ regard consult advanc budget short time frame committe heard wit addit written submiss want thank wit colleagu colleagu across way work hard complet report tight time frame must congratul thank clerk analyst manag team librari parliament go beyond call duti adher tight time frame tabl report today;Wayne Easter;2016
4655300;mr speaker honour present offici languag first report stand committe govern oper estim entitl supplementari estim c congratul applaud member committe hard dilig work compil first report;Tom Lukiwski;2016
4655301;mr speaker honour present offici languag first report stand committe fisheri ocean studi supplementari estim c would like wish best colleagu stand committe proceed;Scott Simms;2016
4655302;mr speaker honour today present offici languag first report stand committe statu women entitl supplementari estim c vote offic co ordin statu women present second report committe entitl main estim vote offic co ordin statu women stand committe statu women;Marilyn Gladu;2016
4655303;mr speaker heard distress come liber govern side hous today put motion unanim consent would like tabl fiscal monitor highlight budgetari surplu decemb mother said consist lead good thing hope govern accept motion;Dan Albas;2016
4655304;unanim consent hous motion;Anthony Rota;2016
4655305;;Some hon. members;2016
4655306;mr speaker pleas present petit call upon parliament establish nation strategi palli care petition state parliament hous common pass motion therefor access high qualiti palli care end life avail;Jim Eglinski;2016
4655307;mr speaker follow question answer today;Kevin Lamoureux;2016
4655308;respect rcmp year broken provinc territori mani investig led charg crimin code anim cruelti b mani charg anim cruelti led convict c mani convict anim cruelti led fine mani convict anim cruelti led jail time;Alistair MacGregor;2016
4655309;mr speaker rcmp access data variou record manag system requir vari search methodolog retriev request inform given current time constraint rcmp unabl provid request inform would requir consider amount resourc time addit rcmp record manag system incid base number anim cruelti relat offenc exist within record manag system anim cruelti relat offenc incid exist rcmp record manag system may offenc relat incid charg laid recommend relat incid manual review would requir clear charg occurr ensur anim cruelti relat charg fact laid given request data year expect vast major offenc would clear provinci court system reliabl disposit inform would record;Ralph Goodale;2016
4655310;regard vessel oper restrict regul vorr applic local author guid detail applic receiv section broken date first contact initi applic ii date receipt complet applic iii name jurisdict local author make request iv current statu applic v file track refer number file correspond inform relat applic includ titl subject author recipi applic b option local author simplifi expedit handl applic implement specif limit vessel type speed water within territori c detail regul local modif forc vorr broken date chang implement ii request author iii reason chang iv file track refer number relev file correspond inform includ titl subject author recipi;David Graham;2016
4655311;mr speaker vessel oper restrict regul vorr came effect april applic receiv schedul vorr migrat previou regul boat restrict regul sinc time chang restrict schedul repeal sor;Marc Garneau;2016
4655312;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4655313;agre;Anthony Rota;2016
4655315;regard fednor fiscal year fednor total approv budget b much budget spent c much laps fund elig carri futur year much alloc northern ontario develop program e much spent northern ontario develop program f much alloc commun futur program g much spent commun futur program e full time equival staf level fednor;Charlie Angus;2016
4655317;respect govern fund total amount fund fiscal year alloc within constitu timmin jame bay specifi depart agenc initi amount;Charlie Angus;2016
4655319;respect water wastewat system indigen commun across breakdown water system broken high overal risk ii medium overal risk iii low overal risk b mani indigen commun drink water tank cistern fail safeti test c mani indigen commun drink water tank cistern receiv percent pass rate safeti test mani home report water servic e mani commun boil water advisori f commun e kind advisori place name specif commun g breakdown wastewat system broken high overal risk ii medium overal risk iii low overal risk h mani indigen commun wastewat system fail safeti test mani indigen commun wastewat system get percent pass rate safeti test j mani home report wastewat servic k much money govern spent send bottl water indigen commun boil water advisori l mani bottl water govern sent indigen commun much fund requir end boil water advisori place next year n much fund requir water wastewat system receiv pass grade much money dedic within current budget current fiscal framework improv water wastewat system reserv p respect nation assess first nation water wastewat system nation roll report much estim dollar spent project spent water system ii much estim dollar spent project spent wastewat system iii much dollar spent project spent next ten year q subsect p updat cost need fund water wastewat system;Charlie Angus;2016
4655321;regard depart financ pre budget consult session took place januari januari mani session organ govern b consult session take place broken citi ii constitu c group individu invit consult session group individu particip consult session e member parliament attend consult session f mani onlin consult session took place;Guy Caron;2016
4655323;mr speaker remain question allow stand;Kevin Lamoureux;2016
4655324;agre;Anthony Rota;2016
4655327;mr speaker would turn opportun friend friendli sort legisl would someth posit middl class bill pass give substanti tax relief middl class member vote favour vote favour tax cut middl class would friend acknowledg mani conserv past would vote favour tax cut canadian could truli get behind canadian benefit legisl allow pass friend look support legisl;Kevin Lamoureux;2016
4655328;mr speaker pleasur respond colleagu good friend remind colleagu previou govern record reduc tax tax reduc year govern brought tax regim canadian lowest level year problem bill c explain address cut tax canadian would penal canadian allow max tfsa level govern introduc everyon contribut limit tfsa would cut unaccept support bill c;Tom Lukiwski;2016
4655329;mr speaker member seen movi groundhog day start week ask moos jaw lake centr lanigan bill c ask whether concern contribut limit time might allow affluent accumul huge pool tax free invest respons good allow peopl make contribut tax free much good thing spirit groundhog day would like point moos jaw lake centr lanigan believ invest profit subject tax;Erin Weir;2016
4655330;mr speaker anyon wonder whether colleagu regina lewvan socialist lean clear becom bad thing allow canadian reduc tax burden becom bad thing allow canadian invest vehicl let keep hard earn money becom bad thing allow canadian keep money tax free vehicl penal socialist would like;Tom Lukiwski;2016
4655331;mr speaker pleas rise today hous talk someth dear heart reduc inequ come bill c act amend incom tax act consid bill c final destin work come reduc inequ bill step right direct step govern took earliest opportun bill step right direct make incom tax system progress creat new tax bracket incom lower tax canadian earn less forward think individu cannot help pleas see tax system becom progress creation new tax bracket bill pleas bill repeal describ regress measur implement previou conserv govern increas maximum tfsa contribut expect member take word tax measur regress could listen economist rhi kesselman simon fraser univers help lay foundat introduct tfsa say previou govern propos increas tfsa limit drop second shoe govern reconsid pledg initi tax chang would impos fiscal straightjacket futur administr undercut tax progress increas incom inequ interest concept short quot mr kesselman remind member credit help bring tfsa increas contribut would impos fiscal straitjacket futur administr undercut tax progress increas inequ come concept fiscal straitjacket first want look increas tfsa undermin tax progress increas incom inequ heard conserv colleagu side say tfsa held individu incom statist overlook fact peopl invest tfsa spous higher incom conserv colleagu know tfsa rule allow spous contribut lower incom spous tfsa total former regim conserv increas kesselman view want clearer pictur import look household individu look household includ singl person household contribut tfsa incom less repres tfsa holder hold money invest tfsa contrast household contribut tfsa earn hold tfsa balanc note return gener famili highest incom higher taxpay particular issu would like quot mr kesselman would remind hous intellectu father tfsa upper incom famili enjoy tfsa tax save unbalanc degre statist might suggest gener higher invest return tfsa asset lower earner avoid higher person tax rate would appli incom asset shift tax free account interest note canadian contribut tfsa canadian earn contribut tfsa canadian earn contribut surpris therefor former parliamentari budget offic kevin page someth say conserv plan increas tfsa contribut limit wonder would gener save middl class low incom household point would comfort abl set tfsa end year prioriti invest infrastructur sinc larger issu grow economi could agre mr page canadian agre chose growth account societi come surpris american neighbour ad tfsa tax regim limit contribut made tfsa limit singl individu incom exce household incom exce get concept fiscal straitjacket mr kesselman describ accord parliamentari budget offic studi publish februari rais tfsa limit would cost feder govern year lost revenu provinc would lose year interest rate low need stimul economi press need invest commun infrastructur conserv bemoan govern build deficit put futur gener debt tear hair argu favour maintain high tfsa contribut limit benefit wealthiest would abdic fiscal respons part govern utterli surreal understand attach polici hat trick tripl crown irrespons polici allow depriv govern signific revenu allow justifi disengag gave undu outrag advantag wealthi interest conserv care know may understand defens bill c make tax system progress ad tax bracket give canadian undo previou govern regress irrespons polici overal bill c step toward reduc inequ begin speech said issu import may reason enter polit import see worrisom trend sinc world war ii steadi increas worker product compens kept pace gap product compens keep get wider sinc dispos incom top incom earner increas top pyramid grown period seen incom increas net worth belong top incom earner econom growth robust trend lean toward incom equal develop countri incom inequ went hand hand high econom growth imf abl quantifi gain made narrow incom gap would like share quot incom share top percent increas percentag point gdp growth percentag point follow year suggest benefit trickl similar increas incom share bottom percent poor associ percentag point higher growth reason support bill c believ prosper must inclus sustain growth depend equit growth;Joël Lightbound;2016
4655332;mr speaker loui hébert talk lot reduc inequ commend wonder whether know canadian spend incom hous canadian spend third canadian spend much hous talk peopl earn year talk peopl earn noth bill peopl import reduc inequ feder govern focu bill help peopl earn peopl live poverti exampl govern introduc bill lift senior poverti bill;Marjolaine Boutin-Sweet;2016
4655333;mr speaker would like thank hochelaga excel share concern regard ride believ popul spend recommend incom hous said need look govern overal approach ye bill c lower tax middl class rais wealthiest member societi previou tfsa limit opinion good thing budget tabl commit introduc new child benefit gener progress accord librari parliament lift children poverti commit invest social infrastructur includ afford hous social hous ensur mani peopl possibl qualiti life reduc inequ answer colleagu;Joël Lightbound;2016
4655334;mr speaker clear differ parti hous new democrat ran campaign platform main thing day day care cost hour minimum wage propos less canadian worker liber plan offer real chang tax relief middl class canadian tax cut import child benefit would put money pocket hand famili need like univers child care benefit ndp conserv support gave chequ millionair equal need child benefit would better ten canadian famili colleagu could talk impact child benefit would ride;Wayne Long;2016
4655335;mr speaker would like thank colleagu think need look govern approach whole holist way ye tax cut set bill c commit introduc child benefit lift children poverti math ride benefit lift children poverti come previou senior member need think govern commit increas guarante incom supplement would imposs ndp keep type social commit made commit balanc budget achiev deficit matter cost think best approach progress approach bill c may final destin step right direct;Joël Lightbound;2016
4655336;mr speaker chang incom tax act propos new govern major concern entrepreneur profession coast coast coast peopl drive economi small busi owner taken chanc life hard work reward govern taken initi ambiti peopl countri like doctor studi year made huge sacrific built huge debt know reward end day last week went young optometrist saskatoon start career year age profession spent better part twenti school graduat mountain debt concern time young profession confid time could make sure young optometrist plan tax higher incom earner discourag success punish high achiev countri saskatoon home need children hospit dream provinc decad mani famili provinc forc send sick children centr like calgari edmonton toronto minneapoli rochest new york opportun provinc sick children stay home attend construct start project saskatoon area optim high legitim concern doctor come feed fabul facil specialti area competit specialist compet provinc like alberta b c ontario propos chang incom tax act lose profession part world good brick mortar cannot staff facil qualifi profession competit extra burden tax bracket pick leav saskatchewan leav call brain drain liber tax plan lead exit profession right countri talk mani doctor dentist employ lot peopl citi need put extra hour know pay tax govern mani said cut hour serv public day week said go cut hour profession athlet apprehens play let take nhl player ottawa montreal toronto along calgari edmonton vancouv higher tax make decis tell agent free agent want play free agenc hit option put trade claus contract base canadian team reason simpl hockey busi player know small window opportun make live tax matter age group coincid playoff open today nhl canadian base team would make nhl playoff today yesterday presid unit state made refer right front prime minist ask stanley cup guess cup presid home town chicago think level play field member across could year mapl leaf fan plan stanley cup parad yong street tax plan goe entertain busi talent peopl today come zip code postal code go make wors tell hous canadian chariti concern liber tax plan bill high wage earner year gener money commun group mani social organ would around today peopl dig chariti provid necessari program need commun sat mani chariti citi year profession organ would close door chariti need feder handout continu oper class peopl give commun mani way offic local art wall peopl give commun other enjoy lifestyl passion liber introduc new system tax break promis go revenu neutral month though financ minist conced hous plan revenu neutral recent report parliamentari budget offic estim cost could closer know govern blown deficit per year promis elect campaign least climb day conserv cannot wait budget come see number march go pay repaid time kid grandchildren pay liber tax plan broken promis miscalcul might add elimin surplu conserv govern hand liber last year conserv govern believ concept peopl need save futur futur requir point take money popular tfsa emerg design take burden feder govern could redirect need money program countri incent put money popular tfsa slice mani famili senior ride saskatoon grasswood happi new liber tax plan report yesterday said globe mail state get know tfsa demand attent vehicl retir save previou conserv govern introduc program great tool invest first home canadian household debt time high today countri lost job last month expect gain unemploy rate today highest level year go get wors new liber tax plan support bill c today;Kevin Waugh;2016
4655337;mr speaker find amaz conserv would attempt lectur govern idea balanc budget let surplu let get coupl fact record surplu mind conserv twist truth realiti attempt give impress surplu budget bogu surplu govern conserv parti ad debt conserv demonstr year capabl deliv balanc budget let surplu budget record end fiscal year demonstr case parti deliv surplus balanc budget liber govern jean chrétien paul martin time see balanc budget futur least acknowledg histori show conserv fail balanc budget liber govern deliv thing;Kevin Lamoureux;2016
4655338;mr speaker friday hous next week guess manitoba need histori lesson give liber surplu dollar excit new govern bill know talk deficit liber govern histori lesson liber govern done year canadian realiz mistak made octob;Kevin Waugh;2016
4655339;mr speaker appreci kind word colleagu opposit want come side hous govern financ ministri websit ipad happi show surplu would like come seat right next show see dispens word side hous know valu give peopl money pocket spend prioriti peopl work taxpay work deserv spend money want abl without govern hand pocket soak everyth put peopl poverti allow busi invest terribl cycl get friend saskatchewan mention invest respect chariti hope talk import would like talk liberalnom hurt job jobless rate highest year hope friend saskatoon comment;Jamie Schmale;2016
4655340;order pleas go saskatoon grasswood want remind member speak speaker come sit next everyth shut want happen saskatoon grasswood;Anthony Rota;2016
4655341;speaker said speech wait decad children hospit provinc provinc ralli around facil sent sick children provinc long peopl commun saskatchewan peopl ralli around facil keep chariti local worri specialist need keep open concern say chariti saskatchewan best donat last week kinsmen telemiracl rais telethon last day chariti saskatchewan peopl tax plan money donat happen kinsmen telemiracl happen children hospit hand look money citizen saskatoon saskatchewan;Kevin Waugh;2016
4655342;mr speaker liber said plan middl class promis quick urgent posit chang sinc come offic given detail plan deadlin propos target bill c act amend incom tax act start point plan reason applaud propos reduc contribut limit tax free save account known tfsa liber ad bill provis chang taxat rate benefit need earn less conserv limit make sens introduc mani analyst economist point would benefit wealthiest societi afford sock year tax shelter recent univers graduat new entrant job market averag worker quebec earn median incom anyon earn less per year peopl make third popul measur would cost govern huge amount money year period conserv becam adept reduc govern revenu increas tfsa limit ice cake substanti quot gill l bourqu édition vie économiqu coordin institut contemporain research tax advantag tick time bomb feder provinci public financ clear maintain expand kind measur fli face principl social solidar fiscal fair worsen aspect social inequ quotat would like read find incred wealthi allow put money need cannot furthermor measur would affect sever social program instanc malcolm hamilton senior fellow c howe institut said rais tfsa limit short sight elect tactic lead real problem year allow peopl set money asid tax free futur govern would less financi resourc pay nation social program pharmacar old age secur gst rebat long term health care propos bring limit make sens view step right direct bill c major flaw chang tax rate make sens hope correct committe stage current econom context bleak quebec hundr bombardi worker go laid weak dollar increas cost groceri look price fruit veget number peopl senior low incom famili singl mother hard time prepar meal fresh fruit veget daili basi liber present plan hous help hard time make end help well wealthiest societi key measur bill give break second tax bracket earn year prime minist realiz median annual incom result first tax bracket third canadian get noth nada niet help could use bit breath room accord parliamentari budget offic peopl benefit way liber measur wors highest incom continu receiv gener tax credit thank liber plan parliament receiv addit imagin thank minist sarcast accord statist ride salaberri suroît peopl huge number earn less receiv next noth crumb earn incom household ride less receiv noth certain colleagu like would prefer give tax credit cashier work groceri store salaberri labour saint zotiqu social worker huntingdon struggl provid servic day greater fellow citizen must better canadian recent day heard lot kpmg scandal liber govern handl cra made secret deal account firm millionair commit fraud agreement millionair pay tax fine interest cbc talk amnesti messag liber govern send tax avoid million dollar bank addit cost exchang tax rate increas let keep quiet go tell anyon liber plan address grow inequ societi cra attitud could contribut ndp propos would give breath room larg part popul access specif program incom split reduc tax rate second tax bracket ndp ask govern lower rate first tax bracket percentag point earn less year would allow canadian earn less year pay less tax keep money pocket happen propos bill c accord parliamentari budget offic canadian would benefit measur propos ndp would give littl extra help hairdress coteau du lac offic worker beauharnoi cook hemmingford exampl polit suppos work reduc inequ less social econom injustic differ cost compar liber propos would minim would offset slight tax increas percentag point larg corpor least larg bank particular could increas corpor tax would gener surplu could use develop work incom tax benefit effect program increas incom worker low annual incom bill c need lot work hope govern listen suggest ndp progress parti propos realist measur help real middl class peopl truli need help want share measur could chang daili live constitu nation child benefit supplement increas guarante incom supplement senior return tax credit labour sponsor fund help small busi salaberri suroît quebec continu pressur liber follow chang announc work toward reduc inequ across hope bill c amend committe reflect ndp suggest taxat;Anne Minh-Thu Quach;2016
4655343;mr speaker appreci passion subject honesti think thing need clarifi record ndp ran smoke mirror lot thing ndp platform embrac trust canadian go talk day afford daycar plan cost mani provinc across countri go buy let talk hour minimum wage present minimum wage work canadian clear smoke appar small percentag canadian would benefit day minimum wage biggest ndp ask sever time debat new democrat passion protect work class canadian low incom famili support uccb along parti opposit conserv univers child care benefit gave benefit earn hundr thousand dollar famili need support support uccb parti liber put forth child benefit program would benefit ten canadian famili lift hundr thousand children poverti ndp support uccb ndp;Wayne Long;2016
4655344;mr speaker talk liber bill c claim bill posit impact middl class worker make rich richer third canadian see penni despit propos tax cut peopl earn less per year benefit liber tax cut liber make big fuss stand hous say need work bring meaning measur benefit mani thousand canadian earn per year societi poorest peopl wait liber spare thought someth help put food tabl pay debt buy prescript drug;Anne Minh-Thu Quach;2016
4655345;mr speaker constitu want attract doctor liber parti want take money bill elect campaign ndp leader said tax rate higher bad polici canadian today discuss polici ndp support explain ndp chang mind;Dan Albas;2016
4655346;mr speaker sorri understand would like come tfsa contribut limit conserv increas number economist said would benefit wealthiest canadian ndp tri come way help middl class peopl tighten belt stand hous today say govern need make chang help peopl earn averag year peopl lowest tax bracket;Anne Minh-Thu Quach;2016
4655347;mr speaker liber introduc new system tax break promis would revenu neutral take offic abandon promis project parliamentari budget offic bill c chang cost canadian next year gross miscalcul speak govern incompet fact liber proceed legisl admit broken promis canadian speak integr fact mani govern commit seem fall waysid deficit cap consult opposit open transpar month major broken promis sunni way lead lack trust govern futur plan lack transpar promis know much higher cost go lack evid explan bill c chang would stimul econom growth develop canadian tax break middl class suffici stimul econom growth develop like initi introduc requir money govern money drawn reduc spend public servic taxpay base given vulner econom state tap govern revenu riski countri whole individu canadian govern continu move type long term commit amidst struggl economi weaken dollar plummet oil price canadian ask much higher cost go kind commit chip creat long term structur deficit turn discourag invest growth struggl economi conserv govern work hard day offic stretch cent left govern surplu expect spent caution seem work noth liber continu signal plan run massiv long term structur deficit increas burden taxpay leav vulner sudden econom shock conserv caucu continu stand taxpay press govern approach spend respons manner protect risk ensur stabil long term prosper subject chang tax free save account canadian may contribut tfsa purpos educ retir save make save mechan flexibl way save mani canadian background come reli tax free save account heard student save higher educ famili save start famili entrepreneur save busi parent save children low incom senior save retir invest tfsa canadian kind financi background major tfsa account belong low middl incom earner fact third tfsa held tax filer incom less kind messag govern project take abil canadian save futur rack massiv deficit govern continu path nanni state approach limit choic canadian save money mandatori contribut contrast ontario liber plan provinci pension plan argument canadian abil afford maximum contribut opposit oppos offer choic instanc forc upon other person fiscal respons someth govern encourag refus lead exampl uncertain time drop commod price dip dollar slow econom growth pbo releas report state household indebted financi vulner canadian show household debt servic capac continu trend capac meet debt oblig diminish household face overwhelm exposur neg incom interest rate like becom delinqu debt payment respons canadian look way save time good protect reduc tfsa contribut limit would reduc abil real canadian save retir protect econom shock would translat greater burden upon taxpay support unabl support govern hide futur cost taxpay contrast liber deficit spend purpos unclear tfsa provid concret vehicl financi independ canadian encourag consumpt encourag save promot independ control fund shield canadian econom shock burden econom shock vulner canadian fall overal taxpay base govern must step support individu money come taxpay public servic compromis expens increas govern financi support tfsa remov barrier canadian maxim financi posit tfsa open canadian year age valid social insur number simpl access anyon contribut amount encourag financi literaci curios fact major tfsa account belong low middl incom earner tfsa allow invest sort invest deposit grow tax free tfsa make retir save access simpl compel individu save enough retir taxpay canadian respons burden govern spend plan includ nebul deficit riski seen concret evid target growth plan save shield vulner canadian risk involv limit save tool limit econom self protect make canadian depend upon govern danger given lack clear econom plan direct govern govern depend translat higher tax canadian across wide socioeconom spectrum popular debat media academ research brain drain cite real possibl doctor lawyer skill profession found upper tax bracket departur could danger progress taxat reduc invest risk take entrepreneuri activ sinc larg share activ done high incom earner substitut effect principl state get less money hour work work fewer hour tax avoid activ report less incom use tax plan techniqu reduc tax burden work fewer hour seek job promot real possibl progress incom tax reduc return educ sinc high incom associ high level educ reduc incent build human capit kind invest prime minist talk davo turn back resourc sector academ consensu among expert tax corpor person incom harm econom growth econom growth come product innov risk take conclus tax rate rais revenu provinci feder incom tax top incom earner would happen bill c support bill c;Ziad Aboultaif;2016
4655348;mr speaker caught speech littl earlier saskatchewan spent time manitoba know concept meadow muffin deliv big plate let talk surplu conserv tri balanc budget tri give surplu sure found morn gone first nation educ billion gone veteran peopl wait time famili reunif cut conserv appli contribut bottom line fail balanc budget let talk tfsa thought comment interest said tap govern revenu good idea tfsa conserv former financ minist joe least prepar admit allow higher tfsa limit futur fact de fund govern ask impact abil govern futur help peopl answer leav grandkid calgari heritag figur squar benefit tfsa except wealthi suffer except rest canadian;Ken Hardie;2016
