basepk;speechtext;speakername;year
1963656;mr speaker happi bill spoke afternoon amend appeal govern put legisl take sober second look much regret govern see fit adopt motion would made possibl leader opposit mr pearson said circumst side hous altern vote measur must say minist defenc measur made convinc right proper cours take minist made statement cannot allow go unchalleng leader opposit refer said would spare hous quotat fowler report point afraid less forbear leader opposit intend go quot length leader opposit quot today go read short sentenc seem demonstr fallaci statement made minist would say minist comprehend part fowler report better seem done other surpris rest bill bear littl relat recommend report minist state state posit would happi interrupt correct bill fowler commiss recommend set separ regulatori bodi fowler commiss recommend noth kind fact condemn specif categor languag establish separ regulatori board read first sentenc page report follow real object propos separ regulatori board practic like prove unwork certain cumbersom ineffici word fowler commiss categor languag use broadcast word use minist recommend separ regulatori board bottom page top page appear word practic matter believ administr bodi appoint govern similar personnel involv regul broadcast without duplic expens effort undesir friction loss effici seem dispos minist claim regard think describ fundament recommend commiss follow govern govern move direct oppos recommend commiss fact least camouflag use languag employ fowler commiss board govern propos set describ board broadcast governor clear board broadcast governor go exclus jurisdict broadcast said repeat fundament object though seriou bill think leader opposit fear someth intang talk danger legisl respect arriv differ compet conflict broadcast system countri call wit fact theoret danger minist financ mr fleme minist financ sat side hous expert mani thing subject pontif greater appar author subject broadcast hansard june page estim minist nation revenu discuss present minist financ say c b c fact matter govern polici attempt confin peopl sourc develop mean commun televis effect influenc mind live peopl incalcul court danger fundament whole concept freedom member note minist talk freedom continu urg upon hous hous address immin press peril canadian polici monopoli govern follow foster adher polici must put asid govern must mr pickersgil l ceas impos monopoli upon peopl encourag given safeguard avail law permit peopl altern sourc commun import expand field time come mr chairman drastic chang polici relat regul field think cours minist financ think get minist nation revenu mr nowlan made good deal fact last year offic oblig reason rise cost televis broadcast declin revenu excis tax make temporari interim appropri c b c true memori serv appropri charact made previou case financ c b c done basi depend upon annual appropri annual appropri brought last year minist financ day minist report parliament c b c apologet kind thing reason settl separ regulatori bodi mr harri former prime minist anxiou royal commiss set danger polici recogn danger polici polici annual appropri brought c b c opinion control govern could done someth put place devic suggest purpos oppos gentlemen sit treasuri bench hand hansard volum v note may present minist financ speak bill amend canadian broadcast act introduc mr abbott purpos earmark excis tax radio televis use c b c newer member recal done done tax fix definit rate govern could control revenu c b c got rais period peopl buy televis set larg number period great number canadian could televis remot broadcast station govern decid think wise decis peopl get benefit televis main pay neat way kept control c b c govern money went c b c present minist financ took violent except propos small part say occas would think inflict hous small part expect sovereign parliament trust canadian broadcast corpor extent mark word trust canadian broadcast corpor attitud state mind minist financ extent case make provis behalf year annual grant advanc total massey grant ask turn addit revenu without futur control part parliament cannot altern sound principl appli canadian broadcast corpor trust parliament make provis need year year order meet known need canadian broadcast corpor word bring thumb govern eglin ton continu issu mr chairman present section overcom amend type propos mr abbott great deal com monsens extraordinari capac repli pompou argument earthi statement say record page nonsens opportun discuss affair c b c must say like languag use minist nation revenu mr nowlan afternoon nonsens opportun discuss affair c c may say hous year possibl except wheat draw attent assiniboia mr argu believ subject receiv thorough air hous affair c b c use slang phrase pure eyewash say hous common fullest opportun dig c b c find much money spend find spend money know true know unnecessari annual appropri order make true annual appropri time mr abbott speak fact broadcast true time sinc present administr came offic although made appropri made appropri governor gener warrant year month administr offic much opportun consid financ c b c doubt opportun doubt whatsoev scheme appropri period year minima maxima set suggest variou way fowler commiss oper expens c b c would bill provis bill enabl done would opportun time consid would annual debat consid fowler commiss suggest capit expenditur would big item might differ parliament would annual appropri minist said capit item came parliament would ingenu enough figur way relat argument current oper capit outlay sort member want help would will offer littl free advic time come financi control one side hous object financi control parliament c b c object financi control govern c b c distinct seem penetr mind occup treasuri bench tell hous reason attitud regard minist financ someth say side hous get research doubt would found great mani illustr year talk estim minist nation revenu go quot littl said reveal know flexibl minist apt chang mind word conclud system reason develop weak inher unsound suppress freedom suppress competit favour monopoli coloss cost canadian taxpay colleagu perth show brought point hous request fundament revis polici relat radio televis broadcast broadcast minist financ think parliament agre make fundament chang broadcast chang affect live least per cent popul countri minist financ go control broadcast set anyon except prime minist come hous tell view feel matter seem quotat read give strong ground feel put corpor put whole broadcast system countri merci minist financ kind thing fowler commiss mind kind thing major peopl want said someth moment ago differ financi control parliament financi control govern minist talk though side want prevent debat hous concern c b c think anyth healthier debat c b c see reason critic c b c hous feel inclin want person care free countri want minist closet abl control great agenc dissemin object inform want duti parliament duti member hous govern sit support govern see ideal upheld appeal time use listen appeal made side hous sat side privat member hous get say feel feel want broadcast system oper part brought direct control minist administ execut fire without notic governor council time pleas idea independ broadcast system countri;John Whitney Pickersgill;1958
1963657;ye;An hon. Member:;1958
1963658;mine believ concept person real understand freedom seem fundament issu annual appropri claus legisl enabl govern dispens execut corpor pleasur care pure govern human be suspicion legisl sort remov suspicion bring bill reproach thing could happen stake opinion essenti freedom go transgress rule hous told session end ask consid legisl guarante freedom piec legisl deal fundament import freedom find present time legisl ensur independ govern ask scrap legisl substitut measur bring canadian broadcast corpor direct immedi control govern objection way say legisl pass one care freedom vote legisl must say surpris legisl introduc littl disappoint minist nation revenu taken colleagu believ surpris legisl;John Whitney Pickersgill;1958
1963659;revers;George Clyde Nowlan;1958
1963660;minist good job attempt give impress put colleagu see bill correspond prognost minist financ becom obviou real author bill minist nation revenu guilti quot hous gener practic think laudabl happen last year made speech winnipeg sure heard someth say subject consider go apolog repeat said believ relev measur hous said occas matter pride year liber rule could travel face globe without find countri individu greater freedom enjoy went say liber achiev freedom ordinari citizen liber achiev taken much grant parti claim liber liber parti demonstr cours observ made minist nation revenu respect bill;John Whitney Pickersgill;1958
1963661;intend relat particular speech bill;Daniel Roland Michener;1958
1963662;mr speaker see sir relat spare read paragraph relat although sinc refer prime minist mr diefenbak sure member side hous would pleas hear;John Whitney Pickersgill;1958
1963663;;An hon. Member:;1958
1963664;said campaign speech prime minist play name parti play call liber liber parti take compliment went say proof pud would eat suggest liber mean liber canadian keep eye prime minist without distract much say believ good advic countri;John Whitney Pickersgill;1958
1963665;march;An hon. Member:;1958
1963666;show take come subject said first place liber watch attack freedom field radio broadcast censur make statement ottawa journal pick report address said noth suggest could happen happen went point great freedom speech freedom critic countri recent year nation broadcast system given time scope critic govern defend govern;John Whitney Pickersgill;1958
1963667;lot;Francis Alvin George Hamilton;1958
1963668;said govern tri chang indic made complaint said liber must vigil see freedom broadcast maintain tori broadcast prevail liber govern today see done might say sir next paragraph refer freedom trade give warn consid legisl call bill seen wide mark last octob respect agre minist nation revenu port arthur mr fisher thought resolut stage leader ought legisl go special committe thought ought call wit give opportun present point view sir expect kind bill expect bill accord recommend fowler commiss expect would someth packag resembl advertis cover someth differ respect minist call fundament respect said govern follow recommend fowler commiss report shown exact opposit seem bill beyond redempt would practic time special committe could meet session call wit would necessari suppos circumst cannot persuad govern late stage stop arrest measur go next item busi come next year fundament chang leader opposit mr pearson said import measur nation develop countri outvot know expect best committe amelior bill amelior make satisfactori wrong respect point leader opposit wrong board threaten establish system wrong bring corpor control govern board past insul oper side radio direct intervent govern third place wrong financi structur suggest seem legisl kind major insist put broadcast thing take issu eventu arbit predict day come wrong turn regret side hous side shall want go system genuin independ genuin freedom guarante broadcast;John Whitney Pickersgill;1958
1963669;hous readi;Daniel Roland Michener;1958
1963670;mr speaker think defer bonavista twilling mr pickersgil given exhibit histrion would expect occas least pay compliment repli briefli;George Clyde Nowlan;1958
1963671;minist close debat;Daniel Roland Michener;1958
1963672;troubl former minist spokesman liber parti disappoint disappoint point winnipeg forebod experi forebod foreboden readi explod expect bad bill;George Clyde Nowlan;1958
1963673;got;An hon. Member:;1958
1963674;bill good cannot control whole thing know children israel told bibl mani year captiv egypt make brick without friend tri make brick without straw connect bill told bibl cours anybodi quot fowler commiss report could take sentenc context attempt begin say board governor someth recommend contempl fowler commiss read excerpt report day view histrion display put think read read page fowler commiss report public agenc canadian broadcast field board creat author act parliament respons parliament direct supervis canadian broadcast system board respons element canadian broadcast suggest part canadian broadcast corpor member present statut compris corpor statut oper present board part c b c refer board governor c b c suggest new board name creat statut name use speak agenc board broadcast governor contempl vision call term bandi around great deal recommend fowler commiss accept govern except fact full term personnel voluntari one doubt whether member hous prepar go line phase fowler commiss report refer made leader opposit mr pearson someon articl journal norman smith one would suggest critic c b c oppos mr norman smith said could accept recommend fowler commiss part time offici concern great prospect think would work put full time men part time men absolut bankruptci critic bill part bonavista twilling illustr discuss bill tri tri minist financ mr fleme statement made year tri put minist financ trial critic could level bill better bill govern brought sit treasuri bench bill commend radio leagu offici privat broadcast pleas everyon detail pleas detail bill pleas everyon direct honest effort made govern tri solv problem hang broadcast year perfect mistak undoubtedli defect found said night bonavista twilling think day refer histori bill leader opposit said royal commiss made studi held meet happen speak gentleman happen vice chairman board appoint said first meet despit time time spent time desir found section act unwork improvis someth place afternoon bona vista twilling refer someth said read bill catch said said remind austria hungari empir word part presum could function empir function centuri would remind distinguish ancient liber parti goldwyn smith said time feder like walnut could work could function function work nation anyon look british commonwealth system govern would say would work would say imposs work know work proud bill mr speaker;George Clyde Nowlan;1958
1963675;imposs work;Lester Bowles Pearson;1958
1963676;develop fault suggest moment perfect legisl anyth kind resent suggest bring c b c govern control attempt make polit footbal c b c anyth kind great deal talk men appoint pleasur year term good indic bar someth ineffici year appli heard great deal talk absolut independ board c b c happen look old act found gener chairman board governor c b c appoint good behaviour say shall paid annual salari nefari creatur governor council shall determin appoint period year word system heard much boast afternoon chairman board governor c b c appoint annual salari could cut governor council saw fit say tri exercis control suggest heard suggest valid suggest made govern attempt broadcast exercis polit control fact men happen appoint period year ineffici remov think sound busi principl appli organ sure canadian broadcast corpor prepar expect measur fail would expect dismiss refer minist financ put trial bonavista twilling want tell mr speaker year minist financ provid money canadian broadcast corpor predecessor sit side hous provid answer minist financ concern provid million dollar year provid said disappoint expect someth would done impair c b c find step taken strengthen develop afternoon even exhibit partisan histrion worthi bill time say good bill bill perfect improv time goe bill given good personnel determin govern appoint good personnel result canadian broadcast corpor privat broadcast go great public agenc worth need necess independ appreci much man sit side hous man preserv maintain member take part pass bill feel contribut toward develop broadcast;George Clyde Nowlan;1958
1963677;signific act cours dealt canadian broadcast corpor deal broadcast gener therefor name chang act may cite broadcast act signific chang;George Clyde Nowlan;1958
1963678;act deal canadian broadcast corpor seem better way would call act canadian broadcast act would way distinguish act;George James McIlraith;1958
1963679;cours mr chairman fact polici continu radio act maintain question conflict variou statut reason thought draftsmen view concur differenti;George Clyde Nowlan;1958
1963680;would like minist prejudic see sinc deal broadcast titl canadian broadcast act prejudic none would titl canadian broadcast act cover fact deal broadcast;Leon David Crestohl;1958
1963681;rose speak subject afternoon want speak certain televis program much regret prevent batten boivin bourget brassard lapoint caron carter chevrier crestohl deni deschatelet duma dupui forgi gour bill read second time hous went committe thereon mr rea chair claus short titl;Hubert Badanai;1958
1963682;mr chairman small matter notic minist drop word canadian name act signific;George James McIlraith;1958
1963683;must remind cannot go program;Charles Edward Rea;1958
1963684;deal;George James McIlraith;1958
1963685;would chairman advis may speak program think import;Hubert Badanai;1958
1963686;may discuss mechan program individu program;Charles Edward Rea;1958
1963687;point order chair think sinc discuss act deal board broadcast governor author discuss matter jurisdict governor program would come claus seem place program could discuss rule discuss matter extrem import hous deputi chairman would remind may discuss mechan program see nay messr habel hardi houck deduc macnaughton mcllraith william pearson pickersgil ratel richard ottawa east roberg rouleau tucker could go discuss individu program cover field program mechan go;Lionel Chevrier;1958
1963688;point order attempt discuss subject second read bill mr chairman told could attempt discuss matter first claus bill rule cannot would pleas point claus abl discuss subject way wish;Leon David Crestohl;1958
1963689;resolut stage;An hon. Member:;1958
1963690;think chair put posit say member may discuss thing discuss come cours member know refer hous stand order sure member know heart speech committe whole hous must relev item claus consider discuss bill entitl broadcast act go individu program goe mechan grant go individu program point make;Charles Edward Rea;1958
1963691;may draw attent mr chairman section b would kind enough look;Leon David Crestohl;1958
1963692;;An hon. Member:;1958
1963693;ask prejudg situat;Leon David Crestohl;1958
1963694;order;Some hon. Members:;1958
1963695;point order mr chairman see chairman hous;Leon David Crestohl;1958
1963696;hear hear;Some hon. Members:;1958
1963697;ask prejudg matter would like know whether think section ob abl discuss subject program;Leon David Crestohl;1958
1963698;will accept decis mr chairman speak item b come;Hubert Badanai;1958
1963699;wonder might make observ point;John Whitney Pickersgill;1958
1963700;oh;Some hon. Members:;1958
1963701;would invok use call behind curtain howard green rule year leader broadcast hous sat side hous argu honour predecessor anyth connect bill could discuss claus opportun look numer quotat think could look committe stage bill interest tenaci fellow lot found maintain posit support fort william relat remark claus;John Whitney Pickersgill;1958
1963702;better case argu;Howard Charles Green;1958
1963703;think member realiz last thing chair want stop anyth said subject member may speak could get discuss individu program line talk mechan program standard broadcast cannot go individu program talk standard grant regul;Charles Edward Rea;1958
1963704;standard program;Leon David Crestohl;1958
1963705;regul;Charles Edward Rea;1958
1963706;evid prevent read editori base program wish discuss utmost import constitu prevent;Hubert Badanai;1958
1963707;go;Leon David Crestohl;1958
1963708;chairman;An hon. Member:;1958
1963709;would like minist tell hous respons atroci product;Hubert Badanai;1958
1963711;appear saturday august inspir editor fort william time journal write editori trust allow read last week world presid rotari visit fort william american milwauke idealist head intern organ devot caus build goodwil peopl nation receiv distinguish gentleman radiat friendship time welcom citi labour vineyard canadian broadcast corpor toronto put finish touch product wave live room canadian coast coast saturday even name comedi broadcast;Hubert Badanai;1958
1963713;continu duffi support actor stage scene cigar smoke smart american milwauke browbeat innoc canadian latter come supermarket arm load parcel discov milwauke man crash park car american abet brassi wife shown;Hubert Badanai;1958
1963715;would like know intend relat bill talk context program think allow continu along line;Charles Edward Rea;1958
1963716;thank chairman shall abid rule event editori say standard program though low respons minist take effect measur without delay ensur objection program forc peopl countri pay bill present toler though may rare sampl c b c go approv name art entertain say advent televis bless human turn monster tame monster benefit canadian appear reason suggest give seriou deep studi program power medium commun entertain educ respect present radio televis program serv constitu find adequ meet need peopl concern satisfi channel avail lakehead manag readi will co oper organ promot worthi caus benefici peopl lakehead district concern certain type program think duti respons minist answer corpor see certain standard maintain point want bring attent committe wish thank mr chairman given opportun make;Hubert Badanai;1958
1963717;refrain speak second read deliber reason remot area interest futur televis felt minist would stage advis customari expect imr badanai minist studi broad question involv abl answer specif way question kenora raini river typic section concern televis prime minist spoke kenora elect campaign think use kenora platform address receiv nation attent time indic interest new station area serv televis popul deserv attent wonder whether minist absenc offici could indic committe whether program intend kenora raini river near futur respect televis satellit basi basi report royal commiss think acquaint page refer report;William Moore Benidickson;1958
1963718;mr chairman want taken preced prepar answer mani specif question happen know someth case interest satellit expans program tell includ c c budget year sure whether work complet year least satisfact know kenora raini river area immedi construct satellit televis station;George Clyde Nowlan;1958
1963719;like follow point made ottawa west satisfi explan minist given concern drop word canadian broadcast corpor want appeal give matter consider inclin think forgotten act look old act act see entitl canadian broadcast act page contain act larg number refer canadian broadcast corpor act use word canadian tempt move amend claus want divid committe want time delay proceed discuss bill put minist way give consder implement suggest made friend ottawa west insert word canadian word broadcast act ad year citat would read act may cite canadian broadcast act seem would affect term act contrari would carri name corpor mani mani year;Lionel Chevrier;1958
1963720;must say suggest would appeal anyon inclus word canadian cours act canadian reason omiss fact corpor statut canadian broadcast corpor carri heretofor word chang name canadian broadcast corpor board broadcast governor bill deal thing anxiou show someth committe sure appreci want show board broadcast governor independ part canadian broadcast corpor therefor kept name canadian broadcast corpor omit word canadian titl done reason act respect broadcast done might confus past want avoid prepar give point consider may thing develop practic grown word reincorpor think moment separ board would unfortun call canadian broadcast act would assum dealt canadian broadcast corpor;George Clyde Nowlan;1958
1963721;point minist forgotten fowler royal commiss appendix report draft act respect broadcast act base recommend report recommend dealt c b c propos board broadcast governor draft fowler commiss chose titl bill canadian broadcast act;Lester Bowles Pearson;1958
1963722;mr chairman comment aris minist remark understood said fowler commiss recommend;George James McIlraith;1958
1963723;mr chairman state intend broadcast believ said fowler commiss recommend board separ c b c;George Clyde Nowlan;1958
1963724;want draw minist attent quotat use close remark second read found page fowler commiss report preced sentenc think read deal point exist canadian broadcast corpor minor chang statutori power organ agenc went remark;George James McIlraith;1958
1963725;mr chairman rise obtain explan proper procedur discuss bill sever matter bring attent minist concern relay station televis licens matter endless question wait understood discuss principl bill matter within compass bill go gener discuss matter mention commenc fort william go restrain great difficulti hope opportun bring matter minist estim come;Herbert Wilfred Herridge;1958
1963726;would prefer estim come offici corpor easier deal question concern thing licens relay station get bill hope estim wednesday thursday week shall deal question time;George Clyde Nowlan;1958
1963727;member realiz estim opportun bring matter receiv explan minist would proper occas rais question;Charles Edward Rea;1958
1963729;mr chairman would minist inform point connect claus lawyer trust appreci difficulti respect word license defin mean person licens radio act establish broadcast station term act would definit license includ canadian broadcast corpor broadcast;Lester Bowles Pearson;1958
1963730;speak offhand mr chairman would say would think c b c receiv licenc board governor sure practic earli day station licens presum corpor would license accord term act licenc grant radio act;George Clyde Nowlan;1958
1963731;mr chairman deal part bill jurisdict minist transport claus cover see noth definit indic minist refer rest act minist nation revenu intent govern televis broadcast save except part radio jurisdict minist nation revenu;Lionel Chevrier;1958
1963732;decis made respect whatsoev mr chairman radio act amend notic draftsmen felt start amend radio act might mani consequenti amend radio act left intact may time goe futur session amend made radio act radio act laurier well know minist transport recommend applic licenc minist transport name grant licenc concern amend act may next session sure minist charg part bill board broadcast governor minist respons c bic minist design governor council;George Clyde Nowlan;1958
1963733;indic bill;Lionel Chevrier;1958
1963734;ye set claus find claus effect part bill;George Clyde Nowlan;1958
1963735;c c requir licenc station open;George James McIlraith;1958
1963736;mr chairman cannot answer obtain inform assum get licenc new station board broadcast governor;George Clyde Nowlan;1958
1963737;mr chairman wonder necessari repeat claus interpret found claus interpret claus incorpor definit mr pearson;Douglas Mason Fisher;1958
1963738;member know mr chairman lawyer cautiou race peopl spent mani year draft legisl matter fact distinct part bill want could cut bill separ act draftsmen thought absolut repetit definit part bill draft;George Clyde Nowlan;1958
1963740;mr chairman would minist good explain reason behind fact perman member appoint year member appoint lesser period without precis term stipul although year mention claus indic appoint may term less year;Leon David Crestohl;1958
1963741;purpos term less year provid origin initi appoint could stagger member retir time could appoint year notic provis may appoint addit term would enabl appoint full term provid continu offic member appoint period year would retir one date appreci practic grown stagger rotat appoint retir term year suppos could put hand hat draw number want someth go felt year men prime life middl life come give occup whatev might accept posit ottawa year term repeat retir age retir might attract propos thought might invit decid make littl longer term perman offic thought hope would assist provid type personnel might get basi year term;George Clyde Nowlan;1958
1963742;would minist explain non perman member elig appoint wonder make possibl distribut;Leon David Crestohl;1958
1963743;recommend fowler commiss adopt believ provid much perman board member continu way abl reach bring canadian across appoint stagger retir time;George Clyde Nowlan;1958
1963744;mr chairman wish question first place easi understand full time member posit mind third full time person posit imagin kind administr set would assum chairman vice chairman would french canadian english speak canadian third person extra select want relat subclaus claus rule possibl member present c b c board governor becom member board broadcast governor act;Douglas Mason Fisher;1958
1963745;subclaus;George Clyde Nowlan;1958
1963746;subclaus;Douglas Mason Fisher;1958
1963747;look give definit answer reason felt nation board repres say nation whole group variou divis consist fulltim member sit board although true chairman vice chairman third would perman repres area cours execut committe perman part time member;George Clyde Nowlan;1958
1963748;mr chairman particular provis refer port arthur caus good deal minist recal cours fowler commiss recommend part time member period year member board commiss recommend would part time member quarrel decis govern depart principl recommend worri way departur made bill becom law board broadcast broadcast governor part time full time member differ tenur offic point fulltim member appoint year part time member differ part time member may serv consecut term point cartier may appoint laps month full time member may serv mani term govern wish requir read bill period time elaps appoint worri regard particular matter develop insid board say without offenc hierarchi full time member fact domin influenc insid board distinguish member board way mention worri increas fact minist mention full time member serv execut committe day day govern bodi broadcast quorum execut committe fix;Lester Bowles Pearson;1958
1963749;board broadcast governor;George Clyde Nowlan;1958
1963750;execut committe;Lester Bowles Pearson;1958
1963751;c b c;George Clyde Nowlan;1958
1963752;board broadcast governor minist look bill think find;Lester Bowles Pearson;1958
1963753;claus;George Clyde Nowlan;1958
1963754;top page;George James McIlraith;1958
1963755;beg pardon refer quorum;George Clyde Nowlan;1958
1963756;quorum execut committe sinc full time member board could constitut major execut committe understand chairman appoint full time worri appoint full time member might make case vice chairman would definit function perform vice chairman board third friend spoken seem anomal posit group great influenc direct board seem particular duti perform suppos third forc among perman member board broadcast feel distinct part time full time member see desir distinct chairman brought farther necessari regret much provis seem emphas broaden distinct full time part time member underlin danger mention afternoon trio chairman vice chairman third becom fact kind hierarchi insid board wonder whether minist reassur point;Lester Bowles Pearson;1958
1963757;know much assur reassur leader opposit understand would concern claus obviou think justifi rais notic start execut committe consist insert suspicion would major execut committe misunderstood moment ago thought refer execut committe right say quorum situat think answer mr chairman select peopl select execut committe assum although follow limit legisl select area montreal toronto ottawa word adjac ottawa would think would attend meet execut committe provis put would major parttim men women came meet leader opposit say peopl becom hierarchi hope think right personnel appoint altern accept full fowler recommend part time peopl board would result think fair estim assum thing secretariat perman offici board would hierarchi would run board part time peopl come go would less say control influenc perman secretariat bureaucrat use unfortun phrase board want avoid cost due respect secretariat think board run canadian select purpos offici happen pass civil servic commiss come board secretariat might becom hierarchi member board think leader opposit agre better altern although depend personnel depend experi guarante perfect whatev system chosen;George Clyde Nowlan;1958
1963758;minist time clear point whether exist member board governor c b c elig appoint board broadcast governor bill;George James McIlraith;1958
1963759;would get advic depart justic;George Clyde Nowlan;1958
1963760;import point left hang air appreci fact minist may abl answer moment;George James McIlraith;1958
1963761;mr chairman connect point brought want minist look subclaus seem second part subclaus may rule c b c board governor becom board broadcast governor refer word partner take case staff univers own radio station want take narrow interpret could rule person becom board broadcast governor think sever peopl might suit would rule ground could made specif;Douglas Mason Fisher;1958
1963762;score sure univers professor associ univers oper broadcast station would come within definit engag busi broadcast pecuniari proprietari interest therefor think need worri univers professor rais broadcast governor rais ottawa west opinion opinion govern said get rule justic respect point give bill estim depend progress make bill;George Clyde Nowlan;1958
1963763;minist mean legal opinion opinion right;Douglas Mason Fisher;1958
1963764;legal opinion interest;George Clyde Nowlan;1958
1963765;want rais take clear board broadcast governor could director canadian broadcast corpor clear;George James McIlraith;1958
1963766;would hope assur happen minist assum clear absolut divorc;George Clyde Nowlan;1958
1963767;hope minist misunderstand tell read bill find difficulti understand relat remark seem bill broader anyth indic remark bother;George James McIlraith;1958
1963768;mr chairman may tell minist convinc impress observ minut composit board ask would done author matter think would prefer full time chairman other part time suggest full time member would danger board fall hand secretariat bureaucrat call without offenc suggest peopl appoint year given salari bureaucrat becom bureaucrat best sens word would point minist claus member board appoint hold offic good behaviour subclaus board remov except address senat hous common seem desir provis legisl reason worri non applic provis come board canadian broadcast corpor feet may subclaus touch member provis person own share film compani canadian subsidiari unit state film compani happen broadcast station would take disqualifi serv board would broadcast anybodi own share press associ chain newspap disqualifi ownership share press chain sit board press chain corpor ran broadcast station;Lester Bowles Pearson;1958
1963769;prepar give legal opinion set fact friend know set fact vari lawyer know think person would reckless attempt give legal opinion today would avail matter dealt administr would dealt justic went would dealt court would suggest leader opposit word owner sharehold director offic partner otherwis;George Clyde Nowlan;1958
1963770;;George James McIlraith;1958
1963771;broad preclud mani peopl take posit board want tri give legal definit area go exclud go includ;George Clyde Nowlan;1958
1963772;minist minist prime minist go recommend certain name governor council governor council go appoint peopl therefor seem sinc parliament ask make enact know provis suppos mean would exampl sharehold canadian gener electr make sell part radio apparatu exclud would somebodi own share canadian invest fund might happen turn share canadian gener electr exclud seem vagu reach would worth take look might turn peopl elig countri farmer fishermen unemploy;John Whitney Pickersgill;1958
1963773;peopl engag distribut radio apparatu chain store distribut radio apparatu would appli employe chain store reduc claus absurd illustr point seek make seem word minist would give help claus caus concern take certain illustr see easi reduc absurd broadcast;George James McIlraith;1958
1963774;think minist lawyer sound wise say submit discuss depart justic legal opinion desir may suggest point would desir member present c b c board exclud becom member new board order retain continu spoke moment ago;Leon David Crestohl;1958
1963775;may bring claus minist attent seem clear bring attent particular way margin note read duti full time member claus read follow full time shall devot whole time perform duti part might said full time shall work full time necessari includ claus minist think duti member outlin explain word said duti work full time;Lionel Chevrier;1958
1963776;claus put cours make plain shall occup take time shall devot full time board express variou way purpos make sure salient fact think men go busi least first year meet board draft regul deal licenc applic govern determin matter polici futur time restrict present channel outlet see go great deal busi full time parttim member notic author travel hold meet place want anyth;George Clyde Nowlan;1958
1963777;definit contain subclaus duti member board like say word connect;Lionel Chevrier;1958
1963778;claus cours relat gener power board refer sever time today enumer regul member board shall consid debat enact promulg carri effect;George Clyde Nowlan;1958
1963779;want discuss claus come duti board go much;Lionel Chevrier;1958
1963780;c b c board concern regulatori power;George Clyde Nowlan;1958
1963781;mind moment applic radio station televis broadcast station presum applic made minist transport usual cours clear depart transport technic aspect concern forward board broadcast governor consid applic other may come public meet;Lionel Chevrier;1958
1963782;right;George Clyde Nowlan;1958
1963783;occur wonder sinc laurier refer subsect provid full time shall full time may abbrevi whether would preclud full time member director corpor seem point ought made clear legisl way cours part time member would kind peopl would director corpor would think would noth improp wonder director advertis agenc might seriou disqualif seriou connect radio apparatu distribut firm canadian gener electr compani remot broadcast view debat previou session would good idea determin whether fulltim member director compani compani receiv remuner presum expect provid servic;John Whitney Pickersgill;1958
1963784;subclaus effect prohibit form moonlight;Herbert Wilfred Herridge;1958
1963785;;George Clyde Nowlan;1958
1963787;claus return chairman vice chairman third board execut committe claus say board may author member act chairman time event chairman vice chairman absent unabl act offic vacant sure would normal includ bill state chairman vice chairman third full time board would act chairman claus member board parttim could author chairman board time overlook third full time board;Lester Bowles Pearson;1958
1963788;think true could happen believ would board know peopl sit board work today month year think safe leav board design expect circumst recogn act chairman may want choos somebodi els may third full time man may ill claus prohibit chairman would think circumst could forese would apt name third man act chairman time other ill;George Clyde Nowlan;1958
1963789;understand chairman appoint order council would seem claus would mean order council could pass leav board governor appoint chairman correct read section appoint chairman order council first time board appoint chairman chairman pass;Leon David Crestohl;1958
1963790;think minist better allow claus stand;John Whitney Pickersgill;1958
1963791;legal let justic answer;George Clyde Nowlan;1958
1963792;shall claus carri;Charles Edward Rea;1958
1963793;want make observ critic sens custom past legisl charact discuss minist assist offic busi hous depart justic enabl clear point ask legisl get answer question one ask cartier proper answer left ambigu state way resolv seem minist could claus stand get advic make repli;John Whitney Pickersgill;1958
1963794;show much better would abl send bill committe;Lester Bowles Pearson;1958
1963795;thought cartier faceti mr chairman claus say time cours need rule justic circumst board may author member act chairman time event chairman vice chairman absent unabl act offic vacant;George Clyde Nowlan;1958
1963796;minist dealt subclaus subclaus say chairman absent unabl act offic vacant vice chairman may exercis power function chairman;George James McIlraith;1958
1963797;normal provis would think vice chairman act absenc chairman case offic becom vacant time exercis duti respons chairman time chairman would nomin succeed;George Clyde Nowlan;1958
1963798;ten clock progress report;John Whitney Pickersgill;1958
1963800;may inquir busi tomorrow;Lionel Chevrier;1958
1963801;tomorrow shall continu debat take item today order paper hous committe amend railway act order second read bill amend canadian citizenship act item second read bill author construct bridg across lubec channel provinc new brunswick state main take item resolut respect south saskatchewan river project item second read bill amend custom act;Howard Charles Green;1958
1963802;wednesday busi hous mr green posit say wednesday depend progress make tomorrow plan first estim consid week depart nation revenu;Lionel Chevrier;1958
1963803;wednesday thursday;Lionel Chevrier;1958
1963804;may wednesday thursday;Howard Charles Green;1958
1963805;member prepar day;Donald Methuen Fleming;1958
