basepk;speechtext;speakername;year
3817266;mr speaker opportun listen great interest colleagu notr dame grace spoke bill c situat today parliament consid second time bill thought pass accord customari rule parliament mr speaker thought debat bill today debat bill c canadian senat sent regret colleagu could stay minut would like respond make comment speech among thing found statement senat mandat fetch put mr speaker right end speech told senat mandat chang bill c mr speaker think must let statement pass must come right say fals canadian senat mandat anyon chang bill c outset think must denounc fact senat domin feder liber mr speaker senat appoint mr trudeau today usurp democrat author canadian parliament canadian vote life put restrict canadian power decid govern ultim result action want mention import establish fact outset start allow senat come encroach upon power canadian parliament well whole democraci suffer want make clear mr speaker point senat given mandat act way puzzl mr speaker honor colleagu take troubl mention comment senat gone enough though tell time amend senat think gone side hous find strang sinc senat feder liber propos chang entranc requir week wherea bill c provid variabl entranc requir week word liber senat favour requir stricter canadian govern progress conserv govern propos bill c today liber notr dame grace complain canadian senat go goe show first contradict faze second ought talk think caucus like polit parti hous common take opportun sit discuss bill expect debat hous seem contradict flagrant basic wit someth part opposit goe ndp would want discrimin much ndp side liber side wit simpl phenomenon monument failur term fresh idea monument failur term altern polit parti whole countri exercis feder liber member sit accomplic exercis let unelect feder liber senat take parliamentari respons wit issu debat let kid suggest anyth deal opposit shift respons group peopl face elector regular interv elect repres march democrat system wit compel today take time hous debat bill debat forc today resum debat reconsid decis made expens canadian taxpay debat peopl watch today mean govern unreason heart foremost uphold interest constitu prepar go length make progress bill import countri although believ prepar accept certain amend accommod senat emphas point want show fact insensit senat may say messag may want convey believ know better anybodi countri good canadian peopl true opposit whether ndp liber minist individu ontario british columbia legislatur may come say home thing differ signific amend bill may happen case tell amend propos canadian senat govern decid accept mention import let peopl know readi compromis prepar bend say quebec make progress bill said mr speaker think import see bill c first must tell canadian frankli face train becom essenti compon peopl live make sure forthcom year increas train labour forc want canadian men women keep job adjust new technolog appear market place bill c attempt prepar face big chang govern order mr speaker know unemploy insur system design era thing move world call era system design time econom requir differ today chang last year enter remain labour market need minimum level train bill c recogn need make unemploy insur system passiv activ take pool money year told paid employ employe govern contribut call upon contribut time time requir take paid canadian make product receiv benefit time get help need enter labour market bill c mr speaker take look around colleagu notr dame grace mention spoke chamber commerc take look chamber commerc canadian manufactur associ look econom develop corpor quebec ontario british columbia give messag train key make canadian economi competit key element must adjust system recogn import train purpos bill c hear new democrat colleagu hear nois side someon say make poor pay fals mr speaker say seem confirm poor understand canadian economi bill c need canadian men women year come say today chang thing chang unemploy insur act chang anyth countri could continu unchang world chang mr speaker cannot canadian listen today know cannot stay put stand pat noth like new democrat feder liber pretend everyth work fine true must gut chang system bill c set march govern order purpos help need train need acquir skill need practic train get labour market mr speaker side hous face opposit suffer harden arteri idea unabl come altern notic speaker altern suggest boil thing hous sinc govern bill opposit respond altern spend money would run show problem would spend money nation debt reach make differ spend money naiv answer say want choos want suggest altern mr speaker want take minut talk situat young peopl countri subject much involv privileg occupi cabinet posit respons young peopl group societi need train educ young canadian seriou problem today respect train educ instanc high drop rate secondari level per cent student finish highschool sure surpris mani listen thirti per cent see number young peopl today page hous common provid truli except servic univers young men women work hous common repres per cent popul age group impress must mean someth surpris highschool drop rate go go increas british columbia alberta ontario quebec provinc school dropout rate stabl go know thing know mr speaker train educ person better chanc find gain employ societi true year true year true today import pinpoint problem make attempt solv import problem follow reason peopl like benefit train minimum educ peopl least grade statist indic peopl take advantag train opportun attend night school enrol week cours draw unemploy insur case minimum educ finish least let worri complet studi let face go go knock door show minimum educ requir enrol cours awar new problem mr speaker bill c fit context govern acknowledg import;Jean J. Charest;1990
3817267;pay;Joy Langan;1990
3817268;pardon excus mr speaker thought heard someth bit nois ndp side event strive identifi new challeng meet challeng idea year frankli new countri fact somehow becom victim success year ago live resourc base economi individu need much educ get keep well pay job situat chang past year today know instanc within next ten year per cent new job requir least year school number half requir least year suggest messag clear easi understand least member side hous succeed understand reason govern introduc bill c amend unemploy insur act make sure canadian men women take advantag employ opportun creat labour market provid courag implement major chang necessari bill c issu secondari import real problem concern fact parliament rob author non elect peopl action tri whittl democrat power citizen countri action today mr speaker urg reflect upon say import liber tell canadian peopl took part last elect vote mean anyth tri undermin basic power individu vote elect mr speaker sham must denounc today tomorrow liber parti pay high price;Jean J. Charest;1990
3817269;mr speaker give great pleasur speak afternoon seem time speak hous respons govern act closur becom rule except wish govern would kick habit think peopl awar kind action govern get involv day day week week year year fact set time record closur like gestapo kind tactic thing committe hear committe member come say listen want listen want wit callou indic listen cri song kind attitud member minist sort land realiti situat govern order realiti constitu offic countri think listen peopl come offic talk talk ui bill say draconian measur whole host measur remind decemb clawback provis clawback term creat tori govern bryce mackasey put speak ui program sinc said tinker program orchestr orchestr campaign base alleg abus plan think work plot everybodi abus plan therefor go fix fix expens peopl least afford pay chang prepar condit peopl amend aim reduc abus fact main purpos shift financi burden done throw occasion amend call sweeten artifici synthet someth govern think uniform action thing unimagin creativ budget way act cut cut cut cut posit aspect budget anyth posit ui program;Steve Butland;1990
3817270;depress;Ian Angus Ross Reid;1990
3817271;depress constitu conserv said must vote free trade creat thousand job good canadian steel industri tell good know hamilton understand may agre bad steel industri visit american congressmen said bite hand feed canadian get steel market kid think free trade agreement good fact hurt american steel industri stop harass result unemploy march govern order ment ride state art seamless tube mill nonp oper unemploy rate continu escal answer chang unemploy system make difficult get qualifi shorter period time boot pay ultim insult train provid govern goe recogn govern propos abysm failur public privat figur show feder govern pedal area statist indic feder govern cut job train outlay sinc fiscal expenditur cut back would appear sharper figur adjust inflat japan u alloc public sector money adult job train privat sector make seem imbal accord depart employ immigr privat sector spend formal train less u per employe basi worri whether canadian govern grasp graviti situat longterm train respons govern feder govern regard govern let canadian labour forc come govern discuss budget provinc ontario mention ontario wealthi fail break ontario northern ontario southern ontario northern ontario thank govern free trade agreement cut region develop program put unemploy boundari area glad sudburi rate result peopl sault ste mari unemploy rate someth per cent suspect per cent one go hurt continu hurt want doom gloom kind individu kind person deal kind govern make pessimist individu think must realiz whole countri gone state pessim offer littl hope posit way whatsoev would like get tender issu relat unemploy insur border citi govern said free trade benefit border citi benefit least gst drive across border go leav canadian border choic give choic shop american side constitu tell want like american plot govern devis find depress shop detriment busi canadian side think say direct result new iga store open constitu someth cost job blame peopl shop state blame govern forc go creat unemploy turn new plan govern make qualifi turn magazin hesit read cynic exud read tell privat seen opportun joe jill averag enjoy benefit capit first hand kid beauti pictur front magazin minist respons privat indic content magazin articl read call basic read cynic becom govern peopl support govern get orchestr campaign talk ui system gentleman dupont said system region subsidi encourag peopl atlant depend collect ui encourag stay job move job say peopl atlant like work stay atlant stay saskatchewan stay northern ontario move v march job system meant protect year round gentleman dupont went say mani peopl atlant worker work week collect ui cynic statement get way life peopl want work unemploy collect unemploy insur like dream canadian dream northern ontario citizen eastern canadian citizen citizen saskatchewan canadian dream appear govern dream creat nightmar peopl region move tighten ui step right direct reflect return insur principl busi agre labour forc develop strategi object move ui system passiv incom support activ train skill upgrad sound good cours catch pay cours cost indic articl big busi want way possibl summari think govern abdic respons peopl countri particular peopl must care seem gener polici direct cut social program countri accustom appreci breed sens cynic peopl sorri say peopl start accept philosophi area peopl anticip would accept propaganda campaign work sure major believ govern respons peopl peopl get busi deal peopl care cut adrift cut safeti net get surviv fittest thatcherit kind econom polici govern order reaganit econom polici fittest surviv other fall waysid countri vast popul oper kind milieu contrast american state peopl histori care need care look disadvantag region countri move believ ui legisl part parcel sadden speak bill bill seem come forward full great pessim everybodi countri suspect canadian wake remain awak next year punish polici believ chang govern better turn countri head direct go canadian want get obviou check poll dire strait sure legisl reason dire strait remain;Steve Butland;1990
3817272;mr speaker read speech member took part debat realiz would third speech particular bill first octob second novemb today talk bill c talk toler countri think bit talk c although group parliamentarian crisscross countri week hear variou intervenor subject heard differ group express posit tabl report hous report hous excel bill reform unemploy insur system unemploy insur fund realloc put new servic instanc matern leav doubl peopl elig unemploy insur benefit part taken provid train worker time per cent privat sector tell troubl find qualifi march govern order mani young peopl drop high school enter labour market consequ known year peopl work happen unemploy welfar take troubl get train govern propos legisl want train worker order qualifi workforc enter labour market confid abl get happen senat dictatorship princ abus power today thumb nose decis elect repres elect canadian introduc legisl thumb nose send bill messag cannot accept go chang substanc bill agre train worker mr speaker say get taxpay would like see whether would favour gst way get money see peopl accept senat want add taxpay burden tax train kind peopl kind manag cours taken mr speaker say thing could go tax peopl peopl abil pay limit think sensibl take amount money appli real need take fund alloc besid look peopl parti see took countri year preced debt went nil see difficult reduc debt cost day interest mr speaker think put situat canadian see go bill come hous common although elect repres decid way go interest imagin pregnant woman call mp offic find legisl block pregnant women cannot benefit parent leav bill matern leav go week week case ill imagin situat imagin situat peopl newfoundland unemploy rate per cent penal work week senat abus power imagin peopl feel canadian get fed mr speaker like say situat elect repres lawmak paralyz institut tune need canadian feder talk toler countri french speak quebec listen news last night saw repres associ preserv english compar francophon french speaker aid think like quebec hear thing subject toler reach limit mr speaker must toler much longer must quebec francophon accept treat way treat mr speaker notic mr clyde well premier newfoundland provinc tri drive quebec confeder strong speak behalf newfoundland mr speaker individu dare put surviv jeopardi revolt uncompromis attitud toward francophon sure sure french speak peopl distinct go say constitut preambl take mr speaker accept see premier mr mckenna new brunswick set whoop disagre bit meech lake march accord ball roll reject quebec one bear heaviest respons mr speaker imper act order defus explos situat quebec say would prefer meech lake accord go show;Jean-Pierre Blackburn;1990
3817273;point order;Peter Andrew Stewart Milliken;1990
3817274;kingston island mr milliken point order;Steve Eugene Paproski;1990
3817275;wonder connect comment bill c happen subject hous today meech lake anyth like would therefor speak bill hous;Peter Andrew Stewart Milliken;1990
3817276;know get bill c jonquier;Steve Eugene Paproski;1990
3817277;mr speaker realiz may bother member discuss bill like bill c part parcel happen today see whole pictur includ senat abus power dictatorship princ senat went hunger strike someth impress canadian senat jacqu hebert outsid senat chamber hunger strike katimavik anyon mention katimavik mr speaker word sinc senat end hunger strike seem import time prepar die attempt incred today energi would channel worri go happen june part gener pictur mr speaker word would use feel despair preval among quebec canadian see elect repres abl act behalf pass kind legisl protect interest canadian men women govern order mr speaker peopl enorm respons respect mani week left know stop comment clock sinc must make way privat busi suggest could go privat busi finish speech bill mr speaker cannot accept offer sinc even quebec meet meech lake discuss present situat seriou intend defend peopl opposit shout like francophon ottawa elect repres quebec defend interest provinc peopl ride mr speaker bill c excel piec legisl said alloc train worker new social benefit go variou group claimant legisl consid region need region unemploy rate work week current unemploy rate high employe newfoudland need ten week employ like toronto job plenti work region dispar lessen throughout countri good way keep abreast go region next bill seek accomplish bill senat dig heel senat sat bill drug senat said make sens drug price skyrocket true compani cut research look figur mr speaker fact drug price rise fast sinc bill c becom law addit fund earmark research hundr million dollar spent bill c exampl institut partisan polit consider block whole system talk reform constitut evolut chang kind thing must chang thing tell colleagu june find difficult chang thing quebec march privat member busi becom full fledg canadian feder;Jean-Pierre Blackburn;1990
3817278;p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1990
3817281;opinion hous govern establish label regul would requir label farm rear salmon steelhead prior market regul would requir label restaur menu permit consum select wild stock farm rear salmon steelhead market place said mr speaker pleas opportun rise hous debat motion afternoon motion think import canadian anyon purchas consum farm rear rational behind consum right inform inform choic type food consum aspect rational consider reaction farm rear salmon specif method salmon rear coast british columbia requir label fish whether farm rear salmon wild stock allow consum make polit choic make statement approv govern regul product consum go avail market place bottom line think hous oblig ensur consum right obtain inform food consum without proper label cannot happen depriv consum right first issu qualiti product great deal concern area wherev travel peopl like eat seafood product salmon steelhead peopl concern mani quarter qualiti farm rear salmon diseas major concern coast british columbia salmon rais warm area gulf georgia area sechelt inlet tidal exchang low opportun cleans area remov wast detriment chemic develop low concern qualiti way net pen farm rear oper put place larg accumul wast beneath pen matter seriou concern peopl live area peopl consum product net pen held area low tidal exchang accumul larg amount food excrement fish held captiv wast rear oper pen great deal concern affect qualiti fish remov oxygen encourag growth organ area concern qualiti concern net pen method rear larg popul fish held within close confin area move stress stress lead greater diseas deterior fish anyon look salmon net pen see kind reaction occur fish discolor variou level activ fish appear deterior qualiti fish mani area close confin natur net pen high stress level fish farmer struggl major diseas kidney diseas vibriosi rampant quarter caus great deal concern fish farmer addit basic diseas occur rear environ concern diseas egg come countri atlant salmon brought area west coast strong concern diseas egg atlant salmon drawn norway scotland transmit wild stock wild stock decim transmitt diseas seriou concern diseas march privat member busi fish develop rear environ diseas brought via egg use atlant salmon norway scotland east coast next matter term qualiti use antibiot treatment common diseas fish antibiot place food broadcast popul farm rear promin antibiot oxytetracyclin tonn use grow year fish farm come sulfamerazin great concern among peopl consum indic oxytetracyclin last day stock guarante fish last point kill tabl go free antibiot flesh consum right know peopl allergi antibiot farm rear fish treat diseas antibiot right know eat farm rear fish run risk expos antibiot concern use antibiot food drop water bottom eaten creatur live seem antibiot resist diseas strain develop diseas strain whether eaten wild stock area transmit farm fish bottom life wild stock combin antibiot result decim wild stock next element qualiti chemic use around rear oper farmer concern build net seawe barnacl foulant net treat net chemic order remov foul agent tributyltin issu danger cancer caus chemic transmit flesh fish luckili one identifi remov great deal concern anti foul chemic use net govern regul industri view inadequ peopl polici level depart assign second third prioriti level polici formul finish first area respons second area respons move give seriou time aquacultur govern provid agenc resourc extens studi regul get field level thing impos regul develop fish farm year fish farm coast british columbia end fish farm coast british columbia licenc applic review growth like gold rush oper govern attempt provid direct regul polici enforc;Raymond John Skelly;1990
3817282;got gold rush;Arthur Jacob (Jake) Epp;1990
3817283;former minist health stand hous ask got gold rush cours noth finish product run risk poison greater concern popul know concern result minist govern press motion give right consum requir label farm fish restaur area consum consum could right make inform choic type product eat qualiti certain former minist health parliament would lead spokesperson advoc rate talk qualiti farm rear fish discuss problem diseas antibiot effect stress close confin build detritu pen contamin bottom life antibiot poison chemic transmit popul rear fish wild stock issu qualiti seriou move rear environ look qualiti fish number school thought march privat member busi say fish good fish peopl concern qualiti farm rear fish may fact less due examin product attempt impos qualiti control govern regul attempt check content antibiot diseas govern must look farm rear product go enjoy credibl market place wild stock initi govern govern british columbia provinci govern term partnership arrang kind standard develop test facil brought bear way give consum confid seriou concern industri refer mort possibl fish die pen end product process document number occas individu less scrupul busi wound put dead fish product process may happen give entir industri black eye guarante happen indic base indic extens problem dead fish remov pen due diseas stress environ rear landfil site sechelt peninsula constant struggl volum dead fish load landfil site variou time risen arm produc say go deal site handl volum dead fish go possibl percentag dead fish go landfil site remov rear pen go product process wind somebodi plate becom frighten rais whole problem control credibl inspect process type thing happen rational behind propos qualiti primari import peopl opportun make inform choic goe plate bodi enough skeptic busi qualiti peopl would like know order make choic product label would put market place constraint industri would attempt upgrad member entir process assur custom get finest product avail second point rational opportun consum make polit choic marketplac govern power believ sanctiti market place choos natur product consumpt govern give market place opportun determin qualiti natur product consumpt aquacultur farm rear fish mechan might label farm rear fish would allow peopl choos wild stock farm rear fish peopl confid industri see develop qualiti control would begin choos farm rear fish least give equal bill wild stock absenc abl choos inform way right consum violat degre right fish industri polit aspect choic way industiy develop rais seriou question peopl live along coast british columbia consum fish area first one abus right upland owner sechelt peninsula seen situat peopl live along beachfront woke morn find fish farm right smack front home upland oper deni basic access ocean affect basic qualiti properti paid good money high tax year mani case dilemma fish farmer fish farmer took opportun provid lack govern regul drop fish farm right smack front upland owner oper peopl along coast british columbia incens fish farm locat propos prime recreat land talk tree island denman island sechelt inlet wood bay upland owner right violat label farm rear fish consum would abl make polit choic march say approv buy product see minut left gold rush mental govern refus regul ration way develop fish farm taken great deal trial error long way go govern unwilling provid decent fair equit regul industri protect consum protect upland owner could compens consum could make choic say would prefer eat fish uncertain qualiti like way industri oper;Raymond John Skelly;1990
3817284;mr speaker pleasur abl talk subject introduct situat wonder whether desir limit label fish whether attack aquacultur industri think need recogn talk industri new industri around world long time fish farm orient scandinavian countri last year come spread east coast aquacultur becom signific factor canadian economi think regrett discuss whole matter neg manner sure north island powel river lot mind simpl request establish label regul farm rear salmon steel head market motion state regul establish requir label restaur menu permit consum select wild stock farm rear salmon steelhead market place sure mani small restaur throughout recogn cannot carri type salmon coupl type trout steelhead give custom choic go select feel privat member busi best qualiti label menu valu effect rational stage govern introduc regul type believ fewer regul govern impos upon industri busi better necessari fine establish regul sake regul red tape valu industri public govern cours request aquacultu rist label tradit fishermen concern qualiti need recogn fish produc market inspect go inspect process grade accord qualiti size diseas product allow fresh market believ mani case farm rear fish advantag qualiti need recogn mani speci sold market shrimp mix stock wild stock cultur stock present problem awar would suggest motion label cultur salmon steelhead touch realiti felt import would limit steelhead salmon trout exampl rais oyster exampl rais farmer wild stock go consid label salmon steelhead cours fish product forc aquaculturist label product make request tradit produc exampl differ sein caught fish bottom sein net time gill net fish compar trawl caught fish west coast signific differ harvest salmon fish farm recogn time caught brought process plant signific qualiti fish long freezer talk qualiti march privat member busi fish deterior freezer long period time fact label would help consum label indic whether farm fish wild stock fish accompani product tabl restaur understand feder govern cannot requir restaur establish type label product talk choic fish mani fish store choic farm fish wild stock fish opportun mani instanc choos type fish buy sinc health safeti fish fish product insur govern excel inspect system consum canadian bought fish confid fish product buy high qualiti industri qualiti assur program maintain standard excel would disast bad product put market form year speaker mention fact larg quantiti fish put landfil site would indic maintain qualiti market fish inferior qualiti aquacultur industri grow dynam industri ad million dollar canadian economi year provid thousand job canadian suggest total annual product aquacultur industri exceed british columbia propon come aquacultur becom import compon canadian fisheri consid signific problem mani fish commun face see aquacultur develop could becom interest avenu enhanc fisheri provid employ area winter month sever unemploy problem wild stock declin result number caus aquacultur provid altern econom activ job creation requir shown great deal difficulti increas wild stock increas demand salmon trout produc believ aquacultur industri real place market signific potenti develop allow develop want put unnecessari obstacl way food agricultur organ estim world aquacultur product doubl present level tonn year tremend sourc food world run food aquacultur share total world suppli fish crustacean mollusc marin plant wall increas per cent year per cent next year think signific increas provid valuabl protein world diet mani countri sourc protein avail major export fish product someth like per cent fish export british columbia must develop aquacultur sector impos unnecessari regul upon must pursu exist program support young healthi industri believ best control free market superior qualiti product advertis whether troll caught west coast fresh farm rais salmon go christma dinner believ type thing go creat healthi industri must saddl unnecessari regul therefor cannot support motion present time;Godfrey Stanley (Stan) Wilbee;1990
3817285;speaker associ fisheri critic like take opportun support motion present north island powel river hous awar liber parti found depart consum corpor affair present rank former minist depart first right vancouv quadra main right liber parti strive uphold matter right consum make inform choic believ issu deserv studi determin benefit deriv separ label consum march support motion stem fact mani thing aquacultur industri unsur pertain part industri least salmon farm follow reason parti endors studi believ consum choic type salmon wild salmon domest salmon differ gees wild domest differ consum right know product effect regul aquacultur industri inconsist throughout countri rule vari provinc provinc rang stringent lax standard regul enforc would consum best interest label precis possibl given standard vari within aquacultur industri use antibiot salmon farm industri reason support studi differ label report british columbia salmon farmer lost per cent per cent stock bacteri kidney diseas antibiot use treat diseas scientist say caus overcrowd pen europ scientist discov antibiot remain fish flesh day studi conduct determin effect aquacultur antibiot human regul use antibiot spotti best time due fact use experiment furthermor impact antibiot treatment diseas document result question antibiot remain fish could pass consum non farm salmon drug free proper label may import peopl reaction drug mind stand committe fisheri ocean conclud report juli follow recommend recommend conduct research support regulatori requir regard residu aqua privat member busi cultur product object assess potenti effect human health marin organ recommend feder govern co oper industri sector involv produc salmonid speci consum market develop label standard concern rais regard fish excrement accumul around fish pen studi given potenti effect could health qualiti fish wild salmon migrat differ area life span therefor factor health known diseas present fish excrement known diseas transmit issu need studi respect nutrit shown fat content farm salmon higher non farm salmon nutrit valu non farm salmon higher consum diet consciou appreci distinct type conclud mr speaker demonstr mani area need research ensur protect canadian consum furthermor believ canadian right make inform choic support motion studi label salmon requir;Lawrence MacAulay;1990
3817286;mr speaker pleas rise today deal motion move north island powel river mr hope comment reassur canadian consum close watch depart fisheri ocean keep fish farm industri industri respons qualiti product mr speaker feder govern jurisdict coastal fish certain shore fish public harbour shore shore navig power defin constitut respons minist fisheri ocean feder depart activ deal water resourc march privat member busi ongo program depart fisheri ocean provid support aquacul tural industri number area exampl scienc sector fisheri ocean conduct research experiment develop undertak collabor research industri provid diseas diagnost servic oper fish hatcheri fish cultur facil develop protocol safe interprovinci intern stock movement introduct new genet resourc degre assist vari region area fisheri manag depart conduct habitat review instanc suppli limit number egg smolt industri depart support aquacultur develop project eastern region develop program undertak licens area servic fisheri ocean conduct benefit aquacultur industri includ implement nation fish inspect program provis relev market intellig analysi govern industri promot interest fisheri trade throughout intern commun feder depart implement whole slew program nation scope access fish farmer purpos initi promot research develop econom busi expans may benefit tax incent depart fisheri ocean recogn feder depart respons fish farm develop prong strategi assum respons co oper provinci govern take step view ensur orderli develop industri carri program activ support thereof respons represent made industri variou minist fisheri agre intensifi feder provinci coordin ensur orderli develop fish farm industri agre propos adopt first minist memoranda understand develop fish farm negoti feder govern individu provinci govern memorandum understand meant serv purpos first establish joint agreement understand feder provinci administr respons regul reduc overal administr legal burden industri particular interest move establish stop licens leas commerci aquacultur ventur second set co ordin co oper approach govern support industri approach import given concern certain interest respect aquacultur develop memorandum understand outlin respect role feder provinci govern area research develop educ train leas licens fish health stock statist feder govern date sign memoranda understand northwest territori nova scotia quebec princ edward island newfoundland british columbia new brunswick negoti way provinc yukon bilater approach serv recogn particular region fish farm industri support industri level govern seek object diversifi product improv qualiti fish product improv regular commerci fish suppli goal support aquacultur industri base number principl principl first order must clear comprehens regulatori framework impli joint respons fact co oper ensur maintain balanc regul develop regul march industri would lead limit potenti competit market aquacultur young dynam industri need govern support support place fisheri ocean work develop posit environ conduc evolut world class aquacultur industri canadian aquacultur industri made consider progress establish widespread reput high qualiti seafood product fisheri ocean work industri level govern meet challeng opportun industri becom world lead nation aquacultur compulsori label aquacultur product requir furthermor would work mani loophol would occur critic self interest aquacultur industri utmost guarante qualiti product finest inspect program world assur consum product fisheri meet highest standard health safeti countri;Charles A. Langlois;1990
3817287;mr speaker disappoint surpris hear remark delta wonder whether read resolut north island powel river introduc seem talk differ subject resolut introduc colleagu north island powel river state establish label regul would requir label farm rear salmon steelhead prior market regul would requir label restaur menu permit consum select wild stock farm rear salmon steelhead remark said regul industri depend market let consum make decis whether want wild stock farm rear resolut ask want want consum know buy make choic may privat member busi decid want farm rear may decid want reason may ill inform uninform argument choic suspect member peopl offic argu flavour wild stock much better flavour farm rear may other would argu way know someth age way conduct past franldi cannot tell differ consum say tell differ resolut ask know pay buy whether get pay argu nutrit valu farm rear oppos wild stock other argu wild stock heard argument particip similar argument respect grown food food grown inorgan fertil know satisfi mind differ point view nutrit tell peopl go know buy organ food label instanc consum pay believ tast qualiti point view right make choic right pay differ want friend ask right peopl know buy buy north island powel river mention environ differ wild stock rais spend good deal life much colder water select food eat rang thousand mile grow process differ food get say make wors say differ get lot exercis cold water exercis flesh firmer know whether make differ mr speaker right know buy salmon steelhead whether rais privat member busi littl puddl water pen whether rais allow rang wild ocean lot talk diseas everyth maintain qualiti farm rear fish anim alik know whether everyth done work know stress factor know hous sometim stress greater mani salmon steelhead crowd say small puddl water great stress factor make differ know consum right know pay farm rear fish cheaper produc lot problem industri mani case cheaper farm rear fish sold price wild stock consum get product produc cheapli pay less know get pay top price fish produc cheapli think get wild stock fish delta concern regul imposit industri label say differ product whether differ know whether flavour differ know know way differ rais differ environ differ condit may question flavour nutrit resolut support hous act upon individu know pay agre delta said consum make choic make product label know buy;David Stupich;1990
3817288;mr speaker pleasur rise particip discuss today dynam young canadian industri aquacultur compliment colleagu north island powel river bring import subject hous motion suppos apolog voic hold end time global market place pose challeng resourc base nation excit posit new resourc enorm potenti seen tremend growth aquacultur last year saw per cent increas industri repres today industri forecast suggest per cent increas end decad begun combin factor fuell expans growth world wide demand seafood need meet demand product new sourc cultur fish increas relianc fish processor aquacultur product see depend year round sourc qualiti seafood widespread recognit high qualiti canadian cultur seafood product regard major sourc increas domest intern suppli atlant play full part well establish aquacultur industri salmon trout mussel oyster diversifi scallop nova scotia leader area aquacultur develop irish moss area within aquacultur aquacultur produc job anticip year canadian employ aquacultur industri part tremend work job creation gone last year countri direct employ signific aquacultur indirect employ come relat industri product necessari equip need make progress toward produc necessari fish equip tremend impact job creation speak build cage equip net manufactur march ing feed process servic area market distribut fish health exampl potenti side aquacultur must care develop number public concern brought attent parliament area consider aquacultur develop peopl own adjac properti activ concern whether aquacultur site locat properti approv navig water protect act time seem peopl properti adjac ocean signific say whether licenc approv develop aquacultur properti relat live ocean need public consult singl aquacultur applic take place concern respect impact aquacultur develop tradit fish exampl past fall applic develop aquacultur site mussel develop near town lockeport nova scotia would interfer lobster fisheri area legitim concern articul fishermen fish mani year care develop industri time fisheri face difficulti tremend potenti job creation creation wealth thing think signific aquacultur industri resourc driven find market want develop mean produc requir seem area fall develop fisheri tend go catch worri whether anybodi want buy whether viabl hear much talk hous fish alloc left water made avail foreign nation whilst ignor fact cannot forc canadian go catch fish market cannot make reason privat member busi profit return invest made order harvest fish continu look futur term market develop aquacultur provid marvel opportun develop new sourc fish develop secondari process friend motion deal salmon aquacultur mean wherebi rekindl trout industri salmon industri southern nova scotia area privileg repres place seen success experi take place friend nanaimo cowichan spoke earlier differ flavour meat environment factor come play hand potenti respons market demand time recogn better opportun assess possibl futur harvest like farm know plant know go harvest subject vagari environ environment protect import environment protect act brought govern previou parliament play import role allow develop aquacultur industri safeguard coastlin ensur possibl ocean remain clean produc encourag see parliament discuss subject aquacultur potenti respect specif motion brought friend certain inclin part agre sentiment impli motion due respect reserv wisdom potenti benefit regul industri would suggest regul extraordinari degre believ think consist philosophi govern govern role support assist interven carri busi exploit canadian resourc march govern order seem motion suggest impos mandatori label cultur fin fish unwarr number reason first think clear qualiti product produc aquacultur high exampl nova scotia mussel becom big industri child hubbard use mussel bait today becom delicaci atlant fisheri would suggest lot peopl eat mussel cannot tell differ tast cultur mussel wild mussel though cultur one tend consist size industri regul good graciou everybodi involv fisheri know regul sure need add enforc label would administr nightmar would suggest think need sort thing mention ad cost valu ad benefit point view consum sure peopl wish price ad thing costli respect sentiment put colleagu opposit would prefer see money would go administ bureaucrat system would set puf toward research know outstand record govern prime minist respect research;Peter L. McCreath;1990
3817289;mr speaker cannot follow littl time import issu mani thing would like say motion point real challeng next number year manag fisheri deal fisheri develop deal econom develop fisheri deal question market develop new speci new product problem face victim success longer term compens balanc success aquacultur success farm rear ranch call fish compar wild fish catch fishermen depend much upon earn live sure friend south shore awar face competit face competit success look aquacultur secur predict depend way produc fish size consist puriti come competit peopl fish industri depend wild anim go catch bring produc develop market sell friend motion come point begin see product aquacultur mr speaker get start;Ian Angus Ross Reid;1990
3817290;regret interrupt would love hear speech time provid consider privat member busi expir pursuant stand order order drop order paper;Steve Eugene Paproski;1990
