basepk;speechtext;speakername;year
1277878;mr speaker group taken mobil act mr maclnni great part debat wing govern parti amend move thought make decis amend clear amend move june gasp mr roy read word word motion delet follow substitut therefor hous opinion polici govern respect mobil draw closer union race foster dissens might caus intern war destroy ideal set forth father confeder group endeavour move amend motion second read would indic attitud bill fail must say cannot support amend though disagre bill cannot give support idea section canadian peopl entitl oppos legisl brought parliament agre legisl state posit parliament pass feel bound accept legisl cannot oppos bill basi might caus strife within measur administ major must prevail mention tri state posit relat bill stand fail reason oppos bill belief conscript measur natur suffici import regul incident place hous becom law within last week come notic scandal misus nation war servic regul addit state posit amend mention wish draw matter attent hous believ procedur allow continu discuss war appropri resolut drew attent minist nation war servic mr thorson time believ misus regul purpos remov labour organ function minist investig matter found opinion nation war servic regul use purpos act found sent follow telegram person indicated1 therein quot return motion move hous june read copi telegram minist nation war servic manson chairman nation war servic board divis k alan c wright telegram date yesterday receiv content note confirm direct contain telegram man pleas compli direct contain notifi person concern notic report militari train cancel cancel effect morn may j thorson minist nation war servic wish read letter address major gener l r laflech associ deputi minist nation war servic ottawa ontario sign manson nation war servic board vancouv read whole letter long quot paragraph would indic board part board vancouv time board chang peopl put charg idea proper democrat british procedur matter refer alan c wright quot month ago board arriv conclus sever young men provinc come provinc notifi registrar fact resid opinion probabl notifi registrar administr divis come move british columbia touch employ servic view round mani nomad possibl opinion disorderli element situat satisfactori know someon consid person disorderli suffici reason notifi person report foi militari servic order council reason call militari servic remedi chairman nation war servic board man put remedi effect none concern none busi year call vancouv chief polic confer ask assist clean situat consider troubl young men loos end young men work suggest case offic men class common mobil act mr maclnni produc registr card furnish inform registr card registrar chief thought idea excel cooper along line would add depress justifi action chairman goe depress vancouv citi hundr drifter come provinc east quebec sourc great troubl sourc great troubl govern countri could would find wherewith live letter continu gather press royal canadian mount polic approach name wright week ask product registr card done instruct suggest registrar board report wright callabl age provinc time come east report engend troubl war industri upon assur ao record chang address request registr card sent administr divis b registr divis done april card disclos callag age submit busi chairman nation war servic board card move district procedur lie chairman nation war servic board divis mr manson peev attitud action taken minist nation war servic wish congratul minist upon action took doubt whether minist cabinet would taken action upon find condit chairman board sent long telegram foolscap page suppos exampl war economi minist justifi posit shall read whole telegram date may address j thorson alan chamberlain wright k draw attent fact follow inform given april last name time regist elector district b divis request b divis transfer card done april found callabl request registrar send notic medic done april doctor report may categori wright call may camp may may registrar receiv letter wright request postpon least mr maclnni month state resid toronto organ work steel worker organ committe state reason postpon day board heard gentlemen request permiss make represent wright behalf day wright other attend board hour board form unfavour opinion wright bitter hot head unsuit work engag like tell chairman nation war servic board peopl unfit work engag mr wright may mr manson noth could show statement telegram continu board ascertain man activ subvers someth found man call could carri work organ someth found justifi action taken board ascertain man activ subvers industri peac plant first govern admiralti demand top speed product inform disclos plant world produc weapon admiralti regard effect defenc weapon avail aerial attack man activ result per cent slow product sabotag tool materi irreplac irreplac consider time hoard realiz slow sabotag would cost live alli men might cost loss finest ship british navi board conclud sound reason postpon put request refus eighteenth decis repres nation defenc depart repres nation suppli board attach board entir accord call man preliminari gone told report militari servic found true state telegram wright place armi arrest tri court law minist repli mr manson shall read entir letter shall read pertin paragraph ottawa may manson chairman nation wtar servic board vancouv c alan c wright review fact regard matter whi ch brought atten mobil act mr maclnni tion led conclus may infer fact man card transfer divis b toronto divis k vancouv purpos give board jurisdict order report militari train therebi remov labour activ engag say congratul minist upom courag action minist goe disput statement man troublesom doubt member board actuat motiv commend hand opinion grave doubt regular proceed taken man case nation war servic regul great import present time essenti administ regular uniform possibl moreov must administ purpos purpos design must made instrument settl disput must exampl made instrument interf attempt settl labour disput must use purpos ulterior foreign true intent spirit regul opinion may infer chain event particular case definit plan action conceiv vancouv remov activ labour organ expedi use machineri nation war servic regul purpos chairman nation war servic board took activ part plan submit minist send letter like chairman nation war servic board accus import next step minist take chairman resign demonstr word unfit posit hold peopl father mother young men call servic countri misfortun come mr justic manson insist resign posit give attent work come within measur intellect understand;Angus MacInnis;1942
1277879;would friend think fair allow incid error let say offset excel servic chairman board given difficult circumst;Joseph Thorarinn Thorson;1942
1277880;minist suggest case instanc know instanc;Angus MacInnis;1942
1277881;one heard;Joseph Thorarinn Thorson;1942
1277882;ye may one letter major gener laflech think mr manson said particular occas call men men intellig drive initi alan wright make issu whole tenor mr manson action get rid wright minist said labour activ;Angus MacInnis;1942
1277883;like rais point order permit;Arthur Graeme Slaght;1942
1277884;cannot prevent;Angus MacInnis;1942
1277885;came chamber purpos listen friend discuss bill regard view mani matter subject occupi time may interest may import seem noth bill propos strike section nation resourc mobil act section place restrict men call may sent serv afield discuss;Arthur Graeme Slaght;1942
1277886;speaker short bill cannot taken must taken connect bill amend bill amend give govern right anyth mention therein call men militari servic mention bill way men call proper subject debat bill discuss;Angus MacInnis;1942
1277887;point order appreci friend say present law men capabl call case occur exist law propos disturb bill think friend order;Arthur Graeme Slaght;1942
1277888;rule speaker go carri order gentleman late draw fact attent great varieti subject cover discuss bill matter want refer brought day remov discuss matter consid bill pass minist nation war servic administ nation resourc mobil act draw attent mobil act mr maclnni happen administr might quot short paragraph letter quick success event regard man seem indic definit plan dispos nation war servic regul remov field consid creat troubl opinion east grave doubt upon regular proceed taken matter think suffici show someth wrong great deal materi connect mr wright tri organ employe ordnanc plant dominion bridg compani addit other copi notic sent foremen chargehand plant sign manag superintend read follow although felt finish machin oper seriou matter toler exceed eas instanc subsequ oper depend previou oper accuraci appar success persuad inspector accept materi draw may given impress toler given unnecessari work mani compon finish oper reflect fact reject percentag increas work closer limit utmost impress upon men toler must maintain rigid inspect must expect possibl interf product wright activ drawn matter attent minist munit suppli mr howe inform investig;Angus MacInnis;1942
1277889;dodger wright circul among employe say brought govern term nation steel car matter thing work way;Humphrey Mitchell;1942
1277890;crime say organ brought nation steel car;Angus MacInnis;1942
1277891;govern;Humphrey Mitchell;1942
1277892;time chairman nation war servic board made statement telegram;Angus MacInnis;1942
1277893;want point friend know someth industri organ know thing work way thing said side said;Humphrey Mitchell;1942
1277894;right reason grasp man collar shove armi;Angus MacInnis;1942
1277895;talk wright take care servic;Humphrey Mitchell;1942
1277896;british principl manson judg know better last part telegram minist nation war servic refer mr manson say urg reconsid wire discuss howe mitchel need council shall wait word might wise consult justic depart power latter half regul twenti sub light fait accompli fait accompli wonder word come lip judg thing done bother wonder minist nation war servic discuss matter kind minist labour minist munit suppli;Angus MacInnis;1942
1277897;;Joseph Thorarinn Thorson;1942
1277898;minist manson discuss minist labour minist munit suppli;Angus MacInnis;1942
1277899;suggest friend sens fair run discret discuss;Humphrey Mitchell;1942
1277900;draw conclus smell strong anyon draw conclus regard;Angus MacInnis;1942
1277901;would add friend case smell moment;Humphrey Mitchell;1942
1277902;insist debat regul put conscript effect brought hous connect believ sound ground mani quotat hansard read order show last year chang opinion well crime person chang opinion show opinion chang hand extract hansard june think apropo mobil act mr maclnni matter discuss regul part bill pass hous occas hous discuss third read bill respect director coal oper confirm seri order council order coal director present prime minist mr mackenzi king occas said report page hansard mr speaker like third read bill pass without state object measur first place mention second read bill committe seem parliament act blindfold matter beneath digniti parliament bring parliament contempt enact law code regul perus hope shall see day parliament shall prepar consent legisl without knowledg particular propos give forc legal enact mr speaker one could support posit group taken prime minist statement said hope would see day parliament would prepar consent legisl without knowledg particular propos give forc legal enact say right gentleman must live live see day live propos thing hous legisl order council riehelieu vercher mr cardin said day would kept drawer pass wish say word matter mention hous day kamloop mr exchang word across floor said group vote own central bank oppos own central bank disput statement want substanti said said cooper commonwealth feder group hous time maintain group come hous group elect posit confront bank bill hous choic vote own bank own bank amend would make own bank vote bank peopl would control oppos charter bank kamloop friend vote leav bank charter bank mr neill gentleman said kamloop friend hous;Angus MacInnis;1942
1277903;say friend friend glad correct first time made assert made sever time constitu peopl access fact hous central bank bill came parliament first instanc macleod mr coot time parti known cooper group hous move amend refer bill amend read word main motion struck follow substitut therefor opinion hous govern give consider matter provid stock propos central bank own govern governor director said bank appoint governor council mr rhode pilot bill hous took except amend support present prime minist leader opposit mr rhode said sorri posit say macleod mr coot submit fail appreci distinct debat upon principl bill detail bill import vital may fact remain moment principl discuss shall central bank mr mackenzi king principl leader opposit time parti whether bank own matter detail mr neill coot vote though leader opposit present prime minist;Angus MacInnis;1942
1277904;want;Angus MacInnis;1942
1277905;gentleman spoken forti minut;Thomas Vien;1942
1277906;mr speaker think minut mobil act mr whitman;Major James William Coldwell;1942
1277907;took time gentleman began call minist fisheri mr michaud order ten minut past clock;Thomas Vien;1942
1277908;minist spoke minut call order think;Major James William Coldwell;1942
1277909;gentleman may proceed unanim consent;Thomas Vien;1942
1277910;speaker hand time begin time began speak time honour call minist fisheri order;Angus MacInnis;1942
1277911;gentleman may proceed unanim consent;Thomas Vien;1942
1277912;mr neill think allow proceed minut left clock time good anyon;Some hon. MEMBERS:;1942
1277914;read littl louder pleas;Gordon Knapman Fraser;1942
1277915;thank friend good advic part french canadian pressur inferior complex lack proper vocat train natur social scienc french canadian make good past defici english speak compatriot must readi trust done accept partner need accept french canadian equal partner confeder certain quarter hear french canadian domin myth mr speaker french canadian want domin could provinc quebec could tri impos view way upon english speak protest fellow countrymen fact peopl left free manner religion educ languag way life french canadian ask enjoy provinc dominion treatment englishspeak peopl enjoy provinc english speak group express fear cathol religion domin dominion risk domin roman catholic brand practis provinc quebec fear derogatori remark place derid roman catholic advis adher stand british empir time pontiac rebellion american revolut war patriot rebellion voic clear firm great war less clear firm speak mouth emin cardin villeneuv whole roman cathol hierarchi present war make good word would quot pastor letter roman cathol bishop publish day may quotat short passag read studi anti christian doctrin principl nazism light encycl mit brennend sorg pope piu xi statement german hierarchi nd record oppress destruct countri come yoke nazism realiz extrem barbar persecut irreligion would reduc nation world conquest dream toward strive strong statement enemi belov christ surpris elat see begin conflict respond call countri truli gloriou page histori recal devot courag heroism arous peopl present war appreci armi war quot heart holi great expect gener courag defenc fundament christian civil confid hope triumph ye confid hope triumph spite said written mani part countri cri appeal roman cathol clergi day enemi second appreci armi third prayer victori mobil act mr bertrand prescott opinion french canadian given affirm vote plebiscit april uniti countri surviv french canadian cultur would assur time real nation uniti born eloqu orat utmost collabor common struggl surviv favour ye vote plebiscit french compatriot chose vote understand sourc irrit observ certain power minor may seem thwart wish major hamper perform consid nation duti nation mission agre war war defenc tight littl island north sea war surviv civil war maintain liberti digniti human be help fight war mr speaker son forc guy pilot air forc rene coder navi activ servic without commiss volunt proud proud thousand thousand french canadian volunt job may say proud hundr upon hundr men race volunt constitu repres among want call attent name particular name jean paul sabourin st isidor de prescott enlist begin war becam pilot air forc sent england germani libya place bag numer enemi plane decor libya pilot instructor teach new pilot go hot sand north africa deserv appreci war everyon canadian citizen must see success end1 day need best understand problem countri speak problem face chang express say face situat disclos result plebiscit true vote gave immens major favour ye true vote plebiscit ye round figur round figur word third total vote eighti per cent vote given french canadian want emphas french canadian provinc quebec matter section countri live accid say result campaign carri leagu defenc vote result deeper root said someth might caus countri moment ago mention ireland south africa india burma difficulti plebiscit french canadian vote choos parti candid constitu go poll vote accord nation conscienc accord past histori tradit aspir want conscript servic although will cooper collabor fullest extent full effort war good reason may permit quot briefli speech minist justic mr st laurent debat june said report page hansard though would volunt fight franc sentiment reason one would dare say nation duti canadian fight franc agre statement minist franc homeland wish say agre richelieu vercher mr cardin speak debat june said report page hansard mr speaker member hous belong british race proud compliment upon mani reason proud descend great british race fault accid natur descend founder discov establish countri civil countri proud race fault accid natur come consid problem confront present time man elementari knowledg psycholog understand respons go much quicker mine reason mind support british flag spend energi defenc british rule conflict elsewher result think result reason come conclus impuls heart heart becom inflam name england british empir mention natur blood blood make impuls would natur reason take step take hope posit understood common mobil act mr bertrand prescott point view posit understood posit french canadian understood england homeland reason appli franc homeland nativ land countri majesti king make address cadet last saturday said duti citizen necessari die countri compatriot hope one claim declar stand say go particip fight due past histori french canadian want particip upon compuls viewpoint attent consider quotat made explain french canadian want conscript servic conscript servic necessari moment prime minist minist crown said debat urgent need present may becom necess amend law would disappoint third whole popul short men militari servic figur given debat would indic men cloth train navi aviat enough men voluntari enlist armi sailor found wherev need aviat battl front world french canadian will share voluntari system servic section delet mobil act stand delet govern govern may replac law land said richelieu vercher govern succeed present prime minist succeed present prime minist posit appli principl conscript order council posit spoken richelieu vercher approv attitud bill shall vote amend act last war conscript servic consid error sir robert borden state memoir caus discord misunderstand take risk french canadian will share let leader french posit appeal forc success compatriot favour war effort continu good work done roman cathol french clergi magnific appeal made pastor letter may war prevent celebr seventi fifth anniversari confeder year thing concentr mind problem better understand french english roman cathol protest main object must rid mind least prejudic ground clear bia possibl erect solid framework nation uniti appeal french compatriot join armi navi air forc larg number order defend liberti mankind threaten war appeal favour conscript servic scrutin point view french speak popul appeal better understand uniti great race countri appeal build nation nation flag nation anthem nation great race equal right privileg french compatriot word conscript symbol mean forc enrol train fight die land caus countri;Elie-Oscar Bertrand;1942
1277916;second time within period twenti year canadian parliament call decid upon measur involv compulsori militari servic canadian first occas circumst purpos therefor test case brutal histor fact preced took place twenti year short period histori nation dust accumul memori calamit event mr speaker know mean preced british parliament speech deliv advoc support similar propos day one dare suggest repetit phase histori reason simpl rememb know peopl countri rememb explain support bill creat someth like new type preced consist ignor preced fact whole nation war mobil act mr fournier maisonneuv conduct war canadian affair upon place burden respons frame nation polici bound logic true fact would crime part forget great principl wisdom common sens old civil world caus effect former time recogn unanim consent nation bad useless harm experi prosecut war post war develop nation life countri bad day cannot sir experi meet join reason condemn bill present govern seem frighten blackmail threat littl group money maker blackmail nation welfar popul countri least care dint manoeuvr bargain succeed forc hand govern point induc introduc hous measur legisl accord testimoni prime minist mr mackenzi king accord evid given minist accord testimoni past experi common sens necessari posit whether like consid upon merit light circumst prevail take best possibl decis interest countri sinc conscript men militari servic war measur connect whole problem man power nation becom ipso problem highest import problem common nation war begin end nation war effort new aspect creat unexpect magnitud conflict attain high degre import danger difficulti discov proper solut greater organiz problem face marshal direct conserv human effort deal tremend must rememb juggl figur tri find solut best possibl use made human capit nation connect error permit man power number raw materi war resourc substitut found util fullest capac repeat light circumst prevail countri circumst great britain differ circumst australia know extent contrari method prevail germani particular way deal way resembl method prevail unit state natur problem make last canadian problem sinc enter war exercis free order preserv surviv christian civil free way live conduct war canadian affair russian problem russia differ thing differ nation cannot prudent take mani precaut analys real condit prevail countri want proper honest way must make necessari distinct real condit exist new artifici condit shine light statist obtain fals pretenc hold plebiscit cast sens season year fox shed coat take advantag artifici circumst reflect feel nation use power given author peopl furnish statist figur help govern lead nation govern decid give duti respons call upon mr symbol soul brain lead nation go mr speaker run countri carri war behalf canadian peopl symbol statist newspap polit parti argument govern sir use necessari element suppos make contribut win war canadian war effort made canadian peopl right forget nation could undertak respons declar war organ war effort prosecut hostil transform common mobil act mr fournier maisonneuv economi countri day consid arsen unit nation could rais way loan taxat enorm sum money requir meet expenditur necessit magnific war effort could rais men requir differ branch arm forc could excel mani splendid achiev prais foreign countri everybodi know talk could achiev behind action govern stood nation year got along voluntari system day reason made clear spite solemn pledg given time million million canadian citizen govern propos repeat shame action great mistak time state necessari cours necessari would necessari provid govern courag master big name high pressur imperialist propaganda campaign start year countri littl group peopl patriot noth heroism other disast avoid provid govern stand initi posit keep canadian war effort geared1 nation nation refus accept principl compuls militari servic attempt part govern overthrow crush legitim desir peopl constitut act tyranni deplor abus confid offici recognit free countri basic principl virtu slave nation govern add danger fact peopl go enrich get fill contract equip compel die younger gener behalf urg upon govern decid cross rubicon consid consequ act point perform write great chapter splendid histori blot fresh page ink infami live buri contempt gener know thing past experi repeat mistak hazard futur nation mani year come wish deal problem consid angl actual war realiti modern technic warfar base main principl condit determin outcom battl taken place sinc outbreak war constitut basi valu armi horsepow man power brain power sinc essenti necessari duti govern see armi provid balanc proport order may direct effort last unit man power muster translat mr speaker futur historian war rightli point revers suffer alli due lack equip machin insuffici hors power possess physic power necessari requir hors power may allow mr speaker would like give idea modern armi requir point view horsepow shall take liberti quot excerpt address deliv last decemb detroit mr paul garrick vice presid gener motor corpor war war horsepow infantri divis equip hors power armour divis hors power mr speaker short hors power armi lack physic power strength explain downfal franc franc lack men soldier need lack courag patriot fell vanquish twenti thousand german soldier time dispos soldier franc fell lack necessari equip requir machineri short hors power without modern armi chanc success itali lost mani battl fought sinc begin war explan lack horsepow forc inadequ short machineri lack men respect provid everyth need vanquish oppon itali suffer humili defeat italian nation lack brain power soldier would shoot british french soldier mobil act mr fournier maisonneuv least number year italian peopl seriou differ french british hors power brain power conscript coerc conscript measur written statut book countri cannot increas effect power hors power armi sent legisl cannot inspir fight men essenti virtu valour courag dauntless pass measur submit hous forecast later date time plebiscit point colleagu vercher mr cardin come meant mind made statement explan given becom necessari new event occur render necessari event come pass mr speaker circumst chang bill upon measur adopt becom day matter discuss govern ask power adopt conscript enforc conscript countri time fear word use debat offer safer guarante time plebiscit consid mr speaker modem armi great need proper equip pink condit seem need great need increas improv ad equip suppli present arm forc home whether made volunt word gone around rememb hong kong shall fail rememb hong kong wish think avail though coupl desir vengeanc shall forget disast due insuffici train lack equip men labour hong realiz mr speaker addit equip forc must equip british russian armi send men equip australia give alli shall send equip alli nation let astonish disast hong kong let surpris quick defeat met troop send troop part world unfair condit train equip condit prevail futur fresh disast await canadian arm forc number soldier count brain brawn whether armi larg small need equip mr speaker number men contribut war system recruit whether conscript voluntari enlist potenti capac canadian nation regard man power arm forc speaker problem nation man power particular may apprais determin calcul may defin practic way one tell limit product raw materi may extent soldier may courag possibl determin number men conveni rais regard armi requir maximum contribut may determin mr speaker soldier concern cannot go beyond certain limit american friend practic peopl start take nation censu basi war need censu indic total popul inhabit went ask mani men mani women total popul must produc someth immedi need war left children sixteen year age person sixti left marri women duti remain home look educ health children elimin live hospit weak gaol crimin deduct found man power effect strength american nation per cent whole popul popul twelv take american basi take take per cent whole popul countri find man power effect strength mani peopl shall send battlefield mani shall take armi employ mine workshop industri activ essenti nation life men women mani shall induct armi fight strength common mobil act mr fournier maisonneuv mr speaker circular letter issu royal bank one tax ultranation offici royal bank analys booklet publish may 1942 certain aspect man power problem nation quot told technic natur modern warfar necess organ home front support fight servic calcul made show man activ servic must support effort eighteen men home industri agricultur transport worker requir fight man world war accord royal bank eighteen men need home front maintain equip man fight line other suggest would suffici believ figur repres extrem would seem fair reason strike averag use middl term say thirteen person suffici maintain soldier fight defenc field battl effect man power peopl therefor enabl armi men armi mr speaker accord figur quot day friend minist munit suppli mr howe actual man power inferior peopl draw million other miss person would like know one abl give answer health peopl cannot inferior neighbour figur given minist munit suppli indic averag given minist agricultur mr gardin reveal wors condit state minist agricultur shall men arm hand minist munit suppli state avail man power regard war need amount person plain mr speaker mani person behind soldier war must full war effort sens word must therefor use common sens intellig justic mistak terribl blunder injustic send fellow citizen front without give full guarante countri provid need accomplish purpos caus must defend must triumph fair mean justic soldier must guarante behind stand least thirteen fellow citizen spend day night support feed provid necessari tool mechan power need fight reason chanc success power enemi courag soldier superior equip give victori legisl give regard bill unfair useless humili canadian peopl sever member tri explain quebec object conscript mani theori expound claim provinc quebec conscript polit leader deceiv twenti year messr lapoint dandurand cardin honest peopl quebec would believ deceiv one tri mislead day provinc quebec deceiv deceiv deceiv repres peopl interest conscript oversea servic reason oppos conscript exist piec legisl unjust useless stupid prove disastr conscript suffer megalomania retain sens proport know useless peopl give effort violent prove imposs sustain war last year state everyth owe mother countri share opinion mother countri understand true mother countri land wish live forefath russian soldier fight russia english england american unit state fellow citizen provinc quebec fight countri defenc devot understand enthusiast citizen found live provinc quebec mobil act mr hoblitzel enter war defenc countri canadian servic tool enemi race faith religion disdain equal know mental characterist major english fellow citizen talk show moment nation fight redoubt foe known quebec first line defenc countri entail danger dot risk cent special brand courag seek fight take place know beforehand may histori kind mr speaker conclud humbl remark would like quot line speech made sir wilfrid laurier hous juli oppos bill seed discord disunion obstacl bar union heart soul without imposs hope confeder attain aim end view confeder effect life fought coercion life promot union inspir led cours shall guid time breath left bodi explain sentiment peopl provinc quebec posit taken bill govern ask pass;Sarto Fournier;1942
1277917;mr speaker proceed remark issu hous may express appreci gratitud constitu indulg permit speak time normal avenu procedur bar liber whip appoint democrat parliamentari rule facilit opportun repres peopl speak honour assembl may say without doubt hesit support bill repeal section nation resourc mobil act prime minist mr mackenzi king told support bill hous mean conscript present may mean conscript peopl thought vote favour conscript matter statement may made contrari constitu w hich honour repres toronto eglinton poll largest percentag vote constitu dominion hundr letter receiv know vote meant thing immedi applic conscript peopl quebec sure vote conscript poster throughout provinc ask vote reason alli enemi believ vote conscript friendli countri press announc vote favour effort oppos hold plebiscit believ duti govern adopt fair cours assur equal servic sacrific field war effort everyth happen sinc convinc sorri day govern decid side step respons adopt devic go last stage coloss confus plebiscit peopl exhort vote nation duti govern would free hand toward war effort second group demand vote make sure would definit limit effort told vote intend mean peopl made clear vote mean peopl vote huge major left doubt thing said instruct govern want delay deal conscript bill remov limit field servic draft nation resourc mobil act time told bill pass mean noth present may mean anyth time told prime minist pass bill mean adopt conscript word debat decid conscript nevertheless ask debat conscript issu decid cours follow indecis realiti plebiscit ask debat conscript vote someth ask say compulsori servic adopt time told say vote bill noth adopt sort indecis uncertainti parliament destroy democraci mobil act mr hoblitzel destroy democraci time parliament realiz effect peopl friend told conscript need suppli man power forc possibl may need wait need late must blink fact longer canadian armi creat england armi engag direct contact enemi might need per cent number total forc reinforc year number train reinforc outsid unit division format possibl underestim requir reinforc certain cannot go assum land forc go suffer substanti casualti war fight fight lead victori unhappi truth cannot avoid heavi casualti point consid discuss take place certain would need send man long time come could excus put conscript effect without limit draft system invit form compuls think disgrac canadian talk young men train centr tell method adopt forc men draft home servic enlist servic suggest done instruct nation defenc headquart inevit result place young men side side avail servic draft system limit field servic creat sens unfair mind may call upon go adopt method young men find easi devis persuad young men heard strang doctrin voic debat conscript servic north american contin accept conscript oversea would shame day becam accept polici prepar conscript young men servic foreign land prepar appli principl partner british empir fight britain send troop britain fight partnership free men belong sovereign nation happen britain bastion freedom hold arm forc germani shore better fight defenc time come launch offens crush hate hun men start offens better line freedom british coast time stop talk men britain though asham partnership canadian help maintain freedom soil britain help maintain freedom fight fight side side britain fought side side give place world hold day thing must forget debat prime minist told valu friendship unit state import held high regard peopl great countri told possibl special servic friendli contact ignor attitud peopl unit state one doubt say understand fine argument advantag voluntari servic proud institut believ freedom way life second none;Frederick George Hoblitzell;1942
1277918;read speech;Harry Raymond Fleming;1942
1277919;humboldt mr fleme read speech;James Arthur Ross;1942
1277920;must point rule read speech;Thomas Vien;1942
1277921;follow note member hope privileg extend;Frederick George Hoblitzell;1942
1277922;gentleman state consult note must accept statement;Thomas Vien;1942
1277923;think speaker peopl unit state regard suggest someth shame improp compel young men serv countri time enemi may destroy mobil act mr laflamm peopl unit state know war month men draft servic time cannot understand will put prejudic distinct compulsori servic defenc countri servic meaningless young men draft without limit upon field servic larg number australia alaska ireland england africa east necessari read press unit state know think matter;Frederick George Hoblitzell;1942
1277924;order believ accept view consult note think consult;Thomas Vien;1942
1277925;speech made valu canadian contract number men arm would mean multipli number time popul exce fall deaf ear let mistak poor press unit state present time cure high paid agent write stori canadian industri product men time come issu conscript hang like cloud everyth;Frederick George Hoblitzell;1942
1277926;order gentleman deliv speech read;Thomas Vien;1942
1277927;mr speaker follow note fair flower youth answer call duti;Frederick George Hoblitzell;1942
1277928;order heard rule;Thomas Vien;1942
1277929;other hear call duti remain home take job gone told man ipow need cours way assur manpow uniform system compulsori servic place man job best;Frederick George Hoblitzell;1942
1277930;order shall resum seat unless obey rule chair may read speech;Thomas Vien;1942
