basepk;speechtext;speakername;year
2296489;part liber candid stood proclaim would nomin parti addit flag issu minor issu campaign interwoven mani isu govern know whether elect account flag spite point fact per cent canadian peopl saw fit vote govern major peopl decid govern mandat proof requir could refer letter receiv peopl constitu liber live support liber parti view matter would convinc reason man govern mandat connect like quot briefli letter refer prime minist elect feel hot flag would see mani diehard liber vote parti refer prime minist letter continu replac put pastur good know done enough harm reaction flag stir ride addit mr speaker contend exampl canadian flag premier newfoundland work bring govern power go elimin union jack symbol nation flag cours mr speaker may rememb date happen birthday prime minist gave hous great long list import legisl deal summer recess mention flag debat time may indic flag issu would come prime minist said member hous would allow vote accord conscienc follow week may confid govern indic unfavour vote would bring elect may said resolut would order paper next day believ happen interv chang attitud thing happen know prime minist went winnipeg address canadian legion know expect result address would would draw conclus remind someth happen decemb petul person power said mif nobodi rid insol priest retain gallop canterburi murder thoma becket situat could explain somebodi say nobodi rid insol royal canadian legionnair somebodi came resolut stuff throat canadian stand believ wish flag without tri exclud thing anybodi believ govern mandat major pass reach legisl ordinari legisl flag perman countri parliament bind futur parliament parliament simpl major decre nation flag futur parliament turn replac flag choic dismal preced dismal divis prospect hold democrat govern understand presuppos understand canadian flag power right minor notion ruler moral right anyth technic power philosophi despot flag symbol lift pride inspir patriot group live feel symbol hold dear unifi forc divis one age anyon issu sort ukas forc throat canadian peopl person choic man small group men action split countri sea sea unit import whether split middl side split cannot stand time mani canadian french speak english speak recogn import thing need time uniti unifi forc symbol live excel suggest made matter compromis exampl attract approach flag suggest mr jean dubuc talu ste foy quebec paul e marcoux st hubert street montreal quebec mr j davidson debert nova scotia recogn need symbol flag repres variou group make give group reason pride flag fli sincer belief minor group right matter say minor right major none believ minor group right symbol love cherish repres flag believ group right dictat group group cannot flag think appli whether group concern major minor larg group canadian believ symbol origin retain flag chosen fli franc given much canadian french extract believ right suggest french speak canadian repres flag suggest cannot repres flag speak cours nation flag speak peopl repres peopl come mani racial group scottish english irish mani acadian french lesser number german dutch dane smaller number nation includ chines lebanes nativ indian prioriti attach list except term number except last name peopl ancestor case appli came live union jack choic ask whether includ acadian french capitul fortress louisburg princ island cover term capitul provid french settler princ edward island right repatri franc ship sail cartel free molest combat side ancestor acadian repres chose stay live british rule made great contribut field profess govern exampl present time mayor charlottetown acadian extract minist welfar labour cite flag peopl chosen live known world flag freedom union jack flown left legaci valu cherish regardless racial background freedom speech freedom religion freedom press freedom elect legislatur democrat way fair govern taken wrong approach matter right approach belief right approach assess democrat way wish variou group symbol want repres nation flag could done member parliament given right express opinion constitu free vote could done committe compos member parti repres hous door close cours possibl plebiscit amend propos way would feder provinci confer provinci govern could assist feder parliament express view peopl govern would like see flag maintain provinc would right select nation flag suggest meet sourc valid inform prime minist say call provinc provinc develop provinci flag without refer feder govern true sure provinc select flag ascertain wish peopl variou part provinc wish reflect flag chosen way proceed would call nation confer matter variou organ would right make represent mean channel govern real wish countri regard matter flag thing heart million canadian want union jack retain flag way present time mani would otherwis support red ensign reaction demand govern union jack remov flag reason peopl would will compromis true want union jack mani would care lengthwis sideway edgewis put great stock upon union jack know flag freedom flag christendom feel move minor govern depriv would infring right though govern estim power prime minist come go flag perman thing last saturday constitu convers sum attitud mani constitu say approach deadlock matter simpl solut leav flag chang prime minist;John Angus MacLean;1964
2296491;wish variou group countri symbol hold dear apprais measur committe parti hous includ repres senat could work design flag incorpor symbol committe assist canadian flag group advis panel herald expert come mind dr conrad swan canadian achiev preemin field suggest assist panel expert final design nation flag intric thing pennant mani variou use put flag suitabl variat consid resolut would proclaim particular pattern nation flag indic result would canadian red ensign canadian blue ensign flown govern ship indic becom air forc flag beauti flag come love serv royal canadian air forc quarter peopl serv forc second world war;John Angus MacLean;1964
2296492;repetit;Gilles Grégoire;1964
2296493;may true right repeat behalf constitu repres;John Angus MacLean;1964
2296495;object mapl leaf symbol includ canadian flag use trademark conjunct symbol mani year mapl leaf adequ flag whether leav;John Angus MacLean;1964
2296496;want;An hon. Member:;1964
2296497;tell give time believ flag pictori represent flora fauna particular geograph region stand someth signific object mapl leaf use addit symbol hold dear cross union jack repres exampl england scotland ireland repres christian heritag pretend least support union jack arriv reason process compromis flag scotland england impos would easi blend nation throat centuri;John Angus MacLean;1964
2296498;ireland canadian flag;An hon. Member:;1964
2296499;anglo saxon scottish irish origin put great stock cross go day crusad time west threaten grow wave mohammedan time french revolut franc discard christian symbol flag dark day franc overrun repres free french expatriot return christian symbol form cross lorrain;John Angus MacLean;1964
2296500;flag french know;Gilles Grégoire;1964
2296501;mani opportun take part debat correct error believ made;John Angus MacLean;1964
2296502;correct;Gilles Grégoire;1964
2296503;must say way life threaten civil jeopardi would engulf see symbol christendom struck masthead would give forc noth cheer astonish mani look champion christendom dupe process would submerg world struggl men mind know full rootless peopl cannot surviv edmund burk said peopl look poster look ancestor way subvers bring disreput mean system govern respect law order erod valu live destroy symbol histori weaken resolv defend principl stand thing accomplish rest cours easi would subvert let land recent time trend intoler give readi use opposit race scapegoat ill singl group feel simpl blame english blame french actual fact caus troubl intemper demand segment whole viciou acceler frenzi maximum demand yesterday becom minimum demand today lead destruct ignor histori part pathet speak particular racial group saw among high school graduat per cent believ knew first prime minist know other disturb unfavour trend becom accentu divid countri say without recrimin see govern approach problem feed crocodil hope eat last;John Angus MacLean;1964
2296504;order wish interrupt time expir;Lucien Lamoureux;1964
2296505;continu;Some hon. Members:;1964
2296506;mr speaker believ like million english speak canadian compatriot french repres;John Angus MacLean;1964
2296507;order consent member continu;Lucien Lamoureux;1964
2296508;agre;Some hon. Members:;1964
2296509;understood agreement mr speaker proceed finish want make person observ point wish say highest regard french speak canadian associ live year year honour command littl r f unit made offic new zealand australia proud canadian represent unit french canadian except work greatest closest harmoni loss mutual regard result day exchang children summertim children opportun learn someth opposit languag see peopl opposit race horn know prime minist present moment secretari state someth like say say sens believ parti take polit advantag anyon plead prime minist time reconsid back cours action sure divis effect caus wound heal mani year;John Angus MacLean;1964
2296510;;An hon. Member:;1964
2296511;propos racial group found race symbol flag proud contend race right say cannot flag effect said present time resent like point substanti said read brief letter address read follow w c j maclean f c hous common ottawa ont dear sir great deal controversi concern propos distinct nation flag associ feel make known prefer regard unit servic offic club charlottetown includ membership offic arm forc resid princ edward island might interject includ retir offic serv offic seem leader militari forc war peac opinion assist resolv difficult problem special gener meet member club held even may club room follow motion pass oppos canadian flag incorpor union jack may solicit support respect ian g kerri presid u c may say minor club among membership lead citizen princ edward island virtu fact held commiss servic time prime minist put patriot parti whatev motiv case give time consider great issu fair parliament canadian peopl expect resolv headlong rush time tension frustrat look matter would great advantag canadian flag prime minist realiz monolith conform specif man group mosaic contribut variou group day yesterday depict fine program front lawn initi minist citizenship immigr congratul represent contribut ethnic group variou cultur go make worth mosaic go would refer secretari state fact problem type aros south africa govern day start techniqu good sens retreat divid hous matter second read legisl committe establish compromis reach parti peopl repres parliament could least acquiesc way mr speaker work toward uniti countri want evid support fact would say spite difficulti experienc white south africa disturb matter twenti unit say prime minist man believ divid countri issu statesman believ divid parliament issu;John Angus MacLean;1964
2296512;mr speaker rise debat amend move conserv matter flag settl referendum must admit thing amaz listen certain canadian certain english speak repres conserv group although new democrat parti thompsonist note member littl group like tori spirit brood parliament sow discord quit desper effort wept last tear incoher languag mourn loss red ensign canadian flag mr speaker think man could lose possibl regret own troop could told british troop countri could singl troop line british war identif flag govern decid septemb sinc could succeed make borrow ensign british merchant marin unit kingdom consid canadian troop mercenari proud albion troop consid mere merchandis could sold countri war true canadian puzzl regard spirit inspir select sinc question ask give rise much controversi lack sounder argument told situat temporari speaker find temporari take perman charact men continu fight liberti auspic mercantil mention hous loan temporari henc surpris hear group clamour appropri object loan life taught peopl properti return properti may use sinc mani french canadian today gone meet maker good servant lifetim opinion red ensign deserv return owner govern offer design new distinct flag canadian flag true sens word govern select design present distinct design bow opinion major order delay longer debat variou design interest countri foregon select design propos govern would endors debat design come close offici opposit demand referendum accept design pretend peopl consult make laugh ridicul buffooneri mean noth countri pay unheard childish debat canadian peopl request distinct flag year order satisfi desir peopl govern decid borrow ensign british merchant marin pend time would posit decid design popular consult conserv way send oblivion propos parti present canadian peopl per cent provinc quebec per cent peopl whole instruct last elect give distinct flag case would go constitu get permiss gave sheer nonsens opinion referendum per cent elector gave clear precis mandat would evid obviou ineffici motiv group anglo saxon new canadian understand mean word canadian bi ethnic understood time get mytholog coloni realiz adult countri know remain without belong like husband could leav mother wife stori goe say divorc dare think group among could take action kill measur import would show whole world traitor countri listen day qu appel hamilton say govern day held plebiscit concern conscript ad plebiscit done justic discuss qu appel outlin per cent quebeck vote conscript mean conscript justic mention qu appel plebiscit referendum like popular vote influenc say polit factor regard comparison made hous qu appel maintain present situat exist fact govern day promis evid purpos elect impos conscript elect rememb financ right stronger govern reneg solemn elect promis govern admit defeat giant financ altern go peopl ask freed undertak peopl vote militari govern elect commit impos conscript contrari term refer clear promis peopl launch countri blaze furnac war referendum call time wherea today govern made flag main plank platform last elect ralliement creditist promis voter support without reserv govern would courag present distinct flag hous distinct flag design elect want mr speaker parti favour immedi concret decis group puppet group determin someth late say time flag borrow proud see per cent member anglo saxon canadian new canadian prepar support propos flag say hous may first indic way toward achiev canadian uniti may argu oppon hous prove rule take offenc fact oppon preserv seed coloni plant year ago give import deserv canadian flag quebec hear satisfact loud protest small group fact year quebeck accus separatist want destroy confeder introduct distinct flag true enemi canadian uniti come shadow countri know want understand imagin french canadian scandal shown petti secular game see remain rivet way tradit without consid ethnic group make sorri hear new canadian claim day speak behalf group poor fellow latecom lot say everyth learn sinc grasp mean democrat system imbu social countri behind iron curtain unabl understand democrat freedom democrat countri live without realiz like socialist like integrationist fear mani new canadian anglo saxon unabl take adult life would time examin conscienc speak amend victoria ont mr lamb express fear provinc might flag state new flag might favour french canadian incorrect sinc present time mani anglo saxon french canadian favour flag pleas indic flag design foster uniti fight recognit great ethnic group countri someon said earlier provinc french canadian face problem believ forbidden speak french labour market look goe provinc see english new canadian dare tri understand difficulti experienc french canadian want keep languag come tell matter canadian flag problem french canadian provinc cours integr year seen case acadian becom integr french canadian want becom integr wonder understood day suggest peopl english speak provinc reflect briefli night situat ethnic group made ethnic group wonder new canadian understand countri french canadian oblig attend english school use english work court everyth done english tell problem french canadian provinc cours patient patient group today arm talk adopt nation flag whole necessari search soul come sens canadian true canadian true canadian said littl like husband must leav mother father short nativ land want build worthi canadian origin may keep creat countri imag true canadian might opportun make sacrific deserv canadian shall dispel imag get work enough talk myth high time think like true canadian hous frankli shock see group hang red ensign admir loan serv purpos decid give patient think england patient today must given belong today govern courag offer flag nation although agre per cent repres abid decis say flag shall support;Charles-Arthur Gauthier;1964
2296513;mr speaker wonder would permit regard spoken retent red ensign debat said understand posit cannot understand take posit favour retent red ensign said unif part would like ascrib view leader parti said make statement real caouett deputi leader social credit parti admit admir adolf hitler benito mussolini polit qualiti mr caouett said refus fight second world war think given anyth worth fight;Roderick Arthur Ennis Webb;1964
2296514;rise privileg;Raymond Langlois;1964
2296515;want finish agre principl put forth use dictat world conquer countri;Roderick Arthur Ennis Webb;1964
2296516;rise privileg mr speaker;Raymond Langlois;1964
2296517;glad last voic make heard ask blame support red ensign thought made clear understand maintain right take belong somebodi may borrow cannot keep would insult great britain keep merchant marin flag feel mere justic hand sinc today offer distinct canadian flag want red ensign want symbol repres someth canadian seem everyon understand hitler mussolini concern want point order think tri call attent read whole statement villeneuv mr caouett spoke hitler mussolini would understood opinion understand read complet text take sentenc know somebodi hung word taken context go say better day mussolini priest made kneel pray victori today would condemn made mistak mr speaker condemn person hous made mistak would singl left;Charles-Arthur Gauthier;1964
2296518;order appreci roberv tri repli put hast frontenac mr webb sinc discuss gentlemen relat resolut consider would suggest limit remark subject present debat;Lucien Lamoureux;1964
2296519;mr speaker allow thought entitl repli sinc give complet answer wonder would permit finish;Charles-Arthur Gauthier;1964
2296520;may say repli adequ opinion would suggest pursu discuss;Lucien Lamoureux;1964
2296521;mr speaker better judg felt repli incomplet think bad;Charles-Arthur Gauthier;1964
2296522;mr speaker rise privileg toler call circumst follow mussolini hitler hast frontenac name call may say known dirti blow punch belt mind way protect attack name call tactic advis hast frontenac look dictionari mean word distinct flag mean distinct first instanc mr speaker hope member resort name call tactic feel singl hous deserv treatment indulg practic;Raymond Langlois;1964
2296523;mr speaker main reason hope remark canadian flag brief today fact consider debat issu mani time becom acrimoni second reason noth said hous past day like chang anyon opinion think studi matter arriv point know decis concern therefor may much accomplish lengthi debat think last week easi rememb question ask relat flag issu intent govern respect introduct resolut natur design go advoc object place agenda hous concern think though debat short durat formal debat concern occupi consider part attent hous appreci much interest remark made queen mr maclean morn would say agre think implic remark effect silenc part mani respect certain trend today given undu encourag extremist appreci feel convict canadian coast coast member rise hous insinu oppos particular resolut adopt new flag true canadian prefer remain state coloni immatur think indic complet lack understand basic concept canadian purpos resolut matter may said contrari chang nation symbol disappoint word day leed mr matheson said conclud remark indic highest regard great deal respect judgment got nation flag went give quotat substanti assert believ say flag realiti flag flag canadian flag matter sneer intervent made left get use fact world recogn fact know wherev canadian dwell repres canadian red ensign recogn canadian flag fli nation build embassi said wherev canadian represent therefor intent purpos flag flag flag nation organ taught children signific red ensign union jack receiv letter scholar day point variou organ school children belong taught signific flag flag young peopl rear idea mind flag taught stand sure accept canadian citizenship countri recogn flag use ceremoni recogn acknowledg canadian flag say resolut adopt distinct flag chang nation flag ask canadian stand know stand other believ get rid objection featur see symbol coloni;Alexander Bell Patterson;1964
2296525;hear member left say agre know stand speak radic fanat element know expect believ hand retain cost present symbol indic rich heritag whether french english nation;Alexander Bell Patterson;1964
2296526;unit loyalist;Charles-Arthur Gauthier;1964
2296527;keep think stock drop provinc quebec keep;Alexander Bell Patterson;1964
2296528;;Charles-Arthur Gauthier;1964
2296529;see next elect doubt say canadian stand particular issu think attempt ascertain consensu across countri move direct chang nation symbol think understand canadian peopl whole want whatev think right know procedur follow achiev object chang nation symbol refer mani time matter liber elect promis suggest govern elect basi particular promis think true doubt promis includ platform think say elect basi promis provid distinct nation flag point queen mr maclean differ opinion distinct mean order council refer refer canadian ensign distinct nation flag other would take mean someth differ show anyth heritag show anyth racial origin someth indic today therefor begin particular issu liber made particular promis elect campaign april prime minist repli ask state liber promis within year would distinct nation flag said govern offic year think anyon honest would say prime minist meant leav impress undu hast bring particular matter parliament think draw infer find distinct chang like refer editori local paper fraser valley record may last read paragraph like royal canadian legion see need chang flag red ensign canadian coat arm field object viewpoint friendli observ border time interest mr pearson hurri redeem parti pledg adopt new flag caution word countri flag matter offens may peopl someth design embodi symbol nation past present futur adopt fli heart nation clarifi particular statement quotat newspap publish portland oregon say prime minist wise take time implic problem whole situat chang know prime minist introduc resolut situat develop happen chang prime minist intent regard began matter appear great urgenc develop urgent prioriti wonder right gentleman advis wonder pressur came wonder made chang mind rememb lengthi list legisl item present consider prime minist indic belief item dispos possibl read particular list lengthi nevertheless found whole thing revers new item busi appear take prioriti everyth flag resolut introduc prime minist said free vote mean free vote everybodi know free vote vote give opportun present opinion dictat conscienc without seriou repercuss attach result divers accept statement good faith believ prime minist meant said seem long afterward made clear though everybodi liber member could vote accord conscienc would read parti govern intend treat matter confid repeat would gener elect suggest complet repudi principl free vote came next right gentleman came hous challeng opposit bring want confid motion base flag issu com canadian flag ment prime minist reason reduc issu maintain high level debat polit footbal threaten member hous peopl gener would face protract expens elect campaign unless agre propos make object resolut may distast mani procedur follow infuri canadian across nation intend make person attack prime minist look diplomat statesman recogn around world;Alexander Bell Patterson;1964
2296531;go say think member opposit must applaud say believ imag prime minist statesman diplomat besmirch way polit issu handl opinion good mani peopl believ debat continu present pro con may set forth chamber believ opportun present view view constitu regard whether motion said believ suffici debat matter bring relev fact agreement take final decis allow time reflect member hous canadian peopl ought get along matter prime minist mention think brag accomplish session made progress think made suffici progress connect like read first last paragraph editori appear globe mail june canadian histori parliament present unattract pictur peopl elect peopl pay peopl public busi suppos transact voter amus voter impress see ottawa knowledg public distast disillus refer result propos prime minist made canadian flag variou hous leader meet today find method get parliament rail said believ opportun given member present view subject opinion matter shelv proceed consid item busi fall prime minist could give seriou thought suggest referendum cours subject amend wish point origin way friend cariboo mr lebo spoke follow februari report hansard page like make remark busi nation flag get deep water start talk nation flag realiz think solut lie committe set choos design design submit put ballot includ red ensign put referendum peopl transfer vote individu would choos first second third fourth fifth order prefer process elimin per cent peopl vote favour particular flag take hook put respons belong shoulder peopl suggest mr speaker amend introduc offici opposit repres noth new colleagu cariboo mr lebo suggest thing februari new flag mr speaker let canadian proud best thing said nobodi suggest score hundr could go higher multitud peopl nation want new flag want one choic prime minist mr pearson agre someth regard one put wonder world chose submit consider cabinet hous common appli liber lot peopl like go conclud make plea matter stand issu ampl opportun present view argument cool period time reflect come make decis intellig interest uniti great nation proud form part;Mr.   Pailerson@;1964
2296532;mr speaker histor time histori like take opportun elect repres cosmopolitan constitu parkdal plead member seiz challeng uniqu opportun ensur uniti show better understand parliamentari procedur demonstr good co oper show respons exercis duti mani speech made chamber issu sorri say praiseworthi speaker preced demean prime minist mr pearson countri intent canadian flag resolut concern let remind member proceed debat accord parliamentari rule canadian flag resolut govern put order paper may member parliament time read studi reflect upon resolut sinc may debat june prime minist introduc resolut histor speech sinc june ampl time express opinion govern resolut concern distinct canadian flag prime minist happi say proven canadian patriot courag decis speech made chamber throughout countri order strengthen canadian confeder nation uniti sinc prime minist histor address hous common decemb declar confeder declar faith destini unit ralli canadian caus renew effort reded greatest nation caus nation purpos strong unit govern enviabl record import bill propos legisl order paper demonstr sincer determin prime minist goal describ april canadian nation first televis address take offic although task second session twenti sixth parliament complex time excit dare test strong give new promis timid went say time direct decis effort sustain purpos clear faith high canadian govern decis flag resolut debat excit dare test mani timid peopl beauti design propos govern consist red mapl leav join stem across white background blue vertic border histor herald signific regret say mani member chamber refus understand element histori element herald signific design propos canadian govern histor element flag date may queen victoria issu royal warrant establish great seal arm provinc ontario quebec seal sprig mapl leav appear ontario emblem grant gold mapl leav green background quebec emblem green mapl leav gold background mr speaker king georg v gave emblem symbol proud certain propos design mr speaker support major canadian major reflect major support resolut member hous common take stand mani constitu express support distinct canadian flag day young canadian express accept admir mapl leaf flag canadian background origin voic support new flag inform mani member request marquett mr mandziuk may say first would take troubl read report ethnic press would learn estonian newspap meie elu indic estonian want see sovereign countri symbol flag anthem german weekli der courier state hope canadian flag joriti accept govern design ukrainian weekli new pathway state distinct flag design right ukrainian voic state damag would done new flag adopt present besid evid ethnic press throughout ethnic organ express support canadian flag propos govern last year deleg young slavic allianc came hear royal commiss bicultur bilingu voic support new distinct canadian flag nation execut canadian polish congress repres canadian polish origin countri came letter prime minist mr pearson favour distinct canadian flag overwhelm evid mr speaker new canadian flag prove plebiscit matter argu proven mani member hous referendum plebiscit keep british parliamentari system plebiscit subject would serv nation uniti member parliament sent make decis legisl carri mandat canadian elector must distinct flag canadian want ralli round symbol pursu nation purpos across countri sure want flag qualifi truli nation flag mapl leaf design canadian govern truli nation flag repres histor past repres excit present sure repres gloriou futur accept new canadian flag mr speaker accept union jack proof loyalti monarch close associ british commonwealth nation respect union jack respect red ensign respect new distinct canadian flag respons member parliament respect mapl leaf flag approv parliament shall belov children home nativ land;Stanley Haidasz;1964
2296533;may heard mention canadian flag canadian uniti conserv member use word canadian uniti may know definit word uniti;Gilles Grégoire;1964
2296534;respons ask may say uniti mean nation purpos design achiev best life uniti mean harmoni relationship peopl harmoni relationship provinci govern uniti mr speaker mean uniti action order may play proud role intern field;Stanley Haidasz;1964
2296535;conclud uniti mean uniti purpos race group;Gilles Grégoire;1964
2296536;make speech;An hon. Member:;1964
2296537;mr speaker rise take part import debat believ histori made today honour chamber cannot say agre remark parkdal mr haidasz state excit debat morn ask winnipeg north centr mr knowl resolut flag prime minist mr pearson refer simpl resolut simpl resolut sure resolut requir utmost soul search hous littl realiz day would come would rise place chamber defend canadian red ensign nation flag look upon nation flag thousand canadian resolut ask parliament replac flag day yesterday mr speaker mani member hous thousand canadian opportun wit display pageantri lawn front parliament build fine display held hill program relay million canadian mean televis would abl fill heart pride canadian red ensign flutter breez made impress appear sure good friend quebec must heart fill pride program day ago celebr birthday birthday time look past year give chanc realiz thing countri done left undon juli day canadian like fli flag like quot editori appear telegram june tomorrow juli day flag dominion day day honour men explor challeng countri clear land tap miner rich fought word sword keep independ ancestor deserv honour men today strive make happi place peopl come less favour land tomorrow day canadian ensign flown good flag serv nation peopl serv next paragraph context shall read eve dominion day prime minist shown sign press parliament reject nation emblem least summer recess wise decis check articl editor toronto telegram said wrong paragraph place written editor contact prime minist way cabinet meet tuesday morn day juli given believ resolut would put hous summer recess;Alfred Dryden Hales;1964
2296538;point order mr speaker think suppos discuss amend concern referendum flag issu sinc morn speaker hous spoken everyth referendum think chair make rule stipul subject debat whether referendum plebiscit;Gilles Grégoire;1964
2296539;colleagu worst offend hous;Harold Edward Winch;1964
2296540;order chair rule day member permit speak main motion amend;Herman Maxwell Batten;1964
2296541;mr speaker appeal decis;Gilles Grégoire;1964
2296542;order think right appeal decis made day translat;Herman Maxwell Batten;1964
2296543;mr speaker think rule allow appeal rule feel made wit today discuss everyth discuss therefor appeal rule opinion matter discuss plebiscit referendum noth appeal rule matter text;Gilles Grégoire;1964
2296544;order point lapoint mr gregoir chair moment make rule recit rule made day object part rule object taken time feel order appeal rule day old;Herman Maxwell Batten;1964
2296545;appeal rule mr speaker appeal rule;Gilles Grégoire;1964
2296546;decis lapoint appeal;Herman Maxwell Batten;1964
2296547;regard rule made day one made today discuss subject understand rule strict nobodi appeal decis problem today appeal rule rule broken sinc requir discuss amend noth rule requir talk subject matter indic amend referendum plebiscit sinc member talk kind subject allow go subject rule appeal rule;Gilles Grégoire;1964
2296548;point lapoint greatest author rule chamber rule made chamber day brought rule chair rule hous canadian flag gave consent agreement rule debat amend debat would consid main motion chair moment make rule chair moment recit rule made day hous time agre would suggest particular time could appeal rule made time chair moment make rule recit rule hous accept day feel order;Herman Maxwell Batten;1964
2296549;mr speaker appeal thing appeal rule made chair day said time hous unabl express view call upon vote matter second appeal rule prevent appeal today think therefor hous ask come decis matter whether kind subject dealt debat drag whether restrict subject amend call vote want hous come decis matter debat last month;Gilles Grégoire;1964
2296550;point lapoint ask hous declar rule declar upon;Herman Maxwell Batten;1964
2296552;rule made speaker day object taken hous sinc object taken would consid concurr hous agre debat take place would consist refer might made main motion amend rule made day feel right today appeal decis made speaker accept hous day ago translat;Herman Maxwell Batten;1964
2296553;mr speaker accept rule made day canadian flag light happen today find everybodi talk everyth stand order permit appeal appeal rule process make rule effect appeal ttext;Gilles Grégoire;1964
2296554;mr speaker submit matter decis time except rule point order point order time appeal;James Allen (Jim) Byrne;1964
2296555;honour rule point order;Gilles Grégoire;1964
2296556;state lapoint make rule matter hous accept day ago hous accept debat take place would consist refer main motion amend decis taken hous therefor declar lapoint order recogn wellington south;Herman Maxwell Batten;1964
2296557;mr speaker appeal honour rule object order;Gilles Grégoire;1964
2296558;thank mr speaker rule would like;Alfred Dryden Hales;1964
2296559;point order mr speaker state object order appeal rule point maintain request order sinc previou speaker talk relev debat therefor appeal decis;Gilles Grégoire;1964
2296560;order must point lapoint cannot appeal rule made made rule particular time done quot decis hous day sinc make new rule therefor noth appeal;Herman Maxwell Batten;1964
2296561;mr speaker rule order maintain order ask restrain member specif subject point appeal decis think made rule moment ago appeal decis;Gilles Grégoire;1964
2296562;mr speaker appreci rule would like say;Alfred Dryden Hales;1964
2296563;point order mr speaker appeal rule think entitl take floor deal problem dealt hous vote;Gilles Grégoire;1964
2296564;point order lapoint rais fact point tri rais rais cours debat respect amend rule made day ago week base citat beauchesn fourth edit amend move debat restrict amend includ motiv amend main motion appeal made appeal made day week rule given appeal made time seem oper rule given chair matter rais time ago;Stanley Howard Knowles;1964
2296565;may proceed mr speaker translat;Alfred Dryden Hales;1964
2296566;point order mr speaker feel point brought winnipeg north centr mr knowl taken circumst chang right speaker new rule circumst chang way debat interrupt sinc time second new atmospher prevail hous although stand order say cannot make repetit subject debat mani repetit made consid chang atmospher new attitud repetit interrupt rise rule would compel member restrict remark subject consider amend leader opposit call referendum rule point order found appeal rule request matter put vote cannot prevent ask vote deni right express opinion issu;Gilles Grégoire;1964
2296567;order must point soundest rule regul hous follow rule regul made hous debat decid hous;Herman Maxwell Batten;1964
2296568;chair;Gilles Grégoire;1964
2296569;decid chair accept hous debat would includ comment main motion comment amend accept hous time object rais;Herman Maxwell Batten;1964
2296570;rais object;Gilles Grégoire;1964
2296571;take view object rais order declar order recogn wellington south mr hale;Herman Maxwell Batten;1964
2296572;made rule mr speaker appeal rule made;Gilles Grégoire;1964
2296573;appeal;Gerald William Baldwin;1964
2296574;mr speaker point order alleg point order lapoint tri rais citat beauchesn winnipeg north centr point clear think basi citat speaker made rule day hous concur agre rule made citat say last part case debat follow amend move restrict amend includ motiv amend motion matter consider hous altern proposit addit confin remark rule relev speak canadian flag amend move ask referendum plebiscit determin upon motion base right present argument whole field whether desir referendum flag issu heard say anyth would lead believ present argument flag issu ought refer canadian peopl therefor lapoint order tri appeal decis made sever day speaker hous addit order question relev remark made floor;Horace Andrew (Bud) Olson;1964
2296575;unusu;Eric Alfred Winkler;1964
2296576;mr speaker want deal appeal lapoint attempt make instruct appeal decis made chair decis hous fact accept appeal decis chair becom decis hous act upon hous speech member sinc time rang wide whole resolut becom order hous attempt understand subterfug prohibit order chair time connect honour rule order rais object rule say honour creat peg upon hang appeal posit regard attempt cannot attempt obtain opinion hous divid hous main issu effect goe root whether decis made chair right decis submit last point order honour held point order appeal origin decis chair given sever day;Gerald William Baldwin;1964
2296577;right speak;Reynold Rapp;1964
2296578;mr speaker rise point order regard stand order canadian flag paragraph read follow french mr speaker chairman call attent hous committe conduct persist irrelev repetit may direct discontinu speech mr speaker maintain floor keep repeat thing said enjoin stop talk;Gilles Grégoire;1964
2296579;mr speaker may add comment point order page beauchesn refer stand order said address hous call order mr speaker point rais shall sit point state may explain mr speaker may permit debat point order give decis debat must relev point order taken think point lapoint rais moment give specif argument point order;Raymond Langlois;1964
2296580;mr speaker point order believ rais lapoint order reason propos follow would provid inequ among member hous differ rule would appli spoken speak debat final remark made minut amount closur refer word effect instruct take seat desist debat;Edward Nasserden;1964
2296581;mr speaker regard stand order paragraph lapoint drew attent hous would say speak irrelev point dealt earlier rule regard word repetit experi indic appli repeat basi;Gordon Minto Churchill;1964
2296582;;Gilles Grégoire;1964
2296583;would repetit repeat argument;Gordon Minto Churchill;1964
2296585;decis might reach regard think lapoint sound ground argument afternoon trust argument put reject;Gordon Minto Churchill;1964
2296586;wellington south mr hale;Mr.   Bailen@Acting Speaker;1964
2296587;mr speaker may rule stand order;Gilles Grégoire;1964
2296588;point lapoint mr gregoir decis hous given day debat flag resolut would includ comment main motion comment may made amend time rule made chair hous concur moment chair make rule recit rule made day time object taken take view rule made rule appeal lapoint disagre rule made day ago time made appeal feel order appeal decis made number day ago feel order would suggest argument gone might recogn wellington south;Herman Maxwell Batten;1964
2296589;mr speaker thank clarif assur remark kept within bound main motion amend decid chair hous day ago would like say lapoint mr gregoir last one hous start rais point wander beyond resolut subject debat repetit know whereof stand connect;Alfred Dryden Hales;1964
2296590;mr speaker rise privileg disagre remark know ride must say repetit get mine may lead someth understand certain problem exist understood;Gilles Grégoire;1964
