basepk;speechtext;speakername;year
1596591;rapid review made develop trade union readili see greatest progress taken place auspic feder legisl matter labour relat outbreak war canadian trade union went place may use express time war measur act central author vest jurisdict field labour legisl war period year follow labour relat regul industri disput investig act februari wartim labour relat regul known p c sinc septemb year half ago present labour code industri relat disput investig act statut regul labour relat matter fall jurisdict feder govern industri disput investig act p c provid valuabl jurisprud matter labour relat act model present labour code hous know present labour code draft present hous pass short time took year process follow complet first draft present hous bill suggest interest bodi provinci govern sought taken consider purpos improv initi draft first stage bill introduc refer stand committe labour relat session cours meet committe written represent receiv great number respons organ across countri sever sent repres appear committe need refer trade labour congress canadian congress labour canadian cathol confeder labour canadian brotherhood railway employe amalgam union canadian bar associ canadian manufactur associ canadian chamber commerc canadian construct associ present view end session report made hous committe reconven follow session term refer given studi written represent committe proceed examin bill claus claus made report recommend consider hous therefor industri relat disput investig act given care studi time effort consider expend result model act inspir provinci legisl similar matter;Paul-Émile Côté;1950
1596593;clock hous resum busi interrupt clock hous committe suppli dion chair;Joseph-Alfred Dion;1950
1596597;intend speak tonight shall take time discuss immigr may opportun first want congratul new minist immigr fine present gave today immigr situat face present indic fact right man right place known good mani men name harri good fellow listen good deal interest address namesak across corridor even must take except remark understood think laid claim fact youngest hous common;James Ewen Matthews;1950
1596598;year;Joseph Henry Harris;1950
1596599;sir want make special refer tonight immigr refuge come mandat intern refuge organ may greater interest say remark base upon person observ oversea month ago pleasur visit displac person camp went know repres canadian govern attend convent intern labour organ geneva may digress minut express high regard wife entertain variou offici found variou capac variou centr oversea keen sens respons abound courtesi person kind compel make public acknowledg assur pleasur without reserv intern refuge organ cooper concern depart extern affair depart citizenship immigr depart labour forth want concentr phase immigr sever reason convinc mani peopl unawar great work import work human work accomplish iro transport refuge unit state countri reason close world war ii committe variou nation found appal seriou condit million displac person play import part may say lead part urg creation definit organ handl situat effect way unit kingdom unit state complet agreement press came known iro constitut sign canadian govern canadian parliament ratifi signatur furthermor record show resolut adopt committe unit nation chairmanship good friend fellow canadian senat turgeon vancouv took activ part frame constitut kept mind canadian taxpay pay share toward financi upkeep iro entitl know done money reason deem fit make known canadian peopl parliament impress form actual observ iro activ refer minut million displac person war mani peopl forc leav home go germani work forc labour german field factori end war alli armi liber million concentr labour camp germani found countri europ repres walk life told month follow german surrend mani highway europ clog mass refuge trek home train truck foot wend way find got peopl found home home destroy livestock driven farm implement land noth like anim turn field live die doubt mani despair would prefer death clear someth done done live save suggest practic effort appli solut problem go histori last tribut christian virtu unit nation problem besid million return countri origin refuge receiv form intern assist live save mani germani austria itali smaller countri establish hopeless task nation undertak unit nation got load sponsorship gener assembl preparatori commiss set oper year iro could form complet august term constitut iro becam respons mark respons displac person displac home friend thrown upon chariti alli let make clear seventeen countri member iro countri pay oper cost assess basi share per year word iro although sens part parcel unit nation financ seventeen countri independ unit nation fund head offic iro geneva fact ad interest organ half week geneva visit offic sever time occas impress atmospher alert effici sincer manifest director gener direct geneva offic intern staff person repres thirti differ nation assign twenti differ countri among good mani canadian met mighti fine canadian trust mr chairman made clear creation iro found idea work may unfold continu member understand interest tell highlight trip greater part afternoon spent displac person camp day germani citi karlsruh activ branch offic american zone karlsruh like mani citi pass germani carri scar war mark degre iro staff compos canadian cordial co oper effici friendli group privileg meet drove karlsruh forti mile displac person camp larg german barrack formid type structur look suppli citizenship immigr ing part call assembl camp recruit minor camp distanc abl grasp first hand someth iro activ respons offici carri day visit present refuge men women children last stage prepared transport across atlant x ray screen gener complet trainload due leav next day bremen thenc new york follow day montreal talk sever men polish ukrainian could speak english refer homeland brought look despair mention face beam shall take time even discuss immigr gener may opportun may say accord remark made clock leader opposit remark intend appli displac person camp sure would say remark accord fact speak person observ point made would compel take issu would say everyth possibl done make stay comfort trip across ocean pleasant confirm opinion person discuss board ship return old land effort made take care take care ship see place land sure appreci happi therefor peopl assur friendli welcom upon arriv throughout western came european countri forti year prove valuabl asset countri enter upon manual labour hardest kind refus nativ born canadian took land rough unsettl area thought valueless long crude surround reach stage creak wagon bore harvest home fill barn laugh golden plenti hous suppli citizenship immigr today great mani farm home among desir western son daughter make progress branch canadian life farm busi profession public life fact provinc manitoba member european birth ancestri provinci legislatur hesit say richer countri today immigr year richer result new flow immigr come pur shore room visit camp elderli woman intellig neat appear instruct languag younger explain woman wait long day certain technic would overcom could join friend leav step across room shook hand said could hope whether word littl gestur good know express gratitud shine tear start cours lone woman cheek someth shall forget extra touch kind bestow upon peopl come make better canadian shorter time assur committe afternoon spent camp enlighten worth experi wish fellow canadian chamber outsid point result war lost home everyth taken enemi mani love one gone compel seek refug european countri compel begin life land known condit experienc among peopl seen address languag heard despair hope bread kind would feel would reaction think suggest war cloud clear time adopt complex superior selfish present assembl camp french zone american zone british zone like mention gener featur notic around displac person camp notwithstand number transfer land live near camp march total person includ pole ukrainian yugoslav peopl manag live pretti tough let realiz maintain moral today hope migrat countri begin life peopl variou nation variou cultur variou degre educ learn live harmoni report govern along democrat line countri wish resettl number earn scant live take work differ kind farmer road builder profession men artisan mani work qualif women appear busi knit sew embroideri thrifti type educ facil made avail children adult move pictur shown inform discuss concern held lectur given variou topic educ lack expert field may emphas mani displac person although lack financi asset educ capabl way state latvia estonia origin homeland mani displac person percentag popul attend univers number student univers riga univers toronto cannot class illiter peopl mean could see learn would suggest rush immigr lessen extent age admiss limit year rais age least would suggest time arriv elast famili found handicap famili bar come broken littl left behind europ strong other seem harsh today justifi year permiss widow children accord condit widen extent case studi merit suggest confid judgment men ground make proper select confid screen secur offic call talk could catch someth difficulti tough job make effort fair wish bar worthi person want admit unworthi despit precaut make occasion mistak cannot avoid bound get misfit whether misfit among peopl must endeavour possibl keep minimum core call mean handicap element norway agre accept care blind among unfortun belgium age grow infirm sweden area uiueio nation lend hand inform iro fund budget pay part cost perman care countri will accept hard core case credit say pride first countri accept displac person oversea began fifti sail aquitania april sinc record compar countri time total worker brought arrang made interdepartment immigr committe break domest servic farm heavi labour nurs interneship profession servic addit worker wive children worker came addit wive children worker left p camp brought worker becam establish other rel close connect brought across refuge date point agre first place accept thousand displac person note exceed number twenti time say hous shortag immigr encourag connect someon made apt remark greatest hous shortag countri known day jacqu cartier land shore gasp other claim popul assimil suppli citizenship immigr rememb similar claim made long year hudson bay compani come western northern time embark upon activ regard alien intrud upon sacr precinct fur industri take outgrown mental attitud kind stop consid land area greater unit state alaska compris per cent land area british commonwealth sinc day fur industri reign suprem western northern increas popul increas product gone hand hand develop enrich would process depopul decreas product spell greater great prosper peopl answer obviou iro suppos discontinu oper june next pleas note time extend unit nation march date arrang go effect taken longer would wish discuss set work iro feel inform canadian entitl glad receiv hope someth say later date subject gener immigr mr speaker conclus may point set organ end adjust thousand detail difficulti thought gener public secur effici sympathet personnel mani differ centr fact transport congest result huge number return men women brought absorb economi place refuge work arriv attain phenomen result express figur quot sure thought person agre depart labour entitl sincer congratul highest prais writer remark achiev bring refuge face mani difficulti overcom remark perform anyth found histori immigr;James Ewen Matthews;1950
1596600;privileg extend congratul minist citizenship immigr mr harri upon appoint portfolio glad opportun repeat express good hous suppli citizenship immigr reason glad see charg depart believ person much discrimin qualiti like make appeal appeal relat plea repeal order council p c septemb immigr chines countri minist know number year chines immigr govern portion immigr act known chines immigr act act refer peopl china chines exclus act year ago spadina said chines peopl refer chines extermin act good know chines immigr act repeal done parliament made clear time cours debat bill abolish chines immigr act bit job sinc deleg chines citizen wait upon minist citizenship immigr place brief hand ask repeal order council p c may remind minist committe session chines immigr act repeal press releas indic go done discrimin chines racial ground would end press releas issu prime minist mr king januari read part follow mr king said earli stage session refer session govern intend introduc bill repeal chines immigr act regard chines govern exclus act natur discrimin ground race friendli alli peopl effect repeal remov discrimin chines account race bring chines person gener provis immigr act longer legisl appli person chines origin minist know portion last sentenc caught attent chines peopl countri other interest matter encourag first part read effect repeal remov discrimin chines account race sentenc went add word given time peopl feel particular signific rest turn rest sentenc read bring chines person gener provis immigr act longer legisl appli person chines origin sound fine shall point flaw want indic order council part stori order council p gener order council respect immigr may certain amend order council p c septemb provid asiat permit bring wive member famili unless person citizen p c appli chines peopl chines immigr act statut book relev paragraph p c read follow order land immigr asiat race prohibit except hereinaft provid immigr offic charg may admit immigr otherwis compli provis immigr act shown satisfact immigr wife unmarri child eighteen year age canadian citizen admit resid posit receiv care depend next paragraph particular signific chines immigr act forc read provid regul shall appli nation countri regard oper law special treati agreement convent regul immigr clear sens last sentenc effect special chines immigr law govern peopl p c appli chines immigr act repeal parliament put chines provis p c may call joker press releas made mr king said chang made discrimin chines account race would remov whole sentenc rest sentenc said chines person would brought gener provis immigr act longer legisl appli person chines origin took face valu think chines person would brought gener provis immigr act repeal chines immigr act dot discov came p c order council deni asiat right bring member famili unless person citizen mr king squar announc ensu squar last word sentenc said would legisl appli person chines origin legisl appli person chines origin case chines immigr act regul appli peopl asiat origin better say bit joker minist know point chines peopl discov discrimin account race end religi bodi trade union organ thousand canadian citizen feel toward matter sound like minist want discrimin account race order council relat matter p c june piec discrimin requir chines peopl could come approv minist interior chines govern glad say order council repeal time chines immigr act repeal govern done step taken repeal subsequ order council order council p c govern got parliament repeal chines immigr act request go step repeal p c put chines provis gener immigr regul set p c particular point p c appli chines wherea person come europ bring wife rel countri though citizen right deni chines person denial basi race realiz disabl peopl mani year understand chines becom citizen countri order goe bit suppli citizenship immigr red deer mr shaw refer afternoon person chines origin countri canadian citizen wish bring wife children china find respect wife children eighteen year age need continu emphas unfair mr chairman minist come charg depart deal feel heart want know peopl feel way peopl countri want remov immigr regul discriminatori rule involv p c worst form discrimin discrimin basi race room matter brought light debat took place hous debat heat time felt use word leader cruel hoax perpetr result debat way continu racial discrimin chines brought matter came discuss place follow year fact whole matter refer stand committe immigr labour senat wednesday march group wit appear senat committe make plea repeal p c hold hand record day proceed committe accord minut proceed final result follow motion senat murdock second senat bouchard resolv report committe recommend includ repeal order council p c respect admitt wive children men chines descent resid read minut evid detail discov motion carri senat euler made remark carri instanc mr chairman think senat committe reflect view peopl cours discuss question ask made clear chines peopl ask gate open wide made clear total number would come repeal p c would concern feel canadian valu principl like think non discriminatori concern hous suppli veteran affair chines deni right bring wive children suffer wrong asham said sinc deleg came ottawa wait upon minist understood deleg receiv know would day deleg entertain number enjoy chines dinner cathay restaur look see whether member present occas hous tonight thought would matter came member night vancouv south mr la sudburi mr gauthier st paul mr rooney along name made speech call promis would back represent deleg made sorri member tonight say someth floor hous sure meant said believ minist know feel canadian peopl matter hope govern remov discriminatori provis immigr regul;Stanley Howard Knowles;1950
1596601;mr chairman discuss taken place;Edmund Davie Fulton;1950
1596602;mr chairman would mind interrupt moment saw leader differ parti ask would object ask item allow stand might take veteran affair colleagu minist leav minut good friend could postpon speech next time;Alphonse Fournier;1950
1596603;next time;Edmund Davie Fulton;1950
1596604;possibl item stand;Alphonse Fournier;1950
1596607;minist wish make statement time;George Randolph Pearkes;1950
1596608;time prefer hous agre make remaind hour avail might wish bring matter gener administr;Milton Fowler Gregg;1950
1596609;mr chairman welcom opportun bring matter concern depart veteran affair gener administr matter whfch affect ex servicemen countri welcom opportun even week end see anniversari baptism fire great mani canadian veteran took part first world war member first thirti thousand troop leav men set standard servic countri succeed conting first second world war best live pleasur today find opportun express hous inadequ word deep gratitud owe first conting first great war cours canadian go south african war previou earli month april great bulk men left first conting came action brought everlast honour stem german advanc second battl ypre suffer horror hardship refer first ga attack men fought battl men set exampl canadian follow footstep type men consid today countri provid provid well care suffer wound depend men follow tri live exampl first conting world war come examin fund provid welfar men rehabilit civilian life think everyon agre succeed govern endeavour follow wish peopl deal return men immateri parti happen power think becom practic govern age follow wish peopl countri posit mean civil servic establish across land contact member hous common abl obtain constitu size opinion countri particular point govern abl assess consider degre accuraci wish canadian peopl respect veteran express veteran dealt provid gener economi countri affect possibl assist given return men land therefor feel govern sinc first great war follow wish peopl lead nation along line gener treatment veteran spite fact countri anxiou deal countri posit extravag regard treatment exservicemen duti member parliament examin estim present see whether undu extravag whether dollar provid peopl spent best interest veteran hous know past member parti given opportun assist govern make certain money alloc welfar veteran spent best advantag member parti call committe veteran affair bygon day regret say abl offer advic minist assist abl call offic depart abl call repres group veteran committe want differ type veteran might explain first hand member problem depart discuss decis reach committe sound recommend might made govern particular day believ matter greater urgenc today set similar committe may examin estim depart may hear evid present variou organ may discuss offici depart measur may taken assist veteran land may examin situat see whether possibl effect economi administr depart take casual glanc estim present blue book first item see gener administr head gener administr notic year requir gener administr last year ask minist suppli veteran affair doubt question committe minist abl give reason increas gener administr department headquart time signific increas headquart item heard yesterday discuss polici war veteran allow board concern decentr district administr find district administr abl effect reduct save estim year last year save effect district district administr closest touch bulk return men countri forc similar greater save cannot made gener administr rtf tvir rjnrtovvmrtntol vtoarlrmartorc hxfvixr r ow_ save made increas type question might investig committe assembl inquir veteran affair must embarrass time minist effect economi depart urgent desir part mani peopl mani member hous obtain greater benefit old comrad sure committe might consider assist minist matter might refer committe mani matter deal veteran welfar requir care consider present time know necessari introduc certain amend war veteran allow act refer made speech throne yesterday resolut introduc hous deal improv consid necessari adjust might made war veteran allow act grant ex imperi soldier other serv forc canadian forc war benefit act mani represent made basic allow increas mani represent made group veteran made elig allow mani represent made remov call mean test connect war veteran allow act week discuss held matter outstand certain group veteran hous suppli veteran affair concern grant clear titl old soldier took land soldier settlement board debat subject adjourn suggest would need adjourn debat subject possibl discuss suitabl committe discuss coupl year point exercis mind mani peopl connect return men countri necess stabil pension committe veteran affair committe recommend govern recommend accept pension veteran world war stabil period year great mani organ across countri feel time come gener stabil pension men serv world war ii draw pension certain period time let say year year obviou medic condit like improv pension stabil given secur knowledg abl draw certain rate pension rest live war disabl receiv man wound health impair activ servic feel although may abl time regain measur health aggrav wound sick handicap recompens gone make haunt fear time old troubl may recur entitl whatev classif pension given reason time elaps period fix steadi pension incom accru say problem must face administr today sure represent made minist way made member time come matter might given consider session precis march minist announc chang regul affect hospit ex servicemen mr peark l provis time elig hospit word minist found page hansard march year said regul permit depart give hospit treatment veteran inelig present regul cover hospit cost privat provinci govern insur plan though insur mean pay treatment may appli hospit minist made announc permit ask whether intent advantag hospit v hospit new regul would expect pay full amount minist repli way indic statement mani matter relat ask connect second part dealt relat patient go v hospit provinci hospit scheme might work answer second regul veteran accept pay full amount set particular hospit cannot help feel consider given chang regul seen someth differ natur give veteran abil pay opportun enter hospit decid whether man elig present regul admit veteran hospit abl pay full amount believ wish major peopl believ could work altern plan wherebi opportun go veteran hospit would given ex servicemen abil pay give abil pay know somehow make end meet suppos hospit concern know men destitut admit veteran hospit known class scheme man destitut admit v hospit condit condit requir assess elig enter v hospit treatment plan liquid asset incom assess veteran depend liquid asset exceed may admit v hospit mr chairman liquid asset let say anyth last great mani peopl hesit take advantag hospit fear dare use save liquid asset pay hospit bill would suffer home go hospit spend save extent man depend children allow liquid asset becom elig class treatment incom concern liquid asset elig incom less year incom year certain deduct made certain restrict impos incom cost treatment expect receiv veteran hospit must least per cent incom admit singl man incom less treatment must assess least per cent incom scheme could devis author would made hospit accommod v hospit avail larger group veteran cannot afford pay full amount hospit make extens regul read make condit flexibl rais might call mean test requir veteran elig class treatment mani men countri draw per cent disabl pension men elig enter v hospit unless ill sick accid may suffer attribut disabl result draw pension might gener per cent pension permit occupi avail space v hospit whether abl pay full usual charg hospit feel consider given regul drawn opportun member hous common discuss matter repres govern department offici repres veteran organ scheme suppli veteran affair would prepar would help veteran posit pay give advantag veteran posit pay full amount hospit know shall told cost hospit veteran hospit compar cost hospit know cost hospit whether v hospit civilian hospit expens figur given last year show daili charg ward bed v hospit includ medic attent seen charg compar civilian hospit point day mighti larg sum money man pay liquid asset yearli incom opportun discuss tin matter think differ solut might work matter wish refer gener polici regard issu medal servic last war gener dissatisfact express men entitl receiv servic medal find name inscrib medal medal issu world war gave man name regiment number edg medal war medal issu without name pawn pass around without man abl say medal earn point grievou concern unit larg number men constitu serv unit across countri gallant men serv magnific raid upon diepp raid startl world provid valuabl lesson invas follow later year africa europ deni privileg wear northwest european star servic medal award consult variou govern commonwealth govern concern welfar men serv diepp canadian govern commonwealth troop action except men royal navi royal air forc commando british armi canadian govern might realiz northwest european star would meant men mani suppli veteran affair taken prison war opportun gain medal campaign troop serv northwest europ troop entitl medal cannot help feel laxiti part govern see men fought magnific action action contribut much success campaign follow award medal point like deal speech start refer necess econom possibl wonder whether money spent monthli public veteran affair worth whether public appreci receiv wonder whether requir public could spent better advantag know mani copi sent hospit appreci mani copi appreci public contain certain amount inform regard depart feel question gener advantag prepar say advantag prepar say appreci think expens public worth investig mention imagin exact amount brought discuss estim detail given book and1 presum amount mention spent particular public sum mani problem time even go say need committe examin matter veteran affair examin estim gener polici would make avail cumul advic experi member hous could meet express wish peopl countri deal possibl ex servicemen land;George Randolph Pearkes;1950
1596610;mr speaker minut dispos like make plea minist govern behalf group veteran constitu variou constitu across refer prison war european theatr men serv mr peark l theatr war come civilian life larg extent taken part dignifi import manner command offic essex scottish regiment present time lieuten colonel walter macgregor serv distinct diepp mani month prison war mr frank walton elect presid junior chamber commerc constitu serv distinct arm forc take place civilian affair prison war germani subject great indign inform enemi compli geneva agreement respect mani law rule warfar concern treatment prison men suffer insult mind bodi great humili confin numer occas restraint shackl histori hope practic reappear depriv adequ food shelter accommod cloth variou amen life prison war result mani veteran suffer great physic difficulti continu present time probabl remain mani year come understand member arm forc unit state serv theatr war becam prison war allot certain compens repar due german certain compens given veteran serv hong kong receiv resolut forward minist essex scottish regiment associ windsor brief petit govern follow resolv govern request award said canadian prison war held german govern way repar partial compens sum money calcul basi day day confin german govern fail furnish quantiti qualiti food suppli heat accommod requir term geneva convent subject said prison war unlaw treatment aforesaid understand petit forward minist veteran affair repres govern support petit largest automot labour union believ dominion local uaw cio union goe record support veteran essex scottish regiment associ follow resolv organ labour request canadian govern pay prison war world war ii provid geneva agreement may mr chairman add support plea regiment associ organ labour request consider given govern grant compens realiz canadian veteran treat better veteran throughout suppli veteran affair world compens dollar good give veteran pay servic exoner great debt owe item stand progress report;Donald Ferguson Brown;1950
1596612;mr speaker monday resum debat budget;Alphonse Fournier;1950
