basepk;speechtext;speakername;year
3736624;speaker know greenpeac great canadian institut serv environ home sinc incept vancouv ship beluga tour great lake joyc mclean greenpeac great lake campaign co ordin explain say purpos support local anti pollut effort believ public frustrat lack restrict legisl concern ongo industri pollut big gap declar intent great lake water qualiti agreement daili realiti beluga identifi mani instanc seriou pollut caus industri domest wast human activ greenpeac deserv support canadian full co oper govern level identifi caus pollut greenpeac play invalu role clean great lake;Hon.   Chas. L. Caccia@Davenport;1988
3736627;mr speaker sever articl appear west coast newspap impli bill c damag cruis ship industri west coast bill c pass hous place reserv carriag good passeng port port port canadian ship suitabl june canadian ship avail flag given foreign ship may offer servic recognit econom benefit cruis ship industri west coast cruis ship overnight passeng accommod exempt provis bill c mean appli flag waiver may carri busi press report state bill c impos new duti tax ship duti tax impos tax legisl decis money collect ship made minist financ mr wilson bill c amend tax legisl b c member parliament let peopl british columbia;Blaine Allen Thacker;1988
3736630;mr speaker citi hamilton endors resolut condemn govern supermailbox program resolut call immedi halt instal supermailbox restor home deliveri affect resid rise today support resolut supermailbox mud splatter prone vandal surround discard junk mail inaccess disabl distanc peopl home make difficult senior other collect mail supermailbox program affront citizen violat post mandat provid standard servic meet need peopl program make second class citizen urban dweller forc accept type inferior postal servic join citizen hamilton condemn govern supermailbox program hamiltonian call immedi abandon post corpor plan reinstat home deliveri urban resid;Marion Dewar;1988
3736633;mr speaker behalf constitu kitchen would like congratul minist employ immigr mr mcdougal recent amend immigr regul effect juli current polici permit famili class sponsorship unmarri children year age expand allow sponsorship marri children age marri children age abl accompani immigr categori depend chang assist marri son daughter sister brother appli assist rel categori new polici consist approach famili reunif genuin refuge effect enhanc passag bill c c bill design prohibit abus immigr system phoney refuge queue jumper result immigr polici compassion fair respect process tough decis;John Henry Reimer;1988
3736635;mr speaker day hear canadian lose job casualti prime minist mr mulroney trade deal yesterday receiv letter canadian print industri associ concern effect deal canadian print industri associ commiss receiv report prepar prestigi montreal consult firm samson belair say industri lose job result free trade agreement unless govern put place adjust program deal structur weak identifi sad realiti lousi trade deal adjust program provid may countervail unfair subsidi find deal bad canadian worker june;Don Boudria;1988
3736638;mr speaker unit nation world commiss environ develop conclud world order safeguard environ ultim base econom activ must work attain sustain develop canadian work toward goal week nation environ week throughout year small signific way recycl reus possibl kilogram garbag dispos year total nation cost brundtland commiss warn environ cannot sustain singl use throw product hundr item everyday garbag recycl includ paper glass item environ week time bundl keep clean keep prosper;W.R. (Bud) Jardine;1988
3736641;mr speaker read daili newspap put celebr environ week exampl stori today nuclear facil around great lake lake canadian american get drink water accid nuclear reactor could disastr number peopl nuclear industri say say storag safe littl bit tritium harm stori today fact toxic chemic show niagara river despit exist agreement clean begin clean area clean program place inadequ right site need clean canadian would prefer celebr environ week real clean action public relat program;Lynn McDonald;1988
3736644;mr speaker last night canadian opportun hear individu speech made hous common fur industri import individu work year industri would like congratul cochran superior mr penner yukon ms mclaughlin kootenay west mr brisco secretari state extern affair mr clark minist indian affair northern develop mr mcknight member sent sound answer british parliament prime minist britain stand behind fur industri peopl involv;John Alexander Frances MacDougall;1988
3736646;mr speaker sinc yesterday dramat incid kahnawak want condemn govern rcmp provok kind situat see area know call emerg fabric indian reserv sell cigarett advertis fact billboard year rcmp offic use arrest seventeen conveni store clerk mr speaker think matter settl negoti show forc provok reaction member reserv entir popul south shore inconvenienc mr speaker think govern act minist indian affair northern develop mr mcknight act settl matter matter get wors;Jean-C. Lapierre;1988
3736648;mr speaker toronto star known govern greatest support public support govern free trade initi overwhelm star fall line prais june oral question today articl front page busi section read follow signific expect plant close layoff divestitur busi believ scale tariff side border lead increas profit job vast major busi support trade deal peopl remain line step feder liber ndp leader sir pay folli poll;Dave Nickerson;1988
3736650;mr speaker moment ago minist health ontario announc introduct independ health facil act act give ontario govern right discrimin favour profit canadian oper provis health servic provinc ontario heard time feder govern free trade deal noth health care servic accord feder govern legisl cannot discrimin favour non profit canadian oper provis health care servic deal say give nation treatment health care servic must non discrimin violat claus servic invest challeng feder govern lay line drop section free trade agreement deal abil ontario promot non profit health servic want non profit health servic ontario want support ontario govern bill trade deal may prevent wake canadian health children line deal feder govern drop health care servic free trade agreement;Sheila Maureen Copps;1988
3736653;mr speaker year boast lowest second lowest rate unemploy countri succeed govern proud record achiev provinc ad second place rate level econom statist time take pride fact peopl saskatchewan live poverti newfoundland provinc wors record per cent popul live poverti saskatchewan per cent famili live poverti disturb poverti level children provinc per cent children live poverti compar per cent nation averag per cent terribl legaci consid conserv govern feder provinci level said famili number prioriti great rhetor consol famili children saskatchewan;Victor Fredrich (Vic) Althouse;1988
3736656;mr speaker direct minist suppli servic concern matter aris leak paramax intern document complet copi provid minist period rcmp today mr arthur nightingal presid saint john shipbuild ltd confirm morn interview new brunswick paramax default contractu timet oblig indic saint john shipbuild subsequ govern secur personnel made awar time ago inform contain document made public yesterday said telegraph journal compani awar brown bag circul advis govern secur depart govern becom awar materi contain leak paramax document action take ensur contract frigat program administ time effici proper manner;Brian Vincent Tobin;1988
3736657;mr speaker fact comprehens audit verif system world made awar issu;Otto John Jelinek;1988
3736658;today went wrong;Brian Vincent Tobin;1988
3736659;noth went wrong thing went wrong inform june yesterday said would give rcmp held hour could grandstand went wrong comprehens audit system exist world made awar regular basi difficulti aris knew packag hand last hour month result;Otto John Jelinek;1988
3736660;shame;Sheila Maureen Copps;1988
3736661;big mouth hamilton east listen might learn someth;Otto John Jelinek;1988
3736662;minist complet answer;John Allen Fraser;1988
3736663;system step taken rectifi situat talk mr nightingal morn assur differ exist saint john shipbuild paramax resolv busi like fashion cost taxpay know come except say come mislead wrong untru inform;Otto John Jelinek;1988
3736665;mr speaker call rcmp yesterday inspector avail morn;Brian Vincent Tobin;1988
3736666;oh;Some Hon. Members:;1988
3736667;document minist possess admit govern possess month make clear paramax award contract worth excess without tender competit bid process affili u base parent compani unisi govern approv uncompetit process would elimin competit elimin potenti save taxpay minist tell colleagu minist public work meant said yesterday singl sourc system review govern tell prompt review;Brian Vincent Tobin;1988
3736668;mr speaker want check hansard see minist public work say anyth kind yesterday second parent compani u talk compani respons formul paramax electron becam great success stori montreal east quebec creation job matter fact subcontract fix contract noth went outsid rule regul contract primari oral question contractor saint john shipbuild way shape form side hous proud saint john shipbuild proud paramax canadian public;Otto John Jelinek;1988
3736670;mr speaker issu today canadian frigat qualiti frigat pride canadian feel job done issu govern manag taxpay money multi dollar contract minist document outlin seri advanc payment made paramax subcontractor advanc work done cost incur subcontractor govern regul minist awar minist suppli servic stipul advanc payment made approv depart suppli servic govern credit interest earn advanc money paid minist assur hous today advanc payment made paramax approv advanc depart suppli servic interest earn advanc money paid return govern;Brian Vincent Tobin;1988
3736671;mr speaker confirm today contract done accord rule regul suppli servic govern benefit taxpay countri frankli get sick tire irrespons question lead irrespons headlin like state question frigat deal cost canadian million dollar true biggest contract;Otto John Jelinek;1988
3736672;hear hear;Some Hon. Members:;1988
3736673;glengarri prescott russel;John Allen Fraser;1988
3736675;mr speaker direct minist suppli servic pertain frigat contract minist pretend angri canadian want answer accord inter offic memo presid paramax unit state carri paramax sosc payrol compani involv construct frigat minist respons approv expenditur surround contract explain hous govern author leas car garag june oral question new york citi u presid firm use canadian taxpay money;Don Boudria;1988
3736677;word explain limousin manhattan build ship;Don Boudria;1988
3736678;mr speaker idea care mode transport presid compani new york set paramax benefit canadian job secur canadian product use tell cent contract govern primari contractor saint john shipbuild util best capabl capabl best world fact major contract biggest complex contract histori go win world championship time budget militari shipbuild compani world proud success;Otto John Jelinek;1988
3736680;mr speaker everyon favour contract complet time provid canadian job want know govern act follow respons minist intern document paramax indic compani manag concern fact lobbyist fee ad cost frigat contract accord treasuri board department rule could minist give hous assur lobbi fee paid govern connect contract;Don Boudria;1988
3736681;go home;Some Hon. Members:;1988
3736682;prevent ask intellig;Don Boudria;1988
3736683;know intellig hit face;John Horton McDermid;1988
3736684;tell bonaventur hydrofoil great contractor;A. Daniel McKenzie;1988
3736685;minist;John Allen Fraser;1988
3736686;mr speaker listen answer said subcontract fix contract expens would come profit compani util addit tax dollar talk spend remind lead member parliament spend expens parliament learn run tight ship liber parti learn run tight ship;Otto John Jelinek;1988
3736688;oshawa;John Allen Fraser;1988
3736690;mr speaker absenc minist financ direct minist state financ minut ago bank announc increas bank rate third point kind decis neg impact export effect canadian dollar past govern quebec ontario taken stand polici kind stand taken western govern support bank polici neg impact economi;John Edward Broadbent;1988
3736691;mr speaker sure friend rememb novemb countri interest rate per cent support bank polici want interest rate get hand let tell happen busi intent invest time high demand strong profit good hous start near record level strong economi strong demand want get hand happen heat run pipe canadian economi want explos huge huge inflat interest rate end support governor bank;Thomas Hockin;1988
3736693;mr speaker spoken like chairman royal bank charter bank tell minist premier western provinc premier ontario premier june quebec manufactur associ associ agricultur produc group section countri govern polici support bank sinc minist financ time budget announc;John Edward Broadbent;1988
3736694;free trade ed;Jack Wendele Shields;1988
3736695;order;Some Hon. Members:;1988
3736697;mr speaker minist courteou colleagu answer would like deal second minist financ budget document state per cent drop interest rate reduc charg canadian debt paid canadian taxpay interest rate continu go per cent increas amount increas canadian taxpay term pay charg canadian debt;John Edward Broadbent;1988
3736698;mr speaker fell part ask region impact interest rate know whether suggest monetari polici quebec monetari polici differ region;Thomas Hockin;1988
3736699;agreement;John Edward Broadbent;1988
3736700;interest hope listen sinc listen countri monetari polici base upon southern ontario oshawa london toronto place like interest rate would higher base monetari polici countri nation statist nation demand nation suppli interest rate polici result moder would base southern ontario second point import realiz commod price countri pulp paper raw fish zinc copper aluminum affect region outsid southern ontario high whole countri want moder interest rate polici;Thomas Hockin;1988
3736702;mr speaker minist acknowledg signific differ opinion differ region term interest rate polici would appropri sinc communiqu western premier join premier bourassa quebec oral question;John Edward Broadbent;1988
3736703;support free trade;Jack Wendele Shields;1988
3736704;premier peterson ontario call lower interest rate polici consid opposit done manufactur farmer govern peopl want bank want;John Edward Broadbent;1988
3736706;mr speaker care quot premier support free trade favour say premier question interest rate listen make sure monetari polici base oshawa toronto london ontario;Thomas Hockin;1988
3736708;mr speaker concern propos resolut british cabinet label fur product parti hous common committe report hous decemb state steel tooth leghold trap use canadian trapper manufactur north america decad govern result deal british cabinet secretari state extern affair said hous last night minist consum corpor affair rais matter recent talk london rais subject cours bilater discuss sir geoffrey howe prime minist discuss matter convers mr thatcher said want obtain inform subject inform margaret thatcher need exampl govern problem commun;George Baker;1988
3736710;mr speaker would like draw attent hous particip debat last night polit parti answer discuss prime minist prime minist great britain secretari state extern affair sir geoffrey howe offici effect june oral question would like inform sinc notif necessari move legisl british parliament taken place delay delay feel import make case believ everyon would recogn proceed could piec legisl delay good sign;William Hunter (Bill) McKnight;1988
3736712;mr speaker sure minist agre british cabinet pass resolut next logic step would outlaw leather shoe briefcas leather cloth consumpt meat product imagin speaker british without roast beef yorkshir pud steak kidney pie british govern intent destroy canadian fur industri fals label inform govern prepar tell british cut busi take nuclear submarin sink;George Baker;1988
3736713;mr speaker know concern leather includ leather lung understand canadian govern recogn great britain busi trapper aborigin peopl recogn certain compani mark spencer boot drug cadburi busi prepar take action canadian join individu prepar sure understand cannot settl settl parliament great britain prime minist taken interest secretari state extern affair parti hous last even took part histor debat;William Hunter (Bill) McKnight;1988
3736715;mr speaker supplementari minist indic hous speech last night depart prepar carri messag deliv last night british parliament ensur canadian coast coast abl economi job industri year come;John Alexander Frances MacDougall;1988
3736716;mr speaker appreci would like take opportun compliment timiskam initi emerg debat last night contribut;William Hunter (Bill) McKnight;1988
3736718;secretari state extern affair forward commission mr mcmurtri videotap complet text debat last even british parliament allow see feel peopl express elect member tape hansard use public relat address problem great britain posit step member took part last night proud activ;William Hunter (Bill) McKnight;1988
3736720;mr speaker minist agricultur past coupl year canadian consum paid someth near cost product product contain wheat pasta bread product govern announc yesterday elimin price wheat program begin april consum see measur drop price pay wheat base product bread measur govern take ensur save fact pass consum;Stanley J. Hovdebo;1988
3736721;mr speaker appreci thrust think behind think obviou colleagu make announc price wheat issu yesterday signal high expect phase price wheat system come effect next crop year would expect save would pass reflect consum price;John Wise;1988
3736723;mr speaker supplementari direct minist respons consum affair canadian consum know price go come drop domest price wheat calcul reduct pass consum june would minist assur consum receiv full benefit elimin price wheat program;Stanley J. Hovdebo;1988
3736724;mr speaker know whether legal constitut author assur depart watch bread price use author avail ensur consum receiv full benefit reduct cost wheat goe make bread;Harvie Andre;1988
3736726;mr speaker direct minist agricultur canadian wheat grower receiv per year benefit price wheat system cut due prime minist trade agreement unit state govern provid adjust program year unit state increas support produc export enhanc program program cut benefit subsidi announc yesterday minist state grain year;Maurice Brydon Foster;1988
3736727;mr speaker think possess fact attempt make connect phase price wheat fta must make clear connect govern decis phase price wheat system fta decis consider discuss negoti began countri respect fta decis taken ensur financi viabil canadian domest industri;John Wise;1988
3736729;mr speaker one believ govern cut price wheat system reason prime minist trade deal unit state want know mani agricultur industri exampl poultri dairi fruit veget industri destroy receiv adjust assist year adjust mani year govern determin destroy industri like cut year grant minist announc yesterday cynic gimmick elect come;Maurice Brydon Foster;1988
3736730;mr speaker tri indic hous oral question connect phase price wheat system fta respect refer impact fta canadian agricultur recogn posit effect canadian agricultur;John Wise;1988
3736731;supplementari;Leslie Gordon Benjamin;1988
3736732;ottawa centr translat;John Allen Fraser;1988
3736734;direct minist public work concern old port quebec citi minist awar grow opposit peopl quebec citi conserv govern plan privat substanti part old port sale point carci develop rocoi construct sinc quebec citi regist unesco world heritag list govern refus say protect heritag charact part old port decid privat import locat set plan preserv develop old port;Michael Morris Cassidy;1988
3736735;mr speaker old port quebec crown corpor call propos develop land refer public hear held period month give organ resid area opportun air view pro con develop public hear conclud award made develop poll peopl area indic per cent quebec area approv plan develop chosen;Stewart Donald McInnes;1988
3736737;supplementari mr speaker minist awar fact coalit form thirti organ repres quebec includ societ saint jean baptist laval univers school plan univers montreal plan faculti forth minist prepar accept request meet possibl govern agre let plan june oral question committe prepar develop plan feder properti old port sale privat sector take place;Michael Morris Cassidy;1988
3736738;mr speaker commun group indic reserv plan review posit see altern avail might ask depart explor reason opposit whether adequ opportun given voic opinion take look bear mind develop given contract right;Stewart Donald McInnes;1988
3736740;mr speaker direct presid treasuri board mclaughlin report releas year indic feder govern variou depart agenc largest land holder metropolitan toronto would like presid treasuri board mysteri arm treasuri board bureau real properti manag would prepar releas make avail land metropolitan toronto need hous would bureau prepar author leas sale land order tri ensur hous built land remain afford;Alan Redway;1988
3736742;mr speaker believ awar issu given seriou consider bureau awar polici permit sale land surplu govern need use hous appropri use may advis land offer municip author offer individu develop matter given consider;Pat Carney;1988
3736744;mr speaker direct minist immigr concern last week attempt smuggl boatload peopl intercept polic west germani learn investig incid west german polic uncov elabor human smuggl ring includ canadian connect canadian context given govern fail act similar oper portug turkey brazil lebanon minist outlin inform govern possess latest west german affair action minist take prevent stop illeg crimin activ involv busi human smuggl;Sergio Marchi;1988
3736745;mr speaker sure awar introduc respons senat immigr bill recal origin form contain consider deterr someth take think know pursu mean dispos ensur peopl brought justic;Barbara Jean McDougall;1988
3736746;mr speaker minist ignor fact activ contraven exist law exist crimin code provis turn boat punish penal smuggler minist know;Sergio Marchi;1988
3736748;absenc solicitor gener direct minist immigr west german polic found mani would passeng carri document correspond canadian univers canadian languag school canadian govern agenc passport alter done countri view minist ask colleagu solicitor gener order rcmp investig illeg immigr network oper countri contraven exist law exist crimin code order culprit found prosecut;Sergio Marchi;1988
3736749;mr speaker discuss offici depart best approach take june involv investig minist think know take said know violat know alleg made explor intend bring halt;Barbara Jean McDougall;1988
3736751;mr speaker direct minist commun nation film board distribut network disintegr distribut centr chicoutimi rouyn noranda sudburi calgari victoria thirteen citi close could minist explain whi wherefor decis;Ian Gardiner Waddell;1988
3736752;mr speaker glad full explan given nation film board would like understand put place new system distribut run offer much wider distribut centr across mean chang present system mean diminut servic;Flora Isabel MacDonald;1988
3736754;mr speaker fact govern cut budget film board per cent real term fact impos user fee fact minist scare tabl new film distribut legisl fair canadian watch nfb film larger centr peopl smaller centr like chicoutimi kingston sudburi fact depriv servic fair govern;Ian Gardiner Waddell;1988
3736755;mr speaker must advis usual way date thing system chang adequ distribut possibl use nation film board film smaller centr across countri address chang say budget nation film board reduc might take look oral question addit money put film video distribut announc last month go nation film board;Flora Isabel MacDonald;1988
3736757;mr speaker minist state financ british columbia alaskan cruis ship industri alleg danger wipe imposit duti tax subject industri bring year b c economi minist know go anyth;Allan Bruce McKinnon;1988
3736758;mr speaker would like thank friend import know cruis industri british columbia travel alaska paid duti tax happi confirm pay duti excis tax year interdepartment committe examin whole matter hope put program place futur;Thomas Hockin;1988
3736760;mr speaker direct minist respons post corpor new corpor plan post continu close rural post offic refus provid door door mail deliveri new urban develop continu increas postal rate much per cent true march minist recommend cabinet colleagu approv plan awar content could forc kind injustic canadian withdraw disastr plan;Alfonso Gagliano;1988
3736761;mr speaker plan releas public press confer may contain inform rate chang first class letter import rate ordinari citizen price propos go cent next januari less rate inflat therefor term constant money price go june oral question continu make fals accus post offic close read corpor plan see fact cours next year new postal outlet open rural therefor open new offic close offic say;Harvie Andre;1988
3736762;mr speaker minist know caravan travel across collect letter petit rural canadian post offic close rural offic minist get acquaint go around countri;Alfonso Gagliano;1988
3736765;mr speaker whatev minist say approv plan increas postal rate per cent admit made mistak approv corpor plan order post scrap;Alfonso Gagliano;1988
3736766;mr speaker read plan would make silli statement talk caravan complain privat appear alberta saskatchewan report talk peopl town tantallon saskatchewan transfer post offic local gener store resid miss val hamilton said lot peopl think best thing happen fact union like poll taken town post offic chang per cent said servic better stop listen union leadership give fals inform talk peopl recogn servic get;Harvie Andre;1988
3736768;mr speaker minist environ elk fall pulp mill campbel river major spill green liquor sulphur acid last week tonn per cent caustic pump strait georgia minist ensur solid investig spill ensur compani put settl pond treatment pond place happen;Raymond John Skelly;1988
3736769;mr speaker agre problem seriou recent spill fall heel previou one least danger threaten idea settl pond exampl prevent futur spill worthi explor scientif environment advis legal peopl see whether fact minist environ feder govern jurisdict make requir know employe mill play exemplari leadership role monitor situat draw attent public salut leadership explor way committe could given formal recognit;Thomas Michael McMillan;1988
3736771;mr speaker pulp mill coast british columbia contractu requir recognit environment committe minist attempt set formal mechan depart environment committe employe loyal compani concern seriou protect environ look possibl set formal work relationship group;Raymond John Skelly;1988
3736772;mr speaker think idea good environ week think better time minist environ commit govern work employe group made refer give commit;Thomas Michael McMillan;1988
3736774;mr speaker direct minist indian affair northern develop awar situat exist kahnawak situat believ provok undu use forc person jurisdict solicitor gener would like minist follow made troubl reserv popul south shore caught middl minist indian affair northern develop intend wash hand situat help june provinci colleagu mr savoi reserv today tri settl minist act co oper provinci author order clean mess made;Jean-C. Lapierre;1988
3736775;mr speaker stand minist nation revenu wish respond know warrant issu yesterday custom act rcmp advis custom excis enforc oper way reserv understand offici barricad place way traffic process remov remov expect within hour wish acknowledg good work done provinci offici matter;Thomas Hockin;1988
3736776;thunder bay atikokan singl;John Allen Fraser;1988
3736778;mr speaker deputi prime minist absenc transport minist year canadian wheat board promis port thunder bay grain car week would roll citi next week result lay off grain handler follow sure seafar peopl port downstream action govern take ensur promis live thunder bay would residu port get action protect job;Iain Francis Angus;1988
3736779;mr speaker appreci continu interest port thunder bay cannot give precis answer today tri get answer sure though actual statist bit suggest undertak look matter get privileg mr boudria privileg;Donald Frank Mazankowski;1988
3736781;mr speaker answer today minist suppli servic mr jelinek may sure led hous believ inform relat expens account parliament although sir possess document exist know confidenti member hous cabinet minist minist could correct record tabl document may someth fact legislatur legislatur govern refus provid translat servic francophon member;Don Boudria;1988
3736782;mr speaker rise speak prior would like correct said exchang period said parliament said former provinci legislatur led member expens time certain mr speaker spend habit chang sinc;Otto John Jelinek;1988
3736784;time would like tabl document quot call big spender;Otto John Jelinek;1988
3736786;mr speaker member govern side may find funni find amus minist;Jean-Robert Gauthier;1988
3736787;understand;John Horton McDermid;1988
3736788;minut know understand know come know background would understand minist bad habit;Jean-Robert Gauthier;1988
3736790;glengarri prescott russel turn rais matter answer given minist incorrect glengarri prescott russel right rais point minist turn given explan think;John Allen Fraser;1988
3736791;apolog;John V. Nunziata;1988
3736792;ottawa vanier mr gauthier rise remark whether explan privileg mr boudria satisfactori think member ought give courtesi listen;John Allen Fraser;1988
3736793;thank understand mr speaker hous parliament translat commonplac deal constitu requir essenti mani colleagu caucu know mani member govern side use translat servic fait accompli parliament think good thing glengarri prescott russel boudria provinci legislatur translat servic allow member want member govern side understand translat servic allow deal constitu close per cent francophon use great deal translat mr speaker thank render good servic constitu ride;Jean-Robert Gauthier;1988
3736794;sorri mr speaker whip liber parti drag matter lower level;Otto John Jelinek;1988
3736795;stand head;Sheila Maureen Copps;1988
3736796;big mouth hamilton east;Otto John Jelinek;1988
3736798;king sleaz;Jean-Robert Gauthier;1988
3736799;translat;Donald Frank Mazankowski;1988
3736800;need littl bit calm glengarri prescott russel rais complaint may privileg complaint minist respond may complaint minist ought said said explain context said ottawa vanier risen entitl think member would expect given fact whip caucu come defenc spend glengarri prescott russel place occas think situat made clear think advantag order place carri discuss close particular matter order unless compel reason continu hear minist hear hamilton east ms copp;John Allen Fraser;1988
3736801;mr speaker may attent hous believ compel reason rise whip liber parti misl hous said expens translat fact document tabl show glengarri prescott russel mr boudria year spent translat rest;Otto John Jelinek;1988
3736802;tabl;Some Hon. Members:;1988
3736803;must advis member becom debat lot fact extran place think order;John Allen Fraser;1988
3736804;mr speaker reason think chair decid libel statement continu made friend glengarrri prescott russel boudria stop statement made deputi prime minist saw hous deputi prime minist circul document list expens incur provinci legislatur former mpp know time conserv govern provinc ontario provid translat servic put addit financi burden member make use servic time glengarri prescott russel repres ride largest number francophon outsid quebec deputi prime minist continu suggest done sever time mpp right declar translat expens provinc servic provid offici languag unlik situat hous mean conserv denigr excel translat servic avail provinc provinc francophon member cannot accept demand apolog minist deputi prime minist pass document around sever time;Sheila Maureen Copps;1988
3736805;think debat get beyond origin complaint hear glengarri prescott russel;John Allen Fraser;1988
3736806;mr speaker would like help put conclus former legislatur hous apolog anyon serv constitu phone long distanc feder member british columbia accord public account year would apolog highest travel bill fact serv constitu fact indic page miscellan inform public account proud serv june constitu sure conserv member highest expens account ottawa would serv constitu;Don Boudria;1988
3736807;appreci co oper member allow matter close;John Allen Fraser;1988
3736808;mr speaker realiz dissect public inform long time seem serv constitu kind thing;Marion Dewar;1988
3736810;mr speaker think would appropri minist state mr lewi give usual statement govern busi come week;Herbert Eser (Herb) Gray;1988
3736811;mr speaker tomorrow continu second read debat bill air privat bill follow consider senat amend bill c bill c finish consider tomorrow deal matter monday tuesday tri put packag would involv bill c nation hous act would hope get second read bill send committe follow report third read stage bill c multicultur bill would follow bill amend nation transport act would send committe;Douglas Grinslade Lewis;1988
3736812;mr speaker rise hous busi minist state mr lewi discuss deputi prime minist mr mazankow ski repres handicap group past sunday monday regard compon elect expens act know particular piec legisl limbo right deputi prime minist indic might willing carv bill access compon legisl compon deal open number elector allow vote term handicap appreci minist state may posit respond wonder could take advis check deputi prime minist side hous would pleas give consider propos nation week respect indian act special need minist could check matter would appreci;Iain Francis Angus;1988
3736813;mr speaker think help suggest take deputi prime minist mr mazankowski see respect;Douglas Grinslade Lewis;1988
3736816;unanim consent leav chair hous go committe whole hous committe whole bill act amend indian act act consequ thereof mr mcknight mr dani chair;Marcel Danis;1988
3736817;order hous committe whole bill act amend indian act act consequ thereof claus inclus agre claus advic base person inform statement etc;Marcel Danis;1988
3736818;mr chairman amend claus move claus bill c amend strike line page substitut follow expenditur made money rais pursuant subsect must made author law b strike line page substitut follow regul consist section respect exercis first amend subsect reword posit neg way greater certainti provid band council author expend tax revenu law explan second amend phrase consist section ad ensur regul consist purpos section enabl band pass taxat law;Stanley Kenneth Schellenberger;1988
3736819;mr chairman wonder get clarif parliamentari secretari minist thought earlier amend go dealt claus page relat page titl;James Ross Fulton;1988
3736820;mr chairman want move amend claus page indian act claus bill c amend strike line page substitut follow taxat local purpos phrase remov motion refer law subject regul subsect phrase redund sinc subsect requir law consist regul subsect might revers order move consist way deal claus;Stanley Kenneth Schellenberger;1988
3736821;mr chairman question minist case broad natur wait right moment bill rais question order facilit proceed afternoon may good place first wonder minist could give committe idea much call surrend design land affect c understand minist could sent later time interest potenti revenu may mean band inform may categori may need commun would like inform minist posit govern british columbia regard bill c lot concern role govern relat indian peopl wonder whether exampl municip british columbia way lobbi govern respect legisl effect lobbi endeavour attitud govern british columbia talk provinc minist could clarifi issu rais role provinc tax non indian surrend land taxat power retain provinc regard sorri throw minist could done seri question want move deal bill relat indian affair final concern rais assembl first nation chief brought attent band begin enjoy revenu taxat power extend like govern use reason cut may describ normal regular program know minist wrote chief georg erasmu may said second page second last paragraph pleas assur govern intent reduc financi support avail non indian tax rais activ sure minist mean say govern intent know record relat govern mani govern long period time indian peopl intent wonder way minist strengthen kind guarante first nation go see cut back normal regular program acquir taxat power;B. Keith Penner;1988
3736822;believ would benefit anyon provid guarante govern need oper revenu grant municip govern oper revenu grant cannot think way guarante would polici decis cannot see benefit would aris action govern would discourag indian govern take action legisl allow take overdu allow tax asset cannot see anyon would want reduc revenu say govern oper form grant revenu revenu provid case would come indian asset grant would flow form govern know assur friend could happen except believ would would counter product ask abil taxat provinc non indian resid resid design land believ answer cannot give exact acr respect first band design land time undertak find much usag land cannot inform outcom endeavour time respect much revenu talk british columbia believ per cent design land locat revenu design land small percentag municip revenu provinc british columbia bear mind municip proport revenu land higher averag british columbia;William Hunter (Bill) McKnight;1988
3736823;mr chairman deal govern good futur regard regular normal program minist attempt assur committe kind thing mention unlik happen counter product want believ cours jame bay cree discov dismay made settlement exchang vast tract land could util govern quebec ontario hydro fact suffer certain regular program use june describ compens fund commun infrastructur grand council cree report indian affair offici quebec region told sinc done much money depart better look somebodi fact tait inquiri drew attent fact mani case short circuit regular normal program made tripartit agreement quebec case southern alberta blackfoot cattl claim outstand settlement decid negoti claim accept compens money exchang cattl band dispers money among member found dismay social assist cut minist justifi basi way done provinc follow provinci guidelin point past kind situat happen easi understand band attempt improv posit nervou may rearguard action give hand take therefor make progress get treadmil situat minist ask rhetor kind guarante offer let suggest minist agreement like reach wrong sign memorandum understand govern band way jeopard regular normal program gain revenu design land taxat minist admit provinc continu taxat power design call surrend land minist elabor explain committe natur taxat kind taxat power concern chief provinci taxat power continu;B. Keith Penner;1988
3736824;mr chairman refer jame bay agreement draw attent activ involv catch phase construct school way schedul way schedul region quebec respect blackfoot cattl settlement band inform distribut cash distribut benefit kind membership would anyth caus govern use provis social assist appli citizen alberta indian act said taxat non indian concern band chief time unabl find constitut way remov provinc british columbia exercis opportun concern understand discuss chief jule chief involv although may perfect will see proceed manner;William Hunter (Bill) McKnight;1988
3736825;mr chairman good see cousin chair think minist awar suprem court rule nowegijick v queen bill c becom law today coupl day situat indian employe liabl pay incom tax work employ base surrend land work work employ base surrend land work reserv work employ reserv work surrend land wonder minist would confirm situat fact expand horizon definit pay incom tax relat bulletin;James Ross Fulton;1988
3736826;mr chairman pleas inform colleagu accur add believ econom opportun would inconsist action taken hous time add econom opportun draw attent friend cochran superior mr penner provinc ontario believ move taxat area discuss abil tax non indian design land saskatchewan manitoba alberta exercis opportun british columbia would consist action taken provinc design land found;William Hunter (Bill) McKnight;1988
3736827;mr chairman think minist may miss list begin question british columbia municip tax surrend indian land prepar deal bill commun minist offic advis municip concern think might interest hous knew concern;B. Keith Penner;1988
