basepk;speechtext;speakername;year
2683317;outset observ mr speaker might offer congratul spoken particular mover mr trudel second mr dougla assiniboia motion critic speech throne think consid list propos legisl tabl prime minist mr trudeau comprehens excel document debat address give opportun speak believ import issu face mine need quick substanti chang crimin law last year time spoke need disciplin democraci think georg william univers affair lapalm lawless bomb airport riot said seen glimps chao amount gun point democraci express view unless democraci develop stronger disciplin way dictatorship thought year make choic year time left challang democraci threaten produc teeth muscl save eye world upon stake nation reput way life democraci obtain freedom gave jungl right behav wish submit code conduct call law return protect refus follow code equal freedom action opportun exist within rule crimin law deal interfer right within rule without protect without freedom democraci provid slip dictatorship provid disciplin save mob rule revolut crimin law deal interfer life secur individu steal state peopl protect obey law respect mani year human use crimin law sanction hope rehabilit crimin posit punit treatment attitud led suspens death penalti except limit circumst face today bomb air piraci kidnap ransom differ ordinari crimin activ group would destroy whole basi law societi fight take democraci forc upon concept develop crimin sanction individu suitabl applic group must introduc whole new concept mani canadian said last year greatest countri world mani thought mob rule organ gangster happen faraway place say disturb unpleas thought brush hope octob address mr chappel polic catch flq situat return normal gun nation head demand convict crimin freed transport nation encourag train mani hostag need taken mani polic must divert protect apprehend role consid freedom brink dot p must realiz peopl ordinari individu ordinari product societi polit prison call press polit prison wish live law given countri punish cannot conform polit prison broke law apprehend law tri sentenc led intern polit gangster roam look vacuum author disciplin take advantag foreign train foreign support purpos destroy way life needless say peopl pick group name associ local caus gain sympathi recruit misguid uninform live age chang protest new demand new strength threat selfish forc enter protest join violenc complet disrespect right digniti other import peopl promin place field commun elect offic encourag peopl violenc sympath worth element caus give act excess news coverag peopl commit violent crimin act given chanc appear televis tri justifi extol caus wish espous tend make hero group assist recruit protest descend violenc crimin sanction soften believ orop ly ordinari individu social nie accept philosophi unrestraint md permiss environ selfish destruct peopl allow flourish nurtur comfort may accept radic wing polit philosophi initi success led think act mob law impot deal caught crime commit wors demand exempt penalti first refus deliv hostag need tougher law fit type activ said ordinari crime ordinari crimin sedit revolt law order fact form warfar polic suffici number cope organ crime handicap strict rule protect suspect crimin ordinari judici process slow avoid mistak present situat apprehend could freed commiss crime must rememb mani peopl face charg could lead life imprison caught law stand noth lose ad kidnap murder list crime amend crimin code provid strictest penalti kidnap peopl hold hostag pirat plane vessel place bormb reason chanc caus death second examin widen definit conspiraci conspir support encourag conspiraci charg third examin necessari enlarg section code deal treason sedit peopl commit crime theft order financ revolut charg fourth amend crimin code provid speedi trial appeal procedur final penalti carri attempt rescu commit crime thwart fifth temporari period least emerg provid new type hear peopl forc disclos name fellow conspir enabl polic use reason mean order apprehend would bold submit effect move hous author make amend sixth consid make membership organ flq crime suggest tighten immigr law forbid entranc preach violent overthrow system suggest improv intellig foreign nation assist group know plan advanc liberti preciou pain fear hostag famili must immens must guard oppress act within law cannot distort law order use illeg method say line peopl shoot mani constitu suggest last week end would destroy seek preserv rule law call abandon democrat judici process proof democraci move toughen crimin law time emerg order save fear show firm use innoc hostag spread like wildfir group fear mob rule peopl seek protect cost might stamped dictatorship octob close may speak moment compar purpos ride peel south compos mississauga port town port credit streetsvil dynam fastest grow area world demonstr happen free healthi democraci last year immens amount new industri settl second elect come popul believ peopl requir member serv quebec desir deserv growth look similar econom growth happen allow lawless continu quebec import issu face need strengthen crimin law dot p;Hyliard G. Chappell;1970
2683318;mr speaker customari like join member preced debat extend congratul mover second address repli bourassa mr trudel assiniboia mr dougla subscrib mani thought express taken seat find moment pre empt thought observ intend make address crisi face countri present time difficult imposs rise place debat without make refer event take place moment citi ottawa provinc quebec presenc arm troop parliament hill awesom frighten spectacl awesom frighten stop moment happen happen name god happen countri contempl event thing emerg least rate countri matter conclud negoti go free unfortun men victim conspiraci canadian look world rose colour glass view violenc turbul unrest countri smug complac knowledg cannot happen happen happen hous find loss explain children happen difficult understand henc difficult explain member hous time place give voic thought vast major canadian countri view medium televis day day hour hour drama crisi unfold give voic address mr mcgrath concern floor hous give voic concern member parliament express individu concern futur countri believ major peopl countri feel govern act yield demand crimin;James Aloysius McGrath;1970
2683320;believ govern act place paramount import mainten rule law countri govern respons would stand condemn peopl must whether govern attempt human desir save live men gone littl bit process lost someth absolut deal terribl heinou crime commit cours follow due process law otherwis end safe countri secur respons govern respons repres govern countri time cannot help feel overplay hand presenc arm troop ottawa parliament hill mind illustr overplay hand hurt prestig countri eye world govern resort arm troop full battl dress could effect aggrav arous public hurt reput tarnish eye world say earnest risk class prime minist bleed heart say believ though time great crisi provis could made forc could call upon without resort call troop full battl dress govern would better advis time maintain secur public offici look caus great problem face countri cannot help note go solv great econom problem countri problem region develop dispar attend problem unemploy type band aid treatment announc hous last even minist financ mr benson laugh winter work program draw horn bring program classifi band aid treatment get heart matter view help reduc grow rate unemploy provinc quebec atlant prov octob address mr mcgrath inc certain part northern ontario prairi sixti dollar nice round figur amount man woman child countri amount would solv unemploy problem provinc newfoundland let vast unparallel unemploy exist countri today said like refer matter concern item given great deal thought late peel south mr chappel took seat said among thing democraci threaten refer presenc troop crisi today consequ happen quebec;James Aloysius McGrath;1970
2683321;mr speaker rise privileg said refer troop hill put democraci stake refer thing said type warfar go led kidnap unless stop democraci threaten troop hill support dot p;Hyliard G. Chappell;1970
2683322;right mr speaker apolog tri paraphras say democraci threaten consequ happen sure quot believ greatest threat democraci countri destruct parliament govern;James Aloysius McGrath;1970
2683324;believ pose greater threat freedom happen today govern refus allow legitim express peopl free countri take place arm troop move bring point concern happen parliament concern happen parliament concern debat take place hous moment crisi without minist present;James Aloysius McGrath;1970
2683325;true;An hon. Member:;1970
2683326;flush calgari north mr woolliam edmonton west mr lambert newfound parliamentari secretari new job fact would join member cabinet believ happen parliament hous caus great concern lost someth sinc govern came power member parliament lost right privileg prerog tradit right long fought right withhold suppli govern henc power henc stand accus prime minist mr trudeau nobodi let quot prime minist said record page hansard last session opposit seem think noth talk suggest talk main role member parliament prime minist continu say problem talk talk resort arm troop talk arm conflict quotat continu repeat word prime minist difficulti talk respons quot prime minist govern go talk respons speaker prime minist continu best place talk want forum cours parliament get home get parliament yard parliament hill member nobodi mr speaker;James Aloysius McGrath;1970
2683327;thing tyranni;Eldon Mattison Woolliams;1970
2683328;nobodi govern set destroy institut taken hous tradit right grant suppli;James Aloysius McGrath;1970
2683329;participatori democraci;Colin David Gibson;1970
2683330;sit brain make usual contribut govern set take right withhold suppli govern grievanc spoke committe happen committe committe partisan chairmen committe consid member govern consid non partisan chairman repres honour committe consid stoog govern repres govern past month provinc seen member committe chairmen last session laprairi mr watson chairman northern affair committe came provinc recess repres minist indian affair northern develop mr chretien ceremoni halton wentworth morison chairman committe region develop accept posit consult govern octob ment newfoundland depart charg respons administ program region develop know instanc committe chairmen stoog govern exampl committe bring unanim recommend hous fit govern plan accept govern committe chairman acquiesc wish govern hous leader committe chairman need remain seat rise place move motion concurr hope report die mr speaker allow happen vigil opposit hous member opposit occas move concurr committe report motion concurr talk govern member motion put order paper govern measur allow die slow death report committe indian affair northern develop studi sovereignti north move athabasca mr yewchuk talk govern die order paper think report stand committe transport commun deal problem transport labrador north shore quebec destin die virtu lack motion concurr chairman motion move grand fau white bay labrador mr peddl motion allow die could cite instanc illustr committe system failur constitut absolut failur destroy parliament let quot york centr mr walker parliamentari secretari put pastur quot financi post juli new committe system work supersed work common mani committe oper difficulti get quorum hous bad situat committe sit today;James Aloysius McGrath;1970
2683331;;An hon. Member:;1970
2683332;apolog committe sit alter fact govern member choos ignor debat take place moment great crisi new rule adopt parliament debat rule see would effect take right prerog solemn undertak given presid privi council rule would fact review shall throw undertak face talk former presid privi council address mr mcgrath present minist nation defenc mr macdonald involv soldier parliament hill present time hous minist remark appear page hansard quot would glad give undertak behalf govern experi suggest stand order balanc session would commenc next session septemb octob next year prepar refer amend new committe procedur organ trust establish motion committe could consid procedur chang within year within least month bring present time word mr speaker solemn undertak given govern would prepar take long hard look rule chang oper short period time drastic impact mr speaker call upon new govern hous leader presid privi council mr maceachen call upon pull predecessor chestnut fire tri restor lost prestig parliament taken action govern call upon fulfil undertak made predecessor refer rule stand committe procedur organ take long look committe system hous e p suggest consider given follow committe circumst allow sit without quorum;James Aloysius McGrath;1970
2683334;mr speaker opinion fundament whole committe system anyth farc suggest govern sir committe except special circumst predetermin hous allow sit hous session consid fundament condit;James Aloysius McGrath;1970
2683336;mr speaker must give consider roster system hous;James Aloysius McGrath;1970
2683338;anyth els take right privileg member parliament;James Aloysius McGrath;1970
2683340;inher right repres constitu repres peopl direct question member treasuri bench address mr mcgrath right mr speaker submit taken roster system today third fourth day new session point per cent minist absent stand order mr speaker stand order part stand order say bound attend servic hous unless leav absenc given hous know sir stand order taken advis speaker know matter rais number occas believ stand order left rule book reason allud group member may absent hous time without express consent hous happen roster system group member group compris member treasuri bench absent hous hous depriv right noth short depriv right contempt;James Aloysius McGrath;1970
2683341;would permit;James Alexander Jerome;1970
2683342;would glad allow parliamentari secretari question conclud remark provis would stand committe take long hard look earnest sincer look provis opinion make committe system inop term provid col legial like expertis amongst member committe provis membership committe chang stand order b read chang membership stand joint special committe may affect notif thereof sign act chief govern whip file clerk hous shall caus print vote proceed hous sit next sit case may rule go mr speaker rule must go committe hous work work continu rove parliamentari goon squad noth move committe feel govern troubl squad vote direct govern move dirti work next committe;James Aloysius McGrath;1970
2683344;say obnoxi reprehens rule taken want get committe resolut hous way allow sit committe charg respons examin bill spend estim govern;James Aloysius McGrath;1970
2683346;mr speaker suggest least give consider restor part tradit right prerog make provis bring parliament certain predetermin department estim without time limit passag would done agreement differ hous leader estim would come parliament would examin committe whole hous without time limit member could give voic grievanc govern expenditur withhold vote money depart year unless receiv legitim explan respect grievanc might see lot interest chamber member treasuri board manifest;James Aloysius McGrath;1970
2683347;effect opposit;Eldon Mattison Woolliams;1970
2683348;would effect opposit effect member parliament institut would restor tradit role mr speaker democraci threaten democraci threaten govern choos parliament take right prerog privileg right prerog privileg restor parliamentari democraci countri farc freedom threaten;James Aloysius McGrath;1970
2683349;mr speaker kind enough say would permit end remark wonder posit commit parti gener review rule procedur committe seem anxiou sure find good deal support hous parti resist commit parti gener review rule procedur committe;James Alexander Jerome;1970
2683350;let answer ask new parliamentari secretari prepar commit govern;James Aloysius McGrath;1970
2683351;;James Alexander Jerome;1970
2683352;author got;J.-H.-Théogène Ricard;1970
2683353;answer;James Alexander Jerome;1970
2683354;order sudburi mr jerom ask cannot make speech time call fort william mr badanai;Gérald Laniel;1970
2683355;mr speaker like join preced debat congratul mover mr trudel second mr dougla assiniboia address repli speech throne well conceiv address standard speech throne best privileg octob address mr badanai transplant american other canadian born actor writer other discov talent appreci u side border return frustrat angri individu announc anti american streak give platitud deris note inflect voic like basi american judg attitud instanc silent major judg view last march made suggest hous time may come establish beyond shadow doubt could surplu fresh water export valuabl commod unit state good profit sinc time seen noth valid chang view unit state closest best custom main supplier major sourc capit shield possibl militari attack lionel chevrier minist justic right pearson form govern april former canadian high commission london speak canadian club constitu say canadian american relat dot p pull bilater trade relationship joint defenc effort mention joint develop canadian water resourc refer columbia river treati cultur exchang countri wish take opportun congratul new minist manpow immigr mr lang oner appoint consid import cabinet posit express hope follow footstep distinguish predecessor may continu aggress immigr polici design fill empti land countri peopl weak polici toward accept eager applic wish admit land immigr notwithstand sincer effort made previou minist state sever occas repeat canadian govern immigr polici better former govern like cold water tap turn accord econom wind maintain arbitrari theori defeat ought whole purpos immigr polici enrich nation life systemat flow peopl australia number habit admit annual number immigr pay passag immigr help give popul per cent age present rate admiss remain nation underpopul whole region lack suffici peopl provid region energi requir develop major industri problem unusu day though unemploy high canadian mine industri cannot get enough mr badanai1 skill unskil worker world demand metal grow major supplier world requir social intern respons continu provid world need time provid canadian employ higher standard live report birthrat drop import factor consid relat growth pleas note throne speech contain promis white paper immigr shall look keen anticip coupl great expect confid wiu spell uncertain term new select criteria design attract peopl will help develop white paper citizenship welcom present citizenship act contain discriminatori section natur canadian citizen certain circumst subject loss citizenship submit natur canadian citizen commit offenc treason natur law take care law would appli natur born canadian citizen present canadian citizenship act need revis import aspect present citizenship deni variou reason made clear applic mind case applic good reput polic record live year applic citizenship reject time time time member certain organ hope propos white paper indic repeal objection featur present citizenship act prime minist speech friday indic concern plight fix incom said someth done allevi condit creat inflat pension suffer increas benefit pension plan old age secur effect januari meet increas cost live urg govern consid without delay reason upward revis pension benefit line realiti rise cost live index speech throne debat custom bring attent govern particular need elector ride special project trust govern give favour consider fort william constitu honour repres old citi sinc amalgam former sister citi port arthur part citi thunder bay histor societi thunder bay compos member dedic preserv rich histori date year advent explor greysolon sier dulhut fort kaministigoyan built renam fort william william magillivray distinguish governor hudson bay compani citi born time men develop mystiqu land societi activ project acquir oldest surviv histor hous built occupi last factor john mcintyr hudson bay compani post fort william hope member restor hous live museum gener gener unborn histori earli year fort william known rendezv northwest compani bitter rivalri hudson bay compani compani made peac merger interest fur trade busi event signific develop modern citi thunder bay took place john mcintyr associ develop life man span great era fur trade earli year mine railroad agricultur live spaciou white eleg hous built retir duti hudson bay compani continu serv peopl district govern indian agent custom offic justic peac behalf citi thunder bay appeal minist indian affair northern develop mr chretien respons restor establish histor site look upon project near dear heart peopl repres hous worthi among monument nation record event past benefit futur gener dot p govern go someth pollut must born mind new problem man made condit detriment environ threaten problem becom awar iron today industri consid great pollut mani case credibl record battl protect environ great lake paper compani constitu good record regard canadian pulp paper industri reduc load suspend solid water per cent last year spent million dollar joint effort combat air water pollut intend step battl problem pollut sens look upon today univers threat form life threat must met co oper industri neighbour south affect water must recogn problem long time develop cannot expect instant solut expect govern put motion measur design prevent address mr broadbent problem becom wors stop job see environ reclaim present contamin battl pollut go easi take long time persist pay industri pulp paper make honest effort solv problem deserv credit tri throne speech made refer visit royal famili manitoba northwest territori yukon next year british columbia celebr join canadian confeder year ago majesti duke edinburgh princess ann join centenni celebr;Hubert Badanai;1970
2683357;royal visit bring attent canadian valu crown live adult life born british flag began appreci british concept justic freedom join appoint senat eugen forsey state address unit servic institut let end ignor chatter monarchi impos father confeder accept timid stupid absent mind anyth monarchi insist monarchi part make canadian ident make differ unit state countri america substitut republ would mean polit organ transplant cut part transplant bodi polit someth alien borrow peopl differ histori differ tradit differ need loyal subject queen say revis constitut let uphold principl monarchi;Hubert Badanai;1970
2683358;mr speaker get bodi speech cannot refrain comment observ previou speaker regard speech made leader new democrat parti fort william mr badanai suggest nanaimo cowichan island mr dougla anti american behalf would like assert unequivoc fashion absurd time like assert peopl talk build independ achiev control destini need major seen anti american anti group nation world speciou argument present view suggest base anti feel sort fort william said proud born british flag recal argument conclud real danger number fear might die american flag issu matter anti american address mr broadbent real think legitim matter concern canadian preserv distinct canadian societi canadian nationhood hope heard last kind argument present afternoon argu posit form canadian nationhood like get main bodi comment speech throne opinion member quaint inappropri phrase see refer societi inspir love compass worthi name societi document call societi encourag imagin dare ingenu initi text refer import develop spirit friendship amongst peopl depend sourc kind phraseolog could seen platitud genuin express deepli felt intent kind phrase find rotarian socialist use make assess sourc order reach seriou judgment intent behind phrase dismiss cynic fashion phrase natur found speech throne tri build societi mani characterist friendship conduc produc peopl imagin dare someth tri achiev pass seriou judgment govern perform establish record decid whether believ act implement goal prime minist mr trudeau establish power prime minist canadian histori largest staff prime minist canadian histori establish region desk reassert principl cabinet solidar secreci streamlin organ cabinet chang think desir contribut effect govern addit prime minist improv expand posit influenc countri effect adept use televis plan space trip around countri commun peopl attempt justifi built person popular therefor power prime minist taken establish prime minist power head govern sinc mackenzi king find noth undesir done build posit power within cabinet within offic prime minist view legitim democrat point view sound seriou must put prime minist built power sinc trivial man concern take place canadian societi use power bring object state speech throne present member hous senat seriou go pass judgment make canadian guess govern like best look record area dot p prime minist offic year plenti time establish peopl certain pattern behaviour establish certain expect like way implement seriou desir goal allud speech throne suggest last year prime minist accomplish noth could describ contribut end seen period complex bill hangov previou liber administr first languag bill desir item main accept major parti second omnibu bill amend crimin code part measur accept major parti repeat piec legisl hangov pearson administr measur complex introduc year govern region develop incent act water act first good principl parti support amount money devot make effect area need assist enough buy weekli subscript newspap poor person water act quaint piec legisl took mani week parliamentari time last session defici import area first place fail set univers standard pollut control amend would rectifi error put behalf new democrat parti turn second bill contain noth would oblig cabinet bring hous propos export canadian water unit state new democrat parti put amend would made procedur mandatori liber govern wisdom turn view legisl record trudeau govern past year let turn examin govern record term polici decis suggest anyth wors consid someth real import million canadian hous would remind mr speaker present time per cent canadian home lack flush toilet per cent lack shower bathtub metropolitan toronto famili wait list public hous term hous opinion canadian welfar council quot emerg peopl low incom seriou problem middl incom canadian current rate start govern boast year canadian welfar council say new home target figur built year next year fail meet immedi basic need canadian without adequ hous live grotesqu inadequ hous kind peopl abl buy live new hous today figur home ownership low incom famili shown mark chang last year peopl lower third canadian incom scale own per cent hous last year figur fallen per cent declin third let bear mind minut signific statist mean thousand low incom canadian see prospect own home number increas decreas get benefit nha subsidi feder subsidi made possibl tax peopl whole find rich subsid buy hous averag man poor averag incom last year receiv nha mortgag need tell member hous mani peopl fall categori mean taxpay money use subsid rich mean poor peopl averag peopl abl buy home nha situat chang term offic trudeau govern fact becom wors altern subsid nha loan per cent averag low incom famili make sure get loan first prevent earn higher incom get need poorer citizen met second bank trust compani mortgag loan compani requir law put money hous could brought amend exist act parliament someth could done along line third need great immedi expans public hous per cent hous start public hous field feder govern spent field amount cent per capita repeat point made minut situat countri per cent peopl hous hous condit inferior major canadian live metropolitan centr famili cannot get suitabl home feder govern put money area meet need larger citi dot p let leav hous take look great progress govern propos tax reform address mr broadbent propos came prime minist man talk import friendship commun find white paper present parliament find propos tax reform say cours degre ironi propos reduc incom tax paid earn year time peopl live poverti level tax new propos man earn year would save incom tax point liber colleagu go unnam said friend great progress parti led prime minist keep tax poor defin econom council find bizarr man earn year incom tax reduc repli understand polit seem clear said understand polit follow think think understand reason friend said see introduc capit gain tax countri western world capit gain tax went cannot tax poor peopl struggl get incom beyond year level cannot impos capit gain tax left hand without reduc right hand level incom tax seem suggest liber parti say wealthi contributor switch allegi polit parti abandon leav lurch peopl live middl class suburb go hit hard reduc incom tax introduc capit gain tax seem suggest word speech throne cynic written intend redistribut power incom countri find white paper find propos give special tax credit peopl share privat compani credit purchas public bond import poor averag incom public facil whether park hospit school commun theatr name share canadian basi equal whether child parent rich poor enjoy facil real social progress view achiev expand public sector provid facil egalitarian basi children grow non competit way know mani essenti requisit civil societi provid commun provid matter right children wealthi white paper taxat propos maintain special tax incent invest privat sector octob address mr broadbent public sector seem reveal commit liber parti econom statu quo attack white paper socialist document say least littl misguid white paper noth bring real shift tax burden indirect taxat toward corpor incom tax canadian pay per cent tax revenu indirect mean rich poor canadian pay form indirect tax case corpor incom tax structur reform direct toward well averag poor famili would propos chang regard move relianc indirect tax none found white paper ndp govern would made shift direct shift govern desir could made turn differ area practic day day measur involv peopl societi manpow retrain find kind neg aspect manpow retrain program linger repeat linger term offic trudeau govern exampl present time unemploy miner cape breton less grade grade educ realist chanc complet manpow retrain program bring skill level ceil week amount academ train take program word manpow retrain program effect need other half way useless bottom respect propos chang accept manpow retrain act provid labour market year elig retrain mean young peopl countri meti eskimo indian exclud act remind member unemploy rate among young highest age categori rate increas chang could made progress prime minist manpow retrain program man woman famili given allow durat cours allow chang year word man famili take cours live allow poverti level defin econom council ndp argu chang regard enabl man live affluenc incom would allow pay rent buy food famili undergo retrain propos turn trudeau govern polici characteris govern govern magnific war inflat justif launch war trade figur get last year minist financ mr benson folksi way yesterday point great pride recent trade figur show term intern trade reason seem suggest auster program basi order place long time ago anti inflat program anti inflat program justifi trade figur could import reason tighten trade figur time warrant justifi argument use relat increas price affect pension unorgan worker come moment dot p method govern use need chosen fight battl tighten monetari fiscal screw effect affect public sector affect hospit build school build municip street construct affect signific way whatsoev privat sector countri inhibit construct offic expans automobil factori peopl affect benefit public facil public expenditur averag poor countri privat sector affect reason thought prime minist spent time london school econom trot harvard would realiz modern corpor go market financ respond main call market forc gener motor constitu exampl lower price ceas expand prime minist anti inflat polici reason cours oper world make car sell produc argentin australia west germani great britain gener motor symptomat big intern corpor gener motor effect said prime minist look fellow quaint old fashion fiscal monetari polici oper global basi true automobil purchas might drop bound true canadian work sure affect rate purchas automobil affect price polici gener motor gener motor effect say sit plan profit next year year next decad gener motor plan profit countri gener motor plan profit expect determin global basi gener motor major corpor countri sit ignor prime minist mr young minist financ mr benson caught quaint old fashion type econom polici polici affect price establish industri foreign own intern natur reduc growth rate creat highest level unemploy decad inform privat sourc figur septemb releas see increas unemploy unemploy septemb per cent increas number canadian work consequenti suffer famili result needless anti inflat polici polici would initi prime minist intend someth laudabl goal refer speech throne;John Edward Broadbent;1970
2683359;order pleas regret interrupt time expir;Russell Clayton Honey;1970
2683360;continu;Some hon. Members:;1970
2683361;unanim consent continu;Russell Clayton Honey;1970
2683363;mr speaker thank member tri conclud method use govern fight inflat cours per cent guidelin polici point courtesi shown hous point want make ineffect known throughout countri hous day minist financ refer efficaci great program fact settlement privat sector averag per cent beyond guidelin way polici affect work peopl public sector govern could control averag wage settlement public sector august per cent guidelin postal union credit milit group broke guidelin got settlement exceed per cent level point make verbiag went justifi explain guidelin polici justifi first place cover program effect canadian affect seriou way public employe presid treasuri board mr druri postal strike spend taxpay money post offic lost tri break strike gall think right word free societi suggest collect bargain anachron privat compani would settl strike govern would seen drain address mr fortin cash presid treasuri board spent say taxpay money tri break strike seriou bargain opinion work peopl countri part war work peopl war inflat need requir way fought techniqu work effect contrari govern suggest reduct price suggest due quit differ caus like draw observ conclus suggest good reason peopl take laudabl object state speech throne true use test test avail record govern past year seen respect hous manpow retrain program propos taxat govern viciou anti labour campaign seen attitud part govern design way coher ultim object democrat govern use polit power benefit averag poor reason expect chang therefor suggest day month liber backbench govern talk prime minist say get tough mind speech get colour exist start someth well averag canadian dot p;John Edward Broadbent;1970
2683364;mr speaker first word begin session parliament want offer respect greet assur chair constant co oper ralliement creditist take opportun congratul customari mover address repli throne speech mr trudel mr dougla mr speaker throne speech liber govern present gener program session compris variou bill announc public white paper commun citizenship immigr nation defenc incom secur sever member said difficult assess variou bill sponsor govern know content base judgment experi previou session imagin spirit great principl guid govern short noth new noth less repetit old slogan carri societi connect octob address mr fortin speech throne call upon quot share excit face challeng pursu distant ideal societi mr speaker canadian peopl shi excit challeng fervent desir see advent societi citizen crave popul brink despair convinc social stabil refer speech throne consid achiev fact wish think sever thousand quebec canadian doubt merit feder system protest elector campaign thousand englishspeak citizen doubt use separ entiti bear mind region dispar gain pay nation disintegr one deni go govern ignor legitim aspir fellow citizen social econom field protest phenomenon disappear result deep feel frustrat may list caus increas unemploy lack decent hous close plant high interest rate social injustic thousand citizen victim mani other type govern ensur concret econom measur sound normal develop citizen without time affect econom liberti secur stabl social climat exist throne speech would believ discont widespread peopl cannot endors ideal unrealist content speech throne govern notic fact read speech quot face new age age subject forc comprehend understood forc proceed extern intern origin mr wide spread phenomenon protest increas number citizen walk life take part real fact power govern particular feder govern must acknowledg compromis feder govern keep hide ivori tower refus recogn daili realiti frustrat aspect take great liber parti phenomenon keep grow sure whether establish order last current event show frustrat feel may lead besid govern awar situat anyth cope quot speech throne new age much chang circumst new chang valu attitud clash new valu old quest young disillus resolut attitud live period tens uneas goe follow age frequent violenc desper men seek ill defin goal short period frustrat good recogn evil reaction resort forc peopl ask hand out legitim right secur incom freedom individu within secur order opportun individu fulfil possibl citizen get fair share nation product studi list bill introduc show present govern remot realiti entrench complac attitud self suffici offens canadian peopl young one expect word academ statement stuffi sentenc numer speech throne govern elect year wait first posit step would prove govern want achiev societi believ societi mention speech prime minist mr trudeau believ societi advoc prime minist miseri midst plenti fact poverti unemploy slum starvat wage employe crush boss uncertainti incom polit patronag polici discourag initi ambit instanc dairi grain polici continu scandal countri burst resourc offer plenti opportun mr speaker believ societi look day govern listen social credit propos task build countri creat frustrat peopl believ prime minist trudeau societi see young peopl deject find suitabl job could enlist knowledg energi servic countri believ societi vast major student unabl find job last summer complet educ noth chang countri peopl enough mock fight inflat govern carri back small taxpay labour short back cannot afford withstand effect restrict limit polici mr fortin dot p mr speaker immedi result sham fight inflat govern undertook last year send unemploy rate sky rocket prevent young peopl grown up father student old peopl children share rich product get share nation product result poorer dissatisfi govern respons account fals polici inflat besid scandal situat countri rich critic desper situat credi tist kept say canadian must share nation product suggest come near futur otherwis thing get control matter take give suggest socialist acknowledg everybodi right share nation product achiev mr speaker chang made present monetari system extract speech throne remain goal govern concern product wealth remain goal govern canadian given opportun enjoy wealth exampl bombast meaningless speech go quotat incom secur programm offer mean latter goal attain end legisl introduc mr speaker indirect way announc ralliement creditist clamour vital minimum ralliement creditist maintain citizen share nation wealth product nation dividend compens discount sinc govern announc concern matter dare hope begin session studi creditist propos connect whatev suggest govern member someth good philosophi put creditist recogn human be must free respect order enjoy secur freedom mr speaker hour live tragic freedom erod deliber interfer right prime minist due situat respons recogn societi human must get share nation product word guarante minimum incom recogn societi human address mr fortin legisl focus well human person social credit provid true date answer problem face societi social credit tool would make possibl human get share wealth nation dividend social credit said provid govern solut search societi becom realiti tackl econom monetari aspect govern agre creditist say speech throne quot worthi goal strong attain deni whole part economi malfunct mr speaker member ralliement creditist anxiou know legisl introduc respect govern consciou problem lead believ speech throne look list bill refer notic hand govern put finger major problem face countri time hand offer appropri measur solv everyth speech throne rhetor full grandiloqu bombast sentenc exampl quot stabil matter luck good fortun factor accept fact amen reason capabl wise decis will admit mr speaker say word laugh face canadian bombast sentenc make peopl despair find dynam govern see govern take concret action order bring societi speech throne end line worthi lyric comedi quot stand threshold great mr speaker ridicul make fun peopl utter bombast empti sentenc show extent govern lost touch everyday realiti exercis power numer strength govern make forget weak action drama administr mr speaker surpris realiz larg sector canadian popul dissatisfi impati effici democrat mean use improv societi order make human sociabl ralliement creditist tri harder offer clear precis modern answer normal problem modern economi octob address mr fortin time stress nation product mean increas polici assist industri subsidi kind product sector economi increas effort effici machin replac man acceler normal rate citizen produc becam isol product secur incom jeopard ralliement creditist maintain human be produc wealth agent consumpt first respons govern ensur human secur incom creditist term minimum incom may share nation wealth achiev thorough monetari reform view last money serv man need increas cost live keep go unemploy beyond control govern inevit present econom situat modern industri tend produc lower cost result human be deni share wealth consum mr speaker nation dividend compens discount type legisl monetari measur would enabl citizen get share wealth play full role consum claim consumpt product achiev goal valu third session twenti eighth parliament view present econom situat endeavour renew vigor make govern understand import consum canadian citizen urgenc member polit affili adopt legisl ensur citizen right share nation product mr speaker parliamentarian must give prioriti interest citizen polit interest fulfil role spokesmen canadian peopl suprem institut parliament peopl might renew confid democrat institut old man must content meagr pension surviv mother scof time cash famili allow chequ month student year year refus scholarship must go debt summer month tri work could find employ unemploy spend day go manpow centr counselor spend even complet educ adult gain refus job industri milk produc discourag attempt improv herd product incom limit besid tax work give day dairi product wheat produc paid produc canadian expect parliamentarian make speech dot p continu satisfi listen empti speech throne heard would surpris see feel frustrat share thousand canadian chang feel anger revolt sure peac social stabil refer speech throne lot long mr speaker worri econom social futur countri govern take concret step satisfi thousand canadian present deni share nation product second bellechass mr lambert like move follow sub amend amend propos offici opposit amend amend replac final period coma ad follow word regret failur govern increas famili allow first step toward establish system ensur guarante annual incom would facilit advent societi;André-Gilles Fortin;1970
2683365;member heard amend move lotbinier would like lotbinier mr fortin complet remark;Gérald Laniel;1970
