basepk;speechtext;speakername;year
969169;mani file refer dismiss made lake st john counti sinc month august upon person recommend got file room colleagu charlevoix saguenay number file custom obtain post offic depart grant dismiss upon written request defeat candid mr lavergn translat read law;Jean-François Pouliot;1932
969170;seem though law;Jean-François Pouliot;1932
969171;defeat candid;Joseph Philippe Baby Casgrain;1932
969172;go littl case defeat candid;Jean-François Pouliot;1932
969173;experi difficulti get dismiss experi difficulti respect defeat candid;Joseph-François Laflèche;1932
969174;believ friend richmond wolf experi difficulti worth mention happen know kind heart sympath distress physician meet peopl know someth miseri tri cure sure justic;Jean-François Pouliot;1932
969175;least use bistouri postmast;Ernest Lapointe;1932
969176;would like postmast gener connect post offic told postmast charg dismiss suspend would like know whether postmast gener intend reinstat mr jean baptist plourd postmast;Jean-François Pouliot;1932
969177;understand return soldier name jean candid name commiss;Arthur Sauvé;1932
969178;would postmast gener answer favour last connect file commiss awar vacanc commiss publish necessari notic suppli post offic appoint postmast made least possibl delay;Jean-François Pouliot;1932
969179;;Arthur Sauvé;1932
969180;friend temiscouata take eas may permit postmast gener give inform refer recent appoint new postmast st vallier understand candid posit case postmast gener compel dismiss man postmast die replac candid seek appoint mr belang mr berub civil servic commiss requir candid tri examin determin fit qualif mr beruib place civil sende commiss recommend mr berub appoint poet offic depart give effect commiss recommend postmast gener reject accord articl civil servic act believ without give reason took upon appoint mr belang cours mr berub want know appoint;Joseph Oscar Lefebre Boulanger;1932
969181;perman appoint minist make temporari appoint;Arthur Sauvé;1932
969182;cannot say whether temporari perman appoint fact remain minist reject commiss recommend appoint mr belang mr berub want know appoint mr belang chosen stead mr berub wrote postmast gener french minist employe answer english tell letter;Joseph Oscar Lefebre Boulanger;1932
969183;fair;Arthur Sauvé;1932
969184;true seen file;Joseph Oscar Lefebre Boulanger;1932
969185;know french languag say repli sent english offici answer english;Arthur Sauvé;1932
969186;mr berub receiv repli word l mr sauv english inquir candid select stead reason given english found unsuit imagin poor man dismay call unsuit ask mean ask threat word impli mean beat wife committe crime rob poor box church reput suffer imagin peopl parish st vallier ask post offic depart call mr berub unsuit;Joseph Oscar Lefebre Boulanger;1932
969187;offici name;Arthur Sauvé;1932
969188;cannot say believ mr coolican;Joseph Oscar Lefebre Boulanger;1932
969189;letter publish;Onésime Gagnon;1932
969190;suppos tri find among hd neighbour mean word want know charg would like minist tell reason appoint mr belang manner mr berub unsuit;Joseph Oscar Lefebre Boulanger;1932
969191;bellechass surpris recal made acquaint correspond exchang offici depart mr berub make necessari inquiri;Arthur Sauvé;1932
969192;minist busi;Ernest Lapointe;1932
969193;busi perform duti quebec east ceas treat manner;Arthur Sauvé;1932
969194;speak truth minist busi;Ernest Lapointe;1932
969195;know mean convey word think deserv treatment liber parti condemn past numer dismiss order post offic depart happi note present administr follow foot step liber parti preced offic suppli post offic;Arthur Sauvé;1932
969196;put speed;Joseph Philippe Baby Casgrain;1932
969197;cours countri develop post offic dismiss numer young member hous experi acquir pass thirti year learn danger pastim go chang postmast tri pleas everybodi grave mistak first place mistak part depart author chang though compel accord legal requir chiefli mistak part man repres parti counti;Charles Marcil;1932
969198;hear hear;Ernest Lapointe;1932
969199;happen past part provinc quebec postal servic consid except patronag servic constitu hundr post offic least fifti chang hand disadvantag man put awaken common rel becom determin oppon administr dismiss view fact half dozen candid seek job appoint other becom malcont;Charles Marcil;1932
969200;hear hear;Jean-François Pouliot;1932
969201;extraordinari coincid want hurt anybodi case depart made temporari appoint post offic inspector gave rate correspond made depart first instanc coincid depart appoint ratifi post offic inspector civil servic commiss creation hand parliament sinc vote favour system requir outset deal insid servic place outsid sende act notwithstand protest part peopl consider experi believ move mistak note pleasur day present administr begin realiz mistak commit time postmast revenu less s3 place control depart outsid servic rural postmast civil servant defin act merchant blacksmith grocer employ young girl attend offic appoint parti belong dismiss parti win present system pleas note chang made henceforth depart make appoint camouflag exist year present system appoint postmast outsid servic civil servic commiss joke inspector told turn powerless case offici investig condit exist part countri make candid tri qualifi examin last analysi compel go post offic inspector report inspector employe pest offic depart act civil servic commiss employe depart man acquaint sentiment prevail district know intent defeat candid repres ride goe post offic conduct investig whether matter coincid otherwis rate favour man select administr day old system pleas note proceed henceforth conduct system appli year reviv honour elect first time thing commiss civil servic commiss railway commiss board pension commission commiss kind peopl real repres someth done ride would go see minist latter trust took action line recommend matter settl commit blunder first suffer elector knew blame knew place respons day parliament given power vote machin vote hundr million thou suppli post offic sand million elect bona ventur counti purpos wage war germani compel wage war remov system prevail year real parliamentari system would like see exist day peopl repres form link rule power peopl next elect mr chairman candid answer peopl done parliament countri administ much better administ much wors bear share respons toward peopl mr chairman ask minist last year investig took place conduct much decorum possibl peopl may realiz commission sent villag repres constitut author commission instruct conduct investig post offic public build order invest inquiri certain formal rais prestig depart sorri say note mani case counti proceed conduct manner state thing effect bring discredit upon depart;Charles Marcil;1932
969202;instruct effect given;Arthur Sauvé;1932
969203;instruct carri rule commission proce postmast place busi call interest parti telephon investig start wit appear resid surpris take place expect much know govern dispens favour friend conduct proceed open good investig counti postmast held guiltless charg level chanc conserv other liber would want judg strength evid given investig held word state affair peopl must someth must busi public affair say word advic give member make mani chang post offic happier;Charles Marcil;1932
969204;mr chairman case submit postmast gener brief postmast denonvil dismiss man took place qualifi qualifi unabl read write reason appoint first instanc wilfrid corbin st paul de croix wrote minist follow letter speak brother law live montreal wilfrid lebrun know brother delphi brother law told man judg greater sens justic blue understand figur ivil give chanc give chanc think stay;Jean-François Pouliot;1932
969205;letter address;Joseph Philippe Baby Casgrain;1932
969206;postmast gener mr corbin wrote letter minist misjudg goe show minist misjudg lend ear complaint come variou sourc voic member hous first paragraph letter explain mr corbin wrote way dear sir learnt day take post offic thoma dube place surpris first place post offic inspector came hear complaint thoma dube meddl polit famili everybodi satisfi except famili fenc want post offic remov place hous theodul michaud leader lukewarm peopl;Jean-François Pouliot;1932
969207;beg pardon parish;Arthur Sauvé;1932
969208;denonvil time need post offic requir first place paper go post offic furthermor situa ation saw appoint postmast read write wife handicap children educ age year age saw state affair want answer answer deputi postmast gener hous writer address tlie letter wilfrid coi bin st paul de croix address denonvil remain dead letter answer letter produc good effect miss iren daughter theodul michaud appoint postmistress know read write;Jean-François Pouliot;1932
969209;old;Joseph-François Laflèche;1932
969210;eighteen nineteen year age event mr chairman observ;Jean-François Pouliot;1932
969211;know age;Joseph-François Laflèche;1932
969212;saw age return mr chairman unspeak thing appoint postmast man read write depart made report minist deceiv peopl seem sympath moment mr chairman deceiv offici depart state peopl satisfi mr michaud latter could read write know abc made amend extent appoint young girl could read write go case case refer stool pigeon case notr dame du lac case question answer english j voisin lodg complaint antoin landri postmast notr dame du lae counti temiscouata said j voisin bear wit inquiri held connect polit partisanship said antoin landri person charg tf evid said j voisin commission base report said antoin landri said j voisin appoint act postmast replac said antoin landri initi man j christian name thoma say man evid commission base find receiv appoint fact man appoint differ use christian name initi stool pigeon mr chairman inquiri held notr dame du lac case go file note first place letter mr e n duma date septem suppli post offic ber ask appoint posit inquiri postmast resign januari mr c e dube forward voisin complaint landri postmast gener voisin appoint postmast februari affidavit antoin landri postmast time state meddl polit februari mr green superintend postal district notwithstand good intent good pleas control patronag time wrote minist follow district superintend reason believ circular treat offic deliveri regular manner let turn inquiri voisin give evid june juli receiv circular sign mr jean frangoi pouliot liber candid circular favour mr pouliot liber parti bore caption welcom mr bennett dairi industri circular place letter box post offic separ occas mr antoin landri postmast time last elect contest saw messr pouliot landri togeth know talk go deliv circular paid half cent accord law last elect contest mr landri post offic mr theo phile leclerc enter mr landri hold st laurent newspap issu contain report sum money mr pouliot secur sinc elect mr landri give detail mr leclerc state though mr pouliot might shortcom best man sinc secur much money counti may exagger think crime speak way;Jean-François Pouliot;1932
969213;true;Ernest Lapointe;1932
969214;know whether person right deposit circular upon payment knowledg mani peopl circular saw mr pouliot mr landri post offic church saw mr pouliot greet peopl speak messr leclerc landri peopl post offic knowledg mr landri read mr charl eugen dube articl j b voisin mr theophil leclerc recal talk polit mr antoin landri post offic brother law suppli post offic explain committe yesterday start deni talk polit mr landri brother law commission ask recal whether talk score repli recal answer commission term question put mr e n duma candid put first applic posit state knowledg antoin display polit partisanship quot minut evid written investig commission philya roy mayor conserv leader parish awar mr antoin landri show polit partisanship eugen nadeau found circular pouliot letter box receiv knowledg display polit partisanship maxim michaud awar mr landri display polit partisanship robert beaulieu antoin landri act deputi return offic juli poll booth home knowledg mr landri display polit partisanship dominiqu cote candid knowledg mr landri display polit partisanship ernest caron knowledg mr landri display polit partisanship miss maria levesqu employ hous maid landri awar mr landri show polit partisanship mr voisin evid juli postmast gener submit governor gener council memorandum request postmast landri dismiss dismiss august term order council septemb mr bouchard forward postmast gener petit sign conserv parish ask appoint peopl said;Jean-François Pouliot;1932
969215;carri;Armand Renaud La Vergne;1932
969216;fast;Jean-François Pouliot;1932
969217;beg pardon thought conclud remark;Armand Renaud La Vergne;1932
969218;show good twenti case submit half;Jean-François Pouliot;1932
969219;sever order meet conveni hous deal;Joseph Philippe Baby Casgrain;1932
969223;mr chairman may allow give temiscouata mr pouliot littl breath space like direct attent minist case dismiss postmast desir read committe part speech made postmast gener montreal last april agre view express speech regret live express taken action case bring attent committe newspap clip refer civil servant faith duti right count upon justic govern regardless parti arthur sauv postmast gener declar address meet montreal post offic employe associ last night fact connect dismiss postmast jansen man given satisfactori servic twenti year complaint forward depart mr e wilson defeat conserv candid constitu humboldt last elect refer happen visit town mr wilson proce make seem peculiar charg polit partisanship feder elect campaign met symon symon name dismiss postmast dot attitud chang although inform consid jansen activ cover last elect disclos would appear radio back post offic loud speaker entertain public possibl speech expon liber caus aiea suppli post offic first time mr chairman heard liber radio exist proce busi men jansen conduct busi competit symon find necessari post outgo mail larg extent train order ensur deliveri main caus complaint given mr wilson defeat conserv candid matter refer superintend postal servic saskatoon report februari part follow would seem great major patron offic satisfi present servic opinion agit postmast due great measur busi rivalri jealousi found small commun mr leightner busi mr leightner complain dot conflict mr symon real estat loan insur branch mr schroeder complain conduct gener store own garag act agent intern harvest compani imperi oil compani mr e j symon postmast english birth year age jansen district sinc postmast sinc may servic consid satisfactori previou complaint seriou natur appear made view express opinion given inspector busi men villag feel charg made affidavit return warrant recommend chang postmastership sign j h hunter district superintend saskatoon report dispos complaint made patron report sent mr wilson humboldt insist investig made june depart refer matter commission georg wilson barrist kinistino brother e wilson defeat conserv candid done mr symon postmast sent postmast gener folow telegram date charg partisanship postmast investig georg wilson commission jansen saskatchewan thursday thirtieth p e wilson wit conserv candid feder elect brother commission hold investig request commission provid hold investig charg overcom bia matter give consider subject heard interview postmast gener explain matter agre best interest public servic best way determin polit partisanship brother defeat conserv candid act commission gentleman agre would find commission satisfi felt commission appoint proper evid would brought postmast guilti polit partisanship would suffer consequ result telegram interview postmast gener juli deputi postmast gener wire mr georg wilson follow pleas suspend action investig e j symon postmast jansen wire repli cours commission accept instruct contain telegram wire cancel investig follow letter sent e wilson postmast gener date juli part read follow purpos write commission instruct proceed investig seem unfortun friend jansen receiv cooper depart presum press busi substanti reason everyth seem done delay procedur would instruct commission take matter suitabl date order may arrang time mr bate complain defeat conserv candid accept decis postmast gener get commission conduct investig like read repli postmast gener letter date august read follow pleas get full explan regard investig connect polit charg postmast jansen could understand telegram receiv postmast ask commission call upon hold investig may interject postmast gener must understood suppli post offic saw connect matter letter proce letter juli clarifi situat unless desir commission hold investig will give instruct case dealt brother defeat conserv candid accept decis postmast gener employ commission gentleman chang mind said unless defeat candid desir commission would see defeat candid brother conduct investig postmast gener say object give evid object brother commission hear give evid wish direct attent committe telegram receiv mr wilson jansen post offic letter august seventh request commission georg wilson kinistino instruct continu investig write postmast gener way suggest might advis brother conduct investig cours mr wilson made request heard promis given postmast gener sent follow wire gentleman date august promis session commission georg wilson would conduct hear charg postmast jansen inform intend hold investig third protest brother man prefer charg act commission trust make arrang wire receiv wire repli time receiv follow letter lalond secretari execut said conclus instruct postmast gener assur view strenuou represent commission report receiv depart receiv person consider letter date pleas promis postmast gener would give person attent evid case receiv date wrote follow protest brother defeat candid act commission investig charg polit partisanship brother interest intend person way pleasur know commission case gener protest kind thing done know certain circumst bias matter fair tri investig held commission sent folow report hear wit find postmast attempt dominion elect campaign convers conserv candid humboldt constitu jansen situat discourag candid elect postmast introduc liber candid humboldt constitu elector whereupon liber candid made remark elector support parti remark made presenc postmast effect postmast made certain remark conserv candid time elect remark intend discredit campaign whether class charg polit partisanship know candid admit postmast jansen time evid postmast said recollect made remark kind candid statement postmast introduc citizen villag recal introduc citizen staunchest conserv introduct came stand talk postmast talk polit introduc man make remark jocular way concern elect knew strong conserv second find commission read postmast permit use automobil convey voter poll day provinci elect evid adduc defenc effect car use without knowledg postmast evid discount fact matter connect use car postmast accord evid adduc corrobor wit hospit saskatoon time provinci elect hospit week elect remain week elect would suggest man hospit fussi use suppli post offic peopl want make car shown evid man use postmast car work variou time got use car differ occas third find postmast day dominion elect ask william henri schroeder mark william henri schroeder complain affidavit sent conduct post offic superintend postal servic saskatoon dismiss groundless postmast day dominion elect ask william henri schroeder go drive day schroeder said would remuner postmast said good liber vote might abl get vote mr schroeder ask whereupon postmast hand mr schroeder piec paper name person written thereon mr schroeder brought voter deni postmast corrobor schroeder men competit busi way former postmast known likelihood postmast jansen dismiss citizen district patron offic got busi circul petit forward postmast gener ask servic mr symon retain petit rural municip prairi rose sign reev deputi reev council petit read jansen saskatchewan septemb undersign member council rural municip prairi rose 309 jansen saskatchewan learn attempt made mr e j symon postmast jansen dismiss offic herebi petit postmast gener ottawa retain mr symon offic merit past servic commun known mr symon year whole period receiv courteou effici oblig servic jansen post offic reason crave clemenc matter petit sign resid district patron post offic pray mr symon retain charg offic telegram dominion secretari canadian postmast associ date est van saskatchewan read arthur sauv postmast gener ottawa ont canadian postmast associ dismiss postmast ernest symon jansen saskatchewan view evid partisanship given inquiri view fact commission conduct inquiri brother complain public feel strong dismiss associ ask case reconsid accord promis august advis follow infal commit error shall best repair briefli histori dismiss postmast jansen charg polit partisanship know last elect rate mr symon took part campaign petit resid district ask retain telegram postmast associ ask retain opinion postmast ground conclus man guilti partisanship quot telegram secretari postmast associ word postmast gener effect infal made mistak brought attent would reconsid tri rectifi read statement postmast gener made montreal effect civil servant need fear anyth govern work submit record case bear sentiment express postmast gener differ time evid submit sever occas went interview pray reconsid evid connect case got number promis noth done submit sort investig go carri charg polit partisanship made postmast might patronag plain simpl camouflag way add except hope minist take differ attitud futur expect review case new postmast appoint suppli post offic hope minist review eas guidanc futur consult record humboldt constitu sinc honour repres hous find postmast dismiss charg recommend charg polit partisanship hope keep record constitu futur;Albert Frederick Totzke;1932
969224;answer humboldt mr totzk say remark montreal explain feel time present time misunderstand arisen case mention friend shall glad go matter;Arthur Sauvé;1932
969225;could minist advis name present postmast rockglen constitu willow bunch offic vacat time charg polit partisanship brought postmast mr sproul enter protest dismiss might say man appoint year recommend went villag matter taken applic posit present peopl gather town hall vote mr sproul appoint postmast man return soldier conserv famili none famili known vote liber come old famili sproul east member know like dy wool conserv year ago feud start man man district take solemn declar go get postmast time govern chang seiz opportun lodg complaint polit partisanship know interfer matter polit standpoint think action taken depart gain mani vote district father mother man indign dismiss chief complaint liber scrutin provinci elect scrutin deputi return offic took oath charg act liber secretari liber secretari taken oath fact man real estat agent return offic ask come show open offic start poll said would ten fifteen minut morn lost job scrutin board trade villag enter protest dozen affidavit sign differ peopl district protest man dismiss affidavit state noth known polit activ petit sent think sign peopl patron post offic protest dismiss strang say man foremost man dismiss return soldier live mr sproul year look get posit get posit promis depart went outsid villag thirti forti mile brought man act postmast man applic posit know whether appoint perman postmast;James J. Donnelly;1932
969226;gentleman connect name case;John Thomas Sproule;1932
969227;cannot help happen name;James J. Donnelly;1932
969228;name present postmast shall obtain let friend know;Arthur Sauvé;1932
969229;man appli job appoint temporari postmast mr lawrenc return soldier blacksmith live forti mile villag one district good posit went outsid depart could find tori district know man put applic want find accept say protest dismiss sproul good postmast conserv work satisfactori patron offic appoint happen conserv appoint thought would give good servic think depart made mistak dismiss suppli post offic;James J. Donnelly;1932
969230;mr chairman last hour debat whether take part discuss estim advers take part pyrotechn polem discuss estim kind inasmuch matter interest concern inasmuch mani peopl district agit matter think worth discuss committe sorri unabl follow member temiscouata mr pouliot bonaven ture mr marcil spoke french believ bonaven ture mention new report refer administr civil servic commiss understand temiscouata refer men sore mouth like speak sweet temper moder poet make much mention view extrem natur case cannot see way clear speak tone vigor protest know branch administr much troubl post offic depart sinc came hous post offic depart sort jinx respect destroy ideal brought hous enter parliament young man elect first thing brought attent post offic case mundar young high school graduat georg woitkiw ask interced behalf civil servic commiss therefor sent recommend secretari bodi visit offic civil sende commiss made person investig case discov discov mr woitkiw receiv largest petit favour mr w stewart second favour pure merit doctor roch chairman commiss third receiv follow favour recommend district superintend postal servic georg woitkiw charg work mundar offic past year equip reason educ languag take care offic disposit attitud toward public desir petit favour consid voic district english speak section mi receiv follow commend chief examin mr bland count assist postmast year offic know foreign languag necessari proper qualif duti think georg woitkiw logic choic member agre merit mr georg woitkiw mention given posit postmast villag mundar;Michael Luchkovich;1932
969231;return soldiei enter matter;John Livingstone Brown;1932
969232;singl return appli posit georg woitkiw get job beoaus nigger woodpil mani member interest know nigger villain enter drama aros effort secur justic mr woitkiw prevent prostitut civil servic commiss mere polit patronag dispensari nigger woodpil expostmast gener said enter hous common young man brim nobl aspir hear much zealou public welfar overwhelm ambit reform set thing right satur ooz evangelist fervour word came young man highest ideal ideal explod singl action post offic depart day place record mr coolican letter civil servic commiss ask ye say demand applic mr stewart friend defeat candid given mundar postmastership know mr coolican must act instruct depart make long stori short case think merit speak given slap face patronag restor former unholi place sorri mention matter day report brought hous regard reform civil servic administr ask new report subsequ legisl implement find success sustain merit system continu allow percol patronag suppli post offic administr civil servic commiss occas express opinion unless suffici check exercis bodi post offic depart offici would long patronag would begin creep administr commiss repeat unless check found made effect noth less trio saint natur charact st peter st john st paul would abl keep demon patronag civil servic commiss new commission pattern saint year cut ear patronag hunter time would cruel suggest ex postmast gener ear cut patronag erad someth natur might bad idea event know lot men would bereft ear arm leg origin intent discuss mundar post offic matter come purview present administr march advis district superintend postal servic unless fifti per cent elig resid along propos ryley rout subscrib rural mail deliveri box word unless thirti sixti elig resid along rout paid box said rural rout would place oper establish rout author contract thereon award told consequ failur resid local purchas rural mail deliveri box servic would put effect sever week interview postmast gener deputi mr gabouri inform reason aforement rural rout put oper number box small number subscrib come requir amount twelv day interview postmast gener receiv follow letter offic district superintend postal servic edmonton alberta march ryley r r propos dear mr luchkovich answer letter instant regard number box beg say take matter postmast ryley endeavour increas number requir amount success let know week receiv follow answer ryley postmast ryley ask inspector mr hale edmonton see requir number applic rais request complet sent edmonton week give attent b west ryley alberta postmast gener sincer think fair circumst peopl rais number box requir amount ryley applic brought number amount refus put rural rout oper downright duplic evas equivoc;Michael Luchkovich;1932
969233;carri;Richard Bedford Bennett;1932
969234;sir last right prime minist admir dilig;Jean-François Pouliot;1932
969235;get go;Richard Bedford Bennett;1932
969236;would like say thing went postmast gener answer shall oblig go whole pile wrote may connect post offic st arsen want know whether expect answer letter;Jean-François Pouliot;1932
969237;catch said;Mr.   SAITVE@Translation;1932
969238;wrote postmast gener may last connect post offic st arsen trust minist found time read letter would oblig could give immedi answer;Jean-François Pouliot;1932
969239;temiscouata may rest assur receiv answer letter tomorrow morn;Arthur Sauvé;1932
969240;answer;Jean-François Pouliot;1932
969241;prepar answer shall forward;Arthur Sauvé;1932
969242;postmast answer vagu must understand mean answer readi whole committe may understand remark shall continu eng suppli post offic lish site post offic chang request son law man secretari treasur said inspir public interest interest famili heart fact post offic chang time postmast gener complaint postmast fact particular postmast support sever conserv parish sent petit minist state man indulg parti polit quiet bother polit particular case uniqu although liber postmast support conserv minist wrote state manag post offic satisfactori point ought suffici leav man peac without notic given postmast offic chang transfer place time wrote postmast gener doubt regret done regret happen notr dame du lac wrote object man make applic civil servic commiss provid offer new site applic made man believ minist word reluct appli show minist letter ask kind man minist said good man honest man reli upon tell may file applic may sure object appoint run risk deal fair man said minist fair man make applic appoint civil servic commiss shall complain appoint civil servic commiss minist confirm appoint shall satisfi run fifti per cent risk man appoint civil servic commiss despit fact site offer satisfactori minist approv appoint minist wish man wrong opinion;Jean-François Pouliot;1932
969243;prevent appoint;Ernest Lapointe;1932
969244;know see face know true word know disappoint man play game sent applic fmr pouliot belief minist would stick word see say mean speech answer;Jean-François Pouliot;1932
969245;carri auction sale;Henry Herbert Stevens;1932
969246;hope minist fulfil expect mean ye;Jean-François Pouliot;1932
969247;much offer;Henry Herbert Stevens;1932
969248;expect good minist;Jean-François Pouliot;1932
969249;ahl;George Spotton;1932
969250;expect tongu lip;Jean-François Pouliot;1932
969251;shall best;Arthur Sauvé;1932
969252;shall disappoint minist live expect;Jean-François Pouliot;1932
969253;mr chairman request draw attent postmast gener act injustic take place constitu adjac counti dorchest mr coutur former postmast frampton written enclos famou statement postmast gener montreal state extend protect postmast undertak shield ill annoy misfortun might happen word becom father protector unfortun postmast mr coutur beg inquir minist persev good intent mr coutur dismiss postmast taken activ part polit guilti polit partisanship blame could attach connect notwithstand effort seek posit given conserv parti parish could find noth mr coutur justifi dismiss found polit partisanship recours mean site post offic chang mr coutur contend notifi decis chang site post offic given option choos locat post offic district superintend contend differ occas wrote mr coutur notifi follow instruct postmast gener post offic depart request kindli find conveni local post offic suppli post offic mr coutur sworn statement assist make sworn statement sens letter mr green superintend quebec postal district reach post offic framipton mr coutur notifi intent chang site post offic notifi look local dismiss reason given compli instruct mr green swore receiv statement corrobor assist fact mr green request mr coutur look local post offic fortun ipeopl constitu mishap occur st lazar postmistress dismiss site post offic chang written given option get local noth reproach order replac conserv elect campaign chang site post offic follow provinci elect new postmast st lazar man name belang appoint servic render parti held committe room resid conserv committe needless say wrote postmast gener request dismiss belang sinc dismiss liber postmast guilti belang postmast gener answer say kept committe room home import appoint postmast qualifi becom perman postmast mr chairman avail opportun point postmast gener number case shall close remark minut refer investig held suggest postmast gener simplifi procedur would suggest radic reform dispens investig would honest investig camouflag smoke screen ito mask intent postmast gener inquiri begin postmast dismiss foregon conclus site chang camouflag smoke screen honest elimin investig let postmast gener take respons dismiss maintain offic postmast evid investig joke inquiri held constitu presid former defeat candid counti bellechass follow inquiri held uncl dismiss think postmast gener want display courtesi toward would maintain offic noth investig presid defeat candid counti candid defeat entrust prepar evid fals wit sir understand import attach inquiri hold investig kind act dismiss unfortun victim charg expect dismiss foregon conclus victor belong spoil come case mr laurent tanguay employe depart justic refer request dismiss charg hous respons polit partisanship parliament request investig grant charg tanguay taken activ part polit fifteen day last provinci elect princip speaker conserv candid counti bellechass thought simpleton sinc postmast dismiss act children wife would dismiss tanguay thought lodg complaint parliament depart would act investig would held tanguay dismiss heard complaint noth done inform repli made postmast gener megant tanguay thrown restrain latter seem employe justic depart truth duti consist fill vacanc look petti work patronag conserv parti quebec given offic post offic quebec govern build given assist post offic depart help work correspond forward privileg postal frank quebec district superintend suppli post offic mr chairman heard notori abus liber power handl patronag liber parti impud instal govern build make use offici work impud use frank correspond fact want point protest;Joseph Oscar Lefebre Boulanger;1932
969254;mr chairman want postmast gener whether rural mail servic establish rivier ouell appoint mail carrier;Joseph Georges Bouchard;1932
969255;iiamouraska admit difficult answer spur moment could give answer tomorrow letter cannot answer;Arthur Sauvé;1932
969256;mr chairman would postmast gener forward repli explain anomali exist respect appoint first place decemb tender call connect contract tender open pierr boucher rivier loui philipp boucher among other alfr day tender receiv alfr lebel wrote gener follow honour minist due error put tender connect rivier ouell mail contract rural rout pleas correct tender insert amount will accept find strang lebel written day tender publish decemb agre reduc tender price lower pierr boucher contract award sever request forward minist repli imposs contract award pierr lowest tender noth chang find letter written dorchest suppos develop certain fond counti kamouraska sinc contribut excel friend solicitor gener splendid victori dorchest sinc sign gagnon said dear mr anderson ouell mail view fact lebel carri mail central post offic anid small ipost offic close think fair lebel get contract gagnon instruct given find noth file justifi chang front part minist man put lowest tender contract sign letter sign gagnon minist identifi could result depart face manner fall gentleman hold contract say made mistak slow point state prepar correct mistak submit tender price lower tender price man secur contract;Joseph Georges Bouchard;1932
969257;wish say kamouraska superintend mr anderson give possibl inform matter pass inform;Arthur Sauvé;1932
969258;anxiou delay pass estim postmast gener clock member speak brief possibl order put estim clock wait afternoon want take place gentleman hope committe bear remark make sat listen afternoon remind scene occur hous day saw chicken come home roost feel sorri postmast gener colleagu listen complaint regard violat regul complaint regard way dismiss made complaint made postmast gener open remark wish direct attent postmast gener case think action taken interest offici concern interest principl laid civil servic act regard method make appoint hand record regard vacanc side suppli post offic counti restigouch go dismiss appoint report district superintend st john forward post offic depart report find word may prove interest depart appoint perman postmast delay period possibl rate sign qualif want direct attent postmast gener condit affair superintend allow make report like reason recommend man charg offic dismiss made polit reason offic come civil servic commiss cloud sort misdemeanor bitter complaint sent depart man brought court crimin charg grand juri threw say whether man guilti wrongdo know noth case say report kind sent recommend man appoint present qualif sent civil servic commiss seen whether man prove worthi confid place begin practic stop district superintend countenanc report reprimand noth like allow prevail depart govern man worthi appoint posit given appoint order see reput improv may add case coupl return soldier wrote district superintend st john form appli posit favour repli case like refer appoint postmast st quentin counti restigouch want minist inquir qualif man want inquir nation inform american subject british subject right posit civil servic commiss case green point counti like refer madam thoma fournier appoint vacanc want remind postmast gener act marri woman cannot appoint postmistress husband capabl support famili addit ten year member famili look post offic green point dismiss shortag account like matter taken seriou consider believ scheme foot peopl connect dismiss shortag appoint charg offic case draw attent minist hope conclud minut case counti colchest scotia minist know want inform way superintend notifi postmast get job letter date halifax march address mr j yuill old barn scotia read follow dear sir receiv instruct depart ottawa reliev post offic transfer mr harold crow chisholm reason chang propos site suitabl locat advis date transfer take place sign district superintend man dismiss held offic transfer take place postmast would walk moment receiv notic reason given place locat old post offic situat say postmast gener sit new situat stand relat feet across street opposit reason given locat know postmast gener said last night time honour postmast gener made dismiss without investig without report without reason must inform somebodi know would injustic record submit hous differ time regard dismiss record place hansard octob suppli post offic april dismiss made time dismiss made report submit inspector investig commission record among dismiss shortag abandon offic arrest postmast due unsatisfactori manag investig report due chang site report inspector reinstat interest servic report reason given next list show dismiss certain report investig except next list case except report inspector investig commission list made follow shortag abandon offic arrest unsatisfactori manag report inspector chang site contrari order interest servic report chang site report polit partisanship make total begin year record date june present time friend dismiss eighteen month averag per month wherea time dismiss period year forti dive forti month count refer temiseouata give averag month month part compar part present minist like gone matter postag stamp exampl see laid tabl supplementari estim addit amount ask understand extra cost postag stamp matter connect depart say like abl deal matter wish facilit pass estim remark made help minist get estim;Peter John Veniot;1932
969265;mr chairman friend;William Daum Euler;1932
969266;friend permit like say word;Edmond Baird Ryckman;1932
969268;look book estim see page front see case effort made decreas estim follow success increas suppli nation revenu ini depart nation revenu consider amount increas appar real occas treatment board custom receiv past year board custom board set section custom act attract personnel cours involv expenditur year thought desir personnel board put belong expenditur involv appear civil govern fact appar increas due take employe attach board custom expenditur effect increas although style result appropri laid committe night connect nation revenu decreas anxiou say pleas north waterloo gave opportun initi page spoil larg increas depart respons time bookkeep entri may put taken account first time hereaft item appear nation revenu civil govern;Edmond Baird Ryckman;1932
969269;presum amount increas mean decreas larg item;William Daum Euler;1932
969270;friend right;Edmond Baird Ryckman;1932
969271;transfer connect board custom friend think employe suppos control board effect use think much misnom friend see way;William Daum Euler;1932
969272;would agre friend answer;Edmond Baird Ryckman;1932
969274;friend desir make statement explain decreas item;William Daum Euler;1932
969275;friend permit know anxiou talk sinc invit drawn feet let make brief statement estim prepar impress absolut necess special economi knew cut accord cloth felt cloth scanti feel estim prepar thought might possibl cut quick result estim depart put figur allow carri realiz sure member busi need money expenditur may mean save busi larg profit forc conclus estim prepar coupl month ago need money suppli nation revenu;Edmond Baird Ryckman;1932
