basepk;speechtext;speakername;year
3354398;mr speaker pleas speak bill c afternoon listen comment previou speaker share number concern variou member new democrat parti opportun discuss number aspect bill c respect number claus would like see amend sinc bill proceed second read stage appropri committe intens studi amend made would like take opportun sum number concern parti conclud debat bill c may debat bill form part energi legisl bill c review seen energi bill petroleum administr bill energi secur bill although entitl energi administr act like tax bill could describ desper tax bill bill deal critic crucial strateg energi sector result canadian pay tax consid canadian taxpay loser believ fair winner review bill c see case energi bill major winner oil compani oper foreign control own compani primari beneficiari bill c canadian pay addit tax ga heat fuel least afford tax regress peopl today fix incom find unemploy unemploy result polici feder govern fix pension fix incom kind press wall see legisl come give energi tax credit peopl need see legisl come give assist peopl depend much livelihood energi think farmer food produc countri come canadian media pay much attent bill c peopl given frustrat anxieti dupe feder govern dupe feder elect prime minist mr trudeau went end countri promis canadian price gasolin would go liber would toler increas price gasolin diesel fuel heat fuel year promis canadian energi administr act liber would toler signific increas critic area know falsehood price higher suppos anyon believ possibl short year price pump go price go home heat fuel sit hous debat bill give billion dollar next hand year canadian consum oil compani go way announc number tax concess canadian consum taxpay larg oil compani oper said foreign control foreign own;Nelson Andrew Riis;1982
3354399;sell oil;Ian Deans;1982
3354400;sell oil belong wonder canadian given wonder canadian feel dupe feder govern well clear mind corner hous attitud exist today bill broken differ compon let take moment identifi compon want refer number first bill c rais oil export charg ceil confirm charg impos sinc may therefor give author turn per cent result revenu produc provinc aspect bill c establish transport fuel compens recoveri charg establish blend price oil establish author termin special compens charg relat cut alberta oil last year legisl end petroleum compens board allow continu work done expand way depart energi mine resourc establish canadian ownership special charg canadian ownership account petroleum compens charg mechan blend price oil develop charg pump canadian depend upon gasolin transport pay say regress way tax peopl intend compens refin forc import expens foreign oil oil well cap western think must selfsuffici oil today;Nelson Andrew Riis;1982
3354401;lack effort;Ian Deans;1982
3354402;self suffici come energi per come strateg energi resourc depend upon import foreign countri suspect answer bring integr major oil compani oper today energi administr act earli export daili product oil compani told feder govern enough oil ground reserv last least year ask export oil export half produc daili basi fact case could made outbreak opec crisi realign particular figur oil compani told enough oil year year said need get explor new oil develop new reserv;Nelson Andrew Riis;1982
3354403;minor miscalcul;Ian Deans;1982
3354404;colleagu hamilton mountain mr dean indic minor miscalcul year time countri depend today upon inform foreign oil compani enabl plan futur countri world would toler oil produc countri world would toler depend upon foreign produc data base lead world exot fashion found enough oil year oil compani came feder govern canadian public said need explor cours pay explor cannot afford profit minim therefor need support canadian taxpay state today member seen commerci televis newspap ad state concern oil compani gulf imperi oil futur oil secur need support explor new oil bill c step toward give oil compani billion assist explor;Nelson Andrew Riis;1982
3354405;cannot afford;Ian Deans;1982
3354406;cannot assist explor say oil compani dollar spend frontier area dollar spend explor oil offshor canadian taxpay pick cent tax compani pick cent tax say oil compani oil found want cut action want equiti result invest say invest per cent want per cent equiti imagin busi oper run busi condit per cent action per cent risk ask support hous absolut mad suspect pay cent dollar per cent action add extra cent pay dollar dollar get per cent action would sound busi arrang know scenario oil compani need support taxpay help find oil surplu oil ask give permiss export oil surplu find figur incorrect problem find need explor petroleum opportun oil compani come canadian govern support taxpay give surplu oil old treadmil kind mad canadian prepar toler prepar support kind mental think recent gallup poll indic fact extens gallup poll canadian ask interest petro domin oil industri countri interest self suffici year per cent oil industri would canadian control answer ye seventi per cent canadian said want suspect friend tori parti respond wish canadian citizen taxpay want mad stop let talk moment refin receiv compens charg forc buy excess world price must compens look figur mr speaker find mani refin overcompens barrel word abl buy cheap oil spot market world compens averag price land oil port montreal sens mani refineri central make money tune per barrel consid amount oil move central canadian refineri mean peopl make windfal profit pay windfal profit pay illog compens payment taxpay pay certain refineri central money requir compens purchas foreign oil need accur system calcul compens rate thing advoc speak bill goe committe sad parliament western fact shut well western refineri central requir buy western oil done tune barrel per day product day barrel lock ground import expens foreign oil peopl say end summer barrel per day april tragic situat consid econom problem face oil industri western special emphasi small oper within industri servic industri big compani abl take care small independ entrepreneur western push wall weak feder govern ask eastern refin give prefer western canadian oil go lock kind compens payment need refin requir use canadian oil wherev possibl issu whole matter costli canadian canadian find frustrat know cross border pick gasolin cheaper might appear price go stabil drop bit guarante increas canadian wonder pay term compens rate refin pay oil compani billion dollar per year prepar chang tax structur result equit tax flow oil compani question member opportun respond present rate compens import foreign oil per barrel pay consum compens charg cost consum year present year cost taxpay cost consum cost anyth ought deliv oil eastern refineri someth would foresight plan industri requir present petroleum compens charg per barrel crude canadian oil come canadian pay heat bill clear base gallup poll refer base kind charg levi canadian consum pass along oil compani way go peopl must becom major player critic strateg industri real way would public ownership major sector industri go pay next year oil compani ought would price buy imperi oil would cost canadian taxpay purchas canadian imperi oil charg would largest oil compani oper countri would put driver seat strateg industri would go great distanc toward return peopl benefit industri want dupe govern suggest petrocan major player impress get know major player oil industri imperi oil term canadian own industri petrocan lead pack energi administr act list dome petroleum other see fanci ad rhetor feder govern regard petrocan mr speaker must care;Nelson Andrew Riis;1982
3354407;dome canadian;John Horton McDermid;1982
3354408;appreci said petro largest canadian oil compani oper countri dome petroleum largest canadian own oil compani disappoint present govern plan make petrocan major player leagu canadian ownership special charg intend provid capit purchas oil compani order expand amount canadian ownership reduc possibl maximum per barrel per barrel mean takeov money suppos come special levi avail strateg industri bill address continu domin foreign oil compani decis regard strateg resourc continu made board room foreign countri around world cannot imagin anyon would suggest best interest futur want refer coupl critic claus bill need chang allow feder govern set price oil territori time prime minist mr trudeau said estim concept feder dead countri member hous feel way fact feder someth want nurtur encourag support way say live govern territori come set price oil faith set price ottawa know live northwest territori yukon seem posit step step recogn concept feder ought exist countri negoti price oil found territori someth advoc mr speaker bill get committe disappoint find draft bill alter time got hous draft made clear price arrang made feder govern provinci govern difficulti impass feder govern would final word would paramountci particular matter concept feder recogn realiti difficulti accept end price determin accept respons set price draft legisl number member hous stood want debat issu becam understood issu april energi administr act option would avail would debat although limit time least would issu place peopl bill c elimin option liber govern say listen want opportun set rate necessari want discuss parliament want hour debat parliament mr speaker undemocrat oper spirit canadian grown love year work principl democrat societi parliamentari govern look forward get committe ask member opposit explain want stop debat critic issu allow debat made chang mind origin draft propos claus could identifi mr speaker previou speaker new democrat parti identifi area major concern area feel appropri step legisl feel good need taken great deal fine tune remain suppos person disappoint mr speaker come bill c number point colleagu rais demontr peopl lost faith polit leader demonstr peopl lost faith liber govern time singl canadian feel pinch result high energi price whether put diesel fuel tractor boat fill automobil pump go work pay heat bill end month peopl would like see govern courag prepar stand say enough time got control strateg industri like copper like cedar industri ii like appl industri particular industri provid framework western cultur way life resourc deal basi western north american canadian cultur permit foreign countri foreign compani say resourc develop frankli mr speaker unbeliev singl countri world produc strateg resourc would allow occur amaz continu dupe canadian public mislead elect campaign carri extens advertis campaign give peopl impress rush obtain control strateg industri fact parti mr speaker feel role speak inappropri legisl attempt way possibl commun peopl particular approach must chang;Nelson Andrew Riis;1982
3354409;speaker like speaker agre propos new titl bill energi administr act decept misnom although energi administr involv tax bill highway roberi bill word energi indic sourc govern plan reap tax word administr palat word unlimit power spend money minist energi mine resourc mr lalond speak bill made number astonish statement astonish made statement straight face though end month half expect conclud remark say april fool seriou said oil ga price schedul creat consult provinc reflect sens realism fair character energi program sens price canadian pay pay gasolin oil realist fair abomin twist way reflect govern energi program minist sens minist went say govern price system essenti advantag propos previou progress conserv govern let examin statement clark govern record propos addit tax cent gallon levi gasolin home heat oil elect campaign prime minist mr trudeau member govern tour countri promis canadian cross littl heart liber govern tax increas would exceed cent gallon mr speaker know care say flous common could say play truth remind believ mention great statesman british hous common question speaker mention word lie made retract said mr speaker use word say speaker guilti terminolog inexactitud suppos statement deal sent around contri televis radio prime minist group across way return offic peopl believ peopl thought cent gallon horrend idea cent gallon look good time mention peopl unhappi said serv thought cent tremend amount higher tax canadian sorrow learn liber promis written stone right april govern price gasolin risen awar gallon amount siphon tax feder provinci govern third pay categori whiski say tax alcohol form luxuri pure simpl peopl mind medicin buy individu tax provinci govern creat share burden provid mani servic includ highway forth tax grab variou level feder govern real oppressor real culprit prais feder price system minist said ensur price rise consum canadian economi gener given time adjust hard adjust price time given short time sinc govern return offic govern promis lower price cost gasolin home heat oil risen assur minist singl vehicl owner home owner adjust shock know consum throught bill minist govern seek author rais price higher minist made fact price crude oil lower speaker believ calgari centr mr point canadian consum use crude oil canadian use product crude oil tax product crippl consum devis sort small refineri home could buy crude oil refin way could circumv terribl tax;Stan Darling;1982
3354410;believ;Donald W. Munro;1982
3354411;right believ govern would tax basi said tax impos increas propos amount noth robberi bill pass assum govern allow impos gasolin whatev amount tax wish anyon left countri abl afford drive heat home bill govern seek author canadian ownership special charg allow expand ownership oil ga industri charg amount cent gallon jj year use pay purchas petrofina ad say paid price govern bought compani time market valu anyon watch stock market saw astronom jump price share petrofina someon must insid inform suppos energi administr act lucki guesser like ouija board lot money made mani awar controversi surround purchas compani govern hung head shame time purchas condit purchas give indic bill contempt taxpay use tax dollar buy compani inflat price question deal want soak taxpay complet deal purchas complet govern plan use money collect special charg financ addit purchas oil compani presum govern pay time compani worth method buy petrofina exampl canadian reluct give govern money futur deal descript govern promis futur purchas would undertaken parliament chanc debat matter love phrase neg resolut procedur phrase indic natur govern backhand underhand regard parliament extens taxpay neg resolut procedur time debat hous place limit hour chamber debat would take place without refer legisl plan without spell mandat new corpor creat without limit place govern move unconstitut hous approv move approv place govern would consid divis consent go right plan power play govern bill petroleum compens charg relat spend govern collect cent gallon pump total time canadian buy gallon gasolin heat oil diesel fuel cent price paid per gallon use subsid oil import venezuela mexico offshor sourc would understand none oil estim govern oil import program barrel non subsid canadian oil left ground day situat beyond belief canadian pay day import oil extract sourc use oil canadian compani lose million dollar reduc oper ye go contribut unemploy add signific stress troubl economi problem end govern debt borrow fund pay oil import add nation econom mess bother govern bill govern want author rais compens april energi administr act charg per year without come parliament approv outrag govern say underli goal canadian oil ga industri blunder way govern work achiev goal word canadian may synonym vapor label canadian see vanish transport fuel recoveri charg form tax contain bill govern impos special tax diesel fuel use canadian ship engag intern trade nation energi program devis mean help canadian world govern impos tax fuel canadian ship rais cost prevail unit state price nation energi program prize right boobi prize situat respect airlin fuel tax stranger tax intern flight withdrawn found violat intern agreement govern collect tax bill seek author legal collect illeg tax amaz situat illustr govern oper return petroleum compens charg moment method oper govern employ compens charg establish creat special fund subsid syncrud product domest level keep canadian price prepar pay produc loss charg cover subsidi charg consid tax money collect special fund feder govern chose tri bring govern alberta heel began import costli oil minist way mean motion rais price compens charg legal method increas charg disput govern paid attent bill seek legal expand illeg act account like canadian word mean alter govern matter energi mani area affect live canadian govern promis moon deliv black hole matter peopl becom anti matter govern scientist seek make contact alien life form would focu effort attent side hous govern street vernacular thing space peopl unit instant send govern bill appropri place space awar bill go legitim tax govern collect mention believ dollar consum pay gasolin cent goe produc servic station other cent goe provinci feder govern feder govern take lion share go avail bill opportun take think canadian awar bell ring went week critic parti certain peopl countri major call letter receiv ride adjac ride held liber cabinet minist peopl scream blue murder pat back tell keep show govern cannot autocrat dictatori want ring bell save taxpay sizeabl amount money;Stan Darling;1982
3354412;rubbish absolut nonsens;David Michael Collenette;1982
3354413;prove read bill monstros bill c page would empow govern collect cent per gallon gasolin least govern agre reduc cent per gallon parti made worthwhil effort behalf canadian peopl major peopl wring hand ask believ govern run elect time say go keep price energi cent per gallon conserv govern advoc;Stan Darling;1982
3354414;mr speaker hous valu repetit today canadian right liber member parliament vote cent per gallon tax gasolin elect told canadian cent per gallon much vote today tax cent per gallon gasolin today canadian right liber member vote increas tax gasolin cent gallon cent today canadian right liber member parliament vote cent per gallon tax gasolin elect told canadian cent per gallon much vote today tax cent per gallon gasolin today canadian right liber member go vote increas tax gasolin cent cent per gallon cent per gallon today canadian right oblig liber member vote increas gasolin tax cent per gallon told canadian elect said cent per gallon much april today liber stand hous vote increas gasolin tax cent per gallon today everyon provinc quebec right liber member go vote increas tax gasolin cent gallon cent cent gallon bad televis set nation tune vote today canadian right watch liber member parliament stand hous today report stage third read stage vote increas gasolin tax cent per gallon elect claim cent gallon much stand hous vote tax increas cent per gallon canadian right watch listen look behaviour today canadian everyon provinc quebec right liber member go vote increas tax gasolin cent cent per gallon today hous day goe get closer vote go wit hypocrit action perpetr canadian peopl member liber parti stand hous vote increas gasolin tax cent per gallon went canadian peopl said cent much cent much;Frederick James (Jim) Hawkes;1982
3354415;go next paragraph;Ron Irwin;1982
3354416;sault ste mari mr irwin stand platform tell elector cent per gallon much sault ste mari go stand hous today vote increas cent per gallon sault ste mari go explain voter;Frederick James (Jim) Hawkes;1982
3354417;go french littl variat;Ron Irwin;1982
3354418;littl french say sault ste mari littl variat liber member quebec today go vote tax increas increas go cent cent per gallon truth today member quebec stand hous vote simpl tax cent gallon bell rang cent gallon hope canadian taxpay understand day bell ring save cent gallon hope canadian understand liber parti today drive final nail coffin integr stand energi administr act hous vote singl tax increas price gasolin cent gallon promis elector keep cent gallon integr goe window win elect break promis look mirror morn person sens integr polit could stay theme mr speaker way would like stay theme whatev time allow fundament principl bill c integr democraci challeng legisl right good democraci politician go public platform make clear consist statement voter intent go promis win elect repeat kind undermin integr democrat process make canadian will cooper govern make continu democraci less certain long term kind behaviour lie heart feel alien western lie heart grow strengthen separatist movement cannot trust govern system hold politician respons promis integr peopl live region countri produc polit system trust sat committe minist energi mine resourc mr lalond day disappoint lack comprehens fact stand today debat bill c sens sad nation energi program absolut unmitig disast canadian canadian live west canadian govern said would keep price canadian oil level would exceed per cent world price lawyer read fine print mr speaker might abl argu promis kept appli littl common sens know applic common sens begin get car drive south across american border go nearest servic station buy gasolin american gasolin sold world price cheaper canadian gasolin minist liber member parliament stand public platform say kept price per cent world price gasolin expens unit state mr speaker simpl explan third pay tax third gasolin price gasolin gallon tax drop consum could buy gasolin cent gallon realiti nep liber parti elect februari gasolin gallon today price doubl differ mr speaker tax energi administr act accomplish seventeen dollar left sinc introduct nep think seventeen dollar could use creat job canadian keep interest rate build hospit nep chase countri chase drill rig truck tractor diesel engin equip need drill oil well surpris mr speaker find peopl left money equip octob finest pool train talent industri exist world ill consid polici minist know chase train peopl equip job countri nation poorer unemploy roll grow histori nation individu misguid harm nation current minist energi mine resourc tragic mani liber member parliament faith judgment statist consequ misplac constitu suffer want give liber member parliament exampl consequ misplac faith tax found bill c cent gallon levi petroleum compens charg member parliament want explan way taxpay money wast charg invit read april transcript stand committe public account set minut meet preced april member want comprehend background read minut member find compens charg govern sought obtain parliament rate per barrel year member look bill today find govern want author charg per barrel per cent increas tax year make inflat rate per cent per cent look insignific realiz govern want increas tax rate per cent year period time;Frederick James (Jim) Hawkes;1982
3354419;increas heritag fund ga profit;Ron Irwin;1982
3354420;sault ste mari would like divers would like lectur alberta heritag fund;Frederick James (Jim) Hawkes;1982
3354421;govern tax grab;John Horton McDermid;1982
3354422;use health servic;Ron Irwin;1982
3354423;today charg tank full ga feder govern take averag tank full ga sold throughout alberta govern get money use hospit educ train peopl alberta understand simpl fact done sinc provinc began go good job help cannot help instanc senior citizen handicap incom rais money help need incom gener sane sensibl public polici begin understand cannot help anybodi resourc peopl facil healthi economi order help need help oil import compens charg written historian classic mistak govern polici charg today barrel translat cent gallon gasolin flat rate tax barrel light crude barrel heavi crude mani peopl chamber wonder mani liber member parliament know alberta grade crude price light crude expens heavi crude cheaper reason barrel light crude produc gasolin aromat use plastic industri barrel heavi crude work opposit fashion aromat gasolin worth marketplac asphalt worth less flat rate tax impos barrel crude regardless qualiti valu marketplac distort distort sudden heavi crude competit light crude interest fact heavi crude requir money equip peopl oil compens charg impos canadian job lost benefit foreign import told member opposit believ fact today indic ndp mention barrel oil day shut figur closer barrel day rise barrel day shut crude grade heavi oil low qualiti oil employ kind oil shut result oil import compens charg member would refer evid public account committe hear earli april member would find minist energi mine resourc propos flat rate compens principl great deal oil import mexico call mayan crude barrel mayan crude brought oil compani receiv subsidi tax dollar barrel amount deduct paid mayan crude member find refin whether imperi oil petro montreal buy mexican crude per cent less canadian crude equival qualiti would cost govern use tax dollar mine mr speaker encourag oil compani buy crude oil mexico venezuela nigeria leav canadian oil ground canadian work oil pump one search buy car truck stop think petroleum compens fund put context would tobacco grower niagara peninsula exampl feel feder govern said would put tax tobacco would collect money give tobacco grower virginia would feel feder govern said would tax tobacco give money american tobacco grower tobacco could sold price lower tobacco grown would feel govern said could leav tobacco shed rot side would canadian car manufactur feel minist industri trade commerc mr gray came said govern would put tax car produc amount per car would feel govern said would take money give dealer import volvo car britain itali foreign car cost consum less canadian car would member opposit rise vote piec legisl affect tobacco farmer car manufactur done shoe industri govern could put special tax canadian made shoe make expens could take proce give import shoe itali spain would make italian spanish shoe cheaper canadian one mani member would rise support minist industri trade commerc polici intend time day canadian produc oil rise hous support minist energi mine resourc piec legisl principl built;Frederick James (Jim) Hawkes;1982
3354424;explain oil compani buy steel;Ron Irwin;1982
3354425;sault ste mari might interest know oil compani lay staff across nation might interest know buy pipe steel mill hamilton car manufactur centr windsor buy diesel engin fan belt spark plug reduc size staff activ taken money put unit state buy fan belt spark plug car truck unit state america buy oil saudi arabia venezuela mexico buy lot feder govern wisdom decid tax canadian coast coast decid take money make oil mexico venezuela energi administr act cheaper canadian oil oil compani buy consum pay price member would vote legisl term tobacco farmer shoe manufactur automobil manufactur rise hous vote oil side would think stand hous vote way come commod call oil much talk member new democrat parti today public ownership oil ga industri privat ownership like talk hospit medic care public ownership member ndp rise hous committe say petro canadian ask whether want tax dollar use buy servic station hospit bed realiti choic seek permiss tax courag lay choic spend choic liber govern make choic ndp support take tax dollar canadian buy servic station hospit bed anyon read daili newspap know medic system countri face day day increas sens crisi train peopl make go nurs doctor technician unhappi amount money system inadequ liber member rose vote cut worth spend purpos stood day hous said take money give board director petro buy servic station oil well ask canadian choic would like govern make canadian want tax buy servic station provid medic care essenc choic ndp want ownership charg bill use make petro larger larger realiti explor end oil ga industri requir money peopl equip commod short suppli world commod industri movabl money train peopl move nation equip mobil move nation great deal differ health care system equip stationari train peopl move want petro big want take money canadian form taxat put money wast money unless peopl work compani talk untrain peopl talk geophysicist tool pusher peopl spent year obtain necessari experi perform industri short suppli around world choos work privat sector compani put money petro abl hire skill peopl wast dollar unskil peopl april energi administr act oo remov money health care system lose train medic peopl leav go countri time ineffici costli oil ga industri work creat unwork health care system natur liber govern polici propos hous time govern begin think learn time liber member tell minist energi mine resourc come sens late;Frederick James (Jim) Hawkes;1982
3354428;duti pursuant stand order inform hous question rais tonight time adjourn follow york sunburi mr howi pipelin delay construct tqm natur ga pipelin b prime guarante mississauga south mr blenkarn committe hous appear minist financ stand committe b request verif rumour red deer mr tower agricultur beef stabil program b request payment deal suppli manag;Roderick Blaker;1982
3354432;mr speaker ceas amaz listen debat hous see time chang year heard member ask rais oil price world level order commenc develop achiev agreement alberta recogn agreement made year negoti agreement conserv abl arriv first critic critic agreement benefit petroleum industri whole conserv parti want know tax rais result agreement explain per cent cost hospit insur come feder coffer govern provid per cent medicar per cent extend health care consid ontario feder govern pay part cost grade secondari school research univers amount rise per cent govern pay per cent cost crop insur per cent paid produc provinc administ plan govern pay per cent cost assist plan conserv parti suggest program suggest afternoon provinc build highway make materi improv feder govern neglect welfar canadian neglect senior citizen help build countri feel must comment point made gasolin price area unit state conserv forget point dollar valu cent american dollar american gallon per cent less conserv member forget mention fact make speech assert made conserv member canadian drill rig move rig began leav septemb nation energi program announc reason move south thousand ga well western shut market pipelin hook well matter fact ga well constitu discov year abl hook main transmiss line mile vegrevil mr mazankowski spoke debat april made refer fertil fact price natur ga direct impact price fertil remind fertil price spring area less year price year indic particular analysi per tonn variou compon reflect percentag nitrogen phosphor potash tonn particular analysi year cash per tonn pick local warehous year receiv quot per tonn today nitrogen prill contain per cent urea cost per tonn invoic show paid per tonn year ago increas stretch april imagin adjust price reflect demand suppli situat reflect surplu mani raw materi product vegrevil mention product could bought cheaper unit state indic per tonn unit state must remind currenc exchang particular analysi price per tonn mention earlier would amount per tonn exchang would cheaper unit state would point feder govern set retail price gasolin diesel fuel feder govern establish price paid refin crude born mind feder govern jurisdict resourc provinc interprovinci intern trade blend price begin year per cent world price old price per cent world price discov oil tar sand oil import oil blend old price arriv blend price price negoti year intend continu compar price per barrel lower propos opposit lower wellhead natur ga price opposit would continu propos price structur contain budget achiev agreement provinc wherebi percentag share govern rose per cent per cent provinc receiv per cent oil compani get per cent wellhead price achiev govern recogn face oil ga industri foreign own control end per cent oil ga revenu accru foreign own compani foreign per cent revenu account foreign control compani compar level per cent unit kingdom per cent per cent unit state mani comment respect present level petroleum compens charg would remind member opposit year ago alberta govern cut product necessit rise petroleum compens charg time market demand slow conserv complain cutback level foreign ownership control high review major oil industri competitor indic domin foreign compani oil industri eleven largest oil ga produc foreign own control top posit held foreign compani domin foreign compani pervas seem like situat would becom wors energi administr act futur major oil suppli would tradit sourc western canadian basin oil suppli would divert massiv oil sand plant explor site arctic land offshor futur sourc energi suppli requir vast sum money great deal technic know foreign compani mani case best posit take advantag futur opportun particip govern along provinc develop resourc continu area heavi tar sand see compani back action provinci feder level govern glut oil world market return expect money given situat follow question must ask govern develop world would toler larg degre foreign particip industri signific canadian oblig ensur industri stay canadian control;Ralph Ferguson;1982
3354433;ask help first place;John Horton McDermid;1982
3354434;submit oblig bill provid basi fulfil oblig govern would allow domin strateg industri case respons per cent countri gross nation product type question canadian govern face relat economi fall respons canadian object polici embodi nation energi program octob govern state believ larger nation public sector presenc oil ga equit way meet goal increas canadian ownership judg result achiev date petro effect way encourag rapid energi develop necessari meet secur need reason govern intend acquir sever larg oil ga firm would ensur firm stay within control canadian peopl would best interest nation energi program state adopt program enlarg public sector govern anxiou ensur program self financ impos addit burden gener govern revenu therefor govern establish canadian ownership account financ special charg oil ga consumpt use financ increas public ownership energi sector charg set level make program self financ actual rate date implement determin progress acquisit program charg kept moder level earli year limit impact consum gover determin increas canadian ownership control wish result increas concentr power hand larg canadian compani competit april energi administr act lifeblood industri consum best protect concentr canadian industri unsatisfactori replac concentr foreign own industri intent program increas number canadian particip therefor govern vigil ownership trend industri petroleum monitor agenc play key role function advis parliament size financi posit ownership oil compani year sinc announc nation energi program great stride made toward canadian eighth fourteenth eighteenth largest oil ga compani switch foreign canadian control level canadian ownership measur upstream product revenu increas per cent result privat sector acquisit abl make achiev petro own oil compani refin market facil across recent acquisit petrofina paid year pleas progress date realiz great deal accomplish reason propos establish canadian ownership charg canadian ownership account canadian ownership special charg use help financ petro acquisit petrofina would provid special charg domest petroleum receiv process consumpt foreign petroleum petroleum product import charg per cubic metr per barrel ceil set bill greater increas author legisl canadian ownership special charg would provid special tax increas natur ga ga liquid tax tax market natur ga propan ethan butan increas natur ga tax cent per gigajoul increas tax propan ethan butan per cubic metr amount ceil set bill increas appli export natur ga ga liquid increas author legisl like point increment oil revenu tax agreement reach provinc last januari decreas tax paid smaller produc well per cent barrel less barrel per day therefor small shallow stripper well produc barrel per day would effect pay per cent increment oil revenu tax tremend impact put drill rig work alberta per cent well fall categori account per cent product addit petroleum ga revenu tax rais year ineffect tax per cent reduct per cent reduct relat resourc allow futur use fund canadian ownership account acquisit would author governor council act recommend minist energi mine resourc minist financ use subject neg resolut parliament made clear direct canadian thrust toward mobil privat canadian invest exist compani pension plan insur fund individu great extent polici succeed sinc dozen acquisit date privat compani make small correct ontario govern took part acquisit privat compani bought per cent control suncor therefor acquisit date privat compani furthermor feder govern act catalyst establish cooper energi corpor bring oil ga sector save million canadian co op member misconcept heard govern creat unattract environ foreign firm reduc valu firm allow purchas fire sale price absurd alleg canadian compani paid price market valu foreign own asset furthermor foreign own oil ga subsidiari trade canadian exchang done wors canadian own counterpart misconcept belief canadian polici energi sector appli sector economi miner sector govern state case evid differ foreign ownership control situat industri major reason differ polici object canadian mean foreign invest ownership oil ga busi want known excit geolog potenti combin financi fiscal incent packag offer govern make attract countri invest exampl foreign investor oper north offshor tax deduct incent payment spend cent explor dollar fact recent comparison made petro rate return expect foreign investor repres pool new oil show follow land per cent unit kingdom per cent unit state per cent per cent repeat calcul foreign investor figur show creat environ compar locat attract foreign investor govern welcom particip ask take account legitim aspir canadian investor canadian share vital sector exercis control decis make petroleum industri april view support vast major canadian popular program establish canadian govern mani year result poll done canadian petroleum associ last year indic per cent favour govern move make oil ga industri least per cent canadian own remark figur indic desir determin canadian achiev control merci foreign own compani respect canadian ownership special charg would like mention signific chang made provis appear bill c legisl author appear bill c rais canadian ownership special charg present level remov new amend exist canadiani zation charg decreas increas beyond level order council chang follow ceil canadian ownership special charg petroleum lower per cubic metr ceil increas excis ta natur ga lower cent cent per gigajoul ceil increas excis tax natur ga liquid lower per cubic metr ethan propan butan would like leav member thought govern believ creat framework allow signific particip canadian oil ga industri encourag continu activ involv foreign compani contribut develop import industri confid done close clear program date govern shown flexibl negoti compromis arriv agreement oil produc provinc countri will negoti oil produc well ensur increment oil revenu tax overbear burden make product oil well uneconom shown flexibl make adjust mani area confid world energi scene chang minist govern adapt chang way benefici canadian provinc industri whole;Ralph Ferguson;1982
3354435;mr speaker bill seek amend act parliament impos charg export crude oil petroleum product rais revenu support price oil polici feel good polici attain energi goal measur legal petroleum compens charg levi barrel result increas price gasolin pump cent gallon barrel cent gallon amount receiv legal author bill govern seek give right energi administr act increas tax barrel cent gallon pump second major tax contempl bill canadian ownership charg institut rais money enabl petro purchas petrofina case levi barrel cent gallon pump sinc februari experienc cent increas price gallon gasolin cent attribut feder energi tax home heat oil exempt crosbi cent gallon tax increas cent factor involv princip thrust increas feder tax know past year world overproduct oil caus world price fall tax govern ad price gasolin pump past year suppos pay increas subsidi govern pay fifth oil requir could suppli canadian sourc must bought suppli oil need eastern subsidi necessari canadian could enjoy canadian price cost foreign oil subsid fall tax need pay subsidi decreas increas word price pay gasolin pump come unit state countri go mani point along canadian american border price gasolin charg pump unit state lower mani case home heat oil suggest differ valu dollar compens magnitud differ american pay world price pay increas energi cost percol economi caus seriou disloc inflat rate risen per cent march per cent march past year fuel oil cost risen per cent transport cost per cent fresh fruit per cent process veget per cent commun per cent own accommod per cent purchas power dollar march cent past year consum price index risen per cent food price risen per cent hous cost per cent averag annual inflat rate per cent highest year wage keep pace inflat averag wage earner lost annual purchas power sinc februari elect sinc fall remind recent event short period time caus great chang polit fortun polit percept bill remind energi administr act month ago liber parti elect platform higher energi price unnecessari could manag economi clark govern cent gallon peopl begin recal term offic clark govern inflat remain stabl job creat rate month purchas power wage rose self proclaim econom miracl worker offic seen year record level unemploy inflat declin real wage biggest tax burden sinc war gut passeng rail system propos reduc financi commit equalizaton health post secondari educ cent elect issu come home roost cost canadian econom well;J. Robert Howie;1982
3354437;hous readi;Roderick Blaker;1982
3354439;parliamentari secretari minist energi mine resourc mr dingwal;Roderick Blaker;1982
3354440;remark particular piec legisl colleagu bow river mr taylor understand certain speaker would follow guess mix mr speaker allow colleagu speak regain floor unanim consent member;David Charles Dingwall;1982
3354441;hous consent parliamentari secretari cede place without loss right speak burin st georg mr simmon;Roderick Blaker;1982
