basepk;speechtext;speakername;year
4079654;mr speaker pleas last rise speak bill c yukon oil ga accord implement act bill around long time allow die end last parliament return parliament bounc order paper assum hesit govern deal bill someth dismal progress made final yukon land claim govern fact pass last parliament parti support bill principl involv stakehold involv process support bill principl bill applaud concern bill mani bill govern introduc deal hous bill goe part way toward achiev object way bill reflect govern recognit import role northern oil ga explor polit evolut yukon territori territori site quarter remain discov petroleum half estim potenti oil ga resourc control oil ga explor develop key econom well territori bill import econom futur yukon fact accord mani reform posit issu bill call devolut provinc like power yukon territori transfer administr legisl control oil ga yukon territori feder govern demonstr degre commit yukon territori polit evolut support effort increas provinci territori control decreas feder control natur resourc includ oil ga second bill concur reform belief equal provinc reform support increas power yukon govern power held territori exceed held provinc bill transfer power greater held provinc section constitut act reiter equal among provinc essenti equal treatment canadian reform support legisl certain aspect legisl rais import question appear devolut provinc like power feder govern intend move yukon territori toward provinci statu true import feder govern start treat territori provinc mean like provinc yukon govern negoti power settlement aborigin land claim give yukon govern opportun particip negoti process govern retain author overrid territori govern object way land claim settl feder govern retain right take control yukon land settlement implement land claim recognit uniqu situat north would agre import legisl respect aborigin land claim settlement right import legisl diminish aborigin treati right conflict exist wildlif environment land manag legisl section constitut act issu much protect aborigin right issu heavi hand control feder govern govern settl land claim provinc certain provinci govern would activ negoti process would govern withhold negoti power yukon govern feder govern protect interest first nation peopl yukon territori govern opportun protect interest resid yukon territori nativ non nativ alik provis hinder futur oil ga explor develop oil ga compani may slow invest explor develop project later date may affect settlement implement land claim anticip negoti yukon first nation would conclud februari anticip date extend juli today half yukon first nation reach agreement remain agreement negoti order instil confid potenti investor govern must develop adher strict time line land claim resolut would therefor urg govern resolv land claim possibl full particip yukon govern potenti investor confid proceed oil ga develop yukon territori concern regard govern retent right take measur event sudden oil suppli shortfal would complianc intern oblig outlin intern energi agenc oil share agreement intern oblig respons introduct implement nation energi program western need remind disastr impact nation energi program alberta economi last call energi crisi natur north yukon economi depend oil ga revenu therefor suffer greater hardship feder govern deem necessari implement control like espous last energi crisi must commit govern consid impact action yukon economi social econom well yukon peopl event oil suppli shortfal energi crisi legisl affect yukon respect set preced provinc result amend exist legisl would protect provinc econom disast like brought alberta nation energi program polit evolut yukon territori proceed feder govern must commit consult yukon govern find co oper solut energi posit aspect legisl econom power confer upon yukon territori yukon govern jurisdict explor develop conserv manag oil ga resourc revenu legisl allow territori rais revenu mode system taxat respect oil ga territori give territori govern control export oil ga territori bill reduc yukon territori econom depend feder govern allow develop economi like canadian provinc concern regard share resourc revenu feder govern feder govern intend collect portion annual oil ga revenu beyond initi amount offset transfer payment territori differ process equal provinc might add provis appli first nation land claim settlement yukon first nation collect oil ga resourc revenu oil ga develop within territori govern share yukon territori revenu initi could go high revenu doubt level revenu share would toler exist provinc despit shortcom legisl repres import first step polit evolut north receiv support concern parti legisl part greater process involv devolut control oil ga educ health care econom develop yukon territori legisl potenti lead yukon govern road polit evolut feder govern commit treat yukon develop provinc second class polit entiti reason support legisl reserv method implement;Dave Chatters;1998
4079655;madam speaker pleas rise today third read bill implement agreement govern govern yukon oil ga hous permit want digress littl begin day listen reform tell bloc quebecoi concern quebec anyth outsid interest promis would respond alleg next time spoke bloc speak today bill wish point fact visit yukon number occas import bloc assum respons toward nativ nation truste nativ peopl feder govern make decis british columbia affect quebec think act give seriou consider type legisl focuss prioriti nativ peopl today bill provid decis make transfer central govern territori within yukon territori nativ nation think import look nativ issu bill today third read look bill implement provis yukon accord sign may time govern undertook introduc bill last parliament go enact cours talk control oil ga resourc yukon abl administ control exploit oil ga resourc territori new legisl power given yukon similar given provinc respect area jurisdict govern quebec colleagu mention jurisdict yukon govern regul manag oil ga activ talk exploit resourc talk ordinari concret concept surpris talk ga oil explor market product preserv know kind enterpris vigil requir respect environ preserv natur resourc kind jurisdict devolv yukon govern environ export secur cours establish collect revenu wherea feder govern one yukon govern set tax base collect revenu yukon govern must enact legisl base legisl exist countri like feder yukon must enact legisl exce provinc jurisdict word want special statu goe beyond jurisdict concess made provinc respect decentr oil ga resourc think import tell peopl time yukon map viewer listen know western part countri fact kilometr think import put context nativ issu import western north yukon alaska american state everyon know anim import nativ hunt fish wildlif fish respect border typic exampl porcupin carib herd among other calv ground alaska migrat take northwest territori yukon therefor import know north american state belong wildlif roam contin respect border must rememb nativ great import agreement countri jurisdict environ carib herd migrat east northwest territori fact bill might afternoon affect gwich dene meti dogrib nation deh cho region northwest territori region locat mackenzi valley interest talk afternoon west deal minut neighbour reason let say import indic yukon south lie british columbia rich nativ cultur nativ commun live result problem benefit british columbia sever time nice see nativ cultur influenc white cultur differ cultur interact disadvantag enorm problem land claim everyon awar debat nisga issu recent delgamuukw decis mani decis made court part countri seem import put perspect repres aborigin peopl yukon listen afternoon take opportun salut rememb pass bill self govern claim settlement peopl fought negoti year rememb public galleri pleas think secur servic made except allow repres aborigin nation stand applaud great victori regard land claim self govern would like salut fear miss name nation first nation littl salmon carmack selkirk tr dek hwech ross river dena council liard first nation carcross tagish aborigin peopl white river first nation kluan kwanlin dun champagn aïshihik aborigin peopl nacho nyak dun tlingit teslin area gwitch vuntut first nation surpris go offic get call hansard editor ask mean spell name mention felt import name nation get much despair respons publish hansard give idea progress made negoti achiev self govern nation import current debat know nation term claim achiev self govern statu look oil ga develop land concern agreement land self govern yukon region countri rich histori everyon know klondik gold rush went sever time includ dawson citi sad see landscap destroy mine oper show import aborigin peopl least say legisl bill part countri affect develop natur resourc gold lumber instanc landscap destroy share wealth approach new millennium aborigin peopl get want play activ role decis make process time landscap chang along live peopl hunt fish tradit affect left pile rock share wealth explor compani came develop landscap exploit peopl first inhabit place aborigin left leav landscap deplor state take resourc met peopl aborigin nation dawson citi met whitehors rich peopl like canadian quebec aborigin commun social econom problem pay particular attent legisl today spoke said land claim share natur resourc mean achiev full self govern full financi autonomi import peopl let remind hous social contract time peopl told take resourc sign treati set reserv exercis complet control take fiduciari respons toward take care happen result know peopl social contract hear ill inform peopl say nativ everyth need govern set annual budget peopl say nativ get averag around per capita wonder complain realiz social contract agre upon time told take land develop resourc see health educ econom develop nowaday import keep remind peopl hand nativ past keep give gift part social contract negoti time see nativ gone read royal commiss report sure end win side social contract said self govern land claim settlement better share resourc nativ regain pride economi crucial sens pride lack today sinc confin state depend à govern want give overview progress negoti highlight negoti carri sever commun sign deal other success sinc nativ commun sign self govern agreement settl land claim think import give hous updat littl salmon carmack selkirk first nation sign self govern agreement juli ago peopl may sidelin sign self govern agreement agreement came forc first nation manag settl self govern land claim problem tr dek hwech first nation dawson citi conclud negoti self govern may agreement ratifi done done negoti final settlement land claim self govern white river nation conclud last week nation latest involv self govern land claim negoti last commun got agreement negoti dena council ross river preliminari stage territori straddl b c yukon problem negoti exist long time council tabl select land imagin ask much would content littl feder govern expect select includ numer area high miner potenti miner rich part southern yukon may reason negoti take littl longer negoti liard first nation way deal select rural land high oil ga forestri potenti case negoti self govern land claim move first nation follow devolut feder power yukon typic exampl special monitor first nation relat decis flow bill carcross tagish first nation meet took place last fall negoti focus rural land agreement sign number claim first nation submit claim regard specif site anticip negoti respect self govern would conclud right final agreement sign march get near final agreement case kluan first nation submit land claim final agreement includ land claim complet agreement respect self govern settl agreement forthcom said work complet land claim complet self govern therefor assum final agreement reach come month negoti ta kwach council intent purpos conclud cannot final problem band separ kwanlin dun first nation resolv reserv decid divid commun therefor go conclud agreement regard self govern land claim must resolv problem reserv divid kwanlin dun first nation negoti sinc june last june first nation submit propos fall outsid frame refer establish final umbrella agreement feder govern start negoti set legisl negoti framework particular commun want adjust problem could take littl longer aborigin commun sign agreement champagn aishihik first nation nacho nyak dun first nation teslin tlingit council gwitch vuntut first nation reach final agreement group felt import give progress report colleagu point bloc quebecoi support bill sovereignist parti chamber stand behind decentr initi oppos central govern launch campaign encroach provinci jurisdict like educ millennium fund minist health tri infiltr home care parti oppos bill decentr believ decentr believ devolut provinc territori smaller commun sever reason main one opinion devolut jurisdict bring govern closer peopl better posit exercis control adjust demand real need field decis made ottawa yukon gaspé region quebec matapedia valley see colleagu support afternoon difficult oppos like see devolut power region provinc govern insist encroach area jurisdict least respect provinc transfer tax point fund wish particip believ money would better use jurisdict transfer correspond tax point compens provinc region wish particip program polit scene yukon chang last time ndp govern power case ndp polit parti bloc quebecoi know member sovereignist look polit spectrum left right think good balanc hous like ndp lean toward fundament valu includ assist commun immigr aborigin consid issu special care sensit unlik present right wing hous reform parti progress conserv parti conserv matter pay attent econom interest interest aborigin peopl elect new ndp govern yukon import aborigin peopl abl make sure receiv assur yukon ndp govern effect govern take advantag fact self govern land claim agreement reach territori exampl issu develop licens felt import issu rais reassur nativ commun sinc mention took troubl mention must true might experienc difficulti previou yukon govern express reserv second read stage grant develop licenc land claim first nation comfort idea yukon might allow legisl whole issu oil ga develop includ mention earlier conserv develop export revenu reluct fear govern might take advantag nation reach settlement issu develop licens negoti land claim conclud issu settl depart offici appear stand committe aborigin affair northern develop second read report stage reach agreement issu depart offici made certain amend bill satisfi bloc first nation claus particular restrict grant oil ga interest certain type land includ negoti bill contain provis deal concern claus allow governor council recommend minist indian affair take administr control oil ga public land negoti implement land claim agreement continu nativ peopl claus fiduciari feder govern tell yukon govern section issu develop licenc land claim first nation without agreement fiduciari includ provis bill take jurisdict committe fulfil mandat ask adjust adjust made public offici came explain impact claus satisfact consult aborigin peopl said satisfi conclus colleagu mention support bill territori govern commun group organ yukon council yukon first nation sinc nation mention group council support bill aborigin land claim remain valid spoke length sinc first nation consid claus satisfi concern support decentr import explain must done thought orderli manner interest whole popul includ cours nativ peopl form major territori everyon benefit small bill hous today consult seem show case took liberti add difficulti hansard interpret would like reassur say word gwitch give translat believ interpret duti would hard time translat say gwitch speak mean speak gwitch tell mean rest assur say noth nasti everybodi happi would like salut first nation yukon hope first benefit bill c translat done mari janc kunnizzi specialist gwitch languag nativ languag centr yukon;Claude Bachand;1998
4079656;hear hear;Some hon. members;1998
4079657;madam speaker pleas rise support bill c year symbol 100th anniversari creation yukon yukon design postal region gold rush worthi becom territori legisl ought year begin put power hand peopl live put power belong peopl yukon act implement accord govern yukon territori relat administr control legisl jurisdict respect oil ga import act peopl yukon transfer yukon addit legisl power necessari undertak yukon legisl aspect manag administr onshor oil ga resourc legisl give yukon govern provinc like author regul manag yukon ga oil resourc public interest live provinc provinci power term might affect come yukon wind way maze ask permiss signific huge differ function peopl legislatur devolut provinc like power affect settlement aborigin land claim feder govern retain capac regain author transfer yukon govern necessari settl aborigin land claim import first nation settl although close done bill c necessari legisl transfer author oil ga resourc yukon govern signific event confirm commit set northern oil ga accord sign may must view commit polit evolut yukon concept devolut yukon link orderli transit transfer remain resourc like forestri mine await see work bring power forestri mine composit govern power yukon peopl cabinet minist first nation speaker first nation composit territori reflect govern first nation peopl strong represent council yukon first nation belong integr part everyday life first nation afterthought repres level govern expect feder govern complet devolut remain provinci like power program yukon govern make peopl yukon respons devolut transfer process feder govern transfer northern affair program depart indian northern affair yukon govern effect end centuri coloni yukon said separ territori creat commission power territori suspend right incom tax collect exchang annual transfer feder fund feder govern sign decis make power elect territori repres huge chang commission appoint umbrella final agreement first nation self govern sign may feder govern govern yukon territori enter yukon oil ga accord front ratifi devolut issu fundament import yukon peopl signal end quasi coloni attitud toward north begin process gain greater econom self relianc reinforc participatori democraci give northern meaning democrat say develop region essenti part aborigin self determin continu settlement yukon land claim self govern agreement yukon basi relationship base partnership look futur citizen possess crown devolut good govern yukon creat new employ econom opportun need north increas respect environ feder territori legisl deal transfer provinc like power yukon develop yukon oil ga act regul demonstr work relationship first nation begin new era relationship peopl yukon central govern confeder devolut open new opportun econom develop yukon complet transfer yukon legisl manag regul oil ga activ includ explor develop product conserv environment safeti regul determin collect resourc revenu yukon act amend transfer northern new respons new legisl power relat explor oil ga develop conserv manag oil ga includ rate primari product oil ga pipelin rais money respect oil ga territori export oil ga amend includ provis allow feder govern continu exercis respons includ take back administr control oil ga land order settl implement aborigin land claim consist legisl implement aborigin treati right section constitut act includ legisl establish wildlif land manag environment regim addit yukon govern involv yukon first nation process includ develop yukon oil ga legisl manag process work relationship close co oper parti feder govern yukon govern yukon first nation govern success parti commit complet remain land claim self govern agreement fall devolut partnership assumpt new respons oblig yukon govern first nation govern establish work partnership devolut sign number accord addit made arrang concern work relationship implement specif devolut transfer arrang concern transfer oil ga respons give yukon govern local govern elect repres account offici effect control land resourc manag territori govern better posit integr decis resourc abl serv peopl yukon transfer feder resourc territori govern financi capit human resourc must level guarante provis adequ servic level fund must assur resourc transfer enough provid deliveri mandat respons transfer program expect feder govern withdraw fund program consid transfer territori govern effect hollow shell hand respons power need deal negoti agreement histor agreement yukon territori yukon govern first nation yukon everyon live yukon protect interest first nation confid complianc land claim self govern agreement agreement bode futur yukon continu spirit co oper among feder territori first nation govern urg hous proceed bill await celebr year hundredth anniversari;Louise Hardy;1998
4079658;madam speaker would like pose previou speaker yukon listen speech hear refer number issu rais speech would indic respons behalf yukon cap resourc revenu yukon cap anyth go feder govern provis rais feder govern retain power take control oil ga certain circumst wonder would respond issu;Dave Chatters;1998
4079659;madam speaker cap would happen cap way negoti think part territori difficult negoti posit make best go difficult posit better posit agreement arriv parti involv would prefer cap live power taken part territori think anyon live provinc would accept power given power taken life territori understand circumst make sure land claim settl import first nation group know negoti without pressur agreement point would prefer feder govern noth give take power recogn provinc face kind withhold;Louise Hardy;1998
4079660;madam speaker surpris respons say yukon territori becom provinc support idea term condit bill direct head forevermor kind second class provinc jurisdict power provinc amaz repres yukon sit opposit govern seem rais issu seem concern would expect yukon opposit would demand govern bill allow yukon becom provinc kind statu alberta british columbia saskatchewan provinc;Dave Chatters;1998
4079661;madam speaker yukon becom provinc would renegoti peopl yukon decid want take provincehood cannot forc anybodi point readi prepar build toward posit;Louise Hardy;1998
4079662;madam speaker rise today speak bill yukon oil ga accord implement act bill repres first bill opportun work parliamentari level committe level indian affair northern develop portfolio feel repres step right direct perfect step right direct bill transfer author yukon territori govern regard explor develop conserv manag onshor oil ga resourc oil ga pipelin rais money respect oil ga territori export oil ga time bill allow feder govern regain control administr oil ga yukon land order settl implement land claim aborigin group bill known bill c die order paper call elect april incorpor chang origin bill c order address concern rais aborigin group effect bill land claim agreement self govern speak detail matter bill c implement process yukon oil ga accord accord product process begun minist time william mcknight begin process devolv respons feder govern govern yukon intent confer power analog held provinc oil ga manag author yukon control depart indian affair northern develop energi polici area territori bill c control oil ga pass yukon govern applic onshor resourc area adjac northern coast includ shoalwat bay philip bay area refer north slope special concern aborigin peopl particular inuvialuit region council council repres signatori inuvialuit final agreement northwest territori express reserv extent protect area bill shoalwat bay area signific import inuvialuit harvest beluga whale want reassur feder govern area protect develop tradit hunt would jeopard inuvialuit assur depart indian affair northern develop area would protect part area nation park remov develop bill c time feder govern inform inuvialuit shoalwat bay would develop includ area legisl protect implicit understand outsid bill imper feder govern honour commit inuvialuit aborigin group yukon area settl land claim agreement feder govern involv negoti area concern first nation bill would affect land claim negoti concern express consult yukon first nation band signatori inuvialuit final agreement settl land claim allevi uncertainti claus ad legisl allow administr control oil ga revert governor council settlement land claim addit right aborigin group preserv ensur futur land claim resolv implement noth legisl abrog derog exist aborigin treati right protect aborigin right section constitut act transfer author yukon govern feder govern dispers amount equival revenu resourc sinc april oil ga revenu yukon valu repres signific amount money would accru territori govern follow transfer onshor resourc collect yukon govern resourc revenu divid accord formula revenu share royalti share formula yukon first nation receiv first collect yukon amount greater repar fall averag per capita amount receiv first nation cannot exceed averag canadian per capita incom bill progress conserv start continu support weak complaint rais hous inadequ job depart indian affair northern develop involv public particip process visit whitehors bill receiv read hous video confer yukon region repres met mani group would appear committe given opportun present govern said support bill end help yukon recogn aborigin right move yukon govern closer self suffici day provinci statu;Gerald Keddy;1998
4079663;duti pursuant stand order inform hous question rais tonight time adjourn follow acadi bathurst sabl island natur ga madawaska restigouch employ insur halifax west self govern cumberland colchest infrastructur regina lumsden lake centr bankruptci;The Acting Speaker (Ms. Thibeault);1998
4079664;madam speaker honour speak bill import piec legisl develop yukon territori peopl pleasur piec legisl hous support amend explain reform parti support bill flaw see although support gener direct bill remain need done territori know northern yukon area land high unemploy poverti big problem whole region control oil ga explor key econom well therefor bill import econom futur yukon territori bill c give yukon territori administr legisl control oil ga yukon territori word devolut power feder govern yukon govern good thing reform parti believ power best exercis hand govern nearest peopl hand bureaucrat ottawa remov consequ decis make say reform parti believ move toward devolut power feder govern provinc territori posit develop oppos big heavi bureaucrat central govern would like see territori full particip confeder provinc like statu reform parti believ territori power provinc provinc equal power special statu know case time commit import fundament principl equal therefor ground devolut power bring govern closer peopl move toward give right achiev full provinc statu support bill support bill support peopl yukon consult bill done yukon state want control oil ga consult univers support devolut power express support peopl yukon territori made import step develop provinc bill reform parti support effort support legisl provis bill remain concern first bill govern right take administr legisl power give yukon event nation emerg case aborigin land claim settlement hous need remind occur west last time call nation emerg respect natur ga petroleum nation energi program petroleum ga revenu tax type thing happen countri part countri expect subsid rest nation situat like seem counterproduct needless say seem counterproduct mani first nation yukon settl land claim agreement though govern promis rapid conclus land claim year investor plan set shop yukon know day next could suffer loss feder govern might settl land claim take resourc type thing anxiou would make invest doubt whether would will put much money million dollar take begin oil ga explor want guarante stabil make invest would like take opportun urg govern resolv land claim possibl obtain full meaning particip yukon govern exclud get done stabil yukon recognit uniqu situat north agre import legisl respect aborigin land claim settlement right import legisl diminish aborigin treati right conflict exist wildlif environment land manag legisl constitut act issu much protect aborigin right issu heavi hand control feder govern govern settl land claim provinc provinci govern would take activ role negoti process govern commit give yukon provinc like power seem attempt bill give territori negoti power settlement aborigin land claim provinc would govern withhold negoti power yukon govern consid govern member hous feder govern protect interest aborigin peopl territori govern would opportun protect interest resid yukon territori regardless whether nativ non nativ note would like reiter reform parti commit equal order function nation territori similar power provinc provinc access power avail other liber govern decreas feder power yukon oil ga area work toward empow territori;Derrek Konrad;1998
4079665;hous readi;The Acting Speaker (Ms. Thibeault);1998
4079666;;Some hon. members;1998
4079667;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4079669;divis motion agre bill read third time pass;Some hon. members;1998
4079671;move bill amend concur motion agre;Raymond Chan;1998
4079672;shall bill read third time leav;The Acting Speaker (Ms. Thibeault);1998
4079675;madam speaker rise address hous third final read bill mackenzi valley resourc manag act want say pleas sponsor propos legisl bill c import ramif peopl environ mackenzi valley delight play role bring hous delight come point legisl process although bill c tabl hous month ago legisl year make die order paper bill c elect call subject extens consult process wit govern draft bill develop distribut comment review inform packag propos resourc manag regim distribut across mackenzi valley feder offici held dozen meet aborigin leader territori govern resourc industri public result exhaust process today better bill lengthi complex technic piec legisl solid bill withstand test time would like take minut acknowledg mani group individu contribut bill c member know establish integr resourc co manag regim environment assess process mackenzi valley want begin leader gwich sahtu dene meti northern mackenzi valley bill c logic step follow land claim settlement sign nativ group despit year delay adopt legisl leader commun show remark patienc understood need proceed wide consult accommod variou interest make sure legisl fair northwest territori administr deserv special recognit role establish resourc manag system allow decis make process involv region valley wide level territori administr help make sure new system reflect today realiti need respect close relationship nativ peopl land water mackenzi valley whole resourc industri made big contribut propos bill recogn necessari evolv time mackenzi valley adapt new way busi manag environ bill c provid certainti coher need realiz invest valley invest creat job increas govern revenu make northern independ wish commend minist indian affair northern affair predecessor develop bill provid balanc numer differ interest mackenzi valley thank persever bill c reach main goal protect fragil environ mackenzi valley time allow govern fulfil constitut oblig toward gwich meti sahtu dene would remiss commend colleagu stand committe aborigin affair northern develop import work carri distinguish colleagu know committe undertook comprehens studi bill c christma recess sever wit offer convinc testimoni committe abl benefit differ point view discuss member better bill initi version thank amend propos govern stand committe support territori govern mine industri nativ group bill c improv made precis amend improv claus bill deal consult bring greater open transpar amend increas particip nativ includ first nation sign territori land agreement joint resourc manag regim amend facilit transit process new regim provid addit protect present user land water amend allow includ bill guarante implement caus prejudic futur negoti land claim self govern would like recap key element bill c member appreci import legisl peopl environ mackenzi valley member recal bill c establish board public govern administ new resourc manag environment assess regim board mackenzi valley land water board environment impact review board jurisdict throughout valley region institut respons land use plan land water issu settlement area bill c provid establish addit region board order council land claim agreement final aborigin group mackenzi valley need co ordin integr approach underli principl bill c mackenzi valley must view singl ecosystem collect polit demograph region activ take place upstream affect commun downstream decis make process must take account right entir ecosystem commun resid first nation stand opposit bill c disput need singl valley wide system unanim agreement cannot sever differ resourc manag system place valley work whether proceed integr approach first nation sign land claim agreement would like wait govern view delay unwarr could put valley environ undu risk time act singl integr system best way proceed term cost effici bill c ensur regulatori consist settlement area adjac land land mackenzi valley subject environment review requir keep govern commit streamlin environment process avoid duplic effort reduc cost industri other main featur new system nativ peopl assur role play first nation get design member new resourc manag board feder provinci govern design half therefor variou nativ group live mackenzi valley area assur tradit activ lifestyl abl coexist form econom develop time non nativ valley resid opportun voic concern manag board hear public consult process provid bill c glad point legisl follow recommend made royal commiss aborigin peopl promot implement co manag system mackenzi valley approach would imposs without high level respect recognit mutual respons principl base gather strength nativ action plan govern announc differ perspect bill c step toward transfer feder respons program territori govern northwest territori water board administ depart indian northern affair integr new mackenzi valley land water board new mackenzi valley environment impact review board take depart indian northern affair co ordin conduct environment assess bill c pass depart involv issu land use permit word bill c put hand northern decis make process issu affect mackenzi valley land water new system show high degre sensit account northern reflect good plan sound public manag spite major chang result bill c propos legisl caus disrupt valley base exist regul industri familiar extinguish overrid right aborigin peopl mackenzi valley take preced protect land claim settlement indian act new system aborigin peopl much greater say decis make process addit provid land water use applic process ensur defin procedur use purpos environment assess protect throughout mackenzi valley close would member consid word richard nerysoo presid gwich tribal council gave evid stand committe aborigin affair northern develop mr nerysoo said bill c set state art framework land water manag north second none canadian north matter world state art framework second none world word govern spokesperson word respect aborigin leader peopl live bill c day day basi word pride hope confid urg member side hous recogn bill c necessari practic respons approach resourc manag mackenzi valley widespread support valley balanc workabl regim achiev state goal deserv level support hous;Bernard Patry;1998
4079676;madam speaker pleas rise today speak bill cours mackenzi valley land water manag act would like give littl illustr thing seen farmer observ train come track ran head mighti train wreck investig came ask farmer said could thing thought investig ask thought farmer said thought heck way run railroad seem bill tori liber die order paper time seem get support need state bill call everyon overst case committe heard lot object bill aborigin group settl land claim concern peopl spoke yellowknif area water manag land claim negoti therefor seem oppos bill sinc begin go mulroney tori root took form bill c concern grow unaccount bureaucraci creat set regul would arisen plan oppos bill c last parliament bill die order paper elect today reason lot reason thing disagre big bureaucraci make busi develop north wari invest duplic servic bill would creat possibl interjurisdict confus opposit aborigin process negoti land claim increas cost complianc referr loop mani busi concern go get sent left side right side build across street ottawa everywher referr thing disagre give ground oppos bill simpl amend move committe bring democraci bill defeat govern ask great deal want see littl democraci account bill old patronag system old line parti amend propos provid elect system put place base current elect model determin would sit board view prefer board member determin minist indian affair base criteria unknown unspecifi bill interest mani believ unspoken criteria link contribut whether financi govern parti bill c creat new board level land use plan board gwich sahtu settlement area mackenzi valley land water board subject creation addit panel member includ perman region panel settlement area eleven environment impact review board entir mackenzi valley could simpl could bureaucrat problem board although bill establish fail spell criteria use determin sit board whole process close peopl mackenzi valley creat big problem tri solv problem democrat amend put committe reform parti defeat unbeliev democraci anybodi stand hous speak form democraci consid time time seen problem come system talk democraci talk antithesi person make appoint need look chamber find great exampl flaw patronag system everyon know refer suprem exampl patronag countri senat last june peopl went poll heard candid parliament say went poll elect member hous constitut half govern million canadian exercis democrat right elect half parliament contrast man prime minist appoint entir half saw happen get result respect senat serv good motiv intent canadian repres non elect friend andrew thompson peopl vote parti line appoint man head govern parti dedic peopl account elector account person appoint must someth think could imagin thing sinc account person account constitu allow go implement new way promot old ineffect way thing bill c would like know sure canadian would like know sure mani peopl northwest territori want know way see board creat bill c noth mini senat except board appoint minist indian affair prime minist neg effect come system may creat racial tension mackenzi valley member minist appoint board fit specif categori peopl seem would nativ govern offici resid mackenzi valley say think wrong could solv free elect board oppos goal legisl contrari think intent bill good protect environ awkward way tri achiev bill c suppos simplifi land claim settlement agreement land water manag act concern light said today light understand reform parti democrat account oppos legisl;Derrek Konrad;1998
