basepk;speechtext;speakername;year
144761;may gentleman parti sent wisconsin made report mr bitodeur think name mr duga mr deni rememb name know gentlemen sent wisconsin find best way cultiv tobacco countri;Frederick Debartzch Monk;1904
144762;made report;Frederick Debartzch Monk;1904
144763;know suppos report cover whole year seed time x suppos go summer fall see tobacco cure reflect cast upon minist ol agricultur deserv man could done facilit tobacco cultur countri gentleman mr monk must forget experiment station st jacqu extent carri jiolici advoc il sorri friend mr monk censur govern endeavour unburden want devot interest canadian tobacco industri polici govern fruit good fruit without ad increas taxat upon canadian consum mr golirley much tobacco grown quebec last year;Louis-Philippe Brodeur;1904
144764;figur provinc shall endeavour get detail statement friend say spite increas duti foreign leaf canadian consum pay less tobacco figur prove paid domest plug chew tobacco cent year pay cent quantiti tobacco;Louis-Philippe Brodeur;1904
144765;kind;James Clancy;1904
144766;ye suppos jsame kind smoker told smoke canadian tobacco better foreign tobacco friend mr clanci accept statement make author gentleman chang foreign domest tobacco say canadian tobacco better gentl inen opposit becom canadian give foreign leaf smoke good canadian product continu quot figur plug smoke tobacco cost eighti cent cost fifti cent foreign smoke tobacco cost smoker get quantiti forti cent kind tobacco consum pay case fifti cent case sixti per cent third case seventeen per cent less case smoke foreign leaf tobacco pretti tax consum smoke canadian tobacco tax cent per pound net result polici govern given canadian produc larg amount protect encourag growth tobacco valu conserv regim time reduc larg extent price tobacco mr clanci polici govern minist inland revenu distinguish rais duti tobacco encourag growth canadian tobacco;Louis-Philippe Brodeur;1904
144767;purpos intent purpos favour much possibl growth canadian tobacco figur quot prove polici govern respect sound polici ought meet support gentlemen opposit;Louis-Philippe Brodeur;1904
144768;congratul friend mr monk introduct motion drawn govern first clear honest distinct statement favour pijotect polici heard sinc came parliament congratul minist inland revenu cast hypocrisi parti manli way state polici refer member govern would admit look horror upon past promis right thing futur would ceas berat would endeavour tio help career believ end canadian tobacco found superior qualiti product grown northern countri highest excel grow best men women file world countri grow best men women grow inferior product highest excel ontario member debat know provinc rais pound tobacco last year rais;Seymour Eugene Gourley;1904
144771;understand friend say lost confid mr foster action took connect tariff;Charles Fitzpatrick;1904
144772;ye;Seymour Eugene Gourley;1904
144774;say gentleman wrote leaflet tobacco read moment ago;Charles Fitzpatrick;1904
144775;come leaflet say lost confid frank noth like frank among friend say conserv parti show aw weak betray parti give peopl give endless talk thing believ moment go build np strengthen tariff would power day done play hand intend defeat free trade nonsens abandon throw wind adopt protect friend minist inland revenu advanc guard declar old polici liber parti gone protect pure simpl polici day want tell minist financ goe nova scotia wear mantl hypocrisi worn throw appear costum minist inland revenu put worn day regard circular think minist ot inland revenu pursu cours countri mani illustr provinc quebec class peopl advoc section polici know noth brought atmospher humbug could last moment admir french canadian peopl mani way wonder man strong take peopl talk section shake life chapleau peopl talk section time riel piti strong french canadian would thing day;Seymour Eugene Gourley;1904
144776;got mr tart;Thomas Walter Scott;1904
144777;proof pud eat see peopl ontario lick nation men section men want see big power man provinc abl destroy section kind go say think unfair minist inland revenu brought littl bit circular discuss ventur say written ontario quebec;Seymour Eugene Gourley;1904
144778;friend tell publish circular withdraw speech;Louis-Philippe Brodeur;1904
144779;read seen say wrong minist crown attempt read circular author know bind anybodi man hous saw man wish earn penni write someth think may interest parti countri minist inland revenu bring bind great conserv parti bind nobodi deceiv nobodi dignifi debat parliament introduc matter kind good tu quoqu argument argument kind prevail may catch somebodi public meet mean anyth;Seymour Eugene Gourley;1904
144780;pictou;Charles Fitzpatrick;1904
144781;right inveigh surplus wish constitu believ kind thing believ surplus countri spend develop countri l7ou peopl afraid expenditur attempt develop countri want mile railway nova scotia build whole countri undevelop day peopl pile surplus object surplus object spend develop countri give friend encourag boodl;Seymour Eugene Gourley;1904
144782;friend must see pictou advoc reduct duti tobacco;Louis-Philippe Brodeur;1904
144783;mention subject tobacco friend ten fifteen year year may got impregn notion peopl preach steel improv conduct need less power man good sens listen distinguish men lead opposit talk twaddl year might lost intellectu viril mr bell may suffer respect support jacqu cartier advoc strong duti give canadian tobacco grower absolut protect comer shall get industri state face world believ time come canadian face world conquer fair field battl moment w e capit skill train support jacqu cartier say minist inland revenu abl convinc peopl quebec suffici answer argument quot circular written nobodi repres nobodi view ou side hous know;Seymour Eugene Gourley;1904
144784;mail hous member parliament;William Ross;1904
144785;bind anybodi suppos mail warrant hang morrow would bind nobodi;Seymour Eugene Gourley;1904
144786;frank;William Ross;1904
144787;peopl right send materi like countri weak argument friend taken correct cours peopl ontario inquir provinc depriv industri industri stricken pound tobacco pound year peopl ontario stand jeer laugh quib joke minist inland revenu would appropri address school boy sure fanci address school boy seriou men would produc argument suitabl advanc reason desir inform provinc quebec find whether similar loss occur provinc ontario industri declin pound pound similar declin quebec would justifi jacqu cartier mr monk attempt master beauti languag friend speak mother tongu master go provinc quebec peopl provinc whether suffici answer charg friend jacqu cartier minist inland revenu read hous circular found;Seymour Eugene Gourley;1904
144788;refresh hear minist inland revenu declar new doctrin liber parti becom protectionist answer declar unequivoc term polici liber parti give protect tobacco interest encourag growth tobacco reason increas duti impos think understood gentleman say unequivoc term;James Clancy;1904
144789;friend permit said polici govern effect encourag product grow canadian tobacco;Louis-Philippe Brodeur;1904
144790;misunderstood gentleman gentleman forgotten march rank liber parti mani year declar protect ruin farmer gentlemen forgotten went back concess declar conserv parti impos duti upon articl produc farmer duti worthless help farmer countri deni polici doctrin preach parti gentleman mr clark suggest becom convinc farmer protect let read friend minist financ said introduc revis duti minist consult minist financ made statement afternoon;James Clancy;1904
144793;act amend crimin cod pect punish fraudul debtor act respect jame bay railway compani act respect hudson bay northwest railway compani act respect certain patent canadian gener electr co limit other act incorpor montreal nipiss georgian bay railway compani act respect certain patent e small act respect certain patent lewi e curti act incorpor canadian artilleri associ act incorpor chicoutimi northeastern railway compani act amend act respect navig canadian water act respect real estat titl guarante trust compani act incorpor monarch life assur compani act incorpor bessem barri bay railway compani act respect spragu pall manufactur compani limit act respect nova scotia perman benefit build societi save fund act amend nation transcontinent railway act act respect certain patent william damen act respect certain patent seigfri act amend temper act act respect essex termin railway compani act respect ottawa river railway compani act respect huron ontario railway compani act respect tran railway compani act incorpor dominion fire insur compani act incorpor farmer bank act respect ottawa fire insur compani act respect certain patent edwin r cahoon act relief andrew william mann act incorpor cedar rapid manufactur power compani act relief jenni davidson moor act relief eliza robertson act respect northern bank act incorpor okotok high river lumber develop compani act amend steamboat inspect act act respect grand trunk pacif railway compani act incorpor kingston dominion central railway compani act respect similkameen kere meo railway compani act respect rio de janeiro light power compani limit chang name rio de tramway light power compani limit act respect centuri life insur compani act amend pilotag act act amend ship casualti act act respect southern railway compani act amend yukon territori act act grant majesti certain sum money public servic year end june;Louis-Philippe Brodeur;1904
144797;hear hear;William Paterson;1904
144798;wonder mr speaker littl comfort satisfi gentleman mr paterson plain statement minist financ object revenu get revenu govern object farmer get advantag plain english whole thing conserv parti set view leaflet minist inland revenu brodeur draw attent gentleman need withdraw singl sentenc read sound literatur true start finish detail let read;James Clancy;1904
144799;gentleman inform got leaflet;William Paterson;1904
144800;take peopl year taken former govern say tariff taken much peopl measur protect tobacco grow industri protect entitl gentleman talk cheap tobacco pay larg amount increas taxat gentleman mum word say think leav gentlemen minist inland revenu brodeur minist financ mr field settl settl delight withdraw word utter subject hous divid amend mr monk yea messieur blain monk borden halifax morin brock richardson clanci roch marquett clark sproul earl thomson grey gourley vrooman henderson wilmot larividr wilson maclaren perth nay messieur borden sir frederick macpherson brodeur mccool champagn mclennan christi marcll bonaventur davi matheson dougla mlgnault field mclock sir william fitzpatrick fortier paterson galleri prdfontain gallih proulx german putte gibson riley girard roch halifax harwood itoss victoria n hugh king p e ross yukon johnston cape breton russel johnston lambton scott dot kendal sifton laurier sir wilfrid sir clair aw stewart leblanc talbot macdonald tolmi mackinnon turgeon maclaren huntingdon wade pair ministeri opposit mcewen sherritt cowan pringl hyman bruce harti reid wallac tisdal cartwright tupper lovel kendri;James Clancy;1904
144801;tobin thompson haldimandb kemp beith tolton mcgugan bennett costigan birkett gervai casgrain grant armstrong holm broder lavergn ingram drummond artha macki calvin mclsaac carscallen duga tart sutherland essex smith wentworth brown robinson elgin bureau lennox lemieux northrup copp hale guthri cochran demer st john hugh victoria mccarthi culbert power gilmour archambault mcgowan geoffrion rosamond calvert taylor logan lefurgey dyment mccormick mccoll ward emmerson fowler sutherland oxford haggart wright daniel lang hackett bickerdik roddick campbel barker osier gould alcorn heyd averi laurier l assompt loy bell smith vancouv boyd parmele pope turcot leonard tucker robinson reid restigouch northumberland johnston cardwel bazinet seagram lewi kaulbach erb clare desjardin meig lancast morrison ganong stephen maclean ross ontario porter malouin haliiday amend negativ;James Clancy;1904
144802;west queen mr haszard vote;James Joseph Hughes;1904
144803;pair vote would vote lan increas duti tobacco;Horace Haszard;1904
144805;motion carri would like inquir govern whether report commission fisheri regard dog fish pest matter laid tabl hous observ elteven week day london mr hyman state repli lunenburg mr raulbach follow commission fisheri author hold investig dog fish pest fisheri matter shore northern new brunswick investig conclud april report prepar laid day report refer await decid dog fish bounti larg number suggest govern step taken report refer present inquir offic thle hous cannot find report brought within day may brought would like inquir caus delay;Robert Laird Borden;1904
144806;time answer made expect commission would meet prepar report member commiss member parliament nd havl unabl attend sit hous preliminari report readi make inquiri see whether possibl vote taken;Joseph Raymond Fournier Préfontaine;1904
144807;may say minist marin fisheri seem littil surpris report rwhieh time present within day present eleven week suppos constitut commiss known minist mot refer unexpect circumst caus would seem suffici justifi delay great import report brought mani commun subject desir address hous subject wait time time report brought seem unadvis enter discuss expect report would minist marin fisheri whether idea expect report laid upon tabl hous time havt discuss subject conclus present session matter great import fishermen maritim provinc attract great deal public attent import report longer delay unless grave reason therefor would minist marin fisheri expedit report let within day possibl answer read mention other commission refer fisheri commission said make investig would prepar make report onef would laid tabl within day friend refer member commiss mention answer see reason part report hous;Robert Laird Borden;1904
144808;regard commission fisheri mr princ may say depart exhaust report taken member commiss sat last winter investig matter other depart understand import jcaus great import great number suggest made contradictori other tend involv govern heavi expenditur studi make report would practic present time think suggest made commission found practic cours reason confer come conclus inquir morrow commission fisheri whether posit make complet report temporari report ignor import subject paper hous gentleman see deal earnest volum correspond inform gather show neglect noth;Joseph Raymond Fournier Préfontaine;1904
144809;compos commiss;Thomas Simpson Sproule;1904
144810;rememb compos mr princ col tucker mr copp mr armstrong mr bower other name forget moment appoint day close last session;Joseph Raymond Fournier Préfontaine;1904
144811;engag sinc make report;Thomas Simpson Sproule;1904
144812;made preliminari report question import made report;Joseph Raymond Fournier Préfontaine;1904
144814;would like minist labour sent deputi minist montreal investig circumst italian arriv citi said destitut circumst report made laid tabl hous state press matter refer judg winchest investig report upon gentleman give inform point;Uriah Wilson;1904
144815;sent deputi minist labour montreal endeavour ascertain italian report strand montreal came endeavour ascertain fact found great deal conflict testimoni came conclus upon subject cannot say made report testimoni contradictori recommend council order get fact judg winchest commiss ged embrac subject commiss enlarg expect judg winchest begin investig subject inquiri regard alien labour troubl montreal judg winchest day citi montreal anxiou shall complet inquiri grand trunk alien labour moment done take present week point sure;Right Hon.   S@;1904
144816;minist produc report present deputi;Uriah Wilson;1904
144817;call report memorandum made sure whether confidenti charact think went extent say could determin anyth abl compel wit give evid oath submit cross examin;James Bell Klock;1904
144818;confidenti lay upon tabl;Uriah Wilson;1904
144819;think slightest valu friend look see fact deputi could get evid show special valu think prove much valu commission;William Mulock;1904
144825;matter consider former occas minist interior mr sifton promis bring instruct given regard survey walpol island gentleman inform;James Clancy;1904
144826;give gentleman statement take place decemb author excel council obtain spend capit fund chippewa pottawat tami walpol island survey reason make expenditur state imposs proiperli administ land road unless island survey instruct issu g w mcc corg esq chatham septemb copi attach attent depart becam known indian petit work undertaken alleg reason fund would bear cost depart use argument intend benefit would lead good result businesslik administr properti memori receiv june last chief councillor repres chief agricultur indian island request survey proceed surveyor done preliminari work chiefli lay road allow island trace intern road pick point land indian locate extract letter surveyor give instruct given;Clifford Sifton;1904
144827;gentleman might state plan upon survey made;James Clancy;1904
144828;instruct given follow indian hold exist survey post make necessari chang may requir straighten boundari done without concurr chief councillor owner hold affect chang object think desir argument endeavour remov object possibl rear boundari hold straight line purpos addit may made hold present road made wide possibl exceed feet width may divert chang close may decid consult agent chief councillor new road allow feet wide plan substanc;Clifford Sifton;1904
144829;provis land unclaim gentleman know consider quantiti land occupi claim hold survey cours consider quantiti land occupi claim depart doubt taken consider effect survey circumst;James Clancy;1904
144830;instruct provid indian hold survey post lay remaind land doubl front concess loit contain acr distanc across concess regular width chain width regular lot chain allow side road made consid advis nearer lot lion side hous place present ask inform respect improv made squatter doncast reserv statement lay tabl hous nova scotia salari;Clifford Sifton;1904
144831;salari peopl receiv teacher;Thomas Simpson Sproule;1904
144832;indian agent salari nova scotia follow john laci annapoli jame purdi digbi;Clifford Sifton;1904
144833;beckwith king charl harlow queen;Chas.   E.@;1904
144834;mcmanu halifax wallac hant;Rev.   C@;1904
144835;smith colchest f rand cumberland;Thos.   B.@;1904
144836;mcleod pictou;Rev.  J. D.@;1904
144837;mcdonald antigonish guysborough rev john fraser richmond macpherson inver j macdonald victoria k mcintyr north sydney w h whelan r g irwin shelburn;John R.;1904
144838;macadam sydney c b total;Rev.  J. D.@;1904
144839;duti tlfese gentlemen;Robert Laird Borden;1904
144840;duti agent oversight theindian provid medic attend report depart anyth requir attent depart instanc special medic attend work connect get wood indian provid wood land someth kind;Clifford Sifton;1904
144841;commun inform land ai e enter upon brought case minist regard reserv counti mr sifton complaint indian trespass timber land peopl opinion justic depart parti left recours govern liabl poor remedi indian exercis persuas iwe endeavour prevent happen;Robert Laird Borden;1904
144842;complaint indian timber taken peopl;Mr.   I@;1904
144843;case difficulti find remedi sieiz timber make pay pen jalti;Clifford Sifton;1904
144844;indian chief complain case refer make represent depart prompt repli minist state would send offic investig;Robert Laird Borden;1904
144845;deputi minist went found parti cut timber indian reserv seiz timber;Clifford Sifton;1904
144846;use common thing certain parti take timber indian reserv punish;Thomas Simpson Sproule;1904
144847;practic seiz timber compel parti pay doubl due cost case timber valuabl penalti would adequ take timber proceed penalti;Clifford Sifton;1904
144848;due timber oil indian land;Thomas Simpson Sproule;1904
144849;vari kind timber timber seiz requir put public competit schedul kind timber detail rememb charg doubl due cost consid trespass;Clifford Sifton;1904
144850;inadequ punish offenc case hemlock instanc doubl due would amount thousand;Thomas Simpson Sproule;1904
144851;trespass cut timber valu discov seiz timber sell addit fine may happen man lumber alongsid indian reserv may trespass would let oft charg doubl due man cut timber right proceed penalti ill sproul told common practic take indian timber depart know noth ordinari valu timber due penalti adequ;Clifford Sifton;1904
144852;timber indian land protect wherev offenc occur full satisfact demand think may say trespass indian land;Clifford Sifton;1904
144853;show littl minist know;Thomas Simpson Sproule;1904
144854;gentleman give rue inform;Clifford Sifton;1904
144855;told men taken indian timber larg quantiti;Thomas Simpson Sproule;1904
144856;;Clifford Sifton;1904
144857;georgian bay district;Thomas Simpson Sproule;1904
144858;;Clifford Sifton;1904
144859;know exact date year;Thomas Simpson Sproule;1904
144860;conserv offic;Clifford Sifton;1904
144861;sinc present govern come power told person come tri settl case told peopl take indian timber pay tiie penalti go next year thing injustic indian punish man taken timber pay doubl due larg profit;Thomas Simpson Sproule;1904
144862;friend specifi time place taken place matter look show correct;Clifford Sifton;1904
144863;place play detect;Thomas Simpson Sproule;1904
144864;friend right say man steal timber indian land without give particular inspector depart took offic work look timber indian reserv satisfi work done surpris loss timber rememb case mr sifton trespass valuabl limit matter settl way prevent loss take place;Clifford Sifton;1904
144865;friend say right say right state hous common rumour reliabl sourc exercis right regardless whether pleas minist necessari could give name parti done past held punish adequ punish whatev evid cite fact men punish way gone done thing;Thomas Simpson Sproule;1904
144866;pass item concern provinc ontario look report gentleman sent find report upon order council decemb base report superintend gener indian affair assum base upon report regard condit upon island minist tell committe whether report upon order council base set fact contain report superintend gener;James Clancy;1904
144867;awar whether formal report let friend;Clifford Sifton;1904
144868;must report made somebodi connect indian depart survey branch would noth gentleman call mind would made report kind;James Clancy;1904
144869;cannot rememb;Clifford Sifton;1904
144870;afraid friend report;James Clancy;1904
144871;said proceed represent land survey branch difficulti administ affair reserv without survey;Clifford Sifton;1904
144872;gentleman send offic investig matter;James Clancy;1904
144873;rememb indian n relief seed grain;Clifford Sifton;1904
144874;much relief much seed grain;Robert Laird Borden;1904
144875;third seed grain third relief;Clifford Sifton;1904
144876;mani indian nova scotia;Robert Laird Borden;1904
144877;indian n medic attend;Clifford Sifton;1904
144878;much expend last year;Robert Laird Borden;1904
144879;expenditur indian new brunswick salari;Clifford Sifton;1904
144880;connect item might bring attent minist commun alexand brisk indian chief bear date bathurst march follow special reserv surrend keep right fish cannot fish;Robert Laird Borden;1904
144881;cours cannot expect minist give particular would offic depart prepar littl memorandum send inform indian posit;Robert Laird Borden;1904
144882;point would whether surrend reserv right indian fish herewith inclos commun receiv ottawa refer fish privileg belong reserv nipi sinquit river note content know noth fish privileg reserv leas benefit rental twenti dollar year would like know money paid done none receiv would like know fish water leas without knowledg consent would oblig would bring matter understand alexand prisk chief p chief alexand prisk bathurst gloucest counti n b inelosur follow march sir repli letter instant regard disposit fish privileg nipisinquit indian reserv beg say indian surrend fish priviieg tnr ttri reeepv te lto leaeed tl ir benefit said surrend depart leas said privileg mr henri bishop ten year term annual rental agent reserv advis grant leas obedi servant;Clifford Sifton;1904
144885;friend see page j auditor gener report credit amount receiv particular;Clifford Sifton;1904
144886;want know right whether right fish water;Frederick William Borden;1904
144887;chief seem know noth surrend might particular surrend accomplish know practic detail would like enough inform make plain indian surrend right noth done mr r l borden mani indian new brunswick;Robert Laird Borden;1904
144888;medic attend medicin;Clifford Sifton;1904
144889;seem unfail regular medic attend indian throughout maritim provinc cost head around year year seem vari indian p e salari travel expens;Robert Laird Borden;1904
144890;indian sifton;Thomas Simpson Sproule;1904
144891;tax dollar head agent travel expens relief seed grain;Thomas Simpson Sproule;1904
144892;would minist give explan grain distribut;Richard Blain;1904
144893;local agent left discret;Clifford Sifton;1904
144894;indian farm need seed grain year;Edward Cochrane;1904
144895;maritim provinc indian go farm;Clifford Sifton;1904
144896;call seed grain go farm larg amount money spend seed grain indian ontario see anyth indian ontario;Edward Cochrane;1904
144897;could speak think surrend ail power correspond surrend right fish unless;Clifford Sifton;1904
144898;look head page see indian ontario receiv indian;Clifford Sifton;1904
144899;farm limit extent build hous cultiv patch;Mr. WM  BOSS@Victoria;1904
144900;polici gov erment suppli indian seed grain year grain grow;Richard Blain;1904
144901;feed cattl;William Ross;1904
144902;case maritim provinc indian posit govern exercis sort patern supervis best case aris agent best induc follow vocat enabl self support case distress distribut seed grain carri must discret agent hard fast rule adopt hard fast rule adopt relief distress ottawa;Clifford Sifton;1904
144903;govern seem sort rule amount vote year;Thomas Simpson Sproule;1904
144904;condit indian treat provinc old settl provinc indian taught habit industri learn farm carri product labour reason condit part indian cannot lack opportun employ difficulti administr must someth wrong minist explain condit tell indian distinguish indian similar circumst;James Clancy;1904
144905;put littl crop move place place make butter tub barrel hay fit cut move littl farm crop rais feed cattl hors acquaint habit indian counti;William Ross;1904
144906;explan peopl suppos abl sustain understand minist interior say must certain yield circumst hard fast rule laid seem strang indian sustain mr sifton provinc employ;James Clancy;1904
144907;hire;William Ross;1904
144908;sooner gentleman teach constitu lesson industri better;James Clancy;1904
144909;constitu work indian;William Ross;1904
144910;maritim provinc indian total appropri provinc amount may seem larg appropri purpos give assist cannot said anyth regard support indian govern assum duti give assist think necessari ontario circumst differ indian tribe ontario valuabl land settl becom farmer independ sbut indian nova scotia taken farm extent receiv govern receiv think condit improv present difficulti lie thing first place indian land charact support second place rove disposit friend know utterli imposs case tribe habit rove induc settl indian receiv year minist think regard perquisit account hard take;Clifford Sifton;1904
144911;part agre gentleman mr think indian regard say think pay money ought pay clock committe took recess recess committe resum clock indian p e relief seed grain;Clifford Sifton;1904
144912;would like minist give explan grain purchas kind grain purchas whether close year investig find indian pursu busi graingrow proper way whether improv remain standstil;Richard Blain;1904
144913;seed purchas agent quantiti purchas particular place small would inadvis buy larg quantiti requir larg quantiti garden seed seed potato thing kind get report agent condit indian littl chang condit remain twenti year ago indian maritim provinc differ class ontario engag differ avoc move;Clifford Sifton;1904
144914;effort part govern educ indian farm contribut made keeip aliv expect becom self sustain respect graingrow;Richard Blain;1904
144915;carri system farm instruct indian northwest indian understand agricultur small way would benefit give farm instruct indian p e medic attend medicin;Mr. SI FT  ON@;1904
144916;item medic attend paid local doctor mani;Richard Blain;1904
144917;explain best matter refer gentleman explan given hous last year auditor gener report statement sum paid doctor uujel ii rail along iiial wa work suffici justifi put salari case sick occur doctor call bill certifi agent found v if011 abl stand difficulti medic practition size bill depart good deal difficulti keep expenditur within limit number indian return agent appear paid cours balanc unpaid come indian manitoba northwest territori implement tool hardwar lumber build materi indian;Clifford Sifton;1904
144918;would minist explain item;William James Roche;1904
144919;commission give statement requir head whether flour bait hayfork anyth kind ail goe bill amount made agenc estim base upon list sum paid agenc take clandeboy agenc made articl scyth snaith scyth stone grind stone;Clifford Sifton;1904
144920;purchas tender;William James Roche;1904
144922;purchas made time;William James Roche;1904
144923;instanc tage la prairi requir year hay rake hay fork want articl agent buy ordinari retail price indian manitoba northwest territori annuiti;Clifford Sifton;1904
144924;notic decreas item sinc last year mani indian manitoba northwest territori receipt annuiti;Mr.   M . J. ROCIIE@;1904
144925;friend understand payment annuiti made treati calcul made year upon censu return receiv agent vari year year make total basi return hand year less last year expend exact amount vote make estim upon basi return receiv money sent seed field garden;Clifford Sifton;1904
144926;expenditur chang year year;William James Roche;1904
144927;much year;Clifford Sifton;1904
144928;increas farm garden oper indian conduct larger scale;William James Roche;1904
144929;case receiv agenc requisit cours farm oper increas part reserv requir get increas amount seed may give friend illustr way get requisit get requisit instanc agenc revis edit requir bushel wheat seed agent send requisit base upon fact indian certain amount land prepar crop way keep fix amount requisit come year could possibl requisit year commission exercis supervis matter think amount ask unreason make recommend head offic adjust;Clifford Sifton;1904
144930;indian improv farm oper indulg farm oper greater extent year;William James Roche;1904
144931;think may say great improv last year improv depend charact agent agent success time time chang agent around find agent get band suit work assign make chang make number chang greatest improv made connect agenc northwest territori charg mr william graham file hill depart number year took charg year success indian file hill result indian upon neighbour reserv rais bushel wheat success connect cattl rais buy consider number heifer requir indian reserv inspector made inspector enabl extend work whole inspector mr markel promot inspector western divis hope abl bring great improv connect farm oper ot indian alberta indian fine reserv great scope carri busi cattl rais expect abl short time make becom self support result work carri mr market supervis upon reserv charg mr graham improv great ceas distribut ration indian custom improv mark scope improv great abl speak degre posit improv ter mr sifton ritori speak consider improv indian manitoba northwest territori live stock;Clifford Sifton;1904
144932;larg increas live stock;William James Roche;1904
144933;give friend statement purchas made paid vote ask requir northwest territori stallion bull heifer estim oxen per head bull per head stallion por head heifer per head stallion piegan reserv blood blackfeet duck lake reserv touchwood hill reserv arrang stallion shall bought agent find rang bred stallion satisfactori oxen requir moos mountain beren fort franc clandeboy bull requir manitowapah agenc pa birtl assiniboin qu appel touchwood duck lake carlton sadi lake edmonton hobbema blackfoot blood piegan heifer requir piegan blackfeet assiniboin blood reserv member committe see statement made number cattl go reserv alberta district tri depart supervis get indian engag cattl rais extent becom self support direct depend govern concern though short time ago backward improv temper spirit great difficulti get engag farm oper hope render selfsupport keep cattl;Clifford Sifton;1904
144934;purchas anim behalf govern fix price;Mr.   W.J. ROCHE@;1904
144935;price fix offic depart case give friend like statement show purchas price paid;Clifford Sifton;1904
144936;would like know mani suppli individu unless matter thrown open competit gentlemen may get good deal anim worth;William James Roche;1904
144937;friend see would imposs buy cattl would buy tea coffe wliicb bought much pound certain specifi qualiti anim must valu accord worth cattl bought west inspect mr markl good judg live stock consider number bought calgari spring sale stock breeder sold anim auction mr markl bought bull averag price lower paid anim bought take freight consider bought stallion piec suppli beef flour sarce stoni blood peigan reserv decreas blood reserv blackfoot peigan sarce stoni reserv reduct pursuanc attempt reduc food suppli indian endeavour make see necess make self support suppli larg quantiti purchas public tender indian manitoba northwest territori triennial cloth;Clifford Sifton;1904
144938;presum high price anim thoroughbr;William James Roche;1904
144939;pedigre;Clifford Sifton;1904
144940;object suppli indian bred anim improv stock increas number;William James Roche;1904
144941;increas number improv qualiti;Clifford Sifton;1904
144942;reason desir know behalf govern made purchas instanc mention day certain gentleman liber candid constitu suppli mani anim govern get good price stock sold privat individu presum would get govern want know govern purchas stock inspect ivscl fix tlip nri op;William James Roche;1904
144943;last year thought would make improv method purchas place mr markl charg purchas manitoba northwest territori;Clifford Sifton;1904
144944;mr markl use birtl;William James Roche;1904
144945;ye indian manitoba northwest territori provis cloth ammunit twine medicin medic attend indian;Clifford Sifton;1904
144946;would minist state much expend head;William James Roche;1904
144947;last year estim great effort year make reduct estim purpos suppli larg amount purchas cattl item made follow food suppli cloth ammunit twine medicin medic attend hospit freight suppli special amount aggreg reduct shown refer princi;Clifford Sifton;1904
144948;roch suppli treati;Mr. W. .;1904
144949;regular distribut treati indian manitoba northwest territori day board industri school mr wish minist polici hitherto follow govern regard industri school chang understand industri school manitoba territori close board school reserv substitut lieu thereof new polici part govern;Clifford Sifton;1904
144953;knowledg influenc civil think cost taken consider caus fear go system found good see last report deputi superintend indian affair lie proclaim system industri school better system account;Clifford Sifton;1904
144955;notic item page j auditor gener report legal expens g mather attorney gener vs garrison explan item legal expens account amount small would like know caus legal expens incur connect case brought attent minist year garrison purchas print plant industri school sold fellow liber purpos conduct liber newspap constitu brandon receiv money ndt pay govern origin purchas money;William James Roche;1904
144956;friend afraid respons way item;Clifford Sifton;1904
144957;roch hope;Mr.   W.@;1904
144958;brought attent fact print press sold paid gave direct proceed taken recov amount expens su garrison found worth anyth got noth;Clifford Sifton;1904
144959;anyth besid judgment;William James Roche;1904
144960;;Clifford Sifton;1904
144961;cash mr sifton;William James Roche;1904
144962;remark statement sever year brought attent minist print trade done industri school print p iant left hand govern mr thompson desir leas plant govern purpos conduct paper mani advertis contract tradesmen town govern agent leas plant mr thompson stipul could cancel contract give month thompson first option purchas month thompson notifi tile indian commission end month contract would ceas desir purchas plant govern refus sell turn reason arrang garrison editor liber paper virden take plant garrison purchas plant govern sold gentleman mr wildman use public griswold ledger gentleman constitu wildman paid garrison garrison noi paid govern ibi day brought matter attent govern sever occas year ago act minist mr sutherland promis investig case know done seem strang investig held attent govern drawn thing sever year success furthest advanc made present day expenditur legal expens get judgment man sold plant pocket proce say remark statement seem strang garrison run paper interest gentleman town virden worth dollar sold plant direct loss govern judgment put anyth treasuri think govern deserv sever condemn great laxiti exhibit connect collect money sinc er first place refus thompson opportun purchas plant will pay would like explan minist;William James Roche;1904
144963;first time gentleman brought matter promis inquiri think brought correspond sever year ago friend rememb late indian commission desir close offic gave instruct press sold sold man mr garris first time friend call attent said proceed taken call attent found proceed taken got judgment stock realiz amount collect money;Clifford Sifton;1904
144964;could nt get press;Edward Frederick Clarke;1904
144965;press disappear;Clifford Sifton;1904
144966;press gone town publish interest minist privileg paper support expens public treasuri mr thompson ask indian commission permit purchas print press indian commission put onu minist said instruct headquart sell plant mr garrison leas mr thompson brought matter hous session ago minist put onu indian commission think minist guilti parti;William James Roche;1904
144967;cours may relat matter prepar take respons indian manitoba northwest territori survey;Clifford Sifton;1904
144968;desir explan refer crook lake reserv ask minist week intent govern throw open settlement near futur repli definit reason ask definit repli represent made settler resid intend locat portion countri reserv portion open near futur peopl anxiou know whetlier intent govern throw open;William James Roche;1904
