basepk;speechtext;speakername;year
4675622;mr speaker histor moment flight crew tactic helicopt squadron oper new ch chinook helicopt respond wildfir fort mcmurray alberta tactic helicopt squadron home base garrison petawawa heart beauti upper ottawa valley may mark first time ch chinook helicopt deploy canadian domest humanitarian oper fli pound food water good fort mckay first nation chinook helicopt provid need strateg lift conflict afghanistan bomb laden road helicopt save live behalf flight crew tactic helicopt squadron canadian divis support base petawawa thank provid necessari equip job home aid emerg relief oversea task may;Cheryl Gallant;2016
4675623;mr speaker today pay tribut steven mackinnon pioneer ecolog farm p e die home new argyl untim age steven seventh gener farmer farm land settl mackinnon famili passion issu affect famili farm unafraid stand felt respect view other enjoy energet debat steven visionari first farmer farm ecolog manner way promot environment stewardship activ nation farmer union sinc teenag day serv mani role time pass district director princ edward island miss mani agricultur sector environment organ commun group cours famili leav behind greatest love daughter janel famili member condol;Wayne Easter;2016
4675624;mr speaker weekend 150th brooklin spring fair ride whitbi start small agricultur commun gather welcom visitor year fair stay true agricultur root fill import role commun connect whitbi youth region farm focus past educ vital role farm farmer commun recent year expand focu import conserv environment stewardship none would possibl without hard work dedic board director volunt work hard year round make fair success commit civic engag exampl thank commun whether parad dunk tank pie eat contest sure see fair;Celina Caesar-Chavannes;2016
4675625;mr speaker june begin week scleroderma awar month scleroderma progress chronic connect tissu disord attack intern organ shut time symptom includ weep ulcer seriou skin deterior mani member hous know spoken watch mother suffer scleroderma heartbreak strong woman afflict scleroderma diseas target women fact suffer women alarm incid scleroderma rise good news new research therapeut measur make tangibl differ hope cure horizon would like recogn maureen sauv relentless passion selfless champion leader nation provinci level scleroderma societi need govern involv fund help bring home cure stem tide increas assur women men suffer govern stand month month;David Sweet;2016
4675626;mr speaker understand someth hockey fan therefor bring great pleasur let know london knight memori cup last night yesterday knight defeat rouyn noranda huski epic fashion captur nation junior hockey championship matthew tkachuk score overtim secur london second memori cup typic championship display sport domin knight cup record outscor oppon last night victori 17th straight game knight extraordinari junior hockey franchis hunter famili led dale mark father dick transform club top team junior hockey fan come home game hockey london knight synonym congratul team hunter famili;Peter Fragiskatos;2016
4675627;mr speaker southwestern ontario heart auto sector provid good job ten thousand famili commun past decad lost manufactur job lost ontario last month auto industri leader busi labour academia gather windsor polici solut forum reiter call nation auto strategi would attract invest support research innov sustain good job year auto sector work unit call nation strategi region know work like share vision stronger futur last week japan prime minist promot auto invest liber govern seriou support auto sector need say job kill tpp implement nation auto strategi elect repres essex everyth get job done;Tracey Ramsey;2016
4675628;mr speaker past weekend conserv parti gather vancouv nation convent mani pundit predict sombr affair conserv took opportun look convent featur vigor discuss question statu quo debat direct parti convent noth short inspir convent weekend open affair polici debat discuss open media show conserv grassroot aliv peopl hand particip throughout weekend conserv parti show proud parti hard work canadian opposit parti strong continu work hard day make better place;Matt Jeneroux;2016
4675629;mr speaker may great privileg attend éloiz award ceremoni recogn artist excel acadia held arthur j leblanc centr diepp new brunswick multidisciplinari event celebr excel variou artist disciplin pay tribut give fresh impetu develop modern acadia addit celebr art homegrown artist event showcas artist region introduc work public allow garner audienc opinion public biggest winner moncton riverview diepp give great pleasur support project proud govern continu invest type project import francophon acadian commun greater moncton area;Ginette Petitpas Taylor;2016
4675630;mr speaker minist democrat institut back weekend issu elector reform said mean need convers hous common includ parti agre must go invit minist open public prime minist hold referendum canadian say elector reform referendum requir;Denis Lebel;2016
4675631;mr speaker commit ensur consult pan canadian basi hear canadian want modern improv elector system encourag member opposit particip discuss heard idea thought want modern system import put forward invit member hous engag process;Mark Holland;2016
4675632;mr speaker canadian must opportun express opinion elector reform weekend minist democrat institut said chang around democrat reform go proceed chang unless broad support good idea broad support referendum;Denis Lebel;2016
4675633;mr speaker let talk last time major democrat chang introduc conserv fair elect act disenfranchis mani voter consult occur process engag canadian want thing want ensur voic canadian heard given proper opportun involv modern system clear campaign promis made last elect canadian vote parti said want chang commit make chang happen;Mark Holland;2016
4675634;mr speaker minist democrat institut said canadian rest assur unless broad buy move chang vote canadian contribut greater voter particip last elect good job want keep current elector system prime minist recogn best way find canadian want hold referendum;Denis Lebel;2016
4675635;mr speaker commit ensur support canadian behind propos bring process go engag talk canadian coast coast chang vote system look electron vote look possibl mandatori vote recogn modern age elector system like rest world need evolv someth commit would opposit engag process engag dialogu work creat better elector system;Mark Holland;2016
4675636;mr speaker prime minist tri seiz total control hous common get way motion withdrawn massiv backlash undemocrat attempt seiz control motion set committe alter elector system liber favour give liber major committe ensur liber major hous control bill final say made liber cabinet liber right thing withdraw motion;Andrew Scheer;2016
4675637;mr speaker motion creat committe come go ampl opportun hear hous around idea improv modern elector system realiti last elect canadian look problem past look decad preced last elect said huge measur statu quo good need better work committe get heart encourag member engag process;Mark Holland;2016
4675638;mr speaker minist think track topic twitter better way consult canadian referendum logic motion give liber committe total control process chang way canadian vote thatseemsfair know liber respect parliament see respect canadian arrog outoftouch disrespect minist truli want widespread consult could agre hold referendum;Andrew Scheer;2016
4675639;mr speaker hear hashtag opposit hear want use differ forum mani differ way peopl engag issu forum held ride encourag member host town hall encourag member engag constitu digit portal canadian voic heard dynam convers said ensur canadian behind put help chang statu quo improv system modern elector system bring 21st centuri;Mark Holland;2016
4675640;mr speaker peopl concern whether bill c medic assist die constitut weekend heard liber parti faith former prime minist paul martin former liber leader bob rae govern cannot get import issu wrong even bill c amend liber work opposit ensur bill c compli charter suprem court decis;Marjolaine Boutin-Sweet;2016
4675641;mr speaker commit move bill c engag complex deepli person issu deadlin june meet direct suprem court commit place respons parliamentarian legal framework countri ensur find right balanc person autonomi protect vulner ensur access countri;Jody Wilson-Raybould;2016
4675642;mr speaker govern need stop give incomplet inform rush profession associ prepar direct place protect vulner need get right govern insist pass bill number expert deem unconstitut talk charter right govern know law challeng amend govern work opposit bring bill line charter;Marjolaine Boutin-Sweet;2016
4675643;mr speaker commit work parliamentarian done piec legisl move utmost respect suprem court ensur everyth possibl meet deadlin june utmost confid best public polici approach medic assist die countri ensur move legal framework provid access protect vulner;Jody Wilson-Raybould;2016
4675644;mr speaker problem minist respons alberta court appeal canadian bar associ barreau du québec constitut expert former prime minist martin agre bill c present form like constitut bill pass next week tie legal challeng year come costli exhaust court battl suffer canadian want see legal right vindic govern right thing work get bill right first time;Murray Rankin;2016
4675645;mr speaker commit ensur place suprem court deadlin june legal framework medic assist die countri know incred divers opinion around incred complex challeng issu legisl need answer peopl live countri term put place regim confid best approach term medic assist die first step;Jody Wilson-Raybould;2016
4675646;mr speaker govern member keep hide behind june deadlin call excus former liber leader bob rae paul martin agre noth fear bill pass next week carter decis provid criteria determin elig provinc prepar releas guidelin physician time need fix govern stop ram deepli flaw bill work get;Murray Rankin;2016
4675647;mr speaker give opportun explain import get piec legisl place soonest possibl date without legisl place health care provid legal framework requir proceed advis seek legal consult caus seriou problem access canadian pharmacist associ made clear protect pharmacist dispens medic need get legisl place possibl;Jane Philpott;2016
4675648;mr speaker elector reform liber keep claim listen canadian quarter canadian want referendum chang system democraci seem canadian spoken liber drop lip servic listen canadian hold referendum;Blake Richards;2016
4675649;mr speaker canadian spoken spoke vote parti said need modern elector system canadian stood last elect said need system would better reflect would better enfranchis vote would give better voic democrat process commit would encourag opposit work process let improv democraci let get done;Mark Holland;2016
4675650;mr speaker canadian spoken seventi per cent want referendum minist democrat institut claim referendum best way consult canadian time minist speak side mouth say listen canadian know broad base support canadian referendum liber stop pull wool canadian eye hold referendum ye;Blake Richards;2016
4675651;mr speaker public consult come mani form abil engag canadian happen mani differ way commit make sure canadian voic heard process want would encourag join process discuss go know would want import posit idea debat discuss improv system get point let look next step;Mark Holland;2016
4675652;mr speaker would like remind parliamentari secretari govern elect voter say past week minist democrat institut state referendum option tabl despit fact canadian favour referendum minist democrat institut govern listen canadian hold referendum elector system referendum;Alain Rayes;2016
4675653;mr speaker parti campaign idea chang elector system modern elector democrat institut ndp green parti mani differ parti posit idea cumul total reach bigger point histor opportun improv way canadian interact democraci empow give chanc stronger voic process would encourag work process begin process debat idea let start;Mark Holland;2016
4675654;mr speaker prime minist made clear elect would last employ first past post system statu quo option liber convent weekend minist democrat institut indic govern would proceed chang without support peopl minist commit hold referendum subject import elector system find whether public support;Alain Rayes;2016
4675655;mr speaker onset commit engag canadian ensur propos bring broad support canadian public let rememb object tri achiev object tri achiev enfranchis voter give power say better spot tabl canadian democrat system would offer member opposit engag issu want discuss let talk let opportun look option improv system get work;Mark Holland;2016
4675656;mr speaker parliamentari secretari could sort confus left minist weekend contradict say hand persuad referendum best tool use 21st centuri hand said proceed chang canadian vote without broad buy peopl countri get broad buy consult without referendum;Scott Reid;2016
4675657;mr speaker get broad buy frankli occur past reach canadian ride across countri real genuin convers around improv democrat institut take histor opportun move democraci new place empow voter stronger say system order talk option dialogu someth statu quo heard member opposit heard posit idea improv system would like pleas start particip debat;Mark Holland;2016
4675658;mr speaker point liber go come forward new propos suggest everyon want referendum want referendum canadian want referendum sooner propos liber say new elector system suggest happen referendum canadian want deni canadian democrat say;Scott Reid;2016
4675659;mr speaker realiz may someth seen lot need see lot idea brought govern inform broad base consult public parti hous desir process parti particip help form modern elector system get point someth talk need engag dialogu bring idea move hang statu quo;Mark Holland;2016
4675660;mr speaker govern want chang elector system know chang make thing goe along nobodi know long take know key player bunch confus liber minist say want chang anyth unless broad public buy idea want go hard faith process liber drag feet month stack committe liber govern fix thing chang committe membership polit parti major;Alexandre Boulerice;2016
4675661;mr speaker true know process go conclud parti opposit may idea go go want engag meaning dialogu find middl ground best solut imagin solut must evolv dialogu input canadian take place step say system want put vote frankli thing done thing done need work inclus manner work find best system;Mark Holland;2016
4675662;mr speaker case would liber stack liber member committe pick new vote system detail matter liber propos system liber could chang vote system weekend minist said look quot broad support third hous elect promis elector reform accus minist damag credibl process platitud vagu answer straightforward question therefor implor liber answer simpl liber will go chang vote system requir support least recogn parti hous;Nathan Cullen;2016
4675663;mr speaker mani occas talk work opposit know desir improv elector system know mani idea want bring process let tell process go given opportun vote system go given opportun give input respons engag constitu canadian pan canadian basi make sure voic heard look work;Mark Holland;2016
4675664;mr speaker friday financ confirm said would happen govern took conserv surplu turn liber deficit know work best march mad fantast want know whether cabinet minist urg splurg order make sure financ minist got deficit predict;Lisa Raitt;2016
4675665;speaker say hous mani month govern left deficit fiscal monitor past friday told black white case due econom realiti left measur previou govern deficit deficit previou govern go move go invest make futur rosier past canadian focus growth;Bill Morneau;2016
4675666;mr speaker fiscal monitor confirm fact liber inherit surplu conserv govern confirm though short month end year abl turn surplu deficit preach gospel deficit spend stand g7 partner stuck whole balanc budget thing minist engin deficit prove canadian spend left;Lisa Raitt;2016
4675667;mr speaker fact matter fact fiscal monitor show;Bill Morneau;2016
4675668;oh;Some hon. members;2016
4675669;order minist appreci applaus deepli let wait finish answer pleas minist financ;Geoff Regan;2016
4675670;speaker said fact matter would urg member other side read fiscal monitor find govern left deficit find previou year revenu go expens go end year year revenu went measur previou govern situat face focus go deal left previou govern;Bill Morneau;2016
4675671;mr speaker evid continu pile financ minist seriou problem come transpar page februari econom updat detail liber spend spree way last year march burn billion month driven deficit financ minist refus take respons deficit;Phil McColeman;2016
4675672;mr speaker would urg go fiscal monitor line line find fact take measur put find previou govern left deficit clear someth go need look realiz go canadian ask deal left previou govern go invest make real differ canadian futur improv countri improv growth;Bill Morneau;2016
4675673;mr speaker issu transpar financ minist cook book suit reckless polit spend agenda left conserv surplu turn liber deficit financ minist need come clean show transpar tell canadian spent reckless liber scheme march;Phil McColeman;2016
4675674;mr speaker would invit opposit take look happen last number year march previou govern happen march revenu go year happen happen previou year wors measur put place previou govern led revenu go end year leav deficit start deficit left previou govern make effort improv situat go canadian expect growth gener next gener go deliv;Bill Morneau;2016
4675675;mr speaker transport safeti board report accid runaway train seriou prevent accid transport delay tougher measur could stop disast like lac mégantic runaway train past decad transport inspector rail worker call strengthen control step inspect enforc noth minist stop talk start take action make rail system safe;Linda Duncan;2016
4675676;mr speaker ye take action clear sinc begin rail safeti top prioriti fact glad last budget put year rail safeti ye taken measur fact parti present announc measur therefor take rail safeti said mani time measur put place sinc lac mégantic begin suffici rail safeti;Marc Garneau;2016
4675677;mr speaker prioriti went lac mégantic colleagu sherbrook last week say minist resid impress govern drag feet lac mégantic tragedi year long way go ensur safe rail system transport safeti board tell problem runaway train transport improv safeti procedur minist stop rhetor someth guarante safe rail system;Matthew Dubé;2016
4675678;mr speaker repeat said utmost respect transport safeti board listen time make recommend state rail safeti top prioriti colleagu would take littl time look measur taken would see taken action enough said addit measur need money budget purpos address rail safeti top prioriti;Marc Garneau;2016
4675679;mr speaker aerospac sector innov countri industri includ qualiti job bell helicopt textron announc reloc assembl oper mirabel quebec maintain creat job could minist innov scienc econom develop tell hous role play govern reloc assembl line;Ramez Ayoub;2016
4675680;mr speaker would like thank colleagu thérèse blainvil proud bell helicopt textron decis reloc assembl line new helicopt quebec work govern quebec creat posit busi environ compani collabor meant keep job creat new job;Navdeep Bains;2016
4675681;mr speaker month goe leadership liber parti look deficit deficit deficit last friday learn depart financ monthli fiscal monitor govern run deficit depart said conserv govern left surplu last novemb leav surplus liber leav deficit minist financ admit canadian know liber govern lost control public purs realiti;Gérard Deltell;2016
4675682;mr speaker fact clear fiscal monitor made thing clear previou govern left deficit situat level growth low measur taken previou govern go make invest improv situat futur;Bill Morneau;2016
4675683;mr speaker fiscal monitor public depart financ indic surplu latest edit show deficit offici say minist financ believ offici least agre prime minist said day deficit estim could wors minist financ assur deficit wors promis;Gérard Deltell;2016
4675684;speaker said number time hous end year revenu lower expens higher noth ordinari situat previou year thing difficult measur taken previou govern differ situat conserv left deficit go make invest improv econom growth;Bill Morneau;2016
4675685;mr speaker think canadian realiz sunni way would expens fact conserv left liber surplu canadian enjoy lowest tax burden year month liber spent deficit obliter conserv surplu minist financ reckless tax dollar hard work canadian;John Barlow;2016
4675686;mr speaker would invit opposit look fiscal monitor would find govern left deficit revenu lower expens higher last month differ year revenu lower march result measur put place previou govern situat face canadian decid want new path path toward growth path toward make invest path toward better futur famili go canadian;Bill Morneau;2016
4675688;know abbotsford anxiou take part debat wait turn foothil;Geoff Regan;2016
4675689;mr speaker could give seem like readi know liber denial conserv surplu fact clear understand econom understand consequ deficit spend deni want talk decis made scienc fact left surplu spend habit minist financ control financ minist canadian know danger run budget credit card financ minist admit spend control;John Barlow;2016
4675690;mr speaker understand inappropri spend wit happen last govern ten billion dollar spend lowest growth rate decad face deficit left previou govern low growth left someth need done canadian understood chose new govern go optimist invest futur countri new govern go bring new era growth turn page difficult time;Bill Morneau;2016
4675691;mr speaker elect campaign liber promis keep tax cut small busi break promis cancel tax cut omnibu bill govern go take busi creat job chanc keep elect promis vote favour ndp amend reinstat tax cut sme liber join help best job creator countri vote favour amend;Guy Caron;2016
4675692;mr speaker small busi backbon economi morn ottawa spoke tourism industri know growth occur support tourism industri support small busi invest middl class middl class canadian small busi owner custom put money pocket canadian support small busi owner support product servic offer small busi owner would prefer increas revenu decreas tax day;Bardish Chagger;2016
4675693;mr speaker current liber govern promis elect restor histor relationship veteran foremost pledg end conserv court battl would depriv veteran benefit deserv liber promis honour benefit learn backtrack take veteran court liber punish veteran forc fight court benefit deserv earn servic;Irene Mathyssen;2016
4675694;speaker awar lawsuit emerg previou govern say govern move treat veteran care compass respect move aggress mandat ensur financi benefit saw budget invest would improv live disabl veteran ensur financi secur famili;Kent Hehr;2016
4675695;mr speaker weekend gener jonathan vanc acknowledg today conflict characterist past chief defenc staff recogn signatur peacekeep mission sinai grow violent canadian troop front line fight isi iraq prime minist said train iraqi troop prime minist misinform canadian danger combat mission;James Bezan;2016
4675696;mr speaker gener vanc done servic point conflict go futur conflict get resolv henc import emphasi assist train advis intellig minist chief defenc staff emphas engag iraq;John McKay;2016
4675697;mr speaker report iraq note canadian troop front line prepar coalit effort take citi fallujah roméo dallair said soldier first foremost combat specialist cbc acknowledg conserv right track report isi liber ndp step public opinion prime minist mislead canadian say combat mission troop combat isi;James Bezan;2016
4675698;mr speaker respons would quot chief defenc staff said state arm conflict non state actor doubt mission signific mission coalit partner welcom theatr provid use effect servic coalit partner;John McKay;2016
4675699;mr speaker withdraw cf order keep elect promis liber put soldier live risk front line offens fallujah offic u armi confirm special forc front line doubt troop face enemi fire minist tell went train mission combat mission whether troop risk live front line;Pierre Paul-Hus;2016
4675700;mr speaker goal mission achiev long term success self sustain secur henc mission advis train assist provid intellig way order minim unwant consequ conflict go would encourag support troop engag conflict non state actor;John McKay;2016
4675701;speaker week torrenti downpour landslid sri lanka creat humanitarian crisi across island peopl displac home peopl stuck emerg evacu centr crisi ongo individu victim need help peopl report miss confirm dead could minist intern develop advis hous effort assist victim;Gary Anandasangaree;2016
4675702;mr speaker thank scarborough roug park would like begin offer deepest condol peopl sri lanka express solidar govern act make contribut help oxfam red cross provid water sanit hygien servic household item live allow protect affect famili continu monitor situat;Marie-Claude Bibeau;2016
4675703;mr speaker past week heard mani canadian support free beer campaign free beer remov intern trade barrier creat job creat growth economi without ad debt govern rais comeau decis suprem court free beer;Dan Albas;2016
4675704;mr speaker share enthusiasm opposit welcom expand opportun alcohol provinc territori matter rais provinci territori counterpart negoti comprehens agreement intern trade broad agreement want reduc barrier harmon regul grow economi make sure benefit busi consum look work opposit file;Navdeep Bains;2016
4675705;speaker keep promis restor home mail deliveri liber chose creat committe examin issu problem know noth procedur committe learn deadlin make submiss around june group juli individu friday noth ndp call govern date appear websit magic kind transpar liber promis;Karine Trudel;2016
4675706;mr speaker nation presid canadian union postal worker said review post welcom news post worker govern histor opportun reinvent post post manag indic support review postal servic look nation discuss union support review manag support review canadian across countri support review;Leona Alleslev;2016
4675707;northwest territori;Geoff Regan;2016
4675708;mr speaker ride northwest territori signific infrastructur need face particular challeng northern climat april expert unit state gather inuvik discuss new techniqu infrastructur project intern symposium permafrost scientist project discuss inuvik tuktoyaktuk highway finish third construct season could minist infrastructur commun pleas updat hous progress import project;Michael McLeod;2016
4675709;mr speaker would like thank colleagu northwest territori tireless effort behalf northern commun govern made unpreced commit support public infrastructur inuvik tuktoyaktuk highway help connect peopl creat job support econom develop north encourag progress project look tour excit project colleagu futur;Amarjeet Sohi;2016
4675710;mr speaker liber place intern develop minist launch review consult determin refocu intern assist hand liber say review system time minist keep promis canadian money intern forum make liber consult process big sham;Deepak Obhrai;2016
4675711;mr speaker proud particip intern summit statu women humanitarian aid third health opposit colleagu surpris learn past year pledg contribut central emerg respons fund ensur among first respond disast pledg respond major humanitarian organ annual appeal;Marie-Claude Bibeau;2016
4675712;mr speaker today dairi produc began day tractor trek quebec citi ottawa remind govern elect promis travel across quebec protest import diafilt milk rob thousand dollar week criss cross quebec remind govern compens promis intern agreement tran pacif partnership european union agreement sign liber member quebec speak support quebec dairi produc;Simon Marcil;2016
4675713;mr speaker govern creat suppli manag govern defend promis meet industri stakehold across countri past week listen mani product discuss help develop sustain long term strategi entir sector;Jean-Claude Poissant;2016
4675714;mr speaker softwood lumber issu quebec reaffirm last week forestri regim compliant nafta respect reason ottawa accept imposit quota tariff export order bail british columbia govern negoti protectionist agreement american though could kill quebec forestri industri minist intern trade tell american lumber subsid agre protectionist agreement unless quebec exempt;Marilène Gill;2016
4675715;mr speaker thank govern recogn import forestri quebec fact meet repres quebec sector next monday montreal spoke u counterpart michael froman specif issu week apec meet work reach deal good quebec;Chrystia Freeland;2016
4675716;mr speaker minist famili children social develop confirm want sign senior guarante incom supplement later longstand demand senior bloc québécoi must therefor commend taken feder govern quarter centuri sinc affect wait minist promis make payment gi automat next tax season;Monique Pauzé;2016
4675717;mr speaker give opportun thank colleagu effort recent year thank fadoq network bring import matter govern attent addit increas guarante incom supplement restor retir elig age invest hous senior announc today automat enrol process guarante incom supplement complet;Jean-Yves Duclos;2016
4675718;would like draw attent member presenc galleri excel milan štech presid senat czech republ;Geoff Regan;2016
4675719;hear hear;Some hon. members;2016
4675720;mr speaker would like inform hous next thursday june allot day;Dominic LeBlanc;2016
4675721;mr speaker minut ago minist financ said fact fact agre reason consent hous tabl fiscal monitor depart financ public state novemb budgetari surplu;Gérard Deltell;2016
4675722;unanim consent hous tabl document;Geoff Regan;2016
4675723;agre;Some hon. members;2016
4675724;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4675725;mr speaker pursuant stand order honour present hous offici languag report canadian deleg unit state inter parliamentari group first concern annual nation confer council state govern csg held nashvil tennesse unit state america decemb to13 second concern annual winter meet nation governor associ held washington c unit state america februari;Wayne Easter;2016
4675726;mr speaker honour present offici languag fourth report stand committe financ relat main estim;Wayne Easter;2016
4675727;move leav introduc bill c act amend crimin code warrant obtain blood sampl mr speaker proud today introduc privat bill helen law propos amend crimin code februari helen sonja franci regist nurs burnabi b c singl mother kill car accid involv impair driver due power outag day warrant obtain blood sampl perpetr sign minut current hour time limit contain crimin code result evid collect rule inadmiss court helen famili deni justic year helen brother georg sojka call govern fix crimin justic system gather hundr upon hundr signatur petit parliament helen law would extend time limit obtain blood sampl warrant hour follow accid caus death drug alcohol consumpt suspect straightforward overdu chang hope govern consid motion deem adopt bill read first time print;Kennedy Stewart;2016
4675728;move leav introduc bill c act provid develop framework palli care mr speaker pleasur bring privat bill palli care previou session parliament parliamentari committe parti look issu came recommend bill result time bill light bill c legisl committe consid carter report state request physician assist death could voluntari option proper palli care avail allevi person suffer bill provid framework implement consist access palli care canadian hope parliamentarian side hous support motion deem adopt bill read first time print;Marilyn Gladu;2016
4675729;move leav introduc bill c act amend lobbi act report oblig speaker give great pleasur behalf peopl ride renfrew nipiss pembrok introduc bill act amend lobbi act report oblig read foreign lobbyist transpar act legisl protect canadian job thousand canadian reli work forest livelihood canadian shock learn dollar spent forestri industri point world leader sustain sound forestri practic oppon canadian forestri industri spend dollar spread wrong inform canadian know much money spent influenc attitud voter transfer lobbi dollar hidden legisl shed light someth threaten canadian democraci canadian built someth special countri time nation discuss topic environ forestri mine nation defenc anyth canadian right know voic heard canadian need know foreign fund singl special interest group lobbi effort enjoy support regular hard work canadian mani group could exist without foreign fund ride renfrew nipiss pembrok across thousand hard work canadian depend livelihood work forest misinform jeopard job canadian right know sourc fund group seek take job canadian foreign lobbyist transpar act would achiev financi transpar improv account public report payment made foreign lobbyist;Cheryl Gallant;2016
4675730;would remind member introduct first read bill time make case time describ briefli bill motion deem adopt bill read first time print;Geoff Regan;2016
4675731;follow motion name leader opposit place order paper pursuant stand order b consider stand committe public safeti nation secur vote relat public safeti main estim fiscal year end march extend beyond may motion agre;Geoff Regan;2016
4675732;mr speaker rise today present petit initi mr bob spier vernon b c sign canadian coast coast coast petition call govern establish tax credit auxiliari polic offic similar given volunt firefight search rescu volunt;Mel Arnold;2016
4675733;mr speaker pleasur present petit behalf constitu petition note life sacr death duti provid compassion hospic care say god author life death determin suffer end motiv end life call upon hous common prohibit euthanasia assist suicid;Marilyn Gladu;2016
4675734;mr speaker rise today present electron petit petition call govern reject kinder morgan tran mountain expans project propos say project creat much risk land surfac water aquif along rout export dilut bitumen kinder morgan threaten futur planet climat chang hope govern take;Kennedy Stewart;2016
4675735;mr speaker petit present today ask hous common pass legisl would recogn pre born children separ victim injur kill commiss offenc mother allow charg laid offend;Karen Vecchio;2016
4675736;mr speaker petit call upon hous common pass legisl would recogn pre born children separ victim injur kill commiss offenc mother allow charg laid offend;Jim Eglinski;2016
4675737;mr speaker rise present petit first petit mani canadian concern process persecut within peopl republ china practition falun dafa falun gong petition urg govern make clear peopl republ china must respect human right non violent practition;Elizabeth May;2016
4675738;mr speaker second petit mani constitu ride saanich gulf island call fulfil promis provid stabl long term predict fund nation public broadcast cbc radio;Elizabeth May;2016
4675739;mr speaker privileg present petit sign larg number resid southwestern ontario petition call upon hous common pass legisl would recogn pre born children separ victim injur kill commiss offenc mother allow charg laid offend;Harold Albrecht;2016
4675740;mr speaker pleasur present petit appropri given vote bill c today petition say imposs person give inform consent assist suicid euthanasia appropri palli care unavail therefor call parliament establish nation strategi palli care;Mark Strahl;2016
4675741;mr speaker pleas present petit support cassi law privat bill put yorkton melvil deal issu protect live pre born children case mother wish carri pregnanc term;Garnett Genuis;2016
4675742;mr speaker petit sign parishion roman cathol archdioces petition parliament ensur safeguard right person involv provis physician assist suicid euthanasia object provid servic would assist physician assist suicid euthanasia;Kevin Lamoureux;2016
4675743;mr speaker follow answer today;Kevin Lamoureux;2016
4675744;regard chang uniform gener canadian arm forc involv remov pip inclus metal mapl leav gold braid justif make chang b detail document evid exist support justif c evid exist suggest canadian arm forc member alli offic confus misl current rank insignia process use determin insignia includ new uniform particular consult ii consult iii option consid includ chang e mani uniform need chang total f total cost incur govern implement chang g govern measur effect chang;David Sweet;2016
4675745;mr speaker respons part addit mapl leav gold bar sleev rank bring canadian armi gener offic harmoni rank insignia flag offic royal canadian navi gener offic royal canadian air forc share senior militari leadership respons chang convent rank insignia amongst gener offic flag offic lessen chanc confus canadian intern alli respons part b command canadian armi made present chief defenc staff regard merit propos chang regard part c canadian armi document instanc confus canadian arm forc soldier alli offic regard current rank insignia manner would allow present evid said instanc rank canadian armi gener identifi militari personnel term part minist nation defenc chief defenc staff canadian armi staff personnel director histori heritag consult propos chang respons part ii consult held present discuss option term part iii option includ statu quo chang use pip mapl leaf system use altern mapl leaf metal design regard part e gener offic canadian armi wear canadian armi gener offic uniform canadian arm forc regard part f cost issu gener offic canadian armi new metal rank exist servic dress uniform estim import note move metal pin rank insignia shoulder gener offic elimin expens embroid rank replac shoulder strap creat cost save respons part g canadian armi establish measur effect initi;Harjit S. Sajjan;2016
4675746;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4675747;agre;Geoff Regan;2016
4675748;agre;Some hon. members;2016
4675749;regard prime minist state visit unit state america march part canadian deleg b cost canadian deleg broken guest transport ii accommod iii meal;Pierre-Luc Dusseault;2016
4675751;regard employ public servic total number full time employe b total number part time employe c total number casual employe total number contract employe e mani employe leav f mani employe work nation capit region g mani employe work outsid nation capit region;Diane Finley;2016
4675753;regard feder spend within elector district peac river westlock fiscal year sinc detail grant contribut loan organ bodi group broken name recipi ii municip recipi iii date fund receiv iv amount receiv v depart agenc provid fund vi program grant contribut loan made vii natur purpos b grant contribut loan identifi press releas issu announc date ii headlin iii file number press releas;Arnold Viersen;2016
4675755;regard area defin fednor northern ontario sinc list grant loan contribut contract award govern broken recipi ii constitu iii amount;Cheryl Gallant;2016
4675757;regard process administ pension payment retir member canadian arm forc mani staff militari civilian administ regular forc pension sinc broken fiscal year b longest shortest averag length time reserv forc part time pension plan wait receiv pension chequ sinc broken fiscal year c longest shortest averag length time reserv forc full time pension plan wait receiv pension chequ sinc broken fiscal year averag wait time gener flag offic pension sinc broken fiscal year e averag wait time offic pension chequ sinc broken fiscal year f averag wait time non commiss pension chequ sinc broken fiscal year g comparison public servic pension plan rcmp pension plan averag wait time pension chequ h pension take longer day implement paid arrear servic member paid prevail interest rate compens unnecessari delay govern polici regard pay interest pension arrear j canadian arm forc polici regard pay interest pension arrear;James Bezan;2016
4675759;regard calgari green line light rail transit green line lrt detail includ limit sender recipi date correspond sent receiv correspond brief materi govern depart crown corpor agenc sent receiv sinc decemb b detail brief minist staff contain mention green line lrt sent receiv sinc decemb;Tom Kmiec;2016
4675761;regard feder elector ride calgari shepard total amount govern dollar receiv busi corpor entiti within calgari shepard ride sinc specifi depart ministri fund receiv ii name initi program provid fund iii date transfer iv amount individu transfer;Tom Kmiec;2016
4675763;regard kurdistan region govern depart global affair depart intern develop detail correspond brief note minist foreign affair minist intern develop document present said ministri depart corpor crown agenc regard kurdistan region govern sinc present b detail brief note present minist staff govern depart ministri corpor crown agenc sinc octob present;Tom Kmiec;2016
