basepk;speechtext;speakername;year
1019153;mr speaker debat resolut close like make observ great difficulti follow remark member spoken without transgress sound rule regard discuss matter sub judic think desir posit govern made clear gather remark member place blame cine want call govern action taken respect institut coal investig term combin investig act like make observ respect procedur follow think shall abl convinc member govern adopt cours contempl statut act british subject resid may sign applic accompani statutori declar opinion combin interpret act exist applic come registrar appoint act incumb upon take step deem necessari investig posit set applic note person sign applic need set reason belief person start law motion act provis section read applic shall made registrar whenev registrar shall reason believ combin exist form direct minist registrar shall caus inquiri made matter respect coal inquiri matter discuss place certain statement made brought attent minist labour charg respons administ combin investig act charg made men promin without delay without await signatur person direct inquiri take place took place inquiri could carri import oj fuel investig registrar report contempl statut hand cours open might discret noth might send report registrar attorney gener provinc concern order might review provinc charg respons administ crimin law respons take proceed combin investig act review registrar report come conclus invas provis statut bit evid includ report transmit provinc quebec statut contempl heard said fact believ premier quebec report said done duti ottawa fail govern meticul care begin institut inquiri follow transmiss evid proper author provinc quebec judgment review situat duti ye carri certain proceed make refer case court day act provid transmiss report provinc seem law offic provinc charg respons british north america act enforc law invas act month noth done feder author may step caus inform laid base upon registrar report provinc quebec regard plain duti base upon registrar report advic law offic laid certain inform compani proceed court go speak concern posit case think invas rule chamber let make clear think hous want misinterpret action action govern begin investig feder author took step patient regular could taken see term combin investig act carri respect resolut must acknowledg unabl follow speaker preced owe lack knowledg french languag hope session shall abl overcom difficulti;Wesley Ashton Gordon;1934
1019154;;Ernest Lapointe;1934
1019155;part address made st mari mr deslauri refer believ admiss russian coal true feder govern exclud import fuel reason coal mine forc convict labour deni reason develop larg busi great britain competit anthracit field unit state one deni price anthracit coal reduc last year whether reduc someth abl answer rate know keenest kind competit busi day british unit state anthracit dealer wonder whether st mari advoc admiss russian coal condemn govern action took would condemn govern ban admiss russian pulpwood concern provinc quebec oper definit view reason russian pulpwood exclud known admit northern section russia lumber oper carri convict forc labour wonder govern commend condemn ban import russian pulpwood pulp product charact knew industri knew bush oper knew workmen knew price canadian pulp might sold would undercut russian pulpwood oper carri busi forc convict labour present administr seen fit subsid enlarg subsidi respect canadian coal critic may govern open critic think say administr given assist coal industri nova scotia would coal produc provinc day import fuel;Wesley Ashton Gordon;1934
1019156;thank;Isaac Duncan MacDougall;1934
1019157;amount coal move subvent provinc nova scotia central amount half ton assist given western connect movement coal industri area quebec ontario true shown great shrinkag world consumpt coal examin figur show shrinkag least wors coal produc countri say industri subsid argument may advanc favour opinion view coal industri built long period year town villag commun establish oper coal mine industri nation charact govern justifi lend reason assist industri order may kept go wage earner engag shall disturb seek employ think time like better form relief could grant assist govern given coal mine industri countri sir know would help say time opportun aris estim hous go matter product coal assist given interrel matter complex industri moment shall say combin investig act act statut book hous expect less see provis observ shall see done;Wesley Ashton Gordon;1934
1019158;mr speaker st mari mr deslauri brought resolut suggest public interest feder govern appoint commiss control import fuel may topic use debat friend reach point resolut devot time critic govern sever head first point one seem arous greatest resent bosom govern held fair scale conduct busi ask public inquiri beau harnoi matter privat inquiri coal matter think answer record hous year show june unanim consent order messr dorion fiset gardin gordon jacob jone lennox mackenzi vancouv centr stewart lethbridg committe investig incept beauharnoi project develop hydro electr energi use water st lawrenc river matter refer within jurisdict parliament without restrict gener forego word particular investig matter refer speech made hous common mr robert gardin acadia day may last report page hansard report time time observ opinion thereon power send person paper record mr speaker charter given chamber gentlemen besid point enter hinterland beauharnoi investig follow conclus sinist othewis would draw attent friend fact reason investig parliamentari public embrac hous wisdom decre;John Thomas Hackett;1934
1019159;;Olof Hanson;1934
1019160;investig conduct way place set circumst statut investig brought requir carri manner paragraph combin investig act minist order registrar ascertain whether opinion suffici ground exist prosecut mark section normal function statut minist instruct registrar ascertain whether registrar opinion hear wit reason prosecut public investig seem wise anybodi everybodi subject ignomini public investig mere suspicion may ill found inform hous debat com import fuel bine investig act decid would effect trust servant govern afford opportun investig decid whether public investig wish call trial take place enact investig shall privat hope made clear repres st mari mr deslauri instanc investig public incipi stage registrar made report find forward offic constitut charg administr law said breach commit fulfil duti put law motion think confus issu day suffer mani peopl work incit rebel lot seem unfortun agenc charg preserv law order without reason accus partial administr offic friend st mari rais broad think bear scrutini friend st mari st deni say trust combin would point trust combin illicit bane oper restraint trade harm true neighbour countri great countri world abolish anti trust legisl torn sherman statut today consolid amalgam combin like purpos cost loss incident competit argu trust combin keep court think friend st deni st mari realiz must go step establish combin trust complain activ organ would surpris friend told whole world cartel number industri world divid take contin b take contin conclud ill result organ disciplin urg greed may character activ time establish time complain charg inadequ state competit elimin chamber spent week month deal railway sourc troubl cost competit unnecessari expenditur result effort contend compani wrest busi understood purpos legisl enact last session chief object cost incident rivalri friend st mari gone suggest it_ function govern appoint commiss control import fuel told hous wish go control wish traffic fuel becom exclus prerog crown wish forc go commiss buy coal reduc price buy beverag liquor commiss wish govern monopoli wood coal crude oil electr cours must rememb great mani peopl use electr day purpos heat would includ activit vast commiss combin control essenti life northern climat think explain hope chamber consid suggest must carri definit gone would find difficulti may add govern nativ provinc alert vindic right feder govern attempt establish monopoli provinc quebec necess life fuel would provinci govern would make clear field unchalleng wonder whether friend st mari st deni advantag long discuss ex minist justic quebec east mr lapoint constitution suggest interest none less edifi opinion feasibl legal possibl suggest embodi resolut cours effect commiss would control import price fuel would control wage paid handl import oj fuel distribut untoward result ensu fuel would sold like beverag cash fear could sold cash mani would go gone thirsti last year suggest way digress could read newspap impress spread run mine retail price refin coal s14 anthracit net profit;John Thomas Hackett;1934
1019161;justic differ provinc produc coal would state coal refer;Isaac Duncan MacDougall;1934
1019162;british coal refer made newspap think friend st mari speak say conclus mr speaker resolut elabor without possibl signific mean worthi put think brought realm practic detain deliber hous;John Thomas Hackett;1934
1019163;mr speaker regret account lack knowledg french languag imposs follow remark introduc resolut gather previou speaker remark resolut place order paper argument use sponsor support cogent justifi applic remedi mind warrant employ medium control import coal resum seat last speaker point thought certain anomali resolut connect must agre main purpos rise time inform hous import coal industri provinc nova scotia cannot overestim woud like say would imposs express word high prais present govern variou aid given sinc coal industri nova scotia industri difficult oper manag vast spread cost product coal mine coal mine unit state imposs coal industri part surviv unless receiv sort government protect aid assist way bonus reduct freight rate enabl compet cheaper mine coal come unit state figur shall speak round number subject correct may point gener way tremend shrinkag import bitumin coal unit state last year recal figur shrinkag ton singl year mean ton bitumin coal came unit state last year suggest tonnag import cut respect coal sold term central figur made avail fuel board indic forc manner splendid result industri brought govern aid grant last year order make fact known hous shall put record figur past year show amount nova scotia coal market central account aid govern suppli sinc came power govern aid exist time nova scotia market central ton last complet year old govern figur increas ton ton ton ton amount nova scotia coal market central jump ton word mr speaker figur jump odd increas due assist grant present govern market movement nova scotia coal central coal industri provinc nova scotia struggl past number year account mani caus includ gener shrinkag market fuel due world condit account hard industri surviv compet agre assert assist grant present govern number coal mine provinc nova scotia would close day friend inver mr macdougal say would pit work day doubt correct twelv fifteen thousand miner engag coal industri nova scotia hundr thou import fuel sand peopl provinc depend industri coal royalti provinc run year last year littl higher said outset imposs overestim import industri provinc st mari mr de laurier state resolut coal busi alter alter mean chang present regul reduc present govern aid coal industri provinc nova scotia oppos polici alter alter mean increas assist aid govern suppli oppos think posit day come clamour govern increas assist given result show hope would go say requir condit exist day complaint respect polici inaugur govern assist coal industri nova scotia respect appoint commiss control import fuel might set benefici result acquaint gentleman mind regard elabor want say nova scotia royal commiss recent year deal coal industri provinc duncan commiss deal maritim claim coal industri industri provinc know exact posit coal industri cost product home cost countri previou felt urg addit tariff protect coal grant present govern came power duti cent ton bitumin coal govern increas cent ton highest duti impos bitumin coal duti anthracit coal govern came power govern impos duti cent ton duti dollar ton place import coke bonus given coke plant enabl larg quantiti nova scotia coal process plant near amount use last year amount ton reduct made railway rate aid grant make contribut govern coal industri nova scotia magnitud experienc nova scotia respect industri doubt exceed govern respect industri dominion conclus mr speaker may say peopl provinc nova scotia appreci present govern done coal industri appreci assist mine would close hundr miner thrown employ would mani thousand unemploy relief throughout provinc day clock hous adjourn without put pursuant stand order thursday march;Robert Knowlton Smith;1934
