basepk;speechtext;speakername;year
3211115;mr speaker spontan colleagu winnipeg north centr mr knowl remind year old gentleman visit britain day shock heard everybodi clap wonder happen canadian parliament follow tradit british hous nobodi heard clap reason particip debat along lot canadian concern fact go outsid countri borrow larg sum money case know full trade balanc carri deficit would borrow money second place like anyon go household financ go find peopl interest rate like disastr pay least prime interest rate part reason pay american cannot add extraordinari governor bank appear financ committe tell rais prime rate american rais public find american rais interest rate made mistak calcul money suppli countri mr speaker go household financ money buy televis set suffer inabl peopl america arithmet seem idiot pay mistak american made talk canadian ident financi structur got depend countri proper calcul come appropri interest rate pay money borrow buy televis car might buy countri believ canadian like disagre proposit must becom continent set price money interest rate price oil car commod use american set govern propos borrow money know full well follow philosophi minist financ mr crosbi urg privat privat believ best way thing philosophi goe window competit among bank find bank charg price bank charg decis made bank bank rais interest rate rate borrow sourc bank make good profit could afford drop per cent amount charg loan hous farm littl push would possibl would abl make profit intent decid great monopoli everybodi pay matter bank go without interest staff hous common decid deal ordinari bank mani staff build decid put money provinc ontario save offic heard small branch spark street reason give though frill big build extra charg get interest money borrow author want write chequ whole amount account cost extra know whether provinc ontario save offic make huge profit constitut real competit day got discuss minist state small busi industri mr huntington interest discuss may miss sure made interject state accord advertis put pulp paper compani burn forest ontario ontario dollar chang hand provinc cent come forest industri minist disagre statement accord major factor canadian economi manufactur sector speaker minist short time know situat listen debat televis former minist industri trade commerc think ought take lesson start lectur anyon surpris find primari industri big produc thought manufactur industri accord statist manufactur industri drop per cent per cent term gross nation product product go way much reflect deficit estim balanc payment year figur may increas end year enough largest sector countri third sector servic industri transact take place industri industri largest percentag gross nation product involv product greater manufactur industri nation greater primari industri want elimin estim balanc payment deficit minist would like way countri today produc ounc gold gold produc mine ounc govern subsid ounc averag countri lost gold subsid interest note end emerg gold mine assist program held enough gold increas price gold suffici abl swoop small amount gold write total deficit emerg gold mine assist amount year consid suffici keep mine industri oper octob borrow author ago ontario govern feder govern municip involv particip kirkland lake area magnetomet survey electron survey involv ground evalu magnetomet electromagnet survey result map area show wealth ground kirkland lake area mine minist financ decid mine gold would mine ounc year elimin balanc payment deficit gold mine today mine oper accord estim cost product ounc gold sell someth canadian take ounc cost product could wipe total trade deficit whole balanc payment deficit next year possibl govern would make decis would develop would mine gold specif purpos get rid balanc payment would mean would borrow market would look loan countri world includ unit state europ would abl balanc payment simpl oper mine gold talk gold bullion coin peopl depart financ tore hair work done bretton wood agreement understand go discuss bretton wood agreement bretton wood agreement drawn war get rid gold standard result establish intern monetari fund decid base intern currenc american dollar new unit borrow establish meant unit state bank lent much money around world loan call would bankruptci interest know feder reserv unit state smaller loan countri turkey turkey owe american bank feder reserv fund bank call particular loan feder reserv fund would bankrupt would mean bank unit state would start fall thing prop feder reserv insur happen secretari state secretari defenc unit state allow happen turkey put bankruptci turkey would nato camp effort collect loan fact american peopl pay loan defenc purpos intern monetari fund work set peopl like minist charg small busi understand whole problem ramif believ peopl would abl trade script forev meant unit state abl print money like go style point mr peter nixon presid unit state declar would reclaim american dollar gold said reclaim bill gold could done meant dollar would unit state would effect float around europ use purpos european desir interest note eurodollar carri actual valu cent cent dollar use reichbank germani buy gold unit state put market reichbank bought total amount would matter price bank could paid ounc make differ gold worth someth paper worth cost print minist financ go consid mine gold go recogn interest gold financi circl consid disast look base gold today look countri balanc payment sell wheat russia russia paid gold bought gold ounc gold sell open market higher price russia ask number countri bid suppli currenc gold intern market mean russia sell gold accept currenc russia buy commod countri wheat give return currenc countri reason russian play around transfer roubl establish valu roubl simpl want debas currenc want put currenc countri world year mine gold use method extern exchang foreign trade play around roubl intern money market mean cours whatev valu roubl devalu put currenc world south africa mine gold great cost sure sure mine gold higher price get year commod mine could go intern marketplac buy good servic need way balanc trade gold produc sure countri posit produc ounc gold would need balanc payment end deficit borrow money sensibl govern would take mean protect economi instanc could stop flow money countri interest read u paper american concern control canadian octob money suppli peopl realiz send money bring countri mani financi institut unit state control insur compani best saver world height prosper prepar depress peopl save save depress done send money countri insur compani deposit countri face valu use countri unit state allow american use inflationari period reap benefit money cover face valu insur polici bought dollar worth cent cent worth go mine gold would like minist look new idea sure awar fact mine industri perturb fact gold mine reason cannot mine gold immens outlay capit necessari mine compani go oper today much underground mine mani case mine reserv known valu sampl taken diamond drill done possibl way explor ascertain valu mine fact thing done gener year expens build mill make kind expenditur necessari govern step glad see minist respons dree mr mackay minist give consider provid long rang financ structur establish mill see countri establish big mill mine commun establish custom mill govern would entiti mine commun would trust believ mine commun mine compani cheat work gold mine industri year underground miner agre mine compani cheat dishonest noth recommend cours correct trust trust miner struck mani time believ financi statement figur load worker worker believ gold mine industri bad reput last year supervis govern book look govern emerg gold mine assist paid mine show govern book sure situat knew year chang think mine trust believ doubt whether trust true cobalt send assay mill own provinci govern send ore test mine compani send ore know full well get borrow author sent honesti particular mill question custom mill opinion govern cannot guarante price gold would go gold standard would establish gold standard peopl readi individu world today gone gold standard decid buy kruger rand mapl leaf coin old english guinea govern coin qualiti weight concern deal american dollar treasuri note mortgag debentur thing reason price gold risen high level suggest govern enter mine industri find way start oper gold mine would abl buy offshor oil without price escal iota total reason inflationari rise dollar escal price gold inflationari factor world today govern might find would get amount oil ounc gold today ten year price oil lower price gold might abl buy oil seem let peopl depart financ studi keyn believ bretton wood agreement involv set intern monetari fund domin think would like hedg inflat go borrow per cent tomorrow could use small amount money develop gold mine industri conjunct govern canadian could use gold make lot futur gener easier result elimin much foreign debt;William Arnold Peters;1979
3211116;order pleas must inform hous minist speak time close debat;Geoffrey Douglas Scott;1979
3211117;mr speaker speech wait end debat speak think repli point made let come first principl bill author govern borrow end financi year featur bill borrow govern march borrow author die come hous author borrow fund borrow borrow amount previou govern know member like hear previou govern mention asham hear mention brought budget last year budget deficit octob borrow author deficit deficit budget brought saint mauric mr chretien last novemb spend get get get peopl lend money get peopl lend money hous give author borrow necessari fund ask hous author borrow need author borrow due author given hous previou year tuck tuck pocket littl cubbyhol borrow author cancel hous discov need borrow hous give author borrow govern previou author sourc borrow rest ask hous give author borrow appear necessari although could come liber predecessor last year ask hous author member opposit member offici opposit ask hous incom tax legisl author borrow come ask hous author borrow less offici opposit request govern lo behold member offici opposit feet condemn shock thing done hous let borrow astound audac get money spend accord estim prepar hous go manufactur thin air;John Carnell Crosbie;1979
3211118;gold mine;William Arnold Peters;1979
3211119;go get member surrend gold teeth hear gentleman talk gold mine hous author borrow carri budget left gentlemen opposit shock amaz describ adject want get everybodi hous view fact take discuss bill describ unusu behaviour talk day ask job gentlemen want author peculiar would think play partisan polit;John Carnell Crosbie;1979
3211120;mr crosbi;An hon. Member:;1979
3211121;would suspect let look thing said gentlemen opposit remind old admonit crimin return scene crime gentlemen return scene crime chastis ask borrow author call unmitig gall;John Carnell Crosbie;1979
3211122;put;An hon. Member:;1979
3211123;ye put unmitig gall say borrow author budget came month borrow author brought budget present estim hous hous estim ask borrow author budget last novemb year estim hous sinc hous dissolv rememb estim hous supplementari estim everyon know plan spend money confus suggest gentlemen new financ critic need minist financ put new view peopl last year releg role cabinet trot trot saint mauric afraid get hous financi dare know sound windsor west mr gray one said get borrow author budget suppos much point get debat interest rate stage although lot member opposit rais occas matter fact attack hous alleg want go hous common stand committe financ trade econom affair;John Carnell Crosbie;1979
3211124;want go;An hon. Member:;1979
3211125;alleg want go governor bouey want go governor bouey governor bouey want go want done past appear minist would appear will go go tomorrow morn motion today allow whole matter televis feroci lion opposit attack go hous common financ committe impli afraid answer question want televis camera peopl see said ask request move motion today vancouv quadra mr clark move motion accus hous refus go committe montreal vaudreuil mr herbert said would allow motion approv afraid go committe afraid go committe televis gentlemen offici opposit want want peopl see clariti answer way handl question way point said month ago week year year saint mauric said say could stand hous day week copi answer former minist financ;John Carnell Crosbie;1979
3211126;done;An hon. Member:;1979
3211127;need abl dream reason say hope gentlemen tomorrow allow televis camera committe ladi vancouv talk titan guess like titan crew pump titan way want compar canadian economi titan captain crew pump abl bring fiscal polici complement monetari polici get way expect governor bouey monetari polici job cannot done monetari polici done combin monetari polici fiscal polici great thing hurt economi countri caus huge budgetari deficit must start elimin healthi manner overspend much tax reduct lead great deficit must cut go chanc get huge deficit balanc payment intern account got dealt thing take time good gentlemen get hous say pay interest pay dividend outsid investor stop stop right tomorrow onward pay extra interest extra dividend outsid investor would pay invest lent money would problem would problem year long time get posit go long time get someth anyon cure gentlemen ndp say stop stop foreign invest stop borrow money suppos suppos wave magic wand stop pay billion dollar cana b row author dian govern owe foreign investor foreign lender cannot problem nobodi magic wand cure sinc countri allow becom depend unit state america someth start june becam govern situat build build last year per cent export go unit state per cent import come unit state lot industri own american outsid investor borrow huge sum outsid someth revers overnight someth revers year someth revers year next year revers year year someth start success may good chanc start revers bring current account deficit next year messag canadian public cannot undo damag overnight one magic wand cours start start get start road get end go detail proper time lot time debat matter come budget debat chastis bit lightheart debat introduct bill debat hous tri enjoy debat poke fun side number sourpuss opposit got attack though someth unhealthi wrong tri enjoy debat measur hous tri show sens humour god know littl laugh cannot get attempt jest hous pretti bad shape gloomi gentleman british columbia point day look happi explain reason went start smile year minist financ newfoundland tri differ approach attack hous take matter canadian minist financ must go look like hunchback notr dame avoid attack seen last smile chuckl hous mr speaker saint mauric got day said noth funni matter said situat funni know situat funni left unfunni situat listen advic lugubri must lugubri octob borrow author minist financ hous lugubri order day anybodi say anyth note saint mauric said countri oil charg full price oil gave exampl venezuala may true check venezuela know unit kingdom lot oil north sea anybodi visit unit kingdom find charg oil gasolin western industri countri indigen suppli oil pay full intern price come next year work polici expand detail final flourish touch put first minist met tackl price oil attack predecessor know problem tackl resolv major improv econom activ cannot done dealt alberta countri put peopl accept polici lead year time keep mind u price full valu oil ga product go tackl problem go evad want canadian public want cosmet improv want action want budget mr speaker wait sinc june chanc bring budget hous plead member opposit help pass exampl legisl reason discuss debat bill remain last budget previou minist financ deck clear get discuss done within reason period time hope bring budget hous end novemb budget outlin think fiscal monetari answer problem countri want peopl think solut caus hurt painless way overcom inflat econom problem face hope process short possibl budget honour hous permit budget get winnipeg north mr orlikow said object deficit financ known fact comment know member ndp object deficit financ kind financ understand critic member opposit go hous common financ committe said eager governor bouey come committe afternoon middl debat move debat adjourn interrupt governor bouey testimoni financ committe interf mr crosbi question brought hous result hour hour half time lost question governor bouey show strict imparti approach matter saskatchewan call nasti nystrom nosi nystrom forgotten name ride said convers road damascu allow move said want govern borrow accus right winger say left footer want know need borrow would like know ndp would like cut budget offset spend cut social secur chequ child tax credit payment veteran gentlemen parti want cut make borrow money carri program say need would tell cut expenditur gander twilling mr baker today talk arteri road water suppli system ride st john west plead guilti give constitu good servic promis keep return chamber breath left bodi best constitu st john west constitu ride gander twilling need point finger scorn advic give peopl ride get rid cannot get st john west tri better admit took year expenditur made arteri road metropolitan water suppli system like say gander twilling need hand find way around new govern give call good friend mine rememb previou time ran parti provinci elect;John Carnell Crosbie;1979
3211128;parti;William Arnold Peters;1979
3211129;ran conserv parti convers gander twilling convert pc reconvert liber god know reconstitut would gentlemen opposit good get convert suggest come see like get left foot think touch everyth mr speaker lot talk loan shark like let subject go time sault ste mari mr syme ask care obvi octob one care ask hous provid care next year hope approach hous less part approach econom problem timiskam mr peter said afternoon pay high interest rate mistak money suppli figur unit state america absolut unadulter twaddl mistak made unit state money suppli figur mean would rais interest rate event citibank rais interest rate per cent last friday mistak discov american would drop interest rate week would abl consid drop made mistak ad total money suppli sever week noth interest rate today nobodi opposit ask today whether economist quot globe mail correct said may abl escap doubl digit inflat hear question like nobodi side ask whether economist warn overemphas energi price consid inflat listen gentlemen opposit might think energi price go cost live go go sight economist join say overemphas import energi price consid inflat globe mail articl report economist give follow warn consum price index energi price direct weight per cent equal weight assign sale tobacco alcohol let get prespect member side hous get hyster let keep perspect refer member govern year learn someth articl continu variou item greater import food per cent hous cloth transport economist point talk increas energi price keep perspect matter import caus cost live go speaker per cent support mortgag propos make result gallup poll mortgag properti tax credit plan gentlemen opposit scof last day manitoba say per cent support mortgag propos per cent mr speaker hope gentlemen go help get hous mr speaker effect christma borrow author bank america predict economi show moder acceler year modest growth approv report toronto star refer bank america opinion govern taken follow action announc plan encourag develop free market economi reduc role public sector result spend cut reduct govern transfer lower tax bode well long term prospect canadian economi view mighti bank america mr speaker bank express view spend acceler next year bolster continu profit growth bank america faith gentlemen opposit could go mr speaker small select octob edit globe mail editori support attempt make get economi track articl rare bird liber gave view believ mr david greenspan liber ran must liber know whether would run toronto lawyer author report feder provinci land price studi done govern give mortgag tax credit plan full support say mortgag plan help tenant acquir new home owner carri exist hous would gentlemen read offici opposit expert appoint head royal commiss feder provinci land price studi support plan articl wrote mortgag relief scheme would help larg group tenant acquir new hous homeown carri home struggl tripl whammi high interest rate high hous price high mortgag amount made possibl low downpay requir went deal object made scheme wrote mortgag relief scheme continu attack bureaucrat economist upper middl class trendi group hear across hous upper middl class trendi shot cuff whatnot lace cuff mortgag tax credit scheme come bill deal articl want point gentlemen hope chang help time think say time mr speaker note point worth note made gentlemen opposit take mr speaker tri keep ear open hear suggest worthi attempt carri shall glad advic time want give hope work agre hearti debat hous com incom tax act mon abl someth peopl valu last;John Carnell Crosbie;1979
3211133;bill c act amend statut law relat incom tax amend pension plan read second time refer committe whole;John Carnell Crosbie;1979
3211134;must speech;Stanley Howard Knowles;1979
3211135;mr speaker attend busi new moros lugubri style piec legisl move second read refer committe whole hous want take give main measur contain legisl bill contain incom tax measur last budget predecessor administr introduc budget review measur last summer announc juli would reintroduc tax measur propos predecessor statement made attempt elimin uncertainti taxpay conduct affair basi budget know speaker practic budget brought hous chang institut go effect night budget brought cours mani measur novemb budget natur major measur bill includ follow per cent employ expens deduct increas measur pass commenc taxat year improv individu taxpay second incom tax credit research develop tax credit enrich extend credit extend beyond present juli termin date present rate invest tax credit per cent per cent per cent increas per cent per cent per cent highest rate credit would appli atlant provinc gasp region quebec middl rate appli rest quebec exclud montreal hull corridor northern ontario manitoba saskatchewan northern alberta northern british columbia yukon northwest territori per cent invest tax credit extend transport equip defin includ commer cial aircraft railway ship asset interc buse long haul truck basic tax credit per cent current capit expenditur r rais per cent region per cent atlant provinc gasp region tax credit increas per cent r expenditur canadian control privat corpor qualifi low small busi tax rate invest tax credit r third major item drill fund incent allow per cent write canadian explor expens incur individu non resourc corpor extend decemb fourth measur import item financi institut includ mr speaker bank life insur compani trust compani among other becom taxabl earn term prefer share incom debentur issu becam seriou problem mr speaker get committe whole doubt member want inform use made kind instrument month year lead budget novemb see astound amount financ done use call tax instrument term prefer share incom debentur signific effect taxabl incom bank compani use continu provis make imposs kind financ use except origin purpos novemb last fall bill contain number import measur includ tax relief rrsp fund pass death depend children spous assist depend children abil deduct interest properti tax land await develop permit deduct underwrit expens chang valuat inventori prevent deduct depreci capit cost allow chang tax treatment payment termin employ taxat incom defer annuiti area major chang contempl legisl last administr taxat small busi addit chang come minut number chang technic natur remov ambigu improv clariti result represent made taxpay sinc budget last novemb includ measur budget exampl bill interest free hous loan may made husband spous combin loan within exist limit benefit incom tax purpos word tax treat though benefit loan could divid husband wife bill permit measur regard defer life annuiti effect contract enter end indic moment indic press releas conduct review measur contain liber administr bill relat small busi deduct propos introduc budget saint mauric mr chretien incom properti benefit special corpor tax rate small busi would deni categori busi incom could get benefit small busi tax rate per cent last budget provis compani incom properti form interest interest properti activ busi area affect propos legisl compani permit get small busi tax rate per cent went normal tax rate per cent per cent addit compani receiv incom ownership leas properti benefit special corpor tax rate small busi would deni categori say profession incom lawyer doctor charter account incom certain person servic incom provis certain manag administr servic small busi came within defin categori tax rate chang per cent tax rate appli corpor would rang amount think per cent per cent depend upon provinc situat ladi gentlemen hous know small busi deduct avail canadian control privat corpor carri activ busi get rate per cent manufactur process busi per cent reduc rate appli elig incom corpor accumul incom exce incom excess amount tax full rate reason make chang area first place tri explain small busi deduct repres forgon feder tax revenu cost govern give small busi tax rate exist tax system recogn partial total integr corpor person tax achiev dividend tax credit sharehold requir gross dividend receiv allow tax credit amount gross dividend gross per cent full integr person corpor incom achiev corpor incom subject corpor tax per cent incom tax act corpor tax exceed per cent partial integr doubl taxat dividend tax credit increas per cent per cent result tax credit dividend exce amount corpor tax paid wherev corpor tax less per cent word overintegr kind situat dividend tax credit increas per cent situat corpor paid tax rate less per cent overintegr compar person tax system benefit person incorpor person servic could would save tax addit would tax deferr devic came use categori peopl mention peopl get incom properti fit origin reason give small busi tax rate encourag entrepreneur risk taker small busi go process manufactur servic industri risk taken usual profession take go reason stage came signific tax attract tri incorpor tax deferr incom left corpor second incom distribut dividend get tax benefit method chosen liber administr tri correct certain group peopl target say would pay full corpor tax rate per cent rate lot peopl much upset appli incorpor employe taxpay provid servic master servant relationship might execut athlet salesmen commiss peopl incorpor use lower rate although real form activ chang incorpor profess doctor lawyer profess could incorpor wherev provinci law profession ethic allow get lower rate lot incorpor servic compani corpor case establish wife profession would provid manag administr servic particular profess siphon profession incom would qualifi lower tax rate tremend number object propos made last administr great mani represent made member govern caucu take differ approach member caucu want loophol plug want done fair equit manner peopl involv sever altern liber administr could chosen way approach problem chosen differ altern regard categori busi activ go establish third tax rate appli incorpo octob incom tax act rate employe incorpor profess incorpor servic compani tax rate per cent put tax bracket per cent advantag per cent small busi tax rate new rate cent recognit special posit result corpor pay per cent pay dividend dividend tax credit effect sinc amount tax receiv credit approxim amount tax paid corpor therefor immedi tax advantag pay dividend way addit new rule go statut regul advantag person categori leav incom corpor make corpor defer tax subject per cent new small busi rate incom tax payer earn taxabl incom excess get tax advantag leav incom corpor word person corpor taxpay earn excess taxabl incom year advantag leav incom corpor purpos corpor take advantag tax deferr person method suggest solv problem small busi tax rate chang provis found legisl chang would appli taxat year commenc corpor exist taxat year corpor form date canadian busi incom invest incom categori corpor affect chang subject per cent small busi tax rate given time rearrang affair receiv benefit small busi tax rate elig activ busi incom may abl arrang affair end year case minist nation revenu mr baker indic prepar allow reorgan light amend chang fiscal year end lot provis incom tax amend member second read bill goe committe whole deal claus claus want long today want conclud say major chang made legisl definit improv hope member opposit agre propos legisl long delay introduc budget year creat lot confus uncertainti mind taxpay regret measur put parliament given prioriti ensur passag hous dissolv last march wish remind hous taxpay fill return basi measur bill return process thousand taxpay fill return base chang contain bill depart nation revenu cannot process return bill pass know whether hous go make chang announc year pass law reason would pass bill possibl believ taxpay patienc push limit wait long hope happen remind member necessari tri clear way new budget hope count support member offici opposit legisl larg part except major chang outlin hope abl support hope confrer new democrat parti see fit object make known make point hope let bill reason period time get next budget;John Carnell Crosbie;1979
3211136;mr speaker purpos bill pass formal law propos budget novemb present last liber govern necessari outlin measur budget minist financ mr crosbi done done approv put approv measur last budget except chang retain essenti object measur minist point measur budget practic matter effect sinc date budget though legisl pass time hous dissolv last elect know budget measur consid effect time budget speech read unless speech specifi otherwis idea behind govern suppos command enough support parliament ensur budget propos pass law though legisl purpos pass month date budget speech chang govern creat uncertainti understat come new conserv govern case uncertainti creat whether new govern would proceed measur last budget minist financ state press confer last juli would remov uncertainti announc time new conserv govern intend enact law without chang measur propos last liber budget half year new conserv govern took offic minist financ initi solut problem need octob countri ask hous enact law budget previou liber govern better confirm could valu measur better endors could measur action today new conserv govern contrast scorn heap measur budget debat last novemb york simco presid treasuri board mr steven offici spokesman financi matter offici opposit conclud speech say short great contrast budget last night would bring budget given opportun would restor canadian vision see done present hous approv endors budget preced liber govern allow budget measur previou liber govern fact allow liber econom polici continu place month sinc took offic said confirm endors measur case new govern taken offic end end fiscal year budget statement made year begin measur take effect date present speech case govern would practic altern parliament pass law budgetari measur effect intent purpos whole preced period case new conserv govern took offic month elaps current fiscal year opportun author chang framework set last budget wish budget allow remain unchang year confirm time govern chang economi better shape time due kind polici found budget present today minist financ request speedi approv situat continu sever month elect confirm cost live figur trend lower time govern chang time unemploy rate trend lower time case let budget continu unchang year show contrari prime minist mr clark say new inform substanc would justifi statement incom administr found economi wors shape expect take offic result possibl carri pledg reduc interest rate implement promis incom tax act immedi action respect economi made elect campaign evid would oblig new govern call parliament elect put measur deal seriou situat would claim found margaret thatcher british conserv abl call u k parliament action week elect abl present budget new parliament week begun sit happen new conserv govern came power take step show economi better shape conserv claim real idea elect offic let bear mind mr speaker import chang econom situat sinc present last budget novemb substanti opec oil price increas confirm econom downturn unit state begin seriou econom downturn countri mean import chang assumpt previou budget base mean need new govern implement budget pass time last elect add use basi provid economi present new budget fail new budget need take account chang circumst mention new conserv govern may feel lot room manoeuvr room room specif measur help economi becom product effici exampl spite inact past month appear inabl act new govern given need immobil rememb take month budget measur work way economi time conserv get around present budget time use measur take effect may late benefici effect bear mind harm inact neglect member opposit begun new conserv govern wast past month done allow interest rate rais record level though elect said would bring interest rate leader opposit elect prime minist say conserv govern would lower interest rate allow go record level say would lower interest rate found economi certain posit pledg made without qualif equivoc conserv say inform show state economi wors thought unabl present inform though urg octob incom tax act today period inform challeng present cannot fact minist financ undermin contradict prime minist essenti excus offer inact fail carri elect promis key issu lower interest rate instanc last friday made special point tell lead economist john grant quot state canadian economi strongest world today took great pleasur tell bank america say nice thing good state canadian economi leav prime minist argument horrend inform shape canadian economi possess govern prevent carri elect promis minist financ prove friday today word author cite lot nonsens inact follow elect prove conserv know talk elect show clear idea need fail show capac carri respons serv need interest peopl prime minist admit today period explain govern done noth month said minist need job train wrong ask say plenti wrong elect said effect experienc team peopl readi will take govern elect give new direct without delay parti call upon form govern noth happen month except rais interest rate spend period job train minist expens canadian taxpay canadian economi need job train conserv govern wast last month shown empti speech throne regard matter economi energi minist financ cannot present budget know price energi govern pledg institut new atmospher feder provinci co oper stand let conserv friend ontario alberta squabbl among detriment whole countri;Herbert Eser (Herb) Gray;1979
3211140;order pleas regret interrupt duti pursuant stand order inform hous question rais tonight time adjourn follow nipiss mr blai consum corpor affair dissemin inform gather possibl prosecut eglinton lawrenc extern affair meet robert stanfield regina east mr de hazard product remedi action chip protect homeown hazard insul materi clock hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1979
3211143;govern sell asset radar station public complex opinion hous govern consid advis requir depart concern pay least addit year properti tax small municip order help offset sudden econom demand place commun aris transfer sale arrang mainten relat thereto said mr speaker time time feder provinci govern facil built small municip built popul area good reason tremend effect small commun close larg citi major popul area effect would great would someth take place militari base prison complex radar station agenc govern size locat small rural township villag small town close bad social econom consequ govern move purchas land prepar land construct take place design work done lifestyl local commun start chang construct job great hope rais futur new peopl come municip mix old chang lifestyl regard educ skill trade affect facet everyday life groceri store local villag town govern put new commun servic put exampl water line sewer line sewag dispos plant storm drain filtrat plant school recreat facil hous major project facil meant creat boom area natur land import whether rock sand soil adjust govern institut facil municip institut facil may difficult natur servic today greater requir impos depart environ sewag dispos exampl make great deal differ whether locat canadian shield good solid clay ground sand feder govern carri financi load keep servic administr budget parliament financi human resourc human resourc includ expertis variou trade engin servic oper total complex kind servic small municip dispos afford everyth goe number year situat facil outdat requir reason rumour start float around total facil go close state depress set commun surround commun elect peopl commun leader lobbi keep facil open littl longer may gain year extens crunch come govern announc closur certain date bring seri event lead final dispos total site feder depart use establish want go sale begin neat tidi transfer depart big govern foot bill feder depart want offer provinc depart might interest third depart provinci govern want offer sale municip group municip repres counti council case ontario best interest local govern whether go buy put idea want facil use afterward local govern want facil stay intact request go agreement buy facil may real problem state transfer handl want futur facil municip suppos could say talk commun sens facil superimpos commun senior level govern municip tax import desir commun written agreement sale must provinci municip govern want facil goe sale highest valid bidder will follow guidelin laid meet financi commit payment deposit bid bidder must demonstr capabl pay site long run point commun feel new leas life fact happen go major chang human environ adjust necessari municip go big govern support facil deal differ organ facil use differ purpos begin realiz easi senior level govern maintain oper new section commun superimpos local municip subdivis plan drawn municip may want take subdivis may abl afford take servic commun water line sewer filtrat sewer plant familiar municip polit awar cost facil today might small municip refus accept respons cannot blame ratepay may accus irrespons took respons without wherewith pay new owner live agreement municip peopl municip left hold liabil whole procedur end messi lawsuit feel instabl frustrat discuss matter length mani peopl level govern find one come grip problem think time goe import recommend motion today municip concern receiv grant lieu tax least equal year tax second need instrument instrument take eas burden municip help road stabl commun becom establish way long term short term solut feder provinci govern provid personnel expertis advis assist municip difficult period chang smaller commun equip said type profession technic experi public instrument come play wherebi feder provinci govern come agreement type requir provinc feder assist provid expens servic period say year time adjust made new commu octob municip tax niti evolv old plan thrust larg institut lap small commun like tri float queen mari madawaska river small commun way capabl rais kind money set kind institut problem mortgag hous corpor call provinci govern give grant commun water sewag servic establish program cmhc provinci govern facil start creat real block develop commun rapid run problem rapid popul area rais issu feel senior level govern must come grip seriou situat creat build institut fact creat problem begin bring kind infrastructur end walk leav kind problem repercuss behind case occur time time would cost senior level govern period readjust check properti section depart public work crown asset learn mani case come time seriou hope main motion suggest meet approv member hous know put motion hous common practic privat motion adopt want say colleagu side hous air problem think could common part import go think parliament get idea dump thing small commun walk fair feder govern care parti label might carri think matter could discuss feder provinci meet would take great deal discuss would take great deal money solut would take great deal pain municip polit popul region thank mr speaker thank member hous attent;Leonard Donald Hopkins;1979
3211144;mr speaker want express appreci reason argument renfrew nipiss pembrok mr hopkin present hous appreci concern spent time municip govern appreci problem action senior govern creat municip like respond motion differ level wish address essenc motion present hous second address gener sens seriou implic motion rais within mind motion impli municip suffer feder govern sell real properti within municip would say fact opposit would case resolut give exampl kind sudden econom demand would place commun tax standpoint hard see would problem bear mind govern sell real properti becom taxabl date sale new owner becom regular taxpay municip lose tax revenu local govern could gain properti sold transform new commerci industri activ bear mind feder grant lieu municip tax extend cover busi occup tax levi municip build use busi new owner could ad build occup revenu local govern taken privat industri concern assum think resolut sale govern properti creat econom demand local govern situat could revers new buyer use properti product purpos score resolut place much confid abil privat enterpris privat sector gener new econom activ possibl particular situat sale feder govern properti might creat demand local govern mean assum expens aris case therefor provid arbitrari cash transfer local govern addit year feder payment lieu real estat tax resolut mention could greater problem municip case govern sell properti close activ carri previou govern chang statu properti thing happen time time think hous would tri argu principl particular activ feder govern close go happen municip close feder enterpris institut prefer tri sell properti privat busi activ close feder instal see feder employe move commun cannot consid issu isol without take account financi relationship among differ level govern fact resolut argu special kind feder aid municip someth octob local taxpay requir aid requir provid program grant lieu tax relief program differ purpos real purpos program pay grant municip equal real properti tax would payabl feder properti taxabl properti privat properti owner sell properti liabil tax stop date sale therefor pay tax date feder govern differ therein lie point concern attitud member opposit impli motion basic differ whether feder govern govern own piec properti whether own one would suggest privat compani own piec properti circumst close properti kind law provis would pay municip tax beyond date transfer sale impli motion basic differ feder govern privat enterpris feder govern expect would expect privat compani provinc feder govern creat financi situat municip find today limit tax power local govern properti tax use broader rang provinci tax financ transfer payment local govern whole rang municip activ circumscrib provinci law regul therefor special financi aid requir municip concern provinci govern one consid size feder deficit strong posit provinci treasuri second point concern aspect motion disturb read line see public trough get money feder treasuri count money normal sens hear propos member opposit emerg debat period becom astound would interest canadian taxpay time propos expenditur addit sum money govern head littl calcul calcul would shine neon light cost provis across countri;George Alexander (Alex) Jupp;1979
3211145;would kill guy last elect;An hon. Member:;1979
3211146;think think find bring budget major issu elect govern spend across way municip tax say true suspect would find would parti govern would socialist parti would govern may canadian commun thing want less excess govern spend excess wast govern led deficit think hypocrisi heard past sever day member opposit prolong debat borrow bill outlin concern bill borrow deficit countri work sum per minut minut proceed along way today go debt ten minut intend speak debat countri debt;George Alexander (Alex) Jupp;1979
3211147;better sit;Stanley Howard Knowles;1979
3211148;reason prolong realiz member opposit take time cost countri good deal fulfil implic would say would say;George Alexander (Alex) Jupp;1979
