basepk;speechtext;speakername;year
1573563;liber candid man ride aeroplan wish mention postmast gener mr rinfret matter rural mail deliveri township chando counti peterborough sever post offic township receiv send mail week township today hydro good road school buse hard understand deliveri mail hors buggi stage consider correspond depart refer matter unknown reason depart believ deliveri mail week suffici wonder postmast gener would like receiv daili paper mail week receiv letter saturday mail repli repli leav post offic follow saturday locat variou post offic township suitabl rural deliveri mail could deliv post offic least time week would remedi situat budget mr lacroix unnecessari becom intoler might say elect campaign liber candid promis elect would see township receiv proper mail servic realiz elect promis would like think ride elect oppos govern part ride would penal vital matter deliveri mail assur postmast gener mani peopl watch wait see attitud depart take anyth done improv mail servic township would urg look matter make necessari adjust peopl township may mail servic least time week translat;George Stanley White;1949
1573564;like take opportun offer govern suggest consid necessari remedi practic detriment farmer agricultur gener kept incom tax divis abl cultiv land wish increas product old farmer decid give son valu land exce farmer assess per cent first thousand per cent per cent hand farm hand wage son pay tax receiv full amount year told letter written experienc agricultur engin mr ludger mass charlesbourg constitu quot quebec exist famili type agricultur son daughter age ten take activ part farm work young child old man though retir make use clear son settl farm poor circumst get small incom first year marri life children old help expand activ rais cow hog chicken rais veget short farm larger scale time manag pay debt give children degre budget mr lacroix educ children marri leav farm help children wish settl farm father mortgag properti help wish leav farm youngest son give pay incom tax son incom taxabl bequest right father estat salari accru ten fifteen twenti year subject taxat within year know great mani farm though own famili gener debt ridden seem farm bequeath father son tax incom continu ancestr ownership mind annual incom farm consid appli man know farm commerci ventur like other get rich quick undertak lifework entail labour denial depriv man much leisur humblest worker enjoy without hindranc worker demand high salari limit number work hour farmer milk cow morn even chore year yelt capit invest farm subject vagari weather diseas insect free risk tax case farmer autumn life bequeath possess repres endless privat small save real profit noth common tax annual yearli incom among categori citizen case farmer repres capit built year hard work unpaid labour famili member mind unfair wage allow farmer children work free charg father land quebec offic allow certain amount deduct annual incom calcul easi revenu establish accord net asset money receiv money paid incom tax divis accept system prefer balanc sheet system includ inventori asset accumul busi year arbitrari charg cost live basi farmer tax com lmr lacroix pute balanc sheet system result flagrant inadmiss case injustic could mention case resid st laurent orlean mr odilon gosselin lifetim year owner farm abl bring famili children put upon receipt notic assess mr gosselin went quebec offic tax assess assessor amount year mr gosselin thereupon came see manag assess chang last statement receiv show amount order check method use figur gentlemen taxat divis base comput net asset year allow mr gosselin deduct entitl year reach conclus owe show certain difficulti prepar tax return case mr gosselin accept return net asset basi summer went incom tax return compil notari show client owe treasuri decemb sum includ interest penalti return approv ottawa offic incom tax divis long sinc sent receipt farmer concern act recommend variou peopl avail servic submit copi return check notic allow statutori exempt file amend return result toward end juli treasuri depart refund gentleman full amount paid decemb toward assess mani return review mani return review compil without suffici knowledg peopl pay incom tax obviou gener incom tax assessor unawar farmer situat agricultur bookkeep variou factor rural life must taken consider point mani assessor work might mean take time requir comput tax point view taxpay tax collector taxpay concern sinc must pay tax collector could live without anyon benefit someth taxpay great pain taken organ basic herd use per cent farmer livestock use product milk beef account opinion farmer oppos incom tax refus pay assur impress fals great major farmer will pay owe suffici inform explan understand complic matter addit sever farmer request file return form use curt larg number peopl vex fli offic could read certain letter sent taxpay letter noth scarecrow farmer countri receiv preliminari inform requir result caught declin give answer give wrong one besid state quebec account noth farmer return justifi ask incom tax depart appoint qualifi technician particular field addit might employe given full discret carri duti accord judgment knowledg case work hamper bureaucrat know less subordin mr speaker allow suggest govern incom tax act amend abolish taxat farmer make donat land part land famili view intensifi farm product b allow incom tax deduct children farmer work parent land without remuner amount correspond wage paid farm labour western budget mr lacroix c appoint agricultur scientist person acquaint farm problem incom tax assessor farmer emphas last point everyon provinc quebec among farm commun know assessor sent depart nation revenu knowledg experi agricultur case peopl sincer person merit come rural district call farmer make assess insist assessor peopl least knowledg problem farmer face think situat would improv would justic farm commun farmer reluct other pay incom tax want deal men acquaint need situat draw statement base farmer real profit certain circumst profit text;Wilfrid Lacroix;1949
1573565;feel loss mr speaker find someth talk afternoon view fact mani subject discuss present time member hous feel must littl say go main subject like associ impass plea made day athabaska mr dechen ask govern fulfil promis regard build railroad line fill gap heinsburg frenchman butt bonnyvil line neither branch constitu heinsburg across north saskatchewan river mani peopl constitu oblig go order market product support vegr vill mr decor meadow lake mr harrison athabaska mr dechen sure get action gap complet govern made promis year mani elect gone sinc time budget mr fair promis reiter time let hope made good speak railroad line like mention benefit minist transport mr chevrier railroad southern end constitu northern part constitu acadia bulwark railroad mani occas acadia mr quelch visit minist connect line found rail laid may say year ago grade particular branch built rail laid train run hope case action taken yesterday afternoon calgari west mr smith made speech subject believ interest everybodi today refer oil peopl might say soak oil correct although oil constitu place mention calgari west yesterday particular interest land januari get town go farm froze death sinc time develop thrive oil industri depend farm sole industri sever well produc sorri say condit compani oper control abl take avail suppli oil well relief given compani remov per cent sale tax oil heat purpos lloydminst peopl appreci action minist financ mr abbott govern remov per cent sale tax item like see remov exorbit freight rate peopl oblig pay output well someth done meet request believ govern feel done hope near futur done lloydminst field better posit contribut someth worth problem taken care discriminatori freight rate remov lloydminst district shall abl suppli good deal oil suppli import unit state hope mr fair therefor near futur budget adopt someth done item interest part countri rumour c b c go receiv licenc fee increas understand made represent fee doubl receiv dozen letter resolut board trade constitu protest increas present time mani peopl feel get valu money case complaint program present other get good recept therefor feel licenc fee high need increas ago essex west mr brown suggest fee cut money canadian broadcast corpor purpos taken feder treasuri would better way financ organ pare expens would help regard aid educ discuss mani year differ occas brought matter attent hous present time littl action taken along line satisfi peopl gener appreci import educ teach profess formul construct destruct idea human mind satisfi school today could bring peac world futur big world wide organ oper present time train young peopl say mean teach true countri true real christian ideal mani ideal along line shall troubl futur past tri avoid war destini nation world determin classroom countri greater extent formul parliament world organ duti see proper school provid proper equip school last teacher credit democrat system school univers find teach given interest democrat way life care taken see proper kind teacher professor place charg school awar suppli money lot provid thing awar present method taxat suffici take care need educ group advoc mani occas feder aid forthcom provinc purpos educ mean feder govern take control run school anyth kind provinci respons grant provid provinc given without string attach administ best interest educ provinc let turn matter old age pension feel job regard matter old age pension come head welfar minist nation health welfar mr martin seat today understand look duti seem proud system ottawa citizen appear canadian press dispatch new york follow health minist paul martin said last night healthi nation like unit state give help idea countri advanc health plan said address prepar deliveri american public health associ determin permit lack money lead neglect health would call special attent lack money glad read statement minist administr depart find lack money lot citizen deni servic entitl said determin keep abreast advanc medic scienc impati intoler anyth debar peopl best health care feder survey near end war show canadian healthiest peopl world found health statist gave littl caus pride might call minist attent figur present hous minist nation war servic mr laflech show men examin servic air forc air crew abl qualifi opinion kind health standard countri like budget mr fair sorri present time govern seen fit increas old age pension least month done old age pension today senior citizen one activ build true amend pass last year improv thing govern neglect increas incom ceil mani old age pension today unabl take advantag legisl mani disappoint found increas pension use matter attent given session close refer peopl unabl provid proof age method examin medic doctor system might use peopl deni pension mani present time year hous found sever peopl european birth extract came year unabl find record whatev age birth regist countri day tri search record ship compani bureau statist censu record forth unabl find trace peopl spell name someth kind may respons earthli reason method devis peopl get pension entitl canadian came share build countri someth done session close see method found deal come recipi war veteran allow think see men wive get treatment recommend veteran committe other last year deni peopl suggest case old age pension ceil incom increas present time amount year place posit burnt veteran would take proper mean make avail full amount pension opinion amount provid suffici fort william mr mclvor great humanitarian budget mr fair tri best though sometim support govern program best interest peopl made plea sale tax remov hear aid equip type support request feel support given plea made today break monopoli cartel exist countri mani peopl deni right purchas mani dentur optic good thing requir price high class peopl shall forget crippl arthriti infantil paralysi dread ailment mani full use limb faculti find difficult condit control make live think peopl mani instanc crippl unabl help must realiz duti canadian brother keeper provid help session close trust someth along line may done come subject agricultur subject peopl seem forgotten believ consum appreci work done farmer countri work farmer day job long hour certain season year work poorer pay occup group countri mani farmer less accommod poorer home less telephon less mani comfort life mani peopl make good live product farmer labour elect campaign heard good thing govern farmer told thing govern peopl event differ view might taken respect govern agricultur polici agricultur discuss hous mani occas intent today continu discuss believ healthi agricultur industri shall prosper throughout countri entitl mani observ might made agricultur proceed may state farmer side minist agricultur mr gardin ottawa journal februari find report head war sacrific farmer entitl fair price state canadian farmer entitl price would justifi wartim sacrific agricultur minist gardin said last night speak annual meet ontario concentr milk produc associ chateau laurier fifti deleg attend day session largest sever year declin unit state peopl suggest food price drop level forget price rose war peak experienc whole idea prevent high food price wartim allow level afterward mr gardin remark inclin agre popular statement consum appreci farmer war keep cost food mr gardin said surpris farmer abl sell idea would suggest mani new member rural urban constitu best bring better condit agricultur futur agricultur enjoy prosper entitl let get busi late date improv situat articl continu peopl inclin forget farmer dairi farmer particular ask hold hand price war time might charg want opinion minist agricultur satisfi mani oppon around cabinet council tabl would much better condit agricultur would better condit canadian whole wheat discuss hous time may get tire listen discuss concern wheat loss born farmer connect notic peopl refus eat white brown bread must rememb come wheat farmer requir grow wheat connect feel farmer prairi provinc one affect taken trim peopl realiz moment shall deal british wheat agreement want anyon time suggest social credit oppos agreement favour start belief owe moral oblig britain slow make stand known time make clear gift peopl peopl britain govern peopl whole stand loss suffer farmer deliv wheat contract mani peopl feel farmer receiv entitl last session made inquiri order paper hous common secur certain inform shall place record order shall attempt contradict misrepres figur give satisfi figur authent anyon wish check may look record hous suffici proof figur deal loss suffer farmer british wheat agreement first year oper year canadian wheat board behalf govern deliv britain bushel price time wheat board sold known class ii wheat averag price year bushel mean present time canadian farmer taken loss cent bushel wheat deliv britain crop year let make clear price shall quot class ii wheat averag price averag grade price quot britain northern understood make conserv estim loss loss wheat deliv great britain first year amount second year total bushel deliv price price class ii wheat year figur basi bushel leav thousand per bushel find farmer took trim extent third year deliv bushel price year class ii wheat sold actual loss cent per bushel amount first year wheat agreement total loss amount complain shall complain plenti unless loss made feder treasuri occup group product confisc price set govern oper paid basi cost budget mr fair someth kind product sold case price set govern intend discuss wheat deliv canadian miller consumpt within went mani year period intend deal crop year bushel wheat deliv miller price class ii wheat time per bushel farmer lost per bushel deliveri total latter part year increas initi payment farmer period deliv miller consumpt total bushel price price class ii wheat period suffer loss cent per bushel total crop year deliv miller bushel price class ii wheat sell per bushel accept loss total crop year deliv miller consumpt bushel price class ii price period lost cent per bushel total total loss wheat deliv canadian miller consumpt within amount amount ad amount loss suffer british wheat agreement total loss end crop year anyon wish check figur find furnish return made hous told farmer suffer loss think dollar amount farmer prairi provinc take loss happi stori farmer deliv sever bushel pool know cost product know loss suffer deliveri addit loss must rememb ceil price place coars grain lower figur could obtain outsid countri must rememb hog cattl fed coars grain deliv basi price fix wheat british agreement shall attempt estim loss suffer farmer connect know could arriv could make estim sure would make farmer unhappi budget mr fair mani occas ask minist trade commerc mr howe minist agricultur mr gardin last day last session ask prime minist mr laurent whether govern go make loss good present receiv repli session end hope shall indic govern intend direct loss suffer farmer farmer suffer loss permit ship cattl unit state market month go tri estim loss know could arriv heard lot loss market mani peopl deni thing exist minist agricultur london last decemb bit say product could sell except inabl find dollar buy long quotat intend use time permit think quot least portion weekli report speech made canadian chamber commerc london minist agricultur follow take bushel wheat pound chees must appear will provid fewer dollar suppli bring wonder unknown economist abraham lincoln individu churchil right said would money pocket tie unthink inanim substanc call gold cannot chang mind manipul small group crackpot fanci economist statesmen glad note minist financ mr abbott hous sure minist agricultur refer crackpot refer expert advis depart financ bank crackpot advis decemb result iniquit legisl would went support everybodi hous except social credit today wallow mire creat therefor wonder condit much manipul gain control monetari system countri littl minist say x convinc latter statement correct deal statement made member british parliament connect marshal plan creat communist europ convinc world state mind expect agre manipul system system currenc go allow interfer empti stomach prevent surplus food get might good thing everybodi would close unit nation meet permit unit kingdom unit state expert get settl basi upon dollar sterl convert allow nation like produc food feed starv million distribut regard would recommend interest subject wonder speech deliv last night acadia mr quelch food thought great world confer provid whole day proceed see time pass shall abl say everyth want say go want point faith follow unit state mani way yesterday citizen associ press dispatch head truman sign long rang farm measur articl read presid truman yesterday sign rang farm legisl permit unit state govern support price product near wartim level measur pass present democrat congress replac major provis call law enact republican congress aiken law permit lower support major crop new law give secretari agricultur author support farm product per cent pariti think advis truman agricultur secretari brannan indic favour per cent support gener rule keep agricultur prosper unit state intend farmer follow lead taken unit state futur though farmer paid expens premium crop price insur futur present govern provid find provid agricultur price support act expir end march unless legisl renew prairi farm assist act oper satisfact mani farmer think oper satisfact minist agricultur mr gardin intern wheat agreement opinion govern go measur past ten year said contribut insur fund preserv industri next ten year least get benefit paid full past way assur market guarante price peopl opinion farmer prosper investig present condit mani farm find farmer paid percentag debt form mortgag forth farm run condit mani case machineri equip cannot tell farmer financi stand look mortgag debt mani factor taken consider feel duti govern keep basic industri prosper may say cannot find money difficulti present social credit provid answer social credit provid repli argument put hous former minist financ;Robert Fair;1949
1573566;present;An hon. Member:;1949
1573567;want solut men social credit group familiar money give answer contribut creation prosper;Robert Fair;1949
1573568;mr speaker go take privileg member taken latitud allow member speak budget bring condit constitu attent hous hope therebi remedi provid near futur like regist approv support amend amend effect immedi consider given reduct tariff suffici encourag increas import unit kingdom sterl countri notic amend amend mention given commod glad reason shall explain later possibl wholesal indiscrimin reduct tariff would upset economi understand trade union budget mr jone brought attent govern danger involv indiscrimin remov tariff could upset domest economi result would unemploy chao might follow bankrupt factori emphas approach tariff control need govern establish import export board purpos would encourag import unit kingdom sterl countri time keep protect eye domest product chao anticip trade union would take place among duti board would advis govern good could import could import would advis amount tariff necessari maintain rigid control would protect industri would advis amount tariff commod levi time would keep care check see hardship would suffer worker industri word duti would maintain balanc import export balanc countri benefit import export trade instanc england concern variat unit state take unit state take revers posit trade great britain duti board tri balanc situat balanc tri bring better relat countri sterl area would call great deal switch trade relat carri mani centuri peopl object last year broken relat english firm deal long time mention firm lancashir make shirt ship mani year shirt factori ontario last year talk manufactur manchest inform ship singl yard shirt said yesterday shirt trade difficulti unfair competit shirt import unit state price lower unit kingdom produc materi budget mr jone;Owen Lewis Jones;1949
1573569;pound devalu condit correct;Joseph Henry Harris;1949
1573570;establish trade devalu make easier canadian import taken advantag situat accord recent letter firm;Owen Lewis Jones;1949
1573571;way;Joseph Henry Harris;1949
1573572;may come satisfi set import export board would prevent situat becom top heavi devalu pound may go extrem upset balanc trade would control situat person knowledg unit kingdom need export need wheat need everyth produc contrari opinion held mani peopl plight great britain find today due labour govern condit follow war tri discov way govern could improv present posit england side given answer could help inevit suffer result;Owen Lewis Jones;1949
1573573;must speak socialist friend;Gordon Knapman Fraser;1949
1573574;stay socialist time look point view must realiz war britain war centr war civil war tremend price wonder payment price divid among nation took part war word believ moral respons collaps britain would bring collaps main part europ upset unit state state hous someon unit kingdom said look sourc purchas wheat sterl area ottawa citizen today read dispatch daili telegraph say today britain discontinu purchas canadian newsprint next year may cut import canadian bacon egg per cent newspap report canadian repres shock sever cut propos confer british offici last week canadian j g taggart deputi agricultur minist max mackenzi deputi trade commerc minist telegraph say timber import may prune decis alloc money newsprint influenc fact altern suppli avail within sterl area telegraph say chief altern sourc scandinavia mention warn show need immedi improv trade relat unit kingdom establish world market lose trade good motion mr jone debat ourn;Owen Lewis Jones;1949
1573577;leav hous mr speaker move provis stand order respect committe way mean suspend debat motion made mr abbott thursday mr speaker leav chair hous resolv committe way mean amend thereto dispos;Alphonse Fournier;1949
1573579;tomorrow shall continu debat budget;Alphonse Fournier;1949
