basepk;speechtext;speakername;year
2220519;mr speaker intend hold bill listen interest speech atlant develop boayd act minist labour matter mention upon like comment briefli minist spoke great length famou gordon commiss report maritim provinc spoke queen said regard state budget debat know minist financ said famou gordon report famou maritim provinc come constitu think make gordon report sutherland rural high school time said mean say move meant thing said budget debat leeri minist financ man control purs string hope minist labour lot influenc minist financ order help area sure glad former minist financ nova scotia help great deal hope minist labour thick say maritim provinc present minist financ minist said new thing brought twenti fourth parliament atlant adjust grant new minist littl older although much older may govern year ottawa rememb great leader provinc nova scotia angu l macdonald respect everybodi great friend nova scotian great job wartim minist naval affair mani year came ottawa seek adjust grant order bring atlant provinc level provinc turn know whether minist last year friend premier short time mr henri hick presid univers came ottawa return empti hand atlant adjust grant new minist said new thing accomplish parliament worth elect conserv govern leader opposit period minist spoke matter coastguard said quot put coat paint exist ship brought new coastguard plan would tell minist heard tender call coastguard ship feet length result tender yard st lawrenc area great lake area lowest tender ship minist transport river deal matter approach time said want get work load share around countri give lowest maritim yard ship st lawrenc great lake done launch st lawrenc area area pictou shipyard invit launch short time ago know build ship creat lot employ way help atlant provinc cours pretend year offic everyth requir got thing move know mine area began close time mani younger peopl noth turn start made provis vocat train done former govern vocat school built result legisl brought open area sure minist labour first admit step right direct help young peopl get necessari technic train may make progress trade stay area wish say theme although may done everyth last year start thing roll mani idea brought minist labour colleagu view extens project commenc leeri minist financ canadian hope good minist labour thick nativ provinc concern need;Howard Russell MacEwan;1963
2220520;put want say happi minist labour indic although board would respons project recommend would take upon see area would benefit area honour repres look forward great interest see benefit gentleman indic hous area benefit project undertaken board minist labour prepar say represent board addit represent drawn knowledg labour fish mine agricultur lumber industri;Malcolm MacInnis;1963
2220521;order may bring attent member minist spoken cannot speak twice debat pleasur hous adopt motion;Lucien Lamoureux;1963
2220522;divis motion agre bill read third time pass;Hugh John Flemming;1963
2220525;second read bill provid establish econom council said translat mr speaker measur opinion vital import purpos establish econom plan countri go main featur like tri explain plan give brief analysi econom problem face present time indic kind plan govern intend adopt text call inventori short term cycl appear inher present econom system mechan suppli demand self adjust least short period time would surpris origin individu free choic million consum supplier process adjust take time oper suppli demand factor demand remain stabl whole cycl upward phase develop suppli increas demand lead involuntari accumul inventori cannot go supplier feel inventori high reduc new order bring transit prosper recess result product employ must declin recess product increas decreas demand supplier draw inventori downward movement must come end econom council inventori deplet new order start rise condit set new phase prosper inventori cycl regular peacetim cycl upward downward movement last year instanc recess develop year recoveri year cyclic peak latter half canadian economi undergo consider degre hesit uncertainti total final demand level third quarter first paus sinc low point last busi cycl contract cannot hope get rid import sourc econom instabl without adequ plan arrang co oper public privat sector economi flexibl select polici short term problem constitut difficulti overcom sever sign indic canadian economi sinc late suffer basic weak lack growth time labour forc increas gross nation product per capita constant dollar increas per cent declin per cent reveal sign stagnat seem origin new trend rapid survey major compon gross nation product show consum expenditur export govern expenditur continu grow contribut time growth invest major compon declin period total invest constant dollar doubl increas year except declin year decreas reach per cent period invest busi capit oppos hous social capit show reduct per cent expenditur invest good immedi basic caus growth translat would essenti reason main caus stagnat inadequ growth;Maurice Lamontagne;1963
2220526;mr speaker would minist allow minist quot figur lay blame door canadian investor hous econom council industrialist businessmen make respons tor declin invest product field;Gilles Grégoire;1963
2220527;mr speaker desir blame anybodi note fact shown measur dominion bureau statist say moment main caus stagnat inadequ growth chronic anemia economi think due fact present context world market tradit polici state privat sector exhaust invest potenti technolog creat begin centuri cours substanti explan would make long statement wish spare member;Maurice Lamontagne;1963
2220528;take;Gilles Grégoire;1963
2220529;text;Maurice Lamontagne;1963
2220530;might minist wish would give statement seem suggest social capit hous thing like answer seem suggest answer privat busi sector think gone could give explan;Douglas Mason Fisher;1963
2220531;think drawn conclus said given evid economi develop slower rate less fundament reason major caus declin reduct field invest gener field privat invest;Maurice Lamontagne;1963
2220532;challeng minist prove;Gilles Grégoire;1963
2220533;go offici figur;Maurice Lamontagne;1963
2220534;like show offici figur refer increas tax matter find figur prove industri diminish translat;Gilles Grégoire;1963
2220535;ask make statement might remind minist floor rupt except minist will give answer;Lucien Lamoureux;1963
2220536;say speaker engag long explan chronic anemia would like give time illustr seem happen last year paper automobil industri owe exist technolog appear like rest world turn centuri first appear scene repres consider potenti direct indirect invest employ think new plant variou power project carri lumber oper develop oil steel industri build servic station road like mani other contribut much acceler develop industri continu expand futur think slower pace said moment ago finish develop initi invest potenti present context world market tradit govern polici diagnosi correct think caus worri reveal deep seat ailment within economi ailment cannot heal denounc diagnos prophet gloom doom problem creat recess stagnat countri made difficult today upheav world around upheav find field technolog first sign new technolog revolut enabl see rapid progress autom requir special labour forc destroy path mani tradit sourc employ upheav find radic chang world trade pattern take place eye format huge trade bloc upheav deep repercuss canadian economi requir radic transform sever industri region would unrealist think privat sector left could overcom difficulti radic chang take place world adjust make necessari countri recess anemia affect canadian economi demand new associ public privat sector bolder dynam govern leadership overcom present difficulti need new polici appli new spirit within new administr structur word need plan variou aspect econom polici ordin privat sector work direct govern toward common object harmoni growth new role govern indic pope john xxiii mater et magistra said request public author respons common good interven wide varieti econom affair extens organ way necessari take activ interest better increas output good social progress benefit citizen intervent public author encourag stimul regul supplement complement seen accord pope think action public author cannot effect without plan noth revolutionari ignor plan leav human order determin chanc effect collect action need plan anarchi confus failur leav thing chanc work favour circumst term plan ambigu mean thing differ indic plan imper plan text book entitl beyond welfar state professor myrdal underlin fact plan take variou form want quot econom plan face differ problem establish goal choos mean fix target implement polici decis public polici impli plan arriv differ way sanction appli order carri effect differ plan take differ form consciou organ attempt govern collect bodi co ordin public privat polici order reach desir econom object goal call indic plan provid econom council wider knowledg prospect target credit fiscal incent exclud compuls direct control normal instrument state intervent plan systemat attempt state impos econom goal societi use direct control order achiev imper plan oper compuls imper plan provid pattern adapt condit underdevelop countri wish quot professor myrdal logic underdevelop countri situat plan becom programmat approach western countri forc upon nation commun gradual process result fait accompli underdevelop countri idea preced realiz econom develop cannot expect come plan becom precondit develop western countri later consequ develop chang accompani underdevelop countri principl theori plan anticip public polici grow necess co ordin polici initi would surpris indic plan could succeed underdevelop countri infrastructur voluntari organ kind plan requir would surpris imper plan could work democrat industri countri western world instanc develop mix economi public privat sector consum privat produc labour union cherish freedom public author influenc behaviour could control decis peacetim direct perman control invest product price wage requir imper plan mix economi would unaccept would give poor econom result privat invest instanc volatil phenomenon respond compuls imper plan would prove unwork nation level obviou reason feder govern constitut power requir impos direct control unlik would succeed get power fall provinci jurisdict present time countri like imper plan would unaccept undesir unwork econom council;Maurice Lamontagne;1963
2220537;tell financ minist;William Heward Grafftey;1963
2220538;canadian advoc type plan deceiv nobodi translat plan govern advoc intend initi indic incent plan plan without coercion control opinion kind plan desir feasibl countri intent stage explain detail bill studi purpos establish econom council consist chairman director member council main duti initi research aspect econom life tri forese normal behaviour economi defin rate growth whole sector need full use resourc word econom council prepar plan council submit recommend govern polici follow mean promot highest possibl level employ product countri respons recommend method process capabl insur implement plan council take function heretofor given nation product council integr opinion interest parti becom desir impli way govern lack confid member nation product council contrari wish behalf govern express mr deyoung member council sincer appreci servic render sure experi acquir work done profit new econom council purpos bill institut econom plan close consult provinc privat sector economi purpos provid establish econom council wide respons field research vast power recommend creat plan structur wide flexibl shall better posit acquir true knowledg econom problem hope find practic solut;Maurice Lamontagne;1963
2220539;mr speaker would minist allow;Gilles Grégoire;1963
2220540;;Maurice Lamontagne;1963
2220541;presid privi council speak econom council seem refer field product could minist tell hous whether econom council concern indic plan field exchang rank second organ econom system;Gilles Grégoire;1963
2220542;mr speaker sure bill present form enabl council carri research field econom problem text;Maurice Lamontagne;1963
2220543;anticip mr speaker presid privi council mr lamontagn would introduc bill view fact name prime minist mr pearson want congratul upon present agre much said knowledg econom devot field speak matter listen interest like say morn decid might inappropri time look view express time past gentlemen side hous minist someth common minist financ mr gordon written book book upon intend go detail occas;John George Diefenbaker;1963
2220544;read;Maurice Lamontagne;1963
2220545;read studi glad wrote book mr speaker true today said last thing person go polit write book minist financ mr gordon agre aphor recal minist gave meet queen univers someth philosophi upon liber parti sinc oper philosophi strong contradistinct basic tenet parti intend refer studi confer compar theori day practic event gener object bill concern speak resolut state agre therewith time dedic principl plan enunci minut gentleman detail degre give allegi examin bill indic catch verbatim portion product council bill borrow extenso bill c introduc former govern act provid establish nation econom develop board addit element give support gentleman examin purpos bill casual read bill indic seri shotgun legisl govern becom identifi short time govern exist polici marri hast repent leisur characterist day addit day sinc outstand exampl cours blunder budget go detail connect cours would improp mr speaker part pictur part gener plan thing taken repres someth philosophi gentleman gave liber parti;John George Diefenbaker;1963
2220546;order wonder might interrupt gentleman clock hous proceed consider privat member busi list today order paper accord special order juli;Maurice Bourget;1963
2220547;proceed order wonder might permit remind member order made yesterday meet clock feel member might forget might difficulti proceed;John Whitney Pickersgill;1963
2220548;seem forgotten meet afternoon;John George Diefenbaker;1963
2220549;agre;John Whitney Pickersgill;1963
2220550;mr speaker may hous give unanim consent consid third read privat bill report afternoon bank commerc committe upon understand privat bill debat develop bill would stand next privat member hour fact number privat member hour reduc week desir get bill;Ian Grant Wahn;1963
2220551;agre;Maurice Bourget;1963
2220552;agre;Some hon. Members:;1963
2220555;second read bill incorpor kinross mortgag corpor said mr speaker bill pass place time debat examin stand committe bank commerc refer debat place may insert benefit member present session june page june page juli page page person name purpos incorpor compani provision director canadian citizen capit subscrib compani canadian capit intent seek charter act parliament would consist loan compani act chapter revis statut propos outlin charter simpl follow format recommend loan compani act appendix compani intend carri busi make loan first mortgag secur provinc ontario extend busi provinc quebec assur intent provid bilingu represent board director sum term charter subscrib first gener meet take place sum subscrib shall paid compani undertak carri busi superintend insur inform opportun inform concern oper compani avail committe hear understand procedur follow second read new ventur intend take exist compani present time intent make public stock offer intent accept public deposit although understand loan compani would give author committe stage privat bill would opportun member question committe bank commerc superintend insur call wit give inform;Cyril Lloyd Francis;1963
2220556;pleasur hous adopt said motion;Maurice Bourget;1963
2220561;would sponsor bill give indic regard composit board director relat citizenship;William Arnold Peters;1963
2220562;mr chairman understood bill brought condit would debat think undertak debat develop would stand next sit hous assur canadian compani major offic director canadian;Ian Grant Wahn;1963
2220566;preambl carri would like sponsor posit indic case composit board director whether canadian;William Arnold Peters;1963
2220567;board canadian american;Margaret McTavish Konantz;1963
2220571;connect claus mr chairman could whether sponsor bill posit tell committe composit board director;William Arnold Peters;1963
2220572;mr chairman major offic director compani would canadian;Ian Grant Wahn;1963
2220573;ask major wonder whether would canadian;William Arnold Peters;1963
2220574;mr chairman gave specif inform hous bill second read stage moment list front canadian;Ian Grant Wahn;1963
2220578;would inform committe claus bill amend bank commerc committe shall claus amend carri claus inclus agre bill report read third time pass;Bryce Stuart Mackasey;1963
2220582;order certain remark admiss bill would like give hous purpos bill delet gener power railway compani power alien sell dispos land properti compani reason becom necessari purpos railway word accord explanatori note purpos emphas abandon railway land properti thereon royalti accru public railway compani sharehold accord section canadian nation railway act chapter statut provis railway act appli nation compani doubt amend adopt would affect asset revenu canadian nation railway furthermor would increas annual deficit canadian nation railway parliament provid reason money bill cannot introduc privat accord provis british north america act stand order hous may decid mr speaker black amend involv expenditur incur canadian nation railway order railway own govern see beauchesn third edit page mr speaker rule propos amend order ground involv expenditur public money could move minist recommend crown rule appeal put shall rule chair sustain decid affirm believ bill natur money bill declar order;Maurice Bourget;1963
2220583;point order mr speaker utmost respect honour offic regret must make follow observ purpos bill remov railway act section ultra vire infring provinci properti civil right refer opinion deputi minist justic set explanatori note bill argu money bill beg hold bill involv expenditur money put charg upon peopl give prior constitut decis legal opinion present section c valid section c invalid therefor legal forc effect bill repeal ineffect void section cannot caus effect except put explanatori note remov provis mislead respect right feder govern provinci govern railway privat citizen author hold chair decid constitut give legal opinion set bourinot fourth edit page repeat beauchesn fourth edit page citat propos parliamentari commission;James Norris Ormiston;1963
2220584;wish thank interest learn construct remark comment made point order decis given consequ afraid take next order busi;Maurice Bourget;1963
2220588;hope member permit make remark admiss bill;Maurice Bourget;1963
2220589;may rise point order honour propos read decis rule bill order would hear observ subject make rule place posit disregard submiss may made;Francis Andrew Brewin;1963
2220590;thank suggest cours chair tri fullfil duti endeavour make sure bill order chair would welcom comment time;Maurice Bourget;1963
2220591;regard point honour rais refer bill order;Robert Norman Thompson;1963
2220592;may interrupt given opinion say order order;Maurice Bourget;1963
2220593;littl apprehens thing might happen case happen case previou bill studi thought could brought within regul stand order hous similar bill c order paper last year came debat draw bill care avoid provid expenditur public money accord claus person fill offic parliamentari commission would chosen among senior offici depart justic purpos pay allow would treat manner continu offic depart justic done corner consult number peopl author subject includ parliamentari law offic immedi propos parliamentari commission predecessor speaker hous effort ensur run contrari rule respect submiss time therefor bill come within rule believ consid light offic parliamentari commission import think peopl look establish set posit similar occupi ombudsman known scandinavian countri welcom larg section public promin individu concern bureaucraci tendenc central author move right individu would appeal mr speaker say bill within rule hous regard order case decis would time move second read measur;Robert Norman Thompson;1963
2220594;may point gentleman discuss content bill though move understood intend rais point order think opportun member express greenwood rise point order would pleas stick point order;Maurice Bourget;1963
2220595;shall address point order heard suggest bill rule order said involv expenditur public fund respect submiss may fact defect propos spend public fund propos place task fill post parliamentari commission shoulder exist offici depart justic involv expenditur singl addit cent money notic accord citat beauchesn introduct bill establish addit staff branch civil servic prevent speaker would point emphasi citat fall upon word addit done exist staff accept addit duti involv addit money may littl postag pay measur provid grievanc pay fee would cover incident expens duti commission would among thing make inquiri govern offici look certain matter part function depart justic submiss view although might wish critic particular part act legisl order great interest mani section hous countri;Francis Andrew Brewin;1963
2220596;like speak point order refer remark made greenwood refer citat beauchesn fourth edit like go refer hous rule mr speaker casgrain refer paragraph bill similar bill admiss discuss mover bill propos certain offici offici depart transfer post rule speaker earlier occas might summar head whether exist staff continu use servic shift addit function would practic necess requir expenditur addit public fund understood extra fund need parliament provid second ground speaker day rule bill could put read rule read hous common journal friday februari page element place measur categori money bill adopt would mean transfer author appropri money spent translat salari vote part estim secretari state depart done resolut committe suppli embodi appropri bill money vote main condit impos expenditur embodi resolut circumst concern destin form part appropri consid alter made must process origin resolut money bill defin british hous public bill contain provis deal inter alia custodi public money custodi place appropri certain minist therefor mr speaker maintain red deer propos expenditur author depart justic transfer depart dealt accord appropri resolut concern hous common would contrari rule mr speaker casgrain reason submit honour rule proprieti bill;Donald Stovel Macdonald;1963
2220597;mr speaker point order like repli briefli argument see greenwood mr brewin would indic hous personnel entir depart transfer depart constitut hire addit help may leav gap old depart hire help done suggest entir depart could wash transfer depart face problem sat hous listen develop board set thither yon help develop area countri striven fashion way econom develop board could set ride south renfrew sever dollar grant might constitut way honour rule order might direct depart charg econom board south renfrew;John James Greene;1963
2220598;mr speaker submit recent tuesday last preced rule bill order exampl day second read bill c propos set veterinari colleg western feder govern bill pass involv expenditur sever dollar born feder govern would appear bill would order basi may involv govern expenditur submit honour consider fact privat bill list order paper would involv addit expenditur go use argument impos addit respons depart addit activ expenditur basi rule privat cannot sponsor public bill submit strip order paper bill think practic past therefor mr speaker appeal consid fact discuss day yesterday bill pass would involv expenditur sever dollar 28902 propos parliamentari commission possibl indirect expens involv submit bill order;Horace Andrew (Bud) Olson;1963
2220599;member would like express opinion matter easi decid member realiz tri carri constitut function duti therefor opinion particular bill like give moment order second read similar bill bill establish offic parliamentari proctor etc april mr speaker michen said among thing report page hansard call recogn may say feel duti draw attent hous fact bill characterist money bill requir resolut therefor feel debat proce least indic possibl difficulti bill kind taken firm preced similar legisl true present bill differ provid payment salari parliamentari commission staff contrari state claus parliamentari commission shall chosen among senior law offic depart justic etc staff claus effect parliamentari commission may time time obtain servic offic employe senat hous common depart justic etc may deduct transfer depart second probabl offic appoint replac other third new offic branch creat opinion bill money bill reason cannot introduc privat inconceiv numer duti parliamentari commission suggest bill could assum without expenditur money offic transfer depart paid increas rate pay replac depart transfer new employe creat number new employe may mr speaker rhode decid motion amend bill propos parliamentari commission provid appoint addit govern offici order involv increas grant public money found beauchesn third edit page date speaker rule amend propos increas membership govern paid board involv expenditur cannot move privat refer beauchesn third edit page march mr speaker lemieux rule bill creat new depart govern order introduc minist crown recommend governor gener refer beauchesn third edit page februari mr speaker ca grain decid bill provid transfer govern servic depart involv custodi public money cannot introduc privat refer beauchesn third edit page cours render decis speaker state inter alia element place measur categori money bill adopt would mean transfer author appropri money spent money vote main condit impos expenditur embodi resolut circumst concern destin form part appropri consid alter made must process origin resolut circumst expenditur made indivis expenditur choic minist respons pay money materi condit appropri order chang hous would amend princip claus money bill conclud word speaker casgrain last decis agre said opinion propos measur earmark money bill cannot introduc privat declar order end quotat speaker casgrain regret say must agre;Maurice Bourget;1963
2220600;mr speaker view jeopardi public bill move privat member place great regret appeal rule made;Robert Norman Thompson;1963
2220601;hous heard decis chair red deer appeal hous favour sustain decis chair pleas say yea;Maurice Bourget;1963
2220602;yea;Some hon. Members:;1963
2220603;oppos pleas say nay;Maurice Bourget;1963
2220604;nay;Some hon. Members:;1963
2220605;opinion yea member risen;Maurice Bourget;1963
2220606;appeal hous rule chair follow __ order second read bill act establish offic parliamentari commission chair rule effect bill contain money provis could introduc proceed privat whereupon red deer mr thompson appeal hous decis chair;Maurice Bourget;1963
2220611;mr speaker novelti start clock believ could secur gener consent might good idea matter fact unit kingdom parliament know sit econom council clock unwritten law effect period time vote call shall divis take place felt increas time sit session customari wont great deal time would save parliament made effect;John George Diefenbaker;1963
2220613;support secretari state mr pickersgil someth done regard speak mr speaker think agreement among variou parti hous bring highest possibl standard procedur end institut shall abl discharg function clock deal gener philosophi presid privi council mr lamontagn mention made studi work speech may give credit entitl sir believ philosophi new liber begin gener birth heart gentleman listen word today dealt need bolder dynam action select polici need antagonist plan guid direct compel econom system produc result regard desir agit polit discuss mani mani year regard personnel present govern think said govern planner govern commit direct econom life countri northumberland miss jewett abl speech open session indic liber parti least member within parti prepar accept growth toward collectivist societi accept argument societi requir direct guidanc main institut one argu sens direct plan essenc govern read philosophi enunci expound presid privi council believ belief plan belief intrins worth transcend hous;John George Diefenbaker;1963
2220614;gentlemen econom council;John Whitney Pickersgill;1963
2220615;friend new democrat parti concern left field regard gentlemen swallow doctrin new democrat parti pretend done look;John George Diefenbaker;1963
2220616;know jonah felt;Stanley Howard Knowles;1963
2220617;came took day rate govern go length time taken canadian peopl realiz plan take unless plan plan perus view express gentleman think gener philosophi belong group believ problem resolv refer group planner philosophi leav littl privat initi enterpris afternoon gentleman talk collect action phrase belov planner mention refer collectivist societi philosophi liber parti planner bill part adopt good part philosophi legisl ad portion direct refer made committe repres philosophi cannot accept gentleman seem believ necessari bold action problem solv govern someth bit experi last week;John George Diefenbaker;1963
2220618;last year;Harold Edward Winch;1963
2220619;think govern someth wrong repres forward action gentleman seem accept proposit planner planner forese solv problem tell fellow cabinet minist financ mr gordon day abl say particip great retreat effect complex modern busi therefor complex modern taxat made difficult govern see administr problem consequ tax chang legisl look philosophi implement legisl gentleman said legisl part compuls coerciv persuas doubt comfort busi across small larg learn today lip intend invok compuls pictur planner call audaci direct economi govern wonder exampl budget audaci turn coloss flop histori;John George Diefenbaker;1963
2220621;planner knew troika met minist financ plan kept reveal till came parliament busi across economi whole reel audaci direct impart colleagu minist financ tax field gentleman go entir field go beyond taxat sir go refer moment gener philosophi seem inher think govern cannot understand applic philosophi minist financ said want price stabil invest expand product plan plan realiz consequ plan plan object object legisl time turn slap prohibit tax pursuit object sir budget part great plan side plan would thought liber parti flirtat grandios scheme plan economi would go bright young men place came gentleman come plan mention afternoon done read would understand philosophi frank say gentleman contend repres epitom necess govern today read speech deliv studi confer nation problem septemb one come conclus cookbook pearson govern borrow mani econom idea recip direct control canadian economi lengthi paper place group main thesi govern need machineri econom research argument effect noth wrong cannot cure bigger bureaucraci philosophi philosophi enunci detail sir read said wrote reveal line desir tor central distrust privat enterpris hope public plan control point danger privat initi;John George Diefenbaker;1963
2220622;point order mr speaker said advoc public control;Maurice Lamontagne;1963
2220623;point order;An hon. Member:;1963
2220624;mr speaker mind gentleman interrupt time come conclus base upon say may give interpret appeal seem clear said talk full employ full employ;John George Diefenbaker;1963
2220625;know power;An hon. Member:;1963
2220626;gentleman read mentor philosoph presid privi council said regard full employ would allow per cent labour forc work would mean peopl would normal number work real growth would allow less per cent per annum without plan per cent last year;John George Diefenbaker;1963
2220627;previou year;Maurice Lamontagne;1963
2220628;recov mess gentlemen put economi;John George Diefenbaker;1963
2220630;mr speaker welcom interrupt;John George Diefenbaker;1963
2220631;would right gentleman permit;John Whitney Pickersgill;1963
2220632;gentleman;John George Diefenbaker;1963
2220633;notic right gentleman;John Whitney Pickersgill;1963
2220634;gentleman sit;John George Diefenbaker;1963
2220635;brave challeng accept;John Whitney Pickersgill;1963
2220636;order leader opposit floor interrupt unless will answer econom council;Maurice Bourget;1963
2220637;mr speaker time garrul secretari state frighten sun sky;John George Diefenbaker;1963
2220639;mr speaker right gentleman answer;John Whitney Pickersgill;1963
2220640;sit;Some hon. Members:;1963
2220641;would right gentleman permit;John Whitney Pickersgill;1963
2220642;understand right leader opposit mr diefenbak floor secretari state mr pickersgil may want leader opposit floor may refus answer;Maurice Bourget;1963
2220643;get hous mr speaker matter come secretari state take floor love sound voic glad answer question conclus remark aimless interrupt design interfer argument;John George Diefenbaker;1963
2220645;mr speaker throw stone know hit howl come;John George Diefenbaker;1963
2220646;tell cri;John Whitney Pickersgill;1963
2220647;self identif;John George Diefenbaker;1963
2220648;mr speaker rise privileg;John Whitney Pickersgill;1963
2220650;right gentleman said someth self identif cri complain howl;John Whitney Pickersgill;1963
2220651;order may suggest privileg point would leader opposit resum substanc speech;Lucien Lamoureux;1963
2220652;life mr speaker known mani interrupt person engag review book secretari state author may continu mention real growth economi accord speech stabl price gentlemen would allow fluctuat around per cent deal philosophi maynard keyn come conclus keyn could prescrib present gener econom council come conclus need polici start stop revers interest page minist financ mr gordon connect mention book evolut problem set forth detail central;John George Diefenbaker;1963
2220653;titl book;Maurice Lamontagne;1963
2220654;say need econom research council tell want econom system ask set insid govern advisori board econom develop stabil advis govern privat busi believ board set could put ineffici irrespons govern say spot make observ know whether set committe regard privat enterpris conclud happen need direct conclus read say say product misdirect privat enterpris may reli advertis creat market may concentr public attent low prioriti want interest thing may neglect import object philosophi sir run may read philosophi behind plan upon govern embark say develop secondari industri goe say done encourag small manufactur behind wall protect industri engag competit wider scale say govern interest small busi may involv smaller number larger unit industri happen small busi happen littl busi place town citi goe deal north cover everyth deal open north much develop north canadian north play import role canadian economi say huge privat public invest requir open vast econom frontier make greater contribut gener welfar use time settl part countri sir philosophi goe say order keep price line select fiscal polici advoc busi agricultur meet annual confer object would explain sens social respons develop discourag conflict labour pressur higher wage increas public interest mr speaker amaz document frank comprehens see point view gentleman wrote say learn use new tool econom polici read perus document refer member hous get understand philosophi activ govern measur cannot consid isol great panorama plan long year detail measur must view light measur introduc declar purpos stimul economi order provid job element deserv widest possibl support anyth done direct deserv consider approv parliament find difficult understand object alongsid tax build materi new machineri wonder much economi left stimul time measur start function council set ask work basi budget vanish part rest unwork meaningless measur cannot separ measur creat atmospher nation econom council set way exampl manner think brought suggest bonu winter built home announc person own home effect less valu home provid tax someon could get armi inspector go take go decemb inspect site go march see whether condit fulfil provid nightmar bureaucrat confus plan pay salari per month worker year age hire put limit wage everyon planner plan think say part pictur municip loan fund launch tremend fanfar know question ask today go come went blue heard sinc sight quebec yesterday know fact sight quebec legislatur morn premier quebec term legisl breach promis prime minist mr pearson legisl orbit part parcel econom plan respect legisl set board similar power provid bill c introduc last novemb give support part duplic bill make clear consist duplic bill nation product council act give support thing go point occas provis indic budget interlock establish econom council claus omnibu foster plan econom develop way studi mean increas canadian particip ownership control manag industri govern determin cours made fright mess plan connect per cent tax went bird truth squad day chang face plan done provis made bill board studi mean increas canadian particip suggest set board purpos among thing determin cours go take set board studi potenti growth like explor evalu particular project major signific desir object object agreement legisl number claus invad provinci jurisdict constitut interfer constitut right provinc elect campaign prior thereto said municip loan plan brought provinc would consult undertak ontario mr starr minist labour brought winter work program receiv widespread support consult level govern bring within ambit bill variou element intrus provinci arena think consult know suggest legisl econom council pass parliament provinc go consult consult consult consist take counsel variou level govern legisl pass think endeavour bring feder provinci relat new vista consult period govern honour head offic brought system say perfect workabl solut mani problem feder state think establish someth natur gener cours conduct fight battl feder provinci jurisdict like connect resourc minist council brandon souri dinsdal conven confer subject resourc tomorrow confer came resourc minist council discuss consult minist provinc took part studi provinc program work could recommend govern provid secretariat respons one govern committe set resourc minist brome missisquoi mr grafftey resolut order paper say agre entireti element necessari impart arrang assur continu consult provinc result resourc minist council form work problem co oper abl bring agreement presid council present time rene levesqu presid chang tri make constitut workabl effect depend consult think work system gener plan oper techniqu evolv said perfect result trial error experi think evolv system feder concept make possibl co oper plan admir program field done resourc field depart agricultur agricultur rehabilit develop act mention asid digress must set form flexibl machineri permit function full co oper consult feder provinci govern concern econom council happen connect municip loan fund spirit co oper built level govern mean mention diminish consequ action present govern proceed legisl admir without fullest consult consider said sir want point except particular allud principl gener follow way new legisl bill refer establish nation econom develop board liber parti hous common said agre plan proceed day talk spent day resolut stage day second read committe whole dissolut end said believ principl accept idea direct plan without coercion compuls unaccompani philosophi coercion seem characterist govern time oppos measur day day interest look find secretari state extern affair mr martin said agre done present minist financ mr gordon agre gener proceed advanc mani argument show would oper page hansard utter immort word need govern afraid take posit action govern know would took action budgetari plan panic threw refer govern knew would import govern know want decid stay know next step got legisl believ mani peopl across view represent made expect principl cornerston new economi build countri thrown enact legisl creation nation econom develop council said moment new provid provid nation product council present minist financ speak contend legisl set board would emascul nation product council critic made last fall throw nation product council overboard place least principl board unit kingdom sir econom council set go particular would point sever report made british nation econom develop council worth read studi growth rate unit kingdom economi publish april year type plan one object unaccompani philosophi plan end planner superior sourc inform inspir ordinari human be tell go know good enough kind plan budget plan provid nation econom develop council unit kingdom basi econom growth rate per cent per year increas growth rate per cent possibl said unit kingdom ampl scientif train personnel industri effici gentleman said afternoon must heavier rapid invest industri capac report unit kingdom deal deficit balanc payment indic export increas consum expenditur increas govern manag trade union co oper achiev annual increas growth rate report came june condit favour faster growth present bill counterpart introduc talk receiv full complet support mention moment ago could understand incorpor bill provis studi made increas canadian particip wait recommend set nation econom council major portion power act advanc think said kind advic may save govern perpetr terribl error character earlier resolut regard bill concern compar bill introduc find bill introduc provid studi report would co oper region agenc field econom studi plan present bill delet word studi report substitut recommend present board would power promot organ order secur econom growth carri program transfer depart agenc power concern come central plan back power compel direct read bill entireti take whole pictur envisag concept conclud minist said suggest coercion board design agenc promot planner paradis canadian economi word gentleman smile philosophi philosophi wrote book mr speaker experi great teacher may light experi last month gentleman learn theori difficult translat effect action mention attitud opposit last fall said accept bill proceed dissect argu postpon discuss went day day intend bill concern object bill place parliament receiv full support come deal paragraph claus shall point effect endeavour bring chang portion prototyp power nation product council act receiv support although feel free say bring product autom product board go difficult attitud everyth make bill effect oper assur supremaci parliament decis made board maintain constitut right provinc time oppos anyth natur plan economi estim planner may;John George Diefenbaker;1963
