basepk;speechtext;speakername;year
4724868;mr speaker establish fact must ensur women becom involv polit appoint posit influenc govern commit ensur longer decis made without voic women tabl lead convers let clear respect matter action matter word matter elect repres champion femal empower deb matthew provinci colleagu ride london north centr deb current deputi premier ontario announc seek elect ontario legislatur regardless polit affili deb desir commit make ontario unquestion deb outstand leader exhibit true humil demonstr compass must centr public polici make thank deb strive ensur london better place live;Peter Fragiskatos;2017
4724869;mr speaker today wish pay tribut monument job done farmer ride get dawn day day suppli food groceri store pantri get credit want take moment congratul hard work farm famili brother gervai jean guy pelleti run farm saint roch de aulnai famili took home top honour edit quebec nation order agricultur merit competit recognit exemplari work accomplish dairi farmer quebec pellerat farm promutuel insur prize prevent took first place nation region gold medal categori valiant individu get earli morn worri suppli manag countri want reiter uncondit support immens pride repres congratul gervai jean guy luci sophi hat farmer;Bernard Généreux;2017
4724870;mr speaker today stand mark anniversari tragic event novemb new delhi let clear orchestr target attack sikh commun atroc result loss thousand innoc live justic serv year numer inquiri respons brutal massacr brought justic mother lost son gurdwara burn entir sikh famili wipe acknowledg malici intent underli massacr first step toward reconcili truth reconcili benefit great deal benefit india must pursu human right fair truth home;Raj Grewal;2017
4724871;mr speaker rise today recogn presid colombia excel juan manuel santo calderón colombia key commerci partner america pacif region share commit progress trade time colombia engag histor peac process visit give opportun continu path build exist relationship key sector secur trade develop morn presid plant bitternut hickori tree rideau hall commemor state visit durabl strength bitternut hickori reflect countri import grow relationship behalf canadian welcom presid juan manuel santo calderón spoke spanish follow bienvenido señor president que colombia que canadá;Pablo Rodriguez;2017
4724872;mr speaker would like extend warm welcom member mortgag brokerag industri hill today decad mortgag busi saw first hand mortgag broker increas choic decreas cost consum mortgag broker help make home ownership possibl mani canadian afford mani other broker concern mortgag chang enact govern last year increas cost reduc choic exclud mani first time buyer market mani mortgag broker among thousand small busi owner insult current financ minist last summer accus use privat corpor avoid tax conceal asset conflict interest canadian encourag colleagu parti meet mortgag profession week urg financ minist quit make thing canadian home buyer small busi;Pat Kelly;2017
4724873;mr speaker approach end women histori month would like take moment highlight month meant time celebr achiev trail blaze women shape countri inspir mani way without women would stand parliament today includ women like nelli mcclung fought women recogn person law sarjit siddoo first indo canadian woman graduat medic school month recogn women past must encourag women girl fight mani barrier face year would like recogn pink ladoo project volunt harbir singh organ encourag famili stand sexist custom share exampl stori share real south asian women break mould fulfil role reserv men make easier everyon challeng;Ruby Sahota;2017
4724874;victoria;Geoff Regan;2017
4724875;speaker remembr day approach rise thank branch royal canadian legion across countri ride victoria salut britannia branch trafalgar pro patria public servic branch proud organ commemor servic take great deal effort let thank volunt veteran famili year abl attend remembr day servic legion friend honour travel passchendael belgium pay respect rememb fought die countri remembr day day reflect peac let acknowledg work ban nuclear weapon local group like vancouv island peac disarma network group like year nobel peac price winner intern campaign abolish nuclear weapon let honour given much countri renew effort ensur futur gener make enorm sacrific current past gener canadian;Murray Rankin;2017
4724876;mr speaker rise acknowledg begin diabet awar month begin wednesday today diabet epidem level canadian live diabet prediabet includ estim undiagnos diabet whether type type diabet mani canadian know impact ill day day life mani surpris learn current liber govern type suffer receiv disabl tax credit find deni reason colleagu join call minist respons revenu agenc end unfair cold heart reinterpret exist disabl tax credit polici diabet disabl;Marilyn Gladu;2017
4724877;mr speaker week celebr fifth annual nation francophon immigr week immigr crucial vital francophon commun like mine want acknowledg except work assemblé de ontario associ canadienn français alberta réseau de à l immigr francophon est ontario work essenti proud part govern take issu govern commit support enhanc vital francophon minor commun increas number francophon immigr commun renew mobilité francophon program encourag qualifi francophon worker come commun continu reli organ assemblé de ontario practic solut achiev object francophon newcom welcom home;Francis Drouin;2017
4724878;mr speaker law cabinet minist stock invest unless blind trust minist financ caught report indic least cabinet minist use loophol maintain control invest simpl prime minist;Andrew Scheer;2017
4724879;mr speaker everyon hous refer conflict interest ethic commission ensur follow rule put place thing canadian expect follow expect parliamentarian interest note conflict interest ethic commission made recommend member parti previou govern mechan minist financ place similar mechan previou conserv financ minist place assum follow conflict interest ethic commission;Justin Trudeau;2017
4724880;leader opposit;Geoff Regan;2017
4724881;mr speaker know financ minist exploit loophol shelter made famili own trade compani learn other prime minist cabinet minist use exact loophol simpl;Andrew Scheer;2017
4724882;mr speaker avoid situat mud slung person attack made commission govern engag member hous ensur rule follow financ minist minist hous minist previou conserv govern follow advic recommend conflict interest ethic commission canadian continu confid everyon hous;Justin Trudeau;2017
4724883;mr speaker minist financ found loophol allow maintain control compani learn minist done thing simpl prime minist tell minist;Andrew Scheer;2017
4724884;mr speaker come person wealth asset properti member hous work commission make sure follow rule live canadian expect follow commission rule recommend former conserv financ minist thing current minist financ;Justin Trudeau;2017
4724885;mr speaker go tri canadian right know name minist put asset blind trust law requir;Andrew Scheer;2017
4724886;mr speaker side hous confid ethic commission work recommend follow recommend expect member opposit canadian expect parliamentarian follow commission recommend assur canadian despit person attack made opposit everyon follow commission recommend confid;Justin Trudeau;2017
4724887;mr speaker import know cabinet minist like financ minist could profit invest stock make decis could impact valu asset prime minist sure proud follow rule tell;Andrew Scheer;2017
4724888;mr speaker place healthi lot back forth opposit respons challeng critic govern make sure right thing canadian conflict interest ethic commission ensur petti person attack canadian confid peopl follow rule fulfil respons happen conserv noth talk middl class grow peopl;Justin Trudeau;2017
4724889;order rimouski neigett témiscouata le basqu;Geoff Regan;2017
4724890;mr speaker might someth broken devic time prime minist speak keep hear entitl entitl ethic commission said minist financ minist could benefit loophol conflict interest act prime minist said would enforc highest standard minist see cannot keep bare minimum simpl prime minist minist identifi commission;Guy Caron;2017
4724891;mr speaker side hous follow advic given conflict interest ethic commission minist financ indic will go beyond origin advic fact matter issu conserv ndp attack person level noth distract economi canadian benefit growth noth talk;Justin Trudeau;2017
4724892;mr speaker last week threw ethic commission bu today hide behind fact cannot enforc bare minimum standard ethic minist benefit loophol conflict interest act last week govern vote ndp propos close loophol know multipl liber cabinet minist benefit loophol prime minist would like reconsid posit prime minist take ethic commission advic close loophol;Guy Caron;2017
4724893;mr speaker support conflict interest ethic commission side hous follow advic someth member opposit cannot seem understand critic work done advic given parliamentarian arriv hous follow advic commission expect canadian expect person attack happen noth talk obsess focu canadian;Justin Trudeau;2017
4724894;mr speaker last week conflict interest ethic commission wrote say concern fact minist financ sponsor bill c bill benefit morneau shepel would minist natur resourc own oil ga compani minist would conflict interest could minist identifi conflict interest ethic commission conflict interest;Guy Caron;2017
4724895;mr speaker member elect minist appoint consult conflict interest ethic commission make sure follow recommend compli rule canadian expect member hous follow done continu friend noth talk critic thing go canadian economi middl class;Justin Trudeau;2017
4724896;mr speaker setsuko thurlow survivor hiroshima great canadian accept nobel peac prize behalf intern campaign abolish nuclear weapon setsuko play key role un adopt landmark nuclear ban treati describ prime minist refus sign treati lack courag prime minist wake realiti global threat human join nuclear ban treati;Hélène Laverdière;2017
4724897;mr speaker glad opportun rise place congratul mr thurlow lifetim activ issu dear heart mani canadian govern know continu move reduc nuclear weapon world make sure children grandchildren safe proud show leadership fissil materi cut treati engag non nuclear nuclear weapon own countri move disarma someth go remain focus know need creat world without nuclear weapon;Justin Trudeau;2017
4724898;mr speaker seen execut chair institut govern yvan allair express clear opinion minist financ conflict interest last week yvan allair told rdi past year financ minist without doubt conflict interest financ minist claim noth hide prove tell hold number compani ontario inc;Alain Rayes;2017
4724899;speaker expect parliamentarian hous minist financ assum offic met ethic commission ensur full complianc rule govern hous follow ethic commission recommend includ set screen prevent conflict interest last week announc would go divest share place invest blind trust financ minist work ethic commission act continu would remind member ethic commission charg uphold integr parliamentarian canadian confid institut;Joël Lightbound;2017
4724900;mr speaker minist financ keep tell conflict interest action prove yvan allair said would wise mandatori financ minist sell share upon enter polit minist financ honest tell hold number compani ontario ltd;Alain Rayes;2017
4724901;mr speaker minist financ like parliamentarian hous common work ethic commission recommend take certain action elect confirm complianc rule law govern minist financ continu work ethic commission ensur compli rule govern think proud everyth minist financ accomplish last year time done canadian economi previou conserv govern year creat job reduc child poverti proud financ minist;Joël Lightbound;2017
4724902;mr speaker know financ minist own sever number compani secret asset cannot trust minist right thing think nobodi watch clear way hid morneau shepel share last year financ minist transpar canadian disclos own number compani ontario inc;Candice Bergen;2017
4724903;mr speaker ethic commission respons preserv integr confid canadian parliament financ minist like parliamentarian work ethic commission follow recommend gone beyond recommend financ minist work ethic commission make sure rule follow;Joël Lightbound;2017
4724904;mr speaker financ minist mire ethic cesspool make seem happi remain got caught mislead canadian morneau shepel share want trust though million dollar worth asset hidden number compani compani like ontario inc;Candice Bergen;2017
4724905;mr speaker minist financ work forthcom transpar manner ethic commission follow recommend saw best measur complianc put place conflict interest screen done get go measur good deni lebel minist measur good milton minist financ minist done follow recommend ethic commission;Joël Lightbound;2017
4724906;mr speaker prime minist woke morn saw blaze headlin front page globe mail say minist hide stock number compani would concern would call meet room third floor around big oval tabl would said minist stock hidden within number compani rais hand one;Pierre Poilievre;2017
4724907;mr speaker expect parliamentarian minist work ethic commission utmost faith greatest respect order preserv integr parliament parliamentarian side hous done work transpar manner ethic commission;Joël Lightbound;2017
4724908;mr speaker put hand minist financ said weekend someth make sure peopl absolut confid speak conflict interest thing would reveal insid vast network number compani trust fund could minist exampl tell number compani ontario limit;Pierre Poilievre;2017
4724909;mr speaker minist financ done continu deliv canadian work ethic commission make sure rule follow follow recommend mention would go beyond could refresh memori former financ minist joe sole owner corpor held trade secur nepean minist democrat institut recommend ethic commission act upon see bit hypocrisi lot amnesia time understand member tri forget decad power million canadian tri forget;Joël Lightbound;2017
4724910;mr speaker learn last week canadian contribut un peacekeep reach lowest point sinc accord cbc un offici believ govern action line un peacekeep prioriti week host world peacekeep summit vancouv noth offer govern promis un ask rest world expect;Hélène Laverdière;2017
4724911;order parliamentari secretari minist foreign affair;Geoff Regan;2017
4724912;mr speaker believ import role play world stage proud record canadian expect make intern contribut commit contribut dollar troop peacekeep oper decis made canadian would expect;Matt DeCourcey;2017
4724913;mr speaker celebr first anniversari liber promis sure canadian would celebr contribut peacekeep liber conserv contribut minim despit host peacekeep summit next month schedul understand provid signific commit un peacekeep year sinc minist defenc pledg contribut canadian arm forc personnel polic offic govern continu avoid commit specif un mission canadian expect see liber keep promis peacekeep;Randall Garrison;2017
4724914;speaker mention know import role play intern stage proud peacekeep tradit canadian canadian expect make contribut commit dollar troop return peacekeep oper take time make import decis understand impact best play canadian expect;Matt DeCourcey;2017
4724915;mr speaker rais concern regard minist financ sponsorship bill c learn conflict interest ethic commission concern concern minist financ recus discuss bill simpl minist financ admit conflict interest hide canadian;Maxime Bernier;2017
4724916;mr speaker full confid conflict interest ethic commission make recommend parliamentarian parliamentari secretari minist parliamentarian confid side hous work conflict interest ethic commission follow recommend minist financ continu serv canadian year;Joël Lightbound;2017
4724917;mr speaker conflict interest ethic commission follow concern launch investig hope investig expos minist financ shadi deal start offshor compani mani number compani caught conflict interest minist acknowledg last week conflict interest announc would give profit made share compani;Maxime Bernier;2017
4724918;parliamentari secretari minist financ;Geoff Regan;2017
4724919;mr speaker finish sentenc minist financ announc would donat chariti money earn morneau shepel share sinc elect think wonder gestur demonstr minist commit serv public reason left privat sector year serv public grow economi reduc inequ ensur inclus prosper canadian;Joël Lightbound;2017
4724920;mr speaker minist donat made today sinc period start chariti fact day bill c introduc share morneau shepel rose admiss minist financ made morneau shepel stock sinc elect ethic commission concern enough investig minist involv bill c could minist betray canadian like financi gain famili busi;John Brassard;2017
4724921;speaker mention minist financ work forthcom manner ethic commission follow recommend set conflict interest screen put place describ ethic commission best measur complianc possibl measur good milton good deni lebel cabinet;Joël Lightbound;2017
4724922;mr speaker clear minist sought advic ms dawson involv introduc bill c minist would believ everyth right follow rule disclos everyth ethic commission would investig minist case minist fail disclos asset ethic commission becom clear ignor advic;John Brassard;2017
4724923;mr speaker follow ethic commission recommend year took offic met ethic commission put place conflict interest screen place good conserv minist offic minist financ announc go divest share morneau shepel place asset blind trust donat chariti focu import work last year serv public grow economi someth conserv abl achiev;Joël Lightbound;2017
4724924;mr speaker accord intern document transport pilot profici test conduct airlin transport inspector odd recommend aviat safeti report liber like conserv continu reli self regul cut inspect budget seem liber learn noth lac mégantic tragedi minist plan revers danger decis;Robert Aubin;2017
4724925;mr speaker plan chang rule passeng safeti top prioriti want correct colleagu get rid function check check pilot airlin misunderstand decid use risk base approach conduct airlin safeti audit intellig approach approach govern adopt ensur passeng safeti;Marc Garneau;2017
4724926;mr speaker accord intern document transport plan stop evalu pilot transfer respons privat airlin compani liber consid privat airport plan privat canadian aviat secur conserv liber rail transport secur food safeti system case privat self regul led major disast liber limit will privat;Rachel Blaney;2017
4724927;mr speaker address issu want correct colleagu get rid function check check pilot airlin check pilot continu use approach intellig risk base approach feel econom fashion address requir sacrif way safeti modern transport ministri work modern way;Marc Garneau;2017
4724928;mr speaker last thursday albertan receiv news amazon make major invest calgari economi commit open seventh facil great news alberta proof posit invest alberta talent skill workforc smart invest could minist updat hous state economi world take note strength economi invest smart invest;Randy Boissonnault;2017
4724929;mr speaker would like thank edmonton centr hard work dedic strong voic albertan mention pleas hear amazon open new distribut centr calgari creat job good news calgari good news alberta good news innov skill plan creat condit sinc form govern job creat plan plan work go focu growth job;Navdeep Bains;2017
4724930;mr speaker live type diabet hard without liber strip disabl tax credit disabl retir save plan struggl diabet proof liber chang process may wors discov thing peopl mental health condit prime minist direct minist nation revenu rais money cost come mean spirit attack;Marilyn Gladu;2017
4724931;mr speaker govern commit ensur canadian receiv credit benefit entitl last year govern grant record number peopl mental ill access disabl tax credit make disabl tax credit mental health care access budget nurs clinic nurs allow certifi applic form patient simplifi form last budget invest mental health support;Diane Lebouthillier;2017
4724932;order loui saint laurent;Geoff Regan;2017
4724933;mr speaker canadian know liber insati appetit taxpay money liber gone busi owner canadian go peopl sick last week peopl diabet mental ill bipolar disord autism schizophrenia target liber govern liber made difficult peopl get access tax credit simpl liber parti heart govern go sick peopl;Gérard Deltell;2017
4724934;mr speaker govern commit ensur canadian receiv credit benefit entitl govern grant record number peopl mental ill access disabl tax credit make disabl tax credit mental health care access budget govern alloc provid young canadian age mental health support continu work partner;Diane Lebouthillier;2017
4724935;mr speaker conserv power heart right place care peopl suffer tax credit peopl suffer peopl sick peopl diabet peopl mental ill govern made criteria restrict peopl suffer elig sensibl tax credit hand govern spend like go style take money least fortun peopl suffer govern poor job come peopl suffer;Gérard Deltell;2017
4724936;mr speaker chang elig criteria tax credit peopl disabl diabet group rais import concern met work would like point colleagu opposit spent year cut fund scientif research govern invest diabet research kind thing keep;Diane Lebouthillier;2017
4724937;mr speaker chang deni week tax grab liber bad minist depart start reject medic advic doctor treat type diabet report peopl ill peopl qualifi year deni liber rais tax threaten benefit ill next;Pat Kelly;2017
4724938;mr speaker govern commit ensur everyon receiv tax credit entitl regard mental health govern alloc budget provid young canadian age better access mental health support govern made invest diabet unlik govern opposit slash scientif research peopl diabet want;Diane Lebouthillier;2017
4724939;windsor tecumseh;Geoff Regan;2017
4724940;mr speaker let go canadian autism bipolar disord mental health issu requir dialysi latest deni disabl tax credit due chang way cra interpret elig interpret chang result direct minist offic minist chang minist revers direct person elig benefit continu;Cheryl Hardcastle;2017
4724941;minist nation revenu;Geoff Regan;2017
4724942;mr speaker would like reassur canadian chang made elig criteria disabl tax credit chang made act way interpret go ensur peopl continu receiv tax credit entitl;Diane Lebouthillier;2017
4724943;mr speaker accord censu first nation popul increas sinc time non indigen popul last year indigen peopl live crowd home home need major repair shame feder respons minist commit implement target hous strategi indigen peopl live reserv;Marjolaine Boutin-Sweet;2017
4724944;mr speaker thank opposit rais import issu know hous essenti criteria peopl abl enjoy good qualiti life budget commit year gone support indigen hous first nation hous reserv pleas report hous today unit built process built renov good news;Jane Philpott;2017
4724945;mr speaker last week calgari herald report minist sport use hous common resourc support father campaign elect truste school board answer question last week parliamentari secretari seem indic matter refer ethic commission answer anyth clear give minist opportun clarifi today hous whether clear ethic commission use materi effort get father elect school truste;Ron Liepert;2017
4724946;mr speaker last week municip elect proud fact father year age step run truste ward proud report win elect take year teach experi work peopl public educ better live peopl commun proud work proud support father look follow advic ethic commission offer;Kent Hehr;2017
4724947;mr speaker take answer ye use resourc hous common clear ethic commission minist besid mp minist crown addit resourc would minist assur hous resourc includ ride offic minist offic use effort get father elect school truste;Ron Liepert;2017
4724948;mr speaker proud work behalf constitu calgari centr point hous focus grow economi make sure thing peopl commun tell proud amazon announc last week new job report commun hope continu concentr better thing commun member go fashion follow rule establish ethic commission look work go forward;Kent Hehr;2017
4724949;mr speaker feder govern get mix municip elect occur minist intern develop la francophoni warn associ go door door behalf candid husband team minist understand relationship leader renouveau sherbrookoi author risk put municip campaign conflict interest could end ethic problem use ministeri resourc promot candid detriment other;Sylvie Boucher;2017
4724950;mr speaker member know full common practic candid volunt involv municip provinci feder campaign work none resourc use went door door saturday way exampl campaign manag colleagu sherbrook municip councillor;Marie-Claude Bibeau;2017
4724951;mr speaker hear offici opposit minist respons senior surpris see hard senior govern complet opposit increas age elig old age secur guarante incom supplement would put mani peopl vulner posit ignor suggest improv pension plan could minist respons remind hous govern done ensur senior live digniti;Alexandra Mendes;2017
4724952;mr speaker would like start thank congratul colleagu brossard saint lambert excel work behalf constitu senior senior top prioriti govern depart sinc increas guarante incom supplement senior brought age elig old age secur ensur vulner senior would fall extrem poverti improv pension plan look continu import work improv social econom inclus senior;Jean-Yves Duclos;2017
4724953;mr speaker exampl hama terrorist regim gaza use school run unit nation relief work agenc provid cover terrorist tunnel use palestinian children human shield though unrwa claim close school tunnel discov conserv govern deliv humanitarian aid palestinian unrwa liber insist hand unrwa million despit risk children despit curriculum hate terror taught children unrwa school;Peter Kent;2017
4724954;mr speaker assur hous concern fact tunnel found school run unit nation relief work agenc taken action follow situat kind thing happen environ reason condemn employe deni good educ children;Marie-Claude Bibeau;2017
4724955;mr speaker w5 expos disastr impact open net atlant salmon farm wild pacif salmon spread diseas like prv hsmi first nation along b c coast call remov open net salmon farm wild salmon migrat rout liber govern must remov farm salmon migrat rout transit harm industri safe land base technolog minist listen first nation dfo scientist;Fin Donnelly;2017
4724956;mr speaker chanc provinc british columbia met first nation leader past weekend understand accept legitim concern mani peopl practic made unpreced invest scienc ocean protect plan work govern british columbia number posit discuss minist popham work report come next month work govern make sure done;Dominic LeBlanc;2017
4724957;mr speaker behalf minist heritag made fantast announc cape breton last week cape breton vibrant thrive heritag cultur industri start compani take made major invest friday minist tell hous great invest govern make cape breton across countri;Mark Eyking;2017
4724958;mr speaker would like thank work creator ride creativ invest incub give creativ entrepreneur access tool need nurtur idea proud invest new cape breton centr art cultur innov support creator grow cultur sector atlant region great news congratul colleagu;Mélanie Joly;2017
4724959;mr speaker someth signific holocaust memori nation capit recogn catastroph annihil jew along countless other maintain year round liber need understand necessari demonstr commit rememb live snuf nazi holocaust dedic minist say keep hallow landmark open year round;David Sweet;2017
4724960;speaker colleagu hous cours stand nation holocaust museum import commemor jewish peopl victim murder holocaust govern commit build inclus societi ncc respons day day oper manag monument decis made nation holocaust monument develop council along ncc;Mélanie Joly;2017
4724961;mr speaker govern catalonia declar independ catalan republ born 194th countri becom unit nation declar came peac democrat process citizen vote favour independ recogn number countri member un czech republ ukrain south sudan kosovo govern doubl standard refus recogn new catalan state;Xavier Barsalou-Duval;2017
4724962;mr speaker much valu relationship situat catalonia remain domest matter within spain dialogu spain catalonia within constitut framework best cours action ask parti resolv situat recogn unit spain;Matt DeCourcey;2017
4724963;mr speaker shame see canadian govern lose sens democraci come peopl self determin today spain put price head elect separatist member catalan govern accus sedit rebellion offer per total condemn spain act repress illeg attack intern law;Mario Beaulieu;2017
4724964;speaker said much valu relationship situat catalonia remain domest matter within spain dialogu spain catalonia within constitut framework best cours action ask parti resolv situat recogn unit spain;Matt DeCourcey;2017
4724965;mr speaker morneau shepel subsidiari bahama liber member vote bloc québécoi motion tackl tax evas barbado bizarr morneau shepel work field pension plan liber member vote favour bill pension plan benefit compani like own minist financ bizarr interest transpar could liber member share morneau shepel pleas rais hand;Gabriel Ste-Marie;2017
4724966;mr speaker commit fight tax evas aggress tax avoid proof govern invest past year tackl tax evas plan work track recov work jurisdict per year case transfer crimin investig warrant convict want clear prioriti govern;Diane Lebouthillier;2017
4724967;order abitibi témiscamingu point order;Geoff Regan;2017
4724968;mr speaker respons minist nation revenu said clinic nurs allow complet tax credit applic form nurs practition want know use wrong term want;Christine Moore;2017
4724969;order seem point order matter debat;Geoff Regan;2017
4724970;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4724971;move leav introduc bill c act respect wreck abandon dilapid hazard vessel salvag oper motion deem adopt bill read first time print;Marc Garneau;2017
4724972;mr speaker honour present offici languag report stand committe justic human right entitl access justic part legal aid pursuant stand order committe request govern tabl comprehens respons report;Anthony Housefather;2017
4724973;mr speaker honour present offici languag 14th report stand committe public safeti nation secur concern bill c act amend custom act committe studi bill decid report bill hous amend;John McKay;2017
4724974;mr speaker pleas present petit behalf constitu ride haldimand norfolk concern lack religi protect medic profession bill c medic assist die bill c claus stand claus would remov provis crimin code protect right individu practis religion whatev religion may petit call govern enact polici would provid review legisl ensur imping upon religi right christian;Diane Finley;2017
4724975;mr speaker pleas present petit today dozen resid calgari area present jeenan kaiser lorna ly alam randhawa suzi lee ucalgari petition ask govern address fact girl school around world point year school increas wage reduc poverti point foreign invest educ tenfold return therefor ask govern increas global educ fund today would invest per canadian per day would make incred differ;Len Webber;2017
4724976;mr speaker rise tabl petit minist transport petition remain concern algoma passeng train oper indic result creat continu creat substanti hardship resid busi other reli train petition add altern way reliabl year round non exist minist transport put algoma passeng train servic petition hornepayn hearst val rita constanc lake first nation kapuskas thunder bay brampton port sydney geraldton porcupin smith fall toronto alberta;Carol Hughes;2017
4724977;mr speaker rise afternoon present petit constitu saanich gulf island first petit call govern work upgrad nation build code name energi effici goal reduc overal energi demand current code mr speaker second petit resid saanich gulf island call perman ban crude oil tanker north coast british columbia along whole west coast protect exist british columbia industri fish tourism coastal commun natur ecosystem;Elizabeth May;2017
4724978;mr speaker honour present petit today first gender base violenc highlight fact discrimin girl begin born peopl use ultrasound determin sex preborn child girl pregnanc end world miss girl petition call parliament condemn discrimin girl occur use sex select;Mark Warawa;2017
4724979;mr speaker second petit conscienc protect physician nurs forc coercion part assist suicid euthanasia call parliament protect right conscienc;Mark Warawa;2017
4724980;mr speaker petit constitu state follow carbon tax provinc best interest tax increas price everyth tax drive job countri petit highlight tax help environ effect measur help environ would involv export canadian technolog friendli jurisdict send job less friendli jurisdict petit draw attent neg impact carbon energi sector commend consider hous;Garnett Genuis;2017
4724981;mr speaker rise today present petit constitu british columbia petit entitl kinder morgan tran mountain pipelin nation interest petition oppos tran mountain pipelin extra tanker come water fact bitumen difficult clean petition call govern reject expans propos pipelin nation energi plan stand solidar arrest weekend;Kennedy Stewart;2017
4724982;mr speaker petit present behalf resid huron bruce regard incorpor small busi farm etc way tax way capit gain treat invest incom insid incorpor small busi;Ben Lobb;2017
4724983;mr speaker rise today intrigu petit organ put answer crisi peopl rohingya human right atroc take place requir quick decis action peopl sign petit want make sure perpetr atroc face impun want part safeguard resourc peacekeep go tabl petit pursuit social justic urgent natur petit correct form would unanim consent tabl petit;Cheryl Hardcastle;2017
4724984;unanim consent tabl petit correct form;Geoff Regan;2017
4724985;;Some hon. members;2017
4724986;unanim consent edmonton west;Geoff Regan;2017
4724987;mr speaker petit sever member constitu edmonton west petition call govern condemn illeg arrest canadian citizen practis falun gong call immedi uncondit releas canadian citizen ms qian sun;Kelly McCauley;2017
4724988;mr speaker question allow stand;Kevin Lamoureux;2017
4724989;agre;Geoff Regan;2017
4724992;mr speaker great pleasur today debat import bill want start thank minist work vision share canadian regard bill want thank canadian consult gave lot inform air main topic want discuss today passeng right joint ventur cours foreign ownership begin speak point want say canadian love travel travel pleasur busi travel mention certain area feel must better cours cost cost high compar mani countri area need make improv canadian travel speak right ensur recogn mani thing face travel matter delay know reason behind delay would import overbook differ stori altogeth look improv area obviou bill c answer mani concern sackvil preston chezzetcook nova scotia fabul airport halifax import full servic airport atlant import rememb import type compani gener economi import nova scotia import mention travel take flight halifax impress let talk air passeng bill legisl address import issu canadian face need deal includ consist airlin carrier import passeng right industri carrier right issu compens need bring standard compens obviou canadian compens challeng face indic need consid denial board delay cancel baggag lost damag tarmac delay seat famili member delic cargo music instrument etc major issu need look govern bill help reach object let look issu last summer flight belgium montreal divert ottawa passeng stay plane told carrier would delay minut minut continu end day becom hour throughout hour passeng abl disembark plane air condit stop broke run food water critic thing passeng abl access time abl show disregard passeng right need someth ago saw televis unit airlin flight doctor mistak carrier remov overbook overbook carrier fault passeng one deni right need make improv area ad bill right concern could look offici languag air need ensur peopl want use french english equal opportun essenti import piec respect bill right want talk keep mind air transport sector challeng today mani chang mani peopl choos travel air take huge capit invest compani result small profit margin therefor need find way maxim effici happen extent kind differ agreement need approach would work joint ventur compani work give better servic canadian compani variou compani want joint ventur today amalgam offer better servic verifi commission competit main analysi requir need look wider benefit canadian bill c compani make applic minist would consult commission competit would look benefit canadian could take advantag extent would measur would use make happen process better allow canadian compani benefit global trend realiz effici allow canadian travel access wider rang destin provid easier bound travel increas tourism increas flight option big piec bill c help respect foreign ownership foreign investor allow vote right abl put line mani countri world singl investor would abl crucial carrier essenti pay way much mani peopl travel across border take flight jetblu allow travel boston florida need last year peopl cross border take flight unit state need area way new bill conclus canadian travel prioriti govern transpar new process allow see mani chang see smaller airport atlant fredericton p e cape breton etc becom import choic new provis joint ventur see flight smaller rural commun lower fare choic improv servic connect bill line wonder come import make competit ensur canadian better access better transport;Darrell Samson;2017
4724993;mr speaker appreci colleagu enthusiasm bill refer chang respect air passeng bill right wonder right think passeng would plane bill set polici discuss event someon would establish reason event compens paid bill right unit state europ set standard certain thing happen passeng know receiv compens bill c silent talk defin caus problem taken place wonder would respond particular issu piec legisl;Martin Shields;2017
4724994;mr speaker bill right import must take step time block time creat implement regul go look standard find compens give next step glad ask next step done year time govern move get done;Darrell Samson;2017
4724995;would remind colleagu address comment chair say sound like refer speaker think meant speaker case;Geoff Regan;2017
4724996;speaker like repres mani small region airport seriou concern legisl concern fact bill would pass passeng secur screen small region airport increas fund catsa imposit cost recoveri principl small airport mean abl offer intern flight seriou concern could pleas tell bit concern impact small airport;Rachel Blaney;2017
4724997;mr speaker mani small airport use effici air chang flight halifax passeng stay avail flight next morn need find way make small airport viabl way creat fund foreign invest joint ventur would creat prosper invest make thing small rural commun;Darrell Samson;2017
4724998;mr speaker import airport ride victoria intern airport run airport smaller halifax stanfield intern airport discov airport author handl thing transport regul entiti call nav distress discov sever year sinc nav remov air traffic control supervisor nav singl air traffic control inspector work civilian air traffic control signific issu concern air traffic control ride heard similar concern air traffic control halifax area;Elizabeth May;2017
4724999;mr speaker hear specif region concern air traffic control heard issu need keep mind move legisl said first step step follow abl captur issu move;Darrell Samson;2017
