basepk;speechtext;speakername;year
1305935;exercis power cover matter contain amend yukon would absurd director economi control go depart munit suppli say produc mani gun depart nation defenc say must cut train centr public account wartim inform board say must send public must clear distinct normal expenditur war time expenditur reason state govern cannot accept amend move yukon mr jean franooi pouliot temi couata mr speaker vote support rule amend time intend support amend rain shine sever reason shall indic congratul vancouv south mr green upon first motion cannot overlook digniti yukon mr black speaker hous know sir follow footstep greatest admir honour distinguish predecessor complaint made enough bon entent countri due simpl thing due type propaganda put govern sinc begin war creat halo around head minist make appear sacrosanct peopl shall vote motion want know mani pictur film board taken prime minist mr mackenzi king cabinet told pictur taken film board prime minist pictur appear numer poster abraham star sky sand sea told countless volum unprint artist pictur taken differ minist countri across boundari south unit state across boundari east newfoundland take day washington explain sudden rise fame newcom mr grierson head film board head wartim inform board propaganda affect french canadian share view govern member govern repres infal agre govern polici consid wrong impress gather look pictur issu press film board read literatur given wartim inform board notic press leo casey held import posit unit state wartim inform board resign motion carri hope committe summon sever wit give wartim inform board direct told mr vine sinc resign appoint head board want larg brass door new suprem court build open first time order let heard consider experi man mr philipp brai great advis govern provinc quebec receiv attent prime minist colleagu provinc quebec hold mani larg public contract montreal endeavour repres feel provinc quebec prime minist tri convinc parti provinc come prime minist tri explain feel peopl provinc top jean frangoi pouliot humbl hous man brai come ottawa week repres big financi interest fight sinc enter polit repres feel peopl provinc quebec repres feel peopl indo china siam treat inspir polit amount money wast fit vine offic new suprem court build cost countri offic board new suprem court build start fight new suprem court build want new librari treasur suprem court librari could kept time advocated1 build fireproof librari hous great surpris oontract given build1 magnific build town find first class fireproof librari book belong suprem court librari suprem court judg old barn complain much find expens build corner stone laid majesti queen speech move tear point similitud exist scotch french languag find magnific build wartim inform public account board salvag recuper branch magnific expens build citi ottawa find day wartim inform board salvag branch alik wartim inform board board distribut littl pamphlet come stencil form tell thing appear press month and1 tell way french speak canaidian quebec and1 tell englishspeak canadian provinc given brain food compatriot languag receiv board way deal quebec way deal provinc great mistak first time said repeat time board express feel english speak popul countri express feel french speak popul countri said long time ago repeat sinc countri english speak canadian feel french speak canadian would difficulti barrier barrier barrier wartim inform board barrier want demolish barrier use burn incens nose minist barrier discredit larg portion popul barrier make saint scoundrel mean peopl sit treasuri bench take advantag war fill pocket kind inform get depart munit suppli differ inform servic one suppos serv whole countri wartim inform board depart munit suppli special inform bureau minist munit suppli wartim inform board issu statement behalf depart public trust wartim inform board prime minist mr mackenzi king prime minist find time look told colleagu busi cannot meet member corridor reason given appoint parliamentari assist minist busi prime minist colleagu busi must prime minist hold rein hand busier busi wast time read silli propaganda put board sure prime minist read come wartim inform board complain certain offici board gone shall say anyth enough one complain made excel repor draft farmer amnesti grant good thing mani year employ govern ask copi report could get secret paper minist labour mr mitchel told receiv minist told confidenti thing alter censorship rule crazi one explain hous one quot hous press tie silli stupid regul censorship would need wartim inform board justic suprem court could get quarter invalu volum expos fire old suprem court build could move magnific new fireproof build finest ottawa w hich use kind ash wast paper basket think mr speaker magnific build citi corner stone laid majesti unforgett occas build suit purpos built use serv garbag wartim inform board salvag recuper divis show absurd certain matter need wartim inform board purpos stir religi feel make peopl believ would save soul agre everyth govern purpos wartim inform board foolish expens cut let cut let wartim inform board war foolish censorship need censorship purpos prevent enemi get news would help public account ful need censorship mean burn incens nose govern reason give wholeheart support amend move yukon;Thomas Alexander Crerar;1943
1305936;mr speaker would good deal sympathi amend broadview mr church let cat bag remark mention possibl elect refer incid coal scuttl elect date twenti trventi year vivid memori incid coalscuttl agre broadview rumour coalscuttl might consider effect elect day coal grate instal premier offic got headlin coal scuttl report cost broadcast throughout countri made wonder propaganda opposit doubt help elect wonder mr speaker whether opposit hous honest inmost heart anxieti find money squander wartim inform board whether look round coal scuttl use event elect appeal spend afternoon argu whether expenditur wartim inform board investig public account committe war expenditur committe;Ralph Melville Warren;1943
1305937;let refer committe find;George Russell Boucher;1943
1305938;suspicion would1 readi agre peac time attitud kind might fair believ good busi part member hous common spend time hunt coal scuttl critic stage war;Ralph Melville Warren;1943
1305939;sure coal scuttl;William Earl Rowe;1943
1305940;whether back expenditur time afternoon mind opposit make move say help war effort keep mind hundr thousand finest men women arm forc great civilian armi cannot without could begin carri war without support civilian armi serv without remuner devot night day strenuou labour carri war effort happi grate magnific work connect last war loan fish coal scuttl way undermin confid great civilian armi govern day weaken effort say go throw money coal scuttl shall quit civilian armi fail shall bad way;Ralph Melville Warren;1943
1305941;half dollar coal scuttl;Alfred Henry Bence;1943
1305942;want wartim inform board opposit urg war inform board sort set govern set;Ralph Melville Warren;1943
1305943;would permit;Alfred Henry Bence;1943
1305944;agre wartim inform board done good work measur valu work;Ralph Melville Warren;1943
1305945;ask;Gordon Knapman Fraser;1943
1305946;relat unit state good time propaganda carri unit state press made appear noth war effort correct correct canadian money exampl articl written norman smith gone work wartim inform board unit state publish ottawa journal make use read subject close radio hook u half hour cost w b men wangl mani hook up top notch american broadcast paid way broadcast u paid cent broadcast exampl work accomplish wartim inform board cannot advertis sort thing writer claim biggest mistak wartim inform board concern offic unit state public account temiscouata mr pouliot someth say denunci film board happen littl experi connect member know establish district theatr circuit ten point film board arrang show pictur month around film week ride first doubt valu work kind cannot done without larg expenditur pictur shown peopl turn schoolhous parish hall wherev exhibit receiv constant educ need ration need lend money need produc food object someth recal littl incid convinc film board accomplish use work littl villag drive war loan go canvass went certain farmer district manag sell bond canvass satisfi farmer said could afford even farmer wife visit pictur listen local speaker farmer left hall hunt manag local bank ask canvass sent home next day canvass visit next day farmer subscrib worth bond littl incid indic war effort concern film board valu wish emphas forget time get critic part war effort build manufactur discov coal scuttl use elect;Ralph Melville Warren;1943
1305947;believ point view approach subject appeal patriot feel affect view men front pictur men front get home paper say see opposit brought propos hous investig someth govern expenditur see govern spent whole afternoon oppos mean point order vote man liabl say h look though someth conceal hand first man abl say see opposit brought someth hous peek govern expenditur govern said thought would appropri go committe ask go least noth conceal would attitud second man case would say think govern took right attitud evid clean record afraid thing ventil fullest extent agre amend drawn yukon mr black think drawn order notic minist lead hous start oppos point order end say govern could allow go approv legitim attitud take logic submit propos rule point order would go committe committe compet committe compos reliabl men govern would larg major committe event suggest matter go committe born true notic order paper month order paper page resolut stand year know reach know committe constitut talk anticip resolut may brought may purpos stall suggest kind agre remark leader opposit mr graydon appeal govern friend1 use languag speak friendli spirit warn effect refus might advis drop opposit amend let go suppos anyth wrong regard govern culpabl suggest would desir allow man street get idea govern anim suggest desir suppress someth someth afraid asham public account scriptur good place go advic say avoid appear evil truer word utter avoid appear evil thing pure innoc motiv may misunderstood give rise suspicion mind peopl rememb year public spirit man small town unit state conceiv idea would good thing horseless town reason health hors start agit solicit support town anim public spirit motiv good man offer contribut local garag man patriot citizen said want money man said sincer honest believ horseless town let help work along repli ye believ want help work would look support part matter would look better support came peopl attitud look disinterest come opposit govern clean hand matter convinc creat suspicion appear evil let say opposit chase shadow imagin thing bent fish expedit ask committe investig see hand clean noth conceal may go give power need allow matter go committe power deal parliament paramount cannot parliament send particular subject public account committe time could point case remot refer public account committe custom hous refer particular committe subject refer special committe alli question committe deal cannot stand committe subject come fish trap came year committe deal subject submit committe investig subject alli one fisheri committe instanc mind mr subject call investig expenditur public money certain wray public servant cannot see wast afternoon tri prevent committe investig matter reason withhold committe govern will matter investig day day committe well committe propos refer may born shall support amend yukon;Alan Webster Neill;1943
1305948;suggest debat illustr point opposit endeavour make consider time member parliament deni opportun look expenditur deni time opportun type kind argument rais prevent investig take place remark made afternoon suggest wrongdo vancouv south mr green point expenditur connect wartim inform board larg matter member public account committe could get teeth order ascertain whether overexpenditur say govern insist begin parliament upon dollar expend govern expend effici effect way govern last give peopl countri opportun right demand examin expenditur war time gladston call spirit expenditur connect expenditur made wartim inform board word would think amount understat govern act leader say matter should1 submit war expenditur committe committe set committe expect set debat war public account appropri bill taken place elicit much inform regard wartim inform board war expenditur committe sat day month expenditur dollar made date war expenditur committe investig amount excess ten dollar answer take matter investig war expenditur committe sit investig concern behind close door renfrew north mr warren said small matter suggest place record amount expend board period offic return brought march answer total expenditur wartim inform board sinc establish salari honoraria live allow b travel expens c print advertis e radio programm f rent offic space g expens depart govern engag orgi spend unless parliament control investig expenditur power place hand board expend money without subject scrutini examin way prevent overexpenditur public conduct display day major member hous sens secur given board feel regardless overexpend danger expenditur examin repres peopl answer given follow salari expens pamphlet programm expenditur includ offic stationeri print give total let point brought matter attent hous week ago refer high salari paid would say happen consequ public given sinc person mention time receiv larg salari amount expens seen fit resign;John George Diefenbaker;1943
1305949;took better job;Donald Alexander McNiven;1943
1305950;know whether gentleman speak author refer fact take salari peopl could examin return would get idea word use war inform board spent money salari go start back list take miss b thoma paid cover women activ refer mr casey go refer refer made mr sedgwick receiv live allow way travel expens charg new york offic;John George Diefenbaker;1943
1305951;;John Ritchie MacNicol;1943
1305952;charg new york offic h r sutherland photograph editor charg distribut photograph receiv salari live allow travel expens mr j h campbel charg washington offic receiv live allow travel expens think refer mr oastler mr campbel assist receiv goe pick larger one;John George Diefenbaker;1943
1305953;tell pay ross brown public man tori parti year;Hughes Cleaver;1943
1305954;whenev interrupt halton mr cleaver know right west work nation film board liaison capac receiv salari s3 travel expens return salari thousand dollar liaison offic mr e g smith salari travel expens gentleman mr read duti hous common cover special assign direct chairman receiv salari year camera man paid salari expens motion mr diefenbak debat adjourn;John George Diefenbaker;1943
