basepk;speechtext;speakername;year
3692071;mr speaker pleas proud honour speak bill c behalf parti thousand refuge mani countri behalf ten thousand canadian help refuge settl continu help legisl advis consult among parti regard length time might speak notwithstand normal rule leav appropri peopl advis speech would take minut agreeabl member wish make main point connect bill discuss detail bill previou occas much said context bill oper first signific canadian larg number littl cost time mobil regist grave alarm bill c second mani canadian amaz troubl govern ignor bill c c chang polici toward refuge ask third govern chosen line action refuge seen mani canadian fit pattern govern action past year pattern hostil refuge canadian fourth canadian oppos bill heard govern defenc oppos bill ask kind govern turn needi refuge richest countri world purpos reduc liberti canadian canadian creat greater vision may room outlook valu polici govern mani distinguish canadian appear legisl committe spoke bill c best known rabbi plaut point former refuge know heart stranger done report refuge year ago world wide acclaim invit unit state govern give day seminar lead govern offici attend mani ambassador immigr act said bill construct commiss employ immigr brought peopl bill wrong focu bill determin refuge statu bill deport peopl fill constitut problem process propos shorter longer said accomplish uniqu thing must said credit bill like bill c manag unit religi faction countri rabbi plaut right bill rais sens alarm among canadian heard challeng canadian challeng sens justic threaten liberti reason church jewish congress remark consensu oppos bill canadian council church repres major non roman cathol christian denomin came canadian confer cathol bishop inter church committe refuge oppos bill said year church repres urg reform present cumbersom refuge determin procedur slow recogn genuin refuge attract abus church leader present govern altern refuge determin procedur consist principl report parliament stand committe labour employ immigr frighten think climat panic could creat arriv mere asylum seeker frighten lead precipit passag bill c face effici viabl altern minor amend cannot rectifi fundament flaw current bill c inter church committe refuge spoke right individu declar intern law scorn bill said bill c fli face held principl church univers access fair determin process blanket test would remov person right full fair hear claim must rememb individu claim individu say persecut hear finish govern rattl claus claus amend slight chang canadian council church wrote said shot oblig give individu arriv fair hear claim need protect urg abandon bill c annual meet canadian confer cathol bishop express view presid monsignor bernard legisl measur submit immigr act canadian respect principl promot step respect intern respons addit unfair refuge overload first asylum countri receiv telegram behalf third group christian church state world relief serv refuge resettl arm evangel fellowship associ evangel protest denomin urg govern pass bill c bill c propos agre abus nation largess need prosecut request parliament consid amend bill strengthen fair treatment bona fide refuge protect canadian help compass conscienc r e reimer world relief canadian jewish congress said jew time arriv shore seek refug implor close gate enact flaw piec legisl minut downgrad nanaimo alberni mr schellenberg among special interest group fact heard scorn put govern month group work refuge assist govern refuge program basi expertis oppos bill dismiss special interest group way dismiss critic cannot answer critic church jewish congress answer quit tradit goe least thousand year find book act apostl chapter vers paul sila came preach good news new life townspeopl organ riot complaint turn world come contrari decre caesar say king jesu doubt climat panic enhanc fact christian understood offshoot judaism jew consid troublesom lot roman empir danger teach slave ought freed sinc mani refuge modern equival runaway slave proud see jew christian get troubl tri set free heard religi teacher first nation doubt would support bill c besid religi teacher labour movement spoke canadian labour congress confeder de syndicat nationaux last spring issu condemn bill c canadian bar associ repres lawyer firm reject bill c spokesperson remind govern section immigr act set object object respect refuge fulfil intern legal oblig respect refuge uphold humanitarian tradit respect displac persecut point sign un convent relat statu refuge oblig select refuge thing oblig convent protect refuge arriv sent countri would persecut bill c abandon oblig point though refuge claimant return countri compli articl un convent guarante countri allow return live allow make refuge claim get protect articl return persecut refus hear refuge claim demand countri mani wit heard shall mention canadian ethnocultur council repres immigr group govern tri turn refuge say refuge claimant queue jumper prevent immigr bring rel council made clear oppos bill c support altern model present mr lome waldman coalit refuge immigr polici said would like rememb deliber wider context refuge issu feel play role press peac solut conflict area world produc refuge total wit appear committe squeez half hour except ten immigr commiss airlin compani oppos bill c chairman complain repeat made chief point repres unit nation high commission refuge un ask accord convent sign year examin refuge applic made territori includ one came call safe countri govern refus send mani without full fair hear second un ask claimant exclud full refuge divis hear basi decis peopl came septemb countri said weight given circumst individu come govern refus third un ask decis refuge review mistak could cost person life govern execut unit nation high commiss refuge refus main object bill c made wit committe except repres immigr commiss airlin argu parliament public opportun govern refus heed stand disgrac warn member hous brother sister canadian cannot deni justic liberti refuge without time undermin weaken right liberti canadian seen bill c deni right freedom canadian help undocu refuge come immigr offic claim refuge statu bill c cours deni refuge claimant right meaning appeal review claim deni canadian right court correct mistak made immigr offic case canadian appli sponsor rel immigr progress conserv govern whip fals panic refuge erod freedom individu canadian believ right describ strong opposit canadian bill c mani govern doubt number refuge claimant risen ten time mani come year refuge last year govern chief excus previou progress conserv govern decid bring vietnam time mani biggest shift flow refuge claimant countri origin world war ii refuge came communist countri eastern europ anti communist includ nazi war crimin find white refuge claimant former coloni countri brutal right wing regim anticommunist white come new wave refuge sign much larger troubl world past ten year fifti sixti seventi govern western europ north accept million immigr legal illeg short term longterm caucasian non caucasian fuel manufactur servic industri cheap labour immigr act strengthen expans market former coloni latin america caribbean africa asia southern pacif expans reach limit midseventi market began shrink countri western europ north america began cut wage freez currenc devalu restrict immigr began bolster industri nation agricultur price cut impoverish mani former coloni countri multin manufactur began shut factori data process servic industri countri move former coloni cheaper labour recess earli speed result sharper cut demand cheap labour neighbour north america western europ time area like latin america experienc growth govern preach doctrin nation secur arm militari advis polic train provid unit state western europ govern began attack chose call communist subvers pinochet coup chile power corpor join militari suppress labour union hold wage rate inflat area latin america philippin sri lanka peasant forc land foreign own factori recruit labour starvat wage militari repress use suppress union time foreign owner industri includ much agri busi help intern bank institut ensur capit flow countri toward western europ north america flow poverti peopl deepen seed civil war sown mani former coloni countri came refuge flee persecut attempt defend right eat flee hunger land own could grow food eat former coloni burden huge extern debt money spent build servic factori foreign corpor money lost sink agricultur price cost arm provid industri countri use militari suppress discont charg impoverish govern hungri peopl refuge kept come search chanc live peopl countri independ began movement war liber econom bondag kill north atlant power interven support govern would repay debt bank cost peopl arm militari advis occasion militari invas septemb immigr act caribbean increas miseri drove refuge reason displac peopl world former coloni unit state western europ benefit financi rape countri visit victim look good thing taken countri refuge crisi usual answer north american govern fear panic hostil build bureaucrat wall keep peopl suggest guilti conscienc answer senior canadian immigr commiss offici cabinet side pictur fed media suggest refuge claimant bogu terrorist spite lack evid rcmp negoti within unit nation high commiss refuge encourag burden share struggl countri like mexico pakistan would overwhelm refuge revers canadian u western european immigr offici;Daniel James Macdonnell Heap;1987
3692072;order pleas time expir believ unanim consent allow continu unanim consent;Steve Eugene Paproski;1987
3692073;agre;Some Hon. Members:;1987
3692074;mr speaker appreci privileg confer hope vote regret decis hear say say canadian u western european immigr offici meet secret exclud unhcr repres plan burden shift dump refuge claimant onto countri weak refus canadian govern action slam bill c bill c august septemb part exploit panic exclus aircraft compani manufactur plane airlin compani entic passeng plane flew direct war market liber worker ex coloni countri increas refuge claimant arriv year year govern handl new immigr act adopt parliament much discuss liber govern refus urg church refuge aid societi agenc said sound way tell real refuge let tell stori face face decid life death lawyer call oral hear govern said would cost much govern set cumbersom system control immigr commiss hear oath transcript separ committe studi transcript without look claimant eye appeal board ponder procedur starv staff system slow backlog began build commiss staff cover began leak slant stori media hoard bogu refuge claimant liber govern give necessari staff commiss report robinson report ratushni report plaut report conserv govern came delay tabl plaut report decemb june commiss cabinet readi face embarrass system breakdown april suprem court expos basic flaw system decis singh case said justic canadian charter demand refuge claimant heard face face oral hear must decid whether send back possibl imprison tortur death commiss stun invad forc justic minist kingston island miss macdonald issu statement draft commiss say govern must decid access refuge determin system oral hear clear cynic declar contempt decis suprem court charter right freedom canadian right freedom base progress conserv govern follow line contempt singh decis day bill c bill c day june govern stall ask stand committe labour employ immigr report fourth report year committe studi plaut report interview commiss offici public wit tabl novemb parti report agre plaut report recommend refuge statu determin seen immigr human right said refuge board independ commiss refuge claimant sent board examin peopl compet decid human right question refuge immigr commiss decid whether land remov person fair quick system would taken profit racket take big fee bring bogu refuge claimant promis sever year work remov govern oblig new reform stand order parliament give comprehens answer report month month progress conserv govern refus give comprehens answer report refus say recommend accept reject septemb began dismal pattern govern habitu contempt parliament govern duti answer committe report contempt continu toward report committe doubt commiss bureaucrat imped attempt minist state immigr answer committe therefor commiss adam hostil refuge help undermin necessari right member parliament may minist state immigr made attempt respond committe recommend refuge backlog twist undermin commiss bureaucrat minist state replac would told interfer polici decis portug jehovah wit refuge scam brought bogu claimant follow coupl thousand turkey brazil govern impos visa requir late year began lay charg scam oper cours present media condemn refuge old dodg blame victim new minist employ immigr bouchard give press statement insult refuge immigr say canadian get fed bogu claimant tell church refuge aid repres would base new refuge system canadian backlash perceiv call euro canadian brag part quebec derang februari impos new restrict regul central american refuge claimant come border escap new harsh law unit state would deport per cent death squad el salvador guatemala new regul cut flow less half forc return u immigr offici wait inquiri date chilean flee crack pinochet stop bueno air new transit visa requir written countri name although block mani other except cours block eastern european refuge scapegoat chosen govern divert public anger govern corrupt untrustworthi union cours target govern love bash postal worker blame manag decis reduc postal servic interest privat staff person year employ commiss immigr commiss slash workload rose immigr act vancouv port grain handler lock employ accus govern strike prairi grain farmer letter carrier forc strike defend job upheld canadian public railway worker forc strike legisl work sit session today post violat labour relat board rule steal job insid postal worker give paid untrain unequip contract small storekeep posit defend predatori manag addit cours govern continu tradit treat unemploy insur claimant suspect cheater stand committe labour employ immigr report upon forget commiss recommend urg unanim recommend circumst client treat digniti respect unemploy insur client program staff presum client intent honour unless object evid contrari case onu proof inelig disentitl must rest commiss committe report refuge statu determin govern refus answer hand govern issu june much public white paper nation defenc give rosi pictur arm manufactur slightest hint multimillion dollar scandal defenc product corpor reach canadian taxpay pocket fact minist state section entitl defenc industri prepared follow maintain convent forc nato credibl deterr requir industri base abl respond need arm forc alli initi readi follow sustain key element readi sustain abil equip resuppli militari forc includ research develop capac defenc spend method govern mad mad method order promot super profit minist nation defenc mr beatti call north american defenc product base govern reviv cold war polit fear counterterror say;Daniel James Macdonnell Heap;1987
3692075;would last interrupt think littl topic bill c hope come bill mind;Steve Eugene Paproski;1987
3692076;mr speaker point relev say talk climat fear introduc number way fear refuge lead exampl point consist immigr act govern polici order whip extra expenditur war program govern promot climat fear panic fact relev bill within week govern introduc second read bill secur measur bill bill allow govern suppress dissent declar intern emerg u judg econom interest threaten persian gulf middl east central america danger polit govern play seem govern wish whether refuge postal worker defenc polici scare accept danger polit boatload sikh arriv nova scotia juli govern readi make huge product militari guard militari base potenti refuge claimant held incommunicado week without access press lawyer violat charter scari talk invas turban alien secur risk prime minist mr mulroney minist kept call sikh refuge claimant queue jumper hope turn immigr suggest refuge hinder sponsor rel tori mp told constitu liber new democrat hous common block bill c therebi prevent govern legisl deal sikh boat fals show purpos give constitu offic phone number liber new democrat critic encourag constitu tie phone mistaken complaint govern hoax fail immigr commun canadian ethnocultur council addit present strong brief bill c bill c sent open letter prime minist date accus govern inform campaign result manipul media public opinion cec charg addit hold sikh incommunicado govern releas controversi person first mr amrik dhinsa creat neg reaction obtain damag statement question mean faulti interpret use statement context leak confidenti unfinish report secur suggest problem immigr leak fals inform claim sikh crimin record music comedi spectacl canadian navi air forc search canadian coast empti freighter walvi anchor near england welcom courag plain talk ethnocultur council expos hoax calgari west mr hawk spring known lead advoc refuge heighten hysteria appear tv day bill c tabl state bill refuge bill secur fact bill c bill c cast shadow refuge claimant canadian port entri allow minist order extraordinari detent day renew issu secur certif secret evid without fair trial deni right access refuge determin system undertook give sign un convent relat statu refuge year un repres speak committe urg honour hoax refuge suspect terrorist expos rcmp expos similar hoax use liber govern excus imprison rob japanes canadian case refuge rcmp wit bill c committe testifi none refuge claimant last year tamil boat year sikh boat found secur risk ask screen rcmp determin caus threat deputi commission belang answer quot document evid effect anti refuge hoax explod immigr commiss issu inform immigr land land within administr review refuge backlog word actual recruit immigr oversea includ refuge fell minimum target govern maximum target would fallen short refuge claimant includ mean queue therefor could thing queue jumper immigr context explain govern rigid insist bill first follow former minist employ immigr justifi commiss tri find way evad suprem court decis singh case etobicok lakeshor mr boyer minist nation health welfar mr epp debat spring hint must chang suprem court decis singh right refuge claimant full oral hear compet decid fate open principl challeng refer court ask seem attempt overturn decis indirect legisl trick show contempt court charter manner second hysteria whip refuge use exclud refuge except recruit immigr would go hand hand shift canadian govern labour polici may septemb herald freez reduc target level famili class immigr context make promis minist employ immigr day introduc bill c allow unmarri children age come famili member given detail past experi new point system make immigr doubt favour seem ghost nielsen report guid hand report intend cut govern expenditur propos thing immigr govern restrict refuge oversea recruit immigr except hot flight countri persecut practic possibl communist countri second phase govern sponsorship reli upon chariti bring refuge third reduc famili class immigr fourth concentr bring immigr invest capit need skill govern taken stand right refuge recogn intern law pledg uphold restrict right freedom canadian state see sourc crisi refuge state see govern chosen respons unfortun seem wish describ see actual respons chosen canadian peopl person right peopl spoken refuge toronto star poll per cent said let legitim refuge come first receiv copi bill let understood mani support bill includ newspap editor mani switch stand learn fact bill refuge canadian use peopl organ church synagogu express opposit bill church act tcient tradit express paul letter galatian thing jew greek slave freeman male femal person jesu anoint creator nowaday believ paul may ad thing citizen alien jew speak tradit year older time mose organ first brick maker strike egypt led peopl refuge exodu great walk egypt rememb law gave exodu lord god brought egypt land slaveri shall god set hundr peopl organ came wit wrote letter sent telegram took petit visit mp townspeopl fort eri immigr act southern quebec windsor thunder bay winnipeg southern alberta vancouv charlesvil nova scotia welcom refuge food shelter friendship editorialist le devoir csn nouvel toronto star globe mail calgari herald vancouv sun mani paper knowingli took side unit nation high commission refuge favour refuge claimant bill exclus pressur gain slight amend word place credibl basi claus adjud refuge board must send claimant refuge board find credibl trustworthi evid bar refoul send someon countri fear persecut claimant sent third countri came return countri allow enter refuge determin process next stage bill unjust claimant guilti prove innoc may forc return countri agre standard whether abl make refuge claim credibl capric minist staff fair review appeal church labour movement mani canadian continu demand fair refuge polici accord canadian council church propos fair immigr polici orient famili rich skill power correct foreign polici build develop peac arm trade rape natur resourc debt slaveri make necessari peopl peopl flee nativ land refuge full employ make instrument death export produc mean life principl observ need poor want rich canadian ask mr speaker chang heart govern chang complet love neighbour cast fear;Daniel James Macdonnell Heap;1987
3692077;pleas opportun speak third read bill c wish express gratitud last month particip debat refuge polici contribut member appear legisl committe serv rais level understand issu surpris disappoint york west mr marchi state today fewer refuge immigr come conserv govern compassion opposit true last year conserv govern immigr level increas septemb immigr act govern sponsor refuge increas best record canadian govern recent year morn minist state immigr mr weiner took high road refuge measur york west previou liber govern seem favour bogu refuge money york west favour peopl money obtain fals passport visa pay larg sum money transport compani conserv govern reach desper needi world govern look place wait camp govern goe immigr offic pick hong kong bangkok place american got pick best conserv govern look wealthi refuge york west seem protect bogu refuge pay fee boat captain immigr lawyer govern look refuge real need mean get conserv polici clear look humanitarian compassion minist indic morn dimens govern assist unhcr red cross mani refuge camp countri world food shelter health cost first requir safe second bring refuge needi orderli time fashion third assist refuge famili settl assist find shelter job acquir languag skill pre liber govern obtain refuge southeast asia record conserv govern conserv govern leadership right yellow head mr clark start invit vietnames southeast asia increas sinc pre septemb liber govern sponsor govern refuge wherea conserv govern today sponsor similar trend figur cite refuge central america refuge came previou liber govern chang today conserv govern human toward central south american refuge bill c part continu process ensur refuge polici right today world search updat refuge polici reflect need come term new global pressur way respect humanitarian tradit seek practic solut contemporari problem connect like thank church group jewish commun human right group unhcr other assist mani year settl refuge assist govern brief comment bill c bill c long honour tradit help refuge beyond refuge recogn legal entiti offer safe need unit empir loyalist first group come circumst mid black american fled slaveri make way underground railway gener custer defeat littl bighorn sioux indian sought refug western religi dissent mennonit doukhobor found freedom along mani settler flee persecut homeland world war ii specif polici refuge began emerg million peopl displac war resettl throughout world post war year done share offer refuge interven year although particip draft convent refuge refuge consid gener immigr polici term accept hungarian czechoslovakian year sign un convent protocol refuge recogn refuge entiti separ gener immigr popul mark import watersh refuge polici interim welcom ugandan refuge refuge polici continu evolv proclam immigr act provid legal framework determin refuge among individu arriv act allow control intak refuge base upon prioriti intern commit refuge like person intend settl expect appli signatori convent protocol refuge agre would return homeland determin refuge grant protect face differ set circumst today sign convent assum number applic peopl appear border would manag given isol posit accept refuge refuge issu cannot divorc gener world develop midst largest migrat septemb movement histori estim million left countri origin search better way life problem twofold unpreced popul growth third world rais expect drift countri citi sever econom problem led vast movement peopl look better standard live hand chang econom fortun late 1970 earli led develop countri reduc opportun immigr employ result claim refuge statu becam mean obtain entri work author situat aggrav spate ideolog civil conflict africa middl east central america larg number peopl affect econom polit natur disast make tri use refuge claim system enter develop countri doubt mani individu genuin refuge true sens term mani other tri take advantag asylum persecut fear live express opinion belief econom migrant belong immigr stream;John Martin Oostrom;1987
3692078;call clock like indic willowdal mr oostrom minut remain debat continu matter tomorrow minut question comment clock p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3692081;motion last hous ottawa carleton mr turner floor recogn humboldt lake centr mr althous;Steve Eugene Paproski;1987
3692082;mr speaker pleas join debat privat motion present chamber beach mr young second spadina mr heap motion call upon hous urg opinion hous govern consid advis declar nuclear arm free zone prohibit deploy test construct transport nuclear weapon associ equip within export good materi use construct deploy nuclear arm govern encourag citi provinc state throughout world undertak similar action nuclear weapon free zone establish intern zone treati nation declar polici consid confidencebuild measur serv peacetim enhanc intern stabil provid posit climat arm control negoti nuclear weapon free zone sane approach slow momentum arm race reduc flexibl nuclear weapon option circumst could use time per cent canadian live nuclear weapon free zone circumst aris municip declar nuclear weapon free zone fact time leav ride return ottawa way regina airport greet outskirt regina sign say enter nuclear weapon free zone fact municip across made similar declar addit municip provinc ontario provinc manitoba northwest territori declar nuclear weapon free zone municip councillor attend feder canadian municip annual gener meet form nuclear weapon free zone committe found nation organ activ municip provinci level ongo accept mani part kind propos today motion would urg feder govern get involv ensur per cent popul live nuclear weapon free zone around world intern treati set nuclear weapon free zone treati cover antarct latin america sea bed outer space fifth treati raratonga treati attempt septemb nuclear armament establish south pacif nuclear weapon free zone treati run difficulti recogn member south pacif forum includ new zealand australia china u r franc unit state refus sign number propos nuclear weapon free zone world talk continu among nordic countri creat nordic nuclear weapon free sever countri balkan peninsula greec romania albania bulgaria yugoslavia attempt particip agreement would make area nuclear weapon free zone consider discuss ongo extend zone central europ countri indian ocean area african southeast asian countri middl eastern countri discuss propos interest inuit circumpolar confer work draft propos arctic nuclear weapon free zone compli one antarct south pacif seventeen nation includ austria japan new zealand sweden declar nuclear weapon free zone symbol gestur declar nuclear weapon free zone express oppos nuclear arm race propon put formal declar countri acquir nuclear weapon facilit build nuclear weapon state complement support nonprolifer treati strengthen momentum freez reduc elimin nuclear weapon taken offici stand intern circl support declar nuclear weapon free zone un special session disarma vote favour join final declar establish zone state support materi concret action provinc territori municip particip realiti appear provid support test develop train use nuclear weapon allow test cruis missil instanc place restrict canadian industri involv product u nuclear nuclear capabl deliveri system compon allow port visit nuclear arm naval vessel support commit acquisit declar acquisit nuclear power submarin propos recent white paper addit obviou breach state non nuclear polici commit made unit nation less stringent applic polici restrict export nuclear fission materi although use product nuclear weapon evid show export south korea franc unit state make way atom bomb program countri number thing aid program claim support unit nation cancel cruis missil test test nuclear weapon system compon prohibit port visit nuclear arm ship done denmark iceland new zealand mani countri pursu creation nuclear weapon free zone arctic nation arctic interest could end canadian industri particip develop product nuclear weapon system compon summari would like put record word repres project ploughshar said nuclear weapon free zone attempt make immun effect war attempt influenc nation intern behaviour war break nuclear weapon free zone peacetim measur restrict spread nuclear weapon withdraw polit technic support nuclear arm race build trust nation region globe think could better goal accept motion would hope preliminari step would taken establish nuclear weapon free zone;Victor Fredrich (Vic) Althouse;1987
3692083;mr speaker motion reflect concern mind mani canadian refer role nuclear weapon preserv collect secur respons regard given awesom destruct power nuclear weapon understand canadian want inform knowledg govern polici area would like emphas matter realiti canadian polici practic mani respect conform resolut possess nuclear weapon normal peacetim condit nuclear weapon deploy test construct within transport could nuclear weapon relat activ occur canadian territori without express permiss canadian govern remind hous distinct sever nato alli nuclear weapon inventori territori canadian export heard canadian polici export nuclear materi equip technolog shall peac non explos use second emphas govern sympathet princip broad concept nuclear weapon free zone support resolut un call creation zone note case zone proclaim septemb includ prohibit comprehens set motion exampl south pacif nuclear free zone welcom prohibit transit zone vessel may carri nuclear weapon reflect fact region step taken establish zone measur adapt specif strateg realiti secur interest countri concern govern approach pragmat central concern ensur polici contribut nation secur intern stabil central pillar govern nation secur polici collect defenc exemplifi membership nato norad primari role allianc safeguard secur nation deter aggress govern believ nato govern nuclear deterr strategi allianc critic factor maintain peac east west context year shoulder oblig contribut capabl allianc implement strategi deterr would consist allianc membership secur interest matter principl attempt dissoci aspect nuclear deterr strategi second central pillar nation secur polici arm control disarma canadian govern like allianc govern recogn desir move toward reduc relianc nuclear weapon fact u soviet union appear conclud agreement elimin short medium rang nuclear weapon encourag remind sir negoti began result allianc initi progress small measur due abil allianc maintain consist co oper approach negoti allianc lend support effort superpow negoti radic reduct strateg nuclear weapon move toward nuclear world convent balanc forc gain import area allianc member co ordin effort bring negoti toward balanc lower convent forc level europ abl offer seriou construct input sever arm control negoti effort presenc tabl allianc multilater arm control forum credibl capac influenc deriv allianc membership signal other level knowledg arm control develop enhanc access delib forum without membership would inform develop credibl depreci must ask would achiev pass motion mani respect note noth would chang would remain countri nuclear armament without nuclear weapon without direct involv manufactur mainten nuclear arsen signal desir dissoci key aspect collect defenc strategi credibl influenc would diminish secur would enhanc could compromis influenc would way enhanc could fact suffer would sum wors futil gestur would fli face realiti interdepend real area nation secur polici area took world year get current situat east west tension build nuclear arm last year last begun see agreement lessen tension reduc number nuclear weapon content easi half hour televis solut disarma arm control take patienc move step step toward goal desir everyon confer peac secur held last year play major role provid new measur reduc tension europ propos agreement u soviet union short intermedi rang nuclear weapon elimin true per cent world nuclear weapon import start let work toward reduct tension suspicion open verif system nuclear arm troop movement chemic weapon let continu work toward verifi reduct time keep nato strong content sir resolut hous time;William C. Winegard;1987
3692084;mr speaker pleas opportun speak motion put colleagu beach young motion say opinion hous govern consid advis declar nuclear arm free zone prohibit deploy test construct transport nuclear weapon associ equip within export good materi use construct deploy nuclear arm govern encourag citi provinc state throughout world undertak similar action cours larg subject ten minut wish concentr part wish respond thing said spoke said toward end remark arm reduct take long time need patienc agre mani other hous rememb discuss year agre hearten soviet union achiev pariti unit state nuclear arm seem willing part septemb nuclear armament unit state negoti arm reduct regret taken long hope depend upon balanc terror establish like call agre argu reject resolut need particip nuclear allianc order access inform credibl negoti arm control remind cartoon toronto star famou cartoonist ben wick king sit throne jester front said make laugh tell get disarma make bomb seem consider civilian knowledg nuclear matter withdraw nuclear allianc would lose credibl unless govern want cancel everyth nation research council need lose abil understand peac use nuclear weapon think would credibl smaller middl size countri world divest tie nuclear power want concentr arctic admit much went yukon canadian live arctic must give thought arctic becom import could focal point expand ambit sever countri therefor focal point risk nuclear war agre need prevent arctic major theatr interest american star war program american air defenc initi peopl call son star war american maritim strategi includ invad soviet port order destroy soviet submarin fleet may want use arctic part canadian arctic plan destabil aggress deploy make possibl make move describ threaten russian possibl u strike retaliatori second strike capac arm expert nuclear expert agre would shape plan would perceiv way soviet union say u intend use foolish give appear intend use intend use could say cours refus prime minist mr mulroney spoke may warn star war deploy counterforc weapon produc option first strike govern action consist import understand express prime minist polici allow canadian corpor engag star war research cloud issu import govern show leadership matter prime minist secretari state extern affair mr clark said demonstr action opportun get mani power world listen seriou program could extend leadership toward goal help ensur nuclear war way negoti nuclear free zone would cover arctic canadian arctic would involv negoti come american present alaska soviet union present throughout side arctic greenland iceland scandinavian countri strong stake arctic benefit nuclear free zone could take lead invit talk tri set agreement countri could particip equal basi reduc threat throughout arctic without countri make vulner part would agre sever thing would deni use canadian soil water u air defenc initi star war maritim strategi present govern investig possibl would investig would continu gener work relat area discourag build deploy nuclear weapon least within arctic would refus test cruis missil use stealth technolog obviou threat soviet union would soviet union refrain test similar missil northern territori would stop allow transit nuclear weapon canadian soil slipperi agreement unit state seem say store deploy use weapon soil except crisi word except want say go let know chanc agre sound like second phone call tell come bomb ask whether object know say point must make clear territori bound action might bomb soviet union must take northern defenc warn system ensur use strategi promot peac cool tension threaten war must cancel low level flight train b nuclear capabl plane nato countri must talk inuit northern peopl around circl find way negoti among septemb;Daniel James Macdonnell Heap;1987
3692085;mr speaker want congratul beach mr young present motion effort public figur make possibl organ throughout world take action want congratul organ disarma anti nuclear organ persist mani nation made caus public caus wonder kind world would today without small group anti nuclear activist march street demonstr front citi hall toronto vancouv pressur govern put rein develop nuclear weapon kind world would kind world would public take interest limit nuclear arm imagin horror might happen organ dare stand oppos war machin world think instanc group hold hand around nuclear base england type action bring concern peopl attent govern throughout world group persist make view known throughout world would greater preval nuclear develop armament throughout world must give support kind public intervent join anti nuclear march see think type support allow peopl nation world speak develop arm destroy world debat taken place sever occas hear argument attempt negat support wish give disarma group believ passag motion nuclear weapon free zone would send messag support peac will send polit messag throughout world readi take decis disarma nuclear disarma nuclear weapon exist chanc use u r unit state retain nuclear weapon believ nuclear deterr requir discuss take place attempt reduc number weapon east west u r unit state believ requir nuclear deterr necessari countri part nuclear armament structur parliament unabl pass motion encourag develop peac movement give current disarma discuss support necessari order succeed motion nuclear armament effect deterr forc alli would send messag rest world develop arm destroy world button push make differ whether weapon design first use defenc number nuclear weapon free zone throughout world increas point major countri declar limit suggest motion nuclear arm countri like u r unit state listen say;Stanley J. Hovdebo;1987
3692086;mr speaker would like take part briefli debat motion move friend left august first want say issu seriou hand heard colleagu hous support motion withdraw nuclear club hand other say agre motion would displeas alli sinc could take part aspect agreement issu unimagin proport first atom bomb explod desert new mexico point life chang man human creat power destroy cannot chang happen stay peopl argu sinc hiroshima disast call theori assur destruct work assur destruct abbrevi mad someth said abbrevi cours assur destruct event war present rate build nuclear armament fact assur destruct whether press button point futur point make everyon thing margin error peopl work nuclear peopl oper machineri decis maker beyond potenti situat make error sooner much dismantl nuclear warhead error sort given room error day could sad peopl start confront side everyon secretari gener unit nation gave speech un gener assembl decemb describ situat outlin follow word ideolog confront allow jeopard futur human noth stake today decis affect septemb nuclear armament present put risk succeed gener like suprem arbit disput moment threaten cut futur extinguish live innoc million unborn greater arrog time live live may render meaningless power dissolv conflict hour minut entir work civil brilliant cultur heritag humankind javier perez de cuellar tell mr speaker power destroy power make futur past meaningless destruct would magnitud came come futur would real mean way life would destroy atom bomb explod citi japan hiroshima nagasaki commemor 40th anniversari event step parliament hill ago august ceremoni rememb year woman came describ live incid day bomb explod describ horror day today time nuclear power destroy hiroshima told nuclear power world enough destroy planet time would think would enough time messag everyth tremend wast energi human potenti tremend wast resourc better thing money buy enough armament blow time cannot help wonder last time suppos destroy world know answer question possibl one hous repli question make difficult understand govern individu countri would want accumul nuclear devic believ import canadian thing take concret action encourag countri get rid nuclear weapon second believ import disagre previou speaker spadina mr heap preserv allianc friend mr speaker though someon friend alli give right destroy planet favour remain nato norad believ import support motion indic unit state soviet union countri want bilater agreement unit state soviet union get rid nuclear weapon give support motion hope adopt shall least tell countri will share though major power courag someth might lead way concret action greater power conclus secretari gener unit nation state one given unit state soviet union right decid whether world live die;Don Boudria;1987
