basepk;speechtext;speakername;year
363916;report sent collector georgetown;John Dowsley Reid;1913
363917;time;Samuel Hughes;1913
363918;end fiscal year;John Dowsley Reid;1913
363919;get inform mr eelt get inform gentleman want morrow;Samuel Hughes;1913
363920;salari paid custom offic georgetown mr owen superannu allow mr morrissey salari;Samuel Hughes;1913
363921;salari paid offic appoint fifteen month spri bay halifax counti;Alexander Kenneth Maclean;1913
363922;year;John Dowsley Reid;1913
363923;suppos;William Findlay Maclean;1913
363924;special offic look smuggl;John Dowsley Reid;1913
363925;district;William Findlay Maclean;1913
363926;along coast distanc;John Dowsley Reid;1913
363927;report work;William Findlay Maclean;1913
363928;mr chief prevent offic;John Dowsley Reid;1913
363929;done work;William Findlay Maclean;1913
363930;made seizur made salari;John Dowsley Reid;1913
363931;seizur;William Findlay Maclean;1913
363932;rememb come attent made seizur call upon sign paper;John Dowsley Reid;1913
363933;say seizur made offic;William Findlay Maclean;1913
363935;due defer minist see ground justifi appoint offici new offic creat live place would imposs perform servic way prevent could return salari minist find made seizur associ superior offic cannot help think creation offic appoint offici polit move necess ordinari cours busi say man cannot earn salari earn propos;William Findlay Maclean;1913
363936;appoint made port yarmouth minist replac offici die replac offici superannu former offici discharg duti mani year new appointe mr j w boyd mr arthur roger noth say appoint gentlemen mr roger busi man commun number year doubt make first class offici find fault salari year paid gentlemen opinion littl prevent offic port given yeai faith servic mr h c churchil mr andrew kirk mr j b pot aier receiv year minist intend rais salari gentlemen amount r ew appointe;Bowman Brown Law;1913
363937;gentlemen mention receiv extra pay mr churchil receiv year paid extra kirk receiv fp800 year got extra pay;John Dowsley Reid;1913
363938;repli mine decemb minist state mr cann paid salari mr cann clerk offic fir st class man get better man mr churchil minist told mr kirk mr boyd mr roger mr pothier messr roger boyd wifi doubt receiv extra pay overtim messr pothier kirk mr thoma bowen former offic die mr william mcgill superannu;Bowman Brown Law;1913
363939;mr bowen receiv offic appoint place get mr mcgill receiv offic appoint place get;John Dowsley Reid;1913
363940;hut mr bowen depart thirti year mr mcgill thirti year find fault salari paid new offici think year littl leav fair play minist custom say whether gentlemen nave long servic place least foot new offici hope minist make differ new men polit friend other liber past;Bowman Brown Law;1913
363941;think liber offici custom depart agre treat matter increas last year suppos uniform salari land waiter work clerk offic get higher salari get overtim reason difficult increas salari land waiter say yarmouth throughout dominion tri increas salari wherev gentleman know take lot money increas throughout dominion _ taken ground salari small last year gave increas extent want give increas year shall glad give increas deserv money;John Dowsley Reid;1913
363942;tri get minist head mr boyd prevent offic attend boat come boston week day summer time receiv extra pay mr kirk mr pothier maintain minist custom put gentlemen foot other overpay new offici justic old effici servant;Bowman Brown Law;1913
363943;mr bowen offic die receiv pay time mr roger appoint place appoint year less mr bowen get work see unfair appoint salari l;John Dowsley Reid;1913
363944;complain unfair maintain salari minist custom pay mr boyd mr roger high mr boyd get prevent offic held posit year get think minist put basi;Bowman Brown Law;1913
363945;salari consid increas give;John Dowsley Reid;1913
363946;minist give total custom receipt last fiscal year;Hugh Guthrie;1913
363947;unoffici statement commission tell offici figur littl larger total revenu march previou year show increas;John Dowsley Reid;1913
363949;addit offic insid servic twelv;John Dowsley Reid;1913
363950;mr breadner;Hugh Guthrie;1913
363951;mr breadner outsid servic;John Dowsley Reid;1913
363952;twelv insid servic appoint civil servic examin;Hugh Guthrie;1913
363953;appoint civil servic commiss commission custom goe civil servic commiss get appoint insid servic;John Dowsley Reid;1913
363954;salari part increas;Hugh Guthrie;1913
363956;make increas glare;Hugh Guthrie;1913
363957;know whether gentleman present explain offic appoint throughout whole dominion mr guthri cannot see take new offic collect addit revenu understand follow plan seem adopt welland niagara fall minist could spend good deal throughout dominion minist experi hous long career parliament profession man businessman believ engag busi must shown justif increas expenditur propos state percentag cost ought go matter fact go show someth wrong system submit difficulti minist man depart think may call polit heeler doubt press find place mani applic throng given way increas cost collect custom revenu unless give assur futur go restor old proport reviv old descend scale revenu cost collect think hous agre increas unless justif forthcom increas contend due make polit appoint provid job polit heeler expens govern;John Dowsley Reid;1913
363958;case small way constitu may explain system minist adopt littl town mulgrav prevent offic name hatti receiv year duti nomin minist dismiss mr hatti appoint place worthi old gentleman faith friend parti mani year mr david murray salari presum work mr hatti glad doubt appoint polit cannot anyth complaint make mr murray get appoint fine old gentleman friend reason see increas nomin duti would like know minist small prevent offic littl harbour along coast paid year increas case mr murray friend intend give gener increas could understand give mr murray other kept salari explan given case polit;John Howard Sinclair;1913
363959;mr murray dismiss year liber came power understand without caus appoint salari receiv dismiss;John Dowsley Reid;1913
363960;case mr keat custom offic mulgrav appoint mr murray place posit mr hatti prevent offic mulgrav get dismiss mr murray put place salari;John Howard Sinclair;1913
363961;case mr hatti investig mr duchemin found guilti polit partisanship suppos dismiss mr keat put mr murray old posit;John Dowsley Reid;1913
363962;think could get evid polit partisanship mr keat mr keat good offic fill posit cannot accus polit partisanship could found case mr keat would happen mention sampl way minist conduct busi coast explan find action ask larg increas amount salari desir reward polit friend;John Howard Sinclair;1913
363963;understand mr murray fifteen sixteen year occupi posit collector custom dismiss liber govern investig receipt sinc govern came power investig case minor offici mr hatti receiv suppos salari suffici work perform dismiss mr murray put place work get salari mr hatti get mr murray given salari attach posit collector custom held fifteen year minist said;William Pugsley;1913
363964;said mr murray forc resign could get superannu;John Dowsley Reid;1913
363965;think mr murray treat time tri get superannu allow arrang;John Howard Sinclair;1913
363966;superannua tion list think peopl vicin felt treat salari offici;John Dowsley Reid;1913
363967;mr hatti got;William Pugsley;1913
363968;small exist mr murray appoint littl higher salari mr hatti treat lost superannu fifteen sixteen year get year;John Dowsley Reid;1913
363969;got salari time mr hatti get;William Pugsley;1913
363970;would feel fair salari man prevent servic event mr murray fair claim govern lost superannu felt give salari could got offic order tri justic lose superannu mr sincla lr would better give superannu take cours taken injustic done old case entitl superannu got superannu;John Dowsley Reid;1913
363971;imposs grant super annua uon resign refer situat niagara fall may say friend person counti welland ask offici welland counti niagara fall dismiss investig held;John Dowsley Reid;1913
363972;dismiss;Hugh Guthrie;1913
363974;anyth new;Frederick Forsyth Pardee;1913
363975;new countri open requir offic;John Dowsley Reid;1913
363976;minist make item basi conting;Frederick Forsyth Pardee;1913
363977;last year employ new offic aggreg salari increas salari deserv offic amount distribut among offic increas payment overtim servic addit offic increas conting rent c variou port amount make total;John Dowsley Reid;1913
363978;last year;Frederick Forsyth Pardee;1913
363979;fiscal year end alarch last;John Dowsley Reid;1913
363980;vote next year addit;Frederick Forsyth Pardee;1913
363981;awar vote last year supplementari year amount salari last year march;John Dowsley Reid;1913
363982;item cover supplementari right increas;William Pugsley;1913
363983;great deal;Frederick Forsyth Pardee;1913
363984;item embrac supplementari main estim last year ad year addit last year;William Pugsley;1913
363985;offic ad account increas last year amount;John Dowsley Reid;1913
363986;total last year appear first column includ supplementari year ask increas mean sinc govern come offic increas per cent cost collect custom;William Pugsley;1913
363987;supplementari pass day;John Dowsley Reid;1913
363988;first column;William Pugsley;1913
363989;supplementari pass short time ago;John Dowsley Reid;1913
363990;column mr reid estim prepar last novemb supplementari estim pass short time ago;William Pugsley;1913
363991;item leav erron impress first column intend show committe total expenditur item last year main estim supplementari extra supplementari committe make comparison cost run particular branch depart last year estim cost current year first column show total expenditur last year ought explan;William Pugsley;1913
363992;estim prepar last octob estim expenditur expect march brought supplementari estim includ item;John Dowsley Reid;1913
363993;ought explan respect item unless memorandum case form accur judgment increas cost;William Pugsley;1913
363994;think case estim brought session supplementari estim previou year brought occas call attent matter take supplementari estim make comput order come proper conclus comparison made;Robert Laird Borden;1913
363995;difficulti would obviat minist would give amount item;William Pugsley;1913
363996;think;Robert Laird Borden;1913
363997;page last year estim column head state main estim supplementari estim pass custom item salari conting c;Hugh Guthrie;1913
363998;supplementari last year make;John Dowsley Reid;1913
363999;item includ everyth last year;William Pugsley;1913
364000;includ supplementari estim vote month;John Dowsley Reid;1913
364001;minist get;William Pugsley;1913
364002;main estim supplementari make year salari conting make;John Dowsley Reid;1913
364003;amount;William Pugsley;1913
364004;ask ask estim;William Pugsley;1913
364005;gentleman look revenu year find amount;John Dowsley Reid;1913
364006;talk revenu let get fact regard expens;William Pugsley;1913
364007;take year first year revenu;John Dowsley Reid;1913
364008;right figur cost current year greater;William Pugsley;1913
364009;know figur;John Dowsley Reid;1913
364010;case minist abl tell;William Pugsley;1913
364011;get inform gentleman inform year ask figur year previou glad get inform year gentleman speak revenu year follow increas last year revenu go increas must larger staff cost collect greater;John Dowsley Reid;1913
364012;proport;William Pugsley;1913
364013;offic ask increas increas grant year ad cost collect;John Dowsley Reid;1913
364014;small item;Hugh Guthrie;1913
364015;increas year gentleman add increas compar cost collect revenu day year ago must give larger salari custom offic offic staff go keep best offic left servic past year account salari pay think cost collect kept low take consider increas revenu come;John Dowsley Reid;1913
364016;gentleman admit increas;Frederick Forsyth Pardee;1913
364017;admit unless figur;John Dowsley Reid;1913
364018;minist undertak look figur let;Frederick Forsyth Pardee;1913
364020;think take report depart custom figur anyway find page report depart custom total amount revenu year end year estim hand page expenditur percentag expens collect custom revenu per cent take next year author year end total revenu custom appropri year percentag cost collect per cent last year appropri supplementari estim happen supplementari estim shown page last year supplementari point made outset present year total custom revenu percentag cost collect per cent;Hugh Guthrie;1913
364021;revenu mr reid grenvil;John Dowsley Reid;1913
364022;took mr reid said offici nave figur hand rae sinc;Hugh Guthrie;1913
364023;percentag cost quarter per cent increas mark look amount figur show anyth show last year cost collect salari conting expens gone cannot figur mind supplementari work thought show estim know statement show appropri minist say supplementari propos year appropri item increas supplementari addit vote propos year would make increas greater would minist say whether would final whether would supplementari;Hugh Guthrie;1913
364024;give increas supplementari;John Dowsley Reid;1913
364025;appoint offici;William Pugsley;1913
364026;appoint offici open port revenu increas time gentlemen sixti per cent;John Dowsley Reid;1913
364027;pressur appoint becom greater;William Pugsley;1913
364028;appoint offici unless inspector report must offici collect revenu necessari work differ port;John Dowsley Reid;1913
364029;understood minist say addit offic last year paid appropri supplementari vote;Hugh Guthrie;1913
364030;ye paid vote;John Dowsley Reid;1913
364031;go addit ask;Mr GUTHRIE:;1913
364032;port salari offic;John Dowsley Reid;1913
364033;particular;Hugh Guthrie;1913
364034;much larger increas expect year increas go requir revenu continu increas grant increas deserv offic must larger vote order pay staff necessari perform duti;John Dowsley Reid;1913
364035;object moder increas made last year minist salari offici think proper would proper year took increas salari may take make total singl item cannot see may guess must data;Hugh Guthrie;1913
364036;new offici last year;John Dowsley Reid;1913
364037;pay includ suppl entari vote last year;Hugh Guthrie;1913
364038;offic month month month;John Dowsley Reid;1913
364039;fact year increas cost collect custom revenu look like extraordinari increas decreas;Hugh Guthrie;1913
364040;accord figur given gentleman mr guthri collect increas expenditur;James Arthurs;1913
364041;gentleman mr guthri mix figur say total revenu collect custom staff cost year per cent collect last year custom revenu collect amount cost collect figur find decreas percentag cost collect increas;Bernard Rickart Hepburn;1913
364042;present prevent offic red island richmond counti n;George William Kyte;1913
364043;offic;John Dowsley Reid;1913
364044;last year total percentag figur estim page addit supplementari estim year total increas last year percentag year comput upon receipt;Hugh Guthrie;1913
364045;gentleman mistaken take figur year charg sum estim last year;James Arthurs;1913
364046;figur collect march last take figur greater revenu cheapli collect rule sinc confeder except year decreas per cent go new conserv administr minist would assur houis supplementari year statement may correct give assur;Hugh Guthrie;1913
364047;think;George Perry Graham;1913
364048;chang made new glasgow n;John Howard Sinclair;1913
364049;appoint j bailey salari c cameron salari;John Dowsley Reid;1913
364050;dismiss offic name kavanagh;John Howard Sinclair;1913
364051;appoint septemb;John Dowsley Reid;1913
364052;reason given dismiss kavanagh suffici employ dismiss kavanagh get smaller salari new appointe minist appoint cameron year bailey year although enough work kavanagh explan ask larg amount expenditur custom depart;John Howard Sinclair;1913
364053;kavanagh dismiss appoint time govern defeat septemb;John Dowsley Reid;1913
364054;think minist correct mr kavanagh offic month date know whether appoint order council minist look document relat kavanagh sure find statement kavanagh reliev duti suffici employ offic take men work suffici puzzl;John Howard Sinclair;1913
364055;minist consid suffici ground dismiss man appoint elect present govern came power;William F. Carroll;1913
364056;done predecessor;John Dowsley Reid;1913
364057;polici present govern;William F. Carroll;1913
364058;consid man servic satisfactori let go;John Dowsley Reid;1913
364059;would like minist dismiss mr joseph macdonald custom offic sydney;William F. Carroll;1913
364060;appoint day former govern went offic reason dismiss;John Dowsley Reid;1913
364061;minist anyth servic mr macdonald;William F. Carroll;1913
364062;depart know;John Dowsley Reid;1913
364063;man could accus offens partisanship appoint subsequ septemb present govern came power;William F. Carroll;1913
364064;appoint act offic pleasur minist;John Dowsley Reid;1913
364065;must polici govern dismiss person appoint subsequ septemb present govern came power correct mr macdonald case mr reid act offic appoint pleasur minist;William F. Carroll;1913
364066;minist look file verifi think find mr macdonald appoint order council;William F. Carroll;1913
364067;;John Dowsley Reid;1913
364068;south wellington mr guthri dwelt consider time statement made percentag cost collect revenu assert percentag increas next year per cent abl discuss offici report reli without apt get troubl know made figur disput calcul offici return percentag cost collect revenu mr carrol govern percentag increas materi differ gentleman explain circumst know affect figur unless inform imposs discuss fair see increas per cent year wherea content increas differ figur;David Henderson;1913
364069;offici tell percentag last year previou year;John Dowsley Reid;1913
364070;larg differ minist open great mani port port necessari room differ opinion _ point mr paterson minist custom state custom hous open public conveni open purpos collect revenu think polici think taken consider public conveni collect revenu demand last year open custom hous public conveni guilti parti regard custom hous open counti figur last time convers collector expir month open offic import amount figur would indic twelv month quarter dollar wherea previou year import admit great mani import free good open port immens advantag peopl busi save necess enter good guelph georgetown toronto minist right take consider public conveni collect revenu open addit port see reason complaint differ slight comparison great conveni public minist given fair statement i3 noth content south wellington think must got figur would suggest revis doubt commission custom care man charg matter great mani year correct statement given;David Henderson;1913
364071;repli minut ago minist state prevent offic red island late prevent offic dismiss march minist pleas state dismiss;George William Kyte;1913
364072;servic thought necessari;John Dowsley Reid;1913
364073;minist sure reason dismiss;George William Kyte;1913
364074;inform present time;John Dowsley Reid;1913
364075;salari draw;George William Kyte;1913
364076;offic name mr johnston salari year;John Dowsley Reid;1913
364077;prevent offic appoint irish cove sinc date;George William Kyte;1913
364079;name;George William Kyte;1913
364080;believ name gilli;John Dowsley Reid;1913
364081;salari employ;George William Kyte;1913
364082;appoint inform salari;John Dowsley Reid;1913
364083;minist good get inform;George William Kyte;1913
364084;furnish inform gentleman desir;John Dowsley Reid;1913
364085;dismiss mr e gilli brother defeat candid appoint prevent offic minist custom state appoint made place mr johnston true resid red island appoint irish cove villag mile brother defeat candid live appoint prevent offic place mr johnston inform appoint increas salari;George William Kyte;1913
364086;found mr johnston servic requir place;John Dowsley Reid;1913
364087;minist appoint mr gilli;George William Kyte;1913
364088;place irish cove mainland;John Dowsley Reid;1913
364089;red island;George William Kyte;1913
364090;understand island mile;John Dowsley Reid;1913
364091;mainland shore mile irish cove;George William Kyte;1913
364092;may tell minist red island small island nobodi live;Daniel Duncan McKenzie;1913
364093;understand minist bring inform may collector custom de cous present time;George William Kyte;1913
364094;name offic chang;John Dowsley Reid;1913
364095;minist say chang made;George William Kyte;1913
364096;offic dismiss may investig made mr h p duchemin place fill appoint mr felix landri salari year;John Dowsley Reid;1913
364097;next letter read may mr paschal poirier act prevent offic custom descous nj sir direct minist custom inform employ custom servic termin may 1912 account polit partisanship honour sir obedi servant john mcdougald commission custom collector custom arichat n repli follow letter sent _ april p poirier esq sub collector custom descous n dear sir minist custom direct acknowledg receipt year letter hand day _ state represent made therein receiv care consider privat secretari submit particl evid report read would justifi minist custom dismiss captain paschal poirier ground offens partisanship call attent natur charg made mr gilli conserv candid assert poirier guilti offens polit partisanship discuss polit drive voter poll evid evid took passag steamer nomin convent inconsist act minist custom dismiss captain poirier polit partisanship appoint offens partisan place man sinc appoint select fill posit vice presid conserv associ richmond counti addit collector custom appoint postmast port descous find appoint inspector breakwat construct depart public work mile descous submit man dismiss offic offens partisanship ought make differ estim minist custom whether offens liber partisan offens conserv partisan submit present holder posit custom collector descous ought dismiss offens partisan partisan sens mr poirier prove investig held mr kyte mr duchemin regard right public offici respect discuss public question beg refer statement made right prime minist hous common session found page hansard year ae follow fact offici work parti work ought weigh time neglect duti public offic seem gentlemen civil servic countri ought right elector vote work elect subject certain limit shall endeavour submit hous said seem public offic discuss honour straightforward manner public absorb interest gentleman afterward succe offic minist hf crown ought account lose offic doubt mind right prime minist sincer subscrib doctrin hous common state public offic right attend public meet discuss polit matter provid without give offenc person case captain paschal poirier late collector custom descous evid partisan statement twenti year poll vote vote conserv candid ether liber candid canvass public drive anybodi poll attend public meet purpos take part public discuss took passag steamer descous st peter went meet strang speaker moment strang speaker conclud remark left meet judgment right prime minist public offici right attend public meet discuss public question elector without forfeit offic justif world dismiss captain paschal poirier ground polit partisanship;George William Kyte;1913
364098;friend refer half mr poirier live occup;Hugh Boulton Morphy;1913
364099;littl bit farm work time sea captain;George William Kyte;1913
364100;would like understand standard govern neighbourhood refer friend provinc ontario standard differ describ friend taken standard exist throughout provinc provinc ontario poll clerk appoint well known polit procliv;Hugh Boulton Morphy;1913
364101;sworn discharg duti;George William Kyte;1913
364102;presum point rule appoint offici class think inconceiv appoint made heard case provinc ontario speak provinc knowledg goe see custom staff provinc ontario go polit convent would shock peopl provinc seem common glace regular point view richmond;Hugh Boulton Morphy;1913
364103;say present collector custom descous vice presid conserv associ;George William Kyte;1913
364104;sign capabl man friend refer mr poirier give evid go home vessel state pay fare would interest know pay hear friend say whether interest mr poirier went strong suspicion went see richmond fair play convent;Hugh Boulton Morphy;1913
364105;justif dismiss accord prime minist;George William Kyte;1913
364106;deleg go;Hugh Boulton Morphy;1913
364107;listen speaker;George William Kyte;1913
364108;strang speaker without name heard gentleman deleg went convent without reason go offic hour fanci would come definit right leader hous could said neglect duti attend convent cool richmond attempt justifi flagrant conduct man guilti shock come ontario thing would permit moment;Hugh Boulton Morphy;1913
364109;know experi friend good mani case ontario men age appoint poll clerk bright young fellow;George Perry Graham;1913
364110;custom offic;Hugh Boulton Morphy;1913
364111;appoint would sign polit partisanship good mani age minist laid strong rule custom offic goe convent take part discuss listen speech guilti offens partisanship neglect duti true offic descous appoint offic conserv associ activ offic associ minist propos permit hold offic depart talk polit partisanship rubbish;George Perry Graham;1913
364112;evid appoint offic conserv associ;Samuel Hughes;1913
364113;say true activ offic conserv associ minist propos allow hold posit depart hold offic conserv associ;George Perry Graham;1913
364114;evid appoint offic conserv associ;John Dowsley Reid;1913
364115;;George Perry Graham;1913
364116;may vice presid may resign resign;John Dowsley Reid;1913
364117;richmond say appoint sinc got posit collector;William Pugsley;1913
364118;doubt resign sinc got appoint collector;John Dowsley Reid;1913
364119;richmond say appoint offic conserv associ sinc appoint custom collector;George Perry Graham;1913
364120;would know member conserv associ;John Dowsley Reid;1913
364121;shown offcer thq conserv associ minist see retir posit retir depart;George Perry Graham;1913
364122;retir posit offic conserv associ retir offic collector;John Dowsley Reid;1913
364123;hear hear;William Pugsley;1913
364124;hous moment understand halton mr henderson made remark seem said calcul percentag cost collect wrong point understand year accord return custom depart percentag cost collect true proport high reason year financi panic;Hugh Guthrie;1913
364125;;Some hon. MEMBERS:;1913
364127;think gentleman put year cost collect per cent year appropri main estim supplementari total appropri collect per cent previou fiscal year present fiscal year estim cours cannot foretel revenu fiscal year end march next;John Dowsley Reid;1913
364128;minist anticip supplementari year last;William Pugsley;1913
364129;supplementari much smaller;John Dowsley Reid;1913
364130;estim mr id supplementari estim larg last year;William Pugsley;1913
364131;assist commission could doubt tell gentlemen;William Pugsley;1913
364132;last year;John Dowsley Reid;1913
364133;south wellington mr guthri made statement past year increas estim amount period receipt depart custom increas word collect ati averag cost per cent contrast estim year cost collect previou year sinc find incorrect return made custom depart actual expenditur current year corrobor statement made minist ride coupl offic appoint sinc chang govern collect cent revenu necessari;James Arthurs;1913
364134;point sinc confeder;Hugh Guthrie;1913
364135;offic point whenc ore canadian northern mine export prevent offic make return charg bond baggag american tourist collect revenu although cost depart year mani case must occur throughout dominion grow time;James Arthurs;1913
364136;content percentag cost collect decreas increas;Hugh Guthrie;1913
364137;increas;James Arthurs;1913
364138;minist admit increas last year supplementari increas estim return march cost collect without take consider may ask supplementari minist go increas staff year thirteen offici tumbl fall revenu bound increas;Hugh Guthrie;1913
364139;gentleman say salari custom offic increas;James Arthurs;1913
364140;commend minist increas salari think increas grant year vote lump sum explan;Hugh Guthrie;1913
364141;mr guthri want fair cannot see say cost collect minist tell minist go run increas hide fs spent taken treasuri;Bernard Rickart Hepburn;1913
364142;oh spend doubt appoint lot fellow counti;Hugh Guthrie;1913
364143;collector custom picton son ex lib eral hous work twenti year summer month clock morn midnight salari year ask present minist custom give assist custom offic appli sick leav work tell friend mr guthri propos work men like judg counti past taken place counti say cri shame way custom offic treat;Bernard Rickart Hepburn;1913
364144;minist custom give definit offens partisanship edouard chiasson collector counti dismiss last year ground offens partisanship minist held investig evid given mr chiasson dismiss gener friend minist marin wrote minist custom ask hold investig thought evid might brought would prove activ partisanship second investig held wit depos resid l amecqu voter mr edouard chiasson resid l amecqu rememb feder elect temem ber mr chiasson took part rememb take part elect turgeon meet cathol mutual benefit associa tion hall l amecqu chiasson platform rememb spoke applaud mr turgeon speech poll elect day notic mr chiasson notic canvass campaign know noth conserv hard say side chiasson wit gave similar evid mr chiasson appoint collector custom ground abil best educ men local school teacher given satisfact belong respect famili know polit parti affili recommend account qualif posit high stand commun wit depos heard take part polit held offic elect know whether conserv liber meet municip district held hundr yard resid came meet address meet throughout counti gloucest last forti year ap laud remark ad applaud someth might said canadian navi think constitut offens partisanship dismiss would signifi man appoint liber govern must dismiss prime minist state year man take activ part express opinion dismiss king albert mr fowler rememb side hous said offici dismiss except neglect duti made complaint minist custom dismiss offici bathurst knew take part elect case evid show possibl fault man attend public meet district without say word nobodi saw poll poll day canvass one express opinion polit piat ter one appoint liber govern dismiss would minist custom place categori activ offens partisanship;Onésiphore Turgeon;1913
364145;mr e c knowl commissipn appoint hold investig found mr girroir report guilti polit partisanship;John Dowsley Reid;1913
364146;would minist custom look evid amount state given men belong conserv parti gentleman appoint place time activ men conserv committe belong commit mir turgeon tee activ make recommend sinc appoint;Onésiphore Turgeon;1913
364147;done anyth kind see discontinu;John Dowsley Reid;1913
364148;would like minist whether chang made posit sub collector sub port raie vert whether represent made necess establish port entri place offici cape tormentin number year agit chang tire offic baie vert first settlement section countri gone busi transfer town port elgin activ thrive commun distanc place half mile time strong movement part peopl cape tormentin port shipment deal offic point fact want sub offic establish larger export busi done cape tormentin port along north shore except shediao believ lumber ship cape tormentin shediac applic made respect close baie vert offic open port elgin respect establish addit offic cape tormentin would great conveni ship interest cape tormentin mani larg steamer come load nearest point princ island along strait steamer pli cape tormentin princ island tea captain shipper find inconveni travel twenti odd mile cape tormentin baie vert order attend custom busi agit go number year receiv past year number petit end brought notic friend predecessor chang made;Henry Robert Emmerson;1913
364149;rememb commun respect chang offic baie vert port elgin superannu old gentleman baie vert noth done matter consider refer cape tormentin noth done difficulti mani member ask new offic would great conveni public carri wish gentlemen appli offic would ask estim south wellington grumbl increas cost collect revenu account open new offic would like open mani abl estim night think great mani port offic felt justifi come hous ask larg enough estim provid place take tormentin instanc doubt would great conveni vessel go public made appoint place offic appoint account increas revenu report inspector collector appoint made main part increas cost collect larg offic;John Dowsley Reid;1913
364150;gentleman tell mani new offic appoint montreal mani river;Rodolphe Lemieux;1913
364151;minist look figur desir occupi minut think minist misunderstood south wellington understood gentleman advoc principl increas number outport complain counti import place port outport think gentleman right wonder fifteen year libera rule gentleman counti way secur accommod peopl minist custom late administr held principl custom port open collect revenu conveni public told time made appeal custom hous town assum reason gentleman south wellington get increas accommod peopl lack complain peculiar part gentleman remark complain increas cost collect revenu urg minist open port outport necess increas cost collect;David Henderson;1913
364152;;Hugh Guthrie;1913
364153;new theori would say minist justifi way done increas number offic collect revenu say overdon fanci place open port outport requir public conveni repeat minist custom late administr made mistak insist port open collect revenu conveni public hope south wellington get new offic elora fergu import town would justifi extens custom accommod erin villag counti wellington town palmerston harriston need increas accommod counti new outport open peopl delight none friend gentleman decri increas cost collect revenu town amongst chief import liber vote notwithstand fact matter public conveni thought minist custom acced request confess made could affect cost collect revenu appeal minist predecessor turn said liber go power time would come grievanc would redress know good prophet month grievanc redress govern come power believ deal public line public conveni line money get justifi action minist open port public conveni though may effect increas cost collect;David Henderson;1913
364154;object open port think friend halton mr henderson ought know say advoc;Hugh Guthrie;1913
364155;gentleman advoc way decreas revenu increas port;David Henderson;1913
364156;villag mention hope support gentleman may arrang complet substanti govern build cost accommod need new civil servant appoint man sent guelph good pass short railway trip fare cent;Hugh Guthrie;1913
364157;man could attend duti guelph;John Dowsley Reid;1913
364158;think could watch govern offici would take hour half trip would taken week expens would small;Hugh Guthrie;1913
364159;expens understand offic busi request send offic;John Dowsley Reid;1913
364160;doubt object addit men put pay roll instanc present minist money gone object object new offic object increas staff necessari carri work think case mention account great increas think justif increas niagara fall think justif increas hamilton brantford know custom return increas citi increas staff berlin waterloo shown larg increas appoint man niagara fall tumbl men satisfi polit friend increas cost collect;Hugh Guthrie;1913
364161;minist dispos deal public provid foi conveni accord assur hal ton start new polici consult conveni public decid offic collect revenu govern case carri polici consider extent judg number peopl appoint last year fact want larg amount money establish new offic would remind petit sent offic district tracadi ask sub collector would cost trifl would afford great conveni larg section peopl counti antigonish consider portion counti guysborough fact3 setforth petit correspond minist must strike minist indic condit would justifi sub collector custom port would difficulti get mr guthri ting offic proper qualif man recommend posit good loyal conserv suppos favour good man respect sure appoint would view favour liber conserv commun offic necess hope minist find power establish;William Chisholm;1913
364162;pleas hear south wellington mr guthri speak regard advantag suboffic fergu elora terject remark establish offic harriston case would say inform minist noth knowledg custom offic wellington apart citi south wellington resid fnember halton mr henderson state surpris take matter consider better posit offic establish ride repres least better town north ride villag refer minist custom seen fit establish offic town deserv villag agreeabl assist establish custom offic south ride counti privileg repres;William Aurelius Clarke;1913
364163;time appoint minist look think find good mani case appoint made septemb confirm appoint offici appoint appoint made order council offici year;George Perry Graham;1913
364164;offic year way;John Dowsley Reid;1913
364165;hope case complaint make regard dismiss man colborn inform sourc dismiss without notif except hand day dismiss investig deni charg polit partisanship case justifi ground deni took part polit given investig _ noth proven treat ment minist would offer menial servant employ would dismiss man woman without give least day reason real reason;George Perry Graham;1913
364166;offic colborn dismiss polit partisanship evid sit ride know rule follow hous repres ride assur minist offic activ partisan offic dismiss evid submit governor council order council pass offic notifi offic colborn treat offic dismiss way;John Dowsley Reid;1913
364167;piti other;George Perry Graham;1913
364168;counti extent becom minist;William Pugsley;1913
364169;know rule year rule carri liber govern sinc;John Dowsley Reid;1913
364170;hous pass rule;William Pugsley;1913
364171;rule follow case defeat candid patronag counti recommend dismiss;John Howard Sinclair;1913
364172;vacanc counti follow judgment;John Dowsley Reid;1913
364173;minist took offic ask junior halifax rule would adopt case recommend defeat candid page mr maclean said mr maclean halifax custom offic charg partisanship given opportun defend mr reid grenvil follow polici laid hous charg offici activ partisan constitu ffii dismiss case constitu repres constitu charg made investig proven offici activ partisan cours dismiss rule laid minist assum offic find constitu minist carri rule;John Howard Sinclair;1913
364174;case refer;John Dowsley Reid;1913
