basepk;speechtext;speakername;year
1889171;give chapter vers done receiv small thank minist minist want carri dialogu suppos shall adjourn find vehicl continu dialogu mr speaker rememb word order refer wide go suggest minist widen someth new experi govern mind reform let treat reform see frame oper concess friend opposit let make concess control critic scrutini estim bulwark opposit opposit duti take possibl step see expenditur appropri interest countri may say enjoy opposit parliament great sympathi opposit believ duti govern hous give opposit opportun scrutin estim mr speaker realiz word present govern word utter former quebec south senat power speak debat hous februari first motion establish committe estim word found page hansard year commend sound common sens ripe parliamentari wisdom minist financ mr harri associ resolut debat intent purpos submit govern februari februari true word ad end relat provis stand order number member serv committe essenc power committe sat session need remind hous sure need remind minist financ fact year enthusiast advoc hous appoint committe estim long govern acced propos advoc year notwithstand satisfactori experi limit committe past session mr speaker believ necess effect committe estim set hous set special committe ought stand committe hous ought regular featur legisl program session committe establish appoint session set work adequ power conduct thoroughli effect scrutini estim obtain inform committe deem essenti discharg duti import function discharg hous common control public expenditur matter high import legisl matter preserv correct relationship govern elect repres peopl highest import function parliament import control public expenditur sit hous year firm convict respect hous common discharg duti part difficulti attribut lack adequ machineri purpos larg countri must depend upon function committe suppli discharg parliament duti control public expenditur committe clumsiest featur hous common machineri committe whole hous consist member wish attend carri procedur prohibit obtain inform sourc within depart except minist sometim minist satisfactori vehicl inform committe suppli discharg duti natur could discharg big clumsi opportun bring necessari wit offici member question reason committe estim committe like proper committe estim need use work committe function discharg import respons committe must power commensur respons committe session power adequ discharg respons effect review scrutini estim depart refer purpos last year similar motion introduc offici opposit introduc amend term debat propos committe given power send person paper record minimum power author given committe make barest pretenc give effect scrutini govern estim expenditur govern oppos cloth committe power may say power given stand committe hous without invari practic confer power upon special committe set hous reason committe charg respons import committe hous charg deni minimum essenti power make sens mr speaker suggest part govern sincer desir make committe effect purpos scrutin govern estim expenditur amend introduc last year would given committe broader power select depart estim review confin select govern govern oppos amend oppos committe estim make today mr speaker earnest plea hous make committe effect give power necessari purpos power need discharg kind respons minist financ today seem suggest committe ought assum wish make brief refer sever matter mention minist realiz subject discuss hous minist committe rule sever session matter mention member mention burden creat member establish committe committe reliev hous great deal respons burden connect detail review estim expenditur review committe case taken good deal time cannot say review result appreci reduct time hous found necessari devot depart committe suppli estim return committe suppli committe estim say discuss ensu committe suppli inform discuss result inform garner meet committe estim member appli duti regard matter save time sure member would glad find effect way review estim would commend time effect procedur could combin remov hous search extran detail abstract matter item inform might gather committe present member hous sit committe suppli form report report proceed committe import unfair charg minist financ made today time wast committe occupi member committe pursu polit wisp fair statement minist financ take troubl read report minut proceed committe last year take troubl committe estim review particular page devot estim depart nation health welfar see great deal time taken anyth extran long speech minist nation health welfar mr martin minist nation health welfar pleasant companion pleasant committe ad littl good humour committe say ad length record committe minist financ time spare invit read peror colleagu deliv committe find difficult decid great deal time committe spent way sure surpris observ suggest minist made afternoon member opposit wish use committe fish expedit purpos expedit obtain inform add sum total necessari inform part member hous may duti scrutin govern estim expenditur time wast expedit salutari effect fish expedit justifi purpos effect discharg duti member scrutin govern expenditur govern estim expenditur wish say sa said sure weari member hous past occas experi accomplish stand committe hous guid matter refer stand committe extern affair committe deni power send person paper record power confin review estim depart extern affair last twelv year offici depart gone outsid although nevertheless gone outsid hous would dare say refer estim depart extern affair stand committe good thing committe depart concern hous;Donald Methuen Fleming;1957
1889172;result set committe friend move certain expenditur made;Walter Edward Harris;1957
1889173;would minist elabor;Donald Methuen Fleming;1957
1889174;understand friend recommend committe certain expenditur made;Walter Edward Harris;1957
1889175;know minist refer recommend expenditur minist look record committe find tri hard get reduct wish would take troubl read last year proceed instanc see refer made extravag govern connect acquisit embassi properti rio de janeiro effort expos wast connect expenditur furnish build other see record amend vote committe commend read record minist think find instruct would help clear mind mistaken impress labour committe deni power send person paper record review estim depart extern affair logic govern say committe estim ought deni power send person paper record sens talk minist afternoon minist refer talk side mouth time want exampl talk side mouth time look record govern particular govern cavil give committe extern affair power send person paper record stand today say committe estim ought deni minimum power essenti effect mention made quorum matter assembl quorum committe committe year part time accord practic rotat membership committe estim differ depart brought experi observ difficulti obtain quorum difficulti experienc time peculiar committe peculiar parti hous contrari difficulti committe hous seem encount tell reason think encount difficulti need complet recast committe machineri hous mani committe met year committe hous could assum task review estim particular govern depart associ interest subject matter committe committe need establish thing factor govern must bear princip respons arrang busi hous spare annual experi whole lot overlap committe meet session experi year hous know person experi expect differ place time hous differ committe pretend satisfactori situat said unusu experi hope time come bear government respons bear respons leadership hous govern take seriou note problem arrang busi hous multipl conflict committe meet proceed problem respect particular committe hold mani meet hous session seen situat member find necessari place hous reason abl place committe mention last year amend introduc offici opposit privileg introduc sought give committe power select depart estim would review think made strong case hous light long experi westminst give committe power element surpris select depart estim refer committe noth left wisdom experi committe gain regard depart estim go committe select govern chamber committe voic select depart review estim committe unit kingdom establish year ago committe estim attain degre effect kind cbmmitte prime minist propos today hope attain committe given freer hand select depart estim studi power divid subcommitte subcommitte oper go estim whole depart may select particular branch particular depart may select crown corpor govern agenc call offici depart agenc littl notic govern control matter kind submiss hous deplor area parliament seek proceed without interfer control part govern estim govern depart seek scrutin mean committe estim expect work discharg govern select particular work committe maintain stranglehold upon busi permit go committe denial effect power committe recal committe set year ago minist frank say experi opportun observ experi year experi limit truncat committe committe inadequ power control busi come sir time come carri experi step say shall give committe fair opportun time come carri give committe power adequ purpos set give least power send person paper record invest measur control work undertak function hous today mr speaker machineri set confeder estim govern expenditur fifth per cent expenditur year expenditur govern sinc day multipli hundredfold go along creak old inadequ machineri use face need effect servic interest peopl countri scrutin committe estim estim minimum must give committe estim adequ power may undertak task feel minist financ disagre could disagre point view put opposit regard matter effort make committe effect restrain colleagu like idea anybodi better opportun scrutin estim experi advanc point given fair opportun mr speaker turn matter regard minist direct taunt remark afternoon direct offici opposit matter find wast task elimin wast expenditur would thought listen minist afternoon member offici opposit approach task within limit power committe determin find wast wherev might expos found elimin speaker govern antagon regard give committe power adequ enabl effect work respect seem stem antagon govern show time toward effort bring elimin wast extravag belliger defens offens defens whenev matter kind rais hous minist awar effort member opposit committe bring reduct expenditur go invit attent minist financ apolog circumst motion associ fact effort made committe bring elimin quit unnecessari estim depart nation health welfar refer minist page follow page proceed committe last year find brought motion chop estim depart nation health welfar appropri call educ inform public minist would given money expend year resolut determin part make full effect use everyth parliament place dispos abl spend much parliament vote year came ask larg amount purpos tri reduc would left great deal expend year receiv encourag minist say commend effort part opposit assist minist financ task reduc expenditur elimin wast one encount unvari attitud govern member support govern display bristl hostil suggest opposit propos elimin unnecessari wast expenditur;Donald Methuen Fleming;1957
1889176;permit;Paul Joseph James Martin;1957
1889177;short;Donald Methuen Fleming;1957
1889178;true winnipeg north centr said gentleman action particular sheer window dress;Paul Joseph James Martin;1957
1889179;think sure winnipeg north centr know better father utterli senseless inan remark hand fact come memori minist suggest inan senseless remark child;Donald Methuen Fleming;1957
1889180;must get patern straighten;Stanley Howard Knowles;1957
1889181;mr speaker point proceed committe extern affair remind minist occas brought motion reduc estim receiv encourag encount anyth bristl hostil minist financ come plead tone summon member hous assist find wast find water squeez estim tell burn midnight oil effort overflow good intent regard mr speaker wish could commun colleagu hous piou claim virtu respect experi concern encount noth inveter hostil part govern seek reduc singl estim endeavour curtail wast extravag need continu machineri mr deutsch articl mention afternoon draw attent need someth natur annual review articl point fact multipl board commiss crown compani effect establish call high degre administr independ parliamentari polit control quot remark professor laski page everyon least acquaint govern cannot awar give take minist chief offici make latter unseen partner purpos seek implement mr deutsch add cannot say draw attent need suppli opposit possibl assist inform enabl discharg duti matter control public expenditur look present machineri present practic say advantag posit execut respect frustrat parliament aggrav light penetr comment professor deutsch wish say govern seek oppos necessari amend aggrav frustrat parliament prove adept ingeni past matter need annual review quot short passag professor deutsch articl page say step end would harmoni principl parliamentari system would develop procedur regular annual review administr oper govern suitabl parliamentari bodi propos committe hous common wide represent exist public account committe modif would bring year emphas word year cours session perman civil servic head depart agenc give account administr oper previou year submit examin thereon public account committe might abl regard although difficult come grip matter stale matter time reach public account committe due arrang fiscal year time elaps auditor gener complet report next follow year sir requir creat annual review committe estim may possibl fact evid possibl committe review estim depart session committe could associ committe estim purpos undeni committe pretend discharg task laid committe unless given power review adequ purpos say sir risk repetit power must includ power send person paper record therefor sir say conclus amend increas use committe power hous confer upon power hous cloth stand committe hous invari practic hous confer upon special committe committe power send offici power seek advic public interest outsid public servic matter advic would use put amend hous today seek give hous opportun discharg high duti scrutin estim public expenditur;Donald Methuen Fleming;1957
1889182;mr speaker;Louis Stephen St-Laurent;1957
1889183;prime minist speak close debat;Edward Turney Applewhaite;1957
1889184;amend;Stanley Howard Knowles;1957
1889185;stand correct winnipeg north centr right;Edward Turney Applewhaite;1957
1889186;mr speaker leader opposit read approv resolut april rodolph lemieux order make answer think read word opinion hous order co ordin expedit busi parliament intellig practic way estim variou depart laid tabl scrutin special committe hous offic would summon appear plan report bear appropri read approv mani year attitud taken member opposit group committe estim hous system exist unit state estim;Louis Stephen St-Laurent;1957
1889187;;Donald Methuen Fleming;1957
1889188;cannot draw;Louis Stephen St-Laurent;1957
1889189;unit kingdom;Donald Methuen Fleming;1957
1889190;conclus leader opposit suggest approv languag resolut done someth contrari constitut doctrin parliamentari practic gentleman taken troubl turn page resolut found cite hous page sir henri drayton made answer would found demonstr sir henri drayton unconstitut practic suggest;Louis Stephen St-Laurent;1957
1889191;would prime minist permit;Donald Methuen Fleming;1957
1889193;prime minist suggest anyth unconstitut practic hous follow year sinc refer estim depart extern affair committe extern affair power send person paper record;Donald Methuen Fleming;1957
1889194;suggest leader opposit suggest call committe offici depart plan paper justifi item recommend someth unit kingdom constitut written;Louis Stephen St-Laurent;1957
1889195;mr deutsch suggest;John George Diefenbaker;1957
1889196;mr suggest examin expenditur estim amount expend follow year gentleman read articl read see mr deutsch recommend year examin expenditur made order make examin chief offici depart call suggest done committe public account could done committe public account;Louis Stephen St-Laurent;1957
1889197;could done one;John George Diefenbaker;1957
1889198;expenditur appropri differ appropri expenditur one futur past;Louis Stephen St-Laurent;1957
1889199;order sorri interrupt right gentleman clock hous must proceed consider privat public bill;Edward Turney Applewhaite;1957
1889205;would sponsor bill indic amend made committe;Stanley Howard Knowles;1957
1889206;amend made claus bill last sentenc bottom page say promot religion chariti benevol obviou misprint benevol amend;John William Gordon Hunter;1957
1889209;second read bill relief dorothi franc auger delacobi;William Gilbert Weir;1957
1889210;wish say sentenc respect bill note interest remark former occas kingston regard chang forecast rule regard divorc bill place chang put effect case would understand propos chang honour place mind refus studi case corespond name case corespond name word next session divorc would come parliament;Stanley Howard Knowles;1957
1889216;second read bill relief harri leo metham;William Gilbert Weir;1957
1889217;sure member read evid connect case feel tragedi member worri good deal pass judgment divorc bill applic went serv countri time fail receiv letter wife return found children orphanag halifax wife come see children occas could believ babi grown interv accord evid son appear give evid support father think respons agenc jurisdict connect problem aris feel member chamber facil make full thorough investig factor led break home senat gave care consider detail brought counsel appear petition mr lieff prepar materi ottawa lawyer name appear differ committe time time mr duncan mactavish seem retain handl case notic mr lieff busi day charg case next one wish say word;Alexander Malcolm Nicholson;1957
1889220;second read bill relief dorothi cum ryan;William Gilbert Weir;1957
1889221;mr speaker marriag broke week trial would seem member chamber facil famili counsel servic child involv bill mr knowl parliament senat spent good deal time ask q get along husband marriag got week start go night drink came home twelv clock home liquor import factor breakup ask q provid provid week money food week peach said mr lieff ottawa appear petition would seem chamber counsel facil review problem connect great mani case come decid whether divorc grant;Alexander Malcolm Nicholson;1957
1889224;second read bill relief camil emil bunlet;William Gilbert Weir;1957
1889225;mr speaker rise point doubt mind senat dealt case whether entertain reason doubt indic evid petition although live year appli citizenship senat express doubt petition domicil view fact appli citizenship senat share doubt senat call rule point basi opinion subcommitte decid go felt awar fact instanc ask deal case concern consider doubt mind senat dealt case place;Stanley Howard Knowles;1957
1889228;second read bill relief francois yip lim lesag;William Gilbert Weir;1957
1889229;mr speaker first time risen speak divorc bill spoken past think divorc law archaic barbar handl hous common place go continu handl think insist decenc correct evid upon divorc grant particular bill francois yip lim lesag ask divorc accord rule submit submit petit place interest read petit note francois yip lim lesag sheweth may citi district montreal provinc quebec said marcel lesag commit adulteri adulteri commit campu hotel montreal respond woman unknown petition first interest point petition know exact hour exact minut adulteri know date strike littl bit peculiar start petition appear subcommitte divorc committe gave evid transcript evid copi ask solicitor known lawyer citi found page follow q alleg paragraph petit husband commit adulteri woman unknown may 1956 person knowledg concern act adulteri q alleg result told other right ye evid admiss petition concern knowledg adulteri come date proceed evid person gave petition tale adulteri first investig name gill avignon oath man question solicitor ask date adulteri took place answer found page transcript may turn page find transcript ask minut mr date saw adulteri take place say morn may therefor case charg adulteri date may may may privat bill divorc solicitor knew someth must wrong ask investig q mr avignon petition alleg paragraph petit occur may sure date testifi took place may mistak permit use note;Harold Edward Winch;1957
1889230;ye may lawyer ask q would refresh memori thank came sorri may morn senat hawkin think better submit note chairman chairman senat burchil say date wit got mr speaker transcript evid petition know date know hour minut alleg adulteri admit oath know anyth told investig oath subcommitte divorc place ask took place say minut say correct lawyer say ask check note look note say wrong 24th chairman subcommitte say let see note found date go get evid next investig say notebook go say mr speaker except right read clear evid perjuri think senat hous common ask pass case basi kind evid said go insist divorc bill come parliament think insist correct order sens decenc present honesti evid particular case go move second selkirk mr bryce bill read second time subject matter thereof refer stand committe miscellan privat bill;William Alfred Robinson;1957
1889231;carri privat bill act speaker mr applewhait favour amend main motion pleas say yea;Walter Edward Harris;1957
1889232;yea act speaker mr applewhait oppos pleas say nay;Some hon. Members:;1957
1889233;nay act speaker mr applewhait opinion yea;Some hon. Members:;1957
1889234;mr speaker appeal agre yea act speaker mr applewhait amend carri divis;Walter Edward Harris;1957
1889235;amend mr winch agre;Walter Edward Harris;1957
1889238;mr speaker bill hous purpos propos divid share share compani set basi share without nomin par valu point sponsor bill inform contain explanatori note share compani gone price gone initi price price sponsor bill contend high price share present time inhibit trade discourag invest call littl peopl express desir therefor divid share theori price new share fifth price today result suppos effect encourag peopl invest tran mountain oil pipe line compani sure secret stock split propos mean make money hope hope base experi instanc share worth broken share worth fifth price trade market price new share likewis move holder share whether old new basi profit result transact speech made member group point feel real purpos legisl enabl make money tran mountain oil pipe line compani reap profit confess accept real reason reason state peopl came parliament ask bill tran mountain oil pipe line compani came parliament ask act incorpor told initi sharehold mr bechtel oakland california mr blair bolton albion township ontario mr g wahn toronto ontario mr mcalpin toronto ontario mr r l bridg san francisco california know whether gentlemen sharehold although evid believ reason assum gentlemen name sharehold tran mountain oil pipe line compani make point reason shall give minut accord version western canadian oil includ nation ga review publish jame richardson son offic director tran mountain oil pipe line compani follow presid morrison secretari j h mcquarri treasur r f taylor assist secretari e g sheasbi assist treasur k leask administr manag e c hurd oper manag e davi offic accord inform contain bulletin refer find director compani w v ash toronto ontario r baker burnabi british columbia r l bridg san francisco california e day lo angel california j w hamilton york mill ontario j k jamieson toronto ontario g wahn toronto ontario w j wilkin pittsburgh pennsylvania put name record think reason assum sharehold compani tran mountain oil pipe line compani think would interest note fact gentlemen sharehold compani bechtel origin sharehold mention act incorpor board mani corpor unit state includ among other j p morgan co inc continent co mr r l bridg lawyer connect tran mountain oil pipe line compani alpac construct survey limit director canadian industri corpor oregon shipbuild corpor panama pacif tanker inc director gener counsel bechtel corpor san francisco let take r baker burnabi british columbia presid manag director standard oil compani british columbia director crown zellerbach limit tran mountain oil pipe line compani construct survey limit white pass yukon corpor limit;Stanley Howard Knowles;1957
1889239;bill;Frank A. Enfield;1957
1889240;friend ask good come moment let say friend lay basi believ major point bill concern welcom interest york scarborough mr j k jamieson gentlemen list find vice presid director imperi oil limit cours director tran mountain oil pipe line compani alpac construct survey limit portland pipe line corpor esso research engin compani think made clear gentlemen sharehold compani gentlemen ask share split way result stand profit gentlemen set financi econom affair unit state needi citizen effect bill sharesplit oper parliament ask endors put extra profit hand peopl anyon bold come parliament bill propos incom tax kind tax peopl purpos turn addit money fix gentl ment name would laugh hous propos bill tri point number occas friend parti hous unabl unwil grasp fundament econom fact profit taken economi countri put hand certain peopl much tax gross nation product privat bill kind taxat impos minist financ way incom tax sale tax corpor tax friend parti readi complain expenditur feel justifi prepar go contend mean tax taxpay point sweat toil worker farmer countri product come toil worker farmer countri tax transact kind drain profit minist financ levi taxat legisl hous friend social credit parti fail understand liber conserv parti;Stanley Howard Knowles;1957
1889241;know fail understand;John Horne Blackmore;1957
1889242;enunci principl yesterday friend social credit parti appli epithet parliamentari point peopl like mr bechtel mr bridg gentlemen talk yesterday abl drain great wealth stock transact wealth come gross nation product countri much tax peopl produc tax impos govern govern provinc;Stanley Howard Knowles;1957
1889243;explain stock split bill contempl would drain huge profit sharehold concern method reduc denomin market transact wish purchas smaller amount share smaller denomin facilit;Frank A. Enfield;1957
1889244;simpl say gentleman realiz promot concern purpos split share get smaller denomin trade stock market new price start climb result share valu higher price;Stanley Howard Knowles;1957
1889245;work case declin market price;James Joseph McCann;1957
1889246;compani split share declin prospect stock split ask increas price share prospect member opposit know done histori share privat bill valu gone whatev figur littl higher gentleman reason hope share split valu around new price climb result trade result increas hold possess share york scar borough imagin profit come thin air know money grow tree know profit come thin air know piec paper money chequ countri indic certain total amount wealth valu behind real product good servic give peopl countri case peopl countri claim wealth produc worker farmer countri say tax worker farmer take portion wealth produc taxat impos minist financ feel sourc confus countri peopl get work member hous get work imposit tax govern peopl complain loudest taxat govern complain taxat resourc spent certain way way indiffer mean process real tax impos upon gross nation product mean less gross nation product left worker farmer old age pension other differ stori express opinion told tri smear peopl peopl talk yesterday noth kind ask social econom justic ask worker farmer countri produc real wealth get minist financ said today c c f parti favour high taxat favour taxat mean redistribut wealth interrupt point took said said good faith meant favour reason taxat purpos distribut wealth mr speaker unreason taxat purpos get corner wealth worker farmer produc get hand peopl happen share certif peopl want certif split way valu enhanc mr speaker view purpos bill state explanatori note append compani brought bill feel pass hous reason amend move colleagu nanaimo bill read second time subject matter thereof refer stand committe railway canal telegraph line connect mr speaker think make least pass refer articl appear financi time date februari entitl stock option battl make money mention articl happen refer nation busi broadcast televis network made short leader roset biggar writer articl mr e j deseau begin say oh dear somebodi make money cours goe fashion suggest parti fail understand situat like individu make privat gain work toil popul whole reason mention articl particular writer refer rosetown biggar made mistak said stock tran pipe line limit insid got sell may point speaker heard leader broadcast televis network one seen script use occas refer time tran pipe line limit certain new item appear discuss yesterday refer compani applic tran mountain oil pipe line compani price share gone well say writer articl like critic kind transact complain peopl make money peopl whole make wealth want peopl economi want peopl work toil get wealth get good servic get better standard live made possibl labour toil confront kind thing drain larg portion wealth peopl produc rise object respect bill accept statement made minist financ today object reason taxat peopl govern purpos redistribut wealth peopl creat social secur benefit object unreason form tax gross nation wealth peopl produc benefit name refer sharehold compani;Stanley Howard Knowles;1957
1889247;mr speaker sponsor bill victoria b c present time ask refer point concern measur inform lead believ compani prepar spend upward increas capac pipe line imposs carri oil avail transmiss think detail expenditur could dealt committe winnipeg north centr say bill outlin give whole background behind bill true think proper place discuss bill committe;Herman Maxwell Batten;1957
1889248;take speak support amend send committe;Thomas Speakman Barnett;1957
1889249;follow regular procedur laid stand order bill would go committe believ detail bill could discuss question would abl get answer subject matter bill go refer stand committe railway canal telegraph line mean kill bill therefor cannot support amend move nanaimo;Herman Maxwell Batten;1957
1889250;mr speaker want take minut matter bill introduc spoke said time would reserv judgment bill sent committe favour bill sent committe could get proper privat bill true inform lot thing said debat bill sinc move amend cannot take true convinc statement made exagger;Charles Edward Johnston;1957
1889251;exampl;An hon. Member:;1957
1889252;friend ask exampl let tell becom evid sinc speaker c c f parti take part debat sinc move amend anybodi make profit except point way cannot misunderstood profit made individu develop resourc mean time group peopl undertak develop resourc member c c f parti profit whatev made made clear winnipeg north centr moment peopl go develpp resourc countri entitl profit privat enterpris system industri start govern saskatchewan prosper social provinc socialist govern industri prosper oper privat enterpris develop resourc privat enterpris accompani make profit agreement sanction premier provinc saskatchewan resourc develop could associ remark made member c c f parti sinc amend move new westminst spoke amend said found page hansard februari would refer bow river say day respect bill said hope bill would sent committe could given complet studi reason support amend time sinc made clear c c f speaker intent intent kill bill point spoken humber st georg amend result kill bill committe estim therefor cannot see reason support amend know intent behind may point fact socialist member refer social credit member oppos council might take someth old age pension could true money case come nation treasuri go say stupid use word may parliamentari lack judgment know resourc countri develop though reason profit made privat enterpris possibl way old age pension go obtain increas benefit would abl rais old age pension pension blind disabl develop resourc action c c f take would prevent old age pension disabl veteran other get increas benefit purpos want see old age pension benefit respect therefor support amend support bill sent committe second read get fact;Mr.   Johnslon@Bow River;1957
1889253;hous readi;Edward Turney Applewhaite;1957
1889254;mr speaker bow river consent discuss saskatchewan crown corpor proper opportun debat close make repli sinc clock move adjourn debat motion mr nicholson debat adjourn;Alexander Malcolm Nicholson;1957
1889255;clock hous resum busi interrupt clock clock hous took recess;Edward Turney Applewhaite;1957
1889260;mr speaker debat interrupt hour devot privat public bill point leader opposit refer approv term resolut propos privat member resolut mr lemieux april report page hansard year gentleman turn respons made sir henri drayton page would seen demonstr sir henri drayton propos contrari constitut sir henri drayton cite said excel author colonel j v durel book principl practic system control parliamentari grant;Louis Stephen St-Laurent;1957
1889261;may prime minist page number;James MacKerras Macdonnell;1957
1889262;page writer discuss pro con say obviou way secur parliamentari control estim select committe examin detail present stage reduct made non parti line without propos consid motion advers govern case estim present hous polici govern goe add procedur sort strike root fundament principl ministeri respons littl say author declar adopt propos submit estim committe preliminari examin approv present hous would diminish proper respons execut public expenditur would interfer constitut relat govern hous common duti hous common decid whether expenditur variou depart propos need effici public servic see money spent nation get full equival outlay latter duti post mortem may deleg public account committe without breach constitut principl involv goe english arrang examin estim ministeri respons increas propos form ensembl budget work cabinet liabil undivid propos subvers import fundament principl constitut could embodi scheme secur closer parliamentari control reason gladston proceed matter consid possibl refer estim committe gone matter busi discuss went georg foster took part oppos propos cours remark ask mr mackenzi king object would elimin substitut term resolut word estim variou depart laid tabl discuss scrutin special committe sir georg foster went discuss say practic view constitut system said number year british parliament adopt system committe estim select particular thing investig manner describ afternoon minist financ investig requir long voyag africa examin peanut field case requir trip unit kingdom forth gentleman know british system certain number day allot consider estim day expir remain estim adopt block without consider given variou item make block british system written constitut parliament depart practic see fit written constitut provid articl british north america act shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos;Louis Stephen St-Laurent;1957
1889263;british system particular;John George Diefenbaker;1957
1889264;british system tradit time british north america act pass within power depart tradit see fit within power depart term written constitut law oper make necessari done bring estim recommend excel governor gener respons committe estim govern minist individu item recommend estim;Louis Stephen St-Laurent;1957
1889265;ident system britain today unchang;John George Diefenbaker;1957
1889266;bring estim adopt procedur deal see fit without requir written determin written constitut follow special procedur reason possibl system gentleman seem recommend afternoon strength resolut propos rodolph lemieux estim consid offici make recommend minist present recommend crown respons govern ask anyth unconstitut done committe extern affair think gentleman know committe extern affair polici depart diplomat relat rest world come examin whilst gener estim offici part respons cabinet take recommend estim place parliament think would good practic bring offici depart minist follow advic make estim depart went treasuri board scrutini reduct brought hous inform sought fact get fact refus taken part work committe know tendenc refus inform ask tendenc;Louis Stephen St-Laurent;1957
1889267;object;John George Diefenbaker;1957
1889268;disput fact assert hand refus secur member inform fact;Louis Stephen St-Laurent;1957
1889269;ye;John George Diefenbaker;1957
1889270;refus bring committe opinion anyon minist respons conclus put committe estim parliament purpos amend find whether offici depart agre conclus minist reach given advic;Louis Stephen St-Laurent;1957
1889271;;John George Diefenbaker;1957
1889272;view constitut govern requir best advic get receiv advic take respons decis want remain public servant requir carri decis take wish system prevail neighbour countri offici brought committe hous repres senat tri maintain opinion may entertain differ form conclus head depart gentlemen know member cabinet respons presid presid respons public opinion special respons hous repres senat compet dismiss offic hous common compet dismiss offic make kind decis satisfactori major repres elector sent hous common system gone sinc think result govern offic result canadian public reason satisfi;Louis Stephen St-Laurent;1957
1889273;prime minist permit;Stanley Howard Knowles;1957
1889275;differ estim committe deal estim respons minist let say bank commerc committe deal bill refer respons minist reason prime minist differ cours bank commerc committe power send person paper record estim committe power term prime minist motion;Stanley Howard Knowles;1957
1889276;bill refer bank commerc committe committe author send person paper investig fact committe knowledg taken author send offici depart whether opinion agre minist;Louis Stephen St-Laurent;1957
1889277;understand would prime minist agre estim committe author send person paper record least term bank commerc committe;Stanley Howard Knowles;1957
1889278;would constitut object think would practic advantag statement fact made employe made minist respons unless gentleman wish suggest would trust word minist constitut respons;Louis Stephen St-Laurent;1957
1889279;may prime minist object constitut basi regard system parliamentari govern propos someth effect westminst mother parliament last year;Donald Methuen Fleming;1957
1889280;whether effect mother parliament year chang articl canadian constitut adopt;Louis Stephen St-Laurent;1957
1889281;clock would got lesson constitut govern;John Horace Dickey;1957
1889282;spuriou constitut argument heard around long time;Donald Methuen Fleming;1957
1889283;mr speaker wish make brief comment wish read resolut select committe design appoint consid estim may refer report time time find recommend hous provis stand order limit number member special committe suspend relat thereto amend read motion amend ad follow word said committe power send person paper record life mr speaker cannot understand argu propos understand contradict prime minist anyon done depart extern affair year believ prime minist contradict listen constitut argument shall undertak go constitution prime minist say last thing world tri side deni principl respons govern think understand plenti reason understand plenti evid fact respons cabinet support major hous common understand differ unit state plan understand presid prepar estim send across speak congress congress deal sent presid matter practic understand happen presid order get thing done give way rate arriv work arrang sensibl peopl practic view might run difficulti get concern present leader opposit predecessor state recogn principl respons govern tri infring upon respons cabinet ask inform come say understand argu word person paper record prime minist describ happen tri get civil servant put posit embarrass tri find whether differ minist would say prime minist would justifi feel critic suggest minist financ contradict wish mention afternoon estim gone think said hour sure whether give prais blame whether sensibl peopl opinion accept work colleagu whether duti sure rate recollect difficulti recollect run violent disput think fact done hour prove fact figur speak figur imperson subject matter committe estim committe differ come;James MacKerras Macdonnell;1957
1889284;would friend admit examin depart financ concern committe success;Walter Edward Harris;1957
