basepk;speechtext;speakername;year
3116451;per cent improv term reduc strike minist make direct connect control program fact make much sens worker go strike contraven law law abid citizen worker sort thing would thought connect improv control program peopl describ fascism human face minist concern record labour year would concern statist govern produc effect man hour lost unemploy record govern let come point mendac minist got feet said move tear bring legisl worker great free societi right strike agre point right strike govern respons move say public good right sacrif think contradict free societi conflict right liberti oblig choos phoni argument give right strike group worker tell act upon right strike govern bring legisl hypocrit cannot argument agre conserv parti cannot way give right strike particular sector worker must exercis mean anyth first point mr speaker minist said concili board report made said concili board made unanim recommend govern act minist said therefor reason person accept concili board report present repres labour bad guy wonder minist talk check minist know reclassif issu essenc strike beyond term refer concili board minist know full concili board recommend solut govern union said report reclassif issu someth govern work union minist tell hous concili board look per cent packag made unanim recommend say examin issu strike tell tri leav impress hous peopl union involv go concili board report unanim respect say misl hous tri mislead peopl want come think strike say outset look half dozen piec back work legisl brought hous common see parti support half taken posit circumst right strike sacr sacrif case said outset public interest requir shift requir right trade other object oppos bill state opposit conserv vote unless chang govern produc strike catca group work peopl produc strike govern minist transport mr lang respons reason reach conclus point substanc distinguish posit govern union point substanc concern reclassif know public statement made treasuri board offici minist prime minist mr trudeau privat convers past hour minist prime minist issu revolv differ approach govern said go beyond per cent analysi catca propos read idea present union includ reclassif propos catca guidelin aib would broken therefor would go beyond per cent say govern make least reason case interpret agre union said look regul flow aib make good case say addit per cent per cent worker entitl reclassif accept govern want get caus strike share prime minist view media say ladi gentleman press galleri oblig convey honest accur posit group worker peopl understand govern respons strike;John Edward Broadbent;1977
3116453;union said accept posit condit agreement keep plane fli submit submiss aib decis abid said go strike give contract say receiv per cent beyond per cent aib make decis think justifi get union point letter go year govern indic favour investig reclassif point kind data support case say accept posit govern could honesti decenc put packag aib abid result go strike govern think tri way said right submit approach aib per cent agre per cent agre accept recommend aib yesterday quot verbatim prime minist said press confer refer catca prime minist said catca reject possibl sign within guidelin see think see possibl aib say would possibl would get prime minist say govern would accept per cent aib rule hypocrit approach least seriou bargain catca peopl said submit approach aib govern air traffic control say union aib becom arbitr board misus aib follow approach second union point view say worker submit bargain item aib hope choos richer packag say submit aib may come choos richer point histori canadian concern inflat unemploy reason union say make sens submit richer poorer packag plausibl like aib would accept poorer packag union reject approach said let aib arbitr board solv disput govern let behalf member take chanc opt poorer packag think entitl richer packag think respons approach beyond messag want give mr speaker peopl union insist govern accept richer packag union said submit particular packag aib accept decis repeat treasuri board indic would accept richer packag aib rule done would strike parliament would sit thousand canadian coast coast inconvenienc would suffer consequ strike yesterday consult union clarifi approach order make sure mind read report weekend spoke parti parti hous common becam clear issu follow spoke prime minist twice said union said countri would normal within hour member work plane could fli modifi approach said richer packag accept aib rule submit aib let decid govern done catca say plane would fli within hour govern said suspect guy name otto lang lock stupid posit arbitrari posit;John Edward Broadbent;1977
3116455;lock unfair posit vitiat whole rational reason bargain procedur reason parti noth law think unfair discrimin follow past govern respect aib let add footnot whole list bore hous previou contract govern submit aib went beyond air traffic control arithmet guidelin govern took posit aib would accept reject other happen could read record list contract govern employe arithmet guidelin acced other rule employe work govern persist procedur aib consist would done catca discrimin unfair practic unless govern make chang propos committe vote bill realiz public interest real thing realiz air lose million dollar compani lose money realiz public jeopardi public interest weigh mind import sacrif right knowledg go knowledg blame say wrong instanc blame group canadian men women work coast coast kind action govern put countri propos committe stage bill amend read effect creat arbitr past practic might add back work legisl propos govern function decid whether richer packag propos catca within guidelin within would entitl receiv financi benefit packag subject cours aib approv appeal sombr seriou note minist labour say govern want consist previou work legisl go memori includ appoint arbitr would bill ceil beyond cannot go accept amend first analysi reason inclus ceil control program submit crucial part negoti hing interpret control program wrong put ceil aib ensur guidelin enforc appeal minist labour consid accept amend would entail arbitr look govern propos catca say legitim decid way catca propos deem independ arbitr consist guidelin govern live earlier statement give worker would get richer packag kind amend propos submit consist govern past work legisl consist philosophi implement mr broadbent l would bring degre justic worker circumst treat;John Edward Broadbent;1977
3116458;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl labour condit pension retir railway employe govern action simco north mr rynard environment affair pollut great lake possibl chang timet correct action industri humber st georg st barb mr marshal veteran affair request increas disabl pension govern posit;John Napier Turner;1977
3116463;mr speaker member hous common recal pass work legisl hundr worker seen fit strike result misunderstand author air transport servic first time thing happen year ago recal similar circumst connect cn employe longshoremen normal result case govern pass flexibl legisl avoid conflict labour legisl must design maintain balanc demand worker requir common good public servic econom power proceed right strike replac proper mechan adjust wage accord cost live index understand becom difficult control period least approach decontrol period control tri decontrol circumst becom difficult adjust wage team air servic employe stop think term compulsori contribut concili consid fairer distribut enterpris profit worker wage inquiri commiss creat civil servant get variou wage high peopl conduct go studi way improv employe work condit seem possibl find solut solut found without effort present situat teach must take appropri mean want avoid anarchi import factor consid establish employe work condit must forget employe human machin look secur stabil gener term want work place organ manag normal treat justic employe want inform employ busi situat know may get fair incom basic realiti circumst employe endang life earn live worker first entitl know specif work condit possibl refus without salari loss work consid danger health secur till decis made author committe worker health secur must secur ideolog case could disturb impun scientif data verifi parti import emphas man profit central point social project want privileg part establish new econom order refer thought peopl impli new moral order new scale valu worker organ remain main factor chang whole collect develop progress concern worker understand union end mean ensur promot progress worker gener consid mean limit must seek accept method help meet object union age autom worker man woman concern futur anxiou take full advantag technolog progress worker concern stem fact awar societi organ distribut new wealth produc scienc technolog machin minimum human particip worker live societi unabl adapt progress juli debat longshoremen strike told hous live system unbalanc citizen conclud certain grievanc settl strike must air traffic control recogn everyth accomplish world result work one deni thousand worker decid problem solv work stoppag strike illog phenomenon relat variou gener ill becom hypothet mean pressur sinc decis strike must submit vote sinc decis made percentag worker involv gener strike aim pay depriv surpris see mani strike occur worker tendenc strike pay organ true gener strike financi system depriv everyon would logic opinion need littl imagin refus see disastr result financi system divorc current econom realiti conclud strike result demand salari readjust increas easi find answer success wage increas cannot catch increas cost live speak could say wage go stair consum price go elev evolut autom benefici becom nightmar thousand worker present system variou employe associ seem want industri employ absorb expens result mechan instal wage readjust demand brought sick financi system underlin delay caus strike ad sometim necessari evil avoid spread well known leader american labour movement mr georg meani point protract conflict employe bear financi burden disproportion advantag could gain confront fact given present situat lack provis legisl adopt circumst wonder solut settlement impos parliament could found present circumst come conclus answer altern settl problem order return work govern legisl hope legisl adopt striker realiz respons striker go work without wait adopt lengthi procedur solv problem mani exampl settlement worker need mention case employe g lapalm inc work post offic air traffic control depart suggest one done mani author field labour possibl set labour tribun real one propos made hous let quot section read follow make adequ evalu viabil undertak servic take consider risk cash reserv requir ensur oper tax deduct formal result tax regul mani thing must taken account labour court made govern busi worker repres consid regularli question relat worker manag would wait month expir contract begin negoti time contract renew go negoti take place interest parti made awar propos worthi investig would made repres parti concern time good reason believ worker intellig anybodi class peopl would understand due circumst offer would accept wonder whether respons air servic hesit much articl written michel roy le devoir awar number thing write quot catca propos govern conclud agreement submit whole thing anti inflat board feel would make distinct analys wage increas benefit control wage increas result reclassif union repres prepar give undertak abid decis board made believ unfortun conflict could avoid govern part refus refer wage settlement board set famou board year half discuss committe possibl set board seem inop time commerci aviat countri paralyz past hour daili loss air carrier estim without count opportun lost industri depend air transport hard assess inconveni kind thousand user must undergo think goodwil charg conflict could avoid conclud mention suggest made continu make excel reason believ could format labour court respons power decid someth time say excel reason believ would avoid conflict face short exampl govern could medit articl newspap le droit august follow head quot striker storm parliament seem reason enough govern member make mind put adequ labour legisl would meet need mr dionn kamouraska l major peopl know full well easier critic govern look someth govern propos would give way labour court would need variou region repres interest parti would investig suggest practic solut parti labour agreement come end settlement submit govern;Charles-Eugène Dionne;1977
3116464;mr speaker outset comment want outlin major unresolv area area outstand negoti broke order govern posit known understood first concern money chang system air traffic control job classifi cours assum automat increas pay govern posit total compens receiv result job reclassif negoti increas basic negoti subject maximum allow compens increas set aib arithmet guidelin per cent catca hand demand pay increas come result reclassif treat negoti collect agreement adopt version would meant first year addit per cent compens increas beyond arithmet per cent guidelin govern propos convers cost less half per cent cours within guidelin limit per cent catca reject shall return point classif pay minut leader ndp indic boil basic issu matter second issu vacat want provid member week vacat year servic present catca union contract provid week vacat year servic feder public servic collect agreement provid week vacat year servic third issu deal manag right catca demand present minimum control duti airport certain time catca want chang work hour non oper control acced latter demand would increas number control increas cost oper import manag view manag right say necessari oper standpoint fourth issu classif catca demand job put higher classif job respons merit;Robert Knight Andras;1977
3116465;pension issu;Leslie Gordon Benjamin;1977
3116466;tri deal major outstand one possibl resolut catca want chang work hour nonoper control cours indic would addit cost point previou speaker signific controversi issu total increas compens payabl anti inflat guidelin govern convinc per cent absolut maximum increas allow antiinfl act includ basic increas convers cost reclassif catca govern prepar sign agreement includ support impli support increas larger permiss anti inflat act regul leav onu aib roll excess anti inflat guidelin provid sever condit compens increas group may exempt maximum arithmet increas permit guidelin particular case import condit exempt follow histor relationship group second persist seriou recruit difficulti case prison guard third permiss achiev minimum wage hour per year whichev highest fourth would deal commit octob provid compens increas group none first condit appli current air traffic control disput fourth prior commit although think peopl mind consid possibl fourth condit prior commit design appli collect agreement sign provid increas period follow date design appli commit made contract sign increas group compens anti inflat board made clear regul pattern settlement decis qualifi allow exempt prioriti cannot simpl express intent increas compens commit must identifi capabl quantif term cost pattern clear boil leader ndp said major issu canadian air traffic control associ treasuri board govern statu cost convert air traffic control new classif plan time term refer work new classif plan disqualifi cost exempt anti inflat guidelin import set member sequenc event relat work new classifica air traffic control tion plan air traffic control group earli ministri transport decid undertak intern studi air traffic control classif standard june catca respond invit take part project term refer studi examin classif standard group object determin strength weak follow first phase second studi foreseen look caus problem design altern recommend specif cours action ministri transport sent copi phase report presid catca letter accompani report ministri indic studi report determin step taken remedi problem indic possibl repeat possibl activ consider could full scale revis classif standard letter indic would seek catca particip second phase studi report indic particular cours action januari ministri wrote presid catca inform conduct second phase intern studi approv confirm earlier particip execut catca aib regul came effect date term refer direct signific term current disagr term refer develop new classif standard air traffic control occup group would greatest extent possibl satisfi follow requir resolv problem issu provid basi ensur equit salari accept employ committe examin point rate method evalu want stress intern studi leader ndp focus area possibl prior commit comment final propos develop subject approv treasuri board cours respons financi administr act term anti inflat board compens bulletin board rule constitut commit made octob treasuri board convinc noth action taken octob constitut prior commit would exempt cost introduc new classif plan applic anti inflat guidelin mr speaker june catca sign first collect agreement anti inflat program effect demand new classif plan sign agreement claim exempt result cost anti inflat guidelin catca case prior commit term classif program belief prior commit would turn govern offer includ catca posit sign agreement sent aib permiss august air traffic control hous prepar tabl letter support govern content argument prepar tabl letter refer term refer phase studi hand member satisfi case establish crucial aspect disput classif area prior commit therefor justif includ within exempt guidelin would altern govern would support;Robert Knight Andras;1977
3116467;order pleas sorri interrupt minist seek consent hous tabl document consent minist tabl document;Gérald Laniel;1977
3116469;mr speaker would minist permit;David Orlikow;1977
3116470;winnipeg north mr orlikow wish minist minist accept;Gérald Laniel;1977
3116471;mr speaker;Robert Knight Andras;1977
3116472;clear minist suggest implement classif rate pay requir classif would breach arithmet guidelin establish anti inflat legisl board govern prepar submit agreement anti inflat board clear minist say would breach guidelin anti inflat board would scale rate respect mani agreement;David Orlikow;1977
3116473;give rise method submit said go sign agreement believ impli support increas maximum aib guidelin say disagre catca posit set posit per cent maximum final moment negoti said could test includ due classif pay convers satisfi would accept aib opportun test;Robert Knight Andras;1977
3116474;would minist permit apolog hous minut believ caught gist gentleman argument prior commit reclassif seri letter go year ministri transport union make clear mr andra govern union interest discuss reclassif issu ask minist whether disput whether would agre noth anti inflat law noth regul issu pursuanc law say worker get benefit result reclassif written prior agreement principl minist nod tell regul look regul found save time could tell hous find regul say prior agreement principl reclassif;John Edward Broadbent;1977
3116475;mr speaker use express pattern settlement pattern decis relat antiinfl board accept anyth clear account commit;Robert Knight Andras;1977
3116476;mani case;John Edward Broadbent;1977
3116477;cannot give inform top head know case establish prior commit think letter tabl may refer come quantifi increas due reclassif impli decis taken point rais import one;Robert Knight Andras;1977
3116478;inform case may mani prior commit situat go gener singl incid apart like minist board decid opinion written prior commit essenti case upon favour rule could made board preclud term law regul practic decid particular case;John Edward Broadbent;1977
3116479;order;Some hon. Members:;1977
3116480;order believ abus rule ask question interven way intrud upon time avail member wish take part debat second read bill;Gérald Laniel;1977
3116481;shall committe;John Edward Broadbent;1977
3116482;due cours committe time need;Gérald Laniel;1977
3116483;mr speaker outset intervent debat may say agre leader posit taken parti right strike collect bargain process necessari worth part structur societi occas certain circumst public right may exceed smaller right instanc right withhold servic smaller right must sacrif though occas peopl particular right sacrif greater good public must dealt reason good faith opinion instanc thank minist transport mr lang peopl treasuri board whole process handl manner irrespons amount opinion noth deal strike unnecessari first place repeat leader said govern particular minist transport caus strike nobodi hope media make sure peopl know caus strike brought strike unnecessari could end yesterday hesit compliment leader upon activ yesterday posit respons manner met member union discuss situat member govern includ prime minist occas respect mean bring disput end plane could fli last night sit parliament unnecessari would necessari govern will make minor chang heart agre strike must brought end argument score corner hous ndp disagre term condit laid bill say bear mind preced set back work legisl past year half dozen bill natur least pass experi time occas genuin attempt concern hous make sure right individu worker sacrif benefit public whole born mind shape legisl clear respons straightforward govern must legisl end strike manner fair consist mr speaker bill consist practic follow past let feel member opposit side first time depart principl mention good preced parliament dictat pay packag deal employe light preced light practic govern let alon propos member opposit appoint arbitr decid pay packag shall least need done understand air traffic control would will accept abid appoint arbitr occas parliament legisl pay packag deal employe privat sector time parliament legisl pay packag air traffic control employe provis includ legisl would decid independ arbitr particular group employe come aegi public servic staff relat act jurisdict govern hous leader understand bill brought minist labour mr munro bring legisl peopl affect labour code govern hous leader want touch ten foot pole presid treasuri board mr andra anxiou introduc minist labour stuck bad case agreement crucial item brought breakdown end strike situat refus govern someth logic fair would end disagr govern canadian air traffic control associ proper inflat board law regul govern refus put singl packag employe felt excel opportun approv anti inflat board except condit regul oper caus strike presid treasuri board mention issu reclassif start year ago minist transport air traffic control agre need reclassif sinc improv technolog train compet techniqu particular occup reclassif warrant justifi entir histori labour relat reclassif result pay adjust affect total wage packag contract presid treasuri board cannot kid worker countri sign agreement octob provis approv a1b wage adjust reclassif long histori manag worker negoti reclassif occup upward wage adjust automat anyon would know except presid treasuri board minist transport minist labour reason peopl associ air traffic control union confid aib look packag would take consider decid whether employe packag within guidelin air traffic control ask packag sent without sign contract presid treasuri board refer sign contract could agreement send packag aib wait rule sit sign contract base rule air traffic control want said strike whatev aib rule would accept abid govern correct per cent could award august air traffic control would confirm air traffic control would agre accept decis would strike govern incorrect aib set per cent per cent per cent increas air traffic control would accept treasuri board let known would accept kind decis aib appli money packag includ rate pay reclassif problem concern reach settlement govern got involv doubl deal agre send employe packag would send packag sinc mandat anti inflat board control wage hold inflat would surpris aib taken higher packag look per cent per cent per cent packag face choic pick lower one deliber design govern send packag aib awar anti inflat board would choos lowest packag would decis whether approxim per cent would rule aib would limbo occas concili board indic mandat make recommend reclassif pension report indic issu pivot must negoti govern air traffic control concili board would go mandat fact make recommend regard reclassif exclud mandat public servic staff relat board govern indic would send packag aib wrong stand correct believ instanc happen fact instanc govern reach agreement employe settlement arbitr packag sent aib review particular instanc packag sent design doubl deal bargain good faith know strike caus fact presid treasuri board minist transport govern one yesterday would need prime minist could sent letter anti inflat board along employe pay packag includ reclassif ask rule predict control would work plane fli yesterday done irrespons stubborn posit taken govern unpreced caus strike allow end sooner list agreement reach govern differ group employe collect bargain voluntari agreement arbitr would surpris singl instanc employe want amount govern offer amount singl instanc agreement inform reach februari year packag sent aib review instanc accord govern news releas monetari aspect collect agreement subject review anti inflat board case desk doubt mani other agreement involv group employe hundr worker mani increas rang ah per cent total per cent year wide varieti award collect agreement govern sent packag aib send govern packag employe packag sent packag subject review anti inflat board sake consist noth though agreement reach packag would fairer bargain good faith govern say employe send per cent involv reclassif anti inflat board accept anti inflat board rule sign contract stubborn doubl deal refus consist let alon lack fair bargain good faith list lengthi would use entir minut read award subject review anti inflat board approv anti inflat board award roll anti inflat board guidelin provis built case control treasuri board attempt prejudg anti inflat board might consid settlement within guidelin new stanc part treasuri board negoti past submit agreement aib excess guidelin sought approv aib case approv grant other withheld case cabinet overrul aib approv settlement year contract octob octob canadian postmast associ treasuri board negoti settlement per cent first year per cent second year guidelin call per cent first year per cent second year aib recommend approv entir per cent negoti settlement first year contract per cent excess guidelin second year aib approv agreement reach per cent profession institut public servant year contract juli juli treasuri board negoti settlement per cent guidelin provid per cent aib roll settlement percent public servic allianc negoti treasuri board behalf railway mail clerk year contract run januari negoti settlement per cent guidelin call per cent anti inflat board approv settlement per cent per cent guidelin year railway mail clerk receiv increas per cent per cent per cent total per cent per cent guidelin board approv first increas take effect june case penitentiari servic contract commenc octob settlement per cent negoti aib guidelin allow per cent aib recommend approv per cent air traffic control ask packag ask submit aib control abid aib recommend want deal littl oppos bill oppos idea end strike legisl control work use legisl depart preced practic previou back work legisl make provis independ arbitr make decis packag would bind side sit legisl pay packag govern employe unheard unten indefens posit parliament take let govern presid treasuri board minist labour take surpris minist labour nerv present bill recal hear speech hous legisl provid independ arbitr back work legisl occas pride parliament legisl pay packag govern employe done case except els go know plain case stubborn part depart transport said hous minist walk disast look place happen everyth touch sinc come parliament cabinet minist hurt peopl everyth tri caus disput fight argument measur disun alien countri seem instanc time minist labour stiffen back get matter settl proper honour posit honest manner minist labour told colleagu minist transport presid treasuri board get packag aib get decis abid rule thing would differ govern want make aib rule want parliament would tempt member aib resign sinc air traffic control function usurp govern legisl judg award made anti inflat board legisl regul posit parliament take let alon govern fundament reason cannot vote legisl second read hope minist labour persuad colleagu accept amend whether come opposit parti whether move govern someth independ arbitr would decid would fair proper packag side accept subject review aib member hous get minist transport presid treasuri board hook mess creation respons bail hope noth debat show public inept doubled minist basic caus strike hope offici opposit join listen spokesman excel job tear bill good job leader said vote bill know typic tori run side street time order let govern know would respons member parliament opposit side vote legisl second read govern major parti bail presid treasuri board minist transport stubborn inept parti legisl accomplish bring end strike return matter pay packag proper collect bargain arbitr process done good job parti legisl part get control work essenti part make sure legisl fair deal good faith air traffic control urg member consid say urg rememb preced set could come haunt subsequ parliament subsequ session parliament preced believ unnecessari danger preced could allow subsequ govern use excus thing think kind preced law book countri urg hous get govern accept basic import chang legisl receiv greater accept side hous govern employe air traffic control public feel though plane fli disput hang head failur agre agreement legisl parliament agreement affect public servic employe comfort posit someth involv urg govern make chang legisl ask improv labour relat public servic feather cap member hous;Leslie Gordon Benjamin;1977
3116484;mr speaker think left hous last friday night negoti could take place employ govern employe canadian air traffic control associ within hour result action minist transport mr lang result abdic respons peopl countri employe call telephon telegram case rcmp tri find taxpay expens cost lot money came jet came dc drove got event bill taxpay pay seem abdic respons minist transport mr lang colleagu respons negoti contract yesterday chanc negoti think hous prepar discuss vote claus bill provid resumpt air traffic control servic countri provis terribl think legisl provis resum air control servic chanc negoti make think famou bank proud bank countri report year recommend talk chanc talk agreement govern abdic respons yesterday catca issu press releas like read record read follow final effort reach negoti settlement end exist air traffic control strike catca made new offer settlement govern offer state willing accept anti inflat board decis whether wage increas result classif chang within regul propos catca propos across board increas addit averag increas result classif chang incorpor new agreement submit aib approv pend receipt aib approv interim salari adjust would paid control order facilit accept govern solut agre govern posit outstand bargain issu repli propos request possibl undertook normal air traffic control system oper within hour settlement fair associ make final offer know could call step upon employ govern deal union throughout year found necessari union resort strike employ fair reason case employe went last mile yesterday afternoon start strike went last mile way govern prepar negoti govern want parliament assum respons govern abdic respons peopl airlin employe employ airlin travel public nice thing come labour constitu ask legisl peopl work someth happen slave trade peopl forc work air traffic control want work yesterday govern would accept propos fair propos control prepar let aib settl matter govern knew aib would say suggest govern misinterpret whole purpos aib suppos replac arbitr board arbitr form process collect bargain govern made dictat decid go done declar aib interpret guidelin suggest minist reconsid wisdom way want peopl work think would prepar go work indic yesterday let pass legisl would provid resumpt air traffic control servic would provid arbitr arbitr board would get done proper manner manner outlin bill think wrong parliament reconven short notic pass legisl kind govern go pass legisl kind could told friday night thursday night legisl could brought time govern put taxpay countri expens told airlin estim lose day pay deficit airlin air taxpay pay deficit good graciou money lost last day could paid salari increas air traffic control seek whole thing exampl mismanag part govern exampl abdic govern respons mismanag;Leonard C. Jones;1977
3116485;mr speaker ask pass work legisl number time mr benjamin 1977 happen consider period disrupt area public affect elowev knowledg first time ask pass legisl inform legisl negoti complet long period negoti union gave notic posit go strike monday night would work stoppag rotat type stoppag would doubt caus consider disrupt end air transport union oper rotat strike done past disrupt would short durat particular area around countri concern would caus would stand air transport countri last friday govern indic legisl prepar gather prepar today indic caucu particular bill certain claus affect situat bill introduc would differ bill elimin bad aspect bill would involv penalti adjourn friday minist transport mr went televis said intent introduc legisl end strike take place number day henc sure minist labour mr munro agre saturday sunday monday settl strike mediat calibr mr kelli other know involv treasuri board provid reason opportun settl strike time point mention content number point content friday content saturday gather sunday monday number point drop union involv import issu sure union concern involv pension leav familiar matter matter disput drop union return refer issu wage ib union suggest could live decis aib seem best time minist labour get involv bring best mediat look situat tri correct bungl took place minist transport anyon prussian like mind develop disast negoti situat minist transport made statement made understand leadership union say altern shut understand union want accommod govern next day speaker may call clock air traffic control;William Arnold Peters;1977
3116486;clock leav chair clock tonight clock hous took recess;Gérald Laniel;1977
3116488;mr speaker lunch;William Arnold Peters;1977
3116489;day;Robert Lorne Stanfield;1977
3116490;rural canadian call lunch call supper rose clock suggest previou negoti led strike minist transport will happen day lead strike union made number concess met concess side problem minist labour respons labour negoti feder field presid treasuri board mr andra jurisdict negoti treasuri board engag negoti employ settlement parti differ kind settlement arriv labour disput present instanc parliament ask legisl air traffic control work parliament legisl worker work past gener legisl work agre appoint arbitr board consist union repres manag repres parliament present instanc presum treasuri board repres depart transport repres manag addit parliament agre appoint imparti arbitr agre consid matter disput bring decis settlement could base decis reason accept justifi knowledg done way past parliament negoti contract mr speaker parliament pass legisl determin wage structur control condit work rewrit contract employ presum januari year parliament negoti contract fact negoti contract expert negoti nobodi sit side tabl think govern opposit ask make settlement behalf third parti concern seem like post offic employe strike parliament ask settl strike legisl cours air traffic control undesir way settl strike parliament ask negoti term contract third parti reason suggest would better consid matter committe parti concern could invit present side disput committe could ask union present side stori treasuri board present side could invit member public particip would includ public interest involv minist labour want way want involv committe negoti think negoti work adopt cours thing bill speak familiar train would establish wage structur hous discuss classif control know noth classif presid treasuri board suggest control entitl per cent whether reclassifi reclassif involv exclus advantag parti negoti classif work basi accept compromis found increment side consid reason classif design encourag peopl assum respons appli posit classif categori advanc categori;William Arnold Peters;1977
3116491;classif bargain;Robert Knight Andras;1977
3116492;increment design encourag peopl assum greater respons new classif therefor employe advantag move categori move categori pay increas suffici ad respons therefor wise move experi mine industri long time job classif number set rate across board increas took place rate got reach point qualifi miner got ten cent hour helper advantag helper becom runner extra ten cent consider ad respons need know respons partner classif program put effect industri advantag employ categori wide advantag appli higher posit increment made worth becam advantag appli classif much advantag employ employe present case whole packag forward anti inflat board may look advantag employ advantag employe might found per cent reclassif program would advantag employ employe therefor would advantag part wage packag might grant basi certain job fill classif program date situat public hurt degre action parliament necessari ought except rule minist transport said spell number industri benefit collect bargain public better prepar gener categori justifi wage increas patern advantag mani year industri cannot get posit hospit worker other similar categori get treat terrif repercuss got opportun someth go provid full bargain posit worker feder jurisdict must substitut generos must fair negoti could done case presid treasuri board could say agre strike must end fair reason way establish arbitr board decis union would done strike would taken place fact take place indic minist transport say someth say le gen de fair give pat back use rough techniqu disagre result great deal vindict regard indic govern posit will follow legisl road negoti strike took place minist labour agre sure day preced strike great possibl negoti guess mediat ask negoti might settl problem elimin possibl confront similar confront fall face problem unless govern treat union fair equit way make mandatori legisl work go strike provid arbitr imparti accept union think road negoti pass legisl unaccept except treat contempt deserv relat public negoti;William Arnold Peters;1977
3116493;mr speaker go say anyth debat;John R. Rodriguez;1977
3116494;hear hear;Some hon. Members:;1977
3116495;serious intend particip debat heard argument felt member parliament particip sword damocl hang head told canadian peopl sit airport wait transport must take legisl present whip stage space hour insult intellig parliament;John R. Rodriguez;1977
3116496;insult;William Herbert Jarvis;1977
3116497;know tori get insult get say disagre govern vote legisl asham intend say word though take longer get report stage event bill move report stage make head spin;John R. Rodriguez;1977
3116499;watch show said take time look legisl want say word whole process;John R. Rodriguez;1977
3116500;get;An hon. Member:;1977
3116501;let say impress speed govern move impress speed move face impend strike air traffic control know mr speaker wish move equal speed last june control went wildcat strike broke law broke contract ten day held air travel ransom heard peep tori move govern put integr suspect govern play racism think present mind canadian popul move save canadian air travel inconveni caus strike think incumb upon expedit legisl help govern mess find talk legal strike strike close airport kept plane sky except cours militari aircraft brought would remind member though air traffic control call rotat strike air traffic control arrang passeng would least move would necessari bu new york buffalo accus govern precip tate air traffic control strike done make worker scapegoat mistak point wish make direct whole govern integr;John R. Rodriguez;1977
3116502;come;An hon. Member:;1977
3116503;watch step shall longer tonight second point sinc bill differ other member school deal term send striker work exampl recal bill end rail strike measur amount imposit collect agreement upon group worker first time done sinc around understand first time happen first time member parliament particip collect bargain govern employe preced strong cannot help recal debat took place parliament sent railway worker work want refer comment made time minist transport jean marchand cours debat made emot speech said level wage establish accord certain rule justic accord strength parti went member hous say settlement cannot say reason nation emerg thing deal emerg disput parti sentiment import repeat debat present minist labour said chang mind sinc start negoti floor hous make subject judgment leav process worker may decid get better deal parliamentarian go concili process preced come accept member parliament cannot particip actual negoti take place worker employ respons case govern reneg duti place upon member parliament particip face face negoti worker involv case think anyon parti concern finagl collect bargain process bear mind preced govern set particular bill heard shame statement govern spokesmen presid treasuri board mr andra said govern could send aib anyth excess guidelin mr common debat air traffic control speaker recal earlier disput took interest agreement made post offic postal worker last strike increas offer excess guidelin way went aib a1b roll bryce mackasey great friend worker took cabinet cabinet overrul aib therefor seem govern power fair right particular situat affect employe instanc govern ask parliament take hook save skin peopl get stori media fault fault colleagu parti describ govern shirk respons bring mind explan reason behind secret whatsoev cabinet top heavi right winger thing tendenc sneak surpris crowfoot mr horner abl find home fact left suspici think machiavellian move way minist transport interview sunday morn cbc program know go say misquot word taken transcript program quot said case like air control strike go consid whether right strike appropri govern sens mood left nation citizen coalit take look ad place globe mail morn indic ought remov right strike public sector give minist transport credit sens public mood;John R. Rodriguez;1977
3116504;boy;Leslie Gordon Benjamin;1977
3116505;honorari presid nation citizen coalit sens mood find right wing shift cabinet govern tri absorb tori natur alli support;John R. Rodriguez;1977
3116506;tori;Leslie Gordon Benjamin;1977
3116507;effect head articl morn globe mail name geoffrey steven;John R. Rodriguez;1977
3116508;;Leslie Gordon Benjamin;1977
3116509;suspect mouthpiec insid bureaucraci cabinet;John R. Rodriguez;1977
3116510;ndp parti;An hon. Member:;1977
3116511;promot sort philosophi media across countri;John R. Rodriguez;1977
3116512;ndp mouthpiec;Ramon John Hnatyshyn;1977
3116513;lubor zink;John R. Rodriguez;1977
3116514;ndp mouthpiec mouth;Ramon John Hnatyshyn;1977
3116515;seem afoot tri remov right strike public sector want return past right strike basic right worker thing challeng embark collect bargain process challeng stick issu throughout process success conclus right strike remov take right collect bargain basic right worker matter live work teach school told school teacher essenti worker year north york toronto garbag collector went strike suppos essenti worker pass day becam essenti interest see transform newspap media talk remov right strike;John R. Rodriguez;1977
3116516;remov garbag media;Leslie Gordon Benjamin;1977
3116517;govern discov problem hand respect collect bargain air traffic control unbias person come judg liber govern;John R. Rodriguez;1977
3116519;parri sound mu koka mr darl awar fact seriou object person come govern perform head toward seriou situat refer postal worker face evas tactic;John R. Rodriguez;1977
