basepk;speechtext;speakername;year
3746601;madam speaker sure whether would support motion put davenport mr caccia heard parliamentari secretari confirm mind support motion tell minut davenport good rais difficulti involv issu difficulti rais competit land use urban area land need hous land could use said environment purpos park think conflict conflict concern thought parliamentari secretari bureaucrat much dnd respons thought mix notion nation histor site nation militari site thing davenport tri deal davenport mention use land number criteria mention use land environment centr convent parkland recreat centr wildlif centr suggest could use militari land use militari purpos environment purpos differ kind environment purpos think parliamentari secretari dismiss motion said down view airport suitabl hous parkland parkland said look roug valley believ ride;Ian Gardiner Waddell;1988
3746602;;Pauline Browes;1988
3746603;figur;Ian Gardiner Waddell;1988
3746604;support;Pauline Browes;1988
3746605;support think make sens use roug valley park matter fact blown said said white tail deer run metropolitan toronto thought peopl chase money run metropolitan toronto;Ian Gardiner Waddell;1988
3746606;lot wildlif toronto;James Kenneth (Jim) Jepson;1988
3746607;knew lot wildlif toronto said matter fact littl say vancouv cours subscrib say call hogtown noth nice know deer everyon fervent rush make money think toronto think bambi think godzilla nice know parliamentari secretari wrong said preced take militari land mention dnd transfer militari land park preced let confus militari site though would environment site militari site would site commemor militar commemor past realiti militari battl let go feel dnd would tend want militari site environment park let dismiss motion think good idea give exampl home citi vancouv right near use live park call jericho beach activ militari site although empti use war see pictur old hangar militari barrack right ocean outsid english bay toward point grey univers british columbia vancouv beauti area matter fact use habitat confer davenport mention environment centr use peopl centr habitat confer year begin stockholm environment notion thing deal today good job vancouv thing jericho beach area recreat use jog around better shape came parliament got shape good area jog around wildlif militari peopl look allow bog area like continu exist develop wildlif today bird flyway urban wildlif real kind anim bird good exampl therefor think parliamentari secretari decid hand take bureaucrat line dnd think someth worth look congratul davenport former minist environ heart right place environment issu wish enumer detail number militari site mention downsview seen down view air fli across toronto wonder use would like know futur plan area wish name site across may area avail let enumer let see use could put mention report done govern feder land studi toronto concern conserv govern like privat govern properti friend privat sector govern cannot trust exampl made promis senior would deindex pension turn tri made promis would free trade prime minist mr mulroney said brought free trade govern cannot trust;Ian Gardiner Waddell;1988
3746608;point order madam speaker would like remind stay topic motion discuss think veer littl bit left;Pauline Browes;1988
3746609;madam speaker point mani mani other countri trust govern deal matter problem deal particular land feder land studi toronto concern put environment use hous govern might sell friend let look record look past look govern done want conclud say think davenport made good start look analys militari land make environ whether centr parkland recreat urban wildlif combin import use weigh hous usag factor weigh use commerci purpos environment purpos agre think time come restrict urban growth creat open space enhanc exist one urban area enhanc qualiti life tri proud canadian think creativ motion deserv better look parliamentari secretari prepar give;Ian Gardiner Waddell;1988
3746610;madam speaker welcom opportun take part debat today motion move davenport mr caccia madam speaker motion former minist environ intent though may come surpris case sinc davenport must awar feder polici relat canadian park system might refrain present kind motion worri militari heritag repres network nation histor park futur gener need worri sinc histor site monument board establish number histor site park monument canal increas sinc sever old fort administ armi transfer nation histor park branch madam speaker may recal fifti feder govern focus attent number site former militari centr fact outset co oper depart nation defenc depart respons nation park excel today thank mutual understand earli settlement countri begin twentieth centuri across countri signal hill newfoundland fort rodd hill british columbia nation histor park faith reflect relationship countri histori variou region park give canadian foreign visitor good pictur militari histori centuri speaker motion present form specifi histor valu land fail make distinct view exist provis site nation histor signific taken consider sinc motion fail consid valu land motion kind useless preserv countri heritag concern use creat nation park speaker sinc ignor object criteria environ respect purpos creat nation park safeguard natur area repres countri keep intact futur gener seem necessari sustanti hous fact motion introduc parkland davenport meet criterion geograph repres goe without say former minist environ know militari land locat urban area remov definit natur area madam speaker could less natur citi remain pass strang madam speaker former minist environ done much common heritag could draft motion beauti network nation park world present time network compris nation park dissemin throughout vast land cover percent overal territori sinc govern came power sign agreement spent million dollar creation new park moresbi south queen charlott island bruce peninsula ontario ellesmer island arctic saguenay region quebec quebec histor militari heritag repres instanc fort lennox l ile aux noix battlefield park wall fortif quebec citi quebec fort point levi chateauguay battlement howick fort park histor site bear wit militari histori past regim public shown grow site thousand fellow canadian tourist world seek beauti histor interest assur canadian popul continu continu work preserv heritag continu improv nation park network nation histor park madam speaker motion introduc davenport meet object creation nation park nation histor park influenc municip provinci govern preserv green space reason madam speaker suggest motion defeat honor hous;Jean-Luc Joncas;1988
3746611;madam speaker would like say word support motion behalf colleagu davenport mr caccia think motion rais import issu peopl live urban area militari facil obsolet declar surplu govern requir must redevelop hous accord municip project parkland plan use road purpos municip region rais matter first current interest ottawa vanier second concern feder land declar surplu dispos land use militari purpos dispos develop commun identifi facil live mani year natur park natur area everyon consid import plan urban centr great need maintain green space everyon enjoy give municip chanc develop within territori place peopl thing play war game madam speaker motion davenport mr caccia read follow opinion hous govern consid design potenti parkland militari land locat urban area use militari purpos present use discontinu recommend govern take put agenda see whether urban area requir facil meet public need dismiss know madam speaker ride properti known dnd properti lee avenu known armori properti understand year ago properti design surplu feder need term militari instal therefor everyon neighbour eye plan go take properti serv transport need region requir dismay one govern suggest use ecolog environ park downtown ottawa good afford hous dossier time sake make known site ottawa vanier declar surplu interest preserv public use plan declar feder properti known armori surplu transfer properti region govern major road project area propos region municip wish refer letter alderman nanci smith st georg written januari say write regard dnd properti lee avenu known armori properti would appear properti may becom surplu near futur goe say region municip ottawa carleton may access properti realign road pattern area continu land area zone residenti particular dnd site review time ottawa east neighbourhood plan zone famili hous foot foot height limit went explain import hous properti davenport mr caccia state would like see surplu feder land use militari purpos becam declar environment park disagre need environment park point might debat argument citi sever militari properti think least ride site lee avenu known armouri site could use good qualiti hous give resid ottawa park time word could cope hous requir commun park requir children resid area good motion appeal human approach dispos properti feder govern need could taken govern consid variou citi town urban area properti use dnd purpos declar surplu could convert park matter mix park hous purpos hand full approv resid ottawa vanier;Jean-Robert Gauthier;1988
3746612;madam speaker pleas particip debat today congratul davenport mr caccia former minist environ interest want take opportun point feel imperfect propos former minist environ davenport know motion feasibl practic word motion way draft seem fli face govern polici govern previou one park design dispos surplu land let look phrase consid design potenti parkland motion explain phrase mean say goal achiev law present provis law govern select acquisit nation park park polici canadian park servic design area potenti parkland area select consider nation parkland basi defin criteria design park thing design potenti parkland let consid select procedur design canadian nation histor site select process carri nation histor site monument board site may nation signific locat right relat person event wide import nomin consider board process work sinc provis made design potenti parkland likewis motion refer parkland nation parkland land nation park mandat canadian park servic concern establish nation park establish park area true nation signific result superl natur characterist unspoil state former minist environ expect realiz chanc urban militari land qualifi rigid criteria nation park remot say least sinc case davenport must impli omiss word nation surplu land intend design potenti parkland intend municip provinci parkland role feder govern tell level govern design parkland potenti design meant appli urban area consider feder govern parkland meaningless meant appli provinci local govern presumptu propos davenport design surplu urban land depart nation defenc potenti parkland feasibl moreov unnecessari formal dispos process place handl surplu dnd land surplu land feder govern intent motion design surplu urban dnd land parkland order allevi shortag green space urban area davenport could state goal case might confront realiti municip provinci govern opportun obtain feder govern land declar surplu decid surplu dnd land requir park exist adequ function procedur obtain land intent motion clear say least measur augment nation park system cannot work urban land unsuit use nation park instrument improv select histor park site unnecessari mean increas municip urban green space inappropri ineffectu parkland nation park system great glori countri nation park mean preserv natur state area repres major natur environ special place protect part heritag canadian futur first nation park establish protect discov banff hot spring public use nation park system encompass park cover per cent entir land mass offici polici canadian park servic set goal represent land marin natur region nation park marin nation park mani land marin natur region unrepres worth goal govern pursu present govern proud ad signific number new nation park nation park system year tenur bruce peninsula ellesmer island new nation park nation park reserv govern creat canadian assur govern continu build record success show leadership continu improv nation park system unfortun motion bring closer reach goal practic addit impact preserv urban green space municip provinci govern notwithstand item point congratul interest environ colleagu parliamentari secretari minist environ mr brow work behalf save roug campaign eastern metro toronto sympathet worth suggest regard environ motion appear vehicl end result sought;Robert Nelson David Hicks;1988
3746613;madam speaker close minut debat motion put colleagu davenport mr caccia former minist environ want salut best intent gone motion tri human larg urban centr countri much deserv need parkland citi ottawa attempt combin green parkland urban use believ achiev pleasant surround ambianc like colleagu ottawa vanier mr gauthier let point believ entir surplu land;Sergio Marchi;1988
3746614;must interrupt time provid canadian wheat board act consider privat member busi expir pursuant stand order order drop order paper;Andrée Champagne;1988
3746618;p pursuant stand order hous proceed take defer divis bill act amend canadian wheat board act first vote motion mr move motion bill c amend claus strike line page substitut follow therefor railway car pool period said sum shall reflect equit alloc cost incur board maintain countri deliveri point call member hous divid motion negativ follow divis halliday hardey harvey hick hockin hudon jardin jepson johnson bonavista triniti concept jonca kempl ladouceur lanthier layton lewi macdonald kingston island macdougal timiskam act motion lost mccain mcdermid mclean nicholson niagara fall nickerson oberl neil oostrom pennock peterson plourd price reid reimer ricard st julien scott victoria haliburton scott hamilton wentworth stackhous stewart taylor thacker tower tupper turner ottawa carleton van de vincent weiner wenman white wilson swift current mapl creek speaker mr champagn declar;Andrée Champagne;1988
3746619;madam speaker discuss among parti think would find unanim agreement appli vote taken remain motion report stage bill c revers vote concurr motion bill c think would find procedur could appli report stage motion bill word govern motion opposit divis;Douglas Grinslade Lewis;1988
3746620;yea;Jean-Robert Gauthier;1988
3746621;fine understood member allmand gray pepinbak windsor west prud hommebenjamin jewett riiscaccia keeper robichaudcopp maclellan rodriguezd jong skellyepp marchi waddel thunder bay mccurdi nipigon mitchel orlikow foster ouellet gauthier penner nay member crosbi eppbienkarn halifax west provench brow dantzer fennellclark darl fontain brandon souri daubney fraleighco desrosi friesencochran domm girardcoop duplessi gormleycrofton edward gottseligelli graham;Douglas Grinslade Lewis;1988
3746622;madam speaker absent preced vote taken would agre procedur provid includ vote parti;Robert Phillip Kaplan;1988
3746623;madam speaker must admit sure go happen somebodi opposit cut minist state hous leader govern propos someth certain happen eventu opposit come sens agre proposit made minist state get act vote govern;Jean J. Charest;1988
3746624;chair understood vote taken would appli motion stand name mr hovdebo vote revers would appli concurr motion addit york centr mr kaplan minist state fit amateur sport mr charest would take care bill air therefor next motion divis;Andrée Champagne;1988
3746625;bill c amend delet claus yea hous divid motion negativ follow divis member divis allmand yea member gray pennerbak windsor west pepinbenjamin jewett prud hommecaccia kaplan riiscopp keeper robichaudd jong maclellan rodriguezepp thunder bay marchi waddel mccurdi fineston mitchel gauthier oucllct belsher nay member harvey plourdeblcnkarn hick pricebrow hockin reidcharest hudon rcimcrclark jardin ricard brandon souri jepson st julienco johnson scottcochran bonavista riniti victoria haliburton cooper concept scottcroflon jonca hamilton wentworth crosbi kempl stackhous halifax west ladouceur stewartdantz taylordarl layton thackerdaubney lewi towersdesrosi macdonald tupperdomm kingston turnerduplessi island ottawa carleton edward macdougal timiskam vezinaepp vincent provcnchcr mccain weinerfennel wenmanfontain mclean whitefraleigh nicholson wilsonfriesen niagara fall swift currentgirard nickerson mapl creek oberl gottselig graham oostrom halliday pennock hardey peterson;Stanley J. Hovdebo;1988
3746626;declar motion lost;Andrée Champagne;1988
3746627;bill concur hous divid motion mr mayer agre follow divis harvey plourdeblcnkarn h ick pricebrow hockin reidcharest hudon reimerclark jardin ricard brandon souri jepson st julienco johnson scottcochran bonavista riniti victoria haliburton cooper concept scottcrofton jonca hamilton wentworth crosbi kempl stackhous halifax west ladouceur stewartdantz taylordarl layton thackerdaubney lewi towersdesrosi macdonald tupperdomm kingston turnerduplessi island ottawa carleton edward macdougal timiskam vezinaepp vincent provench mccain weinerfennel wenmanfontain mclean whitefraleigh nicholson wilsonfriesen niagara fall swift currentgirard nickerson mapl creek oberl gottselig graham oostrom halliday pennock hardey peterson nay member allmand gray pennerbak windsor west pepinbenjamin jewett prud hommecaccia kaplan riiscopp keeper robichaudd jong maclellan rodriguezepp thunder bay marchi waddel mccurdi fineston mitchel gauthier ouellet;Flora Isabel MacDonald;1988
3746628;declar motion carri;Andrée Champagne;1988
3746632;hous proceed take defer divis report stage bill c shall dispens ring bell;Andrée Champagne;1988
3746634;first motion mr orlikow move motion bill c amend claus strike line page substitut follow therefor vote hous divid motion negativ follow divis tupper turner ottawa carleton van de vincent weiner wenman white wilson swift current mapl creek;Andrée Champagne;1988
3746635;declar motion lost next motion mr orlikow move motion bill c amend claus strike line page substitut follow therefor sauga centr shall maintain staf level equal attain financi year hous divid motion negativ follow divis divis yea divis yea member benjamin keeper rodriguezd jong skellyepp mccurdi waddel thunder bay mitchel orlikow jewett rii nay allmand baker benjamin caccia copp de epp thunder bay nipigon fineston foster gauthier gray windsor west guilbault saint jacqu jewett kaplan maclellan marchi mccurdi mitchel ouellet penner pepin prud homm rii robichaud rodriguez waddel member orlikow nay allmand girard marchi baker gormley mccain belsher gottselig mcdermid member blenkarn graham mclean brow gray nicholson caccia windsor west niagara fall gottselig mcleancharest gustafson nickerson blenkarn graham nicholsonclark halliday oberl brow gustafson niagara fall brandon souri hardey neil charest halliday nickersonco harvey oostrom clark hardey oberlecochran hick ouellet brandon souri harvey neilcoop hockin penner coat hick hudon pennock cochran pennockcrofton jardin pepin cooper hudon petersoncrosbi jepson peterson crofton jardin plourd halifax west johnson plourd crosbi jepson pricedantz bonavista triniti price halifax west johnson reiddarl concept prud homm dantzer bonavista triniti reimerdaubney jonca reid darl concept ricarddesrosi kaplan reimer daubney jonca st juliendomm kempl ricard desrosi kempl scottduplessi ladouceur robichaud domm ladouceur victoria haliburton edward st julien duplessi lanthier scottelli layton scott edward layton hamilton wentworth epp lewi victoria haliburton elli lewi stackhous provench macdonald scott epp macdonald stewartfennel kingston hamilton wentworth kingston taylorfineston island stackhous fennel island thackerfontain macdougal stewart fontain macdougal towersfost timiskam taylor fraleigh timiskam tupperfraleigh maclellan thacker friesen turnerfriesen tower girard mccain ottawa carleton gauthier gormley mcdermid van de white vincent wilson weiner swift current wenman mapl creek;Andrée Champagne;1988
3746636;declar motion lost next motion kamloop shuswap mr rii point order;Andrée Champagne;1988
3746637;madam speaker think would find disposit hous appli result vote taken remain report stage motion appli revers vote concurr motion bill c;Nelson Andrew Riis;1988
3746638;hous heard suggest unanim consent;Andrée Champagne;1988
3746640;next motion mr maclellan move bill c amend claus ad line page follow provis restrict corpor acquir control ownership share air carrier provid intern servic licenc issu pursuant nation transport act g provis respect enforc constraint requir impos pursuant section hous divid motion negativ follow divis divis yea member allmand gray ouelletbak windsor west pennerbenjamin guiibault pepincaccia saint jacqu prud hommecopp jewett riisd jong kaplan robichaudepp keeper rodriguez thunder bay maclellan skellynipigon waddel marchi foster mccurdi gauthier mitchel nay member belsher crofton edwardsblenkarn crosbi ellisbrow halifax west eppcharest dantzer provench clark darl fennel brandon souri daubney fontaineco desrosi fraleighcochran domm friesencoop duplessi girard air gormley macdonald scottgottselig kingston victoria haliburton graham island scottgustafson macdougal hamilton wentworth halliday timiskam stackhousehardey stewartharvey mccain taylorhick mcdermid thackerhockin mclean towershudon nicholson tupperjardin niagara fall turnerjepson nickerson ottawa carleton johnson oberl van de bonavista triniti neil vezinaconcept oostrom vincentjonca pennock weinerkempl peterson wenmanladouceur plourd whitelanthi price wilsonlayton reid swift currentlewi reimer ricard st julien mapl creek;Andrée Champagne;1988
3746641;declar motion lost next motion mr orlikow move bill c amend claus ad line page follow f provis specifi base air flight attend montreal halifax calgari winnipeg toronto maintain staf level equal financi year minimum standard hous divid motion negativ follow divis divis yea member allmand gray ouelletbak windsor west pennerbenjamin guiibault pepincaccia saint jacqu prud hommecopp jewett riisd jong kaplan robichaudepp keeper rodriguez thunder bay maclellan skellynipigon waddel marchi foster mccurdi gauthier mitchel nay member dantzer fraleighblenkarn darl friesenbrow daubney girardcharest desrosi gormleyclark domm gottselig brandon souri duplessi grahamco edward gustafsoncochran hallidaycoop hardeycrofton provench harveycrosbi fennel hick halifax west fontain hockin air hudon jardin jepson johnson bonavista riniti concept jonca kempl ladouceur lanthier layton lewi macdonald kingston island macdougal timiskam mccain mcdermid mclean nicholson niagara fall nickerson oberl neil oostrom pennock peterson plourd price reid reimer ricard st julien scott victoria haliburton scott hamilton wentworth stackhous stewart taylor thacker tower tupper turner ottawa carleton van de vincent weiner wenman white wilson swift current mapl creek;Andrée Champagne;1988
3746642;declar motion lost next motion mr orlikow move bill c amend claus ad line page follow f provis requir corpor maintain strengthen role canadian corpor ensur labour equip servic requir corpor canadian origin wherev feasibl feasibl canadian content maxim part labour equip servic requir g provis requir corpor maintain exist corpor standard respect safeti mainten custom servic h provis requir subsidiari corpor corpor bound act includ subsidiari corpor may form parent corpor act come forc hous divid motion negativ follow divis ladouceur reimer provench lanthier ricardfennel layton st julienfontain lewi scottfraleigh macdonald victoria haliburton friesen kingston scottgirard island hamilton wentworth gormley macdougal stackhousegottselig timiskam stewartgraham taylorgustafson mccain thackerhalliday mcdermid towershardey mclean tupperharvey nicholson turnerhick niagara fall ottawa carleton hockin nickerson vezinajardin vincentjepson oostrom weinerjohnson pennock wenman bonavista triniti peterson whiteconcept plourd wilsonjonca price swift currentkempl reid mapl creek;Andrée Champagne;1988
3746643;declar motion lost next motion mr orlikow move bill c amend claus strike line page substitut follow therefor share corpor maximum forti per cent vote share hous divid motion negativ follow divis divis yea member divis yea member allmand gray ouelletbak windsor west pennerbenjamin guilbault pepincaccia saint jacqu prud hommecopp jewett riisd jong kaplan robichaudepp keeper rodriguez thunder bay maclellan skellynipigon waddel marchi foster mccurdi gauthier mitchel nay member cochran daubneyblenkarn cooper desrosiersbrow crofton dommcharest crosbi duplessisclark halifax west edward brandon souri dantzer ellisco darl allmand gray ouelletbak windsor west pennerbenjamin guilbault pepincaccia saint jacqu prud hommecopp jewett riisd jong kaplan robichaudepp keeper rodriguez thunder bay maclellan skellynipigon waddel marchi foster mccurdi gauthier mitchel nay member darl girardblenkarn daubney gormleybrow desrosi gottseligcharest domm grahamclark duplessi gustafson brandon souri edward hallidayco elli hardeycochran epp harveycoop provench hickscrofton fennel hockincrosbi fontain hudon halifax west fraleigh jardinedantz friesen jepsonjohnson nicholson stewart macdougal air price turner bona vista riniti niagara fall taylor timiskam reid ottawa carleton concept nickerson thacker reimer van de oberl tower mccain ricard vezinakempl neil tupper mcdermid st julien vincentladouceur oostrom turner mclean scott weinerlanthi pennock ottawa carleton nicholson victoria haliburton wenmanlayton peterson fall scott whitelewi plourd nickerson hamilton wentworth wilsonmacdonald price vincent oberl stackhous swift current kingston reid weiner neil stewart mapl creek island reimer wenman oostrom taylor macdougal ricard white pennock thacker timiskam st julien wilson peterson tower scott swift current plourd tupper mccain mcdermid mclean victoria haliburton scott hamilton wentworth stackhous mapl creek;Andrée Champagne;1988
3746644;declar motion lost next motion mr orlikow move bill c amend claus strike line page substitut follow corpor commission offici languag shall includ annual report review perform air respect attain goal object offici languag act hous divid motion negativ follow divis;Andrée Champagne;1988
3746645;declar motion lost next motion mr orlikow move bill c amend claus ad line page follow corpor assum asset liabil corpor held prior day corpor becom corpor busi corpor act appli hous divid motion negativ follow divis divis allmand divis yea member allmand baker benjamin caccia yea member gray windsor west guilbault saint jacqu ouellet penner pepin prud hommegray ouellet copp jewett riisbak windsor west penner de kaplan robichaudbenjamin guilbault pepin saint jacqu prud homm thunder bay maclellan skellycopp jewett rii nipigon jong kaplan robichaud fineston marchi rodriguez foster mccurdi thunder bay nipigon fineston foster gauthier maclellan marchi mccurdi mitchel nay member waddel gauthier belsher blenkarn brow charest mitchel nay member epp fontain johnson bonavista riniti concept joncasbelsh duplessi hick clark fraleigh kemplingblenkarn edward hockin brandon souri friesen ladouceurbrow elli hudon coat girard lanthiercharest epp jardin cochran gormley laytonclark provench jepson cooper gottselig lewi brandon souri fennel johnson crofton graham macdonaldco fontain bonavista triniti crosbi gustafson kingston andcochran fraleigh concept halifax west halliday island cooper friesen jonca dantzer hardey macdougallcrofton girard kempl darl harvey timiskam crosbi gormley ladouceur daubney hick halifax west gottselig lanthier desrosi hockin mccaindantz graham layton domm hudon mcdermiddarl gustafson lewi duplessi jardin mcleandaubney halliday macdonald edward jepson nicholsondesrosi domm hardey harvey kingston island elli niagara fall nickerson eldorado nuclear limit oberl scott van de haliburton vezinaoostrom scott vincentpennock hamilton wentworth weinerpeterson stackhous wenmanplourd stewart whitepric taylor wilsonreid thacker swift currentreim ricard st julien tower tupper turner ottawa carleton mapl creek;Andrée Champagne;1988
3746646;declar motion lost;Andrée Champagne;1988
3746647;bill concur hous divid motion agre follow divis divis yea member hardey petersonblenkarn harvey plourdebrow hick pricecharest hockin reidclark hudon reimer brandon souri jardin ricardco jepson st juliencochran johnson scottcoop bonavista riniti victoria haliburton crofton concept scottcrosbi jonca hamilton wentworth halifax west kempl stackhousedantz ladouceur stewartdarl lanthier taylordaubney layton thackerdesrosi lewi towersdomm macdonald tupperduplessi kingston turneredward island ottawa carleton elli macdougal van de timiskam vezina provench mccain weinerfontain mcdermid wenmanfraleigh mclean whitefriesen nicholson wilsongirard niagara fall swift currentgormley nickerson mapl creek oberl graham gustafson oostrom halliday pennock nay member allmand fineston keeperbak maclellanbenjamin gauthier manlycaccia gray marchicopp windsor west mccurdyd jong guilbault mitchellepp saint jacqu orlikow thunder bay jewett ouelletnipigon kaplan pennerpepin rodriguezprud homm skellyrii waddel robichaud;Gérard (Gerry) Weiner;1988
3746651;hous proceed take defer divis report stage bill c shall dispens ring bell;Andrée Champagne;1988
3746653;motion mr orlikow move bill c amend claus strike line page substitut follow therefor section shall come forc year follow proclam governor council hous divid motion negativ follow divis divis yea member benjamin keeper rodriguezd jong skellyepp mccurdi waddel thunder bay mitchel orlikow jewett rii nay member allmand clark crosbybak brandon souri halifax west belsher coat dantzerblenkarn cochran darlingbrow cooper daubneycaccia crofton desrosierscharest domm canadian multicultur act duplessi johnson peterson epp jonca plourdeedward bonavista triniti plourd provench kaplan priceelli concept price fennel kempl prud hommeepp jonca prud homm fineston ladouceur reid provench kaplan reid fontain lanthier reimerfennel kempl reimer foster layton ricardfineston ladouceur ricard fraleigh lewi robichaudfontain lanthier robichaud friesen macdonald st julienfost layton st juiien gauthier kingston scottfraleigh lewi scott girard island victoria haliburton friesen macdonald victoria haliburton gormley macdougal scottgauthi kingston scott gottselig timiskam hamilton wentworth girard island hamilton wentworth graham maclellan stackhousegormley macdougal stackhous gray stewartgottselig timiskam stewart windsor west marchi taylorgraham maclellan taylor guilbault mccain thackergray thacker saint jacqu mcdermid tower windsor west marchi tower gustafson mclean tupperguilbault mccain tupper halliday nicholson turner saint jacqu mcdermid turner hardey niagara fall ottawa carleton gustafson mclean ottawa carleton harvey nickerson van de nicholson hick oberl vezinahardey niagara fall vezina vincent hudon oostrom weinerhick oberl weiner jardin ouellet wenmanhockin neil wenman jepson penner whitehudon oostrom white johnson pennock wilsonjardin ouellet wilson bonavista triniti pepin swift currentjepson act motion lost flora penner swift current pennock mapl creek pepin speaker mr champagn declar macdonald presid privi concept peterson nay member mapl creek move bill concur mr gauthier madam speaker rise point order think find unanim consent appli revers result previou vote vote addit benjamin de epp thunder bay nipigon jewett keeper mccurdi mitchel orlikow rii rodriguez waddel walk hamilton east ms copp act motion carri speaker mr champagn declar;Andrée Champagne;1988
3746655;leav;Jean-Robert Gauthier;1988
3746656;hous heard suggest ottawa vanier mr gauthier unanim consent;Andrée Champagne;1988
3746657;agre hous divid motion agre follow divis divis yea member allmand clark dantzerbak brandon souri coat daubneyblenkarn cochran desrosiersbrow cooper dommcaccia crofton duplessischarest crosbi edward halifax west elli;Some Hon. Members:;1988
3746660;winnipeg north centr mr keeper floor finish present last time matter hous hous readi second group;Andrée Champagne;1988
3746662;first motion stand name york west mr marchi pleasur hous adopt motion canadian multicultur act;Andrée Champagne;1988
3746669;opinion nay member risen;Andrée Champagne;1988
3746670;pursuant stand order record divis motion stand defer next motion stand name thunder bay nipigon mr epp pleasur hous adopt motion;Andrée Champagne;1988
3746678;pursuant stand order record divis motion stand defer next motion stand name thunder bay nipigon mr epp pleasur hous adopt motion;Andrée Champagne;1988
3746686;pursuant stand order record divis motion stand defer next motion stand name york west mr marchi pleasur hous adopt motion;Andrée Champagne;1988
3746694;pursuant stand order record divis motion stand defer next motion stand name york west mr marchi pleasur hous adopt motion;Andrée Champagne;1988
3746701;opinion nay canadian multicultur act member risen;Andrée Champagne;1988
3746702;pursuant stand order record divis motion stand defer next motion stand name york west mr marchi pleasur hous adopt motion;Andrée Champagne;1988
3746710;pursuant stand order record divis motion stand defer hous proceed next group;Andrée Champagne;1988
3746711;motion bill c amend claus strike line page substitut follow therefor minist minist crown feder institut shall implement multicultur polici minist shall provid advic assist minist develop implement program practic achiev multicultur polici motion bill c amend claus strike line page substitut follow therefor minist shall take appropri measur implement multicultur polici without limit gener forego shall engag ongo consult ethnocultur commun multicultur organ find best mean achiev multicultur polici;Abram Ernest Epp;1988
3746712;motion bill c amend claus strike line page substitut follow therefor forego shall motion bill c amend claus strike line page substitut follow therefor minist shall engag ongo dialogu provinc territori respect implement multicultur polici may enter agreement arrang provinc territori thereto motion bill c amend claus strike line page substitut follow therefor minist shall engag ongo dialogu provinc territori enter agreement agreement advanc multicultur polici;Sergio Marchi;1988
3746713;motion bill c amend claus strike line page substitut follow therefor minist crown shall recogn leadership role minist implement multicultur polici shall execut respect mandat take action requir implement multicultur polici motion bill c amend claus ad line page follow minist shall develop annual plan advanc object multicultur polici within depart indic resourc requir achiev object said madam speaker group motion design clarifi respons minist respons multicultur member cabinet act statement principl claus set forth bill draft came hous bill came hous legisl committe leav much opportun individu act polici ignor polici natur provis provid exampl claus first paragraph provid minist shall take measur minist consid appropri implement multicultur polici without limit gener specif statement made particular phrase shall take measur minist consid appropri impress great mani peopl open possibl fail respect principl set forth claus open door ignor multicultur polici someth mani observ seem think character govern depart need strengthen variou claus bill recogn canadian ethnocultur council present matter titl strengthen act brief bill made public april year said among thing specif refer claus paragraph open paragraph section could word definit manner follow minist shall take measur appropri canadian multicultur act implement multicultur polici without limit gener forego may similar suggest come forth claus look claus bill canadian ethnocultur council suggest might broaden ambit bill state minist minist crown feder institut shall implement multicultur polici respons suggest put seri motion deal way ministeri oblig motion give minist activ role cabinet colleagu motion said remov claus excus inact commit minist ongo consult ethnocultur commun multicultur organ need say organ concern need close consult promis consult minist seen carri basi implement multicultur polici endeavour motion place oblig minist realiz read act proclaim requir posit motion amend claus order ensur consult provinci territori govern think secret first feder provinci meet minist respons multicultur meet lisgar mr murta carri first multicultur minist conserv govern thought peopl provinc import meet forc provinci govern give attent multicultur encourag press elabor polici recogn side polici need push variou jurisdict oblig meet provinci territori govern could great valu motion no attempt amend claus order strengthen oblig minist crown advanc multicultur polici motion attempt ensur minist depart develop annual plan design ensur multicultur polici lip servic paid govern commit mani year past achiev practic becom basi action variou depart govern variou motion design strengthen bill ensur realiti feder govern;Abram Ernest Epp;1988
3746714;madam speaker would like address motion group propos behalf liber parti say motion would like say support friend motion similar motion move motion defeat tri get minist depart develop annual plan foster enhanc multicultur broad gener stroke specif tangibl way respect motion essenc seek chang weak word strong commit word claus bill talk ministeri oblig say minist may take measur minist consid appropri implement multicultur polici propos area bill chang word may shall member might think nit pick peopl might think particular suggest open paragraph close paragraph bill lot word chang make bill forc secur tangibl avoid talk someth want someth done ensur done seen oblig part minist fulfil number multicultur polici concur languag suggest minist may want situat minist parti subsequ minist parti differ parti may lead inconsist differ implement program languag bill crucial maintain consist commit nation standard motion refer claus bill say minist may enter agreement arrang provinc respect implement multicultur polici motion would bill say minist shall engag ongo dialogu provinc territori respect implement multicultur polici key point motion first concern chang may shall first confer call minist lisgar mr murta believ held meet sinc would valuabl product commit annual meet first minist import issu day wonder noth produc tangibl follow meet set meet year would action number prioriti item initi minist went second point motion concern territori legisl stop provinc note minist state multicultur mr weiner hous right applaud consid ad word territori bill leav territori talk nation polici hear call wilder peopl feel left process justif feel look meech lake accord issu case point legisl speak arrang multicultur provinc suggest would keep countri histori includ territori discuss multicultur hope minist govern recogn failur say intent oversight better word leav territori govern remedi includ territori discuss provinc;Sergio Marchi;1988
3746715;hous readi;Andrée Champagne;1988
3746716;first motion stand name thunder bay nipigon mr epp pleasur hous adopt motion;Some Hon. Members:;1988
