basepk;speechtext;speakername;year
4686646;mr speaker second petit resid throughout ride call govern support global effort small farmer women global south protect right save seed;Elizabeth May;2016
4686647;mr speaker pleas rise hous share petit sign mani canadian seek justic peopl live experi poverti voic record exclud feder human resourc stand committe hear held poverti reduct like mani canadian call feder govern show leadership end poverti canadian struggl situat singl day proud stand share voic hope govern listen take action;Niki Ashton;2016
4686648;mr speaker follow question answer today no;Kevin Lamoureux;2016
4686649;regard negoti columbia river treati statu negoti b negoti name behalf c answer b affirm appoint term chang treati govern seek negoti e negoti expect commenc current schedul negoti f represent first nation commun part negoti team g govern devolv negoti process provinc british columbia process h consult undertaken columbia river treati local govern committe taken consider negoti team;Richard Cannings;2016
4686650;mr speaker regard review columbia river treati crt taken place side border side given notic termin ask renegoti govern continu engag british columbia issu maintain regular contact unit state prepar eventu discuss futur crt regard b c negoti name behalf regard crt flood control hydropow gener agreement origin object provid benefit share countri govern focus ensur benefit crt continu share futur agreement regard e negoti take place time regard f govern continu work provinc british columbia first nation develop process first nation involv crt negoti regard g govern work provinc prepar negoti futur crt regard h global affair discuss repres columbia river treati local govern committe crt govern repres columbia basin region advisori committe form columbia river treati local govern committe bc hydro among purpos creat continu engag local commun negoti futur crt ongo convers previou contribut local govern committe consid govern part negoti;Stéphane Dion;2016
4686651;regard real perceiv conflict interest precis report requir conflict interest act respect minist staff recus decis would place conflict interest b govern oper standard avoid appear conflict interest c answer b affirm higher standard enforc plan govern amend conflict interest act mandat higher standard;Pat Kelly;2016
4686652;mr speaker respons privi council offic follow regard section conflict interest act coia public offic holder includ minist staff requir recus discuss decis debat vote matter respect would conflict interest section act report public offic holder includ minist full time member staff must make public declar recus made avoid conflict interest within day day recus took place public declar must includ suffici detail identifi conflict interest avoid regard b conflict interest standard applic minist parliamentari secretari ministeri staff appointe governor council set conflict interest act section coia defin conflict interest situat public offic holder exercis offici power duti function provid opportun privat interest rel friend person privat interest act requir public offic holder arrang privat affair manner prevent public offic holder conflict interest public offic holder bar make decis particip make decis relat exercis offici power duti function know know make decis would conflict interest section act prohibit public offic holder famili member accept gift advantag might seen given influenc public offic holder exercis offici power duti function report public offic holder prohibit engag outsid activ hold control asset whether activ asset would place public offic holder actual conflict interest coia interpret administ conflict interest ethic commission independ offic parliament januari submiss hous common stand committe access inform privaci ethic commission indic view concept appar potenti conflict interest includ current definit conflict interest set section coia reflect provis act commission state submiss identifi provis act express inclus appar potenti conflict interest would appear necessari beyond statutori requir coia prime minist set expect conduct minist public offic holder open account govern guid ministri includ ethic guidelin set annex state public offic holder oblig perform offici duti arrang privat affair manner bear closest public scrutini oblig discharg act within law includ guidelin annex b fundrais deal lobbyist requir minist parliamentari secretari maintain appropri boundari polit fundrais activ deal lobbyist department stakehold state guidelin minist parliamentari secretari must avoid conflict interest appear conflict interest situat potenti involv conflict interest minist account prime minist adher guidelin regard c coia interpret administ conflict interest ethic commission includ administr public confidenti report requir report public offic holder consult commission public offic holder may adopt agre complianc measur use ethic screen avoid matter come area potenti conflict inform measur publish onlin registri maintain commission commission mandat investig report possibl breach act impos administr monetari penalti breach act report requir minist account prime minist meet expect conduct set open account govern regard conflict interest ethic commission indic standard appar potenti conflict interest includ definit conflict interest set section coia reflect provis act;Celina Caesar-Chavannes;2016
4686653;regard decis minist fisheri ocean canadian coast guard increas carapac size lobster fish area millimetr millimetr year millimetr scientif analys undertaken depart carapac size decis b scientif analys complet depart work subject scientif peer review c stakehold consult increas carapac size econom analysi complet determin impact decis lobster fisher princ edward island e answer affirm econom impact analysi show would impact pei lobster fisher f answer e neg rational proceed decis increas carapac size without consid neg econom impact decis would;Mark Strahl;2016
4686654;mr speaker regard scientif background inform peer review public inform decis carapac size see b list document contain relev scientif inform analys key element achiev healthi lobster fisheri good egg product reason fish mortal exploit rate biomass compos sever year class lobster fisheri lfa oper regim high exploit rate greater allow harvest immatur femal circumst although lobster stock resili risk recruit failur biomass chang decreas trend long term healthi lobster popul resili natur popul fluctuat support activ fisheri high exploit rate greater percent year femal lobster produc egg need remain water increas carapac size would sustain benefit fish area regard b follow peer review scientif public inform decis carapac size comeau savoi f matur reproduct cycl femal american lobster homaru americanu southwestern gulf st lawrenc journal crustacean biolog page comeau lebreton bio econom model lobster homaru americanu fisheri page kruse g h h browman k l cochran evan g jamieson p livingston woodbi c zhang ed global progress ecosystem base fisheri manag sea grant univers alaska fairbank pp doi gpebfm dfo american lobster homaru americanu stock statu southern gulf st lawrenc lfa dfo sci advi sec sci advi rep dfo refer point option southern gulf st lawrenc lobster stock lobster fish area dfo sci advi sec sci resp rondeau comeau surett american lobster homaru americanu stock statu southern gulf st lawrenc lfa dfo sci advi sec re doc xii p tabl femal matur studi use background scienc inform publish regard c numer meet last sever year held carapac size issu latest lobster fish area manag committe meet held april decis increas minimum lobster carapac size made follow lengthi consult number stakehold includ princ edward island fishermen associ maritim fishermen union gulf nova scotia fishermen coalit first nation aborigin organ provinci repres processor new brunswick princ edward island nova scotia regard bio econom model use comeau lebreton built lobster fish area show term lobster popul increas minimum legal size produc increas egg product model simul increas carapac size result increas weight averag land millimet minimum legal size increas result increas land year signific increas land year initi size increas simul show cumul revenu becom posit look lobster fish area southern gulf st lawrenc minimum carapac size increas recent year econom conserv benefit posit regard e valu lobster fisheri lfa canner lobster repres total mm lobster consid market size lfa gulf region carapac size millimet princ edward island fish industri would access portion catch canner market;Serge Cormier;2016
4686655;regard pension plan cpp retroact payment late applic year mani request retroact payment made broken year provinc b mani request retroact payment outsid month maximum broken year provinc c mani court case brought govern order gain monetari compens past month maximum court case c total legal cost govern e total amount unclaim cpp payment lost claimant due month retroact payment limit broken year provinc;Alistair MacGregor;2016
4686656;mr speaker regard pension plan cpp retroact payment late applic year term part b request inform captur system use deliv pension plan regard part c challeng retroact cpp disabl benefit case involv claimant made second applic disabl benefit seek benefit first applic benefit challeng retroact cpp disabl benefit claimant state incap form intent appli benefit therefor applic benefit deem receiv would provid retroact challeng retroact provis respect disabl contributor child benefit dccb applic sought relief subsect cpp regard administr error erron advic order obtain retroact seek case seek retroact reli subsect cpp give total case term part depart cannot confirm total legal cost court case brought govern order gain monetari compens past month maximum describ part c regard part e request inform captur system use deliv pension plan;Terry Duguid;2016
4686657;regard govern fund provid indigen northern affair grant alloc program project mean dispers govern fund cancel sinc b rational provid cancel item identifi c amount fund dispens item identifi time cancel broken year amount fund alloc item identifi time cancel broken year e detail department review item identifi propos includ grade score assess exist ii viabil program determin detail depart perform review item identifi underway includ annual review ii quarterli review iii review undertaken request minist g grant alloc program project mean dispers govern fund approv sinc h consult took place relat item identifi g approv detail department review item identifi g includ grade score assess exist ii viabil program determin j state section budget item identifi g fall applic k department mandat item identifi g fall;David Yurdiga;2016
4686658;mr speaker program level cancel fund occur sinc depart cannot identifi possibl cancel area;Carolyn Bennett;2016
4686659;regard visa requir citizen bulgaria romania enter detail respect formal visa exempt review depart undertaken consult undertaken respect lift visa requir includ consult date ii locat iii organ individu consult c situat respect bulgaria romania differ recent decis provid visa exempt citizen mexico criteria appli lift visa requir czech republ differ situat czech republ bulgaria romania;David Tilson;2016
4686660;mr speaker regard part govern undertak comprehens analysi feder depart agenc analyz relev criteria set visa polici framework launch visa dialogu countri spring dialogu bilater process gather inform relat pre identifi area concern interest visa polici criteria part dialogu canadian offici ircc border servic agenc cbsa royal canadian mount polic rcmp global affair conduct technic visit romania june bulgaria juli assess countri visa polici criteria regard part b ircc hold public consult matter visa polici feder partner gac public safeti cbsa rcmp consult necessari element technic visit conduct summer find visit discuss part ongo regular busi specif date locat cannot provid respons part c case undertaken comprehens analysi assess criteria set visa polici framework engag mexican romanian bulgarian offici build exist collabor mexico implement specif mitig measur visa lift date support sustain visa lift approach may ident work romania bulgaria visa issu evidenc launch visa dialogu romania bulgaria remain import partner maintain commit work toward share goal visa free travel citizen european union state regard part visa polici criteria appli criteria appli assess czech republ readi visa exempt appli romania bulgaria visa polici criteria cover varieti aspect includ socio econom condit migrat trend travel document integr border manag safeti secur issu human right issu bilater multilater issu respect differ circumst find visa polici assess czech republ bulgaria romania process parliamentari return govern appli privaci act principl set access inform act certain inform withheld ground may injuri conduct intern affair;John McCallum;2016
4686661;mr speaker question no could made order return return would tabl;Kevin Lamoureux;2016
4686662;agre;The Assistant Deputy Speaker (Mr. Anthony Rota);2016
4686663;agre;Some hon. members;2016
4686664;regard consult possibl elector reform initi undertaken minist democrat reform consult held june b consult minist offici consult recommend consult c proport group individu consult activist ii academ iii corpor iv labour union v profession associ vi canadian offici affili group advoc elector reform step minist offici taken receiv repres sampl public opinion matter elector reform e step minist offici taken ensur full free discuss elector reform option f consult elector reform reflect announc govern would last elect held first past post system g consult current altern elector system held step minist offici plan take ensur outcom futur consult prejud specif elector system h consult consult recommend maintain current elector system first past post consult mani recommend first past post proport represent variant transferr ballot variant elector system j minist offici consult countri modifi consid modifi elector system regard experi k answer j affirm countri consult consult find consult;Pat Kelly;2016
4686666;respect share servic independ review order presid treasuri board criteria use select independ contractor contractor perform review b factor assess estim cost review c measur place ensur review conduct time budget review deliv time budget treasuri board plan address problem e factor assess estim time review take execut f term refer review g review complet result report made public h secur screen measur use ensur trustworthi independ contractor contractor select review;Pat Kelly;2016
4686668;regard legal requir minist minist staff avoid conflict interest minist agricultur agri food staff mani time minist chief staff recus decis involv polici matter affect egg farmer ontario b instanc date recus c recus decis involv polici matter affect egg farmer ontario minist chief staff compli legal requir avoid conflict interest;Pat Kelly;2016
4686670;regard implement new phoenix pay system technic issu result disrupt pay public sector employe mani employe experienc disrupt pay sinc system launch total broken pay cycl b employe mani affect pay process mani payrol error ii breakdown depart sex c mani staff employ pay centr mani call receiv regard pay disrupt sinc system launch length time taken pay issu resolv averag broken individu complaint f much overtim incur broken hour work cost incur per individu pay period order address issu;Ron Liepert;2016
4686672;regard replac univers child care benefit child tax benefit new child benefit budget minist financ consider concern famili cut adjust famili net incom amount receiv benefit compar mark;Lisa Raitt;2016
4686674;regard govern program youth concern substanc abus prevent mental health nation anti drug strategi nad nad alloc prevent year past year b nad much alloc prevent year next year c nad spent substanc abus prevent among youth year age year past year nad much alloc substanc abus prevent among youth year age year next year health substanc use abus program much spent substanc abus prevent year past year much alloc year next year govern prepar youth educ awar program advanc legal marijuana budget mani govern employe work issu g valu govern annual grant mental health commiss past year next year h govern program concern mental health among youth year age program annual budget year next year much govern plan spend program concern mental health among aborigin youth next year;Anne Minh-Thu Quach;2016
4686676;regard old age secur pension guarante incom supplement index govern done develop new measur cost live face senior senior price index b mani govern depart agenc task work senior price index c mani peopl work develop senior price index broken govern depart agenc mani work hour devot develop senior price index broken govern depart agenc;Alistair MacGregor;2016
4686678;regard feder fund ride desnethé missinippi churchil river fiscal year mani project receiv fund depart agenc period b project receiv fund depart agenc period c valu project receiv fund depart agenc period;Georgina Jolibois;2016
4686680;regard govern fund provid canadian northern econom develop agenc grant alloc program project mean dispers govern fund cancel sinc b rational provid cancel item identifi c amount fund dispens item identifi time cancel broken year amount fund alloc item identifi time cancel broken year e detail department review item identifi propos includ grade score assess exist ii viabil program determin detail depart perform review item identifi underway includ annual review ii quarterli review iii review undertaken request minist g grant alloc program project mean dispers govern fund approv sinc h consult took place relat item identifi g approv detail department review item identifi g includ grade score assess exist ii viabil program determin j state section budget item identifi g fall applic k department mandat item identifi g fall;David Yurdiga;2016
4686682;regard visa requir citizen mexico enter detail respect formal visa exempt review depart undertaken evid use justifi lift current visa c plan respect possibl influx asylum claimant mexico consult undertaken respect lift visa includ consult date ii locat iii organ individu consult assur given govern mexico respect decis f mexican citizen assylum claimant level would trigger imposit visa;David Tilson;2016
4686684;regard social infrastructur fund invest address hous homeless much alloc per fiscal year overal broken provinc territori invest afford hous initi ii doubl invest afford hous initi iii afford hous senior iv shelter victim famili violenc v renov retrofit social hous vi rental subsidi cmhc administ hous vii northern inuit hous northwest territori nunavut viii inuit hous nunavik inuvialuit nunatsiavut ix hous first nation commun x reserv shelter victim famili violenc xi afford rental hous innov fund xii afford rental hous fund xiii assist homeown affect pyrrhotit homeless partner strategi b date amount spent subject fund agreement fiscal year overal broken provinc territori invest afford hous initi ii doubl invest afford hous initi iii afford hous senior iv shelter victim famili violenc v renov retrofit social hous vi rental subsidi cmhc administ hous vii northern inuit hous northwest territori nunavut viii inuit hous nunavik inuvialuit nunatsiavut ix hous first nation commun x reserv shelter victim famili violenc xi afford rental hous innov fund xii afford rental hous fund xiii assist homeown affect pyrrhotit homeless partner strategi c date fund come effect termin broken provinc territori invest afford hous initi ii doubl invest afford hous initi iii afford hous senior iv shelter victim famili violenc v renov retrofit social hous vi rental subsidi cmhc administ hous vii northern inuit hous northwest territori nunavut viii inuit hous nunavik inuvialuit nunatsiavut ix hous first nation commun x reserv shelter victim famili violenc xi afford rental hous innov fund xii afford rental hous fund xiii assist homeown affect pyrrhotit homeless partner strategi fund mechan invest afford hous initi ii doubl invest afford hous initi iii afford hous senior iv shelter victim famili violenc v renov retrofit social hous vi rental subsidi cmhc administ hous vii northern inuit hous northwest territori nunavut viii inuit hous nunavik inuvialuit nunatsiavut ix hous first nation commun x reserv shelter victim famili violenc xi afford rental hous innov fund xii afford rental hous fund xiii assist homeown affect pyrrhotit homeless partner strategi e much fund invest alloc exist social hous long term arrang per fiscal year ii provinc iii social hous project f name social hous project expiri date long term agreement g sinc mani long term arrang expir per year ii per provinc territori h mani long term arrang schedul expir per year ii per provinc territori step govern take plan take next month renew fund long term oper agreement upon social cooper hous organ across depend given impend expiri fund agreement establish section former nation hous act section mortgag hous corpor act agreement enter feder govern quebec govern pertain articl quebec nation hous act;Marjolaine Boutin-Sweet;2016
4686686;mr speaker remain question allow stand;Kevin Lamoureux;2016
4686688;agre;Some hon. members;2016
4686689;mr speaker would notic motion product paper allow stand;Kevin Lamoureux;2016
4686693;mr speaker want congratul chilliwack hope omnibu speech gave period yesterday big part problem conserv omnibu bill omin bill whatev titl actual result opposit fair elect act exampl interfer promot fair elect last parliament work staffer critic among thing citizen servic auditor gener report year got portfolio dealt websit canadian govern focu citizen servic learn conserv upon take power stop research peopl use govern websit heaven forbid cater need peopl desir govern govern consult polici basi evid want need countri noth omin chilliwack hope accept evid evid base polici continu believ dogma import factor policymak;David Graham;2016
4686694;mr speaker understand want talk budget implement act like canadian asham econom record current govern yesterday gave speech financ minist got said month blown econom project water wrong way use conting conting gone borrow futur gener canadian know govern like consult canadian cost seen multipl minist sell access heel canadian tell hous energi worker laid sinc current govern took offic cannot afford entri fee consult govern;Mark Strahl;2016
4686695;mr speaker go pose term mount deficit heard yesterday top plan pay could comment feel go affect next gener;Dianne Lynn Watts;2016
4686696;mr speaker right affect next gener canadian know borrow money pay member govern broke word canadian tune time deficit promis promis deficit would reduc deficit mandat blown promis water deficit balanc budget end first year liber plan financ minist clear yesterday intent plan bring back balanc budget know futur gener canadian pay higher tax critic program servic cut liber good last time power cut health care budget across countri head path control reckless spend plan;Mark Strahl;2016
4686697;mr speaker rich come member opposit spent year vast major deliv deficit accumul debt show project bring show job show decis side hous term implement ad deficit real opportun real job creation project put one get economi move find rich hear member side hous talk deficit tri lectur govern deficit conserv say debt ad countri go say futur gener;Mark Gerretsen;2016
4686698;mr speaker pay attent last year would know liber parti demand spend borrow money plan get balanc budget independ parliamentari budget offic confirm conserv govern left surplu left someth surplu net new job oppos record govern borrow neg job show;Mark Strahl;2016
4686699;mr speaker want take moment say thank olymp athlet paralymp athlet today honour see minut whole hous kept applaud great repres rio way want give special shout olymp boxer mandi bujold paralymp swimmer alexand elliot live ride kitchen south hespel last year elect campaign spoke resid ride kitchen south hespel plan grow middl class revit canadian economi thing talk plan reduc incom tax middl class aspir join middl class lower tax mean leav money pocket need money spend good servic economi second explain plan implement tax free mean test child benefit replac patchwork exist program child benefit assist famili high cost rais children third talk plan borrow current low interest rate make larg invest physic social infrastructur spoke peopl stress program would help individu famili struggl year stagnant growth would grow economi gener econom activ creat job way economist call multipli effect spoke peopl door confid believ plan offer immedi help need set ambiti long term approach growth strengthen heart consum driven economi middl class strong economi start strong middl class middl class canadian money save invest grow economi everyon benefit strengthen middl class mean hard work canadian look good standard live better prospect children economi work middl class countri work everyon judg reaction got peopl throughout ride messag deliv reson voter result elect speak messag hope caus voter across countri rais distant third place hous major govern elect night canadian saw merit plan canadian chose plan invest futur gener come plan increas legisl reduc person incom tax rate promis introduc govern last decemb second piec legisl propos bill c minist financ tabl govern budget parliament march year budget mere forecast expenditur revenu budget financi strategi fulfil govern set mission budget comprehens plan action design achiev polici object govern budget financi blueprint action budget remain blueprint unless worker materi coordin skill activ necessari construct real chang remain vision unless legisl implement budget flow vision follow heel budget bill c first legisl introduc govern april first budget implement bill turn second major promis made constitu kitchen south hespel went door door elect realiti bill c brought child benefit simpler tax free gener child benefit replac exist child benefit bill c pass hous senat receiv royal assent third week june afterward juli child benefit payment start flow famili fulfil financi respons rais next gener canadian child benefit social program unpreced generos sinc juli year famili receiv per year child child age famili better receiv higher monthli benefit hundr thousand children rais poverti govern taken long term approach help famili abl count extra help year come canadian look toward futur think plan know child benefit help fulfil financi respons today hous bill c second piec legisl intend implement budget tabl hous march bill c second act implement year budget contain number consequenti housekeep amend variou act employ insur act educ save act disabl save act replac refer child tax benefit canadian famili import part bill introduct promis index child benefit bill c would implement budget index inflat maximum benefit amount phase threshold child benefit begin benefit year mean benefit increas price increas purchas power benefit remain would like turn coupl articl first articl economist said better posit rich countri take advantag low rate low interest rate time invest canadian futur young gener take advantag low interest rate second articl want refer cbc news imf head christin lagard said econom growth slow long imf advoc prong approach govern tri kick start global economi said liber govern follow approach monetari financi structur reform mobil resourc state increas growth reason would therefor encourag member hous support bill c;Marwan Tabbara;2016
4686700;mr speaker colleagu talk child tax credit thing done youth explain hous remov tax credit art program sport program text book student help youth;Dianne Lynn Watts;2016
4686701;mr speaker new child benefit plan inclus help need made sure child benefit plan tax plan come middl class famili goe one get decreas elimin famili incom go impact famili need govern put polici student graduat make less pay interest loan;Marwan Tabbara;2016
4686702;mr speaker want colleagu relat comment near end speech relat necessari measur bring low growth situat path greater prosper particular thought type invest could amplifi propos invest budget implement plan term minist financ announc respect infrastructur invest bank think amplif use privat capit help acceler growth;Arnold Chan;2016
4686703;mr speaker ride kitchen south hespel greater waterloo region get light rail transit infrastructur project go help region move good servic market abl move peopl around citi light rail transit region go increas number job skill trade ride street ride close bit controversi councillor poke fun short term pain long term gain region thank infrastructur plan put place;Marwan Tabbara;2016
4686704;mr speaker mention commun talk member commun curiou know knock door heard carbon tax answer move deficit deficit answer;Matt Jeneroux;2016
4686705;mr speaker region waterloo consult environ lot peopl ride concern environ want make sure govern take posit step receiv mani email consult announc hous good feedback approach take balanc economi maintain environ constitu ride know need balanc;Marwan Tabbara;2016
4686706;mr speaker pleasur address hous debat implement act complet measur introduc budget complet year govern brought chang promis canadian last year elect elect first parliament form ride brampton centr mere reason success elect constitu believ polici gave believ must listen canadian otherwis next time door door campaign met mani canadian told stori econom condit told work tri make life easier thing work bad economi lack job peopl struggl make end meet work unabl cope expens peopl concern children care mainten educ employ worri job came across issu employ insur afford hous senior poverti anxieti worri would abl better care kid grandkid year govern brought mani chang promis canadian govern proud first budget promis govern take solid step bring real chang better middl class work join know middl class backbon middl class strong strong middl class canadian money save invest spend everyon benefit budget implement act compli implement outstand measur introduc budget build strong economi give middl class work join money pocket save invest grow economi believ govern focus right thing focus peopl grow economi long term way benefit canadian middl class drive economi follow import step taken govern toward help famili regain confid govern meet platform promis told wealthiest canadian pay tax gave tax benefit break earn less help fund middl class budget introduc new child benefit benefit help parent better support preciou children put money pocket famili children child benefit lift hundr thousand children poverti famili receiv money previou system child benefit gener tax free attract help need societi put extra money hand famili buy school suppli groceri warm cloth winter child benefit help parent cover grow cost rais children famili count extra assist today year come child benefit index inflat budget make post secondari educ afford student low middl incom famili easier repay student loan increas student grant student low middl incom famili part time student big incent join workforc help young canadian gain need experi incom need find good job graduat work toward poverti reduct budget improv employ insur regim employ insur program provid econom secur canadian need whatev circumst canadian struggl get assist need ensur canadian get help need sever chang propos ei system chang elig rule make easier new worker enter workforc claim benefit wait period reduc week week improv employ insur provid money unemploy worker hundr dollar time need budget increas monthli payment vulner senior govern revert pension age index senior pension restor elig age old age secur guarante incom supplement benefit put thousand dollar pocket canadian becom senior look retir second budget implement bill would amend old age secur act make program flexibl coupl receiv guarante incom supplement spous allow must live reason beyond control receiv benefit base individu incom extend treatment coupl receiv guarante incom supplement spous allow govern improv fair senior help live digniti deserv need retir right thing govern realiz veteran dedic live defenc countri deserv unwav support owe sacr oblig must meet respect gratitud budget provis measur support canadian veteran govern social coven veteran famili yesterday hous minist financ highlight fall econom statement stress govern want tell canadian believ focus make invest today tomorrow allow higher level econom growth countri respons way promis canadian make histor invest green transport social infrastructur start make record invest help middl class grow prosper today deliv econom growth year come infrastructur invest shape economi make strong person news announc regard infrastructur spend ride want share;Ramesh Sangha;2016
4686707;question comment south surrey white rock;Anthony Rota;2016
4686708;mr speaker colleagu talk govern respons govern part respons includ plan balanc budget could explain canadian plan look like;Dianne Lynn Watts;2016
4686709;mr speaker peopl told thing would help famili grow economi intend plan help middl class start provid incom tax break reduc tax middl class ask wealthiest pay made improv child benefit famili get benefit given benefit senior canadian want govern relax student grant give student chanc go colleg univers pay debt later stage employ;Ramesh Sangha;2016
4686710;mr speaker thank colleagu eloqu speech child benefit mention number time speech forgot mention glare mistak canadian expert notic child benefit index worth much year end day worth less benefit conserv came liber listen reason announc go index child benefit wonder chose start index year benefit lose valu continu grow canadian expens keep grow salari continu stagnat;Pierre-Luc Dusseault;2016
4686711;mr speaker want know index done first stage consid would like bring attent friend whenev govern work plan work advisori council econom growth council provid advic decis decis made govern later stage recommend prepar given govern govern accept help canadian tri boost economi want work canadian give promis;Ramesh Sangha;2016
4686712;mr speaker bill c aim implement seri budget measur tax chang budget tabl parliament march year heard govern cours year go debt would help economi would creat job heard govern increas tax would help economi middl class creat job heard govern tax free save account senior student peopl tri save get therefor could cut half would make differ heard prime minist interview peter mansbridg larg percentag small busi way wealthier canadian save tax though small busi employ peopl peopl employ medium size busi small busi get reduct tax promis platform liber govern clear promis reduc small busi tax assist job creation happen liber increas cpp contribut worker would pay see less paychequ employ pay goe intern document financ document show financi offici advis minist higher cpp premium reduc job growth advic ignor govern decid implement call tax cut middl class announc gener public go revenu neutral plan revenu neutral report parliamentari budget offic put cost ad grow tax burden canadian get liber govern told taxpay tini small deficit infrastructur project grow economi creat job liber burn surplu creat deficit get job creat measur govern come would think job creat report releas last week parliamentari budget offic state job creation past year half past year net new full time job liber job creation plan work let recap deficit spent commit asian infrastructur bank new hous rule cost economi end nation carbon tax increas cost heat groceri ga announc yesterday minist financ spent conting fund borrow put creat infrastructur bank sourc announc fund public transit green infrastructur social rural northern commun structur place avail call set leverag privat sector dollar pension fund invest choos need infrastructur bank state ceo largest pension fund let hear expert craig alexand chief economist confer board state part fiscal plan shown infrastructur spend stephen poloz bank governor said data sign boost grow benjamin reitz senior economist bank montreal said fair say impact overestim td bank bank montreal project govern spend plan would add less growth financ depart bank estim call govern halt addit spend way stimul economi creat environ job growth job creation liber way way govern creat job govern creat environ job creation flourish stagnat see current govern stagnat environ job growth control spend deficit higher tax red tape know job creation mean creat environ job growth mean low tax red tape work level govern creat livabl citi transport move peopl good market fiscal respons pay debt balanc budget worst econom downturn sinc great depress conserv govern lowest tax year balanc budget complet infrastructur project creat environ new job done;Dianne Lynn Watts;2016
4686713;mr speaker stand marvel time conserv parti view steward economi saw year regress polici done countri recess budget balanc last moment via shell game talk yesterday parti opposit big say grandkid go pay mortgag children futur conserv financ minist doubl tfsa tri said stephen harper grandkid could pay go opposit squar former financ minist past said stephen harper grandkid could pay conserv promis opposit wonder comment;Wayne Long;2016
4686714;mr speaker pleas colleagu marvel conserv talk tfsa ride lot senior thing want contribut amount left liber went rant nobodi hang senior student peopl tri save put place lowest tax year creat job sorri know wrong;Dianne Lynn Watts;2016
4686715;mr speaker think colleagu share concern huge debt famili see last year famili carri enorm debt see signific increas rate child poverti estim high minist famili children social develop ride courtenay alberni third children live alberni valley live poverti children courtenay live poverti know care lot child poverti want child poverti rate becom high harper govern answer question;Gord Johns;2016
4686716;mr speaker statist show child poverti rate went overal would admit commun former mayor citi surrey creat child poverti reduct plan look commun differ way look countri whole measur put work commun make sure take care left vulner sure know commun great work clyde hertzman benchmark look indic caus child poverti cannot take foot ga issu continu ensur kid commun resili kid school readi get kindergarten;Dianne Lynn Watts;2016
4686717;mr speaker met morn troublesom constitu speak debt liber govern accumul year old daughter want know whether agre saddl gener multipl billion dollar debt debt financ charg fair gener children grandchildren;John Nater;2016
4686718;mr speaker met beauti daughter break heart know child go grow kind debt see govern plan pay debt balanc budget horizon troublesom singl canadian across countri come haunt children grandchildren;Dianne Lynn Watts;2016
4686719;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo ladysmith statu women kingsway health saskatoon west indigen affair resum debat joliett;Anthony Rota;2016
4686720;mr speaker debat second last budget implement bill need express quebec citizen organ address budget respect health educ social servic transfer cut announc conserv revers short quebec get noth student educ textbook credit cut offset case quebec student exampl talk net loss shortchang bill noth address situat disappoint govern disappoint noth strong econom sector green economi high technolog aerospac informat anyth farmer unemploy worker short disappoint quebec need among govern prioriti big surpris quebec differ nation year million quebeck understood would serv master hous bill deal thing first index child benefit reason appropri index second host small chang close tax loophol allow tax avoid exampl bill elimin possibl claim small busi tax credit multipl time make sens compani compani compani line like nest doll abl use strategi govern want crack tax avoid miss mark realiz tri put fire recycl bin whole hous go flame come tax avoid root problem lie bank financi industri multin send billion dollar tax haven shame big bank alon talk year lost revenu govern whether feder govern govern quebec provinci govern noth amount announc bill liber miss boat need renegoti intern agreement solv real problem tax avoid govern take action would like remind member littl known fact treati law author use tax haven exampl tax treati barbado stipul compani entitl special tax benefit barbado word compani entitl low tax rate barbado usual tax rate must pay tax say articl xxx treati tax avoid legal backdoor chang made tax regul previou govern put regul place without allow mp debat discuss would like make posit contribut debat suggest simpl practic thing could done resolv essenti element problem tax evas need get rid regulatori chang paragraph c invalid articl xxx barbado tax treati subparagraph stipul tax must paid thank regul barbado becam tax year regul pass might illeg regul put place without vote hous made possibl bank multin profit tax haven high time outlaw someth uneth name justic fair need get rid amend subsect pass stroke pen regul govern open tax haven comprehens tax inform exchang agreement tax profit come tax free plain simpl amend pass found schedul mammoth budget implement bill tuck section medic expens tax credit though unrel show bad faith come tax avoid tackl root problem make illeg uneth tax avoid legal practic put enorm pressur public financ right peopl pay tax user fee see public servic disappear big corpor major bank shirk respons inequ grow chang time take action start chang cultur parliament success govern though canadian deplor tax avoid quebeck bank much power govern parti power offici opposit continu wash hand matter pontiu pilat known stori time come elect offici start repres canadian econom interest giant;Gabriel Ste-Marie;2016
4686721;mr speaker thank colleagu speech enjoy colour speech would like congratul work fight tax haven seriou issu face gener hous must tackl possibl would like hear colleagu thought part bill countri countri report standard multin bill pass oecd countri countri report standard implement multin revenu excess euro subject new rule colleagu think think euro threshold countri countri report would give access inform activ multin entiti countri present trigger depth analysi compani activ;Pierre-Luc Dusseault;2016
4686722;mr speaker thank colleagu intervent work parti combat tax evas divers profit tax haven countri countri report good initi introduc part oecd work small step right direct need done need wait countri world take action thing parliament could address instanc euro threshold could much lower small step right direct need done includ get rid regulatori amend mention could right need stop defer bank need stop ask substanti assist draft tax legisl need repres constitu take action;Gabriel Ste-Marie;2016
4686723;mr speaker thank colleagu speech young would like tell trust govern chang tune way liber govern past year year elect campaign liber parti platform promis modest deficit first year said end next fiscal year deficit would decreas invest plan would allow return balanc budget budget tabl learn deficit would modest would massiv deficit yesterday econom updat found ad debt next year word deficit within next year given liber govern unimpress result year believ trust govern manag economi;Luc Berthold;2016
