basepk;speechtext;speakername;year
1566666;right vincent massey ambassador washington london canadian greatest experi ambassador think anyon question mr massey abil right speak question kind book entitl suprem court act canadian publish page find statement know sovereign independ real final complet remain vestig subordin statu respons one instanc today alter constitut appeal british parliament wish embarrass arrang legisl westminst regard matter concern talk win autonomi fake issu autonomi problem canadian peopl today noth relationship british commonwealth unit state america mr massey elabor view page say truth said ago much say quarter surviv coloni cannot forget british connect involv coloni subordin would demonstr independ britain avow depend upon unit state new coloni damag nation growth old real problem impos upon fine friend american aris world event real problem avoid becom subservi unit state want cite instanc show govern allow becom subservi unit state refer clip date juli head assur u jap treati bloc time member commonwealth confer australia concern peac treati japan canadian ambassador washington instruct go secretari state assur intent set empir bloc canadian ambassador said told armour sure knew confer could mean format common british front peac confer statement dealt mr massey book find comment page report press assur unit state govern forthcom commonwealth confer peac treati japan foreshadow format british common front represent seem unnecessari undignifi second instanc occur govern tri save unit state fund minist financ mr abbott brought auster program prohibit appli unit state member commonwealth fact whole world hous minist challeng say suprem court act done repli american like discrimin word american want way saw thing happen yesterday minist rose place announc ban import fruit unit state lift today see canadian press dispatch read govern offici said lift control result pressur brought u govern quarter california fruit grower infer cours unit state govern brought pressur bear govern dispatch confirm said appear juli year written lead member press galleri man great experi respons post wrote depend ottawa upon washington becom appar day colleagu put way subservi washington wors london use stand dominion offic london exampl may found militari exercis took place along alaska highway week ago first reaction govern ottawa contain dispatch date head get american aid invad state continent defenc plan call immedi unit state arm intervent sizeabl enemi forc strike inform sourc say part offici reaction press report exercis eagl biggest peacetim land air maneouvr critic state nation prepared bare danger frame mind get expect somebodi els son protect countri might mention instanc type attitud minist trade commerc mr howe connect atom energi unit state congressmen come investig effort refus set committe canadian hous consid thing effect think canadian peopl make great nation unless chang way regard furthermor way maintain respect american cousin mr massey deal point page book quot approv statement promin american mr lawrenc hunt canadian audienc mr hunt said self respect friendship loyal british commonwealth import unit state sli subservi satellit american want satellit want friend differ without fear agre without servil page book mr massey sum situat say reliev duti make view known protect interest matter concern countri refer unit state someon said merest common sens live hous giant attempt keep good term doubt true unit state friendli giant respect take grant duti yield differ opinion appreci speak frank candour reason support amend postpon consider bill month urg done reason other believ cours follow govern;Howard Charles Green;1949
1566667;mr speaker expect mani reason invok opposit favour postpon kill bill way thought develop atom bomb russia would suggest reason maintain appeal privi council great deal respect vancouv quadra mr green hardwork like like argument advanc afternoon enter upon bodi remark shall tri deal point brought fourth reason advanc gentleman support amend leader opposit mr drew abolish appeal privi council would give bad exampl part commonwealth creat bad impress london caus british govern troubl see trend thought conserv parti chang sinc day sir john macdonald temi couata mr pouliot consult debat found statement macdonald page great would benefit suprem court dominion would compens feel uncertainti would excit england whether impati countri semblanc imperi author day said amend first step toward sever dominion mother countri time speak abolit appeal privi council propos amend bill esta blish suprem court express concern feel uncertainti would initi england today heard friend bring argument might interpret england canadian decid legal mind countri men integr abil interpret term constitut familiar institut convers bodi legisl friend talk autonomi mr speaker state autonomi involv abolish appeal privi council forget element sovereignti establish court within countri design interpret constitut countri fact take appeal privi council badg coloni statu badg fact constitut canadian constitut act british parliament fact flag remov badg least mention speech throne friend say countri readi move prime minist gone end countri courag speak matter answer peopl convinc moment ago told amongst member present canadian bar convent liber help draft resolut must liber elect result show mani liber throughout dominion must convent state british columbia decis privi council consid great valu repres rockland avenu upland section victoria statement would easier understand rate respect anyon feel privi council gave better protect believ major peopl reach stage consid necessari power amend constitut suprem court interpret institut statement made effect abolit appeal prematur constitut right concern wait seventi year temiscouata mr pouliot quot amend bill establish suprem court amend suprem court act propos mr irv carri took place seventi year cours remark shall deal reason amend remain inop respons canadian public parliament mani year friend believ wait seventi year peopl countri certain establish suprem court interpret constitut friend say start constitut known constitut convent sit year definit agreement reach took littl less time father confeder come conclus time particular polit animos brought discuss today part countri peopl make polit capit anyon believ convent establish year could within normal cours month year bring forth result would enabl countri establish new constitut ventur predict constitut convent sit number year reach conclus govern want wait happen govern believ peopl readi countri done establish feder suprem court charg duti interpret law govern believ moment arriv consult provinc first step taken summon consti tional convent would take time believ time arriv countri take step propos bill friend end long speecn interest mani respect touch abolish appeal speak subservi unit state mention made militari manoeuvr western joint continent defenc feel satisfi troubl tomorrow could reli upon help great britain could upon help neighbour south could expect peopl britain come join armi defenc northwest would come unit state time come peopl think term practic term sentiment suprem court act surpris gentleman brought mani point attempt show subservi countri unit state state time mr massey canadian minist washington state would common british front intern matter today tomorrow interest might harmoni interest unit state interest great britain rejoic fact face fact friend come talk orang grapefruit attempt show subservi unit state imagin fruit grower california influenc minist financ mr abbott lift ban import minist influenc anyon influenc peopl felt babi ought citru fruit measur mr speaker intend abolish appeal privi council adopt amend leader opposit would effect prevent measur pass session parliament admit brilliant present minist justic mr garson unequivoc declar prime minist remain littl said advis timeli bill prompt delv matter pleasur feel given opportun contribut free countri coloni link humbl way cast vote measur feel must speak sentiment reason doubt member great fond constitu interest histori interest extend do predecessor member bell chass second gentleman confeder occupi seat bellechass hous fournier sat minist justic mackenzi cabinet introduc bill establish suprem court court exchequ dominion intent legisl measur foreseen speech throne although sometim without interest mr picard note bill describ speech throne essenti system jurisprud settlement constitut question establish day incept court intend studi settl constitut question aris countri whether brought court privat citizen constitut govern whether feder provinci consid constitut suprem court amend constitut made practic consult document past look report discuss took place among father confeder debat friend temiscouata mr pouliot dealt point shall touch provid enlighten outlook feel hous time introduct bill fournier former prime minist sir john macdonald introduc withdrawn bill establish suprem court present bill friend temiscouata point went ask amend might bring abolit appeal privi council outlin aim new court arbit would settl extent power local legislatur power disput state bill sole object harmoni work young constitut fournier fear peopl provinc pretend fit canadian court last appeal settl extent power local legislatur right take stand propos amend leader opposit mr drew stress fact urgenc bill friend said refer atom bomb wait period time canadian peopl consid think time come cast vote favour end sir john macdonald describ last golden link coloni sir john macdonald propos establish suprem court state favour keep appeal privi council trend conserv parti today sir georg cartier felt way bring cartier shadow order tri impress idea abolit appeal privi council mean end provinci right stress cartier abolit say express feel polit man act conserv right act way today right good think citizen countri believ time ripe abolish appeal time come think prime minist state countri men integr abil high trust interpret principl includ pact confeder sir john macdonald said time surpris friend quot power depriv british subject go foot throne redress treat year gentleman sat opposit side hous repres constitu kindersley refer mr jaenick propos resolut lead bill consid mind made consider contribut work hous esteem time point sovereign consid grievanc judg judg appoint sovereign govern name king advis constitut way advis sovereign grievanc heard mr jaenick state report page hansard make suprem court final court appeal substitut majesti canadian judg final arbit upon grievanc brought subject understand sir john macdonald trend thought speak coloni period abl understand take attitud seventi year friend like boast posit reach son done make nation refus recogn element sovereignti tri postpon studi bill order kill mr speaker suprem court act admit conserv view time liber view opposit friend temiscouata point fournier present bill invit amend amend brought hamilton carri said moment would interest see amend although includ bill pass oper bill creat suprem court introduc bellechass pass april amend includ claus claus oper seventi year afterward discuss whether time come repeal right appeal privi council frank mackinnon remark studi entitl suprem court give good account follow govern inform lord carnarvon coloni secretari disallow inevit view strenuou object lord chancellor law offic crown principl involv appeal claus goe mackenzi blake latter replac fournier minist justic argu matter imperi author correspond person visit england blake attitud throughout controversi consist liber polici uphold full autonomi care studi correspond exchang blake coloni offic convinc anybodi provinc might hesit attitud consist digniti autonomi shall say word correspond shall outlin numer argument brought carnarvon coloni secretari blake canadian minist justic order remark may lengthen first concern actual decis case would interest peopl provinc carnarvon thought british resid mean live british columbia held right invest properti protect right appeal privi council attitud carnarvon exchang note mention suprem court act blake repli presum british subject foreign would receiv justic hand canadian judg affirm canadian would receiv justic hand british court blake consid object insult argument outsid tribun might judg canadian question aris feder govern provinci legislatur put line attitud peopl provinc numer line trend thought prevail certain quarter year tendenc given way last ten fifteen year logic attitud blake answer prime minist mr st laurent day consist liber tradit kept dignifi languag friday last blake said cannot conceiv anyth calcul wound feel canadian insinu imparti decis expect judg refer said alleg valu decis court includ confeder would observ practic oper feder constitut custom system may grown work court compos english judg cannot acquaint year blake touch cours speech declar canadian constitut would unwork without nation court settl problem would aris thereund indic anomali person declar canadian right make law could found men capabl judg law govern emphas fact experi mode thought british judg conduc proper interpret canadian condit legisl root constitut system conclud follow word constitut like complic delic adjust requir interpret measur learn experi practic live work engag oper live acquir deni expound men whole live pass opposit sphere practic men must come consider topic greatest disadvantag wrong point view blake word true today seventi year anomali exist period time measur propos abolish edif timid soul provinc may seen light let revert controversi mackinnon say biggest issu involv appeal concern materi connect principl enhanc statu remov appeal english tribun principl line blake polici keep coloni offic remind respons govern diminish appear coloni govern make governor gener respons minist british govern lord carnarvon question expedi permit mean claus doubt stabil tie mother countri trend thought preval amongst conserv mention today blake answer time parliament compos queen senat hous common power abolish prerog crown affect canadian peopl within rang subject parliament author legisl canadian judg majesti judg much judici offic resid england british institut proven great adapt empir commonwealth surviv owe abil statesmen find harmoni solut insolubl problem true occas suprem court act disavow arrang arriv claus consid inop agre affect appeal judici committe privi council claus read appeal court appeal establish parliament great britain judici committe court establish parliament great britain inop appli brought debat controversi abolit appeal attent hous illustr continu attitud liber leader point remain hesit person provinc fallaci argument refut seventi year true purpos insist certain peopl upon maintain appeal object rais certain provinc principl bill crimin code mr speaker feder court could imparti judg conflict jurisdict central govern govern provinc clock hous took recess;Louis-Philippe Picard;1949
1566671;second read bill amend crimin code pistol air gun motor vehicl level cross payment fine said mr speaker bill contain number amend crimin code motion second read permit deal principl bill session ago former minist justic call attent fact similar bill dealt mani differ subject differ bill loss life motor accid appal page newspap citi town fill detail accid today ladi visit citi kill tri save grandchildren run much right live person kill toss life greatest scandal last week end mani peopl kill motor accid toronto district kill side battl queenston height one know go next anyon apt call etern twinkl eye mad race speed law god man bill member find file underneath desk intend speak bill made remark introduc section bill deal use pistol bandit burglar other men kind liabl break home hotel room arm easi buy pistol call attent former minist justic fact could walk store lower spadina avenu buy gun pistol manufactur connecticut import twenti differ type pistol bandit burglar obtain prohibit manufactur gun pistol sale prohibit import dominion one know may next victim motorcar road loss life unit state england countri mean indic total casualti first great war mani casualti second great war human life valuabl thing duti govern protect health wealth happi prosper peopl overgovern overtax countri section british north america act adopt polit econom purpos provinci legislatur great britain popul peopl provinci legislatur new zealand australia hear would like get rid loss life appal rememb right ernest lapoint former minist justic escap hit motorcar inch walk rideau club cannot go street without face possibl hit kill drive like citi town want speak sever member would like pass opinion matter margin note section read appal fatal accid injuri highway traffic level cross mount becom public scandal highway colour red slaughter noth done avert accid mad race speed goe casualti accid numer second world war person kill injur purpos amend set penalti driver convict fail stop accid seen children knock danforth avenu ride repres present time seen littl white coffin buri way school last seen think hit run driver cowardli type murder parent given notic father come home work find babi crimin code coffin school child turn undertak next day slaughter innoc children arous sympathi peopl toronto district go year cowardli form murder hit run know left highway lord commun take care right live reckless driver believ instanc yesterday pick today paper read elderli ladi came town gananoqu see grandchildren walk across road kill see grandchildren sent next world without moment notic clergymen labour organ mani peopl complain deplor econom loss involv death workmen run million dollar small countri turn section let deal drive influenc alcohol everyon driver car shortsight drive fortun would believ chang section crimin code teetotal permit year entri believ drunken driver pest highway drive car know true situat becom appal queen elizabeth highway wider highway accid loss life deplor econom loss vancouv quadra mr green want take part debat took part debat enter hous mani section bill pass bill deal hit run driver section deal failur stop level cross last year toronto district educ teacher other kill propos bill last year would requir motor vehicl stop way buse stop let suppos carpet desk railway track highway traffic act motorbu enter upon railway track must stop open front door level cross countri cannot afford adequ protect hous last year year propos amend crimin code driver car stop look listen fine enter upon right way railway countri eleven peopl imposs elimin level cross think amend would good legisl knew teacher kill number live lost toronto district last summer deplor educ teacher other kill level cross countri take peopl caus accid time possibl protect cross think would wise crimin code amend put onu peopl section bill caus death culpabl neglig manner section deal trial young offend think parent notifi teen age peopl get troubl young person repres counsel reason repres counsel tri convict without represent counsel believ would good thing peopl get troubl provis first great war addington administr face problem peac amien younger pitt face year prime minist condit aris war divorc thing grow war involv peopl go war come believ would good thing parent could notifi pick newspap read case polic court refer afternoon jail built accommod littl peopl citi toronto built jail farm yong street men concord women close old jail peopl week end fit;Thomas Langton Church;1949
1566672;jail dungeon;Jean-François Pouliot;1949
1566673;finish notic page bill provis juri decid whether accus guilti guilti explanatori note opposit page read trial juri ol person caus death seriou injuri desir function juri curtail abolish judg take case juri duti judg tell juri law suppos add comment wish make leav question fact juri decid juri system might abolish juror requir take law judg mani case trial juri negativ judg take case juri mani loophol mani peopl guilti neglig get increas number accid requir law brought date meet chang condit preserv liberti subject great britain known summari offend act would good thing figur show jail old countri adopt close peopl charg order council regul pass war would chargeabl offenc war war system continu believ law made applic adapt circumst would enabl peopl walk polic station pay fine sergeant instal believ would bless peopl work class law adapt applic circumst think say power given polic collect fine mani peopl troubl live fine heavi toronto district think grade scale fine see reason peopl citi toronto fine place jewel montreal fine give pound butter contrari price board rule induc sell good fine offenc taken place toronto would fine prime minist mr st laurent popular citi came open winter fair rememb ask last spring could hour discuss deplor loss life fire home said time govern much work would name time discuss might take place elect noth could done hope year necessari time provid would van couver quadra mr green second motion;Thomas Langton Church;1949
1566674;mr speaker glad second crimin code motion broadview mr church bill read second time member last hous know gentleman brought amend occas thought aris close deep understand thing worri peopl constitu suppos hous touch thought wish worri constitu broadview addit long experi municip work toronto understand goe court hope minist justic mr garson give care consider propos contain bill amend crimin code realiz cours ordinari cours amend crimin code submit attorney gener provinc done case submiss prepar hous taken troubl draft amend believ meet situat know exist wish take time want respons talk bill hope minist give matter consider may find possibl go long way toward meet suggest advanc broadview;Howard Charles Green;1949
1566675;mr speaker happi occas bound disagre broadview mr church vancouv quadra mr green sponsor bill great humanitarian known number year interest humbl man man street done great deal fellow citizen found reward popular enjoy queen citi throughout countri whole bill indic interest fellowmen commend support motion kind word use respect sponsor deserv mani accid occur newspap full pictur automobil accid highway railway cross time someth endeavour reduc number accid word broadview time remark vancouv quadra crimin code broadcast throughout countri serv lesson would take advantag fact law defin bill serv good purpos hope minist justic mr garson give favour consider matter gentleman might precis instanc provid anyon drive motor vehicl influenc liquor narcot guilti offenc mean influenc liquor narcot defin bill man taken glass beer unabl drive car summer hot excus man take glass beer drunk influenc liquor done rel matter effect beer individu part law interpret wisdom judg may decid upon summar remark congratul member spoke hope press give widest possibl public remark broadview said tonight may ignor futur number accid may reduc much possibl;Jean-François Pouliot;1949
1566676;mr speaker want add congratul extend broadview mr church excel effort made layman deal complic branch law;Stuart Sinclair Garson;1949
1566677;layman;Some hon. Members:;1949
1566678;thoma l church k c;Donald Methuen Fleming;1949
1566679;layman;Gordon Graydon;1949
1566680;given care consider provis bill law offic depart opinion practic applic number difficulti would aris would detract servic regard fact excel committe work revis whole crimin code wonder whether friend would consid submit substanc bill committe order point commend judgment may incorpor revis prepar afraid capac minist justic could recommend disposit think depart could take respons recommend member bill pass present form would prefer go detail regard afraid might accus talk bill might point exampl mean exampl claus make offenc point imit pistol person without law caus second upon person imit pistol commit crimin offenc third sell give imit pistol minor age fourteen year holder permit form purpos propos amend seem first say anyon feign use lethal weapon regard culpabl person employ mani case holdup effect attempt use imit pistol second object seem prevent traffic imit pistol might use crimin purpos first point type practic point could consid committe revis crimin code seem substanc claus amend cover section amend section chapter statut section forc make liabl imprison life whip person arm offens weapon instrument imit thereof rob assault intent rob person word would seek superimpos upon amend pass amend co ordin amend would leav law point state confus regard section deal sell give imit pistol minor propos amend would effect upon section sure intend johnni age could buy toy pistol without permit form although may want play cowboy indian johnni dad want toy pistol stage holdup could buy without permit johnni might liabl prosecut point toy pistol cours game might take exampl take order claus amend would increas penalti leav scene motor accid without report told respons enforc provis crimin law econom encount law diminish return heavi increas penalti result stricter enforc present time punish offenc fine exceed imprison exceed twelv month accord experi enforc offic increas penalti would increas difficulti secur convict borderlin case judg juri cannot help influenc heavi penalti decid guilt innoc accus trend opinion connect matter favour allow greater latitud court matter penalti impos idea increas claus seek minimum penalti take exampl claus provid new section member see top page regard caus death culpabl neglig manner inform respons offic would add noth confus branch crimin law complic crimin law branch cover manslaught neglig reckless drive section true jurisprud bear upon punish caus death blameworthi oper motor vehicl leav desir hope person engag revis crimin code abl put better shape certain mr speaker passag particular claus would effect except make small amount confus wors confound number case believ proper cours would consult provinc matter could handl provinci jurisdict provinci offic charg enforc law exampl claus claus submit praiseworthi attempt increas penalti make strict law regard failur stop level railway cross advic receiv offic claus capabl enforc present form gener opinion time arriv take field highway regul provinc put field crimin law section dominion believ would much wiser move adopt sugg crimin code tion friend send law enforc offic provinc suggest might consid whether close experi matter put effect could continu go detail rest bill purpos think depart justic head could take respons urg upon member hous enact bill mean impli great deal merit gentleman bill mani point incorpor accompani disabl could consid committe set revis crimin law friend object believ cours like follow event present form could recommend passag bill member hous;Stuart Sinclair Garson;1949
1566681;mover bill mr speaker believ right repli want thank minist courteou recept given bill matter like point think legal committe consid bill descript hous common chanc revis crimin code except code pass;Thomas Langton Church;1949
1566682;rise point order mr speaker sorri interrupt friend understand spoken second read bill suppos speak;Gaspard Fauteux;1949
1566683;refer fact;Thomas Langton Church;1949
1566684;order believ broadview ask opportun make remark follow made minist justic mr garson rose place mention fact take floor order repli remark made minist justic;Louis-René Beaudoin;1949
1566686;believ permit take attitud floor;Louis-René Beaudoin;1949
1566687;may point mr speaker readi close debat wish offer construct suggest govern wish disobey rule hous crimin code permiss mr speaker want say minist rule regard motorcar refer provinci part effect buse requir open door construct suggest penalti fine put code take make accid averag person would stop enter highway regard appoint committe think wise thing appreci fact member fine lawyer judg kind thing know matter ordinari laymen object appoint committe right proper thing justic depart ablest men bar countri want point minist believ time come legal committe hous parliament go suggest propos leader committe make report hope includ provis cover fire home peopl leav infant year age unattend proviso hope committe consid amend crimin code bring claus impos penalti violat law result death littl children left unattend hous burn think would wise proviso committe bring bill know suggest make hope hous countri get real law reform effort think import suggest bill law reform regard summari offend act england prison close result expens lessen work class great number industri ride district toronto opportun pay fine poor result wive children penal suggest committe come hope show improv made along line want thank minist courteou recept gave bill hope believ shall better crimin code;Thomas Langton Church;1949
1566688;like say word matter mr speaker brief say fmr church suggest committe studi subject;Arthur Leroy Smith;1949
1566689;withdrawn bill;Thomas Langton Church;1949
1566690;may say think splendid committe engag matter moment get think get rid anomali exist follow respect call motor manslaught manslaught person drive motorcar kill someon guilti neglig kill law guilti manslaught aris neglig year ago made chang code permit juri find person guilti manslaught guilti reckless drive reckless drive sort neglig make man guilti manslaught know court disagre work matter ingeni way concern manslaught kill person result neglig foundat provinc court done permit juri find man guilti reckless drive reckless drive cours neglig man dead provinc think decis way situat aros sympathi juri want find person guilti guilti took easi way speak sir prosecut side defenc side sympathi prompt take easi way find reckless drive penalti less thought great difficulti whole busi terminolog say man guilti manslaught someth shock conscienc disturb everybodi think use worst name use reason juri compos sympathet peopl agre event frighten word manslaught whole public juri get suppos know take place juri room known infiltr ear counsel odd occas juri frighten terribl word manslaught man found guilti may imprison life life tremend thing eye public eye juror seem could elimin coupl word would benefici effect life know nobodi sentenc life serv life unless die certain number year pass know word manslaught terrif thing think slaughter hous hit old bull like rais dufferin simco mr row head blunt axe someth terrifi everybodi;Arthur Leroy Smith;1949
1566691;would manslaught;Douglas Charles Abbott;1949
1566692;hear minist financ mr abbott said think kind bull differ kind rais dufferin simco could elimin terrifi word crimin code would find less difficulti call difficulti would find less faceti verdict countri want compliment sir govern personnel committe saw work least week time member parliament work hard think come someth satisfi broadview mr church commend introduc bill put finger seriou difficulti connect administr crimin law;Arthur Leroy Smith;1949
1566693;understand broadview indic wish withdraw bill;Louis-René Beaudoin;1949
1566694;would consent minist suggest bill sent committe consid;Thomas Langton Church;1949
1566695;send committe consid crimin law;Stuart Sinclair Garson;1949
1566696;send bill;Thomas Langton Church;1949
1566697;permiss withdraw bill;Louis-René Beaudoin;1949
1566698;;Some hon. Members:;1949
1566699;point order make clear committe refer committe hous second read bill way send committe suggest govern depart justic could recommend bill hous would glad submit present form particular emphasi substanc committe set suprem court act vise crimin code calgari west mr smith refer;Stuart Sinclair Garson;1949
1566700;would consid bill;Thomas Langton Church;1949
1566702;understand withdraw bill;Louis-René Beaudoin;1949
1566703;subject undertak minist bill withdrawn;Gordon Graydon;1949
1566707;speaker say hous took recess object rais certain provincialist principl bill feder court could imparti judg conflict jurisdict central govern govern provinc argument base wrong premis refut friday last prime minist mr st laurent said report page hansard court justic object cannot regard arbitr parti author decid contend parti sort judici bodi respons exercis discharg privi council prime minist conclud present measur object substitut bodi men bodi men pronounc upon conflict may aris connect provinci minor right cannot see could effect unless take view bodi men intend substitut reliabl bodi men substitut opinion bodi men intend substitut inferior abil integr learn bodi men substitut point mr speaker note confeder jurisdict disput state provinc feder author may exist nation world posit go outsid countri court state interpret constitut unit state switzerland australia countri settl suprem court act jurisdict disput constitut author compar problem present amend leader opposit mr drew said report page hansard question rais interpret constitut matter suprem court unit state beeil suggest case place upon suprem court unit state onu write constitut fact suprem court unit state certain case becom centr polit controversi hope devic within wisdom parliament hous respect suprem court preserv keep aloof anyth might savour controversi think mr speaker admit controversi aros unit state execut judici state feder author strong mind presid fight suprem court disallow feder law state right refer court state privat interest tri evad consequ feder legisl robert h jackson sit suprem court say book struggl judici supremaci state right tend becom vest privat interest feder impot posit privileg state admit suprem court unit state seen power expand becom interpret suprem arbit state feder right although author mention articl iii section constitut unit state defin duti section read judici power shall extend case law equiti aris constitut law unit state treati made shall made author case affect ambassador public minist consul case admiralti maritim jurisdict controversi unit state shall parti controversi state state citizen state citizen differ state citizen state claim land grant differ state state citizen thereof foreign state citizen subject jackson say exercis review author state legisl supplement similar view congression enact made court arbitr persist difficult intergovernment conflict state nation come confirm said read tne constitut repeat come although express grant jurisdict controversi state nation state found necessari develop state suprem court becom arbit state feder govern object suprem court becom arbit provinci feder right may unit state find necessari keep appeal court former mother countri decid jurisdict disput countri benefit great nation jurid institut fill part orderli develop unit state government institut swiss face situat took time reach workabl system jurisdict interpret difficulti natur conflict law affect interest privat individu differ canton disput state central author think first constitut switzerland may interest point comparison situat constitut repres compromis feder central matter improv made period preced constitut prove suitabl promot uniti countri equal citizen reason degre uniform law differ state canton constitut establish feder court jurisdict disput canton feder govern canton matter concern public law gener task watch observ constitut feder law concordat entrust chief execut organ known feder council jurisdict constitut disput canton reserv feder legislatur procedur found impractic cumbersom chang new constitut enact constitut remain forc succeed much could expect conflict law differ canton time feder court grant wider jurisdict constitut becam suprem court land judg appoint feder govern state peopl may want countri tell may face hous propos principl judg appoint provinc none confeder studi institut constitut provid procedur feder parliament central author appoint judg high court suprem court countri statut confeder outsid provid certain unanim shall ask judg sit court matter consid court may come think settl mind would fals premis follow continu suprem court amend present bill swiss found way adjust jurisdict disput medium feder suprem court nobodi doubt integr abil feder judg interpret constitut decid state feder right australia feder high court establish articl constitut jurisdict confer constitut deriv parliament court origin jurisdict constitut matter aris treati affect consul repres countri commonwealth person su su behalf commonwealth parti state resid differ state state resid state writ mandamu prohibit injunct sought offic commonwealth parliament may confer origin jurisdict upon high court matter aris constitut involv interpret aris law made parliament countri high court suprem connect question jurisdict state feder right would sad state affair could express confid integr compet may call sit member highest tribun time arriv assum attribut nationhood let rejoic privileg sit parliament take necessari step emancip let suprem court act rejoic canadian statesman prime minist mr st laurent courag take matter canadian peopl cours elect campaign let rejoic peopl reach suffici matur enough pride nationhood give overwhelm mandat man spoke take seat may remind hous liber parti emancip histori recogn laurier carri countri statu coloni dominion bear mackenzi king rais statu dominion sovereign nation today consult peopl present prime minist take step eras last vestig coloni institut strang may seem friend opposit peopl seem like gave laurier fifteen year offic kept helm mackenzi king longest period commonwealth empir prime minist enjoy confid peopl month today return present prime minist witl largest major canadian histori let carri peopl let tonight anniversari unequivoc express popular pass measur sens pride satisfact taken step toward gloriou destini sovereign nation;Louis-Philippe Picard;1949
1566708;mr speaker certain amount temer rise take part debat realiz follow distinguish legal luminari follow gentlemen note field outset may say canadian feel support gener principl bill featur like enlighten sure distinguish legal gentlemen govern bench abl suppli seem particular case degre set quebec provinc dominion hasten assur understand civil code provinc differ law appli provinc feel must way overcom differ sinc come privileg becom friend great number member parliament quebec seem give hous common suprem court act less full measur credit generos toler confid rest provid statut special protect knowledg colleagu provinc quebec must say trust hope enjoy confid led believ twenti parliament come age twenti parliament old exist think time forget fact minor product scotch irish english ancestor protest think number particular combin may minor feel french speak compatriot canadian deal particular measur twenti first parliament would wonder thing could say trust canadian speak french canadian speak french trust peopl coast coast elect prime minist emin barrist provinc quebec provinc given complet confid said effect appoint member suprem court said trust know fair like believ peopl provinc quebec share confid prime minist rest provinc sure represent provinc quebec sent hous peopl quebec feel british columbia provinc think canadian public opinion would toler anyth less complet measur fair minor will conced french speak canadian minor said like canadian think canadian parliament demonstr rigid statut fair section popul intend move amend bill reach committe stage think would difficult thing hous vote delet claus retain think would difficult defin feel regard hope minist justic mr garson prime minist give consider remov possibl time retain measur confid part peopl quebec desir much rmr gibson comox albemi;John Lambert Gibson;1949
