basepk;speechtext;speakername;year
3692816;mr speaker monday met spokesmen worker angu shop montreal east told compani laid worker past year employe left montreal east shop earli next week job transfer western speaker cp manag bother tell employe peopl live neighbourhood shop would urg minist state transport mr vezina meet worker tell angu shop stay montreal east neighbour resid may rest assur compani oper maintain dare hope minist state transport heed advic get touch cp manag reassur peopl cope declin employ montreal east octob;Ian Deans;1987
3692819;mr speaker deleg repres biliibn tourism industri appear elous common stand committe financ econom affair morn behalf busi employ peopl tourism industri associ offer input white paper tax reform tiac pleas propos reform voic concern specif area outset minist financ mr wilson promis consult peopl prior draft legisl done auto industri tourism industri largest earner foreign exchang draw beyond border must continu consid ideal intern tourist destin confid minist would place reput jeopardi awar suffer annual tourism deficit reason tiac govern continu tri convinc canadian better place vacat home member govern heard associ concern loud clear tiac rest assur industri vibrant prosper head 21st centuri;Stan Darling;1987
3692822;speaker churchil concern horrend shortag adequ shelter nativ commun northern manitoba intern year shelter homeless feder govern asham deplor situat say treat aborigin peopl see level neglect part feder govern reserv ride peopl third desper need shelter shamattawa hous peopl peopl cannot get replac hous destroy fire last year call upon minist indian affair northern develop mr mcknight rectifi horrid situat respons govern help ensur canadian receiv adequ shelter know member would agre un charter human right say right human access adequ shelter call upon minist live oblig address crisi face constitu nativ peopl across nation adequ hous someth nativ children deserv;Rodney Edward Murphy;1987
3692825;mr speaker canadian made awar surviv remark prematur infant born day concept day normal gestat period weigh pound sure rejoic parent tini human be abort law would allow abort children born week gestat statist record babi age week kill canadian hospit astonish kill twentieth week surviv tini infant testimoni fact human life continuum begin concept birth babi abort less human born regardless gestat age event take place abort kill pre born human life earliest stage develop termin pregnanc;James Kenneth (Jim) Jepson;1987
3692828;mr speaker yesterday minist region industri expans mr de cotret said direct cape breton develop corpor stop stockpil coal intern pier whitney pier area sydney statement mislead mean govern oppos stockpil coal pier moratorium deal public relat problem caus presid derek rane minist make statement mr rane meet resid area devco pollut tell stockpil go devco forc stop mine would close dot m05 cape breton told want job must take price clean air amen part countri take grant appli industri cape breton want govern state today coal stockpil whitney pier area sidney time unless safeguard agre resid whitney pier area decis cape breton develop corpor stockpil overturn feder govern;Russell Gregoire MacLellan;1987
3692830;speaker everyon know negoti sign free trade agreement reach critic point stage want reaffirm need agreement unit state sinc american bill threaten canadian export mr speaker canadian pulp paper industri target protectionist attack congress know pulp paper sector includ relat industri saguenay lac saint jean region export product easi realiz import agreement agreement sign region repres would suffer heavi econom consequ sector region economi would difficulti compens mr speaker canadian govern want preserv economi region protect larg number industri sector shall fight end bring american show posit attitud negoti process;Clément M. Côté;1987
3692833;mr speaker spring conserv govern launch mani peopl agre short sight regress measur detriment aborigin peopl refer cap post secondari educ assist nativ student want noth learn move made without consult oppos recommend neilsen task forc found among thing nativ particip rate colleg univers nation averag canadian associ univers teacher condemn decis call move cynic note fall first time qualifi nativ student deni access educ lack fund societi access higher educ societi continu face unaccept level unemploy welfar depend incarcer interest fair brighter futur mani young nativ peopl call upon administr revers damag reopen door qualiti educ nativ youth;John Edmund Parry;1987
3692836;mr speaker sunday octob hamilton notabl reason hamilton tiger cat meet saskatchewan rough rider ivor wynn stadium import outcom game special ceremoni field launch drive dri program council road trauma design committe impair drive region hamilton wentworth region chairman william sear chief polic robert hamilton among other support endeavour cut incred number road fatal involv alcohol impair frighten aspect alcohol relat death vast major occur age bracket drive dri program design educ peopl cool drive influenc drive drunk kill peopl drive dri make great good sens urg peopl hamilton wentworth member support worthi idea drive dri program;Geoffrey Douglas Scott;1987
3692839;mr speaker new canadian space agenc subject constant octob comment media conserv govern cannot make mind locat true diseas control laboratori govern hesit ottawa winnipeg know new space agenc deal variou sector come feder govern locat nation capit nerv centr decis make take place nation capit would logic choic number countri decid locat agenc respect capit citi event whether govern favour nation capit region montreal futur locat new space agenc choic must made govern decid remov doubt locat prevent specul might jeopard project conserv govern must act tabl bill today tell canadian possibl agenc locat;Jean-Robert Gauthier;1987
3692842;mr speaker govern gener pinochet chile complet work copper mine process tonn year mine chilean govern compet canadian copper mine mine highland valley british columbia particular concern miner famili part canadian export develop corpor offer extend chilean govern line credit develop particular mine british columbia mine associ indic creat unfair competit advantag chilean mine high rate copper ore pay low wage miner tough time copper industri situat competit think time canadian govern start support canadian mine canadian miner canadian mine commun oppos gener pinochet chile;Nelson Andrew Riis;1987
3692845;mr speaker volunt member pc associ conserv megant compton stanstead mr gerin complet fund rais base new method wit refus donat refus donat corpor profit organ union crusad initi megant compton stanstead bear fruit agreement mr deni lamarch senneterr presid parti associ abitibi member execut support method use abitibi sinc associ econom player deal number project import issu settl previou govern pursu econom recoveri accomplish prime minist mr mulroney abitibi peopl per cent unemploy rate ride lowest quebec compar per cent work toward prosper abitibi;Guy St-Julien;1987
3692848;mr speaker saskatchewan grain farmer export per cent product year long way primari prairi elev thunder bay thunder bay export posit tidewat port montreal east distanc foreign custom greater none competitor fight share intern grain market transport grain must export canadian continu benefit earn deriv grain sale period low grain price week rail strike august year strike lock thunder bay septemb strike marin engin ship would pli water great lake first week april second week decemb reliabl eastern grain transport system seem undermin labour manag relat respons move grain market canadian live citi town rural area benefit job incom grain sector contribut economi time sell foreign buyer longer octob current labour manag disput remain unresolv harder maintain share intern grain market encourag member parliament use influenc parti disput canadian lake carrier associ canadian marin offic union bring speedi settlement move grain;William (Bill) Gottselig;1987
3692851;mr speaker canadian watch journal night saw exampl toxic chemic sourc unit state threaten human health time niagara river great lake st lawrenc river thousand tonn pcb dump river gener motor foundri massena new york upstream lake st franci massena site prioriti site unit state environment protect agenc littl progress made fish turtl bird anim contamin pcb therefor peopl eat anyth caught part st lawrenc may risk urg govern make strong represent washington implement plan remov threat health million peopl live downstream gener motor foundri massena along st lawrenc river lake st franci basin;Hon.   Chas. L. Caccia@Davenport;1987
3692854;mr speaker learn someth new detriment effect incompet action taken former liber administr creat tax credit encourag privat research auditor gener indic depart financ known least month tax credit program implement previou liber minist tax loophol run control although would admit sinc januari depart nation revenu depart financ knew sure basi ampl evid program gone berserk would cost estim moreov govern impos moratorium program month elect program cost canadian taxpay grate canadian peopl recogn someth wrong govern scheme chang situat bring power progress conserv govern better manag deficit control mr speaker like conclud remind worst tax fraud canadian histori mention guin book record;Jean-Guy Guilbault;1987
3692857;mr speaker tax expenditur year becom favourit method hide govern direct money particular sector economi without account parliament peopl exampl govern spend money collect tax program murb multiunit residenti build program srtc scientif research tax credit search estim financi plan public account statist estim cost tax expenditur canadian tax expenditur larg small corpor much spend taxpay dollar payment pension senior citizen time govern establish evalu monitor system tax expenditur;Stanley J. Hovdebo;1987
3692860;mr speaker latest postal strike potenti disrupt mani canadian busi labour difficulti seaway caus damag western grain farmer octob farmer harm thunder bay vancouv port closur last year rail strike short time ago point find better way deal breakdown collect bargain process live sophist societi put men space transplant human organ transmit inform world wide twinkl eye labour manag fail agre find stone age primit blunt instrument lockout strike penal canadian viabl altern urg establish parliamentari committe examin whole area labour relat view find way resolv impass without resort rock club;Geoff Wilson;1987
3692863;mr speaker absenc prime minist direct secretari state extern affair believ honour cruis missil commit made govern unit state alli honour commit believ honour commit previou govern made said speech hous common issu debat march test cruis missil time concret result negoti super power intermedi rang nuclear weapon concret result relief world say time arriv move world search peac suspend cruis missil test;John Napier Turner;1987
3692864;hear hear;Some Hon. Members:;1987
3692865;simpl secretari state extern affair agre statement;John Napier Turner;1987
3692866;mr speaker guess expos part rehabilit program right leader opposit;Charles Joseph Clark;1987
3692867;oh oral question;Some Hon. Members:;1987
3692868;take high road joe;Jacques Guilbault;1987
3692869;let per cent go head joe;Maurice Brydon Foster;1987
3692870;dramat littl announc made without regard cost countri cost allianc part made import progress arm control complet agreement principl complet detail regard inf agreement reason abl get soviet tabl knew go possibl split allianc import judgment commit made allianc kept allianc want continu make progress arm control interest progress arm control dramat statement made effect home;Charles Joseph Clark;1987
3692872;think canadian go appreci tone repli go repli kind go play polit floor hous common;John Napier Turner;1987
3692873;oh;Some Hon. Members:;1987
3692874;interest peac world;John Napier Turner;1987
3692875;hear hear mr speaker secretari state may care use world peac put littl perform hous canadian appreci;Some Hon. Members:;1987
3692877;mr speaker reason renew agreement cruis missil test superpow ratifi treati prohibit intermedi nuclear arm reason test cruis missil winter sinc superpow express intent sign treati minist realiz world chang foreign polici must evolv minist persuad prime minist persuad american permiss test cruis missil winter;John Napier Turner;1987
3692878;speaker leader opposit concern action self explanatori suggest made liber parti attempt get public suggest reneg commit octob oral question observ past made major contribut toward ratif agreement reduc level nuclear arm concern agre polici could destroy uniti nato agre polici could threat accomplish reduc level nuclear arm;Charles Joseph Clark;1987
3692880;mr speaker believ live commit agreement test cruis missil tie track decis negoti intermedi rang nuclear weapon superpow agre principl ban intermedi rang nuclear weapon govern will respond complementari posit way histor agreement minist suggest differ rational cruis test govern shift ground behalf peopl;John Napier Turner;1987
3692882;mr speaker answer shift ground review record see leader opposit fact shift ground read record;Charles Joseph Clark;1987
3692883;read speech;John Napier Turner;1987
3692884;globe mail toronto;Charles Joseph Clark;1987
3692886;mr speaker would like present secretari state extern affair presum speak govern last week simon reisman suspend trade talk prime minist said time go wait washington make move spectacl week cabinet minist go washington suppos unit state air forc fli way though clear late date possibl get fair trade deal canadian nation interest want secretari state prepar explain hous posit deleg take washington today deal price deleg go deliv offici notic withdraw trade negoti;Lloyd Axworthy;1987
3692888;mr speaker thing recal question real import abil put place reliabl mechan resolut disput right leader opposit express view day imposs would happen want tri thought worth tri fact slight movement american agreement principl idea tribun agreement rule would guid tribun judgment tribun without rule would provid kind guarante secur requir among item discuss washington today think see make progress protect interest walk negoti;Charles Joseph Clark;1987
3692890;mr speaker would like pose supplementari minist state issu disput settlement mechan ignor mani issu major concern canadian exampl right decid sovereignti kind support program subsidi region develop form assist overcom dispar countri concern part negoti washington today would minist behalf govern tabl kind correspond kind statement kind counter propos made first time canadian know go sold river negoti right countri make decis sovereign interest;Lloyd Axworthy;1987
3692892;mr speaker answer last question dozen time put term misquot said among thing consid dicuss washington meet request american disput resolut mechan among item octob made clear ambassador reisman declar impass negoti;Charles Joseph Clark;1987
3692893;happen;John Napier Turner;1987
3692894;among thing put tabl could accept propos regard region develop progress made rule might discuss question interest throughout protect govern;Charles Joseph Clark;1987
3692896;mr speaker direct secretari state extern affair past secretari state extern affair link test cruis missil progress made disarma field secretari state extern affair state hous march make linkag disarma progress determin canadian govern polici basi decid geneva sinc soviet american reach major inf agreement move world toward disarma govern revers posit import matter;John Edward Broadbent;1987
3692897;mr speaker leader new democrat parti quot word distort stand quot distort;Charles Joseph Clark;1987
3692898;way go joe;George Harris Hees;1987
3692900;mr speaker mani canadian time thought secretari state extern affair link test cruis missil progress made disarma field wish secretari state extern affair basic posit govern govern say peopl continu make long last signific progress world superpow move toward disarma canadian govern continu test cruis missil oral question canadian govern live implic left peopl make contribut toward disarma move opposit direct;John Edward Broadbent;1987
3692902;mr speaker word clear record read leader new democrat parti drew interpret claim legitim interpret would quarrel think word speak let come countri contribut progress arm control posit new democrat parti countri contribut progress arm control break would run nato oblig posit adopt govern soviet success find dupe offic govern would take countri nato would agreement principl achiev mr shultz mr shevardnadz propos put type agreement risk meet ideolog commit new democrat parti;Charles Joseph Clark;1987
3692903;joe sit;Pauline Jewett;1987
3692904;way go joe;George Harris Hees;1987
3692905;strength weak;Thomas Edward Siddon;1987
3692907;mr speaker would say would hope matter seriou specif disarma secretari state extern affair would courtesi public deal ask rais red her;John Edward Broadbent;1987
3692909;wish distort argument minist understood argument explain meant march state way understood linkag made cruis test disarma agreement soviet union unit state would tell meant said determin canadian govern polici basi decid geneva octob oral question minist mean would contribut process stop test cruis missil mean;John Edward Broadbent;1987
3692910;mr speaker unlik leader new democrat parti word speak;Charles Joseph Clark;1987
3692912;record talk decid geneva stand record understand leader new democrat parti want talk polici parti polici pull countri nato;Charles Joseph Clark;1987
3692913;come joe answer;Pauline Jewett;1987
3692914;pack;John Edward Broadbent;1987
3692915;understand prime minist joe;Nelson Andrew Riis;1987
3692916;leader ndp know would jeopard west abil achiev reduct nuclear weapon want weapon want type fals gestur partisan purpos home translat;Charles Joseph Clark;1987
3692918;mr speaker strike result strait jacket govern put post stop make reason offer could lead settlement deputi minist bill reduc take note meet act mediat govern feel respons settl strike tri use postal worker polit scapegoat;Jacques Guilbault;1987
3692919;mr speaker took troubl read press releas would know ask mr meet parti involv whether mr act mediat would like quot word mr parrot report page today issu le journal de presenc mediat use parti want come agreement mr mr speaker tri determin intent parti evalu situat report complet evalu;Pierre H. Cadieux;1987
3692921;mr speaker postal strike financi strait jacket govern impos post give postal strike govern creat govern least tri settl last time govern refus appoint mediat wait full week appoint mediat know associ deputi minist bill kelli involv would like know follow mr involv observ messeng notetak mandat mediat govern appoint mediat;Jacques Guilbault;1987
3692922;mr speaker colleagu read press releas would note appoint particular time mediat;Pierre H. Cadieux;1987
3692923;mr speaker know know;Jacques Guilbault;1987
3692925;mr speaker premier call meet tomorrow morn free trade without told agenda without prior brief staff wish secretari state extern affair heard pessimist speech canadian export subject meet call hope deal fact pull plug;Steven W. Langdon;1987
3692926;wait tomorrow;Otto John Jelinek;1987
3692927;mr speaker would think hear speech deliv would better frame mind;Charles Joseph Clark;1987
3692929;joe would;Nelson Andrew Riis;1987
3692930;depress;Lloyd Axworthy;1987
3692931;everyon talk better frame mind know wrong reason prime minist invit premier meet tomorrow critic state negoti unit state sharp contrast polici former govern polici govern begin involv provinc aspect discuss intend carri practic tomorrow prime minist colleagu minist intern trade report premier assess develop trade negoti unit state part way make countri work;Charles Joseph Clark;1987
3692933;mr speaker given admiss serious meet tomorrow admiss last minut qualiti secretari state extern affair share canadian premier canadian concess unit state ask return disput settlement mechan movement talk comment concess unit state ask return movement;Steven W. Langdon;1987
3692934;mr speaker begin tri involv broad cross section individu canadian elect repres possibl discuss take might get trade negoti want way would mean hand would shown unit state good agreement one work consult premier offer new democrat parti liber parti result suggest yorkton melvil camera brief could brought date develop trade negoti without jeopard negoti new democrat parti turn fair offer intend move toward deadlin american set system negoti depart past practic commun posit peopl negoti way hous common oral question;Charles Joseph Clark;1987
3692936;mr speaker minist labour canadian fed disrupt postal servic light happen past day could minist tell hous whether anticip earli settlement strike;James Kenneth (Jim) Jepson;1987
3692937;mr speaker anticip earli end variou conflict respect particular await assess mr kelli understand parti;Pierre H. Cadieux;1987
3692939;mr speaker solicitor gener concern silenc offici spokesman canadian secur intellig servic could solicitor gener explain effect muzzl offici spokesman canadian secur intellig servic govern hide afraid;John V. Nunziata;1987
3692940;mr speaker happi advis alleg fals done agre prime ministeri guidelin laid;James Francis Kelleher;1987
3692942;mr speaker prime minist guidelin date said govern polici design ensur public servant call upon comment govern polici allow record full freedom solicitor gener instruct offici spokesman canadian secur intellig servic answer question media opposit member parliament explain latest chang polici compat prime minist guidelin regard inform provid public servant;John V. Nunziata;1987
3692943;mr speaker repli effect chang polici agre guidelin laid prime minist octob oral question;James Francis Kelleher;1987
3692945;mr speaker minist respons post offic know concili mr foisey said franchis post offic put job secur risk mr dunstan quot say compromis regard franchis minist recogn govern polici franchis major obstacl negoti settlement post offic remov part plan settlement post offic mail move;Cyril Keeper;1987
3692946;mr speaker complet concili commission foisey said said post offic decid organ whether go franchis oblig ensur advers effect employe mr dunstan made commit negoti along line suggest mr foisey ensur employe would affect decis manag decis;Harvie Andre;1987
3692948;mr speaker corpor plan post work govern would like minist whether will stop speak work legisl would take import initi leav franchis concept negoti;Cyril Keeper;1987
3692949;mr speaker understand new democrat parti come resolut f42 say ndp govern move allow worker right negoti degre control may wish assum cupw resolut a5 say union view primari direct worker control workplac view manag respons manag post offic sensit toward worker compassion way manag post offic think parliament gave mandat jean claud parrot decid post offic go organ member ndp fine live;Harvie Andre;1987
3692951;mr speaker direct minist state financ yesterday allianc tax equiti follow studi financ minist tax reform state children penal canadian govern tax reform moreov studi show marri coupl children earn pay tax coupl children incom bracket pay less minist explain canadian famili conserv govern draw tax polici penal famili larger number children injustic;Jean-Claude Malépart;1987
3692952;mr speaker repli know ten famili better result tax reform complic exampl gave would like tabl studi respond tomorrow;Thomas Hockin;1987
3692954;mr speaker minist homework moreov studi carri allianc tax equiti show tax reform favour richer famili exampl provid tabl show famili incom depend children pay tax coupl children incom pay tax go explain peopl kind social justic conserv govern penal famili;Jean-Claude Malépart;1987
3692955;mr speaker studi clear incom go contribut revenu feder govern earn less go contribut less fact octob;Thomas Hockin;1987
3692959;mr speaker minist fisheri ocean sockey pink salmon run tri get past hell gate fraser canyon danger decim year low water result long dri summer fisheri offici tri negoti b c hydro offici releas water bridg river increas level canyon minist depart known crisi time minist act;James Douglas Manly;1987
3692960;mr speaker answer simpl show extent distort miscast issu morn spoke region director gener vancouv said contrari distort video shot shown last night crisi pink salmon hell gate troubl part pink sockey salmon migrat corridor spoke jack davi b c minist energi hour offer full co oper addit remedi measur requir;Thomas Edward Siddon;1987
3692961;crisi salmon product futur year prove;James Douglas Manly;1987
3692963;mr speaker past year american share salmon run fraser increas sinc sign u treati year drought result decreas salmon run american continu get increas share base averag previou year;James Douglas Manly;1987
3692964;mr speaker hypothet seriou drought problem british columbia told infrequ situat assur moment ago salmon reach hell gate narrow fraser canyon get past barrier pool accumul fish unabl migrat toward spawn bed time;Thomas Edward Siddon;1987
3692966;mr speaker direct minist respons privat concern govern privat procedur know addit charg senior manag employe memotec purchas total share compani montreal stock exchang januari valu share increas repres incred profit employe rule part privat procedur prevent employe compani make bid crown asset benefit insid knowledg;Brian Vincent Tobin;1987
3692967;mr speaker privat process way preclud anyon privat sector compani live legisl oblig provinci secur commiss administ regul area quebec secur commiss done case court know;Barbara Jean McDougall;1987
3692969;mr speaker minist know privat procedur particular stop memotec make bid public least month allow memotec employe includ mention make profit result insid inform direct result procedur follow minist view scandal profit made result insid inform prepar chang procedur allow decenc return kind govern oper plan ensur friend govern abl benefit procedur laid minist;Brian Vincent Tobin;1987
3692970;nunziata high road;Henry Perrin Beatty;1987
3692971;mr speaker offic compani refer understood bought share newspap stori;Barbara Jean McDougall;1987
3692972;rumour day rumour;Brian Vincent Tobin;1987
3692973;shut;Some Hon. Members:;1987
3692974;ask minist attempt respond think member might remain silent octob oral question;John Allen Fraser;1987
3692975;mr speaker newspap report concern bidder confidenti agreement recommend cd1c part normal commerci practic confidenti import bid process agreement way impair compani abil offic live oblig respect tell secur commiss case court qsc laid charg inform come court import suggest eton littl restrain case;Barbara Jean McDougall;1987
3692977;mr speaker direct secretari state extern affair presid costa rica issu welcom peac plan bind run sore central america announc radio would welcom canadian leadership implement plan minist receiv offici commun presid aria govern respons;Reginald Francis Stackhouse;1987
3692978;mr speaker ask seen transcript interview presid aria receiv formal request presid aria other govern central america think pursu process see whether seek support nordic countri other last week new york opportun meet foreign minist rio group interest discuss length countri might move peac process central america visit region week exact arrang made expect visit hondura costa rica nicaragua;Charles Joseph Clark;1987
3692981;mr speaker minist state financ call tax reform june minist financ conserv govern attack tax break flow share harm impact region econom develop small busi disastr econom develop northern region abitibi temiscamingu yukon minist conserv govern readi admit mistak recogn import flow share econom develop northern region abitibi temiscamingu yukon;Robert Toupin;1987
3692982;mr speaker astonish govern made clear white paper go save flow share second colleagu attack flow share past month;Thomas Hockin;1987
3692985;minist would advis learn region econom develop program second minist awar import tax break region econom develop abitibi temiscamingu yukon second financ small busi awar govern admit mistak make appropri chang;Robert Toupin;1987
3692986;mr speaker cannot count mani time minist financ met prospector associ awar posit taken posit flow share small busi help tax reform octob;Thomas Hockin;1987
3692988;mr speaker direct secretari state extern affair night canadian shown journal major corpor massena new york gener motor dump substanti quantiti pcb st lawrenc river govern made strong represent new york protest action sought co oper u govern clean situat affect health million peopl basin;Hon.   Chas. L. Caccia@Davenport;1987
3692989;mr speaker know colleagu minist environ taken activ role play achiev ozon agreement success role advanc environment interest countri import rais would fall first instanc jurisdict colleagu behalf take note;Charles Joseph Clark;1987
3692991;secretari state know minist environ record inact transboundari pollut matter dump pcb st lawrenc river would like secretari state answer made strong represent washington protest action gener motor sought co oper u govern clean mess affect health million peopl;Hon.   Chas. L. Caccia@Davenport;1987
3692992;speaker understood custom hous took behalf colleagu ensur brought direct attent go say sinc rais way want make effect represent regard environment problem quot televis program conduct investig find point view scientist exact natur damag alleg might occur carri depart environ instruct minist past take whatev action appropri evid accumul;Charles Joseph Clark;1987
3692993;want advis member last recogn humboldt lake centr oral question agricultur;John Allen Fraser;1987
3692995;mr speaker concern feder provinci relat provinc wish direct minist agricultur deal british columbia today unhappi nation approach market agenc arisen polit level premier announc yesterday provinc intend pull suppli manag scheme prepar stop chees industri milk product enter b c feder govern propos;Victor Fredrich (Vic) Althouse;1987
3692996;mr speaker interest mainten suppli manag system feel involv statement time feder minist agricultur could less help express disappoint indic surpris awar unrest exist suppli manag commod sector british columbia indic convers leadership produc suppli manag commod provinc first choic remain within system think want react want ignor problem hope would possibl find solut problem within suppli manag system;John Wise;1987
3692998;mr speaker sinc provinc quebec disallow honey shipment rest countri establish stringent sulfathiazol level effect nontariff trade barrier u copi govern tell progress made toward arriv nation residu toler level honey;Victor Fredrich (Vic) Althouse;1987
3692999;mr speaker recogn provinc quebec provinci author author respond point cours toler level action particular provinc necessit make request health welfar establish toler level toler level establish appropri feder author nation health welfar carri must recogn market within canadian honey meet busi hous toler standard establish provinc market honey outsid unit state japan cours meet toler level establish countri;John Wise;1987
3693001;mr speaker want minist state state busi govern intend call come week doug lewi minist state minist state treasuri board mr speaker wish advis hous tomorrow monday continu debat meech lake accord remaind next week intend proceed complet debat deal bill c amend immigr act third read stage bill c environment protect act second read stage order order may complet busi accommod parti hous;Herbert Eser (Herb) Gray;1987
3693009;hous rose clock peac river cooper floor;John Allen Fraser;1987
3693010;mr speaker finish clock given brief overview accord perspect albertan tri relat concern thought albertan might accord address concern may impact would particular provinc minut left want talk bit process want touch futur constitut process uncommon went constitut hear hear critic method use bring meech lake accord peopl critic call marathon negoti camera meet implic cours canadian shut negoti process know go repres tabl want speak critic think import canadian understand process process would allow get agreement simpl reason agreement came marathon negoti peopl opportun walk opportun chang mind go think sort thing might distract issu lot pressur sit tabl work compromis work deal everyon live feel essenti type marathon negoti use sort difficult consult meech lake accord thing want talk problem camera meet find difficult understand prime minist would critic hold meet camera part live busi day today exist sort negoti reason camera want peopl play audienc play camera want disucss issu think major factor bring unanim accord meech lake one thought possibl feel process right critic fact would go would say type approach use aborigin confer indian self govern would better chanc deal would advoc futur negoti type process consid possibl util last point want touch futur process constitut reform awar hear evid studi past process anticip futur committe recommend establish joint senat hous common committe mandat would hold public hear constitut issu would examin evid aris variou issu would opportun studi implic issu would cours allow public particip public debat public input constitut matter agenda first minist committe would ground work first minist public way first minist met final negoti support propos mr john holtbi appear committe made propos think father committe recommend recommend committe process went step recommend committe made member variou legislatur across feder provinci territori radic approach sure caus concern new though committe recommend joint hous common senat committe think holtbi propos deserv futur consider advantag would would draw level govern give opportun discuss issu way would get nation perspect provinci territori approach issu number issu dealt futur much time outlin issu spent lot time discuss remark clock senat reform concern demonstr women group appear committe must address first minist confer aborigin right issu self govern must address effort must put definit self govern effort must made reach compromis order bring agreement import constitut area conclus believ evid put committe studi meech lake accord show accord fact seamless web delic fabric due time room amend preclud futur discuss preclud first minist make import decis import issu mean meech lake accord must proceed form exist today think agreement good provinc alberta good document canadian proud serv fundament document futur constitut amend process nation;Albert Glen Cooper;1987
3693011;mr speaker listen remark great interest thank solicit manner address situat quebec constitut said import reach agreement quebec outsid ontario sole constitut amend veto argument put canadian everyth necessari get quebec sign agreement ignor fact although quebec govern sign agreement quebec outsid agreement member parliament quebec vote agreement order get agreement quebec govern agre anyth singl item meech lake accord necessari get agreement present govern quebec want senat reform think senat reform realist requir unanim provinci premier propos list senat name said albertan veto senat reform proposit put israel asper constitut committe york centr mr kaplan asper said true meech give manitoba veto veto want want amend formula workabl provinc repres per cent popul workabl suggest went argu year histori countri suggest get unanim put constitut straitjacket senat reform dead issu would care respond concern;David Berger;1987
3693012;mr speaker appreci comment question regard quebec involv constitut moment care remark say quebec part constitut disput problem think accept canadian spirit constitut quebec consid particip best exampl know recent round constitut negoti aborigin right quebec sat view vote particip result quebec particip spirit constitut think meech lake accord tri achiev want legal technic particip quebec want bring quebec spiritu sens think need issu senat reform ask whether senat reform realist meech lake accord ask whether possibl get compromis kind impact result premier opportun name senat believ heart senat reform realist option realist option think necessari option matur countri heal wound exist octob constitut amend differ region nation think place item high prioriti first minist mr asper appear committe respond issu veto said number wit appear differ perspect differ thing beauti veto alberta manitoba issu senat reform player tabl veto lever appli pressur compromis lever manitoba alberta think essenti thing give better chanc senat reform;Albert Glen Cooper;1987
3693013;mr speaker suggest ignor least year constitut histori countri felt least period time could patriat constitut agreement provinc feder govern assumpt peopl work long time previou govern decid put propos support provinc imposs get agreement provinc amend formula charter right year struggl amend formula suggest premier time kind practic veto could compromis year went unabl make progress get unanim agreement amend formula fine say perceiv good get unanim agreement futur kind situat leav futur countri constitut kind straitjacket put let face none provinc gave anyth agreement give take provinc provinc receiv someth feder govern gave someth particular agreement power transfer feder govern provinc exchang power provinc order get equal elect senat provinc give someth suggest height irrespons put formula constitut requir unanim agreement could ten provinc ensur least countri proceed provinc object respect opinion think live dream world suggest need agreement provinc give take provinc;David Berger;1987
3693014;mr speaker make strong assert accus ignor year canadian histori respons ignor immedi histori thought imposs bring meech lake accord could get unanim consent provinc fundament issu fact manag work prime minist mr mulroney effort first minist bring unanim agreement think speak constitut futur new atmospher base confront case former prime minist trudeau compromis negoti discuss provinc confront heavi hand feder govern felt live alberta rest western believ meech lake accord demonstr kind attitud exist matur nation believ accord speak great step made last month toward matur peopl unit common vision goal know posit issu think unravel meech lake accord destruct see futur issu exist parliamentarian today;Albert Glen Cooper;1987
