basepk;speechtext;speakername;year
2946558;mr chairman although wish sarcast hear complaint amend move afternoon indic amend tabl februari member interest bill c could gotten copi copi bill amend claus expert fiscal law believ understood exampl page b vi error read;Albert Béchard;1975
2946559;mr chairman tri filibust;Steve Eugene Paproski;1975
2946560;know talk;An hon. Member:;1975
2946561;mr chairman need polit speech hous time filibust want get debat;Steve Eugene Paproski;1975
2946562;shall claus amend thereto stand;Gérald Laniel;1975
2946564;short mr chairman wonder parliamentari secretari minist could tell whether anyth substanc claus contempl opinion technic amend;Lorne Edmund Nystrom;1975
2946565;know;An hon. Member:;1975
2946566;know matter tell know;Lorne Edmund Nystrom;1975
2946567;know seek advic know deputi minist;Bryce Stuart Mackasey;1975
2946568;mr chairman respons would say claus substanc amend technic correct vari languag version sort thing ask claus stood may look claus stood claus;Jack Sydney George (Bud) Cullen;1975
2946569;amend mr chairman;Jack Sydney George (Bud) Cullen;1975
2946570;mr chairman parliamentari secretari point minor amend claus claus bill amend page move claus bill c amend follow strike line page substitut follow b strike line page substitut follow expens taxpay virtu subpara c strike line page substitut follow est paid may time strike line page substitut follow paid may time e strike line french version page substitut follow c la fraction il en est f strike line french version page substitut follow cumulatif engag au ou g strike line page substitut follow dispos wast liquid oil ga b drill oil ga build temporari access road well prepar site respect well extent expens canadian explor expens c drill convert well inject water ga assist recoveri petroleum natur ga well drill water ga h strike line page substitut follow expens taxpay virtu subpara strike line page substitut follow taxpay j strike line page substitut follow paragraph v vi estab k strike line page substitut follow paid may time l strike line page substitut follow al grant program strike line page substitut follow expens incur mr chairman dispens read french promis read next one french save read english told french version;Bryce Stuart Mackasey;1975
2946571;agre februari;Mr.   Chairman@;1975
2946573;point order mr chairman would like minist would explain detail read;Peter Colwell Bawden;1975
2946574;answer calgari south might say amend tabl februari pass canadian explor canadian develop expens amend technic amend line page delet refer subsect includ error delet particular subsect amend b addit line page word taxpay clarif purpos amend c word time ad line page sinc calcul cumul canadian explor expens done specif point time amount paid taxpay determin specif time amend word time ad line page sinc calcul cumul canadian explor expens done specif point time amount receiv taxpay determin specif time amend e amend line page correct french translat correspond english version amend f line page correct french translat correspond english version amend g technic amend line page specifi deduct expens incur amend h technic amend line page add clarif purpos word taxpay amend line page correct previou error word omit mistak amend j line page correct incorrect refer amend k technic amend line page clarifi amount concern must paid may particular time necessari add word time sinc calcul cumul canadian develop expens made specif point time regard amend line page correct previou error word develop delet intend regard amend line page correct previou error word incur omit mistak;Jack Sydney George (Bud) Cullen;1975
2946575;mr chairman wonder parliamentari secretari read volumin note would consid read page number read time get page number quot paragraph subsect subsect subsect imposs get page open next amend would help would start page number incom tax like whether amend parliamentari secretari read note includ recommend came minist last week canadian petroleum associ independ petroleum associ relat special area oil ga explor;Peter Colwell Bawden;1975
2946576;mr chairman think tradit hous say group came result amend made individu made represent know legisl whether recommend carri;Jack Sydney George (Bud) Cullen;1975
2946577;tell;John Gilbert;1975
2946578;like parliamentari secretari whether amend give today draft subsequ detail studi suggest associ sizeabl staff depart financ;Peter Colwell Bawden;1975
2946579;indic mr chairman amend tabl februari;Jack Sydney George (Bud) Cullen;1975
2946580;mr chairman interest know whether amend today propos draft consider recommend came canadian petroleum associ last week;Peter Colwell Bawden;1975
2946581;mr chairman tri answer first time rais amend tabl februari second think would inappropri make kind comment;Jack Sydney George (Bud) Cullen;1975
2946582;mr chairman respect amend parliamentari secretari propos claus state amend hand februari think would fair parliamentari secretari went indic hand februari bear mind fact claus contempl may budget brought think explan extens amend forthcom much particular like parliamentari secretari explain prompt amend faulti draftsmanship part depart amend agre upon overtur made privat sector concern part resolut gave problem;Sinclair McKnight Stevens;1975
2946583;mr chairman indic amend correct case word date includ taken case french version correspond english version vice versa amend respons recommend made depart receiv excel represent carri amend februari incom tax;Jack Sydney George (Bud) Cullen;1975
2946584;mr chairman parliamentari secretari answer basic take may februari discov amend need;Sinclair McKnight Stevens;1975
2946585;mr chairman think appropri remind may way mean motion bill bill come decemb reaction industri privat enterpris bear mind size bill think mani amend chang tabl februari signific polici concern correct amend;Jack Sydney George (Bud) Cullen;1975
2946586;mr chairman answer look mistak becam appar decemb bill put form tri catch mistak depart outsid consult advis indic would caus problem big section import section amend wonder parliamentari secretari could indic extent reflect current definit concern expenditur use unit state type activ;Sinclair McKnight Stevens;1975
2946587;mr chairman copi american endeavour use canadian nomenclatur;Jack Sydney George (Bud) Cullen;1975
2946588;parliamentari secretari deni mr chairman word use ident use describ miner explor expens unit state code section;Sinclair McKnight Stevens;1975
2946589;mr chairman look legisl adopt south border look current canadian practic list represent made depart avail inform endeavour draft legisl appropri canadian tax program;Jack Sydney George (Bud) Cullen;1975
2946590;mr chairman parliamentari secretari evas minist simpl true word use concern explor expens ident unit state code section;Sinclair McKnight Stevens;1975
2946591;answer mr chairman definit besid tri adapt adopt improv might good way answer;Jack Sydney George (Bud) Cullen;1975
2946592;mr chairman interest parliamentari secretari remark interest postmast gener help parliamentari secretari read mani complex amend would suggest someth mail ottawa februari western would time consid mail time discuss hous day comment day enough time return mail deliber;Peter Colwell Bawden;1975
2946593;mr chairman reason parliamentari secretari answer question postmast gener knowledg particular field better member hous;Bryce Stuart Mackasey;1975
2946595;talk postal legisl brought labour legisl accept amend final moment canadian labour congress amend improv bill line philosophi bill accept repres petroleum industri present bill tabl copi minut made avail public imagin member petroleum industri sinc februari ampl opportun meet minist financ minist includ postmast gener variou minist may may depend viewpoint contribut final version bill without hypocrit let say think anyon countri given opportun make view known fundament point hear peopl say brought bill reflect possibl construct viewpoint whole intent exercis let refer happen today correct translat nobodi render translat english french need revis clarifi print error discov though bill proofread umpteen time unusu anyon know print industri testifi februari present bill improv modifi basi recommend depart justic legal offic depart financ other last minut amend improv bill gentleman object procedur object parliamentari process exist year continu year impress vest interest forc govern water bill govern;Bryce Stuart Mackasey;1975
2946596;mr chairman speak matter amend treasuri bench author move amend incom tax bill;Jack Sydney George (Bud) Cullen;1975
2946597;mr chairman appear difficulti part hous draw attent speaker matter chair happen period central nova mr mackay point parliamentari secretari give explan amend speak clear indic peopl interpret high degre expertis parliamen mr cullen februari tari secretari term experienc good deal difficulti miss french interpret major part explan tabl amend parliamentari secretari might wish take note explain amend move could order french speak member may enjoy full interpret;Fernand-E. Leblanc;1975
2946598;mr chairman consid import claus allow oil compani write per cent explor cost earlier budget minist financ want reduc writeoff per cent per cent govern major write provis increas per cent find hard follow reason allow per cent write oil compani view increas price crude oil increas profit subsidiari multin oil compani oper countri mr bawden cannot refer compani saskatchewan;Reginald Cyril Symes;1975
2946599;time oil compani plead poverti content explor western oil sold per barrel explor world price rose per barrel price crude oil countri doubl spring rise per barrel oil compani profit likewis soar unpreced level concess given oil compani seem discriminatori consid profit level manufactur industri countri labour intens manufactur profit averag increas per cent period oil refin profit rose per cent profit western oil rose per cent imperi oil gulf made tax profit hundr million dollar think time come govern ceas give concess collect tax high profit claus retrograd step allow rich subsidiari oil compani per cent reduct read bill would possibl imperi oil exampl appli provis claus syncrud project exampl imperi oil invest syncrud tax regim introduc appli amount profit oper oil compani make high profit govern recogn increas allow per cent per cent reason behind move minist argu oil compani need incent amount explor declin fool argument minist energi mine resourc argu syncrud salvat compani need explor syncrud oil know tar sand compani blackmail govern say explor unless given per cent write explor cost suggest govern incom tax ment enter explor busi petrocan let contract explor find oil canadian oppos govern back allow oil compani per cent writeoff urg committe vote provis;Reginald Cyril Symes;1975
2946600;mr chairman parliamentari secretari benefit advic deputi minist would like respect subclaus claus subclaus would permit canadian taxpay deduct per cent cumul canadian explor expens taxabl incom would parliamentari secretari explain per cent figur arriv would like know whether canadian taxpay deduct land acquisit cost whether incent provid canadian taxpay petroleum busi incent take step becom engag petroleum explor step taken claus initi bill;Peter Colwell Bawden;1975
2946601;mr chairman answer question revers order feel packag provid incent noth magic per cent figur tradit figur;Jack Sydney George (Bud) Cullen;1975
2946602;per cent;Peter Colwell Bawden;1975
2946603;fellow invent basebal ball tradit rate explan;Jack Sydney George (Bud) Cullen;1975
2946604;mr chairman parliamentari secretari answer think import aspect legisl countri sinc petroleum industri came canadian investor reason punit tax law exclud invest industri equal basi foreign investor unit state govern gone neg way tri exclud invest chang pattern import factor bring foreign ownership canadian oil reserv high level present time noth budget turn around rephras parliamentari secretari said per cent tradit first time saw per cent figur may budget suppos someth around better part year govern becom tradit long term polici would like know parliamentari secretari consid per cent tradit look complex vast number claus chang bill fair parliamentari secretari outlin member aspect bill consid slant toward incent canadian fact intent govern canadian invest industri want put februari incom tax disadvantag time move exclud foreign capit area;Peter Colwell Bawden;1975
2946605;mr chairman familiar bill regard particular enterpris would think care read bill would prepar conced claus wherein particular kind incent point critic side much side enough;Jack Sydney George (Bud) Cullen;1975
2946606;ignor;Peter Colwell Bawden;1975
2946607;wave say ignor ndp speak larg number peopl repres particular feel countri pragmat politician endeavour find achiev consensu hous;Jack Sydney George (Bud) Cullen;1975
2946608;mr chairman cannot get answer parliamentari secretari suggest member read bill draw conclus say parliamentari secretari oblig outlin hous admit understand bill answer;Peter Colwell Bawden;1975
2946609;add confus wish direct seri question parliamentari secretari sure offici answer understand may budget propos lower amount compani could write explor per cent per cent novemb budget categori categori princip busi corpor understand write per cent explor cost may budget propos per cent bill today corpor princip busi corpor write per cent explor cost correct;Lorne Edmund Nystrom;1975
2946610;mr chairman chang said back would say back back;Jack Sydney George (Bud) Cullen;1975
2946611;parliamentari secretari say back wonder result major govern event back much money canadian treasuri lose much money would involv per year go last year anticip futur written per cent explor cost per cent mani dollar deal realiz would guesstim;Lorne Edmund Nystrom;1975
2946612;repli calgari south tri indic chastis parti left per cent figur fact allow per cent explor cost new tax abat effect reduc feder tax rate per cent demonstr initi taken hope posit impact industri repli yorkton melvil budget speech minist indic record page hansard year estim chang propos tonight improv posit oil ga compani mine compani compar may propos save resourc compani affect full per cent improv may posit may disagre word improv figur given budget night;Jack Sydney George (Bud) Cullen;1975
2946613;figur year take base current rate explor explor explor increas could skyrocket next year govern envisag meant princip corpor exxon princip corpor undertak nonprincip corpor chanc discrimin small canadian corpor suspect point calgari south made past doubl standard;Lorne Edmund Nystrom;1975
2946614;mr chairman advis tax statu princip corpor definit known found histori particular enterpris would know specif corpor interpret regard use express skyrocket must dissoci hope explor take whether take like skyrocket someth anticip;Jack Sydney George (Bud) Cullen;1975
2946615;rise point mr chairman import parliamentari secretari tell meant princip corpor want know much discrimin canadian compani princip corpor parliamentari secretari mean imperi gulf subsidiari american compani fantast situat canadian govern give subsidiari multin tremend tax break compar canadian compani field cannot life figur reason consid capit pool amount money major subsidiari oil industri draw parent compani think exxon parent compani imperi make profit last year must canadian govern insist imperi draw fund necessari explor give incent per cent write figur decad sixti show parent corpor gave oil industri per cent capit need subsidiari expand explor return receiv form dividend per cent revenu rais countri parent compani financ subsidiari effect taxpay analysi fund rais sixti show per cent capit rais subsidiari februari deriv tax concess write off kind see bill give corpor advantag need;Reginald Cyril Symes;1975
2946616;basic disagr whether get advantag need short answer princip corpor compani princip busi resourc develop section h princip busi corpor defin intend read whole paragraph princip busi corpor mean corpor princip busi product refin market petroleum product natur ga explor drill petroleum natur ga subsect refer say compani princip corpor could canadian corpor matter;Jack Sydney George (Bud) Cullen;1975
2946617;consid per cent oil industri foreign own per cent refin industri foreign own parliamentari secretari say give bulk tax concess foreign multin corpor oper countri;Reginald Cyril Symes;1975
2946618;mr chairman discuss item prompt put thought lead believ would accept view last year larg number canadian oil compani gone drain reason refer calgari south sit behind write off intent part govern fact major reason canadian lost control resourc great bulk small compani abl get posit black take advantag write off design encourag explor go histori event industri sinc war see intent parliament thought help oil industri make provis write off intent fine practic major oil compani abl surviv got posit could take advantag write off wildcatt tri find oil know chanc vari seen mani group canadian pool limit capit enter riski busi tri find oil encourag thought succeed would abl write expenditur incur found posit take advantag particular concess like parliamentari secretari represent smaller independ oil produc ga produc ask govern allow pass loss sharehold sinc compani cannot take advantag write provis arrang revenu depart would allow proportion amount loss incom tax pass sharehold order individu sharehold might get advantag govern tri concept effect past compani might save might becom big compani abl compet intern rais import whether represent independ oil ga produc type concess;Francis Alvin George Hamilton;1975
2946619;advis represent suggest made address depart individu made represent set syndic take advantag exist provis ask loss written sharehold profit;Jack Sydney George (Bud) Cullen;1975
2946620;syndic form took loss could loss written incom deriv princip busi parliamentari secretari suggest;Francis Alvin George Hamilton;1975
2946621;advis within limit take place opportun propos avail sharehold;Jack Sydney George (Bud) Cullen;1975
2946622;want make comment claus vote opinion coupl choic come deal oil compani regard explor kind tax write realiti situat deal industri foreign own whether contribut canadian corpor immateri per cent foreign own benefit foreign own corpor guarante exxon foreign compani reinvest extra profit extra capit fund rais countri invest countri deal huge corpor free market economi free enterpris economi think choic calgari south member parti opt choic parti opt choic keep tradit free enterpris world allow corpor develop enterpris develop oil order make kind tax concess feder govern;Lorne Edmund Nystrom;1975
2946623;saskatchewan;An hon. Member:;1975
2946624;get saskatchewan govern increas tax extract industri alberta saskatchewan british columbia done regard royalti result fall explor develop reason immens incent unit state form low tax low royalti rig pull western go unit state explor develop februari incom tax natur phenomenon free enterpris system anyon system go make profit greatest eas greatest number share highest dividend sharehold play game feder govern offer incent match american write off tune per cent explor hope attract capit think happen incent offer countri type oil go make attract unit state go offer incent reduc tax oil low level massiv sell parti suggest take rout cannot ga oil own electr part today situat countri world exampl britain futur energi develop least per cent own franc japan opec countri mani small develop nation energi own done cannot done small provinc countri provinc play take oil exampl saskatchewan own per cent per cent alberta develop oil tradit corpor system kind write off incent offer saskatchewan impos heavi tax resourc difficult develop oil free enterpris market impos heavi tax oil industri must establish nation petroleum corpor would co oper provinc cannot play game cannot half pregnant someon said go way object claus want see write off grant oil compani know done govern tri hand larger number candi unit state time come develop industri public control includ explor develop refin non renew resourc treat public util reason object claus claus give greater incent oil industri;Lorne Edmund Nystrom;1975
2946625;mr chairman take moment cannot help say word case minist parliamentari secretari listen last speaker think simpl thing incent provid countri least shot self suffici continu follow rule govern propos budget find countri fall short self suffici debat mani import claus bill affect natur resourc industri dealt number way kind question put final figur total kind return explor compani get kind return get think key suggest left public ownership would like put follow fact today face strike mani critic area peopl air control other shut whole countri suggest member left parliamentari secretari opposit could envisag seriou situat could imagin countri cold climat concentr ownership crown corpor public util simpl turn valv strike employe countri could put ransom way could oper hour situat strike within number independ larg compani limit fact employe know bargain limit compani go maintain viabil limit recogn labour manag strike govern strike public util unlimit fund provid run print press provid opportun small segment popul hold countri ransom;Peter Colwell Bawden;1975
2946626;mr chairman cannot let comment owner oil drill concern go unansw made interest case destroy labour organ union bring red her possibl strike among employe crown corpor could hold countri ransom wildcat strike among employe compani exist today includ imperi gulf could thing ignor major factor blackmail countri hold ransom cours recent exampl syncrud oper group multin oil compani beat govern ground coupl monday meet winnipeg oil compani manoeuvr posit face shortag misl govern report nation energi board tell canadian enough oil year noth worri could export million barrel oil year govern woke find oil result multin oil compani govern canadian peopl knee say thing term go look oil syncrud best possibl exampl coupl monday ago minist energi mine resourc said would go winnipeg convinc partner syncrud postpon decis pull januari go found canadian govern commit project cost continu escal report prepar govern alberta feder govern receiv februari saturday afternoon sunday even third monday morn fate monday decis reach commit million dollar project hand multin corpor sold past continu futur time end farc multin compani look canadian interest look interest let fool time look develop oil suppli way guarante product explor interest canadian price suit canadian economi;Reginald Cyril Symes;1975
2946627;like saskatchewan noth happen;Peter Colwell Bawden;1975
2946628;mr chairman comment make respons calgari south said concern countri self suffici think import argument peopl interest happen regard ga oil go around countri find main concern agre self suffici countri way privat enterpris method done past multin corpor way corpor enterpris way type system subsid govern year year public ownership first case profit multin corpor make reinvest variou countri claus give year money next year year come say parti develop public ownership countri done hire technician scientist economist enterpris own canadian happi note calgari south tri refut argument public ownership except suggest labour union would difficult handl public ownership privat ownership think argument hold water think relationship labour whether crown corpor privat corpor involv feder govern set exampl deal labour think argument relev basic whether public develop import issu claus like give million dollar foreign own oil compani think taxpay want;Lorne Edmund Nystrom;1975
2946629;mr chairman amaz tremend inferior complex member parliament belong offici opposit look intern oil compani see countri larg pool oil includ opec countri govern incom tax ment taken per cent per cent per cent ownership oil could list countri whether venezuela south america iran;David Orlikow;1975
2946630;mani democraci;Harvie Andre;1975
2946631;whether democraci irrelev own oil resourc countri whether venezuela iran iraq saudi arabia oil discov multin corpor corpor drill well built refineri gather line paid small price countri oil speak memori seem shah iran said time ago get cent barrel oil pump countri countri feudal age skill qualifi technician could carri develop taken oil made arrang oil purchas multinationalist multinationalist deal countri ship oil western europ north america japan live countri pull technician expertis need oil multin compani negoti arriv price live said countri compens continu busi come countri great number educ peopl engin school turn thousand engin last year told cannot opec countri done great deal confid know abil canadian member offici opposit opec countri take oil resourc oper make deal multin suppli expertis return oil price live believ cannot accept moment accept suggest effect say everyth done sinc end world war ii upgrad knowledg skill canadian peopl vain spent hundr million dollar increas number size univers technic commun colleg year turn thousand train peopl member opposit drag red her say know develop resourc calgari south want know capit multin corpor suppli capit capit develop oil resourc countri result tax concess unconscion write off peopl gave oil compani govern conserv liber blame oil compani tri get best deal thay see countri govern compos bunch sucker take advantag suggest februari adjourn question resourc capit job know short know make deal oil compani live develop resourc opec countri done notic morn guinea countri africa train peopl increas tax bauxit shot year see alcan reynold kaiser corpor produc aluminum move guinea need bauxit pay higher price thing happen jamaica know resourc need get better price peopl;David Orlikow;1975
2946632;think democraci suggest;An hon. Member:;1975
2946633;noth democraci water tremend oil resourc countri control way oil develop much ownership keep great britain oil resourc north sea state per cent ownership oil rest great britain noth democraci want say thing refer red her calgari south drew across trail suggest strike privat industri would unlimit strike sector ridicul cannot imagin anybodi know anyth societi make statement fact massiv strike major own industri democrat societi;David Orlikow;1975
2946634;mr chairman call clock could carri claus order show progress bill;Steve Eugene Paproski;1975
2946635;shall amend carri;B. Keith Penner;1975
2946638;order pleas clock duti rise report progress request leav sit day progress report;B. Keith Penner;1975
2946641;duti pursuant stand order inform hous question rais tonight time adjourn follow victoria mr mckinnon nation defenc inquiri whether nego tiat brazil purchas armour car york sunburi mr howi nation defenc disband militari band request govern review decis clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Albanie Morin;1975
2946642;point order madam speaker understand item preced today order paper lose place scheme thing result call;Walter David Baker;1975
2946643;agre bill allow stand;Albanie Morin;1975
2946647;bill c amend crimin code domest foreign flag read second time refer stand committe justic legal affair said madam speaker cours twenti eighth parliament privat member bill order paper hous common bill c bill amend crimin code purpos bill make offenc insult way canadian provinci flag second bill c bill amend crimin code regard foreign flag purpos bill make offenc insult way flag foreign countri repres neither bill came second read end particular session twenti eighth parliament bill today bill c encompass present form point previou bill propos legisl natur import make certain law propos practic enforc court case pass law would window dress someth realist practic meaning statut book regard latter point would like express appreci member parti consult refer bill wish make plain co oper understand sever discuss legal author concern implement februari protocol law natur latter discuss research undertaken subject afternoon decid make major chang bill make complic hope practic person wish request unanim consent hous withdraw word propos section word provinci flag addit wish withdraw propos section entireti would make bill deal canadian flag legisl would read follow crimin code amend ad section thereof follow destroy disfigur mutil defac defil desecr cast contempt upon canadian flag guilti offenc punish summari convict reason wish withdraw item hope withdraw ensur easier passag remain part bill fact would deal ramif enforc particular piec legisl time exampl hous approv bill afternoon present form stand committe justic legal affair could face repres provinci govern across might wish comment bill committe could face mani represent group across countri regard foreign flag section bill cours may peopl wish comment canadian flag section bill consid ramif present form propos legisl come conclus provinci foreign aspect remov bill advis legal expert normal procedur provinc recommend feder govern chang wish crimin code appli retain part provinci flag might end step toe provinci legislatur intent foreign flag section present problem mani foreign flag countri repres variou embassi properti exclud canadian jurisdict foreign flag insult way depart extern affair extend apolog behalf govern ensur matter brought polic attent action appropri law mani peopl express view sure member view express disgust see flag torn burn insult way mean intent insult consid insult desecr canadian flag peopl wish wear sweater shirt canadian flag wish wear canadian flag hip pocket pair jean wish sew canadian flag knapsack travel way peopl express pride countri definit identif crimin code bring bill today wish make clear member becom law would wish use charg someon intent express pride bill pass would want result law use damag canadian flag insult way clear evid intent time seen canadian flag desecr insult first thought person person involv pride nation underli feel citizenship countri carri right privileg duti hope bill help individu realiz canadian citizenship someth canadian take great deal pride citizenship carri certain duti respons right privileg human frailti may member hous common member canadian commun whole must agre live countri great potenti live countri great institut live countri present kind challeng frustrat latter must tackl must display reason amount patienc persever dot mo flag import symbol nation insult flag insult nation peopl canadian abl treat import symbol digniti decorum true canadian citizenship right demand make look much bigger eye nation way pay lip servic worship piec cloth agnost might wish believ interpret act respect loyalti nation peopl occupi nation suppos hous common mani occas year visit cenotaph remembr day novemb see ceremoni carri decorum respect fought retain nationhood time pay due respect made suprem sacrific battlefield preserv awar canadian arm forc wherev around world consid ceremoni deal flag canadian flag particular someth must carri nth degre perfect along line protocol demand respons larg degre portray canadian imag around world canadian flag becom indentifi abl intern commun wish thank hous patienc consider cours remark sit like unanim consent hous remov part bill mention give hous commit februari crimin code bill receiv formal second read today see amend move committe stage;Leonard Donald Hopkins;1975
2946650;madam speaker would agre item suggest delet think manner bill frame good matter constitut expert depart extern affair may told instanc constitu summer organ obtain money feder govern incid took place union jack desecr insult think section remain would consent withdraw;Leonard C. Jones;1975
2946651;madam speaker give pleasur say word bill congratul particular introduc seem consid canadian flag repres realiz import parliament pass offici legisl protect explain peopl countri flag truli repres sat year difficult debat divid canadian must understand step must taken avoid divis canadian flag issu flag contrari unit canadian coast coast seem import bill enact opportun wish come heart montreal part countri noisi repres provinci level advoc break manag gain support receiv represent certain peopl ride ask protect want fli canadian flag felt threaten think absolut nonsens citizen free countri feel threaten want fli flag countri nation emblem think bill introduc excel support would like make follow remark seem respect law order societi enhanc respect symbol import least known societi flag congratul support bill;Jacques Guilbault;1975
2946652;madam speaker thought parti opposit go speak bill let congratul mover mind delet word provinci flag foreign flag excel idea would interven someon responsi biliti concern nation flag preceed speaker said ago enough discuss nation flag vote joint committe flag rememb terribl discuss month doubtless say bill necessari feel limit spirit canadian citizenship would first glanc inclin say offhand would say bill need respect nation emblem love countri whether reason stori nation emblem view natur famili pictur instanc children love famili emblem brought respect author love parent law need prevent tramp parent pictur someth inher cannot impos statut sinc differ tendenc believ bill effect need prevent unseemli act across countri someon reason love countri make known tear destroy nation emblem entitl tend impress behaviour parliamentarian author countri disappoint administr justic wit shortcom question come mind think bill suggest natur thing respect nation emblem extent citizen love countri go induc peopl author citizen see gangster govern cabinet parliamentari organ love countri believ primari respons rest parliamentarian member parliament learn show digniti cours debat know repres peopl alon make citizen love countri love extent feel free happi live readi put blame group go rebel flag emblem countri wonder action provok peopl set good exampl respect flag forc legisl come pride citizen countri confid administr secur enjoy countri support bill sinc would like parliament promulg human law canadian citizen could happi live way madam speaker would sure legisl insur respect canadian emblem;Mr.   C.-A. Gauthier@Roberval;1975
2946653;speaker although introduc bill obtain unanim consent amend propos gave certain undertak think hous agre bill principl could give second read refer appropri committe without delay debat unanim consent given propos committe might deal matter deal question proprieti may think feder parliament display good manner deal matter provinc may offend say certain opinion express past depart extern affair rememb occas depart extern affair gave opinion proprieti fli flag ukrain front citi hall opinion opinion legal sens express belief depart suggest would improp fli flag great difficulti result citi decid heed dubiou advic depart extern affair flew flag ukrain ukrainian nation day ought commend moncton mr jone withhold unanim consent introduc bill gave undertak think gener agreement subject matter bill sent committe;Walter David Baker;1975
2946654;madam speaker roberv mr gauthier surpris repres offici opposit parti taken part debat reason given grenvil carleton mr baker know genuin question could ask bill think idea make sure respect shown emblem countri good support therefor think would good idea read bill second time send committe introduc bill indic chang make given consent chang made hous done committe committe dispos reason particip debat lest bill get talk prepar allow bill read second time sent committe;Stanley Howard Knowles;1975
2946655;hous readi pleasur hous adopt said motion;Albanie Morin;1975
2946658;clock incom tax;An hon. Member:;1975
2946659;call clock hous agre revert committe whole consider bill c;Albanie Morin;1975
2946664;clock;An hon. Member:;1975
2946665;committe agre call clock leav chair clock p committe took recess;B. Keith Penner;1975
2946667;committe rose clock consid amend claus;B. Keith Penner;1975
2946668;mr chairman wish take moment complet argument advanc committe stop discuss matter particular want comment suggest made calgari bad busi peopl oil corpor dot oper public ownership would mani strike would drive industri wall evid countri peopl work govern crown corpor like strike worker privat industri mani strike oil industri industri union effici industri term find oil sell high price evid public ownership worker oil industri would like strike present;David Orlikow;1975
2946669;british railway;An hon. Member:;1975
2946670;would happi discuss sorri plight great britain appropri occas want look great britain look littl conserv govern power last centuri done forc british industri modern equip manag techniqu therefor think need look great britain see done talk incom tax believ necessari peopl give fantast concess minist propos give oil ga industri claus propos entir cost explor drill oil written compani take risk compani engag oil busi drill hole regardless whether dri write cost profit find oil permit charg substanti price per barrel make lot money use acceler depreci fast write off everyth accept necessari go said mani time mani peopl countri need develop resourc give bargain basement price resourc need ten year valu natur resourc much higher time need go way minist seem give oil compani everyth want case cannot accept basic propos claus;David Orlikow;1975
2946671;mr chairman want say word claus debat dinner seem gotten ideolog strain mean claus import say symbol term attitud conserv parti defenc call privat enterpris socialist way look lot thing use terminolog differ way alberta member seem talk term defenc privat enterpris relev small sector economi own famili busi entrepreneur old sens word exist economi make great contribut describ corpor capit use terminolog use folklor centuri capit describ corpor capit much plan socialist state plan done corpor co oper govern co oper long period time polici liber govern conserv power right princ albert play ball larg corpor give entic help get risk period take chanc could loss talk imperi oil exxon profit loss situat govern give depreci allow corpor given per cent write off envisag claus possibl way larg corpor suffer loss period time although true way keep book may appear given period time plan way get expect regard dividend intern financ work govern play game envisag claus minist financ chamber even take minut explain gone per cent per cent write per cent write must larg corpor per cent write;Andrew Hogan;1975
2946672;committe readi;B. Keith Penner;1975
2946673;minist financ answer friend other put afternoon hous view increas profit made oil compani view fact minist prepar allow per cent write may view fact per cent write propos appli foreign own corpor minist back take posit per cent write explor justifi;Reginald Cyril Symes;1975
2946674;gave reason budget speech risk high mine petroleum industri felt would interest countri allow per cent write explor;John Napier Turner;1975
2946675;consider given effect reduct provinci royalti rate per cent oppos per cent compani get extra incent provinci govern minist listen plea poverti oil compani give per cent light concess alberta govern make minist feel necessari chang posit;Reginald Cyril Symes;1975
2946676;made judgment noth add;John Napier Turner;1975
2946678;minist say chang mind high risk involv would explain committe risk loss tax penalti explor made near proven area risk minim situat like tar sand oil shale known deposit miner difficult understand risk worth per cent worth per cent;Leslie Gordon Benjamin;1975
2946679;chairman knew would problem;John Napier Turner;1975
2946680;sinc minist confess know risk much;Leslie Gordon Benjamin;1975
2946681;oh;Some hon. Members:;1975
2946682;provid prove risk taken loss incur could write wait show subsequ year risk fact taken loss sustain februari;Leslie Gordon Benjamin;1975
2946683;explan would undertaken high risk involv unless commit law expenditur could written current incom;John Napier Turner;1975
2946684;minist will per cent last year believ per cent justifi reason startl chang;Lorne Edmund Nystrom;1975
2946685;taken part intens convers repres provinc peopl tri find resourc includ independ compani conclud light diminish reserv petroleum countri proper thing;John Napier Turner;1975
2946687;find minist explan incred light profit oil compani receiv past get oil compani content explor price per barrel today although true provinci royalti gone price per barrel increas oil compani make greater profit argument need extra incent imposs accept like draw attent committe figur cost produc barrel oil profit deriv sale averag wellhead sell price per barrel find develop cost cent per barrel cent went explor cost product includ oper ga plant averag cent barrel provinci royalti averag cent barrel feder tax cent barrel profit percentag term per cent price went current figur barrel cost find develop rise cent barrel cost product cent barrel provinci royalti increas averag feder tax amount cent compar cent old regim profit deriv oil compani despit higher tax per barrel per cent origin profit per cent look real term profit dollar term higher increas rang per cent per cent last year gross figur hundr million dollar despit minist say per cent write need obviou peopl could see tax law made would realiz govern care say multin compani corpor friend peopl law design ordinari canadian pay higher price time lose revenu govern continu subsid oil compani tax concess write off incom tax believ minist tune peopl rate tune peopl talk walk life outrag happen oil industri syncrud sell lack initi part govern fail take resourc countri develop accord canadian prioriti claus bill exampl sell part govern multin compani indic chang attitud govern major parliament think ram claus detriment canadian think minist fail explain chang per cent per cent hope secur major vote reason explan would suffic think nation disgrac amend mr mackasey agre yea nay;Reginald Cyril Symes;1975
