basepk;speechtext;speakername;year
2608669;mr chairman difficulti understand accept minist construct answer gap statement provis bill said committe certain power initi certain recommend transport commiss committe say shift ought say minist provis bill spell part dilemma may revert theoret discuss think amount paid outbound;John Patrick (Pat) Nowlan;1969
2608670;inbound outbound atlant region freight assist act mr nowlan take much imagin mr chairman dream situat could reduc premier involv agreement principl begin figur think minist mention per cent subsidi outbound trucker cover read bill say noth shift part;Donald Campbell Jamieson;1969
2608671;mr chairman necess must open end arrang friend want open end side close cannot way option present go say fix determin cannot alter chang way word figur sacrosanct must say amount outbound must ceil think would best interest atlant provinc say amount busi goe eastern rail truck busi subsidi amount could suppos could hope get would mean would manufactur industri atlant provinc peopl would better want circumscrib possibl possibl say amount shall chang vari bit practic way go dot p;Donald Campbell Jamieson;1969
2608672;minist look claus german discuss state total amount assist assist outbound traffic;John Patrick (Pat) Nowlan;1969
2608673;mr chairman see outbound claus claus reduct tariff taken rail intra appli amount cannot exceed;Donald Campbell Jamieson;1969
2608674;go say save claus payment play cannot exceed minist say minist talk want know get open end common atlant region freight assist act jamieson began speech said great deal confus atlant provinc regard outbound intra semant trap moment say draft bill legal person understand implic put record understand mean outbound concern limit amount paid trucker railway per cent design shipment atlant provinc maritim freight rate act limit concern concern fix amount paid year intra sure friend understand say amount use purpos intra subsidi would less amount railway concern appli railway sum dollar move appli westbound per cent subsidi concern hope make clear;John Patrick (Pat) Nowlan;1969
2608675;claus seem caus troubl refer minist call intra traffic traffic within select territori intra traffic refer traffic fredericton halifax call intratraff within territori outbound shipment would select territori west;Charles Humbert Thomas;1969
2608676;right mr chairman traffic move point within select territori intratraff might effect use term westbound kind traffic traffic flow select territori;Donald Campbell Jamieson;1969
2608677;claus state governor council may vari remov reduct tariff prefer movement traffic describ paragraph c sub section section act refer intra;Charles Humbert Thomas;1969
2608678;mr chairman;Donald Campbell Jamieson;1969
2608679;refer shipment select territori west;Charles Humbert Thomas;1969
2608680;right mr nowlan l debat;Donald Campbell Jamieson;1969
2608681;mr chairman apolog hear minist statement statement question may answer case minist remind wish question remark minist hope provinc agre bill c discuss awar fact principl recommend premier recent recommend regard transport may embodi bill whether minist given premier opportun react legisl second committe seem someth like premier mind mention legisl minist plan set committe minist answer committe member paid kind represent minist hope variou provinc committe member civil servant peopl receiv pay feel question answer purpos clarif question simpl get involv academ theoret situat dialect member refer truck firm busi atlant provinc exampl would freight move truro part nova scotia port aux basqu st john wrote minist similar queri firm entitl assist act slate come exist futur legisl minist hope introduc third regard present subsidi paid eastbound freight exampl would freight origin montreal ship princ edward island newfoundland continu subsidi know basi subsidi use paid clark steamship specif exampl last year compani receiv subsidi move freight montreal botwood reason year ago depart public work built beauti structur state cost subsidi remov meant june common peopl affect pay reduct area affect peopl waterfront trade truck oper larg area slow structur valu becom white eleph subsidi remov order includ kind legisl seem make sens facil cost provid subsidi ship firm elimin caus tremend impact economi cost live area subsidi remov fact replac legisl provis replac;John Howard Lundrigan;1969
2608682;tri deal question time cover matter consult premier repres atlant provinc best knowledg reaction favour propos matter record sever day heard anyth advers regard event subject earlier discuss awar propos dot p envisag committe repres least atlant provinc mention quebec member make propos provinc regard whether wish committe make represent way event provinc name repres committe chair someon depart transport depart region econom expans event feder represent extent appear requir gather talk truck firm oper within singl provinc select territori present cours receiv subsidi happen committe empow ask studi truck agenc mode transport kind commod ought consid subsidi provinc know signific amount pulpwood like today carri truck practic thing atlant region freight assist act larg paper compani receiv subsidi mani inclin think kind thing committe consid provid blanket subsidi would becom cream skim oper certain oper select basi committe hear represent trucker whether includ awar problem deep concern regard port botwood matter subsid freight provinc newfoundland statement made tuesday indic fact arrang subsidi consider magnitud shipment montreal corner brook st john port consider amount support provid whole issu would take time dispos today go detail whole issu whether maintain individu port employ problem exist whether ration freight transport polici requir logic thing suspect continu great deal argument case botwood told reason believ shipper interest continu botwood whether subsidi word consider enthusiasm part lose money oper subsidi per ton high event judgment provis signific improv dock facil corner brook larg harbour develop st john st john east consider amount port appear logic point funnel kind ocean freight concern cost live dichotomi appreci difficult problem resolv whenev someth move port vacuum first port first place may smaller volum traffic summari mr chairman water subsidi increas common atlant region freight assist act year unfortun combin disposit carrier littl interest continu oper botwood gener central distribut centr corner brook st john mean botwood oper could sustain hope believ say take would case agre pay subsidi compar paid last year;Donald Campbell Jamieson;1969
2608683;mr chairman minist seem tell dead case done botwood situat could debat time deal attitud compani would minist give undertak least review circumst surround case talk whole central eastern newfoundland talk small port area serv adjac port port central eastern newfoundland oper close advers affect upon cost live area minist give undertak;John Howard Lundrigan;1969
2608684;glad want emphas polici subject review say case dead although reason interpret ship compani would interest continu basi kind servic suspect amount freight offer region go reduc present subsidi would increas much higher level doubt effect repres constitu could justifi cost subsidi point make debat point lose roundabout make swing freight go port must go port glad review matter go botwood talk peopl desir;Donald Campbell Jamieson;1969
2608685;thank minist undertak review reconsid situat area offseason could show thing know legisl pass hous seem affect peopl design least debat june much awar commun problem week ago pass legisl amend fisheri act sinc receiv letter rais queri provis legisl peopl know legisl problem legisl minist plan provid circular pamphlet materi indic peopl affect legisl trucker peopl within region benefit receiv legisl;John Howard Lundrigan;1969
2608686;mr chairman think worri trucker awar think advis time glad consid way use make sure gener awar tri;Donald Campbell Jamieson;1969
2608687;mr chairman notic titl bill act author assist transport atlant region claus state select territori mean provinc nova scotia provinc princ edward island provinc new brunswick exclud labrador part provinc newfoundland minist doubt mind labrador fact belong newfoundland cours definit belong atlant provinc come spend best part week labrador realiz extent feel neglect peopl whether justifi cannot say time see piec legisl design help transport atlant provinc note labrador exclud must make strongest object omiss dot p know bill benefit outgo freight much goe goos bay labrador point minist pound carrot cost cent bring goos bay air hope might someth bill recogn problem labrador cut suffer respect cost bring good june common debat minist overlook would recept amend indic might accept amend would claus held time prepar;Ambrose Hubert Peddle;1969
2608688;oversight said emphasi bill westbound traffic truck would great signific note omiss discov done time term union reason time may appli today believ anyth signific would result term legisl includ labrador believ could accomplish includ bill problem would relat f r may run question whether fact constitut part union want say friend direct feder provinci committe deal intra matter subsidi like within region give consider matter extend form aid form labrador may say measur kind consider subsidi paid coastal boat shipment kind thing outsid f r best way approach full accord intent friend statement committe consid matter see method would best word think might bit hollow victori includ labrador discov noth bill consequ benefit labrador peopl concern make term refer committe desir;Donald Campbell Jamieson;1969
2608689;would minist compromis say provinc newfoundland island newfoundland;Ambrose Hubert Peddle;1969
2608690;compromis would cours friend desir said use gestur present time confin island newfoundland design term union appear would abl would get legal opinion alter way atlant region freight assist act view fact embodi like term union friend method advanc would benefici one peopl concern get committe take look done respect assist term freight etc labrador;Donald Campbell Jamieson;1969
2608691;could claus stand give matter thought;Ambrose Hubert Peddle;1969
2608692;agre claus stand;James Hugh Faulkner;1969
2608693;agre claus stand claus assist author;Some hon. Members:;1969
2608694;mr chairman like point minist purpos claus provid temporari assist certain trucker side disturb claus bill mani thing temporari littl effect suppos purpos increas competit variou carrier hope competit rate brought suggest trucker associ initi reaction measur disapprov bring limit relief trucker area appli trucker haul east west involv carrier maritim;Charles Humbert Thomas;1969
2608695;;Donald Campbell Jamieson;1969
2608696;carrier haul east west;Charles Humbert Thomas;1969
2608697;ye least;Donald Campbell Jamieson;1969
2608698;accept minist figur reaction trucker would give limit relief industri;Charles Humbert Thomas;1969
2608699;say said consid help truck carrier region;Donald Campbell Jamieson;1969
2608700;mr chairman minist awar give assist respect veget come maritim grower quebec ontario unhappi common debat june atlant region freight assist act;Roderick J. (Rod) Thomson;1969
2608701;sure gist friend assist respect good move western atlant provinc;Donald Campbell Jamieson;1969
2608702;refer revers situat minist awar freight assist given respect product move quebec ontario opposit ontario quebec veget grower pressur keep freight subsidi go effect reason;Roderick J. (Rod) Thomson;1969
2608703;suppos mr chairman year effort way around manner assist provid central respect good move atlant provinc signific differ provid kind assist prevail make avail truck rail transport think signific way;Donald Campbell Jamieson;1969
2608705;relat claus intend give assist respect express traffic westbound select territori look clarif claus measur request premier brief discuss minist benefit railway pass shipper inform railway peopl feel present time although get subsidi e rate schedul reflect f r outbound rate view wonder whether assist benefit shipper inform correct outbound express traffic e rate schedul reflect fact potenti effect f r go reduc rate charg rail compani shipper benefit fact pass shipper discuss minist rail peopl whether go result reduct outbound rate shipper sinc go help outward passag express traffic go posit railway regard intra movement express traffic find reduct cost westbound express traffic view relationship e rate schedul f r railway turn increas express rate intra movement situat go cover dot p;John Patrick (Pat) Nowlan;1969
2608706;mr chairman sure friend know cannot take care thing like legisl take whole freight tariff truck tariff ship everyth incorpor act suggest thing make much provis gener term hope friend said open comment wind competit system meaning way correct anomali refer think answer want spend hour day author broad tariff know complic could arrang;Donald Campbell Jamieson;1969
2608708;mr chairman spoke bill last tuesday said welcom introduct legisl least attempt correct problem atlant region plagu last year point would accept bill principl basi interim measur emphas today bill give slight relief certain shipper area littl correct elimin transport problem reason side hous suspici call interim natur bill found claus consid mani speaker express view claus bad one set danger preced halifax east hant tuesday express said object inclus claus bill june common type effect elimin statutori right substitut administr decis year time confeder atlant provinc fought right canadian market recogn right recogn maritim freight rate act constitut oblig respect commit made year result statutori guarante provid fell swoop includ bill claus wipe right fought acquir statement today minist admit best way handl problem understat afternoon best way handl fact think worst way could handl minist report atlant premier told today listen premier bill want point atlant premier specifi differ method handl subsidi outlin bill told reason long delay prepar report premier would agre report unless specif includ page report premier state permit transit without creat undu disrupt busi unnecessari hardship implement revis act done think crux whole thing select shipper qualifi intraregion subsidi use word intraregion want get term straight minist new polici must complet agenc modif maritim freight rate act intraregion traffic implement word read understand talk peopl mari time posit along first step set board give board author consid whole matter reduct tariff access subsidi could use encourag industri done would make recommend subsidi system could oper suggest minist bill put cart hors provis atlant region freight assist act claus govern given right elimin alter subsidi elimin whole structur subsidi built sinc maritim freight rate act pass see provis bill board shall set composit power provis bill cover matter claus provid subsidi may remov minist assur remov assur feder provinci board set recommend subsidi alter annapoli valley point life minist transport govern minist assur succeed minist transport may say gone therefor mr chairman guarante subsidi alter remov statutori instrument provid subsidi may taken opinion claus bad claus legisl may call clock mr chairman;Charles Humbert Thomas;1969
2608709;mr chairman would like answer word friend cannot way could maintain freez rest year trucker would get noth part argument go act get trucker scheme could appli freez noth would done remaind year move direct hand friend could see wisdom tri accept undertak tuesday repeat attempt remov reduc f r subsidi except extent equival assist propos joint committe accept govern altern taken view represent made member like particular arrang leav call clock say pay money take choic;Donald Campbell Jamieson;1969
2608710;mr chairman;Charles Humbert Thomas;1969
2608711;order pleas clock wish committe continu minut june privileg;James Hugh Faulkner;1969
2608712;mr chairman allow minist make statement call clock;Charles Humbert Thomas;1969
2608713;answer;An hon. Member:;1969
2608714;order pleas wish committe call clock;James Hugh Faulkner;1969
2608715;clock progress report;Some hon. Members:;1969
2608716;clock busi hous stand adjourn pursuant special order made friday june leav chair p clock hous took recess;James Hugh Faulkner;1969
2608720;mr speaker rise time privileg respect given appropri notic view fact concern minist agricultur sinc hous certain extent notic given might bring matter hous time indic minist enter chamber bring matter member;Gerald William Baldwin;1969
2608721;;An hon. Member:;1969
2608722;indic minist arriv chamber mr speaker wish rais privileg respect sent usual notic honour matter affect minist agricultur particular deal news report appear date june financi post headlin ottawa aid grain grower chairman underneath headlin govern bud olson way portion articl separ headlin olson propos aid would oper mr speaker propos go content lengthi articl say contain refer number specif propos deal cash posit problem western farmer honour may tend dismiss privileg mere grievanc minist saw fit go outsid hous make statement condon would remind mr speaker tuesday last debat launch hous motion brought nanaimo cowi chan island deal subject minist particip debat permit go detail cours statement gave particular inform hous could regard way resembl type propos made known newspap either minist enter debat tuesday knew articl appear awar inform given gave inform newspap debat conclud case submit constitut abus privileg hous touch practic present govern sinc session start told last year debat procedur would mani day set opposit lesser number avail would afford opposit opportun set motion bring forward question discuss hous practic complain gone sinc session start part suggest calcul effort downgrad function role hous common parliament practic make statement outsid hous chamber show calcul contempt function parliament fulfil practic grow suggest within limit time hous perform function way peopl countri expect perform shall met request govern agre chang june rule let say prime minist cabinet conduct minist agricultur prime minist minist guilti cours session make mockeri express desir reform parliament sanctimoni hypocrisi let talk reform parliament light conduct sort prepar face charg made minist prefer go outsid hous put record specif answer charg someth done hous hous rais privileg time;Gerald William Baldwin;1969
2608723;mr speaker sure heard date given peac river;Horace Andrew (Bud) Olson;1969
2608724;june;Gerald William Baldwin;1969
2608725;accord calendar day newspap publish read articl write articl whether contain lot specul matter cannot give opinion point suspect contain lot specul repetit suggest made govern time time mani farm organ connect subject matter say anyth press report financi post press said hous want close remind peac river one hous respect institut;Horace Andrew (Bud) Olson;1969
2608726;rise suggest member incorrect continu debat motion hous edmonton west seek floor wonder whether circumst might better go busi parliament dot p;Lucien Lamoureux;1969
2608727;point inform minist refer articl word olson told financi post articl follow along govern polici uranium sale mr olson mr speaker would first time minist minist misquot;Marcel Joseph Aimé Lambert;1969
2608728;order pleas;Lucien Lamoureux;1969
2608730;proceed busi hous today wonder whether member would allow bring attent presenc speaker galleri deleg australian parliamentarian distinguish colleagu visit part journey arrang auspic speaker canadian section commonwealth parliamentari associ behalf colleagu hous extend hearti welcom express hope visit parliament ottawa interest pleasant fruit;Lucien Lamoureux;1969
2608731;hear hear;Some hon. Members:;1969
2608733;honour inform hous messag receiv senat inform hous senat pass bill act respect boy scout incorpor l associ de scout concurr hous requir;Lucien Lamoureux;1969
2608736;mr speaker like inform hous govern polici respect futur sale uranium countri june prime minist pearson outlin hous polici regard uranium export provid export safeguard ensur uranium use peac purpos provid stockpil uranium enabl oper canadian uranium mine continu market develop materi mani signific chang taken place sinc world uranium market grow world requir common debat june govern polici uranium sale relat avail suppli demand long term contract increas depend uranium fuel futur electr power gener provid incent mani countri becom concern uranium activ countri time recent sign mani countri non prolifer treati hope believ curtail spread nuclear armament develop impact canadian uranium industri govern set uranium polici greater detail ensur full account taken canadian public interest new circumst basi uranium polici state preambl atom energi control act essenti nation interest make provis control supervis develop applic use atom energi enabl particip measur intern control atom energi may hereaft agre upon protect nation interest differ circumst face henceforth requir contract cover export uranium thorium examin approv appropri feder agenc applic export permit consid examin cover aspect implic contract nuclear safeguard relationship contract parti reserv rate exploit domest requir domest process facil sell price polici approv given contract year durat unless provis made renegoti price export contract approv export permit cover actual shipment uranium thorium may issu provid condit contract maintain approv grant suppli uranium thorium peac purpos custom countri complet safeguard agreement follow come effect non prolifer treati custom countri conclud necessari safeguard agreement intern atom energi agenc permit stockpil canadian uranium foreign countri meet succeed year requir countri fuel exist commit nuclear reactor addit stockpil preclud actual export shipment limit move year requir foreign countri shipment small quantiti materi atom energi research project continu permit without safeguard arrang continu requir person engag uranium thorium mine incorpor feder provinci legisl oper licenc atom energi control board provid inform requir regul board govern believ administr uranium polici manner regul forego enabl canadian primari secondari uranium industri grow take advantag opportun world uranium market implement administr nation polici feder govern maintain close contact provinci govern matter common concern respect uranium industri;Otto Emil Lang;1969
2608737;mr speaker grate advanc copi statement minist gave order could make consid repli parri sound muskoka mr aiken would speak behalf offici opposit parti repli minist arrang control spread nuclear weapon strengthen sinc mani countri sign nonprolifer treati pranc peopl republ china notabl except benefit flow bring continent china commun nation could done mean diplomat recognit bring countri unit nation would accept countri implic non prolifer treati would lead effect control nuclear power world noteworthi sinc former prime minist pearson made announc hous june sale uranium thorium intern atom energi agenc vienna aegi unit nation grown import use key polici consider control peac purpos spread danger toxic sub june common stanc matter intern concern unit state tri dump poison substanc sea world outcri peopl unit state forc chang polici countri obviou must continu vigil made effort sell uranium would use peac purpos involv money govern recogn dot p;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1969
2608738;mr speaker encourag find world demand uranium increas surplu uranium countri uranium mine close mani optimist think nuclear energi could use produc power demand uranium would increas year optim justifi mani urg govern time embark polici stockpil uranium glad say govern decis today justifi event increas demand uranium gener power creat demand avail fortun countri world larg suppli uranium enabl earn good deal oversea trade credit virtu export uranium mr speaker certain peopl countri want earn dollar expens creat nuclear monster govern zealou year make sure uranium sold export market except peac purpos glad see minist statement govern intend continu polici take uranium sold countri signatori non prolifer treati peopl republ china republ franc signatori know good deal pressur govern sell uranium franc pressur resist hope continu resist countri countri refus sign non prolifer treati danger hope govern awar 29180 govern polici uranium sale danger tran shipment uranium uranium sold countri signatori non prolifer treati tran ship countri go use peac purpos hope atom energi control commiss set necessari machineri awar time uranium sold nation use nation export nation purpos manufactur nuclear weapon hope result minist polici see continu expans uranium export hope time polici safeguard use canadian uranium warlik purpos continu;Thomas Clement (Tommy) Douglas;1969
2608739;mr speaker happi made awar agreement govern reach connect export uranium certain reserv make ten year contract concern hope sale made countri use uranium peac purpos hope govern made sure uranium transfer third parti might use purpos peac one believ statement welcom canadian mine compani worker make live uranium mine countri say happi statement approv;Romuald Rodrigue;1969
2608742;leav introduc bill c amend nation transport act select examin;Fernand-E. Leblanc;1969
2608743;explain;Some hon. Members:;1969
2608744;mr speaker nation transport act appoint examin peopl respons investig behalf commiss matter concern oper extra provinci public carrier motor vehicl inquiri ministri bill design amend act commiss give prefer select examin qualifi personnel avail provinci commiss avoid duplic examin take advantag experi acquir provinci level member provinci commiss could design purpos;Fernand-E. Leblanc;1969
2608748;leav introduc bill c amend nation transport act restrict applic;Mr.   Fernand-E. Leblanc@Laurier;1969
2608752;first read bill senat amend crimin code motion agre bill read first time;John Napier Turner;1969
2608755;mr speaker like direct prime minist sinc last minut author st jean baptist societi montreal special deliveri sent twelv member parliament repres constitu island montreal invit attend celebr mark st jean baptist day june next sinc care taken invit prime minist accord expert st jean baptist societi resid montreal area prime minist intend send deleg june celebr minist montreal area instanc secretari state repres feder govern inform montreal area;Martial Asselin;1969
2608756;order ask;Lucien Lamoureux;1969
2608757;mr speaker minist concern advis receiv invit assumpt reach understand member receiv turn thought came want send somebodi repres provid invit think would find volunt;Pierre Elliott Trudeau;1969
2608758;mr speaker supplementari prime minist inquir depart extern affair mani foreign countri repres celebr organ st jean baptist societi montreal ambassador receiv accord custom practic approv depart extern affair attend;Martial Asselin;1969
2608759;mr speaker must say connect ask depart inquir think yesterday answer charlevoix must admit took surpris said know ambassador invit learn sinc invit reach becam known organ celebr intend exclud feder govern prime minist countri therefor think case case good faith abus want say intend blame accept good faith invit extend mayor montreal societi fact known intend exclud feder govern prime minist countri doubt make decis would like explain hous event good faith peopl abus intent blame;Pierre Elliott Trudeau;1969
2608760;mr speaker like put supplementari prime minist receiv morn visit mr marc carrier chairman french celebr committe posit disclos natur meet;Marcel Prud'homme;1969
2608761;mr speaker mr carrier ottawa purpos know better true saw minut morn took opportun explain invit happen;Pierre Elliott Trudeau;1969
2608763;mr speaker wish supplementari prime minist made decis regard invit extend town st georg de beauc attend st jean baptist day celebr;Martial Asselin;1969
2608764;mr speaker much concern day must say come ask author st georg inform regret unabl attend festiv thank peopl organ celebr invit hope favour occas would allow visit peopl region feel grow admir;Pierre Elliott Trudeau;1969
2608765;mr speaker supplementari prime minist view fact feder govern seem kept variou celebr schedul st jean baptist societi prime minist feel might proper feder govern organ celebr st jean baptist day;Gilbert F. Rondeau;1969
2608766;mr speaker might consid idea parti work think would mani spectat particip celebr;Pierre Elliott Trudeau;1969
2608769;mr speaker like inquiri ministri prime minist whether attent drawn fact univers toronto york univers compel reject applic student appli enter univers fall view fact report univers presid indic mani thousand high school graduat abl gain admiss univers fall like prime minist whether govern give consider deal problem whether govern intend increas feder grant post secondari educ order provid accommod univers student;Thomas Clement (Tommy) Douglas;1969
2608770;speaker leader n p know educ matter provinci jurisdict feder govern constitut compet matter share grant provinc know process achiev way constitut wherebi feder govern consent provinc particip type share grant refer let remind hous sinc new arrang made minist financ feder govern transfer sever hundr million dollar provinc account educ;Pierre Elliott Trudeau;1969
2608773;mr speaker like direct supplementari minist manpow immigr view fact ontario provinci minist educ advis young peopl cannot get univers work year view fact unemploy figur end may reach per cent labour forc anticip student unabl get work summer minist plan intend divulg hous motion provid employ young peopl abl get univers fall look work summer;Thomas Clement (Tommy) Douglas;1969
2608774;order pleas view altern june inquiri ministri minist would suggest minist go make statement natur made motion;Lucien Lamoureux;1969
2608775;may minist whether make statement motion tomorrow hous recess respect import matter;Thomas Clement (Tommy) Douglas;1969
2608776;mr speaker import matter friend notic month month increas labour forc consider high proport increas per cent consist person age year number period employ growth month month past month distinct;Allan Joseph MacEachen;1969
2608777;order pleas see chair reluct allow repli type lead debat heard lengthi lengthi statement suggest kind statement ought made motion way answer;Lucien Lamoureux;1969
2608778;may minist view fact unemploy figur risen last month minist intend make statement hous recess plan provid employ student come summer;Thomas Clement (Tommy) Douglas;1969
2608779;mr speaker friend listen answer would notic past month canadian economi shown remark strength absorb larg number young peopl come labour market trend continu next month certainti;Allan Joseph MacEachen;1969
2608780;order pleas repeat minist repeat answer repeat rule;Lucien Lamoureux;1969
2608783;mr speaker wish put minist industri trade commerc tell whether receiv quebec minist industri trade commerc offici request co oper regard sale canadian vicker montreal quebec societ gener finan;Gilbert F. Rondeau;1969
2608784;last saturday montreal met quebec minist industri trade commerc mention intent get touch regard matter;Jean-Luc Pepin;1969
2608785;mr speaker like put supplementari minist wish close canadian vicker earliest possibl date order get rid cancer;Gilbert F. Rondeau;1969
2608786;order cannot inquir wish minist;Lucien Lamoureux;1969
2608787;may minist industri trade commerc whether saw deleg c n union canadian vicker today whether abl assur feder govern would assist obtain give contract canadian vicker pend complet studi respect maritim fleet govern engag;David Lewis;1969
2608788;mr speaker saw deleg obtain inform respect number ship canadian govern go built come month indic ship construct would avail short term govern polici date necess bid occas;Jean-Luc Pepin;1969
2608789;like bonaventur june;Thomas Miller Bell;1969
2608790;indic group posit commit govern arrang present time keep vicker open ship construct;Jean-Luc Pepin;1969
2608791;supplementari mr speaker minist whether attent drawn deleg matter reconvers ship whether canadian vicker would proper place work done would keep peopl employ least year studi finish;David Lewis;1969
2608792;mr speaker like direct supplementari minist industri trade commerc sinc minist met repres c n u task forc set conduct studi posit guarante work canadian vicker least report task forc receiv;Roch La Salle;1969
2608793;mr speaker discuss labour organ number if feder govern ship built feder govern readi award contract without tender canadian vicker readi build ship group readi replac canadian vicker mr speaker thing remain;Jean-Luc Pepin;1969
2608794;mr speaker supplementari minist make avail shipbuild industri grant similar made avail automobil industri;Thomas Miller Bell;1969
2608797;mr speaker minist consum corpor affair follow present budget ask minist whether depart intend introduc machineri would requir import pass consum entireti tariff reduct announc budget answer inquiri ministri expect make statement sever week pass wonder whether posit say machineri introduc near futur;George Harris Hees;1969
2608798;mr speaker would hope would read speech made hous monday;Stanley Ronald Basford;1969
2608799;point order mr speaker read word minist speech word deal matter ask afternoon indic whether studi connect matter indic done;George Harris Hees;1969
2608800;oh;Some hon. Members:;1969
2608802;point order mr speaker ask minist given smart alecki answer read speech would got answer read word speech word matter ask afternoon;George Harris Hees;1969
2608803;order pleas;Lucien Lamoureux;1969
2608804;mr speaker rise person privileg;George Harris Hees;1969
2608806;wait littl order pleas;George Harris Hees;1969
2608808;lot time;George Harris Hees;1969
2608809;order pleas may order would like put privileg;Lucien Lamoureux;1969
2608810;mr speaker chanc privileg minist mislead hous speech say word anyth ask afternoon;George Harris Hees;1969
2608811;order pleas rule make first privileg second cannot tell mislead hous l june inquiri ministri sure intend use word would like give explan would satisfactori chair;Lucien Lamoureux;1969
2608812;withdraw;Some hon. Members:;1969
2608813;glad compli rule mr speaker withdraw word say minist mislead hous take job sneer problem appoint deal like bumptiou smart aleck show time rise speak hous;George Harris Hees;1969
2608814;order pleas wonder whether could return period minut member know spend time point order question privileg unfair member hope minist rise privileg;Lucien Lamoureux;1969
2608815;mr speaker;Stanley Ronald Basford;1969
2608816;order pleas hope;Lucien Lamoureux;1969
2608819;mr speaker minist agricultur whether gave interview mr hyman solomon interview report taken place case solomon come judgment minist advis mr solomon would fall year total farm cash incom sale wheat oat barley use word appear quotat mark newspap articl tri equal possibl cash flow farmer stuck kind grain market want moment lucki market want plan govern midsumm night dream part minist told mr solomon;John George Diefenbaker;1969
2608820;order pleas sure whether proper form fact seriou doubt view fact matter rais way privileg minist might allow repli;Lucien Lamoureux;1969
2608821;mr speaker answer first part second part answer would like add minist industri trade commerc announc number time hous respons question chairman canadian wheat board go equal quota;Horace Andrew (Bud) Olson;1969
2608822;minist frank answer govern go bring measur adjourn order equal situat farmer prairi find wheat requir export get relief must wait fall;John George Diefenbaker;1969
2608823;action minist industri trade commerc canadian wheat board respect cash advanc thing gone long way toward achiev object;Horace Andrew (Bud) Olson;1969
2608824;minist know made statement mr solomon action go taken midsumm night dream;John George Diefenbaker;1969
2608825;supplementari minist industri trade commerc mr speaker view fact rough divis third deliveri point quota bushel acr bushel acr third bushel minist make statement hous prior adjourn summer recess set bushel quota object canadian wheat board achiev would like know plan program govern;Alfred Pullen Gleave;1969
2608826;mr speaker answer give best use transport facil said number occas told chief commission wheat board would regard hope could done said june quota equal would bushel level best inform;Jean-Luc Pepin;1969
2608827;mr speaker supplementari minist agricultur regard statement made financi post earlier statement made afternoon hous would indic number bushel per acr cash program initi relat;John (Jack) Henry Horner;1969
2608828;answer minist industri trade commerc;Horace Andrew (Bud) Olson;1969
2608829;mr speaker view fact answer given minist agricultur may direct supplementari farmer repay cash flow requir repay;John (Jack) Henry Horner;1969
2608830;mr speaker acquaint cash advanc recov;Horace Andrew (Bud) Olson;1969
2608831;supplementari dot;John (Jack) Henry Horner;1969
2608832;order pleas number supplementari question suggest member might return import matter minut;Lucien Lamoureux;1969
2608833;import matter mr speaker;John (Jack) Henry Horner;1969
2608834;realiz import member might go subject sinc indic short supplementari may put;Lucien Lamoureux;1969
2608835;thank mr speaker quick short supplementari aris repli given minist agricultur may take cash flow program initi noth cash advanc farmer repaid;John (Jack) Henry Horner;1969
2608836;order pleas sure short short statement;Lucien Lamoureux;1969
2608837;mr speaker;John (Jack) Henry Horner;1969
2608838;order pleas inquiri ministri translat;Lucien Lamoureux;1969
2608841;mr speaker like direct prime minist war intern red cross put servic maritim rout nigeria capit intent canadian govern nigerian govern extend rout assist biafran red cross;Bernard Dumont;1969
2608842;mr speaker reli upon secretari state extern affair answer pass;Pierre Elliott Trudeau;1969
2608843;geographi mr speaker;Bernard Dumont;1969
2608846;second act minist transport hope take notic minist transport may make repli tomorrow april may depart transport canadian transport commiss permit extens number hour flown pilot pilot obtain permiss fli hour per month order enabl air line put extra flight compens air strike;Wallace Bickford (Wally) Nesbitt;1969
2608847;order pleas view type place order paper;Lucien Lamoureux;1969
2608848;rise point order honour rais matter would place order paper brought committe estim discuss may point honour view alleg termin present session hous opportun bring matter sinc next tuesday day prime minist celebr talk inform extens number hour flown great hazard peopl fli aircraft june inquiri ministri mr speaker accept point order would conclud question ask must rule applic question ask time suggest possibl obtain inform seek way ask time;Wallace Bickford (Wally) Nesbitt;1969
2608849;sorri belabour point honour case live safeti passeng canadian commerci air line jeopardi feel proper rais time;Wallace Bickford (Wally) Nesbitt;1969
2608853;minist indian affair northern develop like whether sign agreement govern british columbia establish first nation park western coast;Thomas Speakman Barnett;1969
2608854;mr speaker sign agreement think abl sign week fenglish;Joseph Jacques Jean Chrétien;1969
2608857;like address prime minist arrang made repres funer former governor gener lord alexand;John Angus MacLean;1969
2608858;mr speaker final arrang made certain date funer arrang made unit kingdom;Pierre Elliott Trudeau;1969
2608859;supplementari mr speaker may prime minist whether intent mr nesbitt govern repres funer minist;John Angus MacLean;1969
2608860;cours govern repres matter decid;Pierre Elliott Trudeau;1969
2608863;like direct minist manpow immigr harvest veget fruit tobacco crop labour forc supplement peopl west indi prove satisfactori arrang produc view govern intend follow procedur season;Percy Verner Noble;1969
2608864;arrang effect;Allan Joseph MacEachen;1969
2608867;may direct minist consum corpor affair whether receiv wire presid region council vancouv intern woodwork america complain fact major lumber compani curtail product effort put price may minist whether initi investig alleg;Thomas Clement (Tommy) Douglas;1969
