basepk;speechtext;speakername;year
1315782;st mari mr fauteux agreement label fellow wright attack member progress conserv parti charg demand conscript respons present labour shortag let set fact true light mr chairman februari move hous amend address wherein demand exempt farmer fishermen worker war industri member wright label first vote day enter parliament minist justic st mari vote amend year day riehelieu vercher mr cardin move amend call exempt farmer member vote let end tragic game mr chairman let member sincer action import let great speech let govern help farmer know armi could live without food seed complet mani provinc eastern;Liguori Lacombe;1943
1315783;due bad weather;Maurice Lalonde;1943
1315784;due bad govern liber govern posit say provid use say bounti harvest provid provid forsaken good reason;Liguori Lacombe;1943
1315785;canadian parti;Maurice Lalonde;1943
1315786;forsaken similar reason young friend label wish long parliamentari career member translat order text mr mitchel rise point order mr chairman war appropri;Liguori Lacombe;1943
1315787;louder pleas speak chairman want hear someth;Liguori Lacombe;1943
1315788;war appropri friend want fight privat war across floor hous fellow member suggest war appropri labour would would settl lobbi let get busi hous;Humphrey Mitchell;1943
1315789;answer minist resolut may requir read submit mr chairman justifi discuss resolut;Liguori Lacombe;1943
1315790;rule point order mr chairman;Humphrey Mitchell;1943
1315791;laval mountain minut go wide latitud allow previou speaker debat must allow latitud;Joseph-Arthur Bradette;1943
1315792;may true mr chairman think justif rule man order minut add;Humphrey Mitchell;1943
1315793;minist cannot critic chairman rule may appeal follow debat point order rais tri keep order last minut speech order;Joseph-Arthur Bradette;1943
1315794;mr chairman shall take full minut entitl permiss would like relat committe bewild anecdot product label imagin thought montreal st mari claim progress conserv cooper commonweath feder member social credit demand implement conscript govern montreal st mari must known conscript statut book;Liguori Lacombe;1943
1315795;enforc;Maurice Lalonde;1943
1315796;enforc sinc june label think conting post caribbean jamaica let delud enforc montreal st mari condemn conscript vote section mobil act drop approv support polici present govern let depriv farmer help bear respons shall done duti hous text mr macnicol mr chairman listen may describ burlesqu parliamentari forti minut wonder listen believ know war great mani brother kin die least fight oversea offer live save civil besid minist labour arduou difficult task tri obtain men provid munit boy want help get work shall speak briefli apolog speak debat repres fewer honest good industri harclwork men women engag great factori ride davenport would feel duti say word subject want help minist much appoint minist labour express strong approv fault may go talk fault least labour man serv rank labour industri ought qualifi man hold posit occupi great man power problem minist labour know better hous minist munit suppli said day could place men industri arbitrari figur might meant event man power problem like make easier minist industri labour work life know someth oper industri work plant sever way industri speed shall speak industri other spoken call citizen engag advanc argument men made avail call confin industri product increas way speed machineri plant know whether would advis present condit mani folk work industri elderli mani other young experienc men fit industri countless thousand join arm forc doubt whether speed machin war appropri labour would increas product would injuri class mention second way speed would man power speed doubt whether youth work plant experienc speed elderli men past day speed endeavour speed man power would mean accid see read paper look list draw compens mani accid third method increas product reduc absente greater problem mani realiz minist blame absente know anyth reduc much absente gentleman told home last man know plant least per cent possibl product plant lost absente ask reason said workmen work day week put full week receiv much pay pay much incom tax work day week tax deduct pay chequ felt might take holiday work shall work day shall tax pay overcom know see minist nod head recogn problem deserv sympathi advic anyon give reduc absente minist financ could adjust workmen tax matter minist labour would chanc work whole labour organ limit way product increas fourth method get worker know done assum govern tri obtain worker ride enrol great percentag davenport armi industri might avail enrol offer comment duti say worker got fact everybodi ride enrol form includ mani call upon home last went see young man flat feet weak back unfit paper second summon appear enrol;Liguori Lacombe;1943
1315797;would medic examin;Humphrey Mitchell;1943
1315798;class c2 told call though classifi non militari categori man oper mother press clean parlour life cannot understand men call serv armi press clean busi non war work somebodi look mother somebodi pay tax keep war machin go man sever come contact could name like situat big problem know circumst work depart hand full deal read last even newspap dispatch fredericton june part follow claim knot man power ottawa fault could avoid muddl adopt total war plan year say legion head fredericton june dominion govern accept canadian legion plan total war year ago would handicap present terribl man power muddl declar alex walker nation presid legion address annual convent legion new brunswick command day convers situat know presid walker know number includ leader state manpow muddl deni member side problem major magnitud feel duti throw fuel fire caus troubl avoid would help way solv difficulti thought long time way found elimin strike find fault strike employ striker must fault side labour blame industri blame wonder whether minist recess rest would call parliament industri labour brought chamber could war appropri labour help solv problem let leader industri labour talk forth across floor let minist offic department head tri bring great class least termin war win war huge task hour lost factori mine man woman work extent capabl get unless elimin caus troubl regard consider admir senat wagner unit state great repres labour outstand job countri like preambl call wagner act read act diminish caus labour disput burden obstruct interst foreign commerc creat nation labour relat board purpos heard although familiar fact nation labour board set countri board kind unit state model might help say unit state free strike rememb vast popul difficulti meet problem work might succeed remov caus friction rate war end section wagner act read denial employ right employe organ refus employ accept procedur collect bargain lead strike form industri strife unrest intent necessari effect burden obstruct commerc word true collect bargain act applic provinc understand enact legisl would great deal feder labour depart provid form collect bargain act would suitabl provinc cannot see object collect bargain work mani year big industri grievanc employe would voic labour stir desir collect bargain enforc unit state ontario govern pass collect bargain act similar legisl applic industri freed threat strike workmen freed necess go strike cannot see much hope countri increas product increas product main object men content fewer accid factori discont ought know spent mani year associ worker factori men receiv fair return fair day work adequ rest period like caus troubl mani factori recogn fact rest period suggest practic throughout countri rest period forenoon afternoon factori serv tea worker labour difficulti everyon satisfi workmen factori observ enjoy privileg becom dissatisfi urg minist labour take point consider confid may tell confid minist labour confid men know labour first hand littl confid knowledg labour labour condit theoret great deal differ know someth result read book know thing result practic experi suggest minist would good thing would tri bring throughout countri condit mention rest period morn afternoon experi show men women enjoy period better work employ give employe rest period assur worker men women produc seem take peopl long time learn import fair honest treatment men women work industri manag would like treat posit revers peopl work treat suggest offer minist word conclud know whether man power muddl author seem say board annual meet convent discuss man power problem common war appropri labour talk muddl dot help minist want someth practic give real assist imper close remark threaten coal emerg canadian peopl realiz stare face month weather hot month middl septemb peopl dot want coal use tell without heat tf cannot hous slave call doctor health impair round cours help minist obtain men send coal mine connect may remark cape breton south mr gilli opinion made fair speech day strike sane labour man kind hope identifi labour mani year fact differ parti intent good countri canadian live threaten shortag coal wish knew way could help minist provid men produc coal must problem notic follow press dispatch date winnipeg june head coal dealer plead aid mitchel draft men compulsori basi dispatch state labour minist mitchel ask coal dealer winnipeg draft men compulsori basi handl deliveri deliveri get seriou troubl product deliveri end dispatch state dealer greater winnipeg reduc skeleton staff unabl make deliveri thousand consum order fuel present grave problem wish knew could help minist want see succeed overcom difficulti face huge man power problem whether muddl anyth problem said anyth help slightest degre shall consid repaid clock committe took recess recess committe resum clock;John Ritchie MacNicol;1943
1315799;statement distribut show total depart labour portion war appropri first item cover coordin ship load unload oper port halifax wish deal estim gener way want speak item particular activ port halifax interest learn taken place connect load unload suppli oversea recal mr justic thorson chairman special committe war expenditur wrote member parliament ask suggest might undertaken committe occas repli follow repli letter march address member request suggest subject might inquir committe feel perus name member compos committe care studi made possibl angl expenditur defenc servic servic connect war feel refer extend probabl possibl method save effect view wish place committe investig direct advantag rout ship suppli great britain believ money expend increas facil handl suppli quickest possibl manner said expenditur made port give full servic entir day year think investig find port halifax shortest rout london liverpool port open year round consid finest finest harbour world facil provid prevent bottleneck exist would slow shipment suppli need know demand plane gun ammunit suppli know product speed highest possibl point mind mani whether much consider given transport problem rail water necessari feel committe would justifi go matter view recommend govern ad facil made western side harbour eastern certain amount good switch waverley junction brought dartmouth side avoid congest might exist halifax side harbour war appropri labour believ come jurisdict committe look speedi dispatch ship facil repair ship unduli delay departur committe men familiar question ship repair necessari facil expedit speedi handl good would suggest subcommitte set inquir report import phase war activ letter sign brought matter attent committe felt import consid given attent order suppli troop might speed want impress upon committe halifax shortest quickest rout shipment suppli britain recal time place order paper victoria carleton mr hatfield averag sail time sixteen knot vessel port london eastern canadian port repli follow inform given would take vessel hour go london montreal hour go london saint john hour go london halifax ship good halifax london would save thirti hour compar port montreal believ present minist must mind took duti visit halifax met longshoremen went matter load unload good turn ship dispatch ship order bring speedier handl good outcom investig put order council p c date given author appoint control load oper order council outlin duti control gave author give proper direct work tp carri decid disput aris connect action conduct registr longshoremen longshoremen port halifax fine bodi men number request take addit men known temporari longshoremen order council set procedur follow make order work night holiday control recommend minist chang improv shipbuild method facil might bring speedi better method handl good matter cover thi8 minist took time halifax method hire individu new method set order council reason wish inquir minist result brought order council whether port control new system inaugur bring result minist desir connect point halifax port come control nation harbour board believ port control show net oper surplu instanc last year port montreal show deficit si port quebec show deficit saint john show deficit halifax show net oper surplu believ size port halifax known member familiar fact fine harbour today busiest port world safeti ship sail harbour speedi manner ship size dock point worthi consider recal instanc king queen leav sail port halifax empress britain sinc time empress britain lost larg ship ton abl leav dock make complet turn harbour without assist tug whatsoev point must consid minist labour minist munit suppli issu direct suppli sent afternoon rosetown biggar mr coldwel rais invas know take place talk present time take place reinforc need ad suppli food sent oversea munit type suppli requir larg quantiti must handl fastest possibl way reason bring attent minist labour point respect halifax harbour halifax busi seaport popul citi increas someth like arm forc industri shown war appropri labour mark increas number employe instanc halifax shipyard halifax side show increas per cent branch dartmouth eastern side harbour show increas per cent number employe halifax dockyard ship war refit increas number employe extent last year show increas per cent clark ruse limit dartmouth show increas per cent compani show averag increas someth like per cent increas number employe surpris even hear broadview mr church speak railway manner come eastern section familiar effici manner canadian nation railway particular handl freight go halifax made wonder show ini handl good suffici number ship hand take care good brought port railway give idea busi carri halifax would point revenu port last year increas revenu nation harbour board figur serv show volum good ship port indic amount busi done halifax amount freight handl shown report canadian nation railway head oper revenu respect freight figur increas handl freight canadian nation railway would say increas made eastern section atlant region great part atlant region busi would minist outlin committe action take result brought port halifax regard handl suppli provid particular item last year amount set forth load unload ship year amount increas minist give inform step taken depart ment sinc took duti minist labour would let know someth float equip port halifax own manner rent revenu deriv therefrom might say benefit member prior incom outgo freight handl pier fine equip pier proper facil handl suppli incom outgo account larg amount good shipment oversea necessari tc bring certain float equip connect float equip would minist give inform new scheme work amount good handl revenu deriv therefrom like minist give particular appoint port control cover order council could minist give name name assist brought handl freight halifax carri duti said intend deal gener item confin remark item want definit inform regard item hope might get start item go other orderli manner save consider time enabl minist answer question intellig way cannot done jump would appreci minist could give inform regard men whether brought improv condit;Gordon Benjamin Isnor;1943
1315800;repli senior halifax would say year great ship loss occur urgent need turn ship around halifax possibl visit port discuss whole matter longshoremen organ aris visit arrang made set hire hall pass order council regul load unload ship result tremend increas tonnag handl port halifax control appoint dean law school dalhousi univers mr vincent macdonald assist deputi minist labour captain r g perchard took duti mr june war appropri c w train vancouv engag special consult captain w f spring appoint load superintend consult union appoint c reid h w macleod f r penni dispatch connect new set known head longshoremen union mani year address halifax told amend might found necessari make agreement would cancel conclus war organ undertak think tribut paid mr joseph ryan intern presid longshoremen union new york parent organ longshoremen halifax need tell committe longshoreman work like miner hazard occup respect skill occup take skill stow ship capsiz encount weather open sea addit arrang made intend set labour pool men halifax addit longshoremen present engag mobil labour pool use vocat call load unload ship port need suggest receiv labour depart certain quarter use labour battalion done unit state felt would better develop pool civilian basi men paid regular union rate wage hous accommod provid want make clear member pool use load unload ship men organ halifax given opportun go work said pool use emerg men load unload ship halifax port men given guarante work week forti hour believ standard union week commun point cours avail work order get forti hour guarante similar arrang exist great britain need tell committe import turn ship around canadian port present condit speed turn equival build ship build simpl manner slip british peopl similar situat countri could give instanc german italian defeat tunisia estim equival ton ship anyon experi shipbuild appreci benefit deriv defeat turn ship around faster eastern seaport effect build ihg ship import untold benefit fight forc countri account possibl develop shape europ believ receiv degre cooper longshoremen halifax connect new undertak receiv origin order pass made possibl establish hire hall jurisdict depart labour staff member execut board longshoremen union appoint assist work break new ground dominion face labour suppli problem vital industri coal mine situat made certain guarante coal miner transfer present job mine may say pass underestim magnitud problem confront would strike fear heart mani men kind problem cannot solv run stay ship convinc depart labour select servic given chanc organ thing basi think organ amaz countri within next month progress shall abl make alloc man power solut man power problem friend goe halifax near futur want thank longshoremen commun minist sure govern countri cooper shown import work;Humphrey Mitchell;1943
1315801;minist mention pool men mention whether longshoremen freight handler paid standard wage;Gordon Benjamin Isnor;1943
1315802;paid longshoremen wage higher freight handler wage war appropri labour mr neill mr chairman rise take part debat estim minist labour mind goe year half ago minist appoint present portfolio labour man advoc portfolio minist labour fill labour man labour men advoc great mani best industrialist realiz would better condit man head depart labour understood labour condit approv appoint matter fact larg industri newspap countri approv appoint humphrey mitchel minist labour minist elect start run opposit elect opposit becam acut recal gentleman rise place hous mani week ago man suppos repres labour demand resign minist labour know labour peopl class peopl think man go abl give best portfolio circumst condit kind let say present minist labour toughest portfolio whole govern present time addit believ import portfolio financ minist financ mr ilsley wonder job produc financ run war run countri financ would much use without labour remark appli depart defenc branch defenc depart magnific job think depart defenc countri better job proport popul opportun given fight zone use would armi great armi labour produc engin war foodstuff requir minist labour critic account labour polici lack polici seem strength submiss minist made best measur critic receiv critic receiv sinc made submiss use express better method found cannot say agre per cent thing could find critic statement would bother critic find labour troubl countri shortag labour shortag man power australia vote non confid govern way labour govern think good job labour troubl labour shortag natur consequ war issu govern australia save defeat vote thing happen labour govern think anyth asham peopl critic labour depart account shortag wish congratul minist labour upon excel report present parliament upon abl manner present organ labour forti year want say labour men countri labour play greatest part bodi peopl countri post war period provid cours allow labour organ destroy without within listen selfish men reason person ambit wish see particular labour organ go top mind mr chairman credit ambit carri destroy thing labour organ tri labour organ destroy outsid selfish industrialist tri understand labour may success destroy labour permit anyth like done think allow mind go event occur war germani organ labour concern organ countri world hitler rise power hitler realiz could bring condit exist germani day unless could destroy organ labour countri industrialist could would understand labour hitler went along destroy trade union made complet job next move destroy erstwhil friend industrialist call arm forc countri aid industrialist industrialist destroy made purg armi shot gener agre becam war appropri labour king pin labour countri great britain democraci play role day year gone destroy bad day countri;Humphrey Mitchell;1943
1315803;labour countri organ mr neill beg pardon;George Hugh Castleden;1943
1315804;say labour organ countri mr neill per cent organ countri think percentag higher speak principl organ extent gone countri sorri organ;George Hugh Castleden;1943
1315805;labour organ mr neill know great major iti worker think interject kind tend help speaker concern member speak keep thought would like interven;Thomas Reid;1943
1315806;tri help sorri mr neill agre speech friend cooper commonwealth feder say although think member parti endeavour help labour situat countri want friend think resent interrupt tend break trend thought tri put across even last broadview mr church made remark think indic viewpoint great mani peopl say unkindli spirit toward give idea peopl think said report hansard page cannot fight hitler registr labour union germani idea seem strike go countri day labour union respons situat strike owe fact labour organ power labour organ leader union could sit confer tabl leader industri would lockout strike work canadian pacif railway compani forti year time recal lockout strike among engin firemen say differ opinion would truth believ labour organ north america done membership brotherhood locomot engin done men run engin countri let tell committe brotherhood locomot engin achiev record milit revolutionari method cannot busi countri milit revolutionari system place may tri countri desir revolut think want good fortun privileg pleasur geneva intern labour confer build held leagu nation palac finest build saw took year complet men differ nation languag work project work day stop fraction second account strike lockout labour differ wonder record oountri achiev switzerland grant men organ reason thing could achiev made remark wish call matter attent minist trade unionist understand talk seem minist labour man portfolio respons look interest work class agre govern compos fifteen seventeen nineteen men polici must decid consid opinion group time blame minist labour thing done labour men agre condit believ minist labour might help correct want satisfi labour men men job first thing content satisfi job start man woman work live content satisfi work wage provid necess life kenora raini river mr mckinnon speech last war appropri labour night call attent pay stenograph lower grade condit exist new hostel erect ottawa take care class employe thing wrong first opinion wage low rate charg hotel higher stenograph afford pay thing opinion respons minist labour look tri straighten factor disturb labour countri cost live index labour opinion cost live index main concern govern keep cost live keep figur cost live index corrobor day yesterday heard someon speak radio uphold cost live index speaker ladi said mani factor enter cost live index besid necess life food cloth shelter went state thing speak memori recal said food repres twenti per cent cost live mani thing taken account said housewif might go groceri store find certain articl gone price twenti thirti point would find cloth remain hous rent remain doctor fee hospit bill life insur mani thing remain whole said cost live index per cent higher outbreak war way reckon cost live affect low incom bracket famili low incom bracket doctor bill get debt pay live hand mouth time count peopl pay doctor low incom bracket concern fallaci regard life insur absolut imposs low incom bracket peopl carri carri life insur reason say labour class dissatisfi way figur make cost live index comput commod shirt boot instanc take boot children price fix mr neill boot made leather day great major case made press paper manufactur guarante may pay sort articl product get last quarter half time old product would last wartim price trade board set buy pair shoe child expect last twelv month buy pair price end month necess buy pair end year paid shoe child appear way cost live index bought shirt toronto paid suppos standard type shirt would last year regret say worn gone last wash send best laundri may observ pass laundri ottawa concern good find least experi fault cannot attribut laundri battl river mr fair brought mani occas wish touch crave indulg committe bring refer wartim price trade board permit put cent tax coffe tea see member grin well man get matter whether coffe cent cup use come peopl cannot pay cent meal time simpl reason make enough charg cent extra cup coffe figur increas mean peopl point view ridicul thing world canadian nation railway canadian pacif railway permit passeng get meal charg cent extra coffe condit labour peopl work suggest remain docil happi content condit say make sens war appropri labour take cost live bonu recal order went p c order council rememb first thing depart labour time call head certain strong entrench labour organ countri would agreeabl enter arrang wherebi wage would place certain level basic rate would increas consider relinquish right negoti new wage agreement would agre would paid certain cost live bonu cost live bonu suppos paid percentag basi basi flat rate labour peopl mind condit prevail last war agre individu went among labour organ associ tri sell idea good faith find mani paid skill labour organ get full cost live bonu great mani other among low paid labour peopl get full bonu cite case interest mention name men girl work plant get short paid cost live bonu took matter see could done say depart labour minist went case thorough way clean could restrict impos upon result men get full cost live bonu girl work week receiv cost live bonu hand men get week paid full cost live bonu differ peopl receiv week get bonu girl receiv ought paid full cost live bonu want make discrimin work way great mani labour men countri feel govern play game told possibl understand english languag full cost live bonu would paid everyon basi flat rate live comment make agreement remark kenora raini river said stenograph grade come depart labour would go say engag civil servic least receiv come minist object much treasuri board find member board possibl go speak cannot find advis men object fellow come open find men make recommend treasuri board treasuri board pass recommend council come form order council without parliament know anyth think good labour man object sort thing life cannot see matter kept secret;George Hugh Castleden;1943
1315807;take part discuss man power think certain gener basic principl must foe understood proceed first basic principl total war man power must mobil war like quot paragraph articl eric h biddl entitl manpow summari british experi publish public administr servic chicago proport man power shall devot war effort part occup alloc sever militari civilian aspect war effort entir suppli skill want committe pay particular attent word skill armi must balanc number men assign combat servic number administr andi auxiliari function entir personnel fight forc must balanc personnel engag direct product essenti suppli food munit must balanc man power necessari auxiliari servic societi total war civilian popul must share militari respons nation servic respons discharg civilian must suppli hous provid essenti servic problem interest arm forc civilian popul must take equal place militari war appropri labour need nation polici nation administr chain link import seem excel descript man power need mr chairman read record express goal must endeavour approach let look done begin man power dealt partisan polit problem transcend mani year go begin mobil thirti day call month call conscript home servic conscript servic newfoundland alaska west indi coercion must expect casualti definit conscript oversea servic polici honest play fair men countri protest protest august origin registr member need told ineffici gentlemen may rememb abl purchas blank registr card without much difficulti street montreal need told registr valu ration beer liquor registr come use need registr card order get permit local author purchas beer liquor find use registr know whether minist rememb cartoon last war head great war daddi easi say great war hold registr card abl show abl buy liquor across buy abl see use abl make farcic nation registr like mention matter sinc broach afternoon controversi concern former mayor montreal refer old bogey conserv parti conscript ist peopl mental want everybodi armi well took respons time will take first hous advoc compulsori nation servic keep record straight like quot said time appear page hansard train militari personnel must arrang conflict industri comprehens plan must prepar industri engag war effort indic present futur demand regard man power day fifti employ unemploy countri show long fifti thousand employ unemploy estim juli next year novemb industri requir train men men vital defenc present time soldier enlist armi therefor suggest minist nation war servic mr gardin go registr list call train munit industri avail peopl age order make appar defici next paragraph total war job employ civilian occup govern need war work whether soldier make machin gun must prepar go countri bid therefor suggest immedi recapitul nation registr scheme call may becom use war industri sound want drag men farm industri glorif great armi advoc begin quot scientif use man power say minist late time run short crisi approach great mani industri includ agricultur reach crisi farmer would hate make estim amount foodstuff shall need next winter produc insuffici farm help work farm thing wish mention someth unfair unscientif call man power regard recruit first second quota arm forc base upon popul upon number male certain age upon number voluntari recruit enlist area area enlist fifti popul enlist war appropri labour area sent fifti ask time number gone area sent ten unscientif unsound unfair caus great deal unrest suffer across said hous opinion arm forc concern bitten could chew armi size greater popul warrant mr chairman take certain amount respons year advoc canadian armi size day big judg australia new zealand bite undertak take account munit product fact industri nation new zealand industri nation australia industri extent quot figur show arm forc offici dispatch estim person arm servic australia although popul peopl time told figur new zealand given confidenti circumst use hous respect trust volum commerci intellig journal june came across figur new zealand countri popul twelv per cent total popul arm forc exact word appear commerci intellig journal present total popul men arm forc new zealand figur repres high percentag avail man power take account larg number women serv thousand men women part time servic organ home guard emerg fire servic emerg precaut scheme coast watch etc substanti withdraw men women civilian pursuit time last year new zealand threaten invas air raid consid necessari circumst say could recruit arm forc proport new zealand say done propos mean much difficulti man power crisi except hong kong diepp armi action admit bad disast without action without servic hard press reinforc man power situat seriou appear surfac tackl realist total way tri impress upon peopl serious situat differ minist endeavour differ time awaken canadian peopl complac lull govern polici littl nibbl nibbl good like give illustr chao exist canadian industri year canadian car fort william came end contract build hurrican built organ skill aircraft worker work requir consider degre skill men put street happen intern nickel compani sent special train pick took sudburi wast way handl man power use word skill open remark night skill aircraft men taken nickel mine made miner skill oper requir consider experi entail consider cost achiev sort thing go victori aircraft day told end year requir men order fulfil estim product idea would get ask sort men want manag told would take anyth pair hand desper posit know industri plant begin awaken canadian peopl fact war busi seriou know govern done say canadian peopl year ago war go tough busi everybodi war hell govern done man power pictur day would much brighter minist labour would posit minist nation defenc air minist came war said terrif job month month half year half year year year report hous war appropri labour press time said done want fail aircraft turn mani men hope tri think anyon deni greatest success achiev war royal canadian air forc joint air train plan say like candid report said everyth perfect perfect liber world minist said men lack skill wrorker bad manag everyth perfect subject like deal industri disput labour unrest plant labour unrest visit found caus ineffici bad manag work scrap men wast time raw materi come instanc plant laid govern forget labour worthi hire self respect demand given someth troubl devil find work idl hand like mention case first victori aircraft chang period manag want discharg present manag accord minist statement made hous manag knew job come fort william produc hurrican knew job compani knew told want get rid talk strike fact definit liabil strike worker plant demand manag kept want job want manag mr chairman ineffici manag plant produc war equip labour troubl union organ labour individu human natur day toronto shipbuild yard troubl union troubl result ineffici manag understand sinc last year sinc plant taken dufferin shipbuild compani promis twelv ship deliv tide water got rebuilt stem stern doubt whether ship reach tide water year commiss juli troubl day labour unrest believ situat toronto shipbuild compani yard satisfactori believ satisfactori minist munit suppli minist labour reason polici say everyth troubl opinion troubl continu labour given opportun work manag respect;Agar Rodney Adamson;1943
1315808;regret detain minist littl longer gener item appreci want get estim item item matter go speak would applic specif item see estim much interest speech made kamloop mr neill refresh breez side hous said mani thing respect problem labour agre thing agre analysi labour condit germani point hitler built certain purpos first organ fall heel labour organ point friend make differ mental destroy labour union mental refus allow born destroy permit born reason kamloop section trade union movement forti year eulog achiev point less twenti per cent think sixteen per cent correct worker countri elig membership trade union movement permit becom member labour organ say permit sat hous past year listen discuss taken place respect labour endeavour plant plant mine mine factori factori exercis right sit confer tabl bargain see factor preclud join labour organ em war appropri labour ployer take posit permit employe ballot whether shall repres appear light hitler except hitler allow industri democraci given birth germani hitler destroy let make mistak employ permit employe join labour organ ultim object mind person calibr opinion mind built totalitarian fight war day hous interest free parliament freedom speech right critic construct manner cogniz situat preserv democraci aftermath war rose mention matter minist like focu attent complet inadequaci machineri settl disput ontario quebec disput major proport drag consider time would remind minist disput take vote recognit union wage demand worker disput want right elect fellow worker sit boss sell labour power thing worker sell marconi compani plant montreal disput last consider time wish tire minist detail say vote permit plant employ want particular compani ignor order issu minist respect reemploy employe insist order council put empow penal employ ignor instruct given p c compani stand say employe right vote second plant galt tie tie basi union recognit wage demand involv right go negoti agreement kamloop mr neill forti year kenora raini river mr mckinnon miner steel worker cours right strike galt drag consider time report board concili head emin judg sat disput case examin record disclos major men plant express willing join union face interrupt plant necessari war effort employe look right vote employ refus;Clarence Gillis;1943
1315809;ontario labour court moment;Paul Joseph James Martin;1943
1315810;come minut situat hamilton bridg vote involv right express wish accord franchis ingersol rand compani sherbrook quebec equip plant believ present time idl gener opinion men employ plant number hundr reason shut exercis right express theii opinion medium organ port colbom necessari plant smelter intern nickel similar situat men think least nineti per cent organ done good job organ put machineri canvass method provid minist month month respect take vote wound advis hand case ontario labour court know court go man bodi judg appoint purpos adjud matter kind read act know much hope respect iron difficulti worker basi act complain war emerg feder govern exercis author field war effort take emerg power stage game certain section union go machineri provid feder govern conveni way shelv matter pass court start function believ case intern nickel smelter port colbom affect local mine mill smelter worker union matter war appropri labour handl brought final determin depart labour pass ontario labour court minut ago york west mr adamson mention toronto shipbuild yard word say minist munit suppli consider say monday week endors everyth york west said speak matter minist labour disput hand depart understand mr ainsborough sent purpos look disput make find depart know men satisfi gone limit respect author settl matter take care problem affect men dismiss incompet manag violat nation select servic regul purpos settl matter settl settled1 monday week think men plant reason fair demand thing minist munit suppli men dismiss plant place work minist state monday noth stop go work would discrimin men appli mani case refus employ told taken compani except hire basi old formula discrimin new ontario new develop good mani year unit state fight battl format union fire en bloc hire pick cull leav street effect one lead movement old formula toronto shipbuild compani appli present time men work order work minist munit suppli minist labour monday week earn live week matter investig depart inquir second ask remuner time lost virtu illeg dismiss think justifi demand third import hous taxpay demand complet examin yard basi effici listen men discuss problem heard draft memorandum grievanc matter demand investig seriou saw copi memorandum place envelop mail minist munit suppli side hous question minist week whether receiv memorandum said receiv someth wrong postal depart someth wrong secretari look mail know memorandum mail copi intend read fact matter stuff asham asham taxpay countri see money spent necessari war plant minist labour copi memorandum sinc disput centr depart intend make thorough examin prepar give copi memorandum let make full use see minist munit lost commission make investig limit impos power respect disput suggest power extend includ examin reason men thrown yard without redress regul laid govern respect matter kind seriou disput last saturday men walk plant consider persuas;Clarence Gillis;1943
1315811;men;Humphrey Mitchell;1943
1315812;idl last saturday toronto shipbuild compani say consider persuas part steel worker union offici meet sat men went work purpos place men dismiss legal foot;Clarence Gillis;1943
1315813;total nurnbei employ;William Henry Golding;1943
1315814;sure believ number object union offici would leav door open engag strike argu matter war appropri labour arbitr men return listen discuss last saturday heard telegram read draft c h millard telegram minist munit receiv telegram men character hous promot strife mr millard advis consider difficulti persuad men go work open door negoti suggest order issu get men work pend settlement medium regul laid govern sure minist munit receiv telegram memorandum mind background whole busi would issu order get men work friday except twenti men rest idl wait settlement satisfi term refer concili offic sent depart labour submit appear restrict make examin dismiss man took place week relationship present disput extens term refer includ examin problem affect dismiss men go charg made manag plant set memorandum refer want take time committe page page contain certain charg employe plant respect wastag loss man hour discrimin lack build ship variou matter kind accord descript heard men consid compet make critic depart leav desir point view public money spent main reason rise night focu minist attent toronto shipbuild disput may give ainsborough believ name suffici latitud make examin imparti judg merit medium depart suggest view necess build ship order issu put men work want want go work term compani would take know mean per cent effici men yard left street think entitl return work whole matter investig;Clarence Gillis;1943
