basepk;speechtext;speakername;year
933530;potato come unit state come close contain object amend shut import unit state order council pass fix valu cent per pound duli purpos result great deal root veget act confus misunderstand throughout dominion unit state shipper potato went air got friend result govern rescind order council lisgar mr brown said substitut word radish word potato liber parti power charg domin washington follow made washington polici domin washington particular case illustr restrict american potato put got minist endeavour correct result taken american potato present time allow come old rate speak princ edward island desir say thing guard present time jeopard industri present propos similar effect put cent per pound valuat duti purpos potato think care pass regul benefit industri support;Alfred Edgar MacLean;1931
933531;know;William Gordon Ernst;1931
933532;say;Alfred Edgar MacLean;1931
933533;wonder know;William Gordon Ernst;1931
933534;ask inform want know effect legisl friend esteem lawyer part countri doubt give correct interpret bill find difficult discov exact mean shipper vicin affect potato grade potato come unit state subject grade content bill exclud potato effect regul think member maritim provinc express view matter sure someth benefit industri injur;Alfred Edgar MacLean;1931
933535;think great deal gentleman said although may ground opposit section ground suggest minist govern care frame regul true high valuat duti purpos place govern upon potato protest receiv custom unit state export unit state becam alarm went govern prevail upon high valuat duti purpos bill minist agricultur say shut market consider quantiti american potato similar protest govern act upon principl anticip chang regul let smaller potato whether desir excess instabl matter question think anyth caus unfavour critic maritim provinc great instabl govern tariff polici habit day fix valuat take next day habit impos dump duti tariff remov suggest minist legisl regul made shall unsatisfactori condit instabl continu shall rapid chang fluctuat regul regard size new potato size made larg consider quantiti import shut caus protest foreign custom deleg friend govern ask govern chang regul like minist view whether real danger contempl legisl;James Lorimer Ilsley;1931
933536;inform given strongest request grade includ potato come princ edward island new brunswick maritim show thorough grade done inform car inspect last year princ edward island grade revers case car new brunswick object decis grader revers case fair say peopl maritim sell seed potato good price sell realiz account thorough inspect made keep potato free diseas maintain high qualiti took reason care matter bill con suppli pension sider order council pass concern free connect made inquiri could would receiv farmer potato grower inform given effect littl object grade rais farmer time former minist agricultur said peopl educ grade realiz benefit good deal object believ pass meet commission held princ edward island attend peopl one voic complaint regard grade;Robert Weir;1931
933537;want understood object grade point view improv qualiti farm product believ qualiti farm product improv system grade object use system accomplish purpos intend purpos improv qualiti farm product;John Livingstone Brown;1931
933538;minist give inform suppli ask legisl;Edward James Young;1931
933539;inform commun individu associ wish grade includ potato;Robert Weir;1931
933540;say;Edward James Young;1931
933541;represent made british columbia maintain duti view fact potato enter british columbia china thousand ton store british columbia;Thomas Reid;1931
933542;discuss tariff;An hon. MEMBER:;1931
933543;matter extend new potato system grade appli old potato prevent man unit state ship potato make grade classifi potato make ship abl jumbl put market think impos anyth unit state impos;John Howard Myers;1931
933544;govern put new potato pariti potato;William Richard Motherwell;1931
933545;;John Howard Myers;1931
933546;noth duti valuat;William Richard Motherwell;1931
933547;differ see local potato come bulk ungrad wherea potato enter close contain grade peopl unit state look light feel prefer favour local shipper regard minist remark connect grade agre farmer peopl princ edward island arc per cent grade fact think first provinc compulsori grade potato carload ship provinc ungrad benefit grower great oppos bill go benefit industri possibl result injuri proceed look phase legisl adopt;Alfred Edgar MacLean;1931
933551;includ pension payabl northwest mount polic;John Francis Buckley;1931
933552;disabl northwest rebellion number sixti depend kill depend includ certain number activ militia incur disabl previou august;Murray MacLaren;1931
933553;mount policemen includ vote;John Francis Buckley;1931
933554;act cover;Murray MacLaren;1931
933555;mani veteran rebellion receiv pensiob suppli pension;Thomas Merritt Cayley;1931
933556;disabl number sixti depend;Murray MacLaren;1931
933557;notic decreas item repres decreas number pension;Thomas Merritt Cayley;1931
933558;time goe pension pass rebellion good mani year;Murray MacLaren;1931
933560;pay compens pension injuri result flight undertaken cours duti public servic person employ public servic employ direct public servic includ depart nation defenc refer civilian employe;Murray MacLaren;1931
933561;compens form pension;John Power Howden;1931
933562;ye appli civil servic injur kill flight duti public servic need aviat may civil servant detail go part countri;Murray MacLaren;1931
933563;member civil servic;Thomas Merritt Cayley;1931
933564;exact design civil servant reason get pension includ nation defenc receiv pension member civil servic;Murray MacLaren;1931
933565;thought civil servant provid matter pension seem someth extra want understand situat;Thomas Merritt Cayley;1931
933566;injuri superannu long servic;Hugh Guthrie;1931
933567;order council read person employ public servic employ direct depart public servic kill injur direct result flight undertaken person due author cours duti public servic compens paid manner extent provid pension act chapter statut amend thereto case death injuri similar circumst forc defin mr cayley l said act provid compens shall paid death injuri respect provis payment compens gratuiti pension made act unless claimant elect accept compens provid regul compens gratuiti pension act;Murray MacLaren;1931
933571;discuss vote last night gave good deal latitud although discuss order desir strict rule discuss gener;Armand Renaud La Vergne;1931
933572;think minist member opposit made stand clear mr chairman intend press matter say would order may add bill refer yesterday within reach will item carri;Louis Édouard Fernand Rinfret;1931
933574;made chang polici depart personnel remain regrad made civil servic commiss seen increas;Charles Hazlitt Cahan;1931
933575;chairman board public professor adam shortt deceas intent minist fill vacanc caus death;Louis Édouard Fernand Rinfret;1931
933576;offic late professor shortt occupi paid connect archiv appropri fill represent prime minist possibl readjust may made wherebi may necessari appoint successor professor shortt special appoint professor shortt render great public servic posit think parti agreeabl appoint;Charles Hazlitt Cahan;1931
933577;think statement much expect minist minist awar branch archiv montreal suppli secretari oj state maritim provinc charg depart demand establish branch western provinc admit would necessit vote addit money minist would state whether matter consider;Louis Édouard Fernand Rinfret;1931
933578;represent made met deleg west present seem inopportun make definit decis matter remain friend left offic;Charles Hazlitt Cahan;1931
933579;cours matter come vote;Louis Édouard Fernand Rinfret;1931
933580;notic publish author secretari state direct keeper record book entitl collect document relat jacqu cartier sieur de roberv h p biggar litt chief archivist europ seen book notic appear le devoir seem contain english translat certain spanish document french translat introduct tabl content english languag secretari state mr cahan desir languag recogn offici public depart;Joseph Philippe Baby Casgrain;1931
933581;sympathi friend posit may say work refer commenc consider time ago regim friend late secretari state know book carri complet octob saw print proof greater part book rememb contain copi origin french spanish document translat latter english includ presum charg work felt cours might serv purpos histor research spanish easi read french book issu short time assum offic respons beyond;Charles Hazlitt Cahan;1931
933582;think edit french english;Joseph Philippe Baby Casgrain;1931
933583;rememb predecessor arrang print book england facil print spanish proof read compar origin spanish document interest book recommend member take interest archiv friend think necessari edit put;Charles Hazlitt Cahan;1931
933584;think french edit;Joseph Philippe Baby Casgrain;1931
933585;consid matter offici depart;Charles Hazlitt Cahan;1931
933586;see languag offici would govern give instruct possibl french edit issu;Joseph Philippe Baby Casgrain;1931
933587;recollect public depart book publish mr biggar account special interest depart contribut certain sum ensur public way subscrib certain number copi help author publish book take respons public endors stand taken mr casgrain mr biggar book think committe understand respons archiv depart stop mr biggar begin;Louis Édouard Fernand Rinfret;1931
933588;made request book publish author secretari state direct keeper record therefor would appear offici public;Joseph Philippe Baby Casgrain;1931
933589;see arrang made meet view friend done noth regard public arrang made regim friend continu;Charles Hazlitt Cahan;1931
933590;may make gener statement regard archiv depart charg repres doctor doughti everybodi know capabl deputi depart enough money dispos depart dispos money vote purpos keep branch refer certain special work done summer littl money left depart acquir document book thing kind true may special credit estim purpos experi experi successor avail suppli secretari state think would worth consid year economi practis mani direct come year amount place dispos dominion archivist increas month librari book paint document offer public market govern cannot compet lack fund brought attent mr victor morin montreal dispos mani valuabl book histori uniqu content gener import interest think archiv branch abl compet book sold unit state say critic know condit make statement made minist good faith hope futur estim prosper predict prime minist come possibl friend increas amount archiv branch enabl archivist compet purchas document book mention think would much assur friend ask increas come year frank support;Louis Édouard Fernand Rinfret;1931
933592;conting vote made counti remain temper act case vote taken bring act;Charles Hazlitt Cahan;1931
933593;friend know counti act;Ian Alistair Mackenzie;1931
933594;believ provinc manitoba quebec elect held ensu year need conting vote;Charles Hazlitt Cahan;1931
933595;friend mean feder elect;Ian Alistair Mackenzie;1931
933596;elect regard temper act;Charles Hazlitt Cahan;1931
933598;came offic august last found number represent made regard fraudul issu certif natur inquiri made offic depart ask assist royal canadian mount polic judg wallac counti court woodstock ontario appoint commission conduct investig expens incur incur connect investig complet addit reason old age pension act natur british subject receiv pension provinc pension act brought forc larg number applic made natur mani old settler order may come term act result like ensu year addit expens natur act increas appropri habit think friend bear exceed appropri recent year left debit balanc carri ensu fiscal year increas straighten account provid slight increas cost administ act ensu year;Charles Hazlitt Cahan;1931
933599;understand judg wallac found irregular connect case;Ian Alistair Mackenzie;1931
933600;think;Charles Hazlitt Cahan;1931
933601;minist tell done connect case deport effect result find;Ian Alistair Mackenzie;1931
933602;penalti act case natur revok judg wallac prepar report hope submit depart justic obtain advic whether certain case crimin prosecut proceed reach stage person convers judg wallac infer thought mani instanc receiv natur certif impos upon other wish obtain fee procur certif sever instanc thought applic suppli secretari oj state innoc foreign come resid impos upon think appli natur certif regular way whether deceiv prosecut matter depart justic decid;Charles Hazlitt Cahan;1931
933603;judg wallac appoint deal fraudul case appoint act capac session place order paper certain question respect natur hansard show appear confus thought would wait occas bring matter attent minist minist awar depart recommend revoc certif natur certain defici respect resid qualif done order council certif revok obtain subject resid countri reason certif revok order council understand subject right appeal appeal case go commission commission exist put secretari state session whether appoint commission deal ase repli judg wallac appoint understand judg wallac deal fraudul case special inquiri;Louis Édouard Fernand Rinfret;1931
933604;class case class limit respect secretari state may rescind certif grant respect case report upon speak memori number may could act upon statut inquiri conduct judici experi upon report commission hay mg judici experi matter brought case brought attent governor council order council pass carri effect find judg sit ommission;Charles Hazlitt Cahan;1931
933605;thank minist repli judg wallac deal fraudul case retain commission natur case;Louis Édouard Fernand Rinfret;1931
933606;know section act friend mind;Charles Hazlitt Cahan;1931
933607;friend let act point mean;Louis Édouard Fernand Rinfret;1931
933608;may mistaken think appeal find commission make find matter brought governor council governor council order council revok natur certif grant procedur follow section natur act subsect provid inquiri section shall held commiss constitut purpos governor council upon recommend minist presid person appoint governor council hold held high judici offic shall conduct manner governor council shall direct provid inquiri may governor council think fit held aforesaid held superior court provinc case aris practic procedur inquiri held shall regul hy rule court evid case taken ottawa montreal toronto deem best appoint special commission judici qualif purpos procedur follow;Charles Hazlitt Cahan;1931
933609;doubt desir prevent peopl obtain natur certif fraudul mean like inquir regard possibl peopl prevent obtain natur ought understand recommend natur made judg decis secretari state follow seem ought appeal decis judg order peopl desir assur receiv natur mind class elderli peopl live remot district abl acquir good knowledg english think old woman destitut opportun learn english resid remot district ought come old age pension act elig knowledg languag judg carri duti insist suppli secretari state good knowledg english french seem act ought interpret local judg rigid interpret appeal person might obtain natur come old age pension act second class connect great mani case refer refer labour men foreign extract report polic may report upon year stand hope make good citizen meantim disfranchis opportun particip citizenship countri certain instanc sure advers report judg base upon local prejudic case ought appeal necessari judg hear case ought stand guard citizenship ought hand welcom citizenship everyon like becom good citizen know provis made desir call attent secretari state matter may know way matter adjust;James Shaver Woodsworth;1931
933610;rule made time mr doherti think adher depart justic last regim instruct given judg applic could make french english languag necessari order compli law could speak write english french languag widen scope inquiri judg favour mani applic provinc northwest charact gener qualif citizenship judg presid court district must act present constru give final decis qualif sinc offic overrul decis judg case think experi predecessor offic;Charles Hazlitt Cahan;1931
933611;give good illustr regul regard knowledg english case brought attent sever year chariti organ western citi judg ask think governor gener applic natur know answer judg took th stand matter seem simpl known applic elig citizenship absurd seem judg take stand appeal fair way qualifi citizenship bar wide read;James Shaver Woodsworth;1931
933612;former session friend st jame mr rinfret secretari state introduc bill give offic secretari state much wider scope discret matter natur oppos time upon ground might open way polit intrigu sort thing gone matter studi materi friend introduc bill come conclus stronger ground favour anticip;Charles Hazlitt Cahan;1931
933613;oppos;Louis Édouard Fernand Rinfret;1931
933614;would polit intrigu;Charles Gavan Power;1931
933615;say sit hous hear discuss particular bill may place certain interpret upon experi administr offic;Charles Hazlitt Cahan;1931
933617;possess full inform document file knowledg represent made discuss ensu certain effect made upon judgment;Charles Hazlitt Cahan;1931
933618;delight hear secretari state make statement winnipeg north centr rememb former session think hous sat day discuss bill tn requir applic natur go judg bill pass hous repeal senat think desir reopen discuss although tri preclud friend like go point rais moment suppli secretari state ago statut would refer committe section natur act section deal ihe revoc certif natur governor council report secretari state subsect cover oas wherein certif may revok follow trade enemi b serv term imprison c bad charact fd non resid year e enemi subject experi secretari state recommend governor council revoc certain number certif non resid claus would refer friend subsect read minist may think fit make report section refer case inquiri hereinaft specifi case subsect paragraph c e subsect section appli minist shall notic given sent last known address holder certif give opportun claim case refer inquiri holder claim accord notic minist shall refer case inquiri mind spoke appeal may proper word use think mean certain case minist revok certif must give notic candid candid desir inquiri must hold subsect read follow inquiri section shall held commiss constitut purpos governor council upon recommend minist presid person appoint governor council hold held high judici offic head depart difficulti find commission could qualifi subsect passibl offer remuner judg offic hard find man judici qualif could act section would travel end countri ask minist moment judg wallac appoint deal fraudul case special inquiri whether act commission pass case mention section act;Louis Édouard Fernand Rinfret;1931
933619;judg wallac appoint consid case might refer act appoint pleasur perman anticip year refer case may aris judg counti court possess wide experi hold high reput will accept task hope includ supplementari estim small solatium judg wallac perform excel work great expens;Charles Hazlitt Cahan;1931
933620;would mean mr justic wallac carri year side appoint successor;Louis Édouard Fernand Rinfret;1931
933621;think judg wallac would carri beyond year intent make perman semi perman employ;Charles Hazlitt Cahan;1931
933623;notic friend last christma effect economi print christma card minist differ offici print bureau print famou creed minist trade commerc sent countri print privat firm;Louis Édouard Fernand Rinfret;1931
933624;speak memori recollect print depart public print stationeri known print bureau;Charles Hazlitt Cahan;1931
933625;suppos would indiscreet secretari state whether minist trade commerc ask print document would acced request;Louis Édouard Fernand Rinfret;1931
933626;came ordinari way order depart civil servant respect give k carri print order receiv sever depart;Charles Hazlitt Cahan;1931
933627;shall press matter friend;Louis Édouard Fernand Rinfret;1931
933628;secretari state give cost print document;Charles Gavan Power;1931
933629;cannot friend minist trade commerc estim depart come committe common suppli civil servic commiss;Charles Hazlitt Cahan;1931
933630;possibl put materi gazett conveni form imposs ordinari man find number old form follow occas bo tri find parliament would meet date put week week know underli reason got excit saw would meet week discov notic insert matter form chang need lengthi proclam titl everyth insert discov announc matter minor import;James Shaver Woodsworth;1931
933631;chang potato radish miracl;Charles Gavan Power;1931
933632;cannot see preliminari materi could insert gazett essenti statement could made form could find hand page gazett think need take time committe read astonish product cannot understand must page page page titl order say quarantin district creat seem notic could put businesslik form secretari state might consid simplif huge document come week;James Shaver Woodsworth;1931
933634;reason state hous shall time discuss clock would move item reduc dollar;Charles Gavan Power;1931
933635;think gentleman state reason radic reduct;Charles Hazlitt Cahan;1931
933636;would minist explain item;James Langstaff Bowman;1931
933637;usual vote salari conting civil servic commiss appropri year conting reduc consider reduct salari owe annual statutori increas increas total vote year last year respons civil servic commiss influenc whatsoev fact think sinc hous recommend made regard appoint offici civil servic commiss carri;Charles Hazlitt Cahan;1931
933638;act recommend heed;Charles Gavan Power;1931
933639;notic gentlemen time past made recommend whether compli know anticip realiz;Charles Hazlitt Cahan;1931
933640;mine compli clock committe book recess recess committe resum clock;Charles Gavan Power;1931
933641;motion chair reduc item amount dollar;Armand Renaud La Vergne;1931
933642;explain motion mr pow er know particular necess explain think speak view known former member tha hous motion reduc estim salari civil servic commiss amount odd dollar move anim convict matter said known hous ardent desir assist friend know project heart constitu larg number larg staunch support politi gentlemen opposit kind enough occas vote other respect view hold tenac hold great mani peopl deserv parti power one would pleas sincer seriou say see men year year render stalwart servic conserv parti obtain kind reward therefor debar recognit entitl iniqui suppli civil servic commiss tou piec legisl known civil servic act gentlemen know better newspap would support abolish civil servic act gentlemen opposit public address numer occas said whenev opportun present would lay power abolish civil servic act civil servic commiss would possibl quot great length address made subject copi letter appear newspap le journal publish citi quebec edit may gentlemen know le journal offici organ conserv parti govern citi district quebec case member sit front bench opposit may seen letter address parhap may permit translat paragraph;Some hon. MEMBERS:;1931
933643;date letter;Onésime Gagnon;1931
933644;appear le journal may letter sign g doubt g known number friend opposit;Charles Gavan Power;1931
933645;gagnon;An hon, MEMBER :;1931
933646;initi friend dorchest mr gagnon g open letter address feder minist shall endeavour translat go;Charles Gavan Power;1931
933647;may qualifi posit translat;Louis Édouard Fernand Rinfret;1931
933648;member commiss hear may give posit translat parliament shall pleasur listen translat remark friend opposit assur mr chairman would mean task mani case letter read take liberti draw earnest attent state affair think seriou defer due insist seriou natur subject demand peopl provinc long time impress exercis author countri confid member senat repres crown act provid british north america act sever year past sever month past peopl ask call democrat regim forc countri address feder minist may influenc repres peopl chosen elector divis count council nation council constitut provid peopl ignor jurisdict peopl ignor reason peopl inform servic lack intellig stupid known glorifi plutocrat power glori worn politician irrespons commiss decid settl name dismiss legisl administ appoint divin elect peopl right control right reprimand right advis right blame oligarch bodi becom dispens administr author articl continu civil servic commiss nomin public employ oppon last elect word say know happen think newspap exagger continu translat pay attent recommend sister commiss railway commiss know assum know member parliament repres provinc quebec urban rural constitu cannot advis commiss cannot make represent peopl understand situat absurd repugn ordinari common sens address minist articl continu cannot ignor popular discont regim parti live carri cannon ball anti democrat commiss provinc quebec district quebec complaint commiss understand bring order present absurd situat elector displeas discont hesit tell wish commit suicid sound much like perish attempt wish leav successor tori paper wish leav successor great merit rid countri dictat irrit much understand situat go constitu interrog elector leader parish think learn situat forget quebec futur depend allow irrespons adversari take quebec common suppli civil servic commiss articl appear quebec newspap govern l ement april articl entitl mr bennett patronag use languag strong read committe newspap call le franc parler carri articl entitl quell en aill think deputi speaker could translat render would kick sign gentleman call jacqu hertel know articl le journal april describ glow term servic render countri mr gagnon dorchest mr power quebec south receiv word prais newspap le journal occas account intim associ friend dorchest see readi hope give hearti support;Charles Gavan Power;1931
933649;pleasur;Onésime Gagnon;1931
933650;glad hear say necessari mention observ made counti last sunday made speech forti minut taken leader opposit half hour answer;Charles Gavan Power;1931
933651;deni utter word mr chairman;Onésime Gagnon;1931
933652;sorri hear denial statement good;Charles Gavan Power;1931
933653;mr chairman think gentleman withdraw statement dot;George Reginald Geary;1931
933654;withdraw statement great pleasur accept denial dorchest say taken leader opposit half hour answer forti minut speech defer friend dorchest think owe elector rate colleagu govern side know readi fulfil oblig promis join endeavour rid countri infam nefari institut;Charles Gavan Power;1931
933655;mr chairman think would rais even yesterday understood busi would occupi attent today prepar speak length matter think friend quebec south pay compliment although deserv mani lack courag pleas say share view civil servic commiss cannot vote amend think adopt arriv practic result depriv civil servant wage friend antagonist civil servant civil servant certain degre oppos present system describ enemi civil servic commiss enemi civil servic commiss principl promot merit concern actual organ administr commiss propos creation civil servic commiss state purpos appli merit system make appoint civil servic said hous outsid activ commiss appear base differ principl may quot committe interest articl appear juli elect mail empir sign distinguish educationist doctor w l grant princip upper colleg toronto suggest act amend refer taken place sinc mention friend quebec south wish civil servic commiss abolish recollect move motion abolit civil servic commiss motion refer special committe sat fifteen day long report print see practic result attain refer interest express opinion given great number distinguish men appear wit committe state civil servic commiss ought reorgan among wit mr new comb time deputi minist justic emin judg suprem court great mani member hous attach much import said would refer member report proceed special committe appoint inquir oper chapter georg v read page mr drummond put follow civil servic commiss improv could made work civil servic commiss approv civil servic commiss mean end desir end mr answer said thought civil servic commiss could serv use purpos ascertain qualif cleric posit would bodi could refer would abl certifi employe capac line accord natur work requir go make select profession technic special posit say servic could perform economi produc better effici without assist commiss think great mani member hous agre gentleman said correct civil servic commiss bodi princip object organ examin make applic qualifi would power given commiss continu liber govern extraordinari tantamount destruct respons govern said eloqu command depriv minist member make appoint would much commiss least power make appoint hold examin gentleman succe appoint mani instanc commission establish elig list send list offici depart offici make appoint mr chairman cannot conceiv ridicul system might exist minist cannot judg merit candid subordin offici hold unimport posit entitl make appoint ridicul therefor suggest commiss reorgan want look upon desir public matter everyth could say said friend quebec south repeat said eloqu term hous go limit regret mr chairman moment ago quebec south deem wise put littl polit flavour word think matter consid nonpolit standpoint sinc thought bring polit express might quot doctor grant said regard liber parti brought motion hous want take time committe say doctor grant said liber parti appoint men second hand journalist toronto shop worn secretari former minist justic want say anyth gentlemen noth look upon provinc quebec agent liber parti want unjust repeat said hous think member civil servic commiss suspicion therefor think mr chairman inquiri held reason known member hous januari year complaint laid crimin court ontario inspector civil servic commiss complaint effect great mani employe post offic montreal given posit hand sum money case amount inspector although charg dismiss crimin court ontario charg pend charg made bouchard chartrand great outcri provinc quebec provinc ontario public opinion demand investig take place la bell state day less confid parliamentari inquiri think royal commiss appoint purpos think would serv use purpos spoke greater length vote amend quebec south said good result would obtain say mr chairman continu hold view civil servic commiss abolish least reorgan differ foot know stage session late make motion effect promis quebec south noth done meantim next year hope support humbl remark make motion call investig reorganis commiss common civil servic commiss;Onésime Gagnon;1931
933656;quit sympath heard newcom hous doubt went elect ordinari way found parti return power expect would get way patronag abl secur surpris remark refer statement certain case examin reid name candid submit minor offici depart offici ask pass upon said ridicul system agre ridicul system obtain former govern;Louis Édouard Fernand Rinfret;1931
933657;oh;Some hon. MEMBERS:;1931
933658;mean say think member opposit quot instanc appoint refer commiss minor offici depart citi happen sinc friend elect direct critic act allow thing depart minist allow take place act appoint made depart may reject candid appoint becom duti commiss suggest decis rest commiss come attent friend minor offici depart taken upon respons make appoint give particular hous contrari act dealt friend made refer inquiri held year believ special committe hous motion quebec south member committe recal evid given diversifi charact true friend indic moment mr newcomb express opinion certain purport evid conflict friend read make difficult task committe accept decis base upon rememb gener way deputi minist object commiss influenc matter promot evid came outsid indic object fmr gagnon commiss definit influenc respect appoint word consider opposit wit side regard appoint regard promot system must say fair report committe natur compromis admit reflect fullest degre evid submit commission sure friend opposit emphas remark made implic without endors statement refer dr mactavish mr tremblay might equal proprieti remind committe chairman commiss former conserv minist find fault dr roch think member show consider refrain cast aspers men high distinguish charact dr mactavish mr tremblay gentlemen difficult task perform certain matter commiss decid unanim vote oocur case insinu chairman commiss former conserv led astray previou principl;Louis Édouard Fernand Rinfret;1931
933659;way attack dr mactavish mr tremblay said mr grant made articl mail empir statement refer;Onésime Gagnon;1931
933660;friend make statement direct left infer would frank made statement see fit ignor seem get debat kind properli find fault chairman commiss tri anyth sort agre friend charg brought certain examin commiss grave satisfi decis arriv favour full inquiri case kind know power candid told time time must subject examin system base merit fail qualifi examin must feel resent find certain case examin level june suppli civil servic commiss suggest would hous time non partisan discuss refer commiss congratul friend quebec south stand taken attempt part minist amend civil servic aot serv purpos met much favour opposit whether conserv liber experi hous past get opposit anxiou civil servic act amend see newcom posit found parti power reason congratul quebec south noth expect hope made compact;Louis Édouard Fernand Rinfret;1931
933661;;Charles Gavan Power;1931
933662;noth expect abolit civil servic commiss stand think right think discuss civil servic commiss would better discuss bill repeal act connect estim obviou commiss exist necessari vote money enabl carri amend move friend afford opportun member affirm principl feel embarrass vote night provis salari conting need commiss take cours may way pronounc side ground parliament discuss matter hope debat occas whole subject taken consider nonpartisan spirit meantim amend committe may receiv support side strong partisan commiss time feel live must paid salari conting avail privileg claim session label refrain vote amend way mr lavergn made excel speech must confess shed much light subject lack intellig know whether gentleman favour commiss know whether opinion chang sinc cross floor whether hold view held power suppos frenzi democrat put friend st jame experienc time distinguish minist civil servic commiss repres abolit respons govern repres abolit democrat govern autocrat bodi independ parliament minist respons answer hous fail see old liber blood boil come surfac remind member opposit liber principl civil servic commiss exercis much power without consent parliament without respons parliament take action spend public money endang exchequ countri without answer anyon concern think antiqu theori believ bodi kind whether hous go support go say torifi institut friend would admit antiqu institut like soviet govern bodi peopl spend peopl money respons peopl use word polit sens much conserv admit doctrin kind protect right peopl honour countri good peopl think commiss disappear sooner disappear better;Louis Édouard Fernand Rinfret;1931
933663;mr chairman occas find differ move motion mr power year administ larg depart work civil servic act moment maintain act perfect think could amend made benefici friend want want abolish act parliament creat commiss parliament took full respons pass act put statut book act author commiss oper act need amend let someon move amend common suppli civil servic commiss discuss rememb matter mani member side opinion would better revert patronag system see disadvantag civil servic commiss choos appoint provis act peopl enter servic approv regul system good prevail recommend made member partisan servic parti see littl differ system fact see improv former know mani friend oppos oper civil servic act know mani gentlemen would like posit make recommend minist variou depart respect appoint think servic would improv practic opinion mani chang could made act make workabl friend control appoint civil servic camouflag suppos would like power order reward work would like sort thing hand think servic would improv mr lavergn mark improv civil servic sinc commiss came;Charles A. Stewart;1931
933664;honour presid depart advent civil servic commiss deal civil servant found case effici mani case civil servant receiv appoint civil servic commiss good civil servant complaint make receiv courteou treatment thousand leas variou kind dealt civil servant depart interior say year charg depart singl case could prove partisanship shown decis made civil servant said mani civil servant servic commiss form sinc time appoint except made commiss would wish revert practic appoint made partisanship basi take stand time propos abolish act entireti revert partisanship appoint wtill oppos move like support amend move quebec south;Charles A. Stewart;1931
933665;may refer committe report special committe senat civil servic sat presid f l beiqu follow appear page report committe therefor recommend vacanc occur public servic reason death resign otherwis vacanc fill promot except report civil servic commiss consult minist deputi minist case disagr fact refer governor council decis report made parliament respect decis reason therefor quot report committe show improv could made think suggest made committe reason hous could act upon suggest make amend act make statement show side hous appear civil servic commiss want return partisan system appoint want amend act order may consist principl respons govern suggest although civil servic commiss right fill vacanc confer minist deputi minist order choos appointe matter stand examin held appoint made case commission opportun see candid regim friend ex convict appoint last year respons posit blame friend respons civil servic commiss unfortun thing would happen commission inspector allow inquir charact appointe therefor hope investig made;Onésime Gagnon;1931
933666;noth prevent inspector inquir qualif applic instruct suppli civil servic commiss;Peter John Veniot;1931
933667;dorchest refer appoint mean insid outsid servic;Eugène Fiset;1931
933668;would satisfi civil servic commiss kept insid servic abolish respect outsid servic would great improv cours understand cannot perfect day;Onésime Gagnon;1931
933669;possibl except rimouski think hous civil servant;John Thomas Hackett;1931
933670;friend permit state civil servant employ marin depart year;Louis Édouard Fernand Rinfret;1931
933671;civil servant;Peter John Veniot;1931
933672;ex postmast gener dismiss tori;Charles Gavan Power;1931
933673;compani increas number virtu intent enter long discuss advantag disadvantag accru civil servic act think maj7 accept truism act improv point like accentu think regard experi among member hous uniqu enter servic time chang govern taken place mr chairman pardon express shock absorb provinc quebec period succeed advent conserv govern victor belong spoil tell member would advoc abolit act without realiz full respons result polici carri addit burden would thrown upon parliament time select support man posit might thousand applic would hesit go much advocaci life would becom unbear wish accus lectur hous present condit time member parliament wast bicker small matter real worth question neglect place upon individu horribl task select support fill civil servic would time anyth attempt squar vast major would dissatisfi;John Thomas Hackett;1931
933674;would parliament;Ira Delbert Cotnam;1931
933675;ye would want like say word civil servic drone servic drone ottawa civil servic larg bodi hardwork compet capabl men women reli upon merit promot think fair merit system maintain civil servic act may time administ essenc rest merit s37stem may merit system follow fault fault fault fault ask civil servic commission thing know cannot member give consider observ fruit experi condemn entireti legisl statut book year;John Thomas Hackett;1931
933676;quebec south good joker know joke end serious begin;James Shaver Woodsworth;1931
933677;hear gentleman said hope remark complimentari;Charles Gavan Power;1931
933678;seem remark discuss kind precipit stage proceed mani year civil servic act oper intend go lengthi discuss desir civil servic commiss countri thought necessari take part debat except sit corner ought least regist protest anyth would w7ay civil servic commiss understand mani abus connect actual oper may civil servic commiss need reorgan might would better civil servic commission upon greater respons could impos common suppli civil servic commiss time would disastr revert anyth like patronag system corner protest encroach took place late administr mani posit taken control civil servic commiss other creat put control lament tendenc cannot agre idea set commiss form administr depart respons govern troubl commission polit appoint ought adopt practic parliament respons appoint kind non partisan charact;James Shaver Woodsworth;1931
933679;would get individu would nonpartisan;Charles A. Stewart;1931
933680;think possibl;James Shaver Woodsworth;1931
933681;oh;Some hon. MEMBERS:;1931
933682;think possibl get individu would nonpartisan administr civil servic act believ great major case judg although partisan appoint appoint rise partisanship independ administr justic;James Shaver Woodsworth;1931
933683;agre gentleman;Charles A. Stewart;1931
933684;gentleman suggest present commission unfair partisan;John Thomas Hackett;1931
933685;make suggest west edmonton ask one could get commission partisan;James Shaver Woodsworth;1931
933686;hink present commission partisan;John Thomas Hackett;1931
933687;think ast year hous grow consider measur patronag connect civil servic commiss;James Shaver Woodsworth;1931
933688;patronag commiss;William Richard Motherwell;1931
