basepk;speechtext;speakername;year
4299280;madam speaker petit sign hundr peopl ride pray parliament defin feder law marriag lifelong union man woman exclus other pleas present petit hous today;Diane Ablonczy;2005
4299281;madam speaker petit today peopl british columbia request judici inquiri disappear sockey fraser river origin request judici inquiri reject govern appoint former chief justic bryan william b c suprem court conduct investig submit first report govern pull plug seem shut inform come littl hot handl particular report suggest poacher arm govern concern issu noth petition call govern establish judici inquiri inform relat disappear sockey address brought;John Cummins;2005
4299282;madam speaker pursuant stand order mani petit get ride petition concern outcom bill c insist marriag defin union man woman peopl st paul presbyterian church warwick settlement new brunswick;Charles Hubbard;2005
4299283;madam speaker honour present petit behalf constitu calgari centr concern delay tabl hous plan tell canadian full cost benefit implement kyoto protocol although plan tabl minist environ today petit insist clearer understand full cost benefit kyoto canadian;Lee Richardson;2005
4299284;madam speaker delight today stand hous present petit peopl ride definit marriag feel definit chang court exclus jurisdict parliament defin marriag therefor request parliament defin marriag feder law lifelong union man woman exclus other;Gary Schellenberger;2005
4299285;madam speaker today honour present petit first name ride simco grey petition call govern rais age consent year age;Helena Guergis;2005
4299286;madam speaker second petit name call govern maintain tradit definit marriag man woman exclus other;Helena Guergis;2005
4299287;madam speaker petit present today first definit marriag petition would like draw attent hous marriag best foundat famili rais children institut marriag man woman challeng point definit marriag exclus jurisdict parliament therefor call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Paul Szabo;2005
4299288;madam speaker second petit health issu health warn label petition would like draw attent hous food drug act design protect canadian harm effect relat food drug consumpt consumpt alcohol beverag may caus health problem therefor petition call upon parliament requir health warn label contain beverag alcohol caution expect mother other certain danger associ consumpt alcohol beverag;Paul Szabo;2005
4299289;madam speaker final petit use notwithstand claus refer issu marriag petition would like draw attent hous fundament matter social polici decid elect member parliament unelect judiciari duti parliament ensur marriag defin canadian wish defin therefor call upon parliament use legisl administr measur possibl includ invoc section charter refer notwithstand claus preserv protect current definit marriag legal union man woman exclus other;Paul Szabo;2005
4299290;madam speaker question allow stand;Dominic LeBlanc;2005
4299292;agre;Some hon. members;2005
4299293;mr speaker notic motion product paper allow stand;Dominic LeBlanc;2005
4299296;duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton leduc citizenship immigr renfrew nipiss pembrok canadian forc;The Acting Speaker (Hon. Jean Augustine);2005
4299298;madam speaker rise today address bill c govern budget bill contain mani flaw recycl promis would like address number differ area bill think problem canadian countri first area want focu ga tax commit govern deliv budget give govern credit go deliv next fiscal year per litr announc commit ontario next year front good news detail money would distribut provinc receiv transfer mayor councillor mani municip indic detail whether money would transfer upper tier municip govern lower tier municip govern detail whether money would given popul area given per capita basi distribut throughout entir provinc seriou concern ride like wellington halton hill township centr wellington popul bridg township face bridg work backlog close huge number township annual oper budget halton hill includ acton georgetown told backlog road work big number commun resid annual oper budget mani municip wonder see money budget bill lack detail ga tax would distribut among municip whether popul area would get fair share leav desir second area go focu budget approach child care think fall short area excel child care import commun import parti much favour work famili obtain excel child care govern current plan child care flaw plan vagu contain concret workabl detail contain detail flexibl system hold provinc account contain detail mani child care space would creat plan call child care program joint feder provinci program program base model histori cross jurisdict difficulti hard overcom hard manag third plan would take implement decad canadian promis access afford child care red book red book red book canadian access price access child care last elect propos provid famili year tax deduct per child age solut child care issu countri tax refund could spent deem appropri parent case dual incom famili money could spent child care provid profit centr profit centr case money could spent cloth educ sundri propos would avoid difficulti feder provinci program would provid flexibl meet rural urban need would allow profit profit involv import propos would let parent decid children believ propos better propos straightforward implement best way allow parent access child care budget address problem third area budget fall short kyoto conserv govern brought environment protect conserv govern 1980 negoti acid rain treati unit state invest creat organ like ontario centr environment excel locat elora accus parti anti environment noth could truth believ environment protect share canadian concern healthi environ futur gener govern approach kyoto noth short complet disast took govern today deliv plan kyoto though becam law land februari announc billion new spend kyoto without plan implement riski foolish public polici spend billion program without plan implement foolish current kyoto target unrealist unattain emiss today term carbon dioxid emiss believ negoti work signatori set real target develop real plan implement target need countri encourag energi resourc conserv use fuel propan natur ga ethanol biofuel encourag greater fund develop altern energi wind power solar power step propos parti propos would address real environment problem countri suffoc summer smog resid wellington halton hill know smog mani resid subject issu around smog summer issu around smog day appli gta appli place like grand bend north muskoka terribl health implic govern kyoto plan noth address caus smog contain nitrou oxid sulphur oxid count budget fall short madam speaker go want mention split time saskatchewan go fourth area concern budget budget surplu govern underestim budget surplu last number year surplus last budget year budget present told would surplu turn surplu unaccept canadian told surplus rob opportun real debat done hard earn tax dollar whether spend tax cut whether spend debt reduct whether use toward new program spend debat happen countri happen govern underestim size surplu unaccept parti propos last elect parliament need implement independ budget offic report parliament get situat surplu magnitud time larger forecast final area budget fail address real concern canadian inabl address fundament problem economi lack product growth incom across border grow higher per capita basi countri result lose abil pay wonder social program canadian coast coast coast come enjoy product singl import factor long term prosper govern need address issu take look reform capit cost allow take look real person tax relief budget fail budget propos person incom tax cut year unaccept let finish say govern budget fall short resid wellington halton hill expect parti expect countri expect;Michael Chong;2005
4299299;madam speaker coupl comment regard ga tax rebat detail provinc distribut money among variou commun specul want thing know sure agre matter done provinc control cannot give rebat municip provinc play game offset receiv bit money deal commun commun import role play negoti provinc feder govern abl drive resolut equit start point would basi ga util per commun statist avail found interest refer bridg road work cetera infrastructur infrastructur money want kyoto import issu canadian told agre object reduc greenhous gase attend health impact last elect conserv parti ran platform oppos kyoto protocol think import get updat conserv parti support kyoto protocol meet emiss target along partner around world feel thing make commit year;Paul Szabo;2005
4299300;madam speaker address first part way ga tax distribut among municip ontario govern opportun negoti provinc get commit equit distribut ga tax stand govern money give store without string attach could sat provinc told string would attach money given want see equit distribut money date heard anyth money distribut think give store provinc without get condit accept furthermor would say ga util way go think done per capita popul basi ga util difficult ascertain gasolin alley muskoka along highway gasolin alley differ part ontario would mean municip would get disproportion amount ga tax though infrastructur popul area way distribut ga tax base per capita basi mayor councillor wellington halton hill surround area told govern posit approach kyoto plan oppos conserv parti favour strong clean environment polici strong environment initi critic done lot work regard problem oppos oppos upcom elect lack plan go address issu around emiss support environment initi oppos govern lack approach lack plan kyoto;Michael Chong;2005
4299301;madam speaker colleagu find given contest content budget implement bill know conserv support bit hard time messag regard infrastructur program share gasolin tax budget speech hand minist said quot per litr continu principl citi would indefinit deal bill c provid fiscal year pursuant govern year initi known new deal citi commun budget speech refer indefinit deal would continu repeat quot continu bill refer year plan plan year colleagu agre c propos compar budget speech propos;Mario Laframboise;2005
4299302;madam speaker say parti support initi bloc take govern vote confid à budget motion confid parti decid whether canadian want elect canadian tell want elect respons colleagu say critic govern bill bill c regard ga tax stand wish examin may examin blue tonight;Michael Chong;2005
4299303;madam speaker first time spoken sinc birth new son thoma newest constitu regina qu appel honest say new constitu might receiv littl bit attent constitu ride inhabit regina qu appel understand would like address aspect bill c think member hous agre think member liber parti would agre bold bill divid separ bill liber play game budget bill place unrel provis singl omnibu bill surpris seen movi seen liber part game play hous right separ bill atlant accord separ bill tradit budget implement measur separ bill kyoto implement measur find abomin govern would sneak back door kyoto provis comprehens plan laid canadian canadian know govern intent know go affect actual qualiti life economi job plan outlin canadian govern go reduc greenhous gase seen plan outlin liber parti hidden agenda buy hot air credit countri includ china russia franc impact kyoto canadian major econom public polici group predict follow major increas fuel tax major increas fuel price major increas home heat cost dramat increas home electr cost exampl first year predict mani group spike gasolin price spike home heat cost spike electr cost mean averag canadian dramat decreas dispos incom drive car work keep home warm winter power home applianc cost hard earn dollar paychequ go toward util rural constitu dramat seen cost diesel fuel doubl kyoto implement scheme much fuel bill rise kyoto plan want mention disappoint see ndp posit bill c ndp say kyoto implement measur go anyon imagin new democrat think farmer saskatchewan pay diesel fuel challeng member come ride look group farmer eye say diesel fuel bill increas happi farmer ride cannot afford potenti heavi cost kyoto scheme see tax dollar go buy pollut credit mean actual reduct greenhous gase mean transfer wealth canadian taxpay countri china franc russia china way world largest militari aggress space program go transfer tax dollar buy credit china would reduc greenhous gase bit liber plan devast impact saskatchewan particular seen saskatchewan go provinc provinc good manag part provinci ndp govern huge boom oil price extra revenu come oil price keep hospit open pave road rural saskatchewan keep util cost saskatchewan resid impact kyoto saskatchewan oil ga industri lose revenu industri due hidden kyoto tax liber govern think say see hospit bed close revenu industri plummet know feder ndp would want hospit close know provinci ndp habit close hospit rememb close plain hospit regina swath bed close rural saskatchewan part bill troubl would like turn atlant accord outlin duplic liber lump agreement bill let consid liber need bring omnibu bill health accord wait budget bring believ took day bring health accord stand bill govern atlant accord financ minist attempt dither way oblig lump rest budget liber hold peopl newfoundland labrador nova scotia hostag link accord bill could pass bill could pass day leader got challeng govern bring would given unanim consent stage peopl atlant would seen benefit conserv parti would seen interest fact come propos budget know liber misl canadian attack campaign platform said platform irrespons came much level spend propos without substanti tax relief knew could afford knew true size surplu play game canadian tri underestim surplu seem financ minist prime minist numer dyslexia surplu wrong year row given canadian wrong figur surplu attack number base misinform tax freedom day canadian happen juli unaccept think singl hard work canadian work today work govern anybodi lay highway rural saskatchewan get readi start seed work number job paychequ go govern govern let keep money year half unaccept would like touch briefli issu airport rent direct impact constitu regina major airlin pull regina cut main line servic airlin industri troubl troubl excess taxat ticket price air travel secur charg troubl variou fee lump result seen jetsgo turbul time airlin industri airlin industri employ thousand canadian sit transport committe minist transport came committe said everyth get issu like airport rent address airport rent cost pass air travel cost land airport relat cost ticket mean travel regina start pay ticket cost go seen airport worker regina laid hire wage issu airport rent direct impact big corpor individu peopl regina tri travel citi busi visit famili direct impact worker airport see reduct salari cours know budget bill littl farmer ride hit devast frost last august wipe promis best crop regina qu appel area seen aid disast relief minist agricultur came regina outlin spend date deliv took govern month get form last round spend took month deliv would like see much money deliv farmer ride need direct assist packag meaning latest one announc minist work per acr think pay properti tax increas ndp provinci govern brought rural saskatchewan lot work enough conserv hous good work committe address issu outlin go tri liber done make better budget bill canadian need;Andrew Scheer;2005
4299304;madam speaker enjoy speech get chanc hear everybodi speak import get know peopl see come think strong represent constitu laudabl member feder parliament import look nation pictur share view regard kyoto issu kyoto greenhous gase impact individu consumpt variou thing like use automobil larg emitt hydro petroleum link health canadian major emitt hydro coal fire power plant petroleum produc facil creat half greenhous ga emiss substanti compon particul matter air relat health canadian temper thing plan spread period time know today kyoto plan tabl know voluntari agreement reach auto sector reduc greenhous ga emiss automobil megatonn year import target would conced look littl beyond ride make sure nation interest balanc;Paul Szabo;2005
4299305;madam speaker agre come place act let address kyoto canadian canadian pay increas home heat cost increas fuel cost increas cost busi canadian face devast impact job economi whether auto worker ontario oil ga worker alberta thousand job anticip creat newfoundland labrador nova scotia atlant accord get pass govern job across affect let talk nation implic airport rent regina edmonton halifax victoria citi across see rent go singl year new rent come air travel worker airlin industri across countri regina let talk kyoto address particul matter address pollut red her liber talk say must someth clean air someth therefor must say kyoto address particul matter address smog go clean smog day toronto vancouv larg citi address greenhous gase plan acid rain plan clean waterway lake river kyoto greenhous gase address govern go buy pollut credit greenhous ga credit mean reduct greenhous gase tax dollar go purchas credit;Andrew Scheer;2005
4299306;madam speaker would like begin congratul colleagu posit budget fatherhood congratul wife parenthood joy grandfath joy return speech budget spoke cours price hike diesel ga energi refer wage drop possibl drop revenu say noth budget poverti famili new parent justifi posit parti posit favour budget;Marc Boulianne;2005
4299307;madam speaker thank colleagu congratul arriv son thoma regina;Andrew Scheer;2005
4299308;wife noth right;Paul Szabo;2005
4299309;madam speaker remind colleagu pass congratul wife new babi pound ounc deserv much credit go wife would like point although whole lot budget support recogn babi step small babi step liber govern come address issu work famili embarrass mention minuscul tax decreas work someth worth mention think figur year recogn least tax hike import chang polici direct without strong conserv opposit minor parliament would afraid would come financ depart tax increas would myriad thing would see conserv strong presenc hous;Andrew Scheer;2005
4299310;madam speaker much appreci opportun express support bill implement measur contain budget continu let say split time york west colleagu mention remark year budget govern taken major step toward deliv commit canadian theme budget deliv commit known countri strong social foundat canadian believ everyon opportun succeed achiev full potenti particip promis canadian societi way prosper share belief drive govern support strengthen social foundat remark today would like focu govern done build enviabl reput area action base premis econom social polici govern must reinforc strong social polici provid secur canadian necessari support sustain econom growth provid opportun strong econom perform enabl build solid social foundat provid equal opportun citizen must accomplish unwav adher fiscal disciplin futur commit balanc govern budget live within mean octob speech throne govern set agenda strengthen build competit sustain economi agenda involv strengthen social foundat invest health care child care senior aborigin peopl citi commun cultur justic framework end year invest program support children famili child tax benefit provid stay home mom initi support famili children member opposit say noth preced budget present budget term stay home mom choic given canadian exampl let forget choic conserv fact give canadian call choic cut number tax cut provid low incom famili per child let tri find space day care centr toronto montreal amount money build system earli learn child care budget build initi outlin let take moment outlin govern deliv commit key area earli learn child care senior part social develop ministri child care earli learn opportun essenti support children physic emot social linguist intellectu develop set path lifelong achiev govern commit new earli learn child care initi work provinci territori partner recogn import role earli learn spcial integr play expand children horizon build product economi budget follow commit new invest year help build foundat initi across countri member recal feder provinci territori minist agre interrel key principl known quad principl help shape share vision earli learn child care go beyond earlier agreement invest quad stand qualiti inclus access development qualiti refer evid base high qualiti practic relat program children train support childhood educ child care provid provinci territori regul monitor inclus mean program open children without except discrimin access mean child care avail afford develop principl ensur child care focus enhanc earli childhood learn opportun development compon elcc program servic principl place constitut commit know put finish touch new nation initi provinc territori flexibl requir meet need account citizen meantim sign good establish trust fund provid provinc territori feder fund march canadian wait experi improv earli learn child care program servic bill c hous propos paid third parti trust support senior major success stori govern polici post war era time area face new challeng result longer vigor live senior address evolv need senior budget make signific invest across wide rang polici matter senior health care incom secur program assist peopl disabl support voluntari sector activ senior member know old age secur pension guarante incom supplement gi provid low incom senior index benefit ensur receiv basic level incom throughout retir year propos contain bill c increas maximum gi benefit per year singl senior coupl half increas take effect januari remain instal effect follow year import note increas particular benefit senior women account senior receiv gi benefit may say point come recommend made committe govern caucu extens studi across countri came recommend incorpor previou budget budget particular would point propos includ bill increas basic person amount year remov senior tax roll sum say said outset countri care citizen govern establish solid base commit strengthen secur social foundat initi bill colleagu briefli detail today illustr commit build past action want note talk initi relat social economi import issu quebec fact provinc child care program place proud govern want reach agreement provinc someth consid fundament urg colleagu accord bill speedi passag;Eleni Bakopanos;2005
4299311;madam speaker listen wonder thing liber govern done last mani year sinc think spoke sinc rememb liber talk someth children countri live poverti done someth right children live poverti fix problem huge surplus last know excit surplu last budget lo behold liber number mix appear watch prime minist chrétien past agricultur minist stand field farm say give farmer across countri keep hear announc billion dollar given farmer go broke day day bankruptci across countri ride farmer guarante go fabul announc make news anyth els ad scam cannot trust govern take care account look children live poverti evid show help farmer guarante produc farmer testifi fact liber want quit talk start get honest thing around benefit;Myron Thompson;2005
4299312;madam speaker think garbag side alon let deal issu dealt earli learn child care child poverti issu champion conserv parti offici opposit misrepres statist state hous minist oecd deal statist poverti mean singl child countri go hungri proud child tax benefit mention took littl time listen provid low incom famili member propos tax cut solv poverti countri exampl canadian work includ mother look assist govern term assur children qualiti univers earli learn child care educ take children poverti live exampl member hous educ basi get poverti provid enough incom benefit famili tax cut would go rich countri low incom famili conserv propos tax cut provid assist whatsoev singl person elector program conserv sing nice tune everyth done agricultur minist announc hous variou program assist agricultur receiv know want listen truth truth hurt hurt throw mud idea hous;Eleni Bakopanos;2005
4299313;madam speaker would like mention pictur worth thousand word day budget journal de carri pictur show result tax cut liber govern year would fit hand canadian quebeck got fist chang say put follow parliamentari secretari govern given noth help unemploy cope gap season worker help famili place would tri arrog budget;Mario Laframboise;2005
4299314;madam speaker touch last part tri hous keep debat elev first said speech work measur taken govern contain budget concern assist societi disadvantag famili number measur oper ride provid exampl measur help new famili provid loan student go school known ride peopl eager take advantag program give children loan use futur educ time address measur govern establish convinc bloc satisfi measur except lead separ repeat hous past year;Eleni Bakopanos;2005
4299315;madam speaker pleas opportun speak join interest debat today want share bit constitu govern work build great countri make greater budget demonstr govern commit keep book balanc provid invest health children senior et cetera implement tax reduct build year tax cut opposit forget mention increas fund defenc intern aid lot media budget issu around ontario home provinc would like outlin area ontario budget import peopl ontario peopl pass budget upcom week let talk littl bit ga tax revenu ontario receiv next year result liber govern decis transfer portion feder ga tax revenu municip year ontario receiv per year stabl predict fund mean better road improv transit system sustain infrastructur new money old money new initi govern invest citi talk econom develop budget provid fund next year fednor support econom develop commun throughout northern ontario rural southern ontario know extra money need includ perman increas per year fednor budget would provid fednor prioriti northern ontario support eastern ontario develop fund would work provid job creat new opportun hear lot border secur someth import provinc ontario sinc sign u smart border declar decemb made consider progress improv border secur budget provid addit year strengthen feder govern capac deliv secur effici border servic portion new resourc help increas number offic key border cross airport across ontario immigr settlement huge issu ontario ontario get major new immigr glad budget provid increas year settlement integr program newcom ontario ontario receiv total huge increas money provinc ontario help deal newcom new immigr help integr settl better talk varieti thing let talk genom research opportun budget provid genom profit corpor support canadian genom research region offic includ ontario past budget liber govern provid genom could lead breakthrough way treat diseas grow crop protect forest would like talk health care heard lot today new health care accord sign provinc liber govern year plan stop bicker stabil strengthen health care ontario receiv addit health care fund amount core health fund medic equip order reduc wait time ontario talk urban transit talk kyoto environ smog issu invest greater toronto area citi ottawa benefit invest improv effici help meet environment goal reduc greenhous ga emiss infrastructur know import ontario smaller centr benefit invest next year ontario municip rural infrastructur fund given provinc commun would match contribut total invest new infrastructur next year could reach much new invest infrastructur provinc ontario let talk littl bit hous import issu ontario may feder govern provid acr site mclevin wood area northeast toronto habitat human site valu made avail habitat human nomin cost surplu feder real properti homeless initi initi govern site featur residenti unit mixtur semi detach home street townhous block townhous unit addit allot scpi fund urban aborigin homeless region homeless fund total huge amount money go help ensur offer hous need ottawa hamilton scpi fund talk varieti initi import move ontario econom develop job creation govern contribut ontario econom develop varieti initi invest pratt amp whitney sustain posit world leader aerospac research invest ford help introduc innov manufactur process invest research chair program provid research fund aim help meet goal among top countri world research develop littl bit opposit member mention issu agricultur canadian agricultur incom stabil fund ontario farmer receiv crop year januari talk varieti initi ontario research chair ontario award research chair provinc ontario award research project provinc invest toronto harbourfront continu go continu build provinc best budget invest famili invest famili import part creat want budget includ initi senior caregiv canadian disabl budget make signific invest senior program colleagu mention health care incom secur retir save assist caregiv constant goal enhanc qualiti life canadian senior must rememb senior built countri guarante incom supplement provid low incom senior benefit ensur basic level incom throughout retir year govern great leadership prime minist made commit increas guarante incom supplement payment next year budget goe beyond commit budget provid year establish new senior secretariat prime minist appoint minist senior triniti spadina minist state famili caregiv put specif attent focu senior famili caregiv mani challeng face world today;Judy Sgro;2005
4299316;mr speaker would like topic border secur rais comment respect past minist citizenship immigr ride number ride least southern ontario work constitu offic involv immigr complet passport auditor gener make sever critic secur respect product passport offic swamp assist peopl respect american say secur terribl border sever problem pull weight former minist talk issu border secur said good shape submit submit constitu offic go abl handl passport problem submit seen sign depart citizenship immigr go improv secur passport sign budget speak today suffici money put passport system improv secur spoke hous former minist would like comment seriou issu;David Tilson;2005
4299317;mr speaker issu cours issu face day come whole issu passport chang come next littl put increas pressur whole divis budget commit go border secur resourc need ensur canadian travel feel safe comfort border rememb good relationship u minist public secur emerg prepared work u ensur border secur side partnership continu ensur safe u border safe;Judy Sgro;2005
4299318;mr speaker speech poverti mention goal budget address poverti hand would like comment campaign nation report child poverti accord report find child poverti increas econom boom less word children live poverti report cite lack polit poverti prioriti budget except tax measur;Marc Boulianne;2005
4299319;mr speaker give opportun highlight invest would risk defeat budget lot thing mention would happen talk child poverti invest make year start build framework earli learn child care initi collabor provinc territori must rememb lot thing requir provinci cooper come easi work area put tabl addit year improv special educ program first nation children live reserv import invest next year enhanc settlement integr program improv client servic newcom tell hous money much appreci citi provinc continu deal challeng face mani newcom today next year next step workplac skill strategi help peopl get employ area give addit assist year nation literaci secretariat fund go help lot peopl;Judy Sgro;2005
4299320;mr speaker share time niagara fall address environ part budget green budget would like summar liber record environ heard mention opposit oecd differ rate child poverti check rate environ rate countri term environment integr use whole bunch criteria accept peer review number scientist agre term environment integr lack boil water warn given time increas smog day major citi contamin site brownfield across countri think member brag much environ debt amount per man woman child countri hear govern member speak talk credit card max pocket lot money surplu spend countri debt futur gener justic system becom weaker weaker day day offend releas everybodi say reoffend less influenc world poor leadership ei fund overcollect less collect immigr system collaps friend mine work qatar say person go offic build guarante canadian passport within year apart toronto montreal given know famili receiv canadian passport go offic qatar gun registri estim cost gone first black hole second black hole announc today estim kyoto time second deepest black hole could sponsorship scandal organ crime involv polit parti countri came budget budget think spend increas mani canadian famili abl increas spend kind percentag higher tax keep go tax free day occur load budget defenc collaps say environment record cannot say much budget let talk govern lack plan went rio said clean air major problem climat chang major problem recogn go someth well took anyth done plan budget noth done went kyoto sign someth plan idea go cost econom project understand meant sign noth whole intern commun put pressur came plan plan today quarter big plan less detail attempt plan tell anyth go come tell go achiev target say go spend noth ten dollar aw lot money canadian absorb canadian go absorb way doubl cost electr doubl cost heat hous doubl cost drive car affect everyon whether buy lettuc truck cost whether heat home whether senior citizen fix incom mean go pay pay go pay someth go achiev target get minut answer govern go find examin budget would find part talk climat fund liber go take money buy emiss credit minist said go buy emiss credit would expens would want give farmer someth sink agricultur practic would want give forest someth forestri practic would expens would want would go zimbabw africa tell guy industri keep poor buy credit give cheap go get tonn carbon european market want pay go boot poor guy mexico africa whomev real liber way deal climat chang problem let buy cheap credit power nation know buy emiss credit full hole go administ say peopl ukrain send clean project get credit monitor ye go monitor monitor thing happen know goe miss imagin ukrain zimbabw mexico make sens go clean fund think name chang hard time keep name chang week go buy credit minist admiss intern would like see budget hope canadian lot question next elect climat fund go part greenhous ga technolog invest sound good look twelv liber appoint board take money compani distribut compani develop clean technolog great idea good develop new technolog imagin transalta world work clean coal technolog second heaviest emitt tell pay million dollar fund liber go sit board ottawa go distribut new technolog fund go go liber friendli firm shock would consid might cepa claus liber took budget go give win appear go administ new plan use cepa carbon tax canadian end blank chequ snuck plan budget conclus better way solut problem would clean air plan clean water plan soil plan energi plan involv conserv transit fuel altern energi long term plan achiev goal clean environ canadian;Bob Mills;2005
4299321;mr speaker know passion environmentalist colleagu fortun misfortun cannot tell press confer comment came minist fantast intern record hold term environ contrari oecd group said ndp invest bit time energi develop kyoto plan absenc plan come govern felt import cost would look like cost kind job creation could kind reduct could achiev type expenditur mention parti plan wonder parti done plan avail set concept made number speech came hous wherein talk climat chang exist deni aspect climat chang wonder could correct record parti start believ climat chang exist absenc plan per right parti would achiev kyoto target would suggest pull intern agreement;Nathan Cullen;2005
4299322;mr speaker agre intern record disgrac kind embarrass leader bueno air sat repres countri told bunch laggard embarrass put situat could point environ minist say blame kyoto plan parti ye review ndp plan think problem learn parti govern given everyth front elect steal want discredit rest everyth hold fire get parti right sight pull trigger pull might miss climat chang concern maintain environ great need help boil water warn aquif becom pollut air pollut increas asthma case caus particul matter sulphur nitrou oxid thing precautionari principl deal greenhous gase climat chang occur occur day occur time occur time impact deal precautionari principl deal parti plan deal clean air way cannot pull kyoto section kyoto protocol say give year notic wait year opt take year get practic wast time lawyer get rich wto would punish would better come real solid plan go get industri provinc side go achiev target better could leader leader guarante;Bob Mills;2005
4299323;mr speaker pleas follow colleagu red deer debat today let say pleas share time know commit environmentalist canadian think appreci clariti brought subject environment issu appreci comment govern lack initi particular area pleas speak budget implement bill mani part budget said member parti support measur includ tax deduct canadian canadian overtax extent feder surplus last year proof support initi would reduc tax burden canadian welcom welcom initi would put money hand arm forc point previou occas spread long back end load seem fit govern pattern govern make promis make announc suppos wait result chequ arriv wish govern would look bill make chang order facilit passag know last budget implement act work way system take long time get bill pile group thing bill govern leav certain thing hostag thing support want mention coupl thing budget atlant accord right decis make came wrong reason rememb time last year liber parti found troubl liber thought go lose seat newfoundland nova scotia say mani year prime minist revers whole offshor resourc made promis support result agre reason done case atlant accord end budget implement bill bad particular provinc want entitl money would flow accord tie bill leader parti made clear would separ pass stage day would go govern inclin bad rais bigger issu transfer provinc parti advoc look whole process done particular case govern feel held hostag desper coupl seat comprehens way look whole provinc concern pick paper morn toronto star point premier ontario take prime minist task headlin pm lost touch ontario voter premier say word somebodi new democrat parti premier ontario talk went say;Rob Nicholson;2005
4299324;dalton;An hon. member;2005
4299325;ye right dalton mcguinti liber premier accord articl prime minist lost ontario elector agre premier prime minist lost elector provinc ontario right across countri subject fiscal arrang think look fiscal arrang way govern handl come plan fair everyon way saw last feder elect concern govern commit whole border secur ride niagara peninsula border cross huge issu concern canadian parliament area coupl thing rais continu press govern done subject border secur happen feder govern live respons tab price border secur fall niagara region polic servic done feder govern agenc feder govern extent respons feder govern elementari constitut law intern secur respons feder govern govern take result govern receiv resolut region municip month ago receiv resolut town niagara lake resolut say among thing wherea border secur respons feder govern resolv town niagara lake support region municip niagara request cost border secur born feder govern reason request anyth radic govern live respons sent municip resolut receiv februari indic support citi niagara fall waterway concern week ottawa heard repres custom offic union met number cite number concern abil job problem cite border cross includ follow problem databas difficult call inform check custom offic deal day age like take long time go variou databas make quick decis point unguard road unit state point vehicl right past border patrol year cite problem student work cite problem fact custom offic told deal arm danger crimin let crimin suppos call local polic mean respons time slow danger crimin opportun get countri big problem think big problem canadian thing say past month govern work issu money lot money govern figur suppos surplu doubl project week budget came liber use money protect canadian give tool custom offic deserv member canadian real estat associ concern want take financ minist worri depart financ abandon reason expect profit test say liber sit peopl work thing coupl area would love get area municip infrastructur money prime minist made announc coupl year like lot thing announc made wait chequ pleas opportun debat would pleas take question may aris;Rob Nicholson;2005
4299326;mr speaker budget come alloc public fund govern make choic prioriti social hous ignor current budget govern chose invest armi give fund foundat would like colleagu opinion want know think initi put specif fund;Marc Boulianne;2005
4299327;mr speaker point problem budget govern prioriti choic govern made night budget present wild rose made interest comment speech complet call minist financ said think misprint copi chapter agricultur seem miss cannot find rememb say thing agricultur vital import countri tender fruit industri grape wine industri countri centr part cours look assist budget demonstr govern know want support industri tell member look real hard find refer agricultur disappoint come govern choic make way busi winnipeg coupl year heard prime minist financ minster start talk give ga tax municip municip politician time reason doubt sincer financ minist told colleagu gee think go get ga tax municip interest spring becom summer summer becom fall winter talk come elect announc ga tax municip part elect elect come goe summer becom fall fall becom winter chequ mail problem govern announc come wait like constitu came said vote liber time think go legal marijuana said jeeper get vote life guess promis make elect disagre promis liber keep make die order paper get buri promis go end like municip wait chequ ga tax promis make would guess hear announc respect way govern done countri make commit peopl follow commit time manner;Rob Nicholson;2005
4299328;mr speaker listen great attent discours cours reason listen great attent agre want opportun state opposit cours bring fact know mr speaker would want object non partisan person mr speaker object non partisan therefor appreci say ga tax revenu know parliament ontario good provinc cours know ontario receiv next year result liber govern decis transfer portion feder ga tax revenu municip want know whether mean vote measur next;Don Boudria;2005
4299329;sorri time question expir go answer niagara fall;The Deputy Speaker;2005
4299330;mr speaker highlight talk say oh happi happi announc happier chequ arriv want see want see think reason request would glengarri prescott russel use influenc financ minist say look cut chequ someth promis made;Rob Nicholson;2005
4299331;time question comment expir hour minut speech minut question comment follow expir period minut speech without question comment follow;The Deputy Speaker;2005
