basepk;speechtext;speakername;year
3911193;madam speaker point order will follow rule hous therefor invok stand order count taken;Gilles Rocheleau;1992
3911194;recogn laurier saint mari;Andrée  Champagne;1992
3911195;madam speaker check transcript notic talk amend sinc begin look amend wonder referendum referendum legisl provid spend limit per committe indefinit number committe framework legisl amend goe direct amend say act practic specif referendum quebec call framework legisl referendum bill base legisl found rigor way thing would support amend requir framework legisl see possibl imagin amend made object mind case look possibili tie hold referendum afterward pass law would refer framework legisl say framework legisl need littl special quebec believ part hypocrit undemocrat tool use whole constitut process whether pleas peopl case believ amend bill whole unaccept futil naiv act like littl bird time will swallow thought would one vote legisl amend read comment made chambl realiz half ndp caucu oppos bill happen vote hous hold major within parti per cent tell would like free vote member vote accord conscienc impli free vote mean member vote unless conscienc chambl said believ simpl amend chang noth miss issu follow democrat tradit regard referendum might add tradit follow hous base exampl cri democraci everyon said imagin higher principl place quebec part short period possibl democrat procedur follow besid govern member use quebec referendum legisl prepar bill think take consider colleagu quebec belong bloc quebecoi seem root quebec turn quebec referendum legisl inspir parent legisl occasion act amend seem indic govern order see want chang titl meet eye sinc say need parent legisl special quicki quebec say suggest play dirti trick block whole process quebec crow victori huge poll prearrang feder elect object cours use mani referendum save solv quebec issu save conserv skin save prime minist thing stand sinc meech sinc meech go round circl creat commiss like last beaudoin dobbi committe later yesterday senat beaudoin say senat unaccept chair funni committe say quebec though laugh funni thing stand tri amend shame legisl give new flavour say bill referendum bill referendum care hoot rest principl vote amend;Gilles Duceppe;1992
3911196;madam speaker wish support bloc quebecoi colleagu ndp member oppos propos amend colleagu laurier saint mari point sole purpos amend chang bill titl meaning titl debat motion must address follow want referendum framework legisl referendum carri avoid get hand dirti allow afterward claim great democrat great principl democraci amend danger make specif action democrat thought process part quebec begin hamper process proceed democraci england referendum held decid whether join common market june govern order proceed adopt referendum framework bill adapt referendum britain entri common market initi preoccup creat democrat process would elimin doubt inspir principl quebec referendum act restrict expenditur provid ye umbrella group provid side start fund countri gave referendum framework legisl legisl inspir respect must suspicion reflect petti intent govern lose momentum principl emerg parliamentari context democrat past sens british parliamentari system provid model whole world valid principl guid debat lead democrat vote vote principl framework legisl base principl specif action plan defin amend contrari time honour principl british parliamentari system purpos provid parent legisl give everyon chanc express view serv democraci forbid littl referendum would embarrass littl referendum asham want discuss matter fact referendum announc last throne speech tabl relev piec legisl within month throne speech conceal conserv member quebec asham said abl sell fact asham today asham;Louis Plamondon;1992
3911197;minist state;Jean-C. Lapierre;1992
3911198;minist quebec dare say word put want debat come end possibl sit silenc hide let remind fabl la fontain ant ask grasshopp spring danc come next elect voter;Louis Plamondon;1992
3911199;would la fontain hard time recogn tale think wander amend hous;Andrée  Champagne;1992
3911200;madam speaker know talent tell love stori refrain tell use moral stori let forget end danc summer found thing happen elect time come conserv member quebec debat held answer hide peopl answer go hide voter hide comer ride stand fundament principl democraci omnibu bill referenda mere scrap legisl deal temporari situat feel asham know interf principl lead care consider belang campeau commiss year half quebec bill continu guid reflect democrat context ye banner ceil expenditur restrict number speech amend put restrict referendum sake pull fast quebec democraci time go hide puf chest make meaningless speech democraci commiss go check democraci exist countri trampl countri time limit mock referendum banana republ would asham spoil bring shame upon honour institut entir british parliamentari system time oppos amend show unfair illegitim undemocrat legisl much blemish put reput member hous quebec conserv particular june speak interfer real hold democraci rememb laugh amend goe laugh judg peopl fourth poll parti found fifth happen keep think pension hope limousin;Louis Plamondon;1992
3911201;could respect rule hous address chair pleas;Andrée  Champagne;1992
3911202;madam speaker limousin deserv patienc requir hous good judgment excel advic give stray subject consid bloc quebecoi wolf among sheep contrari repres vital energi quebec defend higher interest beauti quebec nation fortun amend propos today realis collus among parti abstain reflect quebec demand interest nobodi would said word except ndp made declar montreal hous talk montreal wait see see vote think higher interest quebec particip collus jonquier see side smile brought amend saw amend receiv work reflect mani year reject flat committe today document taken account yield like sheep act like lion front camera govern order bow vote govern madam speaker referendum amend;Louis Plamondon;1992
3911203;say time;Andrée  Champagne;1992
3911204;madam speaker today discuss import amend referendum bill decid go call bill act provid referendum constitut act provid referen dum constitut case cannot accept bill tri ignor quebec realiz go experi trudeau govern tabl bill c circumst today quebec decid pass referendum bill time feder govern liber decid tabl bill pass third read stage sinc elect call see full context today peopl ottawa annoy referendum pressur mount feder govern decid short circuit could happen quebec conserv govern decid tabl bill legitimaci know look recent poll realiz bill yesterday gallup poll mention leader popular saw prime minist popular drop per cent;Pierrette Venne;1992
3911205;put unbear posit think must realiz point remark relev amend hous would pleas stick content amend think throughout morn shown lot patienc clemenc must limit member stick content amend hous point govern order;Andrée  Champagne;1992
3911206;madam speaker point order follow debat time time seem debat take place adversari chair decid prevent member speak;Jean-C. Lapierre;1992
3911207;doubt shefford kind enough withdraw comment shefford veteran hous common awar rule relev know receiv sever comment member ask make sure follow today day patient forgiv appreci told one prevent peopl speak would grate could withdraw remark think debat made easier everyon long debat report stage stick particular issu dealt given amend hous vote would request withdraw remark made account;Andrée  Champagne;1992
3911208;madam speaker acknowledg veteran thank fact mean person sinc sit chamber know floor;Jean-C. Lapierre;1992
3911209;would kind enough withdraw unaccept remark made account;Andrée  Champagne;1992
3911210;madam speaker withdraw remark deem offend thing certain said member request decid appli rule relev fact think applic rule depend govern member bloc member matter rule fair count;Jean-C. Lapierre;1992
3911211;assur show best knowledg time utmost fair think abid rule hous doubt wish reread claus stand order deal relev might help colleagu target statement allow work side hous lot;Andrée  Champagne;1992
3911212;madam speaker feel remark order relat amend deal amend refer legisl inevit speak amend without refer legisl great difficulti speak amend speak legisl point made tori govern propos legisl mind part debat cannot say motiv tori govern tabl referendum legisl think miss point;Pierrette Venne;1992
3911213;;An hon. member:;1992
3911214;part think deal substanc legisl reason referendum bill time tori govern per cent poll legisl tabl debat amend chang titl legisl provid referendum referendum inappropri differ make legisl provid referendum referendum account entitl discuss motion entitl discuss substanc legisl cannot discuss without sorri way see thing wish explain go say time discuss referendum bill elect year govern call elect propos referendum legisl view heart matter cannot ignor govern tri bypass issu fool one duti denounc want stress member brought referendum legisl govern concern interest quebec concern stay power understood motiv behind legisl bloc duti today condemn motiv june sinc discuss titl bill suggest hope told topic would like suggest follow titl coward quebec expens act think would appropri titl coward afraid call elect quebec expens mean want quebec referendum want short circuit process think would appropri titl could suggest act concern endang parti artifici support system keep aliv;Pierrette Venne;1992
3911215;bad;An hon. member:;1992
3911216;think would good titl discuss cours pressur speed debat enough time submit amend chair think would appropri choos would easi would take coward appropri consid kind govern today conclud want say vote amend bill say think tori member quebec rise hous tell think amend;Pierrette Venne;1992
3911217;hide;An hon. member:;1992
3911218;think hide;An hon. member:;1992
3911219;think titl think bill say think would dare go would like hear see beauhamoi salaberri could rise hous tell think referendum bill amend confirm say would like quot articl journal de chicoutimi say refer jonquier govern order clear jean pierr blackburn critic govern polici speak quebec interest quebec last concern read daili newspap publish ride jonquier admit would felt flatter kind articl appear ride imagin respond kind journalist seem appreci word expect jonquier wish speak would rise seat sinc seem want floor comment seem inspir want speak suggest rise hous delight listen;Pierrette Venne;1992
3911220;hope speak amend;Nic Leblanc;1992
3911221;ye cours would like hear talk amend import know could manag relev bloc long time variou committe think sat turn would;Pierrette Venne;1992
3911222;sorri interrupt time expir;Andrée  Champagne;1992
3911223;madam speaker point order allow tell peopl make comment much time tabl amend bill c much time furthermor present legisl committe defend interest quebec concern think;Jean-Pierre Blackburn;1992
3911224;debat sorri must interrupt;Andrée  Champagne;1992
3911225;madam speaker understand churchil tabl amend remind govern referendum bill appli referendum june govern order stand past year seen number committe travel across spicer commiss sort fail jonquier follow exercis mention commiss tabl meaningless report case would govern hold referendum base report imagin would first seri referendum govern tabl bill referendum intend hold sever understand churchil worri govern make decis base past record know last ten year last year govern main polit parti cannot agre renew beauti countri say beaudoin edward committe castonguay dobbi committe fail becam beaudoin dobbi weekend committe committe tabl report time contradict let look take place last month peopl go citi next across cours good busi hotel citi seem strang govern accumul debt deficit year travel across countri pay expens hotel meal peopl order discuss thing know know quebec want quebec perform rigor exercis histori belang campeau commiss co chairman mr campeau go travel provinc gather busi peopl promot sovereignti quebec belang campeau commiss unpreced exercis hundr brief receiv commiss time fifti expert parallel studi demonstr necessari quebec patriat power order develop english awar rigor exercis took place quebec continu travel across order find opinion quebec rest countri know answer undertak exercis call referendum canadian govern spend hold non bind referendum want canadian popul opinion known opinion ten year year month month govern say want know canadian think kind govern want canadian time referendum know referendum legitim chang constitut legal valu know make constitut amend need approv least provinc repres least per cent popul chang must ratifi provinci govern referendum consult referendum govern bother canadian popul spend least taxpay money debt canadian think need compani special poll would cost would result without disturb peopl;Nic Leblanc;1992
3911226;within per cent;Gilles Rocheleau;1992
3911227;proper poll within per cent understand churchil say could referendum govern could start exercis committe committe spicer commiss beaudoin dobbi castonguay dobbi beaudoin dobbi weekend committe referendum spend year talk talk come end know madam speaker would continu exercis;Nic Leblanc;1992
3911228;futil exercis;An hon. member:;1992
3911229;futil hurt economi quebec defend quebec interest uncertainti make quebec premier uncertain goe forth know feder govern act way order way bloc quebecoi referendum jonquier said propos amend want tell want amend want referendum fed spend quebec money give feder govern year wast money let canadian wast referendum let quebec give feder govern hold phoni referendum sort opinion poll know could spend quebec thing come result referendum find outrag repres quebec interest say quebec particip refus answer fals question present irrespons govern want defend nation interest say countri futur want defend nation interest want defend partisan interest want want score point feder liber parti thing tri score point ndp want score point want quebec;Nic Leblanc;1992
3911230;want get;Gilles Rocheleau;1992
3911231;get endless discuss want quebec abl day develop creat richest countri north america want quebec tire foolish nonsens referendum work day night necessari tell quebec get involv wast time money want build prosper quebec better qualiti life want;Nic Leblanc;1992
3911232;madam speaker note bloc quebecoi member floor morn sinc difficult govern order one want speak bill wonder morn magic get speak speak amend colleagu across way silent except beauhamoi salaberri attempt interven consid bill import;Mr.   Benoit@;1992
3911233;speak sit;Some hon. members:;1992
3911234;ah risen;An hon. member:;1992
3911235;say speak madam speaker would like state debat claus support titl;Jean-Guy Hudon;1992
3911236;beauhamoi salaberri ask sever referen dum support titl;Benoît Tremblay;1992
3911237;support titl parliamentari secretari;An hon. member:;1992
3911238;think madam speaker reach bottom given situat context make decis constitut discuss year known govern promis submit accept offer quebec come bill provid referendum constitut beauhamoi salaberri tell support titl referendum unaccept colleagu former nationalist decid concern titl say referendum govern want hold referendum like creat commiss committe want tell colleagu mani commiss committe time need last sever month time run deadlin feder elect understand need hold sever referendum cost public money organ expens spicer commiss see edmonton southwest want mention beaudoin edward commiss cost million million dollar constitut caravan made peopl travel throughout citi june govern order citi stop go round circl get tire look readi explod decid time move everyth stop minist charg announc great progress accomplish caravan left town person move start round round round told progress seem made progress nativ peopl issu incred feder govern would accept recogn inher right nativ peopl would declar court would defin right year agreement reach hand govern constitut committe would refus case allow distinct societi claus use interpret right power exist constitut extraordinari member quebec want support bill referendum aim delay schedul know referendum unaccept popul repli attempt bypass process go quebec definit govern time need provinc time requir spent fortun easi understand cost feder quebec belang campeau commiss interest relev televis whole process cost cost constitut commiss committe caravan exce per cent come tax realiti come borrow money per cent borrow behalf deficit continu increas frustrat govern continu spend money borrow behalf order financ constitut caravan lead meet deadlin frustrat listen night nation repeat progress accomplish happi unhappi made great progress wors use borrow fund pay commerci hockey play off broadcast slot use sublimin public boast great cost bundl shame;Benoît Tremblay;1992
3911239;beauti;Jean-Pierre Blackburn;1992
3911240;shame jonquier find beauti extraordinari;Benoît Tremblay;1992
3911241;great nationalist;Jean-C. Lapierre;1992
3911242;great nationalist ride editori appear ride quot take neg comment;Benoît Tremblay;1992
3911243;would restrain amend hous;Andrée  Champagne;1992
3911244;say someth editori titl;An hon. member:;1992
3911245;madam speaker articl deal referendum say must address issu noth unusu editori writer question serious comment member make show news disagre seem govern month peopl make promis month ago idea hold referendum consid unaccept feder govern hold referendum quebec prime minist tell;Benoît Tremblay;1992
3911246;minist state;An hon. member:;1992
3911247;unaccept;Monique Vézina;1992
3911248;minist state said unaccept point assert;Benoît Tremblay;1992
3911249;madam speaker point order know show hansard hear minist say unaccept say;Jean-C. Lapierre;1992
3911250;point order know rosemont second;Andrée  Champagne;1992
3911251;forti;An hon. member:;1992
3911252;madam speaker think hous leader ask pertin confirm minist state employ immigr repeat referendum would unaccept agre govern take action match word quebec wonder wonder jonquier region expect right heart debat critic say referendum unaccept present referendum bill refer referendum;Benoît Tremblay;1992
3911253;sorri interrupt time;Andrée  Champagne;1992
3911254;madam speaker pleas interven debat bring someth basic bill today allow govern consult peopl see fit titl say act provid referendum constitut surpris colleagu bloc quebecoi take troubl read claus bill say govern hold referendum referendum throughout countri provinc propos amend would limit govern abil consult canadian support support obviou govern govern order right consult canadian govern quebec referendum law one object govern quebec consult peopl thing happen british columbia legisl assembl british columbia pass bill allow govern provinc hold referendum consult peopl wonder kind hypocrisi show bloc quebecoi member put believ defend democraci;André Ouellet;1992
3911255;madam speaker surpris learn share posit amend sure use word like hypocrisi appropri know speaker ask member withdraw unparliamentari word ear shock hear word like suppos;Jean-C. Lapierre;1992
3911256;chair concern ear would want think mine sinc clock morn papineau saint michel may rise;Andrée  Champagne;1992
3911257;madam speaker canadian govern provid mean consult peopl constitut amend deem necessari someth democrat legitim liber parti leader demand law month month way govern abl consult peopl across provinc would done feder govern provinci govern believ principl law permit peopl vote major constitut amend democrat accept member hous member concern aspect bill agre discuss systemat opposit kind seen morn member bloc quebecoi canadian referendum constitut propos june place order context constitut negoti progress wrong debat advis let govern consult peopl bloc quebecoi concern might referendum constitut propos might accept peopl quebec would end role parliament point view surpris object bill;André Ouellet;1992
3911258;abl pursu speech littl clock leav chair clock afternoon p hous took recess;Andrée  Champagne;1992
3911261;mr speaker appreci opportun bring attent canadian memor event took place thunder bay last sunday year st anthoni church destroy fire last sunday new st anthoni church dedic bishop john mara year st anthoni serv centr religi cultur heritag italian chose made home embrac portugues commun chosen new home commun st anthoni exampl guid faith futur canadian hope unit love share would like thank ermet nazzani gave leadership father umberto rizzi continu give guidanc father riccardo bezzegato pastor deserv gratitud continu provid cultur spiritu need commun;Joseph R. (Joe) Comuzzi;1992
3911263;mr speaker summer job student creat ride part challeng hundr compani organ quebec est chosen promot project exchang feder govern contribut would like stress sinc program introduc busi ride help student benefit uniqu qualiti work experi allow make money thank feder invest close million want help young peopl govern hesit invest time effort money;Marcel R. Tremblay;1992
3911265;mr speaker quebec citi yesterday secretari gener gatt arthur dunkel left clear impress hope suppli manag system word gave suppli manag agenc caus believ window opportun continu seek clarif strengthen articl xi maintain market system mr dunkel gave firm commit suggest hope said market june board mark involv must examin suppli manag function system co exist within new gatt agreement feder govern must stay cours ensur greatest possibl pressur appli world leader key player negoti cannot afford lose suppli manag system thousand farm famili rural commun agrifood industri worker depend system provid steadi suppli good wholesom dairi poultri product canadian consum call prime minist govern see negoti end preserv stabl part canadian agricultur system;Maurice Brydon Foster;1992
3911267;mr speaker yesterday mark offici open atlant salmon season mani canadian river salmon becom challeng symbol societi import way surviv reflect commit conserv resourc avail abund salmon fragil speci test environment disciplin extrem second salmon dynam issu develop new relat aborigin self govern bring among canadian resourc nativ right establish prioriti share citizen remain essenti goal respect let resolv meet challeng salmon symbol care sensit effect manag;John Williston (Bud) Bird;1992
3911268;mr speaker govern ought condemn barbar action unit state return practic forc haitian boat peopl refuge return persecut haiti condemn nation southeast asia violat unit nation law dozen year ago halt deport haiti time coup last fall must haitian danger persecut way flee persecut countri elig appli port au princ visa offic refuge countri therefor call minist employ immigr cabinet use section immigr act design class haitian need protect elig appli visa offic entri refuge;Daniel James Macdonnell Heap;1992
3911270;mr speaker news canadian economi mention export march reach record level sale unit state third month row encourag increas gross domest product fact export u rose per cent decemb march period labour product soar annual rate per cent surpass histor trend per cent rang regain competit posit could econom polici begin pay dividend;Gregory Francis Thompson;1992
3911272;mr speaker despit massiv public awar campaign drunk drive continu seriou problem recent statist indic number impair drive charg fallen conserv estim state ratio impair driver number get caught june educ lead slight decreas problem reduc alcohol abus among young peopl diminish number casual drinker drive drink need tougher sentenc court real respons lie member parliament special respons lead exampl nepean day ride group donat proce sale day memorabilia local chapter student drunk drive applaud effort support public awar encourag commun;Beryl Gaffney;1992
3911274;mr speaker follow hard loot violenc may yesterday teenag brawl toronto island disturb mean first time incid kind occur toronto conclus canadian music award larg group youth rampag eaton centr follow new year celebr nathan phillip squar gang youth smash window loot youth went rampag cne grey cup footbal fan celebr overturn car loot store fact riot toronto juli orangemen cathol fought men shot happen excus kind lawless behaviour toler;Alan Redway;1992
3911276;mr speaker minist nation health welfar respond constitut agreement aborigin issu say quot understand need year quebec month nativ could get get minist know aborigin peopl arriv point period month taken hundr year look outsid taken mani year demand place tabl canadian region countri know fact said want constitut reform packag address issu stop track quebec separ would deal aborigin issu premier bourassa come negoti tabl long run aborigin peopl quebec common caus nativ self govern tough sell make;Ian Gardiner Waddell;1992
3911278;mr speaker member parliament feder depart privat sector work make inform potenti food allergen avail consum sensit certain food substanc sever privat member initi consum corpor affair develop requir mandatori list ingredi food label import step ensur consum awar ingredi food product commend canadian food food servic associ allergi asthma inform associ depart nation health welfar implement allergi awar program thank program quick servic restaur publish chart list food serv establish identifi ten preval allergen consum may wish avoid initi partnership benefit consum must commend june;Scott Jon Thorkelson;1992
3911280;mr speaker per cent women murder ontario kill male partner accord releas studi women kill intim femicid ontario report show shelter creat protect save live women save live men growth shelter sinc correl decreas number men die hand femal partner women somewher turn abus situat resort violent mean women kill male partner larg number nativ women ontario time like non nativ women kill spous report note justic system neglect protect women peac bond restrain order measur fail continu fail without proper polic protocol appropri judici respons must continu support shelter issu abus murder must brought light must educ canadian profession;Mary Catherine Clancy;1992
3911282;mr speaker year today bishop took glori made man raid german aerodrom mile behind enemi line franc famou raid earn victoria cross greatest first world war ace challeng enemi aircraft raid down empti gun fourth make escap bishop receiv victoria cross commonwealth highest award gallantri georg v buckingham palac occas receiv militari cross distinguish servic order man owen sound mani canadian brought credit royal fli corp prove hidebound gener new fangl fli machin role warfar end war half top ace royal fli corp canadian like bishop bom high sky open space suit challeng aerial combat let forget skill braveri young men conquer new frontier;William James Kempling;1992
3911284;mr speaker appal studi releas women honour action committe yesterday show least per cent mani per cent women murder ontario murder men live macabr ontario rest surest way woman secur violent murder enter spousal relationship say someth alarm cultur male male violenc societi rais frighten question proper answer fundament continu live women year next year year ad infinitum take increas fund women shelter post shelter aid educ polic judiciari anti violenc educ school utterli essenti start point undeclar war women canadian men love must end;Ross Harvey;1992
3911286;mr speaker awar acut concern peopl environ main concern canadian relat june oral question environ health health famili fit minist nation health welfar announc march year action plan health environ measur ensur public inform import link environ health welcom news depart nation health welfar launch new report environ week topic entitl vital link health environ;Murray Dorin;1992
3911288;yesterday receiv letter young canadian constitu look job graduat begin year wrote prime minist prime minist refer letter minist employ minist employ answer went employ centr regist program told program took place year late year chanc wait next year ask sever week govern cut fund train program put fund hamilton east said money train program yesterday minist employ immigr said fals constitu get program import find good job work hard graduat univers;Alfonso Gagliano;1992
3911290;mr speaker canadian age watch televis mani gener would wish use leisur time matter person choic natur program substanti influenc viewer young consequ societi televis portray life violenc includ rape murder day day occurr young peopl may learn accept violenc natur part live exampl year old virgini larivier st polycarp quebec convinc year old sister murder direct result portray violenc televis differ import vein canadian look televis cbc accur portray role countri world histori veteran outrag insult revisionist portray histori recent seri valour horror produc select televis program immens frighten influenc view audienc influenc given adequ attent;Walter Leland Rutherford (Lee) Clark;1992
3911293;mr speaker prime minist hope earth summit rio success intern commun concern unit state refus sign sever intern agreement critic success summit prime minist give assur go pick phone call presid unit state urg sign treati paramount import time commun nation disappoint;Joseph Jacques Jean Chrétien;1992
3911294;mr speaker think friend would take offens presid unit state phone tell sign treati canadian govern decid someth nation countri decid cours issu import convey presid unit state view regard import summit treati flow state speech yesterday canadian posit object summit canadian govern afterward contribut success believ summit import event regard issu relat develop environ;Martin Brian Mulroney;1992
3911295;mr speaker supplementari prime minist suppos convent rio climat chang endang speci third forest manag convent forest manag drop american convinc industri nation specif target deadlin climat chang presid bush advis brag rio littl meet new commit want prime minist ask french use good offic call presid tell accord know convent propos sign unit state fact drop third presid want deadlin target tell presid unit state case rio complet failur;Joseph Jacques Jean Chrétien;1992
3911296;mr speaker imprud tri judg result import intern event take place imprud suggest given countri propos agre certain act entir thing collaps countri world member unit nation head govern rio unit state play import role intern affair player propos subcontract right oblig environ unit state anybodi fulfil oblig oral question behalf parliament peopl expect nation thing nation interest;Martin Brian Mulroney;1992
3911298;mr speaker would like concern fisheri morn read press european decid stop fish coast newfoundland cours stop fish good reason fish would like know prime minist guarante hous european come next fall decid come enough stock bank assur canadian fishermen livelihood other;Joseph Jacques Jean Chrétien;1992
3911299;mr speaker gentlemen notic success respect campaign wage respect foreign;John Carnell Crosbie;1992
3911300;fish john;Joseph Jacques Jean Chrétien;1992
3911301;cannot way yesterday go berserk stop foreign overfish today look like way stop foreign overfish complain fish want want stop overfish;John Carnell Crosbie;1992
3911303;mr speaker prime minist yesterday prepar visit rio prime minist said environ focu next round gatt negoti convinc continu consid environ secondari issu negoti oral question propos free trade deal insist enforc common standard countri insist access claus would protect environ disput settlement mechan would take environ account;M. Paul Martin (LaSalle-Emard):;1992
3911304;friend care talk access claus open interest door area environ assur part canadian govern negoti posit global initi said yesterday speech would happen rio intend make environ prioriti commerci negoti case gatt countri co oper particip think take leadership action area invit other follow;Martin Brian Mulroney;1992
3911305;mr speaker supplementari prime minist rio confer environ trade relationship rich poor north american free trade agreement thing prime minist cannot say thing brazil mexico hope maintain degre credibl prime minist integr enforc common environment standard mexican agreement disput settlement mechan prime minist said environ focal point next round gatt negoti demonstr sincer current round mexican negoti;Paul Edgar Philippe Martin;1992
3911306;mr speaker agre observ made friend confer rio go deal environ problem foreign debt aid trade respect develop nation econom situat accommod horrend econom cost preserv environ bifurc import degre respons accord rio problem third world develop think friend properli point polici elimin debt sub saharan africa problem write off debt caribbean countri develop countri part parcel gener approach regard trade surpris opposit see hous way go increas well peopl develop countri develop economi mexico enter free trade agreement develop countri give access develop market way enrich citizen rais well peopl fundament principl articul would conclud friend speak environ think associ financ critic speak liber parti commit full support north american free trade agreement mexico;Martin Brian Mulroney;1992
3911308;mr speaker prime minist concern tragic accid westray mine may minist respons small busi assur hous govern would bring quot appropri inform possibl week receiv inform would like prime minist assur hous bring week document pertain westray mine decis taken;Audrey Marlene McLaughlin;1992
3911309;mr speaker pleas inform friend document assembl tabl hous week june;Thomas Hockin;1992
3911310;mr speaker import tabl week thank minist respons would like supplementari prime minist know mani concern approv loan guarante westray mine independ consult understand feder depart financi viabil mine safeti mine would like prime minist given interven ask mani project region econom develop could share hous report base decis felt safe project feder govern proceed;Audrey Marlene McLaughlin;1992
3911311;mr speaker indic hous yesterday involv decis make process behalf project region econom expans larg intervent provinci premier given project examin follow cabinet committe rout decis made made decis central nova pursuant set object criteria made similar decis involv compani constitu friend yukon compani provid good employ opportun think support friend made represent behalf respond;Martin Brian Mulroney;1992
3911312;mr speaker prime minist cours right said second supplementari expect prime minist would take interest region econom develop opportun given tragic result westray mine import canadian peopl awar decis taken full inform knowledg risk environment assess done project know curragh resourc prospectu said quot westray mine review environment assess review process oral question would prime minist environment assess opinion particular environment assess tabl hous;Audrey Marlene McLaughlin;1992
3911313;mr speaker happi inform leader ndp environment assess tabl along document tabl week number report upon feder govern reli feder govern fact reli technic report exist make decis decis clear base report feasibl mine econom factor safeti factor manag possibl go mine;Thomas Hockin;1992
3911315;mr speaker minist employ immigr yesterday minist let known depart run money train ui recipi case depart pay year tuition fee peopl take secretari busi administr cours minist time say depart run money defend high fee train peopl;David Walker;1992
3911316;mr speaker tri get discuss criteria provinci institut establish fix tuition fee train canadian institut import recogn govern acknowledg need train canadian increas resourc train unemploy canadian throughout year might add unemploy insur act time amount oral question spend train canadian fact cannot derog;Bernard Valcourt;1992
3911317;mr speaker supplementari minist although minist may claim amount higher fact depart wast money alloc peopl need train opportun outrag fee paid firm minist refus deal issu among train manitoba depart depart refus announc program econom expans program econom develop provinc could minist pleas tell hous expect graduat finish cours;David Walker;1992
3911318;mr speaker graduat benefit econom polici govern;Bernard Valcourt;1992
3911319;oh;Some hon. members:;1992
3911320;unemploy canadian listen liber laugh hope listen leader parti leader opposit talk unemploy said believ;Bernard Valcourt;1992
3911321;order order;Some hon. members:;1992
3911322;interest good word leader;Bernard Valcourt;1992
3911323;mr speaker minist employ immigr today minist boast amount spend train unemploy canadian admit today train fund rais tax wage earner higher ui premium employ program fact cut govern disguis size deficit shift cost employ program ui account tarnish futur canadian worker polish record failur;Albina Guarnieri;1992
3911324;mr speaker hear place canadian taxpay news liber whether northern new brunswick saskatchewan pay premium rate pay canadian taxpay ask today tell canadian follow ndp polici print money buy illus prosper target train prioriti area activ govern benefit canadian demand train high acknowledg cannot put ui claimant train cours target fund need;Bernard Valcourt;1992
3911325;mr speaker minist know understand fri canadian cook book minist keep apolog reject train applic say imposs govern accommod ui recipi surpris unemploy worker train deni lack fund see endless tax dollar spent govern ad tell competit;Albina Guarnieri;1992
3911326;must put;Rhéal Bélisle;1992
3911327;minist govern chosen spend taxpay dollar train public opinion elect train worker skill job;Albina Guarnieri;1992
3911328;mr speaker know liber doom gloom hard overcom sit like;Bernard Valcourt;1992
3911329;know like;Lloyd Axworthy;1992
3911330;fact matter earlier refer econom polici govern laugh chairman canadian steelwork quot articl know import steelwork ontario said first quarter year june steel shipment per cent make per cent year year increas feasibl mr telmer said canadian steelwork custom benefit interest rate lowest level year;Bernard Valcourt;1992
3911332;mr speaker minist labour past day wit labour relat fiasco yellowknif worker giant mine strike employ royal oak resourc issu disput real health safeti concern worker bargain good faith address concern worker compani respons legitim concern safe work environ hire secur guard riot gear complet attack dog minist interven appoint mediat ensur compani return bargain tabl bargain good faith settl strike legitim health safeti concern;Ron Fisher;1992
3911333;mr speaker remind friend matter occup health safeti jurisdict territori govern feder govern said industri relat part jurisdict feder govern last week contact owner mine union receiv request parti appoint mediat yesterday mediat parti speak afternoon presid nation union understand flown yellowknif meet presid mine deplor violenc taken place picket line would urg side put effort toward settl disput;Marcel Danis;1992
3911334;mr speaker old thing pawn oral question jurisdict life safeti worker work condit accept given violenc wit mine includ worker requir hospit constant threat violenc present due wonder pinkerton agent amaz keep come histori time minist take next necessari action amend labour code introduc anti scab legisl;Ron Fisher;1992
3911335;mr speaker govern plan amend part labour code industri relat let remind friend feder level settl per cent negoti collect agreement without work stoppag system work case put effort case make sure violenc want parti agre settlement;Marcel Danis;1992
3911337;mr speaker prime minist prime minist presid cabinet meet loan guarante westray discuss final question discuss condit must go loan guarante must condit impos could prime minist tell today mani condit relat safeti condit;Russell Gregoire MacLellan;1992
3911338;mr speaker answer obviou provinc put condit place health safeti occup safeti differ depart regul mine condit loan guarante work bank condit must compli june oral question contract enter made clear would complianc complianc guarante would inform regular basi month month case;Thomas Hockin;1992
3911339;mr speaker minist state small busi said condit fact condit attach loan regard safeti govern depart energi canmet state methan problem mine minist energi quot said awar mine high methan deposit minist small busi slough tell condit prime minist includ among document releas canmet studi westray mine subsidiari agreement financ westray;Russell Gregoire MacLellan;1992
3911340;mr speaker answer clear singl provinci regul deal mine differ depart affect mine put product daili monitor must compli secur contractu arrang loan guarante said monthli basi assur mine complianc;Thomas Hockin;1992
3911341;mr speaker minist answer less clear whether canmet studi would made avail attempt second time answer specif minist would tell hous whether summari direct commun prime minist premier nova scotia includ document releas understand tomorrow addit summari direct issu prime minist follow person convers premier nova scotia ye;Brian Vincent Tobin;1992
3911342;mr speaker long list municip region polit leader support region econom develop project prime minist made clear yesterday support support region econom develop provinci prioriti warden municip pictou counti hank dunnewold mayor town trenton barri trenholm mayor town stellarton ronald mark chairman picord pictou counti research;Thomas Hockin;1992
3911343;way give inform hous supplement;Rhéal Bélisle;1992
