basepk;speechtext;speakername;year
3943052;madam speaker act prime minist absenc minist energi bear touch laryng bad thing ndp mp week;Ian Gardiner Waddell;1993
3943053;oh;Some hon. members:;1993
3943054;wrong mp;An hon. member:;1993
3943055;go imperi oil propos close ioco refineri port moodi british columbia number worker lose job worker receiv zero per cent pay increas last year worker develop way co oper local manag cut cost improv effici refineri make money april oral question govern go aid worker other done everyth govern tell canadian worker lose job;Ian Gardiner Waddell;1993
3943056;madam speaker would like remind colleagu govern minist energi mine resourc great deal help energi sector oil sector remind import program hibernia hear bloc quebecoi laugh hibernia program laugh great mani quebec compani benefit mean job quebec interest would say tremend spin off quebec get colleagu british columbia know unfortun job lost would remind program worker set minist employ immigr fund increas redirect work upgrad skill depart main goal tri maintain compani difficulti give best chanc acquir expertis good job field activ perform;Michel Champagne;1993
3943057;madam speaker wish thank answer situat east end montreal west coast refineri greater vancouv area close shell petro imperi refin product come edmonton pipelin refin vancouv want parliamentari secretari given possibl interrupt suppli cutback compani govern go protect secur suppli gasolin lower mainland british columbia keep price rise prevent independ ga retail squeez ministri depart energi conduct inquiri implic west coast closur import refineri;Ian Gardiner Waddell;1993
3943058;madam speaker would repeat minist energi concern issu rest assur necessari part countri west coast atlant region quebec ontario receiv fair share program continu past help west elimin disastr nation energi program govern interest compani western canadian consum continu act way rest assur consid problem rais minist give answer possibl;Michel Champagne;1993
3943060;madam speaker concern matter grant lieu tax municip believ unconscion govern pay servic render order govern regardless think may hierarchi life ndp govern saskatchewan pay naught noth servic receiv municip saskatchewan ultim form unfair fear feder govern may inclin lure morass understand minist met fcm discuss per cent increas cost citi last year illustr respons mere per cent increas year period time april minist tell govern intent approach problem focu effort abus municip believ thrust;Larry Schneider;1993
3943061;madam speaker awar cours provinc deal grant lieu tax way point unaccept increas grant lieu tax past number year fact doubl last year reason govern took respons action freez grant lieu tax object depart govern fair taxpay countri municip across countri reason met continu meet feder municip work fairer way deal grant lieu tax assur plan stop pay grant lieu tax;Dave Worthy;1993
3943063;madam speaker direct absenc prime minist act prime minist minist cabinet tori leadership candid includ minist defenc say end univers medicar impos user fee becom prime minist prime minist tell minist defenc defend medicar defend helicopt program;Rey D. Pagtakhan;1993
3943064;madam speaker think find member govern defend medicar want assur medicar provid canadian matter statu life idea discuss leadership race happen leadership convent time peopl oral question want know individu look consid futur fair minist defenc would quot littl talk think record show minist said would discuss issu provinci govern think saw televis believ said think fair;John Horton McDermid;1993
3943065;madam speaker direct supplementari minist present minist health defend medicar minist defenc minist environ stab minist health back prime minist tell hous whether tori believ health act medicar like minist defenc believ hospit check peopl wallet check puls prime minist fire minist defenc minist environ cabinet believ kill medicar;Rey D. Pagtakhan;1993
3943066;madam speaker foolish statement let read record exact quot minist nation defenc disagr user fee know school medic program school benoit bouchard current minist health prais talk lot economist special area think effect way refer user fee hand may provinci govern administ program would latitud decid go cover cost want sit provinc talk cri stood hous said routin proceed;John Horton McDermid;1993
3943069;madam speaker presid privi council may would like take opportun wish announc impend retir unless cours pull trudeau case bet year sinc met wish june quarter year ago parliament parti support pass govern bill c enact parliamentari employ staff relat act extend worker parliament hill basic right decent work condit health safeti law enjoy feder employe year elect pass sinc royal assent given part cabinet proclaim oper section part ii part iii law govern proclaim import basic legisl end parliament act end obviou continu injustic serv place;Lyle Stuart Kristiansen;1993
3943070;madam speaker let thank compliment let return let take notic;Charles Joseph Clark;1993
3943073;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3943076;madam speaker pursuant stand order wish tabl notic way mean motion amend excis thx act order day design consider motion;John Horton McDermid;1993
3943079;leav introduc bill c act amend public servic superannu act annuiti follow job loss;Eugène Bellemare;1993
3943080;pursuant stand order motion deem adopt;Andrée  Champagne;1993
3943081;madam speaker pleasur submit follow bill first read entitl act amend public servic superannu act purpos bill amend public servic superannu act order address plight feder public servant lost job sinc due downsiz public servant reach age least year servic choos pension victim downsiz entitl full pension true public servant age year year pension penal per cent year age mean per cent reduct minuscul pension bill would correct situat decreas per cent year reduct age age public servant mani cannot find employ would abl receiv per cent minuscul pension present per cent face budget call public servant posit cut hope opportun debat bill near futur;Eugène Bellemare;1993
3943082;mr bellemar move bill read first time print pursuant stand order motion deem adopt bill read first time print;Andrée  Champagne;1993
3943084;madam speaker pursuant stand order rise today present petit sign constitu mine humbl pray hope way petit bring light concern regard ukrainian redress intern present petit behalf constitu;Larry Schneider;1993
3943085;madam speaker second petit contain hundr signatur constitu deal absolut insan war occur bosnia hercegovina hope follow recommend address matter rid societi insan;Larry Schneider;1993
3943086;madam speaker petit sign mani constitu nation capit region peopl would like draw attent hous good servic tax credit avail independ tax pay canadian age constitu believ exclus discriminatori therefor petition call upon parliament urg govern correct injustic;Mac Harb;1993
3943087;madam speaker pursuant stand order proud rise hous present petit behalf member st jame presbyterian church chatham ontario cannot stand violenc women children routin proceed pray call upon parliament accept legisl design elimin violenc women children encourag support women report incid assault abus provid assist support women report assault abus provid relief support women mother protect children emphas need abus rehabilit concentr special effort train polic lawyer court worker judg becom knowledg women child abus focu public attent import long ignor problem;Rex Crawford;1993
3943088;madam speaker number petit first petit relat design day recogn aborigin inhabit honour nativ cultur date propos 21st appropri day recogn first nation petition therefor call parliament enact bill c act respect nation solidar day first nation;Robert Evans Skelly;1993
3943089;madam speaker second petit relat problem violenc sexual assault children petit submit memori dawn littl girl assault murder ride time ago petition call parliament recogn follow present system justic fail protect children commun becom victim sexual assault judg allow drop sexual assault charg delay bring case trial jail sentenc sexual assault offend lengthen person convict commun interest protect permit polic take dna sampl person suspect sexual assault dna imprint paedophil sex offend kept nation polic data base number suggest made peopl comox valley throughout therefor resid memori dawn shaw request parliament enact legisl chang justic system provid greater protect april routin proceed children sexual assault ensur convict offend;Robert Evans Skelly;1993
3943090;madam speaker pleasur submit petit concern price ga nation capit region awar price ga ottawa hull region higher southern ontario toronto windsor local resid find unfair victim differ price ga within provinc region petition call upon govern hold inquiri order correct situat;Eugène Bellemare;1993
3943091;madam speaker honour duti present petit behalf citizen saskatoon univers student suggest gst first feder tax appli book magazin newspap affect read level univers student sinc prime minist promis octob review effect gst read materi year call upon parliament elimin tax read materi;Stanley J. Hovdebo;1993
3943092;madam speaker petit sign mani resid langley surrey b c resid ride coquitlam port coquitlam british columbia point canadian christin lamont david spencer rot brazilian jail real threat health safeti prison relief avail request expuls accord brazilian law reason fail therefor petition call upon parliament urg prime minist request govern brazil expel christin lamont david spencer return accord brazilian law;Ian Gardiner Waddell;1993
3943095;madam speaker question answer today;Charles A. Langlois;1993
3943096;respect atlant opportun agenc action govern taken resolv problem outlin auditor gener report cite signific instanc offici fail adher author govern action program concern appropri fund b treatment document c evalu project approv term condit agenc creat;Mr. Simmons;1993
3943097;respect atlant opportun agenc govern taken follow action resolv problem outlin auditor gener report appropri fund primari concern offic auditor gener oag agenc advanc fund commerci product achiev regard agenc review polici relat commerci product found definit date commenc commerci product requir continu day product market good commerci volum left room discret caus difficulti season oper small entrepreneur refer mileston date remov term condit retain guidelin agenc suffici author reason deal problem situat amend term condit action program approv treasuri board tb b treatment document concern oag relat point treatment sector depart advic agenc reaffirm need acoa offic document correspond sector depart ensur concern address resolv process applic verif adher procedur establish part qualiti assur audit regim treatment substant amend agenc practic defin substant amend increas financi exposur feder govern could affect commerci viabil project use criteria guid review substant non substant amend defin section deleg author polici procedur manual conduct care consider determin list substant amend appropri chang warrant agre case identifi oag amend project consid signific approv minist case procedur appli case polici chang warrant c evalu project approv primari concern oag agenc conduct adequ evalu commerci viabil project approv regard agenc initi step agenc process implement autom financi analysi packag financi indic assess commerci viabil project inher part packag ensur qualiti consist evalu applic financi situat comprehens train packag account manag design appli routin proceed acoa offic fiscal year end among topic cover variou evalu criteria address project approv term condit agenc creat term condit action program constant intern review challeng ensur reflect best practic combin protect public purs promot region develop part effort agenc complet full evalu action program evalu includ detail review impact effect term condit offer recommend improv agenc announc result evalu near futur formul action plan deal recommend relat action agenc improv system process polici address oag find coverag oag indic case although polici prescrib procedur satisfactori non complianc term condit action program minim potenti case agenc taken follow measur project monitor agenc form project monitor committe committe develop process polici enhanc monitor agenc project committe submit suggest improv subsequ inclus monitor practic within agenc oper qualiti assur audit regim audit branch develop qualiti assur audit regim year end region subject qualiti control audit adher term condit agenc program fundament audit criteria audit ensur high qualiti account manag note commerci viabil signific chang commerci product project monitor integr part qualiti assur audit routin proceed audit criteria includ test project document ensur project evalu approv;John Carnell Crosbie;1993
3943098;respect leas agreement regard chamber build ottawa nation capit commiss firm chosen upgrad preserv architectur heritag said build tender process follow agreement b kind tender process could use case consid;Mr. Bellemare;1993
3943099;fact leas agreement nation capit commiss chamber ottawa inc relat chamber site first 66 year ground leas nation capit commiss landlord tenant chamber ottawa inc corpor control pemik enterpris inc le group l g l ltee commiss award leas basi stage propos call process advertis prequalif call follow propos call tenant assign leasehold interest ground leas chamber ottawa inc corpor control origin tender perez bramalea limit new tenant made assign leasehold interest chamber ottawa inc corpor control perez corpor standard life assur compani subsequ assign done accord term ground leas indic ncc chairman letter carleton gloucest date decemb chamber ottawa inc approach nation capit commiss novemb propos provid head offic accommod commiss chamber site commiss consid issu propos call head offic accommod nation capit region agre review propos submit chamber ottawa inc commiss consider propos compat mandat given respons safeguard design heritag build commiss concern possibl ramif project stagnat commerci leas market term risk delay damag structur potenti delay receiv particip ground rent term ground leas chamber site found desir justifi head offic locat becam imposs proceed way public tender site develop due exist ground leas review propos submit perform necessari due dilig commiss proceed enter negoti build leas chamber ottawa inc sole sourc basi decis proceed manner taken compar analysi show term leas propos competit given heritag natur project term ground leas effect decis endors treasuri board receiv approv governor gener council juli;Elmer MacIntosh MacKay;1993
3943100;madam speaker could made order return return would tabl;Charles A. Langlois;1993
3943101;question list parliamentari secretari answer pleasur hous deem made order return;Andrée  Champagne;1993
3943102;agre;Some hon. members:;1993
3943103;year sinc novemb depart agenc spent money provid grant constitu okanagan shuswap depart agenc b amount c categori program money spent return tabl;Mr. MacWilliam;1993
3943104;madam speaker would remain question allow stand;Charles A. Langlois;1993
3943105;shall remain question allow stand;Andrée  Champagne;1993
3943110;speaker say interrupt pleas particip debat bill act provid borrow author fiscal year begin april conserv govern ask canadian parliament author borrow order meet certain expenditur conserv govern respons manag public fund want trust power borrow enorm amount money given sad econom perform govern past decad empti budget week altern say govern claim borrow amount indic bill c complet public work gener purpos could mean anyth amount equival anticip deficit fiscal year last monday budget rest assur conserv govern could would money fill void creat deficit greater expect happen past govern come addit borrow know budget predict govern made half year year last budget came true parti month left govern order power next elect peopl chang govern would like take closer look problem deficit debt may present first budget minist financ said attack debt problem govern would end paralyz time public debt littl solv debt problem conserv minist propos tough measur need reduc deficit reduc growth debt let look result year tough measur minist call public debt risen year word govern measur doubl nation debt conserv respons creat debt year debt creat previou year histori minist financ said debt problem dealt would paralyz minist right today thank unsound econom polici countri unparallel econom slump solv problem deficit debt conserv made wors figur could talk hour day month go budget conserv minist present sinc govern econom polici ineffect deal problem high unemploy deficit debt minist financ told hous polici meant break viciou circl unemploy public debt let look problem high unemploy harm effect today jobless offici figur say offici given look job count unemploy statist canadian confer cathol bishop believ unemploy peopl welfar recipi other without work accord confer fact quarter countri labour forc exclud labour market undermin societi moral april govern order fibr bishop blame econom polici last decad situat high unemploy cost term actual dollar lost product hard estim let take exampl unemploy insur plan cost employe employ unemploy rate cut half job creation program would save imagin could done amount add could obtain govern courag cancel purchas eh helicopt insult intellig candid leadership conserv parti tell concern deficit solv problem say spend tabl univers social program must clear talk social program univers health insur peopl talk abolish univers medicar program envi whole world put purchas helicopt hold readi elimin univers medicar will give helicopt program like buy cadillac without money put ga would limit problem could solv simpl readjust prioriti prioriti govern absurd govern overlook human side situat first prioriti govern peopl may prioriti would help allevi suffer countri want see peopl suffer come montreal poverti level tragic accord statist montreal break record term poverti metropolitan area per cent montreal live poverti level twenti ton food distribut day montreal fact street children montreal know fate rio accord report world health organ yesterday even learn air intend lay employe bring total sinc minist transport respons montreal region examin effect laissez fair polici montreal use said montreal citi pride today say capit poverti sad realiti montreal region area east end montreal unemploy rate exce per cent wonder refus support govern decis borrow prioriti govern unveil job creation program last monday budget continu make helicopt prioriti peopl govern show noth econom inertia last decad fail vote bill c vote govern budget polici peopl vote inhuman incompet parti next elect budget tabl last monday disgrac bring noth new wors minist financ given prospect jobless recoveri small busi hand kind budget bank manag would cut credit reject loan applic noth budget worst creativ bookkeep go year start sourc deduct increas frequenc sourc deduct twice month could show lower deficit end fiscal year use system feder sale tax rebat recal question gst polici impact poor old govern answer program wherebi send chequ month meant compens unfair regress tax would pay consum good govern announc monday budget get chequ year start januari program save much money govern claim appli measur next payment elect come afraid peopl speak mind govern send collect ui benefit first payment due januari april second would due april old quarterli payment system fiscal year end march govern start elimin payment gst tax refund needi use account trick way predict march deficit reduc real reduct chequ total amount sent first week april new fiscal year govern got around debt deficit problem increas tax need said report publish week say canadian seen tax increas per cent sinc govern took offic per cent tax increas present situat project annual deficit nation debt per cent increas tax debt grown deficit remain level tori econom polici done rememb present minist trade financ critic time said tax increas would stop econom growth financ minist increas tax histori countri tori led year power thing noth budget young peopl govern youth hope give find job graduat job creat none young canadian time bring issu drop out told provinci jurisdict would pursu educ better equip futur see brother sister cousin neighbour make sacrific get educ find job graduat situat govern creat past year doubl tripl debt deficit remain unchang tax increas occas implement gst slow economi forc govern order big part underground young peopl discourag futur uncertain spoken famou free trade deal elect campaign told would bring prosper would open whole world would bring prosper canadian today see plant close compani move continu sell product maintain sale lose job govern cannot given cart blanch go borrow without reckon good manag would call give forecast minist financ provid monday realist logic continu lead countri wrong direct unless chang cours cadillac helicopt money buy fuel run;Alfonso Gagliano;1993
3943111;madam speaker brief friend could debat hous would say ad nauseam fact figur brought statement today said minist financ project budget wrong conserv project compar come econom organ within outsid includ intern monetari fund oecd friend know govern govern project say wrong would stand hous tell canadian peopl liber parti project lay tabl accus project minist financ wrong conserv compar intern monetari fund oecd financi april govern order institut think tank project liber parti go accus person wrong come figur;John Horton McDermid;1993
3943112;madam speaker minist give golden opportun say time say allow time debat thank proof year budget govern project would deficit today deficit project deficit wrong budget project nation debt wrong project job creation wrong year project right want know project offici opposit liber parti would would glad tell minist would open book;Alfonso Gagliano;1993
3943113;book open;John Horton McDermid;1993
3943114;book expect opposit parti make project everyth close think leader state would reduc deficit debt would comprehens polici simpl cut monetari polici fiscal polici growth polici canadian work earn money pay tax govern polici want reduc inflat zero froze economi activ littl bit left gst ground govern collect tax;Alfonso Gagliano;1993
3943115;madam speaker begin comment bill act provid borrow author would like congratul colleagu saint leonard abl outlin real problem speech respons minist thank thorough knowledg issu bill c financi administr act;Mark Joseph Assad;1993
3943116;rise question comment debat;Andrée  Champagne;1993
3943117;debat madam speaker;Mark Joseph Assad;1993
3943118;want make sure rise question comment debat gatineau la lievr floor;Andrée  Champagne;1993
3943119;madam speaker bill c act provid borrow author fiscal year begin april deal financi administr act last month heard lot deficit damag spell economi want trivial fact cours deficit must kept control common sens tell cannot let deficit get control way govern manag deficit leav desir time ago listen cbc radio professor econom saint john univers manitoba talk deficit hear interest comment professor reuben carl bellan manag get home telephon number talk fifteen minut said radio read articl paper professor bellan made clear deficit must manag argu today issu bond financ deficit borrow money bond market recent year mani bond purchas germani japan unit state sweden countri know exact figur talk billion dollar come use cover deficit accord professor bellan mistak japan instanc govern allow financ domest debt foreign fund japan enorm deficit financ japanes american canadian german fund use financ japan deficit april professor bellan argu follow allow canadian buy govern bond keep transact govern bond made canadian canadian buy canadian product pay tax japanes german british american buy govern bond pay tax eli point fund come outsid countri real debt let explain would fine foreign fund use financ infrastructur invest industri make product effici case foreign money use financ deficit professor bellan went talk time war defeat nazi mobil vast number peopl across countri consid popul formid undertak earli cumul deficit impress compar today figur w hen consid valu current dollar gross domest product abil pay bad today cumul deficit fact wors shape abil pay concern word time pay pay feder govern deficit today accord professor bellan economist pessimist post war period would debt ridden would dress rag live shack paint horrif pictur went period unpreced prosper predict wrong economist better explain mistak predict futur rememb professor bellan made interest point deficit wors real term today financ deficit canadian german financ debt war govern order canadian financ deficit purchas victori bond suppos could professor manitoba someon canadian enough money financ debt good enough money today canadian canadian bank ten time year deficit canadian money govern must start financ debt money within money canadian money use pay debt impact foreign money use think common sens think perspect could use problem may altern today said govern creat job peopl agre other tend disagre let explain democrat system govern power rais tax pass law import power democrat societi rais tax adopt legisl parliament govern fundament instrument societi like interven sector crown corpor may necessari past think today think govern role know other share opinion ensur law tax system fair equit case program polici sensibl necessari case today want frill want govern provid program meet need canadian program need hear peopl say govern go creat job reason suspici govern creat climat confid necessari want canadian invest countri want foreign invest investor must assur climat confid hope move govern order govern achiev easi must ensur tax system fair equit basic democrat societi like present time must said middl class pay share said mani time repeat admit hous middl class pay share cannot continu need thorough reform chang state affair spoke accumul deficit ad canadian pay deficit look countri question see countri reform tax system like new zealand see tax rate big multin germani japan wonder whether could stupid find way assur canadian make sincer attempt correct shortcom countri abl get track make reform gain other confid think basic must use common sens canadian must work let talk social program oh read mani time social program costli big multin say figur show contrari call auditor gener sent repres offic want studi happen feder govern budget deficit sinc social program import contribut much deficit would believ accumul deficit social program account per cent hurt economi social program respons deficit believ speak great major canadian say health insur import asset societi medicar start saskatchewan respons plan congratul citizen quebec health insur program proud attack modifi user fee charg must afraid chang must continu provid canadian medic care need program necessari must call social program like old age pension sourc pride countri wonder mani canadian realiz unit state richest countri world richest must forget japan germani old age pension show prioriti differ american critic look built basic philosophi brother sister keeper healthi right good countri neighbour need help medic care entitl receiv anyth wonder countri anyth wonder unemploy person abl collect unemploy insur think ye abus human behaviour know time civic minded peopl realiz social program abus may point come convinc hear lot deficit though bogeyman want trivial deficit seriou said correct action taken fund begin analysi present program program polici date need chang must afraid chang need polit govern polit work miracl exagger without convict polit noth possibl wast effort find sort excus ration error disadvantag variou option time minut avail would like talk youth colleagu hous awar deep uneas among youth convinc answer invent need nation train servic talk militari servic militari connot talk nation train servic co oper provinc kind program success germani tremen dou success document offic gone occup train may solut youth know young peopl given train year trade school given technic knowledg could reduc youth unemploy give young peopl hope fundament think young canadian year old whatev high school finish secondari school trade technic skill unemploy insur work know futur nation train servic would solut present time job unfil job need technic knowledg basic knowledg industri high technolog univers diploma requir technic school apprenticeship trade school help young peopl overcom difficulti conclus mr speaker thank patienc repeat solut take courag face real problem polit go make requir chang whatev cost good countri provinc commun good neighbour right left across way;Mark Joseph Assad;1993
3943120;mr speaker cannot find much colleagu remark disagre appreci tone put remark want littl variat remark budget seri project go happen project prove colleagu feel comfort project made govern order particular budget relat go done go done budget deficit go cut go deal debt go solv year go solv coupl year year solv feel comfort project put last budget;Stanley J. Hovdebo;1993
3943121;mr speaker regard project last monday budget ask confid head right direct feel go said brought see budget stand pat budget come leadership convent budget contain cours lot wish think effect futur rosi thing get better convinc need mention action polit none budget may tri introduc restrict wait new leader chosen new leader male femal need latitud make decis project wrong last budget err human come nation govern entrust popul wrong time inspir record answer would say peopl lost confid think poll reflect canadian feel trust govern anymor right could confid reason say polit courag face real problem go;Mark Joseph Assad;1993
3943122;mr speaker deliv govern order thought provok speech today agre everyth said enjoy want project project made econom organ institut bank trust compani think tank c howe institut discuss project made condemn govern way year accur took time take look project result think would find minist financ accur project recess matter fact project deficit coupl year less project februari budget project made govern less made econom think tank organ within outsid growth happen world consid project includ govern govern project conserv compil project organ want fair make judgment everyon made miscalcul time noth depart financ minist financ leader imf crystal ball thing happen know full budget deficit project took place recessionari period base project everybodi wrong fair would agre govern project becom factual everyon throughout world made project govern throughout world face problem govern face lack growth world commun;John Horton McDermid;1993
3943123;mr speaker let assum go argument made concern project realiz govern need help busi commun economist rest nevertheless feel deficit grow year project mean fire economist depart know whim intern prosper cut dri situat think measur could taken minist financ gave speech professor bellan manitoba thought financ deficit within would tremend measur;Mark Joseph Assad;1993
3943124;agre;John Horton McDermid;1993
3943125;agre gave;Mark Joseph Assad;1993
3943126;professor say;John Horton McDermid;1993
3943127;debt financ within ye convinc;Mark Joseph Assad;1993
3943128;money left mortgag;John Horton McDermid;1993
3943129;know minist line thought gave exampl past period mention tremend amount money deposit convinc financ within countri go money outsid invest capit expenditur make industri product complet monopoli truth admir everybodi seek truth bewar say;Mark Joseph Assad;1993
3943130;mr speaker profess know say fair make critic talk thing interest professor comment part speech found fascin talk save account throughout way money sit save account anyth money loan april financi institut mortgag loan busi loan creat employ money borrow provinci feder govern fund within would take mortgag busi invest would leav less war period great number countri world alli enemi talk less cost complic societi technic societi today comparison littl unfair would challeng professor debat would find interest ideal would financ debt level govern exampl ontario govern last issu foreign goe today govern govern around world agre took save use thing could detriment economi;John Horton McDermid;1993
3943131;mr speaker mention would like debat professor bellan subject would welcom debat go outsid hous subject remain convinc convinc canadian capabl financ deficit along need countri forget tremend pension fund countri bank tremend lend power bank say creat money lend tremend amount money say artifici mean lend deposit convinc financ govern oper within countri;Mark Joseph Assad;1993
3943132;mr speaker address borrow author matter number comment want govern order make concern specif area govern activ lack govern activ want prefac gener comment econom direct lack govern impos parliament peopl govern fond refer time recessionari time opinion mani other across recess like other fact open whether term recess appropri experienc last number year sinc like major structur implos exacerb fall free trade agreement unit state implic look psycholog take root impend north american free trade agreement action caus major restructur destroy manufactur industri base provinc quebec ontario area lower mainland british columbia area lead term canadian manufactur industri resourc base process industri term kind basic restructur seen larg scale lay off larg scale termin creation rust belt quebec ontario manufactur industri area recess fals mani job come recogn world chang global marketplac differ dynam time ad kind action govern taken move gener statement look call econom plan govern sinc elect constant hype high frequenc alarm debt deficit justifi forthcom govern financ minist found govern order debt pictur get wors despit effort govern say braggadocio percentag debt relat gdp annual deficit posit project way deficit debt reduct plan see annual deficit saw govern elect proflig spend versu revenu gener polici trudeau govern preced whack keep say thing look one flat bottom rung ladder look high way put optim econom scenario debt deficit scenario surround feder govern provinci govern encumb cutback offload feder govern particip go suggest done glee gone great pain disclaim share respons difficulti mani provinc would suggest irrespons result action drastic increas foreign debt harm long term plan countri domest debt debt deficit govern take offic domest economist would agre seriou situat result higher percentag nation provinci debt owe foreign market within border said began want refer particular item region industri forest industri view alarm want go examin point thrust former feder govern feder govern regard forest industri intens silvicultur pave way hope would healthier dynam forestri sector major contributor balanc payment situat plu side root part commun think mr robert minist trudeau govern first feder provinci agreement fund intens forestri silvicultur forestri provinc feder govern case british columbia work year feder govern year provinc british columbia good start short term govern chang best thing govern done though annual basi smaller commit drop year year case british columbia extens negoti establish year year forestri agreement feder govern provinc allow long term plan good co ordin cost effect bang buck forest industri across countri restock area left lie dormant long begin use new technolog term intens silvicultur practic thin prune fertil mani area miss vital industri start first time govern took offic saw ration plan signific commit sector way count emot financi root industri happi see take place parti recogn forestri fall within provinci jurisdict feder govern decad deriv larg revenu industri mani includ govern suspect minist forestri ministri establish year govern felt long past time hi revenu feder govern receiv decad ought plough sector give full credit part colleagu play mind sadden day hear feder govern use excus provinci jurisdict say get great deal done time provinci govern tri resolv great deal difficulti emot hard nut case conflict resourc versu environ type prioriti forest land feder govern withdraw area everybodi side controversi anybodi connect forestri agre vital prioriti way tri get heat argument subdu renew commit healthi vital industri expect resourc renew assist therefor regret much hope next govern stripe review decis renew commit last year health industri relat item rais briefli morn issu tree spike reluct feder govern move seriou way impos penalti eco terrorist threaten live woodwork job whether saw mill logger bush public land public properti harvest forest resourc say recogn seriou mani case valid differ opinion land ought use land ought use wildlif preserv recreat opportun tree spike danger life irrespons everybodi forest industri mainstream environment organ govern labour industri agre exampl kind eco terror paul watson preach suggest tree clayoquot sound area spike found govern order evid last novemb mani get provinc british columbia legisl tri come grip name seriou offenc report eman b c forestri allianc council forest industri former minist justic hous team work draft amend crimin code specifi tree spike seriou crimin offenc privat motion order paper deal issu way ask minimum year sentenc counsel incit engag tree spike import send clear messag kind terror whether spike tree put bomb mailbox kind terror deal toler place urg depart justic offici new justic minist act possibl least declar intent govern find time parliament end least declar move direct briefli want mention area econom fiscal statement last decemb state fund made avail project reliev critic bottleneck improv safeti travel feder highway nation park british columbia alberta highway essenti compon major east west transport corridor key commerc industri tourism person travel western public safeti issu year citi revelstok mani other region urg feder govern widen tran around glacier nation park amount extra freight long supertruck highway tourist traffic increas fact cannot travel via rail ad congest highway danger public safeti urg govern ensur polit bia term nation park get fund whether new democrat tori april govern order die crowd highway burden heavi freight traffic dead urg govern move direct make program fair happi see let make fair let save live done park mainten budget increas park servic would rob provid minimum safeti equip park crew job keep highway safe public travel;Lyle Stuart Kristiansen;1993
