basepk;speechtext;speakername;year
1180935;say year ago drop time countri made mani motor car unit kingdom speak offhand say situat revers intend speak subject say condit men motor car industri terribl men relief men rose town biggar said employ half time gener argument treati concern propos enter say motor car industri glad less averag rate conced agricultur agreement gone find greater duti favour live stock industri think forti per cent agreement place beef veal unit state sixti seventi per cent import argentin good custom manufactur product day heard dufferin simco mr row speak protect given dairi industri motor car industri glad half consider given daili industri countri;William Henry Moore;1939
1180936;support;William Earl Rowe;1939
1180937;rosetown biggar speak dispar price would rememb illus think duti high durabl good pay bulk sum swallow protect agricultur product time day throughout year;William Henry Moore;1939
1180938;protectionist friend side hous join favour retent excis tax automobil wish associ rosetown biggar mr coldwel effort tax taken common unit state trade agreement surpris suggest part govern touch duti excis tax automobil roar automobil industri rememb happen saw come labour parad front build carri placard read fought bled leav go thrown work told govern would stand reduct duti went home made factori bigger increas manufactur automobil product greater lion export trade;James J. Donnelly;1939
1180939;ye good deal trade home trade done mani year;James J. Donnelly;1939
1180940;gentleman tell committe budget chang made gave relief;Hugh Alexander Stewart;1939
1180941;duti remain know went buy automobil paid less see remov excis tax peopl abl buy car cheaper;James J. Donnelly;1939
1180942;pay increas taxat;An hon. MEMBER:;1939
1180943;pay form concern ontario mr refer fact farmer great deal protect wheat grower western concern protect shape form duti wheat particl good duti wheat cattl barley oat rye could remov remov would mean anyth duti bit good eye wash window dress someth talk show protect farmer protect use pay duti commod buy get bit good duti wheat put duti veget machineri commod use pay;James J. Donnelly;1939
1180944;get guarante price wheat west;William Ross Macdonald;1939
1180945;get guarante price ye contribut year manufactur concern get guarante price shall discuss moment talk automobil divert refer made assist given dairymen go use dairymen way use automobil peopl suggest dairymen get cream separ free duti automobil peopl get raw product free suggest automobil manufactur may move countri move intend move get enough protect regul manner duti collect live west pay duti automobil factori door freight live british columbia pay duti would pay car factori door cost reason freight first injustic western consum subject pay duti car freight destin point south line unfair make duti higher point manufactur hire import agent agent cross line make regul certain arrang wherebi car bought retail price wholesal twenti thirti much forti per cent less retail price side bring car countri cost pay duti therefor get reduct abl compet manufactur car countri maintain duti car collect factori door wherev may unit state impos duti retail price wholesal price duti could adjust reason way duti collect automobil day made possibl automobil peopl cross line manufactur unit state troubl duti manner duti collect regul chang;James J. Donnelly;1939
1180946;discuss take wide rang like refer remark made leader unit state trade agreement opposit mr manion member leader opposit refer dispatch detroit free press seen dispatch understood suggest writer concern felt call big automobil manufactur compani might transfer oper unit state minist financ mr dun refer want confirm said heard suggest anyth kind like occur heard fear express might occur fear express limit rang car small canadian content might manufactur side line side whether fear justifi abl say certainti suggest made minist nation revenu reason name mention regard law respect valuat duti purpos appli depart nation revenu say regard represent receiv consider depart nation revenu present time think anyth add;James Lorimer Ilsley;1939
1180947;discuss taken wider rang contempl peac disposit assur committe last thought world enter mind stir content look inform got must confess friend right gentlemen minist articl w sent resolut dot;Robert James Manion;1939
1180948;citi council windsor;John Ritchie MacNicol;1939
1180950;without grous;An hon. MEMBER:;1939
1180951;ye think much growl east mind done fine spirit east will think antagonist attitud wood mountain mr;Robert James Manion;1939
1180952;took give;James J. Donnelly;1939
1180953;toward protect gener justifi kept men work windsor oshawa citi use keep men work west rememb work basi canadian nation east west think east west greater proport west must learn east west must work statement made resolut correct danger go happen big compani windsor oshawa may close reduc oper employ citi automobil cheaper word cut price thousand men thrown work add troubl countri govern regard remark rosetown biggar mr coldwel industri take care men agre think come time industri must done past ensur year round employ futur employe happen recal speak huge meet industrialist princ edward hotel citi windsor minist late govern rememb date person reason advoc thing point much tendenc past;Robert James Manion;1939
1180954;permit;Paul Joseph James Martin;1939
1180955;first let finish sentenc said much tendenc past industrialist condit becam bad take care plant machineri let human part organ employe import part turn street care chariti state believ industri must correct good mani compani unit state day industri must combin govern day govern may happen care employe give work throughout year done friend wish;Robert James Manion;1939
1180956;cover;Paul Joseph James Martin;1939
1180957;main point want make case mind tri care sharehold bondhold worri chiefli interest maintain employ countri built industri believ govern might give seriou thought present made afternoon variou section hous think finish know hamilton east mr brown tri number time get opportun speak section mani section affect hope minist correct statement although seem familiar statement made;Robert James Manion;1939
1180958;familiar import attitud compani;Charles Avery Dunning;1939
1180959;critic minist seem statement glad see item held;Robert James Manion;1939
1180960;event unit state trade agreement;Charles Avery Dunning;1939
1180961;day let minist make inquiri see definit inform cannot given committe given afternoon;Robert James Manion;1939
1180962;rosetown biggar speak earlier remark think would leav impress interest point view see automobil industri maintain countri;Paul Joseph James Martin;1939
1180963;intend;Major James William Coldwell;1939
1180964;grate correct recal sever week hous speak resolut introduc comox alberni mr neill refer condit unemploy affect workingmen employ automobil industri occas point day automobil industri import economi countri time illustr weak call call acquisit competit system assum system stay time spite gentlemen opposit may wish fact mind urg hous govern bring system contributori unemploy insur nation scale take care unemploy refer particular industri;Paul Joseph James Martin;1939
1180965;could;Abraham Albert Heaps;1939
1180966;cannot get point discuss automobil industri measur would appli think leader opposit go would said face fact automobil industri whether introduc economi leader opposit observ look fact suggest member committe mind subsidiari industri depend upon automobil industri mind thousand men employ industri industri owe exist good thing among secondari industri automobil industri minist labour mr roger day confront problem give men work would face tremend problem citi oshawa place throughout countri automobil industri;Paul Joseph James Martin;1939
1180967;friend suggest automobil industri stay certain privileg would whether govern ought insist someth like secur employ decent wage maintain;James Shaver Woodsworth;1939
1180968;agre moment ago repeat state hous resolut urg adopt scheme unemploy insur discuss;Paul Joseph James Martin;1939
1180969;let govern take respons;Major James William Coldwell;1939
1180970;cours said repeat delight side hous express dissenti view without fear parti whip;Paul Joseph James Martin;1939
1180971;vote right;Robert James Manion;1939
1180972;may sure vote right;Paul Joseph James Martin;1939
1180973;industri carri risk;James Shaver Woodsworth;1939
1180974;come proper govern took offic thought proper thing mind complex featur industri refer whole matter tariff board remain continu refer attend hear board half month endeavour follow brief present learn someth industri technic side littl knowledg one follow inquiri would dare rise place hous say tariff automobil excess tariff man make sort extrem statement dare say familiar problem tariff board consid continu consid problem agre winnipeg north centr said duti upon industri provid extent industri employe normal time engag cours year unit state trade agreement want appear narrow section outlook trust conduct hous cannot help agre measur provoc thing suggest leader opposit anyon look problem impress need continu compromis section go friend west good suggest live east unmind problem west economi caus west subordin interest pictur conflict econom interest task govern countri reconcil compromis interest interest might rise place hous make popular man constitu provinc say go oppos wheat bonu go oppos prairi farm rehabilit act could make popular windsor part ontario go stoop kind practic make appeal hous friend west great problem realiz east great problem come citi windsor go street street find men women live difficult econom circumst difficult experienc unfortun peopl drought area west true urban part ride true rural section problem go get hous pit section polit interest interest hope spoken feel member western part countri polit affili realiz automobil industri mean true consum western farmer place difficulti freer system trade would subject inevit circumst economi countri go preserv confeder provinc variou section interest sooner realiz better leader opposit refer resolut pass citi council windsor forward mr martin resolut minist financ minist nation revenu prime minist other awar read read hous natur fact becam accomplish suggest rumour like peopl live area automobil industri predomin find concern resolut repres legitim concern repres appeal part work men part other ask govern govern awar import industri hous appreci signific automobil industri economi countri deriv incom work men employ industri must say say hous thank minist nation revenu mr usley statement made day whole matter receiv consider govern want committe know could painstak effort part minist financ part minist nation revenu consid problem done past week confer day day member essex counti part ontario;Paul Joseph James Martin;1939
1180975;cannot anyth matter treati pass oper;John Ritchie MacNicol;1939
1180976;friend would learn subjug polit interest interest object treatment think would make greater contribut debat hous;Paul Joseph James Martin;1939
1180977;;John Ritchie MacNicol;1939
1180978;may clever intend hope struck right note excis tax concern let cours face realiti treati appli automobil industri along line way provid compens indispens industri;Paul Joseph James Martin;1939
1180979;compens;Douglas Gooderham Ross;1939
1180980;afraid custom act detail friend prepar tri understand unit state trade agreement;Paul Joseph James Martin;1939
1180981;think order measur claus would understand kind aid given think necessari advis govern score awar import industri much speak area automobil industri predomin would urg govern sincer regard measur concern windsor concern oshawa concern provinc ontario concern great major peopl second govern realiz sure realiz irrespect represent make day normal time assum period econom crisi pass unemploy industri great extent inevit leader opposit said unless near futur provid measur constanc incom measur secur incom men engag automobil industri industri situat proport touch automobil industri secondari industri industri whole;Frederick George Sanderson;1939
1180982;would permit;Abraham Albert Heaps;1939
1180983;ye;Paul Joseph James Martin;1939
1180984;suggest make govern exist situat;Abraham Albert Heaps;1939
1180985;anxiou time courteou older member said someth davenport mr mac nicol like like withdraw;Paul Joseph James Martin;1939
1180986;see friend class older;John Ritchie MacNicol;1939
1180987;least put record answer winnipeg north ask made suggest afraid repeat honour generos unparallel throughout cours observ might stop suggest done;Paul Joseph James Martin;1939
1180988;unemploy insur;Abraham Albert Heaps;1939
1180989;industri unemploy insur would benefit automobil industri;Paul Joseph James Martin;1939
1180990;figur;Abraham Albert Heaps;1939
1180991;speak unemploy insur;Abraham Albert Heaps;1939
1180992;say essex east order discuss attempt discuss unemploy insur item;Frederick George Sanderson;1939
1180993;view fact possibl industri move countri south suggest industri might remain;Abraham Albert Heaps;1939
1180994;answer st paul mr ross refer provis custom act judgment within term present custom act opportun obviat harm may exist remov per cent excis interpret minist nation revenu said circumst propos consid mr chairman say conclus capabl dogmat conclus govern place full relianc inquiri tariff board board sit full opportun hear side industri opinion best bodi give hous govern advic complex matter suggest govern recommend board full exhaust inquiri make given consider intend;Paul Joseph James Martin;1939
1180995;carri;Malcolm McLean;1939
1180996;wish say thing spite melfort said item carri suggest made industri go leav;Paul Joseph James Martin;1939
1180997;heard mani time;An hon. MEMBER:;1939
1180998;fact left;Paul Joseph James Martin;1939
1180999;one;Malcolm McLean;1939
1181000;left fact unless precautionari step believ least deriv minist nation revenu said taken unit state trade agreement industri may leav automobil industri made honest effort includ much materi go constitut car materi made industri member opposit may say govern hurt industri spite difficulti present time let tell govern ford motor compani abl make addit plant cost govern chrysler corpor abl add plant addit structur;Paul Joseph James Martin;1939
1181001;conserv tariff polici;John Ritchie MacNicol;1939
1181002;friend say say govern tariff polici prevail friend parti power;Paul Joseph James Martin;1939
1181003;see item carri stand committe continu sit meet conveni member minist trade commerc mr euler take schedul ii;Charles Avery Dunning;1939
1181004;broadview mr church rule order day take matter notic item discuss march turn page find clock item pass understand broadview afternoon attempt say someth respect rule order would like opportun speak know minist intent prevent speak like sit opportun speak respect item hansard show pass;Robert James Manion;1939
1181005;impress broadview went discuss;Charles Avery Dunning;1939
1181006;afternoon get chanc want say someth understood opportun;Robert James Manion;1939
1181007;item stand clock committe took recess recess committe resum clock schedul ii unit state tariff acet acid contain weight acet acid per centum cent per pound per centum cent per pound;Charles Avery Dunning;1939
1181008;mr chairman customari start new schedul without minist make gener statement cover whole schedul agreement summari preced schedul ii import matter minist make gener statement minist handl part agreement minist trade commerc mr euler reason expect gener statement like manner minist financ mr dun made statement experi hous seen committe way mean start schedul start chairman call item without statement minist minist clear sort statement expect might assist ask question minist close collabor colleagu item section minist give certain concess canadian market without correl studi minist concern concess receiv balanc sheet base trade given period whether trade trade shown statist depart trade commerc year end decemb trade reflect trade statist receiv bureau statist minist might tell sort balanc sheet mind train man look busi transact polit consider would give thought get give full realiz mr chairman polit consider minist find necessari carri mind good treati kind may negoti democrat countri like unit state associ mani way cooper gave help mother countri make trade agreement unit state mind unit state trade agreement featur cold blood figur balanc sheet say govern fair canadian peopl say member hous know pass agreement dollar cent put way leav everyth know pass dollar cent inform front agre mr chairman minist trade commerc assist execut around man charg respons let know;Joseph Henry Harris;1939
1181009;give chanc;William Daum Euler;1939
1181010;true made speech hous trade treati month januari apolog forti minut sort thing trade treati limit month januari fair least tri gather sort idea whether trade treati fair equit inform document prime minist tabl day trade treati introduc tabular statement tabular statement hand week second observ tabular statement minist know come concess unit state give give dollar valu commod affect hand similar tabular statement given govern amount good affect particular period concess given interest work calcul know treati negoti minist trade commerc receiv concess taken could clerk coupl boy univers toronto taken postgradu cours commerc financ polit end serv item base trade year end march given concess doubl dollar valu receiv without touch excis tax excis tax ad concess trebl receiv complain procedur mr chairman call item minist go slip item hous common charg respons canadian peopl clear hard basi dollar cent minist made clear sentiment negoti deal behalf democraci sort thing know entitl know govern follow old procedur hold back inform last minut act toward held treati sign gave press releas take call tabular statement tariff chang inform held matter introduc hous minist take place chamber pass individu item give fair opportun studi treati good friend unit state known busi way treat busi matter busi basi think time mind past done way sort thing busi principl inject procedur chamber problem kind easi put form dollar cent run may read fact particular form sorri minist question like see give committe statement avoid necess ask inform absenc feel upon respons hous minist goe item must give idea negoti tell less amount duti payabl good go unit state less amount duti payabl good come less amount excis payabl good come ten fifteen dollar hand give exchequ fifteen dollar concess made unit state amount half dollar time taken confid told unit state trade agreement canadian peopl given idea go could made represent pact sign would abl judg better consequ proceed appreci minist trade commerc would tell say regard;Joseph Henry Harris;1939
1181011;minist trade commerc think moment make gener resum whole agreement matter fact committe know spent week discuss resolut gener aspect trade agreement dealt time made refer done minist financ mr dun schedul consid matter fact preliminari statement made minist financ hous first item pass carri;William Daum Euler;1939
1181012;may interrupt let refer fact sorri see minist financ introduc measur great deal sympathi know would like said remark yesterday stay day account govern place minist financ posit put particular measur hous;Joseph Henry Harris;1939
1181013;propos take refug behind anyth minist financ may may done would repeat gener way agreement discuss hous member debat address repli speech throne resolut introduc friend speak minist slip item intent part minist could anyth kind cannot though want glad see item go view fact event chang made intent part minist tri choke discuss reiter seem sinc committe ought discuss item item friend ask sort balanc sheet statement debit credit amount busi affect import export think dealt go expect say particular item negoti unit state repres would say go get item go give item tri strike absolut balanc sure intellig man hous intellig must know imposs;William Daum Euler;1939
1181014;intellig except suppos;Joseph Henry Harris;1939
1181015;give friend credit much intellig anyon hous know would imposs anyth sort trade agreement made wtay great experi connect assur possibl man shall sit say give give give give go whole schedul procedur amount busi affect dollar cent given would say committe fair committe deal item shall glad member inform give inform dollar cent way possibl give full inform item discuss think fair attitud take;William Daum Euler;1939
1181016;minist readi give figur item figur item cours figur item grand total could give grand total start much trade affect duti paid canadian peopl good ship unit state like manner less duti unit state pay shipment good;Joseph Henry Harris;1939
1181017;cannot give inform friend want shall press point littl order ask inform particular item unit state trade ayreement entitl inform given item item come prepar sort statement regard concess affect item amount concess gave affect know whether want inform print form member hous week;William Daum Euler;1939
1181018;minist conced depart put tabular form item item amount busi consumm march want use washington figur understand commission washington amount busi consumm fiscal year amount duti payabl past year amount duti payabl new rate give inform regard import export;Joseph Henry Harris;1939
1181019;assur friend done want enter comparison recrimin sure done way agreement made besid conced friend ask would week get inform tabular form think ought go discuss item call;William Daum Euler;1939
1181020;minist say ought go item;Joseph Henry Harris;1939
1181021;order agre minist follow procedur observ committe whole take schedul dot item item begin one call;Frederick George Sanderson;1939
1181022;regard item discuss submit discuss item concess given agreement thing first place told prime minist made concess agreement ask make great britain order member hous properli judg given inform concess great britain ask make tripartit treati might made inform although ask sever time request tabl know concess great britain ask make certain thing great britain ask thing factor think smoke screen laid treati make someth differ trade agreement great britain unit state discuss item know whether adequ concess ought inform;Douglas Gooderham Ross;1939
1181023;st paul pleas discuss item;Frederick George Sanderson;1939
1181024;talk item say discuss part treati inform ask time time;Douglas Gooderham Ross;1939
1181025;wish regard item other consult busi labour agricultur chang enter seem chang benefit unit state minist done washington consult industri labour busi agricultur gave chanc submit deal someth great import magnitud affect right heard step minist take notifi canadian interest name concern washington thirti day file object month appear board admit differ constitut function govern matter magnitud reach hundr hundr chang brought affect consult;Thomas Langton Church;1939
1181026;answer friend briefli produc item made represent govern tri obtain concess concess per cent tariff reduc cent cent case cent cent secur direct result represent made canadian produc done benefit canadian produc;William Daum Euler;1939
1181027;firm compani ask reduct main product common unit state trade agreement;Harry James Barber;1939
1181028;give name firm locat provinc quebec;William Daum Euler;1939
1181029;none british columbia;Harry James Barber;1939
1181031;say item refer whole treati remark appli particular item put suggest hope futur trade agreement may avoid discuss taken place night ask extent peopl interest particular item consult given opportun make represent advis item consider happen unit state peopl unit state side line draw treati kind enter negoti minist know item part treati go affect discuss interest peopl manufactur product unit state might affect consult peopl repres negoti govern unit state hand extract volum part public law unit state particular refer tariff act amend approv give time approv p read section foreign trade agreement conclud foreign govern instrument thereof provis act reason public notic intent negoti agreement govern instrument shall given order interest person may opportun present view presid agenc presid may design rule regul presid may prescrib conclud agreement presid shall seek inform advic respect thereto unit state tariff commiss depart state agricultur commerc sourc may deem appropri see negoti part unit state circumscrib certain provis prevent industri injur without fair opportun given make represent beforehand proper quarter word negoti treati unit state arm negoti treati behalf particular refer item refer item treati claim maintain interest variou item given opportun unit state ask govern give consider possibl incorpor law law unit state someth give peopl better opportun make view known govern term treati negoti sign come effect think fair reason suggest proposit urg previou occas think commend everyon engag busi industri;William Allen Walsh;1939
1181032;like minist coupl simpl question order get clear mind refer last column figur head valu unit state import preliminari mean word preliminari total s3 total amount import unit state;James Alexander Marshall;1939
1181033;ye describ import;William Daum Euler;1939
1181034;countri;James Alexander Marshall;1939
1181035;ye column head column total import import like repli moment mount royal mr walsh cannot grasp point desir make made argument made schedul concess propos made unit state import canadian market injur canadian produc could understand argument case obtain advantag canadian produc unit state market tri someth peopl done request canadian produc tri pleas think help see anyon could injur friend charg said intent bring particular commod lower rate duti could understand shoe foot make easier canadian produc sell good unit state muck unit state trade agreement wrong unless might say ought reduct got low possibl get;William Daum Euler;1939
1181036;export great britain item quantiti import great britain would minist give export import unit state tariff product enter;Harry James Barber;1939
1181037;sure rememb friend export record great britain inform import unit state import great britain;William Daum Euler;1939
1181038;unit state tariff item;Harry James Barber;1939
1181039;right friend;William Daum Euler;1939
1181040;rate enter unit state;Harry James Barber;1939
1181042;vinegar edibl item item acet acid per cent per cent;Joseph Henry Harris;1939
1181043;edibl;William Daum Euler;1939
1181044;minist know item free duti go unit state unit state tariff act take duti;Joseph Henry Harris;1939
1181045;free fordney mccumber tariff cent pound hawley smoot tariff cent trade agreement cent becom cent pound;William Daum Euler;1939
1181046;minist say whether notic increas export item unit state first month current calendar year;William Allen Walsh;1939
1181047;figur;William Daum Euler;1939
1181048;would figur avail bureau statist suggest item would go good deal facil liber member would give attent item less attent amus;William Allen Walsh;1939
1181049;;Charles Benjamin Howard;1939
1181050;cap fit sherbrook howard let sit;William Allen Walsh;1939
1181051;direct remark let tell whether object reduct unit state duti;Charles Benjamin Howard;1939
1181052;object silli nonsens part sherbrook other side hous;William Allen Walsh;1939
1181053;think mr chairman might withdraw remark;Charles Benjamin Howard;1939
1181054;think know unparliamentari sure withdraw;Frederick George Sanderson;1939
1181055;withdraw anyth unparliamentari hope lead better decorum;William Allen Walsh;1939
1181057;imagin acet acid use lime carrier minist export figur differ grade calcium acet red gray;Joseph Henry Harris;1939
1181058;abl suppli;William Daum Euler;1939
1181059;would minist tell duti calcium acet come unit state import countri;Joseph Henry Harris;1939
1181060;free come import amount;William Daum Euler;1939
1181061;like calcium acet carri rate use fertil use manufactur acet acid;Joseph Henry Harris;1939
1181062;brought manufactur fertil come free;William Daum Euler;1939
1181063;rate common unit state trade agreement;Joseph Henry Harris;1939
1181064;cent pound;William Daum Euler;1939
1181065;notic figur given valu unit state import like preliminari figur suppli depart commerc washington;Joseph Henry Harris;1939
1181066;avail unit state record item give record record concern export;William Daum Euler;1939
1181067;figur given trade year end march show trade amount pound;Joseph Henry Harris;1939
1181068;shall item carri;Frederick George Sanderson;1939
1181069;item carri like answer bona fide ask valu unit state import like know figur tabular statement suppli member figur issu depart commerc washington regard unit state trade;Joseph Henry Harris;1939
1181070;instanc import;William Daum Euler;1939
1181071;take figur say said previou occas addit subtract balanc trade last year;Joseph Henry Harris;1939
1181073;cobalt control cartel;Douglas Gooderham Ross;1939
1181074;ye canadian produc intern cartel;William Daum Euler;1939
1181075;use tariff instanc;Abraham Albert Heaps;1939
1181076;much;William Daum Euler;1939
1181078;product;Harry James Barber;1939
1181079;gallon;William Daum Euler;1939
1181080;first second item;Abraham Albert Heaps;1939
1181081;item carri;Frederick George Sanderson;1939
1181082;mr chairman item endeavour rise place address chair order minist explain oper section revenu act refer tabular statement regard item tell item affect tax cent pound kind tax;Joseph Henry Harris;1939
1181083;product subject revenu tax whale oil except sperm oil fish oil except cod oil cod liver oil halibut liver oil marin anim oil tallow ined anim oil ined anim fat ined anim greas fatti acid deriv forego salt forego forego whether refin sulphon sul phate hydrogen process eent per pound provid whale oil except sperm oil fish oil marin anim oil kind whether refin sulphon sulphat hydrogen process fatti acid deriv therefrom shall admit entri june free tax herein provid unless oil produc vessel unit state unit state possess whale fish marin anim part thereof taken captur vessel unit state sure whether inform friend want;William Daum Euler;1939
1181084;thank deal revenu act revenu act amend happen item minist enumer represent made connect;Joseph Henry Harris;1939
1181085;could deal item chief sourc suppli appli instanc;William Daum Euler;1939
1181087;could minist give idea total product miner;Abraham Albert Heaps;1939
1181088;ton crude ground;William Daum Euler;1939
1181089;valu per ton commod;Abraham Albert Heaps;1939
1181090;total valu;William Daum Euler;1939
1181091;point order feel item read procedur mani year item respect crude feldspar read;Joseph Henry Harris;1939
1181092;item number first pass discuss second respect crude feldspar;Frederick George Sanderson;1939
1181093;item respect crude feldspar base point order would make observ articl contain schedul crude feldspar appear list concess unit state schedul ii repres better opportun get product unit state welcom much crude feldspar item schedul seem commod minimum canadian labour minimum skill labour wherea schedul good come concess given seem item maximum labour content;Joseph Henry Harris;1939
1181095;canadian product item;Harry James Barber;1939
1181096;pound mica rough cob pound knife trim pound thumb trim pound split pound scrap total valu;William Daum Euler;1939
1181098;connect item notic valu unit state import zero valu number year signific particular year;William Allen Walsh;1939
1181099;larg quantiti export unit state worth duti high possibl export;William Daum Euler;1939
1181100;lack machineri countri produc ground feldspar duti common unit state trade agreement;William Allen Walsh;1939
1181101;produc ground feldspar duti per cent high enabl get unit state market unit state tariff spiegeleisen contain per centum carbon cent per ton;William Daum Euler;1939
1181103;point wish make item pass refer crude feldspar connect item quantiti export deal ground feldspar without export peopl unit state will import crude product will import feldspar work done correct infer gone wrong alley;William Allen Walsh;1939
1181104;think correct infer peopl unit state will let send ground feldspar reduc rate per cent per cent;William Daum Euler;1939
1181106;would minist make statement respect item deal moulder pattern manufactur cast ask concess moulder pattern request unit state may get pattern countri cheaper make cast pattern request canadian manufactur canadian foundri canadian produc cast;Joseph Henry Harris;1939
1181107;request came canadian produc;William Daum Euler;1939
1181108;produc cast;Joseph Henry Harris;1939
1181109;cast pattern;William Daum Euler;1939
1181110;understand request edm canadian produc cast;Joseph Henry Harris;1939
1181111;pattern;William Daum Euler;1939
1181112;pattern pattern may let unit state manufactur cast previou rate exampl negoti treati preced industri unabl take fair share employ unabl take street iron steel worker exampl moulder pattern worker use handicraft work go unit state lesser rate duti mind eye fact great number cast come show mind depart labour minist suppos charg respons attempt find employ peopl dose cooper minist trade commerc found necessari give particular concess;Joseph Henry Harris;1939
1181113;wish argu point comment would make pattern made would mani unemploy peopl;William Daum Euler;1939
1181115;would ad valorem rate item;Harry James Barber;1939
1181116;thirteen fourteen per cent;William Daum Euler;1939
1181118;aluminum control intern cartel;Douglas Gooderham Ross;1939
1181119;awar;William Daum Euler;1939
1181120;understood control intern cartel get concess duti aluminum reduc;Douglas Gooderham Ross;1939
1181121;total product aluminum;Abraham Albert Heaps;1939
1181122;produc statist;William Daum Euler;1939
1181123;unit state concern common unit state trade agreement;Abraham Albert Heaps;1939
1181124;call aluminum compani;William Daum Euler;1939
1181125;control;Abraham Albert Heaps;1939
1181126;know;William Daum Euler;1939
1181127;minist know;Abraham Albert Heaps;1939
1181128;claim control unit state interest;William Daum Euler;1939
1181129;may claim unit state capit;Abraham Albert Heaps;1939
1181130;cannot conced know;William Daum Euler;1939
1181131;state mellon interest control;Abraham Albert Heaps;1939
1181132;event employ canadian workmen use canadian materi;William Daum Euler;1939
1181133;would say particular concess receiv unit state littl cross play parent compani unit state subsidiari compani;Abraham Albert Heaps;1939
1181135;product control intern cartel;Douglas Gooderham Ross;1939
1181136;inform produc;William Daum Euler;1939
1181137;nickel go block bar raw state;John Ritchie MacNicol;1939
1181138;told goe primari form pig ingot;William Daum Euler;1939
1181139;mind reduc port colbom;John Ritchie MacNicol;1939
1181142;canadian tariff unit state lumber come compar item;Harry James Barber;1939
1181143;plank manufactur sawn split duti free across board plank sawn split cut dress side manufactur free right across plank plane dress side edg joint tongu groov per cent ad valorem;William Daum Euler;1939
1181144;free come unit state canadian lumber go unit state must pay per cent tariff tax;Harry James Barber;1939
1181146;concess chang;Harry James Barber;1939
1181147;chang;William Daum Euler;1939
1181148;refer paragraph item tabular statement certain amount export alberta saskatchewan western white spruce main product northern part provinc minist give export provinc;George Halsey Perley;1939
1181149;figur separ;William Daum Euler;1939
1181150;term section revenu act refer item appear tabular statement;Joseph Henry Harris;1939
1181151;section cover lumber includ saw timber rough plane dress side except floor made mapl birch beech except lumber timber northern white pine pinu strobu pine pinu resinosa western white spruce balsa teak cedar known spanish cedar lignum vita lancewood eboni box granadilla mahogani rosewood satinwood japanes white oak japanes mapl per thousand feet board measur;William Daum Euler;1939
1181152;date document minist read;Joseph Henry Harris;1939
1181153;read trade agreement unit state trade agreement;William Daum Euler;1939
1181154;read revenu act;Joseph Henry Harris;1939
1181156;saw timber mention revenu act minist mention act;Joseph Henry Harris;1939
1181157;includ amend;William Daum Euler;1939
1181158;interven year certain amount saw timber pay tax reduc pay tax correct;Joseph Henry Harris;1939
1181160;get concess saw timber agreement govern permit unit state charg revenu tax appli sinc sinc appli saw timber go unit state fact;Joseph Henry Harris;1939
1181161;amount involv small told;William Daum Euler;1939
1181162;run mind time connect negoti agreement work work unit state;Joseph Henry Harris;1939
1181163;;William Daum Euler;1939
1181164;exampl item saw timber bore revenu tax section revenu act amend see day schedul chang make sure timber go unit state pay tax expir;Joseph Henry Harris;1939
1181165;expir june year;William Daum Euler;1939
1181166;agre make relinquish guarante british prefer june year unit state repeal import tax canadian lumber sorri minist nation defenc mr mackenzi devot part speech debat address subject;Joseph Henry Harris;1939
1181167;answer friend;William Daum Euler;1939
1181168;word concess given unit state way back door unit state word abl get product british market product kind produc abund lumber industri find prefer british market narrow cours know minist repli market unit state widen work agreement unit state;Joseph Henry Harris;1939
1181169;friend must know unless take tax get noth take tax someth given side;William Daum Euler;1939
1181170;rememb minist nation defenc rise place say hous expect june unit state would take revenu tax say time minist trade commerc tell view concess call get prefer narrow british market lumber;Joseph Henry Harris;1939
1181171;british market prefer feet;William Daum Euler;1939
1181172;govern agre relinquish;Joseph Henry Harris;1939
1181173;prefer remain unless unit state throw tax valu;William Daum Euler;1939
1181174;respons minist crown minist nation revenu would give half truth statement kind said take june right go say minist trade commerc say go relinquish prefer british market;Joseph Henry Harris;1939
1181175;surpris minist nation revenu made definit statement way;William Daum Euler;1939
1181176;minist nation defenc british columbia minist;Joseph Henry Harris;1939
1181177;friend said error moment ago minist nation revenu;William Daum Euler;1939
1181178;sorri apolog mean minist nation defenc minist govern repres british columbia british columbia interest common unit state trade agreement;Joseph Henry Harris;1939
1181179;know think state tax would come statement made thing would go unit state would place equal canadian lumber british market provid took tax;William Daum Euler;1939
1181180;govern made represent unit state govern revenu tax call import excis tax thousand feet remov rate renew june year bring effect second stage lumber bargain minist know lumber bargain part whole trade treati conclud parti think govern might effect unit state govern point unfair leav lumber bargain first stage present time first stage made certain concess intend enumer detail would minist correct wrong given portion prefer unit kingdom west indi agre give portion prefer australia new zealand south africa reduc duti dress lumber come unit state fifti cent take excis tax think argu got fair compens concess first stage lumber bargain concess made british columbia lumbermen concess affect eastern lumbermen affect lumbermen pacif coast second stage make concess believ stage british columbia sacrif unfair first stage minist govern press govern unit state bring second stage remov import excis tax thousand feet week receiv current copi march british columbia lumberman journal trade page find articl deal lumber situat like read conclud paragraph minist think sum situat follow american receiv advantag immedi stage treati hope good neighbour polici appli way extent may enjoy modest part domest lumber market word british columbia ask second stage brought forc lumber may get unit state market make deal fair;Howard Charles Green;1939
1181181;might point care friend british columbia seem attach import advantag concern second stage danforth mr harri;William Daum Euler;1939
1181182;come lumber district;Howard Charles Green;1939
