basepk;speechtext;speakername;year
2577705;hous includ public hous expropri practic affect older home financ home build draw nation code minimum hous standard transport servic residenti area refer stand committe health welfar social affair order said committe may consid report upon aspect nation hous polici administr said mr speaker consider interest hous problem countri sever reason problem disappear becom aggrav sinc met open parliament septemb last year second minist transport mr hellyer place public document contenti certain aspect written refresh kind english tend present problem wish deal particular aspect motion shall tri get contribut possibl member may opportun take part debat furthermor sinc minist transport promis legisl within short griev motion talk defeat event provid use vehicl next minut go hous problem great defici report task forc hous concern problem lower incom bracket report weak area compound weak minist frozen public hous program new measur introduc bad problem becom wors debat hous last point problem relat need hous low incom record page hansard date quot g roland hennessi assist execut director feder cathol chariti montreal say per cent popul montreal destitut count per cent mr hennessi said today per cent live poverti privat miseri per cent suffer unbear financi hardship minist freez public hous solac peopl montreal plight respect great citi toronto robert b bradley young men christian associ written metro toronto wait list bona fide applic repres children need instant hous afford great metropoli stagger statist point need action know citi made substanti use nation hous act polici nation fund someth plight poor therefor think minist freez great error calcul give assur need better hous call societi motion refer need draw nation code minimum hous standard borrow exampl citi halifax ordin effect sinc deal minimum standard hous accommod come chamber take part debat call bill clanci inform offic citi halifax turn contact g b jefferson build inspector provid inform think interest member year violat ordin citi build inspector requir repair done carri except case homeown taken court would repair properti ordin pretti wide encompass deal light plumb room space outlet stove rang sort thing told mr clanci violat repair order structur repair reason dwell length need minimum standard obviou cannot go holu bolu level old hous stock expect everyon roof head minimum hous standard way ensur older home kept reason standard need hous becom februari wors know work citi though halifax like place hous shortag point ordin may interest member inspector build determin reason ground conclud violat provis ordin give written notic owner occup build concern requir certain action carri within day court action follow member would interest particular section ordin put section record dot p owner dwell shall maintain part thereof state good repair purpos section state good repair shall mean roof maintain leak water roof drain convey therefrom caus wet floor wall ceil caus nuisanc adjac build overflow abut adjoin properti wall foundat basement cellar step floor ceil stairway stairwel rail maintain good safe condit satisfact inspector build exterior maintain clean tidi state satisfact inspector build suggest standpoint least set minimum standard build use step could undertaken realiz parliamentari jurisdict field limit least great central mortgag hous corpor work municip effort bring improv hous encourag use ordin point like make concern cost home believ defici speak take advantag research bring new techniqu mass product modern method effort bring cost hous know incred step taken research unit state russian space team respect insul ship hurl outer space cold temperatur outsid would affect constant temperatur insid someon told possibl insul cup coffe kept temperatur year capabl kind research kind product hous abl come good answer respect lower cost hous citizen remov sale tax old reduc cost home concern import element like dwell moment mortgag interest rate figur incred look cost carri mortgag taken exampl mortgag look standpoint year payment period year payment period arriv monthli rate per cent per cent total amount paid let take first year mortgag amount per cent monthli payment total payment includ princip interest year word princip payment interest payment today interest rate around per cent mortgag year period monthli payment would total payment would repay princip would interest payment would move year period flirtat task forc led minist transport long term mortgag type period year monthli payment rate interest per cent total repaid year period assum live would word would paid princip would paid interest payment per cent level time sinc home owner countri could financ home per cent let see happen interest per cent mortgag paid per cent interest period year monthli payment total payment would word would paid princip would paid interest type financ type burden heart recommend task forc report parliament cannot blind need come grip problem high interest rate suggest field might time solv problem interest rate problem face superannu civil servant believ govern februari hous pay per cent money borrow superannu fund paid per cent per cent would suffici money pay superannu civil servant govern could provid money hous cheaper interest rate may seem like simpl solut believ least merit consider member hous common final point respect urban transport like deal said would keep within allot time therefor shall thank hous consider listen interest view member;Robert Jardine McCleave;1969
2577706;trend establish past point hope reach near futur nation hous polici must favour canadian limit earn let say year think first meet demand sector canadian public let consid figur made avail dominion bureau statist figur dwell unit year reflect vast major case hous middl higher incom group understand given year per cent total number dwell unit repres public hous continu polici hous centr dwell unit year polici continu meet demand larg sacrific cours afford payment payment requir buy home meet demand limit incom like give hous exampl metropolitan toronto peopl wait list public hous peopl wait type hous afford cannot market present time list consist varieti segment popul amongst great mani mother breadwinn famili figur consider caus grave concern polici provid public hous central mortgag hous provinci agenc deriv fund municip govern activ could year go problem seem resolv fact seem get therefor command enorm attent addit larg urban centr speak larger canadian citi year larger smaller number migrant immigr settl depend upon condit exist time natur migrat immigr vast major case peopl limit reserv fund search employ peopl think societi make provis least initi stage adequ hous upon settlement larger citi becom real problem hous regard hous defin briefli halifax east hant mr mccleav cannot cours ignor urban renew implic everyth written subject recent time urg minist transport mr hellyer continu strengthen polici urban renew learn techniqu experi past use dot p might prone condemn done certain area final analysi one say error made help arriv certain conclus year necessari indispens experi urban renew seen desir effect best possibl polici avail interest hous light histor experi countri best possibl way resolv problem urban centr way improv upon polici approach take think answer lie dispers public hous commun lie combin approach done past proven use new idea emerg could prove use canadian today futur gener shift forth touch upon urban renew public hous tendenc mix urban renew includ public hous sometim urban renew brought new hous area public hous need synonym say essenc desir continu urban renew polici planner citi hamilton toronto montreal larg center posit submit plan make propos reflect refin techniqu result past experi certain sophist canadian urban renew techniqu proud proud learn experi citi year attitud take order build upon achiev past februari hous thought mind would urg minist continu urban renew polici innov requir give possibl financi assist public hous endeavour major canadian centr endeavour encourag stimul public hous greatest demand inclin think trend toward greater demand public hous diminish think increas year number sociolog reason beyond scope particular motion motion involv number provinci act instanc consid ontario provinci act implic hous transport metropoli refer assess act known ontario act draft could term orient assess act number reason present penal home owner endeavour improv qualiti hous except coat paint anyth properti owner ontario hous make liabl reassess increas tax expect mainten qualiti hous improv stock hous avail commun provinc initi individu owner stifl manner form may call privat enterpris urban renew encourag mean encourag initi individu owner tri improv hous measur sure discourag futur urban renew project unless respect provinci act review chang light need larg citi assess act typic exampl;Mr.   Chas. L. Caccia@Davenport;1969
2577707;order pleas regret interrupt time expir;James Hugh Faulkner;1969
2577708;rise support motion halifax east hant mr mccleav would like make point import examin recommend come regard hous think import matter refer committe benefit view peopl wide municip experi davenport mr caccia york west mr given think member type experi examin report task forc find report want find difficult understand someon like minist transport mr hellyer look place histori abl come noth report matter fact damag report futur hous countri way minist feel feel accomplish great deal task forc cannot avoid feel start preconceiv notion end preconceiv notion dialogu facad mani way fool public particip start open mind consult peopl experi field will listen report would differ seem everyth wrong way take wrong attitud let look mortgag money minist solut govern rais fund throw whole respons avail fund shoulder privat lender extent reduc protect exist interest rate moment suggest proposit would disastr futur hous countri would remov lever feder govern ensur respons hous discharg instrument minist dispos make chang want make let consid chang discuss nation build code dot p obviou multipl build code across frustrat best effort peopl tri cope hous shortag someth done term land use construct cost thing come build code minist gain accept standard build code applic across countri regard special difficulti feder constitut suggest februari way could direct respons rais mortgag money privat institut seem might step govern program attract money central mortgag hous corpor n h word would opportun say effect shall make n h money avail area conform nation code way open want break die multipl nonsens code exist across countri minist know code come somebodi tell exist municip want nation code recogn logic establish code exist certain object mind pervers creat ensur certain kind hous activ take place unless minist prepar break determin part municip restrict type hous built area whole effort come noth desir establish nation build code bound frustrat cours everyon associ municip work know heavi burden impos understand municip gone extent creat code imposs compli municip around toronto insist exampl hous cost certain sum built reason obviou want strike balanc revenu industri commerci residenti assess municip fail find grave difficulti municip count revenu industri commerci assess help underwrit cost residenti construct municip give consider question may find bedroom town revenu industri commerci assess goe left burden provid school social servic sanit resid popul minist prepar deal situat bludgeon municip offer altern present system suggest like offer could place hous committe examin way found collect least revenu commerci industri assess feder level could redistribut across countri equit basi would make possibl get root difficulti face part nation obviou difficulti aris industri place hous depress area bear cost educ social servic popul consider part choos leav area seek employ feder govern lack power collect industri commerci assess done provinc could done differ way could done special tax corpor proce would redistribut across countri argument might advanc provinc would amen suggest mr speaker whole provinc special concern cultur languag provinc might find difficult accept proposit advanc larg believ english speak provinc would will listen propos kind past readi listen proposit relat feder aid particular area seem difficulti english speak concern mind prime minist mr trudeau disservic regard say provinc must treat way refus recogn provinc other difficulti hang up like approach explor suggest propos outlin answer sure provinc would accept answer kind suggest idea go committe could air discuss member experienc municip affair would give benefit idea get road make good shortag public hous februari hous feel approach taken minist transport use least surpris instanc govern neglect avail servic york west mr given former mayor citi toronto rememb coupl year ago york west long experi municip govern made suggest urban transport might provid free charg much respons idea think good idea like discuss tend subsid kind transport except urban transport number car crowd highway creat vast handicap develop societi constantli look way suggest put former mayor toronto advanc ignor difficult find forum discuss cannot understand minist transport taken shortsight posit regard rais mortgag money one ask govern given special advantag connect rais mortgag moni lent peopl say govern ought place disadvantag minist appear trust compani bank go borrow public govern abl worthi kind trust financi institut nation dot p advantag govern go money market ah govern abl borrow fund lower rate interest public confid mark would less present financi institut access fund could set condit fund lent davenport mr caccia made thought excel observ point moment money lent privat mortgag compani goe high price hous none goe low cost hous anybodi argu feder govern abl make vast sum money avail might lay condit peopl prepar accept condit laid privat lender think trustworthi govern intellig elect repres peopl area govern becom involv hous least start act public interest way privat lender abl act think minist give opportun assembl fund use direct govern give opportun influenc direct hous countri doom propos give right think govern make valu judgment group societi need help given time point examin mobil minist transport made virtual fetish home ownership consign rent statu second class citizen snide littl comment vertic file box though anybodi live apart frown upon though someth wrong somebodi hous piec land shortsight minist light evid today cannot help realiz live mobil societi becom mobil mobil rigid home ownership mani peopl inhibit mobil singl thing countri prevent movement worker depress area area offer opportun emphasi place home ownership peopl lock though somebodi put behind bar report minist refer high cost transfer fee legal fee realti fee transfer fee exceed capit increas properti high cost fee interfer wih peopl move area kind resid kind mobil exampl person live hous life need young marri coupl differ need famili need chang children grow leav home februari parent need chang throughout life retard econom mobil social mobil requir reason find difficult understand kind proposit put report task forc believ hous approv resolut introduc halifax east hant mr cleav worth contribut examin hous problem;Max Saltsman;1969
2577709;mr speaker appear littl time deal subject consider interest think spoken grate opportun talk urban problem wish compliment halifax east hant mr mccleav introduc subject shown usual consider thought recogn report task forc submit contain mani recommend merit waterloo mr salt man made sever criitcism minist conced look report find much miss reason discourag move let bear mind happen think fortun report kind member hous peopl countri time consid limit period time task forc work think come comprehens document authorit mani peopl say noth new say mani thing new mani thing knew report comprehens come group authorit fortun studi given royal commiss might drag year halifax east hant point report fall short certain area relat public hous true student hous intent task forc began work bring report contain recommend could implement time build season feel amaz feat report time mani thing good hous first set proper climat establish proper prioriti challeng privat sector job set target minimum home year limit time dispos deal point detail financ may bold like refer submiss task forc deal mortgag fund quot verbatim suggest infus larg amount money low yield invest mortgag market talk fund belong older peopl societi depress guard money understand concern money deposit trust compani bank make per cent return make per cent would becom nervou would think unsaf would buri ground take chanc suggest keep recommend report crown corpor establish channel fund along fund superannu fund feder govern winnipeg north centr mr knowl speak mortgag market need give peopl better return invest better pension prioriti must face hous fact guarante money privat lender mortgag compani trust compani insur compani abl guarante invest senior belov citizen accord estim made elderli peopl tuck would realiz suffici provid mortgag might reason assum peopl tuck would produc dollar mortgag complaint heard estat tax valid would appear peopl tuck way make enough money put safe invest provid mortgag could bring money februari pesticid residu contamin mortgag market guarante safeti use leverag could introduc market point current mortgag rate compens bring money forward profit money could made deduct tax qualifi provis permit deduct profit tax could made similar provis contain old age secur legisl spell elig take advantag certain part legisl dot p;Barnett Jerome Danson;1969
2577710;order pleas hour consider privat member busi expir leav chair resum p clock hous took recess;James Hugh Faulkner;1969
2577715;mr speaker moment clock make speech bill provid compens farmer agricultur product contamin pesticid residu provid appeal compens award short fraction time speak hous resolut place order paper time sinc treat seri slide minist transport mr hellyer charg hous spoke would order return busi pesticid compens wish make point regard bill sever bill hing upon provis ask enact particular measur regard compens appeal object suggest judg exchequ court superior suprem court provinc appoint assessor particular measur stop clock state presum intent minist judg garb overal judici robe would appeal peopl appear farmer object principl enshrin part bill lawyer feel wrong principl think judg court ask stray outsid jurisdict assum titl commission royal commission make difficult court farmer seek compens damag pesticid would happier could appeal minist agricultur department offici court appeal somebodi call assessor suggest would hear word come judg come assessor look portion bill bring feet confirm decis resist shall argu minist govern particular portion chang act chang act hing ask pass wrong govern right set maximum amount compens farmer suffer damag pesticid farmer entitl seek damag minist satisfi imparti author wrong set ceil compens minist would serv purpos act farmer would agre strike part ii cover compens appeal substitut word farmer would right appeal law fact would appeal exchequ court provinci judg act stead way farmer would feel least given day court must confess studi particular section today horrifi studi minist hearken voic regard februari type approach law anathema accord claus appeal may made assessor may refer matter minist action assessor may direct assessor would judg exchequ superior suprem court would becom functu job would discharg p noth say minist must accept assessor direct particular point noth say fact think law would point way farmer aggriev respect minist point could carri case cours point law dozen lawyer could interpret dozen differ way believ lawyer would say look danger would assessor made mind although minist would free accept reject recommend applic cours relief reason say minist govern dedic lip servic societi whatev may take fresh look matter mani act involv hope minist govern decid mani paragraph replac express right appeal judg exchequ court superior court quebec suprem court provinc respect question law question fact hope minist harken appeal;Robert Jardine McCleave;1969
2577716;mr speaker think good thing lawyer hous take look fine print bill practic farmer find unfortun legisl kind design assist farmer fault find product unsal pesticid residu hem whith detail condit laid minist offici depart make difficult farmer benefit legisl;George Robson Muir;1969
2577717;bill made farmer lawyer;Horace Andrew (Bud) Olson;1969
2577718;think simpler term farm peopl like pesticid residu contamin simpl languag like thing spell left regul intent bill good denial farmer right seek recours decis minist except assessor appoint minist decis final make wonder whether whole intent bill destroy interfer right privileg citizen seek justic court law seem simpl justic farmer must explor avenu compens crop loss turn govern assist might take exampl farmer bought farm good faith someon contamin allow contamin someon work sold situat minist would expect farmer seek compens someon sinc given interest properti could caus year anguish new owner reason prolong court action intent bill assist farmer would best interest farmer gener public farmer assist much possibl would true residu place crop land neglig brief word may conclud say hope minist take broader view legisl order may made workabl worth mr jack mcintosh swift current mapl creek mr speaker rise take part debat regard claus wherein state decis assessor appeal brought pursuant part final conclus subject appeal review court sure minist word word must origin offici depart wonder minist farmer would agre word canadian law act respect appeal cannot made court principl british justic peopl entitl understand provis connect incom tax contrari principl british justic accord guilti goe court must prove innoc think februari pesticid residu contamin minist wish impos provis upon farmer therefor wonder provis includ bill act involv right appeal court although believ mind pension act court decid question minist includ claus bill retain claus right appeal court deem necessari minist may requir condit payment compens farmer act consent farmer minist pursu behalf legal action manufactur person refer paragraph b subclaus minist whether explain farmer member hous preclud farmer recours court wish right provis claus effect subject approv governor council assessor may make rule respect conduct appeal procedur bring appeal deem necessari enabl discharg duti act assessor appoint judg conceiv could set rule inform judg dominion event judg differ opinion would applic sure situat aris number case would safeguard judici system similar situat would exist member hous member parti could agre british justic court offici deni farmer right think danger piec legisl add danger bill pass shirk respons member shift onu somebodi fact pass buck somebodi dot p would like say someth qualif assessor mr minist say judg agre member preced think task impos upon judg sure legal organ would frown upon type legisl place judg posit could charg adher polit patronag blame present govern could happen govern;George Robson Muir;1969
2577720;live;Horace Andrew (Bud) Olson;1969
2577721;easi see member got ear ground understand minist insist upon part ii includ bill halifax east hant mr mccleav mention point seem deviou minist give farmer right appeal court minist want retain right unto say judg put bad posit person appoint judgeship assum polit pressur judg ask take task subject polit pressur polit critic think minist want place judg posit hope minist agre withdraw part bill hypothet whether appeal case brought court assessor good qualifi man doubt farmer disput decis precaut case farmer disput assessor decis think judici system societi member say farmer right appeal court part bill object act accus defend given right appeal court say member hous shirk respons give farmer right appeal instanc would therefor minist consid withdraw claus bill understand advantag minist leav claus bill except give power bureaucrat think much;John (Jack) McIntosh;1969
2577722;prime minist mr trudeau said februari;Eldon Mattison Woolliams;1969
2577723;practis preach minist reconsid claus bill unless come good reason claus bill prepar withdraw minist allow farmer privileg ask bill;John (Jack) McIntosh;1969
2577724;mr speaker rise speak bill part cannot agre believ farmer countri agre part bill take except think favour principl bill c entitl act provid compens farmer agricultur product contamin pesticid residu provid appeal compens award sound good start read fine print find bill pass oper way believ farmer crop becom contamin minist may appoint inspector inspect crop see whether truth becom contamin inspector decid becom contamin advis produc crop compens govern pay crop farmer allow move sell crop must destroy farmer agre compens suggest inspector problem;George Harris Hees;1969
2577725;situat per cent case;Horace Andrew (Bud) Olson;1969
2577726;farmer agre compens suggest feel unfair may situat mani case govern appoint assessor judg case like read claus bill appli situat upon hear appeal brought pursuant part assessor may confirm decis minist b subject maximum amount compens prescrib pursuant act applic loss respect appeal brought vari decis minist c refer matter minist action assessor may direct proceed part cost may award minist decis assessor appeal brought pursuant part final conclus subject appeal review court pesticid residu contamin part behalf farmer repres object think unfair claus say fact minist investig judg appeal decis assessor let rememb assessor appoint minist assessor appoint minist make recommend settlement farmer concern agre accord bill appeal decis therefor govern complet final say regard said debat even british justic appeal believ case appeal must allow appeal minist fair produc countri crop may becom contamin case assessor decis meet approv agreement farmer produc think decis fair equit farmer produc given right appeal decis court matter decid awar case appeal may lodg decis hand way;George Harris Hees;1969
2577727;hous readi;Lucien Lamoureux;1969
2577728;mr speaker hope minist would say someth debat taken place bill;Eldon Mattison Woolliams;1969
2577729;order pleas remind third read minist right repli dot p;Lucien Lamoureux;1969
2577730;may true mr speaker appreci new rule would like say someth new rule subject complaint minist want make chang could get unanim consent hous new rule go oper way fenc happen greatest respect want go side answer direct want say first read second read bill goe stand committe februari pesticid residu contamin must rememb govern member go approv bill member opposit certain respons;Eldon Mattison Woolliams;1969
2577731;order remind rule oper inform minist obtain unanim consent repli spoken rule disput point order rais said get bill;Lucien Lamoureux;1969
2577732;mr speaker point order rais would draw honour attent hansard februari page amend move saskatoon biggar mr gleav claus delet decis amend taken hous record page hansard insist done point decis relat claus taken hous day negativ motion delet subclaus bill within compet reviv matter decid hous;Horace Andrew (Bud) Olson;1969
2577733;point go make happen minist proven point govern member stand approv thing new rule difficult opposit attack former rule bill went committe whole hous could attack side hous sens respons would minist reconsid posit know know respons farmer know want fenc year ago farmer use kind chemic spread plant use sawdust poison mix spread around boundari farm chemic spray grain bill assessor appoint fix compens appeal decis pleas heard prime minist mr trudeau say cabinet go run countri civil servant notic minist applaud point legisl give power civil servant men may want contrari suggest made prime minist claus say decis assessor appeal brought pursuant part final conclus subject appeal review court claus take civil right farmer produc govern support tell peopl rural area approv colleagu point today bill person purchas land would get certif say land clear carri law long way contrari done past know minist spoken debat would like hear member govern tell right appeal taken;Eldon Mattison Woolliams;1969
2577734;taken;Horace Andrew (Bud) Olson;1969
2577735;minist say taken clear claus stand committe cannot attend meet committe problem new rule new rule test test public opinion claus say shall appeal court clear mean said cannot read english colleagu ask motiv behind motiv straight dictatorship take civil right produc peopl;Eldon Mattison Woolliams;1969
2577736;new societi;George Harris Hees;1969
2577737;trend late parliament pass legisl give governor council right pass order council order council reach law made bureaucrat parliament critic member public servic given respons must act see fit shock minist introduc legisl tri ram new rule;Eldon Mattison Woolliams;1969
2577738;mr speaker rise point order want interrupt colleagu calgari north someth honour take consider februari point order rais briefli minist agricultur mr olson amend put report stage negativ imposs member hous third read refer princip put amend instruct refer matter committe would put honour minist argu fals amend put stand committe negativ committe open hous includ minist crown put similar amend ident term report stage debat decis taken hous would put noth new rule would inhibit honour accept discuss third read took place much earlier today extenso particular point honour cannot prejudg remark may finish remark move amend permiss third read bill read third time refer stand committe certain direct touch claus subject amend report stage maintain point order advanc minist attempt shall say influenc debat remark made colleagu calgari north order may argu understood want make point clear view move amend within term refer amend third read lead amend remark made deal subject dealt report stage dot p;Marcel Joseph Aimé Lambert;1969
2577739;mr speaker honour go make rule point want take time speak;Stanley Howard Knowles;1969
2577740;point intent make rule;Lucien Lamoureux;1969
2577741;satisfi mr speaker may state agre point made edmonton west mr lambert argu point order incom tax act estat tax act rais honour rule;Stanley Howard Knowles;1969
2577742;pleasur hous adopt motion;Lucien Lamoureux;1969
2577743;divis;Some hon. Members:;1969
2577747;bill c amend anim contagi diseas act report without amend stand committe agricultur thursday februari concur motion concurr agre;Horace Andrew (Bud) Olson;1969
2577750;bill c regul product use control pest organ function plant anim report amend stand committe agricultur wednesday februari concur motion concurr agre;Horace Andrew (Bud) Olson;1969
2577753;mr speaker address amend want put emphasi affect farmer nation suppos small busi small busi man oper way farmer tri gather hold enough capit oper enterpris individu famili basi quot percentag think quot speaker preced look tax rate propos bill seem februari incom tax act estat tax act amount demand estat tax famili farm busi difficult farm busi continu propos taxat measur real benefit wife famili farm busi wife contribut whatev estat time husband death point concern whether type farm continu exist canadian scene concern control farm resourc land nation need concern estat tax structur idea type farm want happen concern type estat tax manner appli whether permit certain type farm structur continu land resourc nation includ livestock like farm whether farm famili farm type oper practic whether oper corpor structur somebodi produc corn flax rapese wheat soya bean sugar beet potato happen think better structur ownership land resourc maintain individu control individu control land continu believ allow competit think competit structur nation today farm sector unless fisheri point member hous farm industri type competit societi find desir want continu system tax structur enabl type oper continu weak estat tax propos bill exist old act fact impos time greatest weak type busi transfer gener next time govern say want bite suspect true small busi although special knowledg area time gener leav farm tri take enough retir satisfi member famili mr gleav l dot p time son son law take must find capit replac taken father mother retir done case like govern want rais money done term preserv structur farm appoint presid grain council say promot commerci farm disregard litl farmer regard industri whole commerci farmer say form base canadian agricultur high regard presid grain council mr runciman unit grain grower known number year govern must high regard appoint sure consid key post affair western would say minist mr speaker think term commerci structur mind rang repres capit find oper farm western today collect estat tax intend farm type continu estat reach figur optimum amount need run size farm minist want revenu depart collect estat tax without endang structur thought desir point estat tax collect say minist principl part recogn sinc provis made defer settlement certain period time permit minist realiz period ownership chang time greatest weak structur peopl come cannot pay tax reason govern allow payment defer period mani year would point mr speaker year occup farm take oper capit undertak order pay tax govern demand time standard live reduc bare minimum spent oper equip februari common opinion collect tax tenant farm stay direct tenur within famili son son law take collect tax let rest abey levi farm goe tenur famili collect tax due see mr speaker want famili farm continu want individu ownership farm continu necessari develop tax system encourag continu otherwis disappear margin return farmer oper suffici allow pay estat tax time maintain oper capit need figur found support content shall bother quot obtain mani sourc publish mani economist say interest canadian peopl consid approach kind canadian peopl get benefit cheap food hour work manufactur industri today buy pork beef bread use buy put figur record previou debat shall repeat consum get good bargain interest canadian peopl see present type farm structur continu get bonu year arrang suggest would prove advantag deter escal land valu would encourag farmer hold land place market would lose advantag advantag oper farmer would continu oper land gener next today advantag farmer lie sell land develop real social object farm agricultur concern ought decid kind farm want develop tax law estat tax law particular encourag farm kind continu think anyon wise abl say farm ought size size determin believ desir object work kind tax law would encourag farm type debat incom tax act estat tax act farmer poor bargain posit compar sector societi possess bargain power profession group larg scale industri labour union will go market place bargain capit labour say consid valu group peopl economi whether type taxat upon decid estat tax encourag continu let give hous exampl man constitu wrote gift made son think quarter section land want son continu farm gave quarter section place certain valu estat tax peopl came said land worth end farmer find order give son quarter section get start would object suppos given son dollar estat tax collector take certain share hold brief withhold tax larg amount money pass father son given amount dot p someon group state proposit young man woman decent educ reason intellig receiv windfal form _of mani dollar pay tax argu individu structur societi valu take moral stand think moral much think farmer farm oper make rich decid give son start farm ask pay societi privileg area live farm young men leav farm stay farm good farm area develop good size farm unless provid incent make worth young men stay insist burden load debt find work next year order pay interest per cent per cent present farm valu brain say game februari incom tax act estat tax act worth candl therefor minist see whether persuad advis matter refer even receiv consider;Alfred Pullen Gleave;1969
2577754;mr speaker constant mankind suppos death tax minist contriv get bill consider tonight estat tax call deal capit gain tax estat capit store labour differ capit gain tax time collect collect owner death heir mind fair form capit gain tax broad statement like expand littl remark bill cours simpl thing involv govern law simpl suppos might face complex burden modern societi point lament fact may look regret day simpl will recal ride coast chilcotin written pencil sheet store newspap rancher left ranch son divid instruct sheet paper simpl eldest son draw line divid ranch half younger son first choic halv work exampl occur recommend studi minist staff case indian die leav good son decid way instruct son take best saddl hors race son hors last across finish line would inherit entir estat may abl anticip mr speaker happen son got hors man would move start line old indian villag call break stalem look situat gave brief instruct race hors came first came last estat settl accord minist expert staff go tell solut except old indian solv problem word politician man brief speech bill first present provis disagre bill opinion reflect realiti life affect small busi farm ranch name notic mani made complaint bill matter fact day minist said complaint govern member receiv recal opposit parti contribut member side hous concern bill speak sever other point took strong except concern sudden burden place upon small estat held ranch farm typic exampl sudden impact moder estat tax could damag hold true present act possibl arrang time payment minist say peopl last decad ask arrang made make doubt mani peopl awar provis event time payment made matter right estat natur held may find imposs rais estat tax minist seen fit chang section act year period make payment permit matter right revis bill objection featur mind mani sinc major differ new estat tax present great mani peopl go rewrit will order adapt new legisl congratul minist bring chang permit executor august next elect whether wish pay estat tax new old act dot p third complaint mani member rais origin form bill would impos estat tax estat philosophi behind part measur escap told estat tax purpos februari common rais money govern prevent pyramid famili wealth gener gener fine estat worth stretch imagin repres foundat famili dynast fortun escap surpris money govern collect estat equal amount spent collect commend minist chang mind introduc floor estat tax wish could satisfi floor cannot mani year basic exempt level sever year suffer inflat erod valu dollar legisl ought recogn inflat diminish valu dollar larg part dollar lost valu mani level govern mani year indulg irrespons spend polici;Rémi Paul;1969
2577756;govern respons inflat suffer although minist establish floor estat tax collect prefer see floor establish present floor vast improv floor cours excel featur new legisl elimin estat tax estat pass spous widow widow strike member fair accept proposit wive contribut accumul famili capit wealth wrong govern interven collect estat tax death partner wonder provis retain old law repres hangov victorian idea hesit use word women inferior think delus gener subscrib bill new increas exempt minor children depend invalid children new exempt adult child tax levi respect adult children listen sever critic bill sever suggest withdrawn debat incom tax act estat tax act studi find attitud difficult understand hous claim bill consider improv old legisl much fairer interest remark saskatoon biggar mr gleav figur possess support mani content figur produc british columbia depart agricultur result select survey british columbia ranch show low earn ranch mani would consid valuabl instanc survey figur ranch valu show return capit year;Paul St. Pierre;1969
2577757;ranch;An hon. Member:;1969
2577758;figur shown return capit per cent per cent per cent ranch valu;Paul St. Pierre;1969
2577759;yardstick valu;Leslie Gordon Benjamin;1969
2577760;point come ranch valu year refer made profit capit per cent per cent per cent ranch valu calcul profit shown per cent profit per cent;Paul St. Pierre;1969
2577761;much deed;An hon. Member:;1969
2577762;clear rancher sold ranch valu price invest money govern bond safest invest pay per cent could drawn incom risk without work greater annual incom earn last sever year;Paul St. Pierre;1969
2577763;privat enterpris;Leslie Gordon Benjamin;1969
2577764;rancher privat enterpris believ privat enterpris peopl find;Paul St. Pierre;1969
2577765;rancher sell ranch februari incom tax act estat tax act;Leslie Gordon Benjamin;1969
2577766;like ranch optimist member n p believ better day;Paul St. Pierre;1969
2577767;last week done noth foster optim;William Arnold Peters;1969
2577768;like show ranch valu return profit invest capit answer lie fact figur respect valu illusori ranch worth happen fortun rancher sold ranch inflat price rancher near list valuabl valu figur basi realiti figur piec paper man collect estat tax refer figur piec paper calcul misfortun mani rancher interest comment sa katoon biggar spoke farm valuabl ranch mention remark judg farmer area find sort situat rancher area wish speak new estat tax appli estat wish take case tax bear case estat left widow son present law son pay estat tax propos law would pay increas consider threaten exist famili farm;Paul St. Pierre;1969
2577769;hear hear dot p;Some hon. Members:;1969
2577770;increas paid year mean year extra per year paid gloom doom peopl suggest would paid doubt mani thousand dollar ranch go sake dollar per year payment point rais ralliement creditist differ philosoph think deal provinc alberta taken stand matter state proper right collect estat tax estat capit save profit put men lifetim paid tax incom state take second bite fruit man die frontenac mr dumont sum posit parti page hansard quot mr speaker like point minist financ ralliement creditist oppos tax fact levi tax privat estat discourag privat enterpris say minist financ seek formula seem state right impos estat tax opinion duti altern clear unless estat tax use prevent pyramid famili wealth must follow go move hereditari aristocraci wealth countri titl aristocraci gain power nation polit affair virtu birth virtu individu worth convinc form class system bad suffer lack rockefel dupont famili sure suffer lack krupp famili germani member ralliement creditist oppos bill basic principl estat tax wrong prepar add power exist aristocraci wealth nation go next logic step hereditari lord countri would prefer senat seat hereditari cannot convinc would good close mr speaker would say good legisl origin weak point elimin improv present estat tax legisl reason hesit support;Paul St. Pierre;1969
2577773;point order mr speaker could consent februari hous moment revert motion make procedur chang think agreeabl hous;Donald Stovel Macdonald;1969
2577774;agre;Albert Béchard;1969
2577776;certain discuss mr speaker govern reorgan bill introduc first read today think gener agreement would prefer deal bill committe whole refer stand committe suggest pursuant stand order would necessari make special order hous regard without prejudic view debat may take place interpret order would like propos follow order deal reorgan bill order made upon second read bill entitl act respect organ govern matter relat incident thereto said bill stand refer committe whole hous;Donald Stovel Macdonald;1969
2577777;agreement purport order wish regist strong object interpret place stand order rule design work present time interpret permit work go order paper order design committe go design stand order bill shall left hous view hous result consult shall decid committe go purpos rule post shall includ committe go;Marcel Joseph Aimé Lambert;1969
2577778;mr speaker second time tonight shall resist temptat make remark point order may say agre procedur ask even unlik immedi friend see noth wrong;Stanley Howard Knowles;1969
